gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N8,2022-2023,20221019,196,home,64,11,2,10,1,11,0,13,9,5,3,2,1,8,5,2,4,18,12,5,2,32,26,2,0,5,753,0,0,0,5,22.45067305919234,74.34944237918216,75.0,44,18.85369532428356,16.666666666666668,62.5,91.66666666666667,2.2,1,3,5,84.01593625498008,16,6,0,5,2,7,2,14,7,9,3,1,1,5,5,3,6,23,10,6,2,28,28,3,0,4,753,1,0,0,4,-22.45067305919234,55.55555555555556,50.0,29,13.698630136986301,16.666666666666668,100.0,60.0,1.5,1,3,3,84.01593625498008
S41G01N8,2022-2023,20221019,197,home,64,11,2,10,1,11,0,13,9,5,3,2,1,8,5,2,4,18,12,5,2,32,26,3,0,5,755,0,0,0,5,22.45067305919234,74.34944237918216,75.0,45,18.85369532428356,16.666666666666668,62.5,91.66666666666667,2.2,1,3,5,83.7933774834437,16,6,0,5,2,7,2,14,7,9,3,1,1,5,5,3,6,23,10,6,2,28,28,3,0,4,755,1,0,0,4,-22.45067305919234,55.55555555555556,50.0,29,13.698630136986301,16.666666666666668,100.0,60.0,1.5,1,3,3,83.7933774834437
S41G01N8,2022-2023,20221019,198,home,64,11,2,10,1,11,0,13,9,5,3,2,1,8,5,2,4,18,12,5,2,32,26,3,0,5,756,0,0,0,5,22.45067305919234,74.34944237918216,75.0,45,18.85369532428356,16.666666666666668,62.5,91.66666666666667,2.2,1,3,5,83.68253968253967,16,6,0,5,2,7,2,14,7,9,3,1,1,5,5,3,6,23,10,7,3,28,28,3,0,4,756,1,0,0,4,-22.45067305919234,55.55555555555556,50.0,29,13.698630136986301,16.666666666666668,100.0,60.0,1.5,1,3,3,83.68253968253967
S41G01N8,2022-2023,20221019,199,home,64,11,2,10,1,11,0,13,9,5,3,2,1,8,5,2,4,18,12,5,2,32,26,3,0,5,756,0,0,0,5,22.45067305919234,74.34944237918216,75.0,45,18.85369532428356,16.666666666666668,62.5,91.66666666666667,2.2,1,3,5,83.68253968253967,16,6,0,5,2,7,2,14,7,9,3,1,1,5,5,3,6,23,10,7,3,28,28,3,0,4,756,1,0,0,4,-22.45067305919234,55.55555555555556,50.0,29,13.698630136986301,16.666666666666668,100.0,60.0,1.5,1,3,3,83.68253968253967
S41G01N8,2022-2023,20221019,200,home,64,11,2,10,1,11,0,13,9,5,3,2,1,8,5,2,4,18,12,5,2,32,26,3,0,5,756,0,0,0,5,22.45067305919234,74.34944237918216,75.0,45,18.85369532428356,16.666666666666668,62.5,91.66666666666667,2.2,1,3,5,83.68253968253967,16,6,0,5,2,7,2,14,7,9,3,1,1,5,5,3,6,23,10,7,3,28,28,3,0,4,756,1,0,0,4,-22.45067305919234,55.55555555555556,50.0,29,13.698630136986301,16.666666666666668,100.0,60.0,1.5,1,3,3,83.68253968253967
S41G01N8,2022-2023,20221019,201,home,64,11,2,10,1,11,0,13,9,5,3,2,1,8,5,2,4,18,12,5,2,32,26,3,0,5,756,0,0,0,5,22.45067305919234,74.34944237918216,75.0,45,18.85369532428356,16.666666666666668,62.5,91.66666666666667,2.2,1,3,5,83.68253968253967,16,6,0,5,2,7,2,14,7,9,3,1,1,5,5,3,6,23,10,7,3,28,28,3,0,4,756,1,0,0,4,-22.45067305919234,55.55555555555556,50.0,29,13.698630136986301,16.666666666666668,100.0,60.0,1.5,1,3,3,83.68253968253967
S41G01N8,2022-2023,20221019,202,home,64,11,2,10,1,11,0,13,9,5,3,2,1,8,5,2,4,18,12,5,2,32,26,3,0,6,765,0,0,0,6,17.722473604826547,74.34944237918216,75.0,44,21.802325581395348,16.666666666666668,62.5,91.66666666666667,1.8333333333333333,1,3,5,84.26666666666667,16,6,0,5,2,7,2,14,7,9,3,1,1,5,5,3,6,23,10,7,3,28,28,3,0,4,765,1,0,0,4,-17.722473604826547,55.55555555555556,50.0,29,13.698630136986301,16.666666666666668,100.0,60.0,1.5,1,3,3,84.26666666666667
S41G01N8,2022-2023,20221019,203,home,64,11,2,10,1,11,0,13,9,5,3,2,1,8,5,2,4,18,12,5,2,32,26,3,0,6,784,0,0,0,6,14.280671352010515,74.34944237918216,75.0,44,21.802325581395348,16.666666666666668,62.5,91.66666666666667,1.8333333333333333,2,3,5,83.75510204081633,16,6,0,5,2,7,2,15,8,9,3,1,1,5,5,3,6,24,11,7,3,30,29,3,0,4,784,1,0,0,4,-14.280671352010515,57.25190839694657,52.083333333333336,31,13.245033112582782,16.666666666666668,100.0,54.54545454545455,1.5,2,3,3,83.75510204081633
S41G01N8,2022-2023,20221019,204,home,64,11,2,10,1,11,0,13,9,5,3,2,1,8,5,2,4,18,12,5,2,32,26,3,0,6,784,0,0,0,6,14.280671352010515,74.34944237918216,75.0,44,21.802325581395348,16.666666666666668,62.5,91.66666666666667,1.8333333333333333,2,3,5,83.75510204081633,16,7,0,5,2,7,2,15,8,9,3,1,1,5,5,3,6,24,11,7,3,30,29,3,0,4,784,1,0,0,4,-14.280671352010515,57.25190839694657,52.083333333333336,32,13.245033112582782,16.666666666666668,100.0,63.63636363636363,1.75,2,3,3,83.75510204081633
S41G01N8,2022-2023,20221019,205,home,64,11,2,10,1,11,0,13,9,5,3,2,1,8,5,2,4,18,12,5,2,32,26,3,0,7,795,0,0,0,7,9.896091044037604,74.34944237918216,75.0,43,24.544179523141654,16.666666666666668,62.5,91.66666666666667,1.5714285714285714,2,3,5,84.10566037735849,16,7,0,5,2,7,2,15,8,9,3,1,1,5,5,3,6,24,11,7,3,30,29,3,0,4,795,1,0,0,4,-9.896091044037604,57.25190839694657,52.083333333333336,32,13.245033112582782,16.666666666666668,100.0,63.63636363636363,1.75,2,3,3,84.10566037735849
S41G01N8,2022-2023,20221019,206,home,64,11,2,10,1,11,0,13,9,5,3,2,1,8,5,2,4,18,12,5,2,32,26,3,0,7,797,0,0,0,7,9.896091044037604,74.34944237918216,75.0,43,24.544179523141654,16.666666666666668,62.5,91.66666666666667,1.5714285714285714,2,3,5,83.89460476787954,16,7,0,5,2,7,2,15,8,9,3,1,1,5,5,3,6,24,11,7,3,30,29,4,0,4,797,1,0,0,4,-9.896091044037604,57.25190839694657,52.083333333333336,33,13.245033112582782,16.666666666666668,100.0,63.63636363636363,1.75,2,3,3,83.89460476787954
S41G01N8,2022-2023,20221019,207,home,64,11,2,10,1,11,0,13,9,5,3,2,1,8,5,2,4,18,12,5,2,32,26,3,0,7,800,0,0,0,7,13.5393437400446,74.34944237918216,75.0,43,24.544179523141654,16.666666666666668,62.5,91.66666666666667,1.5714285714285714,2,3,5,85.08,16,7,0,5,2,7,2,16,8,9,3,1,1,5,5,3,6,25,11,7,3,30,30,4,0,4,800,1,0,0,4,-13.5393437400446,55.14705882352941,50.0,32,12.820512820512821,16.666666666666668,100.0,63.63636363636363,1.75,2,3,3,85.08
S41G01N8,2022-2023,20221019,208,home,64,11,2,11,1,12,0,13,9,5,3,2,1,8,5,2,4,18,12,5,2,32,26,3,0,7,802,0,0,0,7,13.5393437400446,74.34944237918216,75.0,44,24.544179523141654,16.666666666666668,62.5,91.66666666666667,1.5714285714285714,2,3,5,84.86783042394015,16,7,0,5,2,7,2,16,8,9,3,1,1,5,5,3,6,25,11,7,3,30,30,4,0,4,802,1,0,0,4,-13.5393437400446,55.14705882352941,50.0,32,12.820512820512821,15.384615384615385,100.0,63.63636363636363,1.75,2,3,3,84.86783042394015
S41G01N8,2022-2023,20221019,209,home,64,11,2,11,1,12,0,14,9,5,3,2,1,8,5,2,4,19,12,5,2,32,27,3,0,7,819,0,0,0,7,9.462237506964584,71.04795737122558,71.05263157894737,43,23.712737127371273,16.666666666666668,62.5,91.66666666666667,1.5714285714285714,2,3,5,84.57142857142857,16,7,0,5,2,7,2,16,8,9,3,1,1,5,5,3,6,25,11,7,3,30,30,4,0,4,819,1,0,0,4,-9.462237506964584,55.14705882352941,50.0,32,12.820512820512821,15.384615384615385,100.0,63.63636363636363,1.75,2,3,3,84.57142857142857
S41G01N8,2022-2023,20221019,210,home,64,11,2,11,1,12,0,14,9,5,3,2,1,8,5,2,4,19,12,5,2,32,27,3,0,7,821,0,0,0,7,9.462237506964584,71.04795737122558,71.05263157894737,43,23.712737127371273,14.285714285714286,62.5,91.66666666666667,1.5714285714285714,2,3,5,84.36540803897685,16,7,0,6,2,8,2,16,8,9,3,1,1,5,5,3,6,25,11,7,3,30,30,4,0,4,821,1,0,0,4,-9.462237506964584,55.14705882352941,50.0,33,12.820512820512821,15.384615384615385,100.0,63.63636363636363,1.75,2,3,3,84.36540803897685
S41G01N8,2022-2023,20221019,211,home,64,11,2,11,1,12,0,14,9,5,3,2,1,8,5,2,4,19,12,5,2,32,27,3,0,7,823,0,0,0,7,6.241698633699613,71.04795737122558,71.05263157894737,43,23.712737127371273,14.285714285714286,62.5,91.66666666666667,1.5714285714285714,4,3,5,85.61846901579587,16,7,0,6,2,8,2,17,9,9,3,1,1,5,5,3,6,26,12,7,3,32,31,4,0,4,823,1,0,0,4,-6.241698633699613,56.73758865248227,51.92307692307692,35,12.422360248447204,15.384615384615385,100.0,58.333333333333336,1.75,4,3,3,85.61846901579587
S41G01N8,2022-2023,20221019,212,home,64,11,2,11,1,12,0,14,9,5,3,2,1,8,5,2,4,19,12,5,2,32,27,3,0,7,823,0,0,0,7,6.241698633699613,71.04795737122558,71.05263157894737,43,23.712737127371273,14.285714285714286,62.5,91.66666666666667,1.5714285714285714,4,3,5,85.61846901579587,16,8,0,6,2,8,2,17,9,9,3,1,1,5,5,3,6,26,12,7,3,32,31,4,0,4,823,1,0,0,4,-6.241698633699613,56.73758865248227,51.92307692307692,36,12.422360248447204,15.384615384615385,100.0,66.66666666666667,2.0,4,3,3,85.61846901579587
S41G01N8,2022-2023,20221019,213,home,64,11,2,11,1,12,0,14,9,5,3,2,1,8,5,2,4,19,12,5,2,32,27,3,0,7,823,0,0,0,7,6.241698633699613,71.04795737122558,71.05263157894737,43,23.712737127371273,14.285714285714286,62.5,91.66666666666667,1.5714285714285714,4,3,5,85.61846901579587,16,8,0,6,2,8,2,17,9,9,3,1,1,5,5,4,8,26,12,7,3,32,31,4,0,4,823,1,0,0,4,-6.241698633699613,56.73758865248227,51.92307692307692,36,12.422360248447204,15.384615384615385,100.0,66.66666666666667,2.0,4,3,3,85.61846901579587
S41G01N8,2022-2023,20221019,214,home,64,11,2,11,1,12,0,14,9,5,3,2,1,8,5,2,4,19,12,5,2,32,27,3,0,7,823,0,0,0,7,6.241698633699613,71.04795737122558,71.05263157894737,43,23.712737127371273,14.285714285714286,62.5,91.66666666666667,1.5714285714285714,4,3,5,85.61846901579587,16,8,0,6,2,8,2,17,9,9,3,1,1,5,5,4,8,26,12,7,3,32,31,4,0,4,823,1,0,0,4,-6.241698633699613,56.73758865248227,51.92307692307692,36,12.422360248447204,15.384615384615385,100.0,66.66666666666667,2.0,4,3,3,85.61846901579587
S41G01N8,2022-2023,20221019,215,home,64,11,2,11,1,12,0,14,9,5,3,2,1,8,5,2,4,19,12,5,2,32,27,3,0,7,823,0,0,0,7,6.241698633699613,71.04795737122558,71.05263157894737,43,23.712737127371273,14.285714285714286,62.5,91.66666666666667,1.5714285714285714,4,3,5,85.61846901579587,16,8,0,6,2,8,2,17,9,9,3,1,1,5,5,4,8,26,12,7,3,32,31,4,0,4,823,1,0,0,4,-6.241698633699613,56.73758865248227,51.92307692307692,36,12.422360248447204,15.384615384615385,100.0,66.66666666666667,2.0,4,3,3,85.61846901579587
S41G01N8,2022-2023,20221019,216,home,64,11,2,11,1,12,0,14,9,5,3,2,1,8,5,2,4,19,12,5,2,32,27,3,0,7,823,0,0,0,7,6.241698633699613,71.04795737122558,71.05263157894737,43,23.712737127371273,14.285714285714286,62.5,91.66666666666667,1.5714285714285714,4,3,5,85.61846901579587,16,8,0,6,2,8,2,17,9,9,3,1,1,5,5,4,8,26,12,7,3,32,31,4,0,4,823,1,0,0,4,-6.241698633699613,56.73758865248227,51.92307692307692,36,12.422360248447204,15.384615384615385,100.0,66.66666666666667,2.0,4,3,3,85.61846901579587
S41G01N8,2022-2023,20221019,217,home,64,11,2,11,1,12,0,14,9,5,3,2,1,8,5,2,4,19,12,5,2,32,27,3,0,7,823,0,0,0,7,6.241698633699613,71.04795737122558,71.05263157894737,43,23.712737127371273,14.285714285714286,62.5,91.66666666666667,1.5714285714285714,4,3,5,85.61846901579587,16,8,0,6,2,8,2,17,9,9,3,1,1,5,5,4,8,26,12,7,3,32,31,4,0,4,823,1,0,0,4,-6.241698633699613,56.73758865248227,51.92307692307692,36,12.422360248447204,15.384615384615385,100.0,66.66666666666667,2.0,4,3,3,85.61846901579587
S41G01N8,2022-2023,20221019,218,home,64,11,2,11,1,12,0,14,9,5,3,2,1,8,5,2,4,19,12,5,2,32,27,3,0,7,823,0,0,0,7,6.241698633699613,71.04795737122558,71.05263157894737,43,23.712737127371273,14.285714285714286,62.5,91.66666666666667,1.5714285714285714,4,3,5,85.61846901579587,16,8,0,6,2,8,2,17,9,9,3,1,1,5,5,4,8,26,12,7,3,32,31,4,0,4,823,1,0,0,4,-6.241698633699613,56.73758865248227,51.92307692307692,36,12.422360248447204,15.384615384615385,100.0,66.66666666666667,2.0,4,3,3,85.61846901579587
S41G01N8,2022-2023,20221019,219,home,64,11,2,11,1,12,0,14,9,5,3,2,1,8,5,2,4,19,12,5,2,32,27,3,0,7,823,0,0,0,7,6.241698633699613,71.04795737122558,71.05263157894737,43,23.712737127371273,14.285714285714286,62.5,91.66666666666667,1.5714285714285714,4,3,5,85.61846901579587,16,8,0,6,2,8,2,17,9,9,3,1,1,5,5,4,8,26,12,7,3,32,31,4,0,4,823,1,0,0,4,-6.241698633699613,56.73758865248227,51.92307692307692,36,12.422360248447204,15.384615384615385,100.0,66.66666666666667,2.0,4,3,3,85.61846901579587
S41G01N8,2022-2023,20221019,220,home,64,11,2,11,1,12,0,14,9,5,3,2,1,8,5,2,4,19,12,5,2,32,27,3,0,7,823,0,0,0,7,6.241698633699613,71.04795737122558,71.05263157894737,43,23.712737127371273,14.285714285714286,62.5,91.66666666666667,1.5714285714285714,4,3,5,85.61846901579587,16,8,0,6,2,8,2,17,9,9,3,1,1,5,5,4,8,26,12,7,3,32,31,4,0,4,823,1,0,0,4,-6.241698633699613,56.73758865248227,51.92307692307692,36,12.422360248447204,15.384615384615385,100.0,66.66666666666667,2.0,4,3,3,85.61846901579587
S41G01N8,2022-2023,20221019,221,home,64,11,2,11,1,12,0,14,9,6,4,2,1,8,5,2,4,20,13,5,2,35,28,3,0,7,838,0,0,0,7,12.603420736194138,74.40476190476191,75.0,46,22.93577981651376,14.285714285714286,62.5,84.61538461538461,1.5714285714285714,3,3,5,85.51789976133651,16,8,0,6,2,8,2,17,9,9,3,1,1,5,5,4,8,26,12,7,3,32,31,4,0,4,838,1,0,0,4,-12.603420736194138,56.73758865248227,51.92307692307692,36,12.422360248447204,15.384615384615385,100.0,66.66666666666667,2.0,3,3,3,85.51789976133651
S41G01N8,2022-2023,20221019,222,home,64,11,2,11,1,12,0,14,9,6,4,2,1,8,5,2,4,20,13,5,2,35,28,3,0,7,859,0,0,0,7,15.999583072753822,74.40476190476191,75.0,46,22.93577981651376,14.285714285714286,62.5,84.61538461538461,1.5714285714285714,3,3,5,84.82421420256111,16,8,0,6,2,8,2,18,9,9,3,1,1,5,5,4,8,27,12,7,3,32,32,4,0,4,859,1,0,0,4,-15.999583072753822,54.794520547945204,50.0,35,12.048192771084336,15.384615384615385,100.0,66.66666666666667,2.0,3,3,3,84.82421420256111
S41G01N8,2022-2023,20221019,223,home,64,11,2,12,1,13,0,14,9,6,4,2,1,8,5,2,4,20,13,5,2,35,28,3,0,7,861,0,0,0,7,15.999583072753822,74.40476190476191,75.0,47,22.93577981651376,14.285714285714286,62.5,84.61538461538461,1.5714285714285714,3,3,5,84.62717770034844,16,8,0,6,2,8,2,18,9,9,3,1,1,5,5,4,8,27,12,7,3,32,32,4,0,4,861,1,0,0,4,-15.999583072753822,54.794520547945204,50.0,35,12.048192771084336,14.285714285714286,100.0,66.66666666666667,2.0,3,3,3,84.62717770034844
S41G01N8,2022-2023,20221019,224,home,64,11,2,12,1,13,0,15,10,6,4,2,1,8,5,2,4,21,14,5,2,37,29,3,0,7,878,0,0,0,7,18.66787646604162,75.44861337683524,76.19047619047619,49,22.20812182741117,14.285714285714286,62.5,78.57142857142857,1.5714285714285714,5,3,5,84.35535307517084,16,8,0,6,2,8,2,18,9,9,3,1,1,5,5,4,8,27,12,7,3,32,32,4,0,4,878,1,0,0,4,-18.66787646604162,54.794520547945204,50.0,35,12.048192771084336,14.285714285714286,100.0,66.66666666666667,2.0,5,3,3,84.35535307517084
S41G01N8,2022-2023,20221019,225,home,64,11,2,12,1,13,0,15,10,6,4,2,1,8,5,2,4,21,14,5,2,37,29,3,0,7,878,0,0,0,7,18.66787646604162,75.44861337683524,76.19047619047619,49,22.20812182741117,14.285714285714286,62.5,78.57142857142857,1.5714285714285714,5,3,5,84.35535307517084,16,8,0,6,2,8,2,18,9,9,3,1,1,5,5,4,8,27,12,7,3,32,32,4,0,4,878,1,0,0,4,-18.66787646604162,54.794520547945204,50.0,35,12.048192771084336,14.285714285714286,100.0,66.66666666666667,2.0,5,3,3,84.35535307517084
S41G01N8,2022-2023,20221019,226,home,64,11,2,12,1,13,0,15,10,6,4,2,1,8,5,2,4,21,14,5,2,37,29,3,0,7,878,0,0,0,7,18.66787646604162,75.44861337683524,76.19047619047619,49,22.20812182741117,14.285714285714286,62.5,78.57142857142857,1.5714285714285714,5,3,5,84.35535307517084,16,8,0,6,2,8,2,18,9,9,3,1,1,5,5,4,8,27,12,7,3,32,32,4,0,4,878,1,0,0,4,-18.66787646604162,54.794520547945204,50.0,35,12.048192771084336,14.285714285714286,100.0,66.66666666666667,2.0,5,3,3,84.35535307517084
S41G01N8,2022-2023,20221019,227,home,64,11,2,12,1,13,0,15,10,6,4,2,1,8,5,2,4,21,14,5,2,37,29,3,0,7,878,0,0,0,7,18.66787646604162,75.44861337683524,76.19047619047619,49,22.20812182741117,14.285714285714286,62.5,78.57142857142857,1.5714285714285714,5,3,5,84.35535307517084,16,8,0,6,2,8,2,18,9,9,3,1,1,5,5,4,8,27,12,7,3,32,32,4,0,4,878,1,0,0,4,-18.66787646604162,54.794520547945204,50.0,35,12.048192771084336,14.285714285714286,100.0,66.66666666666667,2.0,5,3,3,84.35535307517084
S41G01N8,2022-2023,20221019,228,home,64,11,2,12,1,13,0,15,10,6,4,2,1,8,5,2,4,21,14,5,2,37,29,3,0,7,893,0,0,0,7,21.853097042566546,75.44861337683524,76.19047619047619,49,22.20812182741117,14.285714285714286,62.5,78.57142857142857,1.5714285714285714,5,3,5,84.28219484882419,16,8,0,6,2,8,2,18,9,9,3,1,1,5,5,4,8,27,12,7,3,32,32,4,0,5,893,1,0,0,5,-21.853097042566546,54.794520547945204,50.0,34,14.61988304093567,14.285714285714286,100.0,66.66666666666667,1.6,5,3,3,84.28219484882419
S41G01N8,2022-2023,20221019,229,home,64,11,2,12,1,13,0,15,10,6,4,2,1,8,5,2,4,21,14,5,2,37,29,3,0,7,907,0,0,0,7,21.853097042566546,75.44861337683524,76.19047619047619,49,22.20812182741117,14.285714285714286,62.5,78.57142857142857,1.5714285714285714,5,3,5,82.98125689084895,16,8,0,6,2,8,2,18,9,9,3,1,1,5,5,4,8,27,12,8,4,32,32,4,0,5,907,1,0,0,5,-21.853097042566546,54.794520547945204,50.0,34,14.61988304093567,14.285714285714286,100.0,66.66666666666667,1.6,5,3,3,82.98125689084895
S41G01N8,2022-2023,20221019,230,home,64,11,2,12,1,13,0,15,10,6,4,2,1,8,5,2,4,21,14,5,2,37,29,3,0,7,907,0,0,0,7,21.853097042566546,75.44861337683524,76.19047619047619,49,22.20812182741117,14.285714285714286,62.5,78.57142857142857,1.5714285714285714,5,3,5,82.98125689084895,16,8,0,6,2,8,2,18,9,9,3,1,1,5,5,4,8,27,12,8,4,32,32,4,0,5,907,1,0,0,5,-21.853097042566546,54.794520547945204,50.0,34,14.61988304093567,14.285714285714286,100.0,66.66666666666667,1.6,5,3,3,82.98125689084895
S41G01N8,2022-2023,20221019,231,home,64,11,2,12,1,13,0,15,10,6,4,2,1,8,5,2,4,21,14,5,2,37,29,3,0,7,907,0,0,0,7,21.853097042566546,75.44861337683524,76.19047619047619,49,22.20812182741117,14.285714285714286,62.5,78.57142857142857,1.5714285714285714,5,3,5,82.98125689084895,16,8,0,6,2,8,2,18,9,9,3,1,1,5,5,4,8,27,12,8,4,32,32,4,0,5,907,1,0,0,5,-21.853097042566546,54.794520547945204,50.0,34,14.61988304093567,14.285714285714286,100.0,66.66666666666667,1.6,5,3,3,82.98125689084895
S41G01N8,2022-2023,20221019,232,home,64,11,2,12,1,13,0,15,10,6,4,2,1,8,5,2,4,21,14,5,2,37,29,3,0,7,907,0,0,0,7,21.853097042566546,75.44861337683524,76.19047619047619,49,22.20812182741117,14.285714285714286,62.5,78.57142857142857,1.5714285714285714,5,3,5,82.98125689084895,16,8,0,6,2,8,2,18,9,9,3,1,1,5,5,4,8,27,12,8,4,32,32,4,0,5,907,1,0,0,5,-21.853097042566546,54.794520547945204,50.0,34,14.61988304093567,14.285714285714286,100.0,66.66666666666667,1.6,5,3,3,82.98125689084895
S41G01N8,2022-2023,20221019,233,home,64,11,2,12,1,13,0,16,10,6,4,2,1,8,5,2,4,22,14,5,2,37,30,3,0,7,918,0,0,0,7,18.006904814452838,72.4921630094044,72.72727272727273,48,21.525215252152524,14.285714285714286,62.5,78.57142857142857,1.5714285714285714,5,3,5,83.29411764705883,16,8,0,6,2,8,2,18,9,9,3,1,1,5,5,4,8,27,12,8,4,32,32,4,0,5,918,1,0,0,5,-18.006904814452838,54.794520547945204,50.0,34,14.61988304093567,14.285714285714286,100.0,66.66666666666667,1.6,5,3,3,83.29411764705883
S41G01N8,2022-2023,20221019,234,home,64,11,2,12,1,13,0,16,10,6,4,2,1,8,5,2,4,22,14,5,2,37,30,3,0,7,919,0,0,0,7,18.006904814452838,72.4921630094044,72.72727272727273,48,21.525215252152524,12.5,62.5,78.57142857142857,1.5714285714285714,5,3,5,83.20348204570185,16,8,0,7,2,9,2,18,9,9,3,1,1,5,5,4,8,27,12,8,4,32,32,4,0,5,919,1,0,0,5,-18.006904814452838,54.794520547945204,50.0,35,14.61988304093567,14.285714285714286,100.0,66.66666666666667,1.6,5,3,3,83.20348204570185
S41G01N8,2022-2023,20221019,235,home,64,11,2,12,1,13,0,16,10,6,4,2,1,8,5,2,4,22,14,5,2,37,30,3,0,7,924,0,0,0,7,18.006904814452838,72.4921630094044,72.72727272727273,48,21.525215252152524,12.5,62.5,78.57142857142857,1.5714285714285714,5,3,5,82.75324675324676,16,8,0,7,2,9,2,18,9,9,3,1,1,5,5,4,8,27,12,9,5,32,32,4,0,5,924,1,0,0,5,-18.006904814452838,54.794520547945204,50.0,35,14.61988304093567,14.285714285714286,100.0,66.66666666666667,1.6,5,3,3,82.75324675324676
S41G01N8,2022-2023,20221019,236,home,64,11,2,12,1,13,0,16,10,6,4,2,1,8,5,2,4,22,14,5,2,37,30,3,0,7,924,0,0,0,7,18.006904814452838,72.4921630094044,72.72727272727273,48,21.525215252152524,12.5,62.5,78.57142857142857,1.5714285714285714,5,3,5,82.75324675324676,16,8,0,7,2,9,2,18,9,9,3,1,1,5,5,4,8,27,12,9,5,32,32,4,0,5,924,1,0,0,5,-18.006904814452838,54.794520547945204,50.0,35,14.61988304093567,14.285714285714286,100.0,66.66666666666667,1.6,5,3,3,82.75324675324676
S41G01N8,2022-2023,20221019,237,home,64,11,2,12,1,13,0,16,10,6,4,2,1,8,5,2,4,22,14,5,2,37,30,3,0,7,924,0,0,0,7,21.000244633355777,72.4921630094044,72.72727272727273,48,21.525215252152524,12.5,62.5,78.57142857142857,1.5714285714285714,5,3,5,84.05194805194805,16,8,0,7,2,9,2,18,9,9,3,1,1,5,5,4,8,27,12,9,5,32,32,4,0,6,924,1,0,0,6,-21.000244633355777,54.794520547945204,50.0,34,17.045454545454543,14.285714285714286,100.0,66.66666666666667,1.3333333333333333,5,3,3,84.05194805194805
S41G01N8,2022-2023,20221019,238,home,64,11,2,12,1,13,0,16,10,6,4,2,1,8,5,2,4,22,14,5,2,37,30,3,0,7,924,0,0,0,7,21.000244633355777,72.4921630094044,72.72727272727273,48,21.525215252152524,12.5,62.5,78.57142857142857,1.5714285714285714,5,3,5,84.05194805194805,16,8,0,7,2,9,2,18,9,9,3,1,1,5,5,4,8,27,12,9,5,32,32,4,0,6,924,1,0,0,6,-21.000244633355777,54.794520547945204,50.0,34,17.045454545454543,14.285714285714286,100.0,66.66666666666667,1.3333333333333333,5,3,3,84.05194805194805
S41G01N8,2022-2023,20221019,239,home,64,11,2,12,1,13,0,16,10,7,4,2,1,8,5,2,4,23,14,5,2,37,31,3,0,7,938,0,0,0,7,17.390595592702937,69.75867269984917,69.56521739130434,47,20.883054892601436,12.5,62.5,78.57142857142857,1.5714285714285714,5,3,5,84.07675906183368,16,8,0,7,2,9,2,18,9,9,3,1,1,5,5,4,8,27,12,9,5,32,32,4,0,6,938,1,0,0,6,-17.390595592702937,54.794520547945204,50.0,34,17.045454545454543,14.285714285714286,100.0,66.66666666666667,1.3333333333333333,5,3,3,84.07675906183368
S41G01N8,2022-2023,20221019,240,home,64,11,2,12,1,13,0,16,10,7,4,2,1,8,5,2,4,23,14,5,2,37,31,3,0,7,939,0,0,0,7,17.390595592702937,69.75867269984917,69.56521739130434,47,20.883054892601436,11.11111111111111,62.5,78.57142857142857,1.5714285714285714,5,3,5,83.98722044728434,16,8,0,8,2,10,2,18,9,9,3,1,1,5,5,4,8,27,12,9,5,32,32,4,0,6,939,1,0,0,6,-17.390595592702937,54.794520547945204,50.0,35,17.045454545454543,14.285714285714286,100.0,66.66666666666667,1.3333333333333333,5,3,3,83.98722044728434
S41G01N8,2022-2023,20221019,241,home,64,11,2,12,1,13,0,16,10,7,4,2,1,8,5,2,4,23,14,5,2,37,31,3,0,7,959,0,0,0,7,20.208886299389334,69.75867269984917,69.56521739130434,47,20.883054892601436,11.11111111111111,62.5,78.57142857142857,1.5714285714285714,5,3,5,83.48696558915537,16,8,0,8,2,10,2,19,9,9,3,1,1,5,5,4,8,28,12,9,5,32,33,4,0,6,959,1,0,0,6,-20.208886299389334,52.980132450331126,48.214285714285715,34,16.574585635359114,14.285714285714286,100.0,66.66666666666667,1.3333333333333333,5,3,3,83.48696558915537
