gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N238,2022-2023,20230313,away,6,6,1,9,2,11,2,19,11,5,0,1,1,9,8,3,6,24,11,5,2,30,33,4,0,3,912,0,0,0,3,-9.884017083970079,53.648068669527895,45.833333333333336,37,9.689922480620154,16.666666666666668,88.88888888888889,54.54545454545455,2.0,2,8,2,75.21052631578948,73,4,1,10,3,13,0,14,9,11,3,0,0,5,5,1,2,25,12,9,3,32,30,2,0,4,912,0,0,0,4,9.884017083970079,58.82352941176471,54.0,35,12.820512820512821,25.0,100.0,33.333333333333336,1.0,2,8,5,75.21052631578948
S41G01N238,2022-2023,20230313,away,6,6,1,9,2,11,2,19,11,5,0,1,1,9,8,3,6,24,11,5,2,30,33,4,0,3,912,0,0,0,3,-9.884017083970079,53.648068669527895,45.833333333333336,37,9.689922480620154,16.666666666666668,88.88888888888889,54.54545454545455,2.0,2,8,2,75.21052631578948,73,4,1,10,3,13,0,14,9,11,3,0,0,5,5,1,2,25,12,9,3,32,30,2,0,4,912,0,0,0,4,9.884017083970079,58.82352941176471,54.0,35,12.820512820512821,25.0,100.0,33.333333333333336,1.0,2,8,5,75.21052631578948
S41G01N238,2022-2023,20230313,away,6,7,1,9,2,11,2,19,11,5,0,1,1,9,8,3,6,24,11,5,2,30,33,4,0,3,912,0,0,0,3,-9.884017083970079,53.648068669527895,45.833333333333336,38,9.689922480620154,16.666666666666668,88.88888888888889,63.63636363636363,2.3333333333333335,2,8,2,75.21052631578948,73,4,1,10,3,13,0,14,9,11,3,0,0,5,5,1,2,25,12,9,3,32,30,2,0,4,912,0,0,0,4,9.884017083970079,58.82352941176471,54.0,35,12.820512820512821,25.0,100.0,33.333333333333336,1.0,2,8,5,75.21052631578948
S41G01N238,2022-2023,20230313,away,6,7,1,9,2,11,2,19,11,5,0,1,1,9,8,3,6,24,11,5,2,30,33,4,0,3,912,0,0,0,3,-9.884017083970079,53.648068669527895,45.833333333333336,38,9.689922480620154,16.666666666666668,88.88888888888889,63.63636363636363,2.3333333333333335,2,8,2,75.21052631578948,73,4,1,10,3,13,0,14,9,11,3,0,0,5,5,1,2,25,12,9,3,32,30,2,0,4,912,0,0,0,4,9.884017083970079,58.82352941176471,54.0,35,12.820512820512821,25.0,100.0,33.333333333333336,1.0,2,8,5,75.21052631578948
S41G01N238,2022-2023,20230313,away,6,7,1,9,2,11,2,19,11,5,0,1,1,9,8,3,6,24,11,5,2,30,33,4,0,3,912,0,0,0,3,-9.884017083970079,53.648068669527895,45.833333333333336,38,9.689922480620154,16.666666666666668,88.88888888888889,63.63636363636363,2.3333333333333335,2,8,2,75.21052631578948,73,4,1,10,3,13,0,14,9,11,3,0,0,5,5,1,2,25,12,9,3,32,30,2,0,4,912,0,0,0,4,9.884017083970079,58.82352941176471,54.0,35,12.820512820512821,25.0,100.0,33.333333333333336,1.0,2,8,5,75.21052631578948
S41G01N238,2022-2023,20230313,away,6,7,1,9,2,11,2,19,11,5,0,1,1,10,8,3,6,24,11,5,2,30,34,4,0,3,912,0,0,0,3,-11.43436097843393,52.816901408450704,45.833333333333336,37,9.554140127388536,16.666666666666668,80.0,63.63636363636363,2.3333333333333335,2,8,2,75.78947368421052,73,4,1,10,3,13,0,14,9,11,3,0,0,5,5,1,2,25,12,9,3,32,30,2,0,4,912,0,0,0,4,11.43436097843393,58.82352941176471,54.0,35,12.820512820512821,25.0,100.0,33.333333333333336,1.0,2,8,5,75.78947368421052
S41G01N238,2022-2023,20230313,away,6,7,1,9,2,11,2,19,11,5,0,1,1,11,9,3,6,24,11,5,2,31,35,4,0,3,912,0,0,0,3,-9.587777841157575,53.74479889042996,45.833333333333336,38,9.422110552763819,16.666666666666668,81.81818181818181,63.63636363636363,2.3333333333333335,3,8,2,76.36842105263159,73,4,1,10,3,13,0,14,9,11,3,0,0,5,5,1,2,25,12,9,3,32,30,2,0,4,912,0,0,0,4,9.587777841157575,58.82352941176471,54.0,35,12.820512820512821,25.0,100.0,33.333333333333336,1.0,3,8,5,76.36842105263159
S41G01N238,2022-2023,20230313,away,6,7,1,9,2,11,2,19,11,5,0,1,1,11,9,3,6,24,11,5,2,31,35,4,0,3,912,0,0,0,3,-9.587777841157575,53.74479889042996,45.833333333333336,38,9.422110552763819,16.666666666666668,81.81818181818181,63.63636363636363,2.3333333333333335,3,8,2,76.36842105263159,73,4,1,10,3,13,0,14,9,11,3,0,0,5,5,1,2,25,12,9,3,32,30,2,0,4,912,0,0,0,4,9.587777841157575,58.82352941176471,54.0,35,12.820512820512821,25.0,100.0,33.333333333333336,1.0,3,8,5,76.36842105263159
S41G01N238,2022-2023,20230313,away,6,7,1,9,2,11,2,19,11,5,0,1,1,11,9,3,6,24,11,5,2,31,35,4,0,3,932,0,0,0,3,-5.7016416320834225,53.74479889042996,45.833333333333336,38,9.422110552763819,16.666666666666668,81.81818181818181,63.63636363636363,2.3333333333333335,3,8,2,76.01716738197426,73,4,1,10,3,13,0,15,9,11,3,0,0,5,5,1,2,26,12,9,3,32,31,2,0,4,932,0,0,0,4,5.7016416320834225,56.73758865248227,51.92307692307692,34,12.422360248447204,25.0,100.0,33.333333333333336,1.0,3,8,5,76.01716738197426
S41G01N238,2022-2023,20230313,away,6,7,1,10,2,12,2,19,11,5,0,1,1,11,9,3,6,24,11,5,2,31,35,4,0,3,934,0,0,0,3,-5.7016416320834225,53.74479889042996,45.833333333333336,39,9.422110552763819,16.666666666666668,81.81818181818181,63.63636363636363,2.3333333333333335,3,8,2,75.85438972162741,73,4,1,10,3,13,0,15,9,11,3,0,0,5,5,1,2,26,12,9,3,32,31,2,0,4,934,0,0,0,4,5.7016416320834225,56.73758865248227,51.92307692307692,34,12.422360248447204,23.076923076923077,100.0,33.333333333333336,1.0,3,8,5,75.85438972162741
S41G01N238,2022-2023,20230313,away,6,7,1,10,2,12,2,20,11,5,0,1,1,11,9,3,6,25,11,5,2,31,36,4,0,3,947,0,0,0,3,-9.070234351402732,51.943699731903486,44.0,38,9.135200974421437,16.666666666666668,81.81818181818181,63.63636363636363,2.3333333333333335,3,8,2,76.08025343189018,73,4,1,10,3,13,0,15,9,11,3,0,0,5,5,1,2,26,12,9,3,32,31,2,0,4,947,0,0,0,4,9.070234351402732,56.73758865248227,51.92307692307692,34,12.422360248447204,23.076923076923077,100.0,33.333333333333336,1.0,3,8,5,76.08025343189018
S41G01N238,2022-2023,20230313,away,6,7,1,10,2,12,2,20,11,5,0,1,1,11,9,3,6,25,11,5,2,31,36,4,0,3,949,0,0,0,3,-9.070234351402732,51.943699731903486,44.0,38,9.135200974421437,15.384615384615385,81.81818181818181,63.63636363636363,2.3333333333333335,3,8,2,75.91991570073763,73,4,1,11,3,14,0,15,9,11,3,0,0,5,5,1,2,26,12,9,3,32,31,2,0,4,949,0,0,0,4,9.070234351402732,56.73758865248227,51.92307692307692,35,12.422360248447204,23.076923076923077,100.0,33.333333333333336,1.0,3,8,5,75.91991570073763
S41G01N238,2022-2023,20230313,away,6,7,1,10,2,12,2,20,11,5,0,1,1,11,9,3,6,25,11,6,3,31,36,4,0,3,951,0,0,0,3,-9.070234351402732,51.943699731903486,44.0,38,9.135200974421437,15.384615384615385,81.81818181818181,63.63636363636363,2.3333333333333335,3,8,2,75.7602523659306,73,4,1,11,3,14,0,15,9,11,3,0,0,5,5,1,2,26,12,9,3,32,31,2,0,4,951,0,0,0,4,9.070234351402732,56.73758865248227,51.92307692307692,35,12.422360248447204,23.076923076923077,100.0,33.333333333333336,1.0,3,8,5,75.7602523659306
S41G01N238,2022-2023,20230313,away,6,7,1,10,2,12,2,20,11,5,0,1,1,11,9,3,6,25,11,6,3,31,36,4,0,3,951,0,0,0,3,-9.070234351402732,51.943699731903486,44.0,38,9.135200974421437,15.384615384615385,81.81818181818181,63.63636363636363,2.3333333333333335,3,8,2,75.7602523659306,73,4,1,11,3,14,0,15,9,11,3,0,0,5,5,1,2,26,12,9,3,32,31,2,0,4,951,0,0,0,4,9.070234351402732,56.73758865248227,51.92307692307692,35,12.422360248447204,23.076923076923077,100.0,33.333333333333336,1.0,3,8,5,75.7602523659306
S41G01N238,2022-2023,20230313,away,6,7,1,10,2,12,2,20,11,5,0,1,1,11,9,3,6,25,11,6,3,31,36,4,0,3,968,0,0,0,3,-5.441458156174576,51.943699731903486,44.0,38,9.135200974421437,15.384615384615385,81.81818181818181,63.63636363636363,2.3333333333333335,3,8,2,75.66942148760332,73,4,1,11,3,14,0,16,9,11,3,0,0,5,5,1,2,27,12,9,3,32,32,2,0,4,968,0,0,0,4,5.441458156174576,54.794520547945204,50.0,34,12.048192771084336,23.076923076923077,100.0,33.333333333333336,1.0,3,8,5,75.66942148760332
S41G01N238,2022-2023,20230313,away,6,7,1,11,2,13,2,20,11,5,0,1,1,11,9,3,6,25,11,6,3,31,36,4,0,3,969,0,0,0,3,-5.441458156174576,51.943699731903486,44.0,39,9.135200974421437,15.384615384615385,81.81818181818181,63.63636363636363,2.3333333333333335,3,8,2,75.59133126934987,73,4,1,11,3,14,0,16,9,11,3,0,0,5,5,1,2,27,12,9,3,32,32,2,0,4,969,0,0,0,4,5.441458156174576,54.794520547945204,50.0,34,12.048192771084336,21.428571428571427,100.0,33.333333333333336,1.0,3,8,5,75.59133126934987
S41G01N238,2022-2023,20230313,away,6,7,1,11,2,13,2,20,11,6,0,1,1,11,9,3,6,26,11,6,3,31,37,4,0,3,975,0,0,0,3,-8.598455855436114,50.25940337224384,42.30769230769231,38,8.865248226950353,15.384615384615385,81.81818181818181,63.63636363636363,2.3333333333333335,3,8,2,76.3569230769231,73,4,1,11,3,14,0,16,9,11,3,0,0,5,5,1,2,27,12,9,3,32,32,2,0,4,975,0,0,0,4,8.598455855436114,54.794520547945204,50.0,34,12.048192771084336,21.428571428571427,100.0,33.333333333333336,1.0,3,8,5,76.3569230769231
S41G01N238,2022-2023,20230313,away,6,7,1,11,2,13,2,20,11,6,0,1,1,11,9,3,6,26,11,6,3,31,37,4,0,3,977,0,0,0,3,-8.598455855436114,50.25940337224384,42.30769230769231,38,8.865248226950353,14.285714285714286,81.81818181818181,63.63636363636363,2.3333333333333335,3,8,2,76.20061412487208,73,4,1,12,3,15,0,16,9,11,3,0,0,5,5,1,2,27,12,9,3,32,32,2,0,4,977,0,0,0,4,8.598455855436114,54.794520547945204,50.0,35,12.048192771084336,21.428571428571427,100.0,33.333333333333336,1.0,3,8,5,76.20061412487208
S41G01N238,2022-2023,20230313,away,6,7,1,11,2,13,2,20,11,6,0,1,1,11,9,3,6,26,11,6,3,31,37,4,0,3,996,0,0,0,3,-5.202293518876431,50.25940337224384,42.30769230769231,38,8.865248226950353,14.285714285714286,81.81818181818181,63.63636363636363,2.3333333333333335,3,8,2,75.95180722891568,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,9,3,32,33,2,0,4,996,0,0,0,4,5.202293518876431,52.980132450331126,48.214285714285715,34,11.695906432748536,21.428571428571427,100.0,33.333333333333336,1.0,3,8,5,75.95180722891568
S41G01N238,2022-2023,20230313,away,6,7,1,12,2,14,2,20,11,6,0,1,1,11,9,3,6,26,11,6,3,31,37,4,0,3,997,0,0,0,3,-5.202293518876431,50.25940337224384,42.30769230769231,39,8.865248226950353,14.285714285714286,81.81818181818181,63.63636363636363,2.3333333333333335,3,8,2,75.87562688064195,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,9,3,32,33,2,0,4,997,0,0,0,4,5.202293518876431,52.980132450331126,48.214285714285715,34,11.695906432748536,20.0,100.0,33.333333333333336,1.0,3,8,5,75.87562688064195
S41G01N238,2022-2023,20230313,away,6,7,1,12,2,14,2,20,11,7,1,1,1,11,9,3,6,27,12,6,3,34,38,4,0,3,1008,0,0,0,3,0.9681751460070558,53.391959798994975,46.2962962962963,42,8.610792192881744,14.285714285714286,81.81818181818181,58.333333333333336,2.3333333333333335,6,9,2,76.23809523809524,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,9,3,32,33,2,0,4,1008,0,0,0,4,-0.9681751460070558,52.980132450331126,48.214285714285715,34,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,76.23809523809524
S41G01N238,2022-2023,20230313,away,6,8,1,12,2,14,2,20,11,7,1,1,1,11,9,3,6,27,12,6,3,34,38,4,0,3,1008,0,0,0,3,0.9681751460070558,53.391959798994975,46.2962962962963,43,8.610792192881744,14.285714285714286,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,76.23809523809524,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,9,3,32,33,2,0,4,1008,0,0,0,4,-0.9681751460070558,52.980132450331126,48.214285714285715,34,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,76.23809523809524
S41G01N238,2022-2023,20230313,away,6,8,1,12,2,14,2,20,11,7,1,1,1,11,9,3,6,27,12,6,3,34,38,4,0,3,1037,0,0,0,3,0.9681751460070558,53.391959798994975,46.2962962962963,43,8.610792192881744,14.285714285714286,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,74.10607521697203,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,9,3,32,33,2,1,4,1037,0,0,0,5,-0.9681751460070558,52.980132450331126,48.214285714285715,33,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,74.10607521697203
S41G01N238,2022-2023,20230313,away,6,8,1,12,2,14,2,20,11,7,1,1,1,11,9,3,6,27,12,6,3,34,38,4,0,3,1037,0,0,0,3,0.9681751460070558,53.391959798994975,46.2962962962963,43,8.610792192881744,14.285714285714286,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,74.10607521697203,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,9,3,32,33,2,1,4,1037,0,0,0,5,-0.9681751460070558,52.980132450331126,48.214285714285715,33,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,74.10607521697203
S41G01N238,2022-2023,20230313,away,6,8,1,12,2,14,2,20,11,7,1,1,1,11,9,3,6,27,12,6,3,34,38,4,0,3,1037,0,0,0,3,0.9681751460070558,53.391959798994975,46.2962962962963,43,8.610792192881744,14.285714285714286,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,74.10607521697203,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,9,3,32,33,2,1,4,1037,0,0,0,5,-0.9681751460070558,52.980132450331126,48.214285714285715,33,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,74.10607521697203
S41G01N238,2022-2023,20230313,away,6,8,1,12,2,14,2,20,11,7,1,1,1,11,9,3,6,27,12,6,3,34,38,4,0,3,1037,0,0,0,3,0.9681751460070558,53.391959798994975,46.2962962962963,43,8.610792192881744,14.285714285714286,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,74.10607521697203,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,9,3,32,33,2,1,4,1037,0,0,0,5,-0.9681751460070558,52.980132450331126,48.214285714285715,33,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,74.10607521697203
S41G01N238,2022-2023,20230313,away,6,8,1,12,2,14,2,20,11,7,1,1,1,11,9,3,6,27,12,6,3,34,38,4,0,3,1037,0,0,0,3,0.9681751460070558,53.391959798994975,46.2962962962963,43,8.610792192881744,14.285714285714286,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,74.10607521697203,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,9,3,32,33,2,1,4,1037,0,0,0,5,-0.9681751460070558,52.980132450331126,48.214285714285715,33,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,74.10607521697203
S41G01N238,2022-2023,20230313,away,6,8,1,12,2,14,2,20,11,7,1,1,1,11,9,3,6,27,12,6,3,34,38,4,0,3,1037,0,0,0,3,0.9681751460070558,53.391959798994975,46.2962962962963,43,8.610792192881744,14.285714285714286,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,74.10607521697203,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,9,3,32,33,2,1,4,1037,0,0,0,5,-0.9681751460070558,52.980132450331126,48.214285714285715,33,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,74.10607521697203
S41G01N238,2022-2023,20230313,away,6,8,1,12,2,14,2,20,11,7,1,1,1,11,9,3,6,27,12,6,3,34,38,4,0,3,1037,0,0,0,3,0.9681751460070558,53.391959798994975,46.2962962962963,43,8.610792192881744,14.285714285714286,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,74.10607521697203,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,9,3,32,33,2,1,4,1037,0,0,0,5,-0.9681751460070558,52.980132450331126,48.214285714285715,33,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,74.10607521697203
S41G01N238,2022-2023,20230313,away,6,8,1,12,2,14,2,21,11,7,1,1,1,11,9,3,6,28,12,6,3,34,39,4,0,3,1050,0,0,0,3,-2.0912893253318856,51.766138855054805,44.642857142857146,42,8.370535714285714,14.285714285714286,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,74.33142857142857,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,9,3,32,33,2,1,4,1050,0,0,0,5,2.0912893253318856,52.980132450331126,48.214285714285715,33,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,74.33142857142857
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,21,11,7,1,1,1,11,9,3,6,28,12,6,3,34,39,4,0,3,1052,0,0,0,3,0.9681751460070558,51.766138855054805,44.642857142857146,43,8.370535714285714,20.0,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,73.04942965779469,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,9,3,32,33,2,1,4,1052,0,0,0,5,-0.9681751460070558,52.980132450331126,48.214285714285715,33,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,73.04942965779469
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,21,11,7,1,1,1,11,9,3,6,28,12,6,3,34,39,4,0,3,1056,0,0,0,3,0.9681751460070558,51.766138855054805,44.642857142857146,43,8.370535714285714,20.0,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,72.77272727272728,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,10,4,32,33,2,1,4,1056,0,0,0,5,-0.9681751460070558,52.980132450331126,48.214285714285715,33,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,72.77272727272728
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,21,11,7,1,1,1,11,9,3,6,28,12,6,3,34,39,4,0,3,1056,0,0,0,3,0.9681751460070558,51.766138855054805,44.642857142857146,43,8.370535714285714,20.0,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,72.77272727272728,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,10,4,32,33,2,1,4,1056,0,0,0,5,-0.9681751460070558,52.980132450331126,48.214285714285715,33,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,72.77272727272728
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,22,11,7,1,1,1,11,9,3,6,29,12,6,3,34,40,4,0,3,1061,0,0,0,3,-2.0912893253318856,50.236406619385335,43.10344827586207,42,8.143322475570033,20.0,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,73.5607917059378,73,4,1,12,3,15,0,17,9,11,3,0,0,5,5,1,2,28,12,10,4,32,33,2,1,4,1061,0,0,0,5,2.0912893253318856,52.980132450331126,48.214285714285715,33,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,73.5607917059378
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,22,11,7,1,1,1,11,9,3,6,29,12,6,3,34,40,4,0,3,1062,0,0,0,3,-2.0912893253318856,50.236406619385335,43.10344827586207,42,8.143322475570033,18.75,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,73.49152542372882,73,4,1,13,3,16,0,17,9,11,3,0,0,5,5,1,2,28,12,10,4,32,33,2,1,4,1062,0,0,0,5,2.0912893253318856,52.980132450331126,48.214285714285715,34,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,73.49152542372882
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,22,11,7,1,1,1,11,9,3,6,29,12,7,3,34,40,4,0,3,1062,0,0,0,3,-2.0912893253318856,50.236406619385335,43.10344827586207,42,8.143322475570033,18.75,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,73.49152542372882,73,4,1,13,3,16,0,17,9,11,3,0,0,5,5,1,2,28,12,10,4,32,33,2,1,4,1062,0,0,0,5,2.0912893253318856,52.980132450331126,48.214285714285715,34,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,73.49152542372882
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,22,11,7,1,1,1,11,9,3,6,29,12,7,3,34,40,4,0,3,1062,0,0,0,3,-2.0912893253318856,50.236406619385335,43.10344827586207,42,8.143322475570033,18.75,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,73.49152542372882,73,4,1,13,3,16,0,17,9,11,3,0,0,5,5,1,2,28,12,10,4,32,33,2,1,4,1062,0,0,0,5,2.0912893253318856,52.980132450331126,48.214285714285715,34,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,73.49152542372882
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,22,11,7,1,1,1,11,9,3,6,29,12,7,3,34,40,4,0,3,1062,0,0,0,3,-2.0912893253318856,50.236406619385335,43.10344827586207,42,8.143322475570033,18.75,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,73.49152542372882,73,4,1,13,3,16,0,17,9,11,3,0,0,5,5,1,2,28,12,10,4,32,33,2,1,4,1062,0,0,0,5,2.0912893253318856,52.980132450331126,48.214285714285715,34,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,73.49152542372882
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,22,11,7,1,1,1,11,9,3,6,29,12,7,3,34,40,4,0,3,1062,0,0,0,3,-2.0912893253318856,50.236406619385335,43.10344827586207,42,8.143322475570033,18.75,81.81818181818181,66.66666666666667,2.6666666666666665,6,9,2,73.49152542372882,73,4,1,13,3,16,0,17,9,11,3,0,0,5,5,1,2,28,12,10,4,32,33,2,1,4,1062,0,0,0,5,2.0912893253318856,52.980132450331126,48.214285714285715,34,11.695906432748536,20.0,100.0,33.333333333333336,1.0,6,9,5,73.49152542372882
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,22,11,7,1,1,1,11,9,3,6,29,12,7,3,34,40,4,0,3,1062,0,0,0,3,-3.8255432719752207,50.236406619385335,43.10344827586207,42,8.143322475570033,18.75,81.81818181818181,66.66666666666667,2.6666666666666665,1,9,2,73.98870056497175,73,4,1,13,3,16,0,17,9,11,3,0,0,6,6,1,2,28,12,10,4,33,34,2,1,4,1062,0,0,0,5,3.8255432719752207,53.85117493472585,48.214285714285715,35,11.547344110854503,20.0,100.0,33.333333333333336,1.0,1,9,5,73.98870056497175
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,22,11,7,1,1,1,11,9,3,6,29,12,7,3,34,40,4,0,3,1062,0,0,0,3,-5.5122241677131285,50.236406619385335,43.10344827586207,42,8.143322475570033,18.75,81.81818181818181,66.66666666666667,2.6666666666666665,2,9,2,74.4858757062147,73,4,1,13,3,16,0,17,9,11,3,0,0,7,7,1,2,28,12,10,4,34,35,2,1,4,1062,0,0,0,5,5.5122241677131285,54.6975546975547,48.214285714285715,36,11.402508551881414,20.0,100.0,33.333333333333336,1.0,2,9,5,74.4858757062147
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,22,11,8,1,1,1,11,9,3,6,30,12,7,3,34,41,4,0,3,1080,0,0,0,3,-8.396059220490699,48.79448909299655,41.666666666666664,41,7.928118393234672,18.75,81.81818181818181,66.66666666666667,2.6666666666666665,2,9,2,74.35555555555555,73,4,1,13,3,16,0,17,9,11,3,0,0,7,7,1,2,28,12,10,4,34,35,2,1,4,1080,0,0,0,5,8.396059220490699,54.6975546975547,48.214285714285715,36,11.402508551881414,20.0,100.0,33.333333333333336,1.0,2,9,5,74.35555555555555
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,22,11,8,1,1,1,11,9,3,6,30,12,7,3,34,41,4,0,3,1082,0,0,0,3,-8.396059220490699,48.79448909299655,41.666666666666664,41,7.928118393234672,17.647058823529413,81.81818181818181,66.66666666666667,2.6666666666666665,2,9,2,74.2181146025878,73,4,1,14,3,17,0,17,9,11,3,0,0,7,7,1,2,28,12,10,4,34,35,2,1,4,1082,0,0,0,5,8.396059220490699,54.6975546975547,48.214285714285715,37,11.402508551881414,20.0,100.0,33.333333333333336,1.0,2,9,5,74.2181146025878
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,22,11,8,1,1,1,11,9,3,6,30,12,7,3,34,41,4,0,3,1095,0,0,0,3,-11.238107666485746,48.79448909299655,41.666666666666664,41,7.928118393234672,17.647058823529413,81.81818181818181,66.66666666666667,2.6666666666666665,4,10,2,74.43287671232876,73,4,1,14,3,17,0,18,10,11,3,0,0,7,7,1,2,29,13,10,4,36,36,2,1,4,1095,0,0,0,5,11.238107666485746,56.10972568578554,50.0,39,11.086474501108649,20.0,100.0,30.76923076923077,1.0,4,10,5,74.43287671232876
S41G01N238,2022-2023,20230313,away,6,8,1,12,3,15,2,22,11,8,1,1,1,11,9,3,6,30,12,7,3,34,41,4,0,3,1095,0,0,0,3,-11.238107666485746,48.79448909299655,41.666666666666664,41,7.928118393234672,17.647058823529413,81.81818181818181,66.66666666666667,2.6666666666666665,4,10,2,74.43287671232876,73,5,1,14,3,17,0,18,10,11,3,0,0,7,7,1,2,29,13,10,4,36,36,2,1,4,1095,0,0,0,5,11.238107666485746,56.10972568578554,50.0,40,11.086474501108649,20.0,100.0,38.46153846153846,1.25,4,10,5,74.43287671232876
