gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N76,2022-2023,20221201,52,home,64,6,2,3,0,3,0,3,3,3,3,0,0,0,0,3,6,6,6,1,0,15,6,1,0,2,250,0,0,0,2,100.2906976744186,125.0,125.0,25,25.0,0.0,0.0,100.0,3.0,2,1,9,71.42399999999999,60,2,0,0,2,2,0,6,2,1,0,0,0,2,2,0,0,7,2,0,0,6,9,0,0,1,250,0,0,0,1,-100.2906976744186,38.07106598984772,28.571428571428573,4,11.261261261261263,40.0,100.0,100.0,2.0,2,1,0,71.42399999999999
S41G01N76,2022-2023,20221201,53,home,64,6,2,3,0,3,0,3,3,3,3,0,0,0,0,3,6,6,6,1,0,15,6,1,0,2,253,0,0,0,2,111.35786802030458,125.0,125.0,25,25.0,0.0,0.0,100.0,3.0,2,1,9,75.32015810276681,60,2,0,0,2,2,0,6,2,2,0,0,0,2,2,0,0,8,2,0,0,6,10,0,0,1,253,0,0,0,1,-111.35786802030458,33.78378378378378,25.0,3,10.121457489878543,40.0,100.0,100.0,2.0,2,1,0,75.32015810276681
S41G01N76,2022-2023,20221201,54,home,64,6,2,4,0,4,0,3,3,3,3,0,0,0,0,3,6,6,6,1,0,15,6,1,0,2,254,0,0,0,2,111.35786802030458,125.0,125.0,26,25.0,0.0,0.0,100.0,3.0,2,1,9,75.02362204724409,60,2,0,0,2,2,0,6,2,2,0,0,0,2,2,0,0,8,2,0,0,6,10,0,0,1,254,0,0,0,1,-111.35786802030458,33.78378378378378,25.0,3,10.121457489878543,33.333333333333336,100.0,100.0,2.0,2,1,0,75.02362204724409
S41G01N76,2022-2023,20221201,55,home,64,6,2,4,0,4,0,3,3,3,3,0,0,0,0,3,6,6,6,2,1,15,6,1,0,2,266,0,0,0,2,111.35786802030458,125.0,125.0,26,25.0,0.0,0.0,100.0,3.0,2,1,9,71.63909774436091,60,2,0,0,2,2,0,6,2,2,0,0,0,2,2,0,0,8,2,0,0,6,10,0,0,1,266,0,0,0,1,-111.35786802030458,33.78378378378378,25.0,3,10.121457489878543,33.333333333333336,100.0,100.0,2.0,2,1,0,71.63909774436091
S41G01N76,2022-2023,20221201,56,home,64,6,2,4,0,4,0,3,3,3,3,0,0,0,0,3,6,6,6,2,1,15,6,1,0,2,266,0,0,0,2,111.35786802030458,125.0,125.0,26,25.0,0.0,0.0,100.0,3.0,2,1,9,71.63909774436091,60,2,0,0,2,2,0,6,2,2,0,0,0,2,2,0,0,8,2,0,0,6,10,0,0,1,266,0,0,0,1,-111.35786802030458,33.78378378378378,25.0,3,10.121457489878543,33.333333333333336,100.0,100.0,2.0,2,1,0,71.63909774436091
S41G01N76,2022-2023,20221201,57,home,64,6,2,4,0,4,0,3,3,3,3,0,0,0,0,3,6,6,6,2,1,15,6,1,0,3,266,0,0,0,3,90.52453468697124,125.0,125.0,25,33.333333333333336,0.0,0.0,100.0,2.0,2,1,9,76.15037593984964,60,2,0,0,2,2,0,6,2,2,0,0,0,2,2,0,0,8,2,0,0,6,10,0,0,1,266,0,0,0,1,-90.52453468697124,33.78378378378378,25.0,3,10.121457489878543,33.333333333333336,100.0,100.0,2.0,2,1,0,76.15037593984964
S41G01N76,2022-2023,20221201,58,home,64,6,2,4,0,4,0,3,3,3,3,0,0,0,0,3,6,6,6,2,1,15,6,1,0,3,266,0,0,0,3,90.52453468697124,125.0,125.0,25,33.333333333333336,0.0,0.0,100.0,2.0,2,1,9,76.15037593984964,60,2,0,0,2,2,0,6,2,2,0,0,0,2,2,0,0,8,2,0,0,6,10,0,0,1,266,0,0,0,1,-90.52453468697124,33.78378378378378,25.0,3,10.121457489878543,33.333333333333336,100.0,100.0,2.0,2,1,0,76.15037593984964
S41G01N76,2022-2023,20221201,59,home,64,6,2,4,0,4,0,3,3,3,3,0,0,0,0,3,6,6,6,2,1,15,6,1,0,3,281,0,0,0,3,99.09909909909909,125.0,125.0,25,33.333333333333336,0.0,0.0,100.0,2.0,2,1,9,76.355871886121,60,2,0,0,2,2,0,6,2,3,0,0,0,2,2,0,0,9,2,0,0,6,11,0,0,1,281,0,0,0,1,-99.09909909909909,30.364372469635626,22.22222222222222,2,9.191176470588236,33.333333333333336,100.0,100.0,2.0,2,1,0,76.355871886121
S41G01N76,2022-2023,20221201,60,home,64,6,2,5,0,5,0,3,3,3,3,0,0,0,0,3,6,6,6,2,1,15,6,1,0,3,282,0,0,0,3,99.09909909909909,125.0,125.0,26,33.333333333333336,0.0,0.0,100.0,2.0,2,1,9,76.08510638297874,60,2,0,0,2,2,0,6,2,3,0,0,0,2,2,0,0,9,2,0,0,6,11,0,0,1,282,0,0,0,1,-99.09909909909909,30.364372469635626,22.22222222222222,2,9.191176470588236,28.571428571428573,100.0,100.0,2.0,2,1,0,76.08510638297874
S41G01N76,2022-2023,20221201,61,home,64,6,2,5,0,5,0,4,4,3,3,0,0,0,0,3,6,7,7,2,1,17,7,1,0,3,296,0,0,0,3,102.43243243243244,121.42857142857143,121.42857142857143,28,30.0,0.0,0.0,85.71428571428571,2.0,4,1,11,76.54054054054056,60,2,0,0,2,2,0,6,2,3,0,0,0,2,2,0,0,9,2,0,0,6,11,0,0,1,296,0,0,0,1,-102.43243243243244,30.364372469635626,22.22222222222222,2,9.191176470588236,28.571428571428573,100.0,100.0,2.0,4,1,0,76.54054054054056
S41G01N76,2022-2023,20221201,62,home,64,7,2,5,0,5,0,4,4,3,3,0,0,0,0,3,6,7,7,2,1,17,7,1,0,3,296,0,0,0,3,102.43243243243244,121.42857142857143,121.42857142857143,29,30.0,0.0,0.0,100.0,2.3333333333333335,4,1,11,76.54054054054056,60,2,0,0,2,2,0,6,2,3,0,0,0,2,2,0,0,9,2,0,0,6,11,0,0,1,296,0,0,0,1,-102.43243243243244,30.364372469635626,22.22222222222222,2,9.191176470588236,28.571428571428573,100.0,100.0,2.0,4,1,0,76.54054054054056
S41G01N76,2022-2023,20221201,63,home,64,7,2,5,0,5,0,4,4,3,3,0,0,0,0,3,6,7,7,2,1,17,7,1,0,3,296,0,0,0,3,102.43243243243244,121.42857142857143,121.42857142857143,29,30.0,0.0,0.0,100.0,2.3333333333333335,4,1,11,76.54054054054056,60,2,0,0,2,2,0,6,2,3,0,0,0,2,2,0,0,9,2,0,0,6,11,0,0,1,296,0,0,0,1,-102.43243243243244,30.364372469635626,22.22222222222222,2,9.191176470588236,28.571428571428573,100.0,100.0,2.0,4,1,0,76.54054054054056
S41G01N76,2022-2023,20221201,64,home,64,7,2,5,0,5,0,4,4,3,3,0,0,0,0,3,6,7,7,2,1,17,7,1,0,3,296,0,0,0,3,102.43243243243244,121.42857142857143,121.42857142857143,29,30.0,0.0,0.0,100.0,2.3333333333333335,4,1,11,76.54054054054056,60,2,0,0,2,2,0,6,2,3,0,0,0,2,2,0,0,9,2,0,0,6,11,0,0,1,296,0,0,0,1,-102.43243243243244,30.364372469635626,22.22222222222222,2,9.191176470588236,28.571428571428573,100.0,100.0,2.0,4,1,0,76.54054054054056
S41G01N76,2022-2023,20221201,65,home,64,7,2,5,0,5,0,4,4,3,3,0,0,0,0,3,6,7,7,2,1,17,7,1,0,3,296,0,0,0,3,102.43243243243244,121.42857142857143,121.42857142857143,29,30.0,0.0,0.0,100.0,2.3333333333333335,4,1,11,76.54054054054056,60,2,0,0,2,2,0,6,2,3,0,0,0,2,2,0,0,9,2,0,0,6,11,0,0,1,296,0,0,0,1,-102.43243243243244,30.364372469635626,22.22222222222222,2,9.191176470588236,28.571428571428573,100.0,100.0,2.0,4,1,0,76.54054054054056
S41G01N76,2022-2023,20221201,66,home,64,7,2,5,0,5,0,4,4,3,3,0,0,0,0,3,6,7,7,2,1,17,7,1,0,3,296,0,0,0,3,102.43243243243244,121.42857142857143,121.42857142857143,29,30.0,0.0,0.0,100.0,2.3333333333333335,4,1,11,76.54054054054056,60,2,0,0,2,2,0,6,2,3,0,0,0,2,2,0,0,9,2,0,0,6,11,0,0,1,296,0,0,0,1,-102.43243243243244,30.364372469635626,22.22222222222222,2,9.191176470588236,28.571428571428573,100.0,100.0,2.0,4,1,0,76.54054054054056
S41G01N76,2022-2023,20221201,67,home,64,7,2,5,0,5,0,4,4,3,3,0,0,0,0,3,6,7,7,2,1,17,7,1,0,3,296,0,0,0,3,102.43243243243244,121.42857142857143,121.42857142857143,29,30.0,0.0,0.0,100.0,2.3333333333333335,4,1,11,76.54054054054056,60,2,0,0,2,2,0,6,2,3,0,0,0,2,2,0,0,9,2,0,0,6,11,0,0,1,296,0,0,0,1,-102.43243243243244,30.364372469635626,22.22222222222222,2,9.191176470588236,28.571428571428573,100.0,100.0,2.0,4,1,0,76.54054054054056
S41G01N76,2022-2023,20221201,68,home,64,7,2,5,0,5,0,4,4,3,3,0,0,0,0,3,6,7,7,2,1,17,7,1,0,3,308,0,0,0,3,109.27125506072875,121.42857142857143,121.42857142857143,29,30.0,0.0,0.0,100.0,2.3333333333333335,4,1,11,77.45454545454547,60,2,0,0,2,2,0,7,2,3,0,0,0,2,2,0,0,10,2,0,0,6,12,0,0,1,308,0,0,0,1,-109.27125506072875,27.573529411764703,20.0,1,8.417508417508417,28.571428571428573,100.0,100.0,2.0,4,1,0,77.45454545454547
S41G01N76,2022-2023,20221201,69,home,64,7,3,5,0,5,0,4,4,3,3,0,0,0,0,3,6,7,7,2,1,17,7,1,0,3,309,0,0,0,3,109.27125506072875,121.42857142857143,121.42857142857143,30,30.0,0.0,0.0,100.0,2.3333333333333335,4,1,11,77.20388349514565,60,2,0,0,2,2,0,7,2,3,0,0,0,2,2,0,0,10,2,0,0,6,12,0,0,1,309,0,0,0,1,-109.27125506072875,27.573529411764703,20.0,1,8.417508417508417,28.571428571428573,100.0,100.0,2.0,4,1,0,77.20388349514565
S41G01N76,2022-2023,20221201,70,home,64,7,3,5,0,5,0,4,4,3,3,0,0,0,0,3,6,7,7,2,1,17,7,1,0,3,310,0,0,0,3,109.27125506072875,121.42857142857143,121.42857142857143,30,30.0,0.0,0.0,100.0,2.3333333333333335,4,1,11,76.95483870967743,60,2,0,0,2,2,1,7,2,3,0,0,0,2,2,0,0,10,2,0,0,6,12,0,0,1,310,0,0,0,1,-109.27125506072875,27.573529411764703,20.0,2,8.417508417508417,28.571428571428573,100.0,100.0,2.0,4,1,0,76.95483870967743
S41G01N76,2022-2023,20221201,71,home,64,7,3,5,0,5,0,4,4,3,3,0,0,0,0,3,6,7,7,2,1,17,7,1,0,3,322,0,0,0,3,114.8529411764706,121.42857142857143,121.42857142857143,30,30.0,0.0,0.0,100.0,2.3333333333333335,4,1,11,77.8136645962733,60,2,0,0,2,2,1,8,2,3,0,0,0,2,2,0,0,11,2,0,0,6,13,0,0,1,322,0,0,0,1,-114.8529411764706,25.252525252525253,18.181818181818183,1,7.763975155279502,28.571428571428573,100.0,100.0,2.0,4,1,0,77.8136645962733
S41G01N76,2022-2023,20221201,72,home,64,7,3,5,0,5,0,4,4,3,3,0,0,0,0,3,6,7,7,2,1,17,7,1,0,3,325,0,0,0,3,109.27125506072875,121.42857142857143,121.42857142857143,30,30.0,0.0,0.0,100.0,2.3333333333333335,4,1,11,73.40307692307694,60,2,0,0,3,3,1,8,2,3,0,0,0,2,2,0,0,11,2,0,0,6,13,0,0,1,325,0,0,0,1,-109.27125506072875,25.252525252525253,18.181818181818183,2,7.763975155279502,37.5,100.0,100.0,2.0,4,1,0,73.40307692307694
S41G01N76,2022-2023,20221201,73,home,64,7,3,5,0,5,0,4,4,3,3,0,0,0,0,3,6,7,7,2,1,17,7,1,0,3,328,0,0,0,3,96.47058823529412,121.42857142857143,121.42857142857143,30,30.0,0.0,0.0,100.0,2.3333333333333335,2,1,11,76.39024390243904,60,2,0,0,3,3,1,9,3,3,0,0,0,2,2,0,0,12,3,0,0,8,14,0,0,1,328,0,0,0,1,-96.47058823529412,31.05590062111801,25.0,4,7.204610951008645,37.5,100.0,66.66666666666667,2.0,2,1,0,76.39024390243904
S41G01N76,2022-2023,20221201,74,home,64,7,3,5,0,5,0,4,4,3,3,0,0,0,0,3,6,7,7,2,1,17,7,1,0,3,328,0,0,0,3,96.47058823529412,121.42857142857143,121.42857142857143,30,30.0,0.0,0.0,100.0,2.3333333333333335,2,1,11,76.39024390243904,60,3,0,0,3,3,1,9,3,3,0,0,0,2,2,0,0,12,3,0,0,8,14,0,0,1,328,0,0,0,1,-96.47058823529412,31.05590062111801,25.0,5,7.204610951008645,37.5,100.0,100.0,3.0,2,1,0,76.39024390243904
S41G01N76,2022-2023,20221201,75,home,64,7,3,5,0,5,0,4,4,4,3,0,0,0,0,3,6,8,7,2,1,17,8,1,0,3,354,0,0,0,3,81.01604278074865,106.25,106.25,29,27.272727272727273,0.0,0.0,100.0,2.3333333333333335,2,1,11,74.16949152542374,60,3,0,0,3,3,1,9,3,3,0,0,0,2,2,0,0,12,3,0,0,8,14,0,0,1,354,0,0,0,1,-81.01604278074865,31.05590062111801,25.0,5,7.204610951008645,37.5,100.0,100.0,3.0,2,1,0,74.16949152542374
S41G01N76,2022-2023,20221201,76,home,64,7,3,5,1,6,0,4,4,4,3,0,0,0,0,3,6,8,7,2,1,17,8,1,0,3,355,0,0,0,3,96.47058823529412,106.25,106.25,30,27.272727272727273,100.0,0.0,100.0,2.3333333333333335,2,1,11,70.58028169014085,60,3,0,0,3,3,1,9,3,3,0,0,0,2,2,0,0,12,3,0,0,8,14,0,0,1,355,0,0,0,1,-96.47058823529412,31.05590062111801,25.0,5,7.204610951008645,37.5,100.0,100.0,3.0,2,1,0,70.58028169014085
S41G01N76,2022-2023,20221201,77,home,64,7,3,5,1,6,0,5,4,4,3,0,0,0,0,3,6,9,7,2,1,17,9,1,0,3,356,0,0,0,3,81.01604278074865,94.44444444444444,94.44444444444444,29,25.0,100.0,0.0,100.0,2.3333333333333335,2,1,11,73.75280898876404,60,3,0,0,3,3,1,9,3,3,0,0,0,2,2,0,0,12,3,0,0,8,14,0,0,1,356,0,0,0,1,-81.01604278074865,31.05590062111801,25.0,5,7.204610951008645,37.5,100.0,100.0,3.0,2,1,0,73.75280898876404
S41G01N76,2022-2023,20221201,78,home,64,7,3,5,2,7,0,5,4,4,3,0,0,0,0,3,6,9,7,2,1,17,9,1,0,3,357,0,0,0,3,96.47058823529412,94.44444444444444,94.44444444444444,30,25.0,100.0,0.0,100.0,2.3333333333333335,2,1,11,70.18487394957984,60,3,0,0,3,3,1,9,3,3,0,0,0,2,2,0,0,12,3,0,0,8,14,0,0,1,357,0,0,0,1,-96.47058823529412,31.05590062111801,25.0,5,7.204610951008645,37.5,100.0,100.0,3.0,2,1,0,70.18487394957984
S41G01N76,2022-2023,20221201,79,home,64,7,3,5,2,7,0,6,4,4,3,0,0,0,0,3,6,10,7,2,1,17,10,1,0,3,358,0,0,0,3,81.01604278074865,85.0,85.0,29,23.076923076923077,100.0,0.0,100.0,2.3333333333333335,2,1,11,73.34078212290504,60,3,0,0,3,3,1,9,3,3,0,0,0,2,2,0,0,12,3,0,0,8,14,0,0,1,358,0,0,0,1,-81.01604278074865,31.05590062111801,25.0,5,7.204610951008645,37.5,100.0,100.0,3.0,2,1,0,73.34078212290504
S41G01N76,2022-2023,20221201,80,home,64,7,3,5,2,7,0,6,4,4,3,0,0,0,0,3,6,10,7,2,1,17,10,1,0,3,359,0,0,0,3,81.01604278074865,85.0,85.0,29,23.076923076923077,66.66666666666667,0.0,100.0,2.3333333333333335,2,1,11,73.1364902506964,60,3,0,1,3,4,1,9,3,3,0,0,0,2,2,0,0,12,3,0,0,8,14,0,0,1,359,0,0,0,1,-81.01604278074865,31.05590062111801,25.0,6,7.204610951008645,37.5,100.0,100.0,3.0,2,1,0,73.1364902506964
S41G01N76,2022-2023,20221201,81,home,64,7,3,5,2,7,0,6,4,4,3,0,0,0,0,3,6,10,7,3,2,17,10,1,0,3,359,0,0,0,3,81.01604278074865,85.0,85.0,29,23.076923076923077,66.66666666666667,0.0,100.0,2.3333333333333335,2,1,11,73.1364902506964,60,3,0,1,3,4,1,9,3,3,0,0,0,2,2,0,0,12,3,0,0,8,14,0,0,1,359,0,0,0,1,-81.01604278074865,31.05590062111801,25.0,6,7.204610951008645,37.5,100.0,100.0,3.0,2,1,0,73.1364902506964
S41G01N76,2022-2023,20221201,82,home,64,7,3,5,2,7,0,6,4,4,3,0,0,0,0,3,6,10,7,3,2,17,10,1,0,3,359,0,0,0,3,81.01604278074865,85.0,85.0,29,23.076923076923077,66.66666666666667,0.0,100.0,2.3333333333333335,2,1,11,73.1364902506964,60,3,0,1,3,4,1,9,3,3,0,0,0,2,2,0,0,12,3,0,0,8,14,0,0,1,359,0,0,0,1,-81.01604278074865,31.05590062111801,25.0,6,7.204610951008645,37.5,100.0,100.0,3.0,2,1,0,73.1364902506964
S41G01N76,2022-2023,20221201,83,home,64,7,3,5,2,7,0,6,4,4,3,0,0,0,0,3,6,10,7,3,2,17,10,1,0,3,375,0,0,0,3,87.2053872053872,85.0,85.0,29,23.076923076923077,66.66666666666667,0.0,100.0,2.3333333333333335,2,1,11,73.21600000000001,60,3,0,1,3,4,1,9,3,4,0,0,0,2,2,0,0,13,3,0,0,8,15,0,0,1,375,0,0,0,1,-87.2053872053872,28.81844380403458,23.076923076923077,5,6.720430107526881,37.5,100.0,100.0,3.0,2,1,0,73.21600000000001
S41G01N76,2022-2023,20221201,84,home,64,7,3,6,2,8,0,6,4,4,3,0,0,0,0,3,6,10,7,3,2,17,10,1,0,3,376,0,0,0,3,87.2053872053872,85.0,85.0,30,23.076923076923077,66.66666666666667,0.0,100.0,2.3333333333333335,2,1,11,73.0212765957447,60,3,0,1,3,4,1,9,3,4,0,0,0,2,2,0,0,13,3,0,0,8,15,0,0,1,376,0,0,0,1,-87.2053872053872,28.81844380403458,23.076923076923077,5,6.720430107526881,33.333333333333336,100.0,100.0,3.0,2,1,0,73.0212765957447
S41G01N76,2022-2023,20221201,85,home,64,7,3,6,2,8,0,6,4,5,4,0,0,0,0,3,6,11,8,3,2,20,11,1,0,3,394,0,0,0,3,99.32659932659932,90.9090909090909,90.9090909090909,33,21.428571428571427,66.66666666666667,0.0,87.5,2.3333333333333335,3,1,12,72.73096446700508,60,3,0,1,3,4,1,9,3,4,0,0,0,2,2,0,0,13,3,0,0,8,15,0,0,1,394,0,0,0,1,-99.32659932659932,28.81844380403458,23.076923076923077,5,6.720430107526881,33.333333333333336,100.0,100.0,3.0,3,1,0,72.73096446700508
S41G01N76,2022-2023,20221201,86,home,64,8,3,6,2,8,0,6,4,5,4,0,0,0,0,3,6,11,8,3,2,20,11,1,0,3,394,0,0,0,3,99.32659932659932,90.9090909090909,90.9090909090909,34,21.428571428571427,66.66666666666667,0.0,100.0,2.6666666666666665,3,1,12,72.73096446700508,60,3,0,1,3,4,1,9,3,4,0,0,0,2,2,0,0,13,3,0,0,8,15,0,0,1,394,0,0,0,1,-99.32659932659932,28.81844380403458,23.076923076923077,5,6.720430107526881,33.333333333333336,100.0,100.0,3.0,3,1,0,72.73096446700508
S41G01N76,2022-2023,20221201,87,home,64,8,3,6,2,8,0,6,4,5,4,0,0,0,0,3,6,11,8,3,2,20,11,1,0,3,416,0,0,0,3,89.02691511387162,90.9090909090909,90.9090909090909,34,21.428571428571427,66.66666666666667,0.0,100.0,2.6666666666666665,2,1,12,71.76923076923077,60,3,0,1,3,4,1,10,4,4,0,0,0,2,2,0,0,14,4,0,0,10,16,0,0,1,416,0,0,0,1,-89.02691511387162,33.60215053763441,28.571428571428573,7,6.297229219143577,33.333333333333336,100.0,75.0,3.0,2,1,0,71.76923076923077
S41G01N76,2022-2023,20221201,88,home,64,8,3,6,2,8,0,6,4,5,4,0,0,0,0,3,6,11,8,3,2,20,11,1,0,3,416,0,0,0,3,89.02691511387162,90.9090909090909,90.9090909090909,34,21.428571428571427,66.66666666666667,0.0,100.0,2.6666666666666665,2,1,12,71.76923076923077,60,4,0,1,3,4,1,10,4,4,0,0,0,2,2,0,0,14,4,0,0,10,16,0,0,1,416,0,0,0,1,-89.02691511387162,33.60215053763441,28.571428571428573,8,6.297229219143577,33.333333333333336,100.0,100.0,4.0,2,1,0,71.76923076923077
S41G01N76,2022-2023,20221201,89,home,64,8,3,6,2,8,0,7,5,5,4,0,0,0,0,3,6,12,9,3,2,22,12,1,0,3,428,0,0,0,3,91.5910176779742,91.66666666666667,91.66666666666667,36,20.0,66.66666666666667,0.0,88.88888888888889,2.6666666666666665,2,1,12,72.56074766355141,60,4,0,1,3,4,1,10,4,4,0,0,0,2,2,0,0,14,4,0,0,10,16,0,0,1,428,0,0,0,1,-91.5910176779742,33.60215053763441,28.571428571428573,8,6.297229219143577,33.333333333333336,100.0,100.0,4.0,2,1,0,72.56074766355141
S41G01N76,2022-2023,20221201,90,home,64,8,3,6,2,8,0,7,5,5,4,0,0,0,0,3,6,12,9,3,2,22,12,1,0,3,440,0,0,0,3,97.18465972068279,91.66666666666667,91.66666666666667,36,20.0,66.66666666666667,0.0,88.88888888888889,2.6666666666666665,2,1,12,73.30909090909091,60,4,0,1,3,4,1,11,4,4,0,0,0,2,2,0,0,15,4,0,0,10,17,0,0,1,440,0,0,0,1,-97.18465972068279,31.48614609571788,26.666666666666668,7,5.924170616113743,33.333333333333336,100.0,100.0,4.0,2,1,0,73.30909090909091
S41G01N76,2022-2023,20221201,91,home,64,8,3,6,2,8,0,7,5,5,4,0,0,0,0,3,6,12,9,3,2,22,12,1,0,3,441,0,0,0,3,91.59101767797421,91.66666666666667,91.66666666666667,36,20.0,66.66666666666667,0.0,88.88888888888889,2.6666666666666665,2,1,12,70.421768707483,60,4,0,1,4,5,1,11,4,4,0,0,0,2,2,0,0,15,4,0,0,10,17,0,0,1,441,0,0,0,1,-91.59101767797421,31.48614609571788,26.666666666666668,8,5.924170616113743,40.0,100.0,100.0,4.0,2,1,0,70.421768707483
S41G01N76,2022-2023,20221201,92,home,64,8,3,6,2,8,0,7,5,5,4,0,0,0,0,3,6,12,9,3,2,22,12,1,0,3,447,0,0,0,3,75.57082686765683,91.66666666666667,91.66666666666667,36,20.0,66.66666666666667,0.0,88.88888888888889,2.6666666666666665,3,1,12,72.16107382550335,60,4,0,1,4,5,1,11,4,5,1,0,0,2,2,0,0,16,5,0,0,13,18,0,0,1,447,0,0,0,1,-75.57082686765683,38.50710900473934,34.375,11,5.592841163310962,40.0,100.0,80.0,4.0,3,1,0,72.16107382550335
S41G01N76,2022-2023,20221201,93,home,64,8,3,6,2,8,0,7,5,5,4,0,0,0,0,3,6,12,9,3,2,22,12,1,0,3,447,0,0,0,3,75.57082686765683,91.66666666666667,91.66666666666667,36,20.0,66.66666666666667,0.0,88.88888888888889,2.6666666666666665,3,1,12,72.16107382550335,60,5,0,1,4,5,1,11,4,5,1,0,0,2,2,0,0,16,5,0,0,13,18,0,0,1,447,0,0,0,1,-75.57082686765683,38.50710900473934,34.375,12,5.592841163310962,40.0,100.0,100.0,5.0,3,1,0,72.16107382550335
S41G01N76,2022-2023,20221201,94,home,64,8,3,6,2,8,0,7,5,5,4,0,0,0,0,3,6,12,9,3,2,22,12,1,0,4,467,0,0,0,4,63.482914779744746,91.66666666666667,91.66666666666667,35,25.0,66.66666666666667,0.0,88.88888888888889,2.0,3,1,12,71.64025695931477,60,5,0,1,4,5,1,11,4,5,1,0,0,2,2,0,0,16,5,0,0,13,18,0,0,1,467,0,0,0,1,-63.482914779744746,38.50710900473934,34.375,12,5.592841163310962,40.0,100.0,100.0,5.0,3,1,0,71.64025695931477
S41G01N76,2022-2023,20221201,95,home,64,8,3,6,2,8,0,7,5,5,4,0,0,0,0,3,6,12,9,3,2,22,12,1,0,4,468,0,0,0,4,63.482914779744746,91.66666666666667,91.66666666666667,35,25.0,66.66666666666667,0.0,88.88888888888889,2.0,3,1,12,71.48717948717949,60,5,0,1,4,5,1,11,4,5,1,0,0,2,2,0,0,16,5,0,0,13,18,1,0,1,468,0,0,0,1,-63.482914779744746,38.50710900473934,34.375,13,5.592841163310962,40.0,100.0,100.0,5.0,3,1,0,71.48717948717949
S41G01N76,2022-2023,20221201,96,home,64,8,3,6,2,8,0,7,5,5,4,0,0,0,0,3,6,12,9,3,2,22,12,1,0,4,470,0,0,0,4,56.33640552995391,91.66666666666667,91.66666666666667,35,25.0,66.66666666666667,0.0,88.88888888888889,2.0,5,1,12,73.73617021276596,60,5,0,1,4,5,1,12,5,5,1,0,0,2,2,0,0,17,6,0,0,15,19,1,0,1,470,0,0,0,1,-56.33640552995391,41.946308724832214,38.23529411764706,15,5.296610169491526,40.0,100.0,83.33333333333333,5.0,5,1,0,73.73617021276596
S41G01N76,2022-2023,20221201,97,home,64,8,3,6,2,8,0,7,5,5,4,0,0,0,0,3,6,12,9,3,2,22,12,1,0,4,470,0,0,0,4,56.33640552995391,91.66666666666667,91.66666666666667,35,25.0,66.66666666666667,0.0,88.88888888888889,2.0,5,1,12,73.73617021276596,60,6,0,1,4,5,1,12,5,5,1,0,0,2,2,0,0,17,6,0,0,15,19,1,0,1,470,0,0,0,1,-56.33640552995391,41.946308724832214,38.23529411764706,16,5.296610169491526,40.0,100.0,100.0,6.0,5,1,0,73.73617021276596
S41G01N76,2022-2023,20221201,98,home,64,8,3,6,2,8,0,7,5,5,4,0,0,0,0,3,6,12,9,3,2,22,12,1,0,4,470,0,0,0,4,56.33640552995391,91.66666666666667,91.66666666666667,35,25.0,66.66666666666667,0.0,88.88888888888889,2.0,5,1,12,73.73617021276596,60,6,0,1,4,5,1,12,5,5,1,0,0,2,2,1,2,17,6,0,0,15,19,1,0,1,470,0,0,0,1,-56.33640552995391,41.946308724832214,38.23529411764706,16,5.296610169491526,40.0,100.0,100.0,6.0,5,1,0,73.73617021276596
S41G01N76,2022-2023,20221201,99,home,64,8,3,6,2,8,0,7,5,5,4,0,0,0,0,3,6,12,9,3,2,22,12,1,0,4,470,0,0,0,4,56.33640552995391,91.66666666666667,91.66666666666667,35,25.0,66.66666666666667,0.0,88.88888888888889,2.0,5,1,12,73.73617021276596,60,6,0,1,4,5,1,12,5,5,1,0,0,2,2,1,2,17,6,0,0,15,19,1,0,1,470,0,0,0,1,-56.33640552995391,41.946308724832214,38.23529411764706,16,5.296610169491526,40.0,100.0,100.0,6.0,5,1,0,73.73617021276596
