gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N146,2022-2023,20230108,home,10,4,0,1,0,1,0,7,5,1,1,0,0,0,0,0,0,8,6,2,2,13,8,1,0,1,335,0,0,0,1,-33.333333333333314,81.25,81.25,16,11.11111111111111,0.0,0.0,66.66666666666667,4.0,6,1,0,64.47761194029852,6,6,0,1,0,1,1,3,2,4,4,0,0,0,0,0,0,7,6,1,1,16,7,1,0,2,335,0,0,0,2,33.333333333333314,114.28571428571429,114.28571428571429,22,22.22222222222222,0.0,0.0,100.0,3.0,6,1,9,64.47761194029852
S41G01N146,2022-2023,20230108,home,10,4,0,1,0,1,0,7,5,1,1,0,0,0,0,0,0,8,6,2,2,13,8,1,0,1,345,0,0,0,1,-15.555555555555543,81.25,81.25,16,11.11111111111111,0.0,0.0,66.66666666666667,4.0,6,1,0,66.08695652173913,6,6,0,1,0,1,1,4,2,4,4,0,0,0,0,0,0,8,6,1,1,16,8,1,0,2,345,0,0,0,2,15.555555555555543,100.0,100.0,21,20.0,0.0,0.0,100.0,3.0,6,1,9,66.08695652173913
S41G01N146,2022-2023,20230108,home,10,4,0,2,0,2,0,7,5,1,1,0,0,0,0,0,0,8,6,2,2,13,8,1,0,1,347,0,0,0,1,-15.555555555555543,81.25,81.25,17,11.11111111111111,0.0,0.0,66.66666666666667,4.0,6,1,0,65.70605187319885,6,6,0,1,0,1,1,4,2,4,4,0,0,0,0,0,0,8,6,1,1,16,8,1,0,2,347,0,0,0,2,15.555555555555543,100.0,100.0,21,20.0,0.0,0.0,100.0,3.0,6,1,9,65.70605187319885
S41G01N146,2022-2023,20230108,home,10,4,0,2,0,2,0,8,5,1,1,0,0,0,0,0,0,9,6,2,2,13,9,1,0,1,353,0,0,0,1,-30.0,72.22222222222223,72.22222222222223,16,10.0,0.0,0.0,66.66666666666667,4.0,6,1,0,67.98866855524079,6,6,0,1,0,1,1,4,2,4,4,0,0,0,0,0,0,8,6,1,1,16,8,1,0,2,353,0,0,0,2,30.0,100.0,100.0,21,20.0,0.0,0.0,100.0,3.0,6,1,9,67.98866855524079
S41G01N146,2022-2023,20230108,home,10,4,0,2,1,3,0,8,5,1,1,0,0,0,0,0,0,9,6,2,2,13,9,1,0,1,356,0,0,0,1,-15.555555555555543,72.22222222222223,72.22222222222223,17,10.0,50.0,0.0,66.66666666666667,4.0,6,1,0,64.04494382022472,6,6,0,1,0,1,1,4,2,4,4,0,0,0,0,0,0,8,6,1,1,16,8,1,0,2,356,0,0,0,2,15.555555555555543,100.0,100.0,21,20.0,0.0,0.0,100.0,3.0,6,1,9,64.04494382022472
S41G01N146,2022-2023,20230108,home,10,4,0,2,1,3,0,9,6,1,1,0,0,0,0,0,0,10,7,2,2,15,10,1,0,1,359,0,0,0,1,-10.0,75.0,75.0,19,9.090909090909092,50.0,0.0,57.142857142857146,4.0,8,1,0,66.85236768802228,6,6,0,1,0,1,1,4,2,4,4,0,0,0,0,0,0,8,6,1,1,16,8,1,0,2,359,0,0,0,2,10.0,100.0,100.0,21,20.0,0.0,0.0,100.0,3.0,8,1,9,66.85236768802228
S41G01N146,2022-2023,20230108,home,10,4,0,2,1,3,0,9,6,1,1,0,0,0,0,0,0,10,7,2,2,15,10,1,0,1,374,0,0,0,1,4.5454545454545325,75.0,75.0,19,9.090909090909092,50.0,0.0,57.142857142857146,4.0,8,1,0,67.37967914438502,6,6,0,1,0,1,1,4,2,5,4,0,0,0,0,0,0,9,6,1,1,16,9,1,0,2,374,0,0,0,2,-4.5454545454545325,88.88888888888889,88.88888888888889,20,18.181818181818183,0.0,0.0,100.0,3.0,8,1,9,67.37967914438502
S41G01N146,2022-2023,20230108,home,10,4,0,2,1,3,1,9,6,1,1,0,0,0,0,0,0,10,7,2,2,15,10,1,0,1,375,0,0,0,1,4.5454545454545325,75.0,75.0,20,9.090909090909092,50.0,0.0,57.142857142857146,4.0,8,1,0,67.2,6,6,0,1,0,1,1,4,2,5,4,0,0,0,0,0,0,9,6,1,1,16,9,1,0,2,375,0,0,0,2,-4.5454545454545325,88.88888888888889,88.88888888888889,20,18.181818181818183,0.0,0.0,100.0,3.0,8,1,9,67.2
S41G01N146,2022-2023,20230108,home,10,4,0,2,1,3,1,9,6,1,1,0,0,0,0,0,0,10,7,2,2,15,10,1,0,1,375,0,0,0,1,4.5454545454545325,75.0,75.0,20,9.090909090909092,50.0,0.0,57.142857142857146,4.0,8,1,0,67.2,6,6,0,1,0,1,1,4,2,5,4,0,0,0,0,0,0,9,6,1,1,16,9,1,0,2,375,0,0,0,2,-4.5454545454545325,88.88888888888889,88.88888888888889,20,18.181818181818183,0.0,0.0,100.0,3.0,8,1,9,67.2
S41G01N146,2022-2023,20230108,home,10,4,0,2,1,3,1,9,6,1,1,0,0,0,0,0,0,10,7,2,2,15,10,1,0,1,375,0,0,0,1,4.5454545454545325,75.0,75.0,20,9.090909090909092,50.0,0.0,57.142857142857146,4.0,8,1,0,67.2,6,6,0,1,0,1,1,4,2,5,4,0,0,0,0,0,0,9,6,1,1,16,9,1,0,2,375,0,0,0,2,-4.5454545454545325,88.88888888888889,88.88888888888889,20,18.181818181818183,0.0,0.0,100.0,3.0,8,1,9,67.2
S41G01N146,2022-2023,20230108,home,10,4,0,2,1,3,1,10,6,1,1,0,0,0,0,0,0,11,7,2,2,15,11,1,0,1,388,0,0,0,1,-9.090909090909093,68.18181818181819,68.18181818181819,19,8.333333333333334,50.0,0.0,57.142857142857146,4.0,8,1,0,68.04123711340206,6,6,0,1,0,1,1,4,2,5,4,0,0,0,0,0,0,9,6,1,1,16,9,1,0,2,388,0,0,0,2,9.090909090909093,88.88888888888889,88.88888888888889,20,18.181818181818183,0.0,0.0,100.0,3.0,8,1,9,68.04123711340206
S41G01N146,2022-2023,20230108,home,10,4,0,2,1,3,1,10,6,1,1,0,0,0,0,0,0,11,7,2,2,15,11,1,0,1,389,0,0,0,1,-9.090909090909093,68.18181818181819,68.18181818181819,19,8.333333333333334,33.333333333333336,0.0,57.142857142857146,4.0,8,1,0,67.86632390745501,6,6,0,2,0,2,1,4,2,5,4,0,0,0,0,0,0,9,6,1,1,16,9,1,0,2,389,0,0,0,2,9.090909090909093,88.88888888888889,88.88888888888889,21,18.181818181818183,0.0,0.0,100.0,3.0,8,1,9,67.86632390745501
S41G01N146,2022-2023,20230108,home,10,4,0,2,1,3,1,10,6,1,1,0,0,0,0,0,0,11,7,2,2,15,11,1,0,1,397,0,0,0,1,3.030303030303031,68.18181818181819,68.18181818181819,19,8.333333333333334,33.333333333333336,0.0,57.142857142857146,4.0,8,1,0,69.52141057934509,6,6,0,2,0,2,1,5,2,5,4,0,0,0,0,0,0,10,6,1,1,16,10,1,0,2,397,0,0,0,2,-3.030303030303031,80.0,80.0,20,16.666666666666668,0.0,0.0,100.0,3.0,8,1,9,69.52141057934509
S41G01N146,2022-2023,20230108,home,10,4,0,3,1,4,1,10,6,1,1,0,0,0,0,0,0,11,7,2,2,15,11,1,0,1,398,0,0,0,1,3.030303030303031,68.18181818181819,68.18181818181819,20,8.333333333333334,33.333333333333336,0.0,57.142857142857146,4.0,8,1,0,69.34673366834171,6,6,0,2,0,2,1,5,2,5,4,0,0,0,0,0,0,10,6,1,1,16,10,1,0,2,398,0,0,0,2,-3.030303030303031,80.0,80.0,20,16.666666666666668,0.0,0.0,100.0,3.0,8,1,9,69.34673366834171
S41G01N146,2022-2023,20230108,home,10,4,0,3,1,4,1,10,6,1,1,0,0,0,0,0,0,11,7,2,2,15,11,1,0,1,399,0,0,0,1,3.030303030303031,68.18181818181819,68.18181818181819,20,8.333333333333334,33.333333333333336,0.0,57.142857142857146,4.0,8,1,0,69.17293233082707,6,6,0,2,0,2,1,5,2,5,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,2,399,0,0,0,2,-3.030303030303031,80.0,80.0,20,16.666666666666668,0.0,0.0,100.0,3.0,8,1,9,69.17293233082707
S41G01N146,2022-2023,20230108,home,10,4,0,3,1,4,1,10,6,1,1,0,0,0,0,0,0,11,7,2,2,15,11,1,0,1,399,0,0,0,1,3.030303030303031,68.18181818181819,68.18181818181819,20,8.333333333333334,33.333333333333336,0.0,57.142857142857146,4.0,8,1,0,69.17293233082707,6,6,0,2,0,2,1,5,2,5,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,2,399,0,0,0,2,-3.030303030303031,80.0,80.0,20,16.666666666666668,0.0,0.0,100.0,3.0,8,1,9,69.17293233082707
S41G01N146,2022-2023,20230108,home,10,4,0,3,1,4,1,11,6,1,1,0,0,0,0,0,0,12,7,2,2,15,12,1,0,1,407,0,0,0,1,-8.333333333333343,62.5,62.5,19,7.6923076923076925,33.333333333333336,0.0,57.142857142857146,4.0,8,1,0,70.76167076167076,6,6,0,2,0,2,1,5,2,5,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,2,407,0,0,0,2,8.333333333333343,80.0,80.0,20,16.666666666666668,0.0,0.0,100.0,3.0,8,1,9,70.76167076167076
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,11,6,1,1,0,0,0,0,0,0,12,7,2,2,15,12,1,0,1,408,0,0,0,1,3.030303030303031,62.5,62.5,20,7.6923076923076925,50.0,0.0,57.142857142857146,4.0,8,1,0,67.64705882352942,6,6,0,2,0,2,1,5,2,5,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,2,408,0,0,0,2,-3.030303030303031,80.0,80.0,20,16.666666666666668,0.0,0.0,100.0,3.0,8,1,9,67.64705882352942
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,12,7,1,1,0,0,0,0,0,0,13,8,2,2,17,13,1,0,1,410,0,0,0,1,8.333333333333314,65.38461538461539,65.38461538461539,22,7.142857142857143,50.0,0.0,50.0,4.0,10,2,1,70.2439024390244,6,6,0,2,0,2,1,5,2,5,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,2,410,0,0,0,2,-8.333333333333314,80.0,80.0,20,16.666666666666668,0.0,0.0,100.0,3.0,10,2,9,70.2439024390244
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,12,7,1,1,0,0,0,0,0,0,13,8,3,3,17,13,1,0,1,423,0,0,0,1,8.333333333333314,65.38461538461539,65.38461538461539,22,7.142857142857143,50.0,0.0,50.0,4.0,10,2,1,68.08510638297872,6,6,0,2,0,2,1,5,2,5,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,2,423,0,0,0,2,-8.333333333333314,80.0,80.0,20,16.666666666666668,0.0,0.0,100.0,3.0,10,2,9,68.08510638297872
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,12,7,1,1,0,0,0,0,0,0,13,8,3,3,17,13,1,0,1,423,0,0,0,1,8.333333333333314,65.38461538461539,65.38461538461539,22,7.142857142857143,50.0,0.0,50.0,4.0,10,2,1,68.08510638297872,6,6,0,2,0,2,1,5,2,5,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,2,423,0,0,0,2,-8.333333333333314,80.0,80.0,20,16.666666666666668,0.0,0.0,100.0,3.0,10,2,9,68.08510638297872
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,12,7,1,1,0,0,0,0,0,0,13,8,3,3,17,13,1,0,1,427,0,0,0,1,18.589743589743577,65.38461538461539,65.38461538461539,22,7.142857142857143,50.0,0.0,50.0,4.0,10,2,1,70.2576112412178,6,6,0,2,0,2,1,5,2,5,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,3,427,0,0,0,3,-18.589743589743577,80.0,80.0,19,23.076923076923077,0.0,0.0,100.0,2.0,10,2,9,70.2576112412178
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,12,7,1,1,0,0,0,0,0,0,13,8,3,3,17,13,2,0,1,427,0,0,0,1,18.589743589743577,65.38461538461539,65.38461538461539,23,7.142857142857143,50.0,0.0,50.0,4.0,10,2,1,70.2576112412178,6,6,0,2,0,2,1,5,2,5,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,3,427,0,0,0,3,-18.589743589743577,80.0,80.0,19,23.076923076923077,0.0,0.0,100.0,2.0,10,2,9,70.2576112412178
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,12,7,1,1,0,0,0,0,0,0,13,8,3,3,17,13,2,0,2,428,0,0,0,2,7.692307692307693,65.38461538461539,65.38461538461539,22,13.333333333333334,50.0,0.0,50.0,2.0,10,2,1,72.89719626168224,6,6,0,2,0,2,1,5,2,5,4,0,0,0,0,0,0,10,6,2,2,16,10,1,0,3,428,0,0,0,3,-7.692307692307693,80.0,80.0,19,23.076923076923077,0.0,0.0,100.0,2.0,10,2,9,72.89719626168224
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,12,7,1,1,0,0,0,0,0,0,13,8,3,3,17,13,2,0,2,428,0,0,0,2,7.692307692307693,65.38461538461539,65.38461538461539,22,13.333333333333334,50.0,0.0,50.0,2.0,10,2,1,72.89719626168224,6,6,0,2,0,2,1,5,2,5,4,0,0,0,0,0,0,10,6,2,2,16,10,2,0,3,428,0,0,0,3,-7.692307692307693,80.0,80.0,20,23.076923076923077,0.0,0.0,100.0,2.0,10,2,9,72.89719626168224
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,12,7,1,1,0,0,0,0,0,0,13,8,3,3,17,13,2,0,2,435,0,0,0,2,2.19780219780219,65.38461538461539,65.38461538461539,22,13.333333333333334,50.0,0.0,50.0,2.0,2,3,1,74.48275862068967,6,6,0,2,0,2,1,6,3,5,4,0,0,0,0,0,0,11,7,2,2,18,11,2,0,3,435,0,0,0,3,-2.19780219780219,81.81818181818181,81.81818181818181,22,21.428571428571427,0.0,0.0,85.71428571428571,2.0,2,3,9,74.48275862068967
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,1,1,0,0,0,0,0,0,14,8,3,3,17,14,2,0,2,462,0,0,0,2,-7.142857142857153,60.714285714285715,60.714285714285715,21,12.5,50.0,0.0,50.0,2.0,2,3,1,72.72727272727272,6,6,0,2,0,2,1,6,3,5,4,0,0,0,0,0,0,11,7,2,2,18,11,2,0,3,462,0,0,0,3,7.142857142857153,81.81818181818181,81.81818181818181,22,21.428571428571427,0.0,0.0,85.71428571428571,2.0,2,3,9,72.72727272727272
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,1,1,0,0,0,0,0,0,14,8,3,3,17,14,2,0,2,466,0,0,0,2,-7.142857142857153,60.714285714285715,60.714285714285715,21,12.5,40.0,0.0,50.0,2.0,2,3,1,72.1030042918455,6,6,0,3,0,3,1,6,3,5,4,0,0,0,0,0,0,11,7,2,2,18,11,2,0,3,466,0,0,0,3,7.142857142857153,81.81818181818181,81.81818181818181,23,21.428571428571427,0.0,0.0,85.71428571428571,2.0,2,3,9,72.1030042918455
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,1,1,0,0,0,0,0,0,14,8,3,3,17,14,2,0,2,474,0,0,0,2,-11.904761904761912,60.714285714285715,60.714285714285715,21,12.5,40.0,0.0,50.0,2.0,4,3,1,73.41772151898735,6,6,0,3,0,3,1,7,4,5,4,0,0,0,0,0,0,12,8,2,2,20,12,2,0,3,474,0,0,0,3,11.904761904761912,83.33333333333333,83.33333333333333,25,20.0,0.0,0.0,75.0,2.0,4,3,9,73.41772151898735
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,1,1,0,0,0,0,0,0,14,8,4,3,17,14,2,0,2,474,0,0,0,2,-11.904761904761912,60.714285714285715,60.714285714285715,21,12.5,40.0,0.0,50.0,2.0,4,3,1,73.41772151898735,6,6,0,3,0,3,1,7,4,5,4,0,0,0,0,0,0,12,8,2,2,20,12,2,0,3,474,0,0,0,3,11.904761904761912,83.33333333333333,83.33333333333333,25,20.0,0.0,0.0,75.0,2.0,4,3,9,73.41772151898735
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,1,1,0,0,0,0,0,0,14,8,4,3,17,14,2,0,2,474,0,0,0,2,-11.904761904761912,60.714285714285715,60.714285714285715,21,12.5,40.0,0.0,50.0,2.0,4,3,1,73.41772151898735,6,6,0,3,0,3,1,7,4,5,4,0,0,0,0,0,0,12,8,2,2,20,12,2,0,3,474,0,0,0,3,11.904761904761912,83.33333333333333,83.33333333333333,25,20.0,0.0,0.0,75.0,2.0,4,3,9,73.41772151898735
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,1,1,0,0,0,0,0,0,14,8,4,3,17,14,2,0,2,474,0,0,0,2,-11.904761904761912,60.714285714285715,60.714285714285715,21,12.5,40.0,0.0,50.0,2.0,4,3,1,73.41772151898735,6,6,0,3,0,3,1,7,4,5,4,0,0,0,0,0,0,12,8,2,2,20,12,2,0,3,474,0,0,0,3,11.904761904761912,83.33333333333333,83.33333333333333,25,20.0,0.0,0.0,75.0,2.0,4,3,9,73.41772151898735
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,1,1,0,0,0,0,0,0,14,8,4,3,17,14,2,0,2,474,0,0,0,2,-11.904761904761912,60.714285714285715,60.714285714285715,21,12.5,40.0,0.0,50.0,2.0,4,3,1,73.41772151898735,6,6,0,3,0,3,1,7,4,5,4,0,0,0,0,0,0,12,8,2,2,20,12,2,0,3,474,0,0,0,3,11.904761904761912,83.33333333333333,83.33333333333333,25,20.0,0.0,0.0,75.0,2.0,4,3,9,73.41772151898735
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,1,1,0,0,0,0,0,0,14,8,4,3,17,14,2,0,2,474,0,0,0,2,-11.904761904761912,60.714285714285715,60.714285714285715,21,12.5,40.0,0.0,50.0,2.0,4,3,1,73.41772151898735,6,6,0,3,0,3,1,7,4,5,4,0,0,0,0,0,0,12,8,2,2,20,12,2,0,3,474,0,0,0,3,11.904761904761912,83.33333333333333,83.33333333333333,25,20.0,0.0,0.0,75.0,2.0,4,3,9,73.41772151898735
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,1,1,0,0,0,0,0,0,14,8,4,3,17,14,2,0,2,474,0,0,0,2,-11.904761904761912,60.714285714285715,60.714285714285715,21,12.5,40.0,0.0,50.0,2.0,4,3,1,73.41772151898735,6,6,0,3,0,3,1,7,4,5,4,0,0,0,0,0,0,12,8,2,2,20,12,2,0,3,474,0,0,0,3,11.904761904761912,83.33333333333333,83.33333333333333,25,20.0,0.0,0.0,75.0,2.0,4,3,9,73.41772151898735
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,1,1,0,0,0,0,0,0,14,8,4,3,17,14,2,0,2,474,0,0,0,2,-11.904761904761912,60.714285714285715,60.714285714285715,21,12.5,40.0,0.0,50.0,2.0,4,3,1,73.41772151898735,6,6,0,3,0,3,1,7,4,5,4,0,0,0,0,0,0,12,8,2,2,20,12,2,0,3,474,0,0,0,3,11.904761904761912,83.33333333333333,83.33333333333333,25,20.0,0.0,0.0,75.0,2.0,4,3,9,73.41772151898735
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,1,1,0,0,0,0,0,0,14,8,4,3,17,14,2,0,2,474,0,0,0,2,-11.904761904761912,60.714285714285715,60.714285714285715,21,12.5,40.0,0.0,50.0,2.0,4,3,1,73.41772151898735,6,6,0,3,0,3,1,7,4,5,4,0,0,0,0,0,0,12,8,2,2,20,12,2,0,3,474,0,0,0,3,11.904761904761912,83.33333333333333,83.33333333333333,25,20.0,0.0,0.0,75.0,2.0,4,3,9,73.41772151898735
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,1,1,0,0,0,0,0,0,14,8,4,3,17,14,2,0,2,474,0,0,0,2,-14.58179126572908,60.714285714285715,60.714285714285715,21,12.5,40.0,0.0,50.0,2.0,5,3,1,74.53164556962025,6,6,0,3,0,3,1,7,4,5,4,0,0,1,1,0,0,12,8,2,2,21,13,2,0,3,474,0,0,0,3,14.58179126572908,84.40514469453376,83.33333333333333,26,19.430051813471504,0.0,100.0,75.0,2.0,5,3,9,74.53164556962025
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,2,1,0,0,0,0,0,0,15,8,4,3,17,15,2,0,2,494,0,0,0,2,-22.677029360967182,56.666666666666664,56.666666666666664,20,11.764705882352942,40.0,0.0,50.0,2.0,5,3,1,73.94331983805667,6,6,0,3,0,3,1,7,4,5,4,0,0,1,1,0,0,12,8,2,2,21,13,2,0,3,494,0,0,0,3,22.677029360967182,84.40514469453376,83.33333333333333,26,19.430051813471504,0.0,100.0,75.0,2.0,5,3,9,73.94331983805667
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,2,1,0,0,0,0,0,0,15,8,4,3,17,15,2,0,2,496,0,0,0,2,-22.677029360967182,56.666666666666664,56.666666666666664,20,11.764705882352942,33.333333333333336,0.0,50.0,2.0,5,3,1,73.64516129032258,6,6,0,4,0,4,1,7,4,5,4,0,0,1,1,0,0,12,8,2,2,21,13,2,0,3,496,0,0,0,3,22.677029360967182,84.40514469453376,83.33333333333333,27,19.430051813471504,0.0,100.0,75.0,2.0,5,3,9,73.64516129032258
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,2,1,0,0,0,0,0,0,15,8,4,3,17,15,2,0,2,500,0,0,0,2,-14.403892944038958,56.666666666666664,56.666666666666664,20,11.764705882352942,33.333333333333336,0.0,50.0,2.0,5,3,1,75.45599999999999,6,6,0,4,0,4,1,7,4,5,4,0,0,1,1,0,0,12,8,2,2,21,13,2,0,4,500,0,0,0,4,14.403892944038958,84.40514469453376,83.33333333333333,26,24.330900243309006,0.0,100.0,75.0,1.5,5,3,9,75.45599999999999
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,2,1,0,0,0,0,0,0,15,8,4,3,17,15,3,0,2,502,0,0,0,2,-14.403892944038958,56.666666666666664,56.666666666666664,21,11.764705882352942,33.333333333333336,0.0,50.0,2.0,5,3,1,75.15537848605578,6,6,0,4,0,4,1,7,4,5,4,0,0,1,1,0,0,12,8,2,2,21,13,2,0,4,502,0,0,0,4,14.403892944038958,84.40514469453376,83.33333333333333,26,24.330900243309006,0.0,100.0,75.0,1.5,5,3,9,75.15537848605578
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,2,1,0,0,0,0,0,0,15,8,4,3,17,15,3,0,2,504,0,0,0,2,-14.403892944038958,56.666666666666664,56.666666666666664,21,11.764705882352942,33.333333333333336,0.0,50.0,2.0,5,3,1,74.85714285714285,6,6,0,4,0,4,1,7,4,5,4,0,0,1,1,0,0,12,8,3,3,21,13,2,0,4,504,0,0,0,4,14.403892944038958,84.40514469453376,83.33333333333333,26,24.330900243309006,0.0,100.0,75.0,1.5,5,3,9,74.85714285714285
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,2,1,0,0,0,0,0,0,15,8,4,3,17,15,3,0,2,504,0,0,0,2,-14.403892944038958,56.666666666666664,56.666666666666664,21,11.764705882352942,33.333333333333336,0.0,50.0,2.0,5,3,1,74.85714285714285,6,6,0,4,0,4,1,7,4,5,4,0,0,1,1,0,0,12,8,3,3,21,13,2,0,4,504,0,0,0,4,14.403892944038958,84.40514469453376,83.33333333333333,26,24.330900243309006,0.0,100.0,75.0,1.5,5,3,9,74.85714285714285
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,2,1,0,0,0,0,0,0,15,8,4,3,17,15,3,0,2,504,0,0,0,2,-14.403892944038958,56.666666666666664,56.666666666666664,21,11.764705882352942,33.333333333333336,0.0,50.0,2.0,5,3,1,74.85714285714285,6,6,0,4,0,4,1,7,4,5,4,0,0,1,1,0,0,12,8,3,3,21,13,2,0,4,504,0,0,0,4,14.403892944038958,84.40514469453376,83.33333333333333,26,24.330900243309006,0.0,100.0,75.0,1.5,5,3,9,74.85714285714285
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,13,7,2,1,0,0,0,0,0,0,15,8,4,3,17,15,3,0,2,504,0,0,0,2,-14.403892944038958,56.666666666666664,56.666666666666664,21,11.764705882352942,33.333333333333336,0.0,50.0,2.0,5,3,1,74.85714285714285,6,6,0,4,0,4,1,7,4,5,4,0,0,1,1,0,0,12,8,3,3,21,13,2,0,4,504,0,0,0,4,14.403892944038958,84.40514469453376,83.33333333333333,26,24.330900243309006,0.0,100.0,75.0,1.5,5,3,9,74.85714285714285
S41G01N146,2022-2023,20230108,home,10,4,0,3,2,5,1,14,8,2,1,0,0,0,0,0,0,16,9,4,3,19,16,3,0,2,514,0,0,0,2,-8.987226277372287,59.375,59.375,23,11.11111111111111,33.333333333333336,0.0,44.44444444444444,2.0,2,3,1,75.73540856031128,6,6,0,4,0,4,1,7,4,5,4,0,0,1,1,0,0,12,8,3,3,21,13,2,0,4,514,0,0,0,4,8.987226277372287,84.40514469453376,83.33333333333333,26,24.330900243309006,0.0,100.0,75.0,1.5,2,3,9,75.73540856031128
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,14,8,2,1,0,0,0,0,0,0,16,9,4,3,19,16,3,0,2,514,0,0,0,2,-8.987226277372287,59.375,59.375,24,11.11111111111111,33.333333333333336,0.0,55.55555555555556,2.5,2,3,1,75.73540856031128,6,6,0,4,0,4,1,7,4,5,4,0,0,1,1,0,0,12,8,3,3,21,13,2,0,4,514,0,0,0,4,8.987226277372287,84.40514469453376,83.33333333333333,26,24.330900243309006,0.0,100.0,75.0,1.5,2,3,9,75.73540856031128
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,14,8,2,1,0,0,0,0,0,0,16,9,4,3,19,16,3,0,2,522,0,0,0,2,-1.6628440366972654,59.375,59.375,24,11.11111111111111,33.333333333333336,0.0,55.55555555555556,2.5,2,3,1,76.8735632183908,6,6,0,4,0,4,1,7,4,5,4,0,0,1,1,0,0,12,8,3,3,21,13,2,0,5,522,0,0,0,5,1.6628440366972654,84.40514469453376,83.33333333333333,25,28.669724770642205,0.0,100.0,75.0,1.2,2,3,9,76.8735632183908
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,14,8,2,1,0,0,0,0,0,0,16,9,4,3,19,16,4,0,2,525,0,0,0,2,-1.6628440366972654,59.375,59.375,25,11.11111111111111,33.333333333333336,0.0,55.55555555555556,2.5,2,3,1,76.4342857142857,6,6,0,4,0,4,1,7,4,5,4,0,0,1,1,0,0,12,8,3,3,21,13,2,0,5,525,0,0,0,5,1.6628440366972654,84.40514469453376,83.33333333333333,25,28.669724770642205,0.0,100.0,75.0,1.2,2,3,9,76.4342857142857
