gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N190,2022-2023,20230206,52,away,6,1,0,3,3,6,2,5,2,7,2,0,0,0,0,0,0,12,4,1,1,10,12,0,0,0,279,0,0,0,0,-13.888888888888886,41.666666666666664,41.666666666666664,11,0.0,42.857142857142854,0.0,25.0,0.0,6,1,0,73.11827956989247,70,2,0,4,2,6,0,5,2,5,2,0,0,0,0,0,0,10,4,0,0,10,10,0,0,0,279,0,0,0,0,13.888888888888886,50.0,50.0,12,0.0,40.0,0.0,50.0,0.0,6,1,6,73.11827956989247
S41G01N190,2022-2023,20230206,53,away,6,1,0,3,3,6,2,5,2,7,2,0,0,0,0,0,0,12,4,1,1,10,12,0,0,0,286,0,0,0,0,0.0,41.666666666666664,41.666666666666664,11,0.0,42.857142857142854,0.0,25.0,0.0,6,1,0,75.52447552447552,70,2,0,4,2,6,0,5,2,6,2,0,0,0,0,0,0,11,4,0,0,10,11,0,0,0,286,0,0,0,0,0.0,45.45454545454545,45.45454545454545,11,0.0,40.0,0.0,50.0,0.0,6,1,6,75.52447552447552
S41G01N190,2022-2023,20230206,54,away,6,1,0,3,3,6,2,5,2,7,2,0,0,0,0,0,0,12,4,1,1,10,12,0,0,0,289,0,0,0,0,-13.888888888888886,41.666666666666664,41.666666666666664,11,0.0,42.857142857142854,0.0,25.0,0.0,6,1,0,70.58823529411764,70,2,0,4,3,7,0,5,2,6,2,0,0,0,0,0,0,11,4,0,0,10,11,0,0,0,289,0,0,0,0,13.888888888888886,45.45454545454545,45.45454545454545,12,0.0,50.0,0.0,50.0,0.0,6,1,6,70.58823529411764
S41G01N190,2022-2023,20230206,55,away,6,1,0,3,3,6,2,5,2,7,2,0,0,0,0,0,0,12,4,1,1,10,12,0,0,0,291,0,0,0,0,-33.33333333333334,41.666666666666664,41.666666666666664,11,0.0,42.857142857142854,0.0,25.0,0.0,3,1,0,74.22680412371133,70,2,0,4,3,7,0,5,2,7,3,0,0,0,0,0,0,12,5,0,0,13,12,0,0,0,291,0,0,0,0,33.33333333333334,54.166666666666664,54.166666666666664,15,0.0,50.0,0.0,40.0,0.0,3,1,6,74.22680412371133
S41G01N190,2022-2023,20230206,56,away,6,1,0,3,3,6,2,6,2,7,2,0,0,0,0,0,0,13,4,1,1,10,13,0,0,0,315,0,0,0,0,-44.44444444444446,38.46153846153846,38.46153846153846,10,0.0,42.857142857142854,0.0,25.0,0.0,3,1,0,72.38095238095238,70,2,0,4,3,7,0,5,2,7,3,0,0,0,0,0,0,12,5,0,0,13,12,0,0,0,315,0,0,0,0,44.44444444444446,54.166666666666664,54.166666666666664,15,0.0,50.0,0.0,40.0,0.0,3,1,6,72.38095238095238
S41G01N190,2022-2023,20230206,57,away,6,1,0,3,4,7,2,6,2,7,2,0,0,0,0,0,0,13,4,1,1,10,13,0,0,0,316,0,0,0,0,-33.33333333333334,38.46153846153846,38.46153846153846,11,0.0,50.0,0.0,25.0,0.0,3,1,0,68.35443037974683,70,2,0,4,3,7,0,5,2,7,3,0,0,0,0,0,0,12,5,0,0,13,12,0,0,0,316,0,0,0,0,33.33333333333334,54.166666666666664,54.166666666666664,15,0.0,50.0,0.0,40.0,0.0,3,1,6,68.35443037974683
S41G01N190,2022-2023,20230206,58,away,6,1,0,3,4,7,2,6,2,7,2,0,0,0,0,0,0,13,4,1,1,10,13,0,0,0,316,0,0,0,0,-33.33333333333334,38.46153846153846,38.46153846153846,11,0.0,50.0,0.0,25.0,0.0,3,1,0,68.35443037974683,70,2,0,4,3,7,0,5,2,7,3,0,0,0,0,0,0,12,5,1,1,13,12,0,0,0,316,0,0,0,0,33.33333333333334,54.166666666666664,54.166666666666664,15,0.0,50.0,0.0,40.0,0.0,3,1,6,68.35443037974683
S41G01N190,2022-2023,20230206,59,away,6,1,0,3,4,7,2,6,2,7,2,0,0,0,0,0,0,13,4,1,1,10,13,0,0,0,316,0,0,0,0,-33.33333333333334,38.46153846153846,38.46153846153846,11,0.0,50.0,0.0,25.0,0.0,3,1,0,68.35443037974683,70,2,0,4,3,7,0,5,2,7,3,0,0,0,0,0,0,12,5,1,1,13,12,0,0,0,316,0,0,0,0,33.33333333333334,54.166666666666664,54.166666666666664,15,0.0,50.0,0.0,40.0,0.0,3,1,6,68.35443037974683
S41G01N190,2022-2023,20230206,60,away,6,1,0,3,4,7,2,7,3,7,2,0,0,0,0,0,0,14,5,1,1,12,14,0,0,0,327,0,0,0,0,-24.444444444444457,42.857142857142854,42.857142857142854,13,0.0,50.0,0.0,20.0,0.0,2,1,0,69.72477064220183,70,2,0,4,3,7,0,5,2,7,3,0,0,0,0,0,0,12,5,1,1,13,12,0,0,0,327,0,0,0,0,24.444444444444457,54.166666666666664,54.166666666666664,15,0.0,50.0,0.0,40.0,0.0,2,1,6,69.72477064220183
S41G01N190,2022-2023,20230206,61,away,6,2,0,3,4,7,2,7,3,7,2,0,0,0,0,0,0,14,5,1,1,12,14,0,0,0,327,0,0,0,0,-24.444444444444457,42.857142857142854,42.857142857142854,14,0.0,50.0,0.0,40.0,0.0,2,1,0,69.72477064220183,70,2,0,4,3,7,0,5,2,7,3,0,0,0,0,0,0,12,5,1,1,13,12,0,0,0,327,0,0,0,0,24.444444444444457,54.166666666666664,54.166666666666664,15,0.0,50.0,0.0,40.0,0.0,2,1,6,69.72477064220183
S41G01N190,2022-2023,20230206,62,away,6,2,0,3,4,7,2,7,3,7,2,0,0,0,0,0,0,14,5,1,1,12,14,0,0,0,347,0,0,0,0,-40.0,42.857142857142854,42.857142857142854,14,0.0,50.0,0.0,40.0,0.0,3,1,0,69.16426512968299,70,2,0,4,3,7,0,5,2,8,4,0,0,0,0,0,0,13,6,1,1,16,13,0,0,0,347,0,0,0,0,40.0,61.53846153846154,61.53846153846154,18,0.0,50.0,0.0,33.333333333333336,0.0,3,1,6,69.16426512968299
S41G01N190,2022-2023,20230206,63,away,6,2,0,3,4,7,2,7,3,7,2,0,0,0,0,0,0,14,5,1,1,12,14,0,0,0,347,0,0,0,0,-40.0,42.857142857142854,42.857142857142854,14,0.0,50.0,0.0,40.0,0.0,3,1,0,69.16426512968299,70,3,0,4,3,7,0,5,2,8,4,0,0,0,0,0,0,13,6,1,1,16,13,0,0,0,347,0,0,0,0,40.0,61.53846153846154,61.53846153846154,19,0.0,50.0,0.0,50.0,0.0,3,1,6,69.16426512968299
S41G01N190,2022-2023,20230206,64,away,6,2,0,3,4,7,2,8,3,7,2,0,0,0,0,0,0,15,5,1,1,12,15,0,0,0,375,0,0,0,0,-50.90909090909091,40.0,40.0,13,0.0,50.0,0.0,40.0,0.0,3,1,0,67.2,70,3,0,4,3,7,0,5,2,8,4,0,0,0,0,0,0,13,6,1,1,16,13,0,0,0,375,0,0,0,0,50.90909090909091,61.53846153846154,61.53846153846154,19,0.0,50.0,0.0,50.0,0.0,3,1,6,67.2
S41G01N190,2022-2023,20230206,65,away,6,2,0,3,5,8,2,8,3,7,2,0,0,0,0,0,0,15,5,1,1,12,15,0,0,0,376,0,0,0,0,-40.0,40.0,40.0,14,0.0,55.55555555555556,0.0,40.0,0.0,3,1,0,63.829787234042556,70,3,0,4,3,7,0,5,2,8,4,0,0,0,0,0,0,13,6,1,1,16,13,0,0,0,376,0,0,0,0,40.0,61.53846153846154,61.53846153846154,19,0.0,50.0,0.0,50.0,0.0,3,1,6,63.829787234042556
S41G01N190,2022-2023,20230206,66,away,6,2,0,3,5,8,2,9,4,7,2,0,0,0,0,0,0,16,6,1,1,14,16,0,0,0,377,0,0,0,0,-32.727272727272734,43.75,43.75,16,0.0,55.55555555555556,0.0,33.333333333333336,0.0,2,1,0,66.84350132625994,70,3,0,4,3,7,0,5,2,8,4,0,0,0,0,0,0,13,6,1,1,16,13,0,0,0,377,0,0,0,0,32.727272727272734,61.53846153846154,61.53846153846154,19,0.0,50.0,0.0,50.0,0.0,2,1,6,66.84350132625994
S41G01N190,2022-2023,20230206,67,away,6,2,0,3,5,8,2,9,4,7,2,0,0,0,0,0,0,16,6,1,1,14,16,0,0,0,385,0,0,0,0,-45.45454545454545,43.75,43.75,16,0.0,55.55555555555556,0.0,33.333333333333336,0.0,3,1,0,68.57142857142857,70,3,0,4,3,7,0,5,2,9,5,0,0,0,0,0,0,14,7,1,1,19,14,0,0,0,385,0,0,0,0,45.45454545454545,67.85714285714286,67.85714285714286,22,0.0,50.0,0.0,42.857142857142854,0.0,3,1,6,68.57142857142857
S41G01N190,2022-2023,20230206,68,away,6,2,0,3,5,8,2,9,4,7,2,0,0,0,0,0,0,16,6,1,1,14,16,0,0,0,385,0,0,0,0,-45.45454545454545,43.75,43.75,16,0.0,55.55555555555556,0.0,33.333333333333336,0.0,3,1,0,68.57142857142857,70,4,0,4,3,7,0,5,2,9,5,0,0,0,0,0,0,14,7,1,1,19,14,0,0,0,385,0,0,0,0,45.45454545454545,67.85714285714286,67.85714285714286,23,0.0,50.0,0.0,57.142857142857146,0.0,3,1,6,68.57142857142857
S41G01N190,2022-2023,20230206,69,away,6,2,0,3,5,8,2,9,4,8,2,0,0,0,0,0,0,17,6,1,1,14,17,0,0,0,399,0,0,0,0,-56.06060606060605,41.1764705882353,41.1764705882353,15,0.0,55.55555555555556,0.0,33.333333333333336,0.0,3,1,0,69.17293233082707,70,4,0,4,3,7,0,5,2,9,5,0,0,0,0,0,0,14,7,1,1,19,14,0,0,0,399,0,0,0,0,56.06060606060605,67.85714285714286,67.85714285714286,23,0.0,50.0,0.0,57.142857142857146,0.0,3,1,6,69.17293233082707
S41G01N190,2022-2023,20230206,70,away,6,2,0,3,6,9,2,9,4,8,2,0,0,0,0,0,0,17,6,1,1,14,17,0,0,0,399,0,0,0,0,-45.45454545454545,41.1764705882353,41.1764705882353,16,0.0,60.0,0.0,33.333333333333336,0.0,3,1,0,66.16541353383458,70,4,0,4,3,7,0,5,2,9,5,0,0,0,0,0,0,14,7,1,1,19,14,0,0,0,399,0,0,0,0,45.45454545454545,67.85714285714286,67.85714285714286,23,0.0,50.0,0.0,57.142857142857146,0.0,3,1,6,66.16541353383458
S41G01N190,2022-2023,20230206,71,away,6,2,0,3,6,9,2,9,4,8,2,0,0,0,0,0,0,17,6,1,1,14,17,0,0,0,399,0,0,0,0,-45.45454545454545,41.1764705882353,41.1764705882353,16,0.0,60.0,0.0,33.333333333333336,0.0,3,1,0,66.16541353383458,70,4,0,4,3,7,0,5,2,9,5,0,0,0,0,0,0,14,7,2,2,19,14,0,0,0,399,0,0,0,0,45.45454545454545,67.85714285714286,67.85714285714286,23,0.0,50.0,0.0,57.142857142857146,0.0,3,1,6,66.16541353383458
S41G01N190,2022-2023,20230206,72,away,6,2,0,3,6,9,2,9,4,8,2,0,0,0,0,0,0,17,6,1,1,14,17,0,0,0,399,0,0,0,0,-45.45454545454545,41.1764705882353,41.1764705882353,16,0.0,60.0,0.0,33.333333333333336,0.0,3,1,0,66.16541353383458,70,4,0,4,3,7,0,5,2,9,5,0,0,0,0,0,0,14,7,2,2,19,14,0,0,0,399,0,0,0,0,45.45454545454545,67.85714285714286,67.85714285714286,23,0.0,50.0,0.0,57.142857142857146,0.0,3,1,6,66.16541353383458
S41G01N190,2022-2023,20230206,73,away,6,2,0,3,6,9,2,9,4,8,2,0,0,0,0,0,0,17,6,1,1,14,17,0,0,0,401,0,0,0,0,-45.45454545454545,41.1764705882353,41.1764705882353,16,0.0,60.0,0.0,33.333333333333336,0.0,3,1,0,65.83541147132169,70,4,0,4,3,7,0,5,2,9,5,0,0,0,0,0,0,14,7,3,3,19,14,0,0,0,401,0,0,0,0,45.45454545454545,67.85714285714286,67.85714285714286,23,0.0,50.0,0.0,57.142857142857146,0.0,3,1,6,65.83541147132169
S41G01N190,2022-2023,20230206,74,away,6,2,0,3,6,9,2,9,4,8,2,0,0,0,0,0,0,17,6,1,1,14,17,0,0,0,401,0,0,0,0,-45.45454545454545,41.1764705882353,41.1764705882353,16,0.0,60.0,0.0,33.333333333333336,0.0,3,1,0,65.83541147132169,70,4,0,4,3,7,0,5,2,9,5,0,0,0,0,0,0,14,7,3,3,19,14,0,0,0,401,0,0,0,0,45.45454545454545,67.85714285714286,67.85714285714286,23,0.0,50.0,0.0,57.142857142857146,0.0,3,1,6,65.83541147132169
S41G01N190,2022-2023,20230206,75,away,6,2,0,3,6,9,2,9,4,9,2,0,0,0,0,0,0,18,6,1,1,14,18,0,0,0,405,0,0,0,0,-56.06060606060605,38.888888888888886,38.888888888888886,15,0.0,60.0,0.0,33.333333333333336,0.0,3,1,0,68.14814814814814,70,4,0,4,3,7,0,5,2,9,5,0,0,0,0,0,0,14,7,3,3,19,14,0,0,0,405,0,0,0,0,56.06060606060605,67.85714285714286,67.85714285714286,23,0.0,50.0,0.0,57.142857142857146,0.0,3,1,6,68.14814814814814
S41G01N190,2022-2023,20230206,76,away,6,2,0,3,6,9,2,9,4,9,2,0,0,0,0,0,0,18,6,1,1,14,18,0,0,0,406,0,0,0,0,-56.06060606060605,38.888888888888886,38.888888888888886,15,0.0,54.54545454545455,0.0,33.333333333333336,0.0,3,1,0,67.98029556650246,70,4,0,5,3,8,0,5,2,9,5,0,0,0,0,0,0,14,7,3,3,19,14,0,0,0,406,0,0,0,0,56.06060606060605,67.85714285714286,67.85714285714286,24,0.0,50.0,0.0,57.142857142857146,0.0,3,1,6,67.98029556650246
S41G01N190,2022-2023,20230206,77,away,6,2,0,3,6,9,2,9,4,9,2,0,0,0,0,0,0,18,6,1,1,14,18,0,0,0,421,0,0,0,0,-41.66666666666667,38.888888888888886,38.888888888888886,15,0.0,54.54545454545455,0.0,33.333333333333336,0.0,3,1,0,68.40855106888361,70,4,0,5,3,8,0,5,2,10,5,0,0,0,0,0,0,15,7,3,3,19,15,0,0,0,421,0,0,0,0,41.66666666666667,63.333333333333336,63.333333333333336,23,0.0,50.0,0.0,57.142857142857146,0.0,3,1,6,68.40855106888361
S41G01N190,2022-2023,20230206,78,away,6,2,0,4,6,10,2,9,4,9,2,0,0,0,0,0,0,18,6,1,1,14,18,0,0,0,423,0,0,0,0,-41.66666666666667,38.888888888888886,38.888888888888886,16,0.0,54.54545454545455,0.0,33.333333333333336,0.0,3,1,0,68.08510638297872,70,4,0,5,3,8,0,5,2,10,5,0,0,0,0,0,0,15,7,3,3,19,15,0,0,0,423,0,0,0,0,41.66666666666667,63.333333333333336,63.333333333333336,23,0.0,42.857142857142854,0.0,57.142857142857146,0.0,3,1,6,68.08510638297872
S41G01N190,2022-2023,20230206,79,away,6,2,0,4,6,10,2,9,4,10,3,0,0,0,0,0,0,19,7,1,1,17,19,0,0,0,433,0,0,0,0,-27.56410256410257,44.73684210526316,44.73684210526316,19,0.0,54.54545454545455,0.0,28.571428571428573,0.0,3,1,0,69.28406466512702,70,4,0,5,3,8,0,5,2,10,5,0,0,0,0,0,0,15,7,3,3,19,15,0,0,0,433,0,0,0,0,27.56410256410257,63.333333333333336,63.333333333333336,23,0.0,42.857142857142854,0.0,57.142857142857146,0.0,3,1,6,69.28406466512702
S41G01N190,2022-2023,20230206,80,away,6,2,0,4,6,10,2,9,4,10,3,0,0,0,0,0,0,19,7,1,1,17,19,0,0,0,452,0,0,0,0,-30.769230769230774,44.73684210526316,44.73684210526316,19,0.0,54.54545454545455,0.0,28.571428571428573,0.0,2,1,0,69.02654867256638,70,4,0,5,3,8,0,6,3,10,5,0,0,0,0,0,0,16,8,3,3,21,16,0,0,0,452,0,0,0,0,30.769230769230774,65.625,65.625,25,0.0,42.857142857142854,0.0,50.0,0.0,2,1,6,69.02654867256638
S41G01N190,2022-2023,20230206,81,away,6,2,0,4,6,10,2,9,4,11,4,0,0,0,0,0,0,20,8,1,1,20,20,0,0,0,470,0,0,0,0,-18.681318681318686,50.0,50.0,22,0.0,54.54545454545455,0.0,25.0,0.0,3,1,0,68.93617021276596,70,4,0,5,3,8,0,6,3,10,5,0,0,0,0,0,0,16,8,3,3,21,16,0,0,0,470,0,0,0,0,18.681318681318686,65.625,65.625,25,0.0,42.857142857142854,0.0,50.0,0.0,3,1,6,68.93617021276596
S41G01N190,2022-2023,20230206,82,away,6,3,0,4,6,10,2,9,4,11,4,0,0,0,0,0,0,20,8,1,1,20,20,0,0,0,470,0,0,0,0,-18.681318681318686,50.0,50.0,23,0.0,54.54545454545455,0.0,37.5,0.0,3,1,0,68.93617021276596,70,4,0,5,3,8,0,6,3,10,5,0,0,0,0,0,0,16,8,3,3,21,16,0,0,0,470,0,0,0,0,18.681318681318686,65.625,65.625,25,0.0,42.857142857142854,0.0,50.0,0.0,3,1,6,68.93617021276596
S41G01N190,2022-2023,20230206,83,away,6,3,0,4,6,10,2,9,4,11,4,0,0,0,0,0,0,20,8,1,1,20,20,0,0,0,483,0,0,0,0,-7.142857142857139,50.0,50.0,23,0.0,54.54545454545455,0.0,37.5,0.0,3,1,0,69.56521739130434,70,4,0,5,3,8,0,6,3,10,5,0,0,0,0,0,0,16,8,3,3,21,16,0,0,1,483,0,0,0,1,7.142857142857139,65.625,65.625,24,5.882352941176471,42.857142857142854,0.0,50.0,4.0,3,1,6,69.56521739130434
S41G01N190,2022-2023,20230206,84,away,6,3,0,4,6,10,2,9,4,11,4,0,0,0,0,0,0,20,8,1,1,20,20,0,0,0,483,0,0,0,0,-7.142857142857139,50.0,50.0,23,0.0,54.54545454545455,0.0,37.5,0.0,3,1,0,69.56521739130434,70,4,0,5,3,8,0,6,3,10,5,0,0,0,0,0,0,16,8,3,3,21,16,0,0,1,483,0,0,0,1,7.142857142857139,65.625,65.625,24,5.882352941176471,42.857142857142854,0.0,50.0,4.0,3,1,6,69.56521739130434
S41G01N190,2022-2023,20230206,85,away,6,3,0,4,6,10,2,9,4,11,4,0,0,0,0,0,0,20,8,1,1,20,20,0,0,0,483,0,0,0,0,-7.142857142857139,50.0,50.0,23,0.0,54.54545454545455,0.0,37.5,0.0,3,1,0,69.56521739130434,70,4,0,5,3,8,0,6,3,10,5,0,0,0,0,0,0,16,8,3,3,21,16,0,0,1,483,0,0,0,1,7.142857142857139,65.625,65.625,24,5.882352941176471,42.857142857142854,0.0,50.0,4.0,3,1,6,69.56521739130434
S41G01N190,2022-2023,20230206,86,away,6,3,0,4,6,10,2,10,4,11,4,0,0,0,0,0,0,21,8,1,1,20,21,0,0,0,494,0,0,0,0,-16.666666666666657,47.61904761904762,47.61904761904762,22,0.0,54.54545454545455,0.0,37.5,0.0,3,1,0,70.44534412955466,70,4,0,5,3,8,0,6,3,10,5,0,0,0,0,0,0,16,8,3,3,21,16,0,0,1,494,0,0,0,1,16.666666666666657,65.625,65.625,24,5.882352941176471,42.857142857142854,0.0,50.0,4.0,3,1,6,70.44534412955466
S41G01N190,2022-2023,20230206,87,away,6,3,0,4,6,10,2,10,4,11,4,0,0,0,0,0,0,21,8,1,1,20,21,0,0,0,495,0,0,0,0,-16.666666666666657,47.61904761904762,47.61904761904762,22,0.0,50.0,0.0,37.5,0.0,3,1,0,70.30303030303031,70,4,0,6,3,9,0,6,3,10,5,0,0,0,0,0,0,16,8,3,3,21,16,0,0,1,495,0,0,0,1,16.666666666666657,65.625,65.625,25,5.882352941176471,42.857142857142854,0.0,50.0,4.0,3,1,6,70.30303030303031
S41G01N190,2022-2023,20230206,88,away,6,3,0,4,6,10,2,10,4,11,4,0,0,0,0,0,0,21,8,1,1,20,21,0,0,0,500,0,0,0,0,-6.666666666666657,47.61904761904762,47.61904761904762,22,0.0,50.0,0.0,37.5,0.0,3,1,0,72.0,70,4,0,6,3,9,0,6,3,10,5,0,0,0,0,0,0,16,8,3,3,21,16,0,0,2,500,0,0,0,2,6.666666666666657,65.625,65.625,24,11.11111111111111,42.857142857142854,0.0,50.0,2.0,3,1,6,72.0
S41G01N190,2022-2023,20230206,89,away,6,3,0,4,6,10,2,10,4,11,4,0,0,0,0,0,0,21,8,1,1,20,21,1,0,0,501,0,0,0,0,-6.666666666666657,47.61904761904762,47.61904761904762,23,0.0,50.0,0.0,37.5,0.0,3,1,0,71.85628742514969,70,4,0,6,3,9,0,6,3,10,5,0,0,0,0,0,0,16,8,3,3,21,16,0,0,2,501,0,0,0,2,6.666666666666657,65.625,65.625,24,11.11111111111111,42.857142857142854,0.0,50.0,2.0,3,1,6,71.85628742514969
S41G01N190,2022-2023,20230206,90,away,6,3,0,4,6,10,2,11,5,11,4,0,0,0,0,0,0,22,9,1,1,22,22,1,0,0,502,0,0,0,0,-2.5,50.0,50.0,25,0.0,50.0,0.0,33.333333333333336,0.0,5,2,1,74.10358565737052,70,4,0,6,3,9,0,6,3,10,5,0,0,0,0,0,0,16,8,3,3,21,16,0,0,2,502,0,0,0,2,2.5,65.625,65.625,24,11.11111111111111,42.857142857142854,0.0,50.0,2.0,5,2,6,74.10358565737052
S41G01N190,2022-2023,20230206,91,away,6,4,0,4,6,10,2,11,5,11,4,0,0,0,0,0,0,22,9,1,1,22,22,1,0,0,502,0,0,0,0,-2.5,50.0,50.0,26,0.0,50.0,0.0,44.44444444444444,0.0,5,2,1,74.10358565737052,70,4,0,6,3,9,0,6,3,10,5,0,0,0,0,0,0,16,8,3,3,21,16,0,0,2,502,0,0,0,2,2.5,65.625,65.625,24,11.11111111111111,42.857142857142854,0.0,50.0,2.0,5,2,6,74.10358565737052
S41G01N190,2022-2023,20230206,92,away,6,4,0,4,6,10,2,11,5,11,4,0,0,0,0,1,2,22,9,1,1,22,22,1,0,0,502,0,0,0,0,-2.5,50.0,50.0,26,0.0,50.0,0.0,44.44444444444444,0.0,5,2,1,74.10358565737052,70,4,0,6,3,9,0,6,3,10,5,0,0,0,0,0,0,16,8,3,3,21,16,0,0,2,502,0,0,0,2,2.5,65.625,65.625,24,11.11111111111111,42.857142857142854,0.0,50.0,2.0,5,2,6,74.10358565737052
S41G01N190,2022-2023,20230206,93,away,6,4,0,4,6,10,2,11,5,11,4,0,0,0,0,1,2,22,9,1,1,22,22,1,0,0,513,0,0,0,0,-12.5,50.0,50.0,26,0.0,50.0,0.0,44.44444444444444,0.0,3,3,1,74.85380116959064,70,4,0,6,3,9,0,6,3,11,6,0,0,0,0,0,0,17,9,3,3,24,17,0,0,2,513,0,0,0,2,12.5,70.58823529411765,70.58823529411765,27,10.526315789473685,42.857142857142854,0.0,44.44444444444444,2.0,3,3,6,74.85380116959064
S41G01N190,2022-2023,20230206,94,away,6,4,0,4,6,10,2,11,5,11,4,0,0,0,0,1,2,22,9,1,1,22,22,1,0,0,513,0,0,0,0,-12.5,50.0,50.0,26,0.0,50.0,0.0,44.44444444444444,0.0,3,3,1,74.85380116959064,70,5,0,6,3,9,0,6,3,11,6,0,0,0,0,0,0,17,9,3,3,24,17,0,0,2,513,0,0,0,2,12.5,70.58823529411765,70.58823529411765,28,10.526315789473685,42.857142857142854,0.0,55.55555555555556,2.5,3,3,6,74.85380116959064
S41G01N190,2022-2023,20230206,95,away,6,4,0,4,6,10,2,11,5,12,4,0,0,0,0,1,2,23,9,1,1,22,23,1,0,0,528,0,0,0,0,-20.588235294117652,47.82608695652174,47.82608695652174,25,0.0,50.0,0.0,44.44444444444444,0.0,3,3,1,75.0,70,5,0,6,3,9,0,6,3,11,6,0,0,0,0,0,0,17,9,3,3,24,17,0,0,2,528,0,0,0,2,20.588235294117652,70.58823529411765,70.58823529411765,28,10.526315789473685,42.857142857142854,0.0,55.55555555555556,2.5,3,3,6,75.0
S41G01N190,2022-2023,20230206,96,away,6,4,0,4,7,11,2,11,5,12,4,0,0,0,0,1,2,23,9,1,1,22,23,1,0,0,530,0,0,0,0,-12.5,47.82608695652174,47.82608695652174,26,0.0,53.84615384615385,0.0,44.44444444444444,0.0,3,3,1,72.45283018867924,70,5,0,6,3,9,0,6,3,11,6,0,0,0,0,0,0,17,9,3,3,24,17,0,0,2,530,0,0,0,2,12.5,70.58823529411765,70.58823529411765,28,10.526315789473685,42.857142857142854,0.0,55.55555555555556,2.5,3,3,6,72.45283018867924
S41G01N190,2022-2023,20230206,97,away,6,4,0,4,7,11,2,11,5,12,4,0,0,0,0,1,2,23,9,1,1,22,23,1,0,1,534,0,0,0,1,-20.588235294117652,47.82608695652174,47.82608695652174,25,4.166666666666667,53.84615384615385,0.0,44.44444444444444,4.0,3,3,1,74.15730337078652,70,5,0,6,3,9,0,6,3,11,6,0,0,0,0,0,0,17,9,3,3,24,17,0,0,2,534,0,0,0,2,20.588235294117652,70.58823529411765,70.58823529411765,28,10.526315789473685,42.857142857142854,0.0,55.55555555555556,2.5,3,3,6,74.15730337078652
S41G01N190,2022-2023,20230206,98,away,6,4,0,4,7,11,2,11,5,12,4,0,0,0,0,1,2,23,9,1,1,22,23,1,0,1,534,0,0,0,1,-20.588235294117652,47.82608695652174,47.82608695652174,25,4.166666666666667,53.84615384615385,0.0,44.44444444444444,4.0,3,3,1,74.15730337078652,70,5,0,6,3,9,0,6,3,11,6,0,0,0,0,0,0,17,9,3,3,24,17,1,0,2,534,0,0,0,2,20.588235294117652,70.58823529411765,70.58823529411765,29,10.526315789473685,42.857142857142854,0.0,55.55555555555556,2.5,3,3,6,74.15730337078652
S41G01N190,2022-2023,20230206,99,away,6,4,0,4,7,11,2,11,5,12,4,0,0,0,0,1,2,23,9,2,2,22,23,1,0,1,534,0,0,0,1,-20.588235294117652,47.82608695652174,47.82608695652174,25,4.166666666666667,53.84615384615385,0.0,44.44444444444444,4.0,3,3,1,74.15730337078652,70,5,0,6,3,9,0,6,3,11,6,0,0,0,0,0,0,17,9,3,3,24,17,1,0,2,534,0,0,0,2,20.588235294117652,70.58823529411765,70.58823529411765,29,10.526315789473685,42.857142857142854,0.0,55.55555555555556,2.5,3,3,6,74.15730337078652
S41G01N190,2022-2023,20230206,100,away,6,4,0,4,7,11,2,11,5,12,4,0,0,0,0,1,2,23,9,2,2,22,23,1,0,1,534,0,0,0,1,-20.588235294117652,47.82608695652174,47.82608695652174,25,4.166666666666667,53.84615384615385,0.0,44.44444444444444,4.0,3,3,1,74.15730337078652,70,5,0,6,3,9,0,6,3,11,6,0,0,0,0,0,0,17,9,3,3,24,17,1,0,2,534,0,0,0,2,20.588235294117652,70.58823529411765,70.58823529411765,29,10.526315789473685,42.857142857142854,0.0,55.55555555555556,2.5,3,3,6,74.15730337078652
S41G01N190,2022-2023,20230206,101,away,6,4,0,4,7,11,2,11,5,12,4,0,0,0,0,1,2,23,9,2,2,22,23,1,0,1,553,0,0,0,1,-11.764705882352956,47.82608695652174,47.82608695652174,25,4.166666666666667,53.84615384615385,0.0,44.44444444444444,4.0,3,3,1,73.77938517179024,70,5,0,6,3,9,0,7,3,11,6,0,0,0,0,0,0,18,9,3,3,24,18,1,0,2,553,0,0,0,2,11.764705882352956,66.66666666666667,66.66666666666667,28,10.0,42.857142857142854,0.0,55.55555555555556,2.5,3,3,6,73.77938517179024
