gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N69,2022-2023,20221126,home,55,1,0,2,1,3,1,5,2,3,0,0,0,0,0,0,0,8,2,1,0,4,8,1,0,1,236,0,0,0,1,-82.21153846153845,25.0,25.0,3,11.11111111111111,20.0,0.0,50.0,1.0,2,1,0,82.98305084745762,16,1,0,4,0,4,0,2,1,3,2,0,0,3,3,0,0,5,3,2,2,11,8,1,0,2,236,0,0,0,2,82.21153846153845,87.0253164556962,80.0,13,24.038461538461537,0.0,100.0,33.333333333333336,0.5,2,1,7,82.98305084745762
S41G01N69,2022-2023,20221126,home,55,1,0,2,1,3,1,5,2,3,0,0,0,0,0,0,0,8,2,1,0,4,8,1,0,1,236,0,0,0,1,-82.21153846153845,25.0,25.0,3,11.11111111111111,20.0,0.0,50.0,1.0,2,1,0,82.98305084745762,16,1,0,4,0,4,0,2,1,3,2,0,0,3,3,0,0,5,3,2,2,11,8,1,0,2,236,0,0,0,2,82.21153846153845,87.0253164556962,80.0,13,24.038461538461537,0.0,100.0,33.333333333333336,0.5,2,1,7,82.98305084745762
S41G01N69,2022-2023,20221126,home,55,1,0,2,1,3,1,5,2,3,0,0,0,0,0,0,0,8,2,1,0,4,8,1,0,1,246,0,0,0,1,-82.21153846153845,25.0,25.0,3,11.11111111111111,20.0,0.0,50.0,1.0,2,1,0,79.60975609756098,16,1,0,4,0,4,0,2,1,3,2,0,0,3,3,0,0,5,3,3,3,11,8,1,0,2,246,0,0,0,2,82.21153846153845,87.0253164556962,80.0,13,24.038461538461537,0.0,100.0,33.333333333333336,0.5,2,1,7,79.60975609756098
S41G01N69,2022-2023,20221126,home,55,1,0,2,1,3,1,5,2,3,0,0,0,0,0,0,0,8,2,1,0,4,8,1,0,1,246,0,0,0,1,-82.21153846153845,25.0,25.0,3,11.11111111111111,20.0,0.0,50.0,1.0,2,1,0,79.60975609756098,16,1,0,4,0,4,0,2,1,3,2,0,0,3,3,0,0,5,3,3,3,11,8,1,0,2,246,0,0,0,2,82.21153846153845,87.0253164556962,80.0,13,24.038461538461537,0.0,100.0,33.333333333333336,0.5,2,1,7,79.60975609756098
S41G01N69,2022-2023,20221126,home,55,1,0,2,1,3,1,6,2,3,0,0,0,0,0,0,0,9,2,1,0,4,9,1,0,1,255,0,0,0,1,-87.76709401709401,22.22222222222222,22.22222222222222,2,10.0,20.0,0.0,50.0,1.0,2,1,0,81.50588235294119,16,1,0,4,0,4,0,2,1,3,2,0,0,3,3,0,0,5,3,3,3,11,8,1,0,2,255,0,0,0,2,87.76709401709401,87.0253164556962,80.0,13,24.038461538461537,0.0,100.0,33.333333333333336,0.5,2,1,7,81.50588235294119
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,1,6,2,3,0,0,0,0,0,0,0,9,2,1,0,4,9,1,0,1,257,0,0,0,1,-82.21153846153845,22.22222222222222,22.22222222222222,3,10.0,33.333333333333336,0.0,50.0,1.0,2,1,0,76.2023346303502,16,1,0,4,0,4,0,2,1,3,2,0,0,3,3,0,0,5,3,3,3,11,8,1,0,2,257,0,0,0,2,82.21153846153845,87.0253164556962,80.0,13,24.038461538461537,0.0,100.0,33.333333333333336,0.5,2,1,7,76.2023346303502
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,1,7,2,3,0,0,0,0,0,0,0,10,2,1,0,4,10,1,0,1,267,0,0,0,1,-87.76709401709401,20.0,20.0,2,9.090909090909092,33.333333333333336,0.0,50.0,1.0,2,1,0,77.84269662921349,16,1,0,4,0,4,0,2,1,3,2,0,0,3,3,0,0,5,3,3,3,11,8,1,0,2,267,0,0,0,2,87.76709401709401,87.0253164556962,80.0,13,24.038461538461537,0.0,100.0,33.333333333333336,0.5,2,1,7,77.84269662921349
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,1,7,2,3,0,0,0,0,0,0,0,10,2,1,0,4,10,1,0,1,267,0,0,0,1,-87.76709401709401,20.0,20.0,2,9.090909090909092,28.571428571428573,0.0,50.0,1.0,2,1,0,77.84269662921349,16,1,0,5,0,5,0,2,1,3,2,0,0,3,3,0,0,5,3,3,3,11,8,1,0,2,267,0,0,0,2,87.76709401709401,87.0253164556962,80.0,14,24.038461538461537,0.0,100.0,33.333333333333336,0.5,2,1,7,77.84269662921349
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,1,7,2,3,0,0,0,0,0,0,0,10,2,2,1,4,10,1,0,1,267,0,0,0,1,-87.76709401709401,20.0,20.0,2,9.090909090909092,28.571428571428573,0.0,50.0,1.0,2,1,0,77.84269662921349,16,1,0,5,0,5,0,2,1,3,2,0,0,3,3,0,0,5,3,3,3,11,8,1,0,2,267,0,0,0,2,87.76709401709401,87.0253164556962,80.0,14,24.038461538461537,0.0,100.0,33.333333333333336,0.5,2,1,7,77.84269662921349
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,1,7,2,3,0,0,0,0,0,0,0,10,2,2,1,4,10,1,0,1,267,0,0,0,1,-87.76709401709401,20.0,20.0,2,9.090909090909092,28.571428571428573,0.0,50.0,1.0,2,1,0,77.84269662921349,16,1,0,5,0,5,0,2,1,3,2,0,0,3,3,0,0,5,3,3,3,11,8,1,0,2,267,0,0,0,2,87.76709401709401,87.0253164556962,80.0,14,24.038461538461537,0.0,100.0,33.333333333333336,0.5,2,1,7,77.84269662921349
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,1,7,2,3,0,0,0,0,0,0,0,10,2,2,1,4,10,1,0,1,277,0,0,0,1,-105.77014783023365,20.0,20.0,2,9.090909090909092,28.571428571428573,0.0,50.0,1.0,5,1,0,79.36462093862816,16,1,0,5,0,5,0,2,1,4,3,0,0,3,3,0,0,6,4,3,3,14,9,1,0,2,277,0,0,0,2,105.77014783023365,95.62841530054645,91.66666666666667,17,21.459227467811157,0.0,100.0,25.0,0.5,5,1,10,79.36462093862816
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,1,7,2,3,0,0,0,0,0,0,0,10,2,2,1,4,10,1,0,1,277,0,0,0,1,-105.77014783023365,20.0,20.0,2,9.090909090909092,28.571428571428573,0.0,50.0,1.0,5,1,0,79.36462093862816,16,2,0,5,0,5,0,2,1,4,3,0,0,3,3,0,0,6,4,3,3,14,9,1,0,2,277,0,0,0,2,105.77014783023365,95.62841530054645,91.66666666666667,18,21.459227467811157,0.0,100.0,50.0,1.0,5,1,10,79.36462093862816
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,1,8,2,3,0,0,0,0,0,0,0,11,2,2,1,4,11,1,0,1,291,0,0,0,1,-110.2145922746781,18.181818181818183,18.181818181818183,1,8.333333333333334,28.571428571428573,0.0,50.0,1.0,5,1,0,79.67010309278349,16,2,0,5,0,5,0,2,1,4,3,0,0,3,3,0,0,6,4,3,3,14,9,1,0,2,291,0,0,0,2,110.2145922746781,95.62841530054645,91.66666666666667,18,21.459227467811157,0.0,100.0,50.0,1.0,5,1,10,79.67010309278349
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,2,8,2,3,0,0,0,0,0,0,0,11,2,2,1,4,11,1,0,1,292,0,0,0,1,-110.2145922746781,18.181818181818183,18.181818181818183,2,8.333333333333334,28.571428571428573,0.0,50.0,1.0,5,1,0,79.3972602739726,16,2,0,5,0,5,0,2,1,4,3,0,0,3,3,0,0,6,4,3,3,14,9,1,0,2,292,0,0,0,2,110.2145922746781,95.62841530054645,91.66666666666667,18,21.459227467811157,0.0,100.0,50.0,1.0,5,1,10,79.3972602739726
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,2,8,2,3,0,0,0,0,0,0,0,11,2,2,1,4,11,1,0,1,292,0,0,0,1,-110.2145922746781,18.181818181818183,18.181818181818183,2,8.333333333333334,28.571428571428573,0.0,50.0,1.0,5,1,0,79.3972602739726,16,2,0,5,0,5,0,2,1,4,3,0,0,3,3,0,0,6,4,3,3,14,9,1,0,2,292,0,0,0,2,110.2145922746781,95.62841530054645,91.66666666666667,18,21.459227467811157,0.0,100.0,50.0,1.0,5,1,10,79.3972602739726
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,2,8,2,3,0,0,0,0,0,0,0,11,2,2,1,4,11,1,0,1,292,0,0,0,1,-110.2145922746781,18.181818181818183,18.181818181818183,2,8.333333333333334,28.571428571428573,0.0,50.0,1.0,5,1,0,79.3972602739726,16,2,0,5,0,5,0,2,1,4,3,0,0,3,3,0,0,6,4,3,3,14,9,1,0,2,292,0,0,0,2,110.2145922746781,95.62841530054645,91.66666666666667,18,21.459227467811157,0.0,100.0,50.0,1.0,5,1,10,79.3972602739726
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,2,8,2,3,0,0,0,0,0,0,0,11,2,2,1,4,11,1,0,1,292,0,0,0,1,-110.2145922746781,18.181818181818183,18.181818181818183,2,8.333333333333334,28.571428571428573,0.0,50.0,1.0,5,1,0,79.3972602739726,16,2,0,5,0,5,0,2,1,4,3,0,0,3,3,0,0,6,4,3,3,14,9,1,0,2,292,0,0,0,2,110.2145922746781,95.62841530054645,91.66666666666667,18,21.459227467811157,0.0,100.0,50.0,1.0,5,1,10,79.3972602739726
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,2,8,2,3,0,0,0,0,0,0,0,11,2,2,1,4,11,1,0,1,292,0,0,0,1,-110.2145922746781,18.181818181818183,18.181818181818183,2,8.333333333333334,28.571428571428573,0.0,50.0,1.0,5,1,0,79.3972602739726,16,2,0,5,0,5,0,2,1,4,3,0,0,3,3,0,0,6,4,3,3,14,9,1,0,2,292,0,0,0,2,110.2145922746781,95.62841530054645,91.66666666666667,18,21.459227467811157,0.0,100.0,50.0,1.0,5,1,10,79.3972602739726
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,2,8,2,4,0,0,0,0,0,0,0,12,2,2,1,4,12,1,0,1,302,0,0,0,1,-113.85095591104172,16.666666666666668,16.666666666666668,1,7.6923076923076925,28.571428571428573,0.0,50.0,1.0,5,1,0,80.74172185430463,16,2,0,5,0,5,0,2,1,4,3,0,0,3,3,0,0,6,4,3,3,14,9,1,0,2,302,0,0,0,2,113.85095591104172,95.62841530054645,91.66666666666667,18,21.459227467811157,0.0,100.0,50.0,1.0,5,1,10,80.74172185430463
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,2,8,2,4,0,0,0,0,0,0,0,12,2,2,1,4,12,1,0,1,303,0,0,0,1,-113.85095591104172,16.666666666666668,16.666666666666668,1,7.6923076923076925,25.0,0.0,50.0,1.0,5,1,0,80.47524752475248,16,2,0,6,0,6,0,2,1,4,3,0,0,3,3,0,0,6,4,3,3,14,9,1,0,2,303,0,0,0,2,113.85095591104172,95.62841530054645,91.66666666666667,19,21.459227467811157,0.0,100.0,50.0,1.0,5,1,10,80.47524752475248
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,2,8,2,4,0,0,0,0,0,0,0,12,2,2,1,4,12,1,0,1,309,0,0,0,1,-128.36504580690627,16.666666666666668,16.666666666666668,1,7.6923076923076925,25.0,0.0,50.0,1.0,8,1,0,82.79611650485437,16,2,0,6,0,6,0,2,1,5,4,0,0,3,3,0,0,7,5,3,3,17,10,1,0,2,309,0,0,0,2,128.36504580690627,102.16346153846153,100.0,22,19.37984496124031,0.0,100.0,40.0,1.0,8,1,13,82.79611650485437
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,2,8,2,4,0,0,0,0,0,0,0,12,2,2,1,4,12,1,0,1,309,0,0,0,1,-128.36504580690627,16.666666666666668,16.666666666666668,1,7.6923076923076925,25.0,0.0,50.0,1.0,8,1,0,82.79611650485437,16,2,0,6,0,6,0,2,1,5,4,0,0,3,3,0,0,7,5,3,3,17,10,1,0,2,309,0,0,0,2,128.36504580690627,102.16346153846153,100.0,22,19.37984496124031,0.0,100.0,40.0,1.0,8,1,13,82.79611650485437
S41G01N69,2022-2023,20221126,home,55,1,0,2,2,4,2,8,2,5,1,0,0,0,0,0,0,13,3,2,1,7,13,1,0,1,331,0,0,0,1,-106.3953488372093,26.923076923076923,26.923076923076923,4,7.142857142857143,25.0,0.0,33.333333333333336,1.0,3,1,0,80.91842900302115,16,2,0,6,0,6,0,2,1,5,4,0,0,3,3,0,0,7,5,3,3,17,10,1,0,2,331,0,0,0,2,106.3953488372093,102.16346153846153,100.0,22,19.37984496124031,0.0,100.0,40.0,1.0,3,1,13,80.91842900302115
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,8,2,5,1,0,0,0,0,0,0,13,3,2,1,7,13,1,0,1,331,0,0,0,1,-106.3953488372093,26.923076923076923,26.923076923076923,5,7.142857142857143,25.0,0.0,66.66666666666667,2.0,3,1,0,80.91842900302115,16,2,0,6,0,6,0,2,1,5,4,0,0,3,3,0,0,7,5,3,3,17,10,1,0,2,331,0,0,0,2,106.3953488372093,102.16346153846153,100.0,22,19.37984496124031,0.0,100.0,40.0,1.0,3,1,13,80.91842900302115
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,8,2,5,1,0,0,0,0,0,0,13,3,2,1,7,13,1,0,1,345,0,0,0,1,-91.84334511189633,26.923076923076923,26.923076923076923,5,7.142857142857143,25.0,0.0,66.66666666666667,2.0,3,1,0,81.11304347826086,16,2,0,6,0,6,0,3,1,5,4,0,0,3,3,0,0,8,5,3,3,17,11,1,0,2,345,0,0,0,2,91.84334511189633,91.20171673819742,87.5,21,17.6678445229682,0.0,100.0,40.0,1.0,3,1,13,81.11304347826086
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,8,2,5,1,0,0,0,0,0,0,13,3,2,1,7,13,1,0,1,348,0,0,0,1,-106.3953488372093,26.923076923076923,26.923076923076923,5,7.142857142857143,25.0,0.0,66.66666666666667,2.0,3,1,0,76.9655172413793,16,2,0,6,1,7,0,3,1,5,4,0,0,3,3,0,0,8,5,3,3,17,11,1,0,2,348,0,0,0,2,106.3953488372093,91.20171673819742,87.5,22,17.6678445229682,33.333333333333336,100.0,40.0,1.0,3,1,13,76.9655172413793
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,8,2,5,1,0,0,0,0,0,0,13,3,3,2,7,13,1,0,1,349,0,0,0,1,-106.3953488372093,26.923076923076923,26.923076923076923,5,7.142857142857143,25.0,0.0,66.66666666666667,2.0,3,1,0,76.74498567335243,16,2,0,6,1,7,0,3,1,5,4,0,0,3,3,0,0,8,5,3,3,17,11,1,0,2,349,0,0,0,2,106.3953488372093,91.20171673819742,87.5,22,17.6678445229682,33.333333333333336,100.0,40.0,1.0,3,1,13,76.74498567335243
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,8,2,5,1,0,0,0,0,0,0,13,3,3,2,7,13,1,0,1,349,0,0,0,1,-106.3953488372093,26.923076923076923,26.923076923076923,5,7.142857142857143,25.0,0.0,66.66666666666667,2.0,3,1,0,76.74498567335243,16,2,0,6,1,7,0,3,1,5,4,0,0,3,3,0,0,8,5,3,3,17,11,1,0,2,349,0,0,0,2,106.3953488372093,91.20171673819742,87.5,22,17.6678445229682,33.333333333333336,100.0,40.0,1.0,3,1,13,76.74498567335243
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,8,2,5,1,0,0,0,0,0,0,13,3,3,2,7,13,1,0,1,356,0,0,0,1,-118.34511189634864,26.923076923076923,26.923076923076923,5,7.142857142857143,25.0,0.0,66.66666666666667,2.0,3,1,0,78.6067415730337,16,2,0,6,1,7,0,3,1,6,5,0,0,3,3,0,0,9,6,3,3,20,12,1,0,2,356,0,0,0,2,118.34511189634864,96.89922480620154,94.44444444444444,25,16.233766233766232,33.333333333333336,100.0,33.333333333333336,1.0,3,1,13,78.6067415730337
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,9,2,5,1,0,0,0,0,0,0,14,3,3,2,7,14,1,0,1,378,0,0,0,1,-122.83229138352814,25.0,25.0,4,6.666666666666667,25.0,0.0,66.66666666666667,2.0,3,1,0,77.2063492063492,16,2,0,6,1,7,0,3,1,6,5,0,0,3,3,0,0,9,6,3,3,20,12,1,0,2,378,0,0,0,2,122.83229138352814,96.89922480620154,94.44444444444444,25,16.233766233766232,33.333333333333336,100.0,33.333333333333336,1.0,3,1,13,77.2063492063492
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,9,2,5,1,0,0,0,0,0,0,14,3,3,2,7,14,1,0,1,380,0,0,0,1,-122.83229138352814,25.0,25.0,4,6.666666666666667,22.22222222222222,0.0,66.66666666666667,2.0,3,1,0,76.8,16,2,0,7,1,8,0,3,1,6,5,0,0,3,3,0,0,9,6,3,3,20,12,1,0,2,380,0,0,0,2,122.83229138352814,96.89922480620154,94.44444444444444,26,16.233766233766232,33.333333333333336,100.0,33.333333333333336,1.0,3,1,13,76.8
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,9,2,5,1,0,0,0,0,0,0,14,3,3,2,7,14,1,0,1,389,0,0,0,1,-124.72527472527472,25.0,25.0,4,6.666666666666667,22.22222222222222,0.0,66.66666666666667,2.0,5,1,0,78.10796915167094,16,2,0,7,1,8,0,4,2,6,5,0,0,3,3,0,0,10,7,3,3,22,13,1,0,2,389,0,0,0,2,124.72527472527472,97.17314487632508,95.0,28,15.015015015015015,33.333333333333336,100.0,28.571428571428573,1.0,5,1,15,78.10796915167094
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,9,2,5,1,0,0,0,0,0,0,14,3,3,2,7,14,1,0,1,389,0,0,0,1,-124.72527472527472,25.0,25.0,4,6.666666666666667,22.22222222222222,0.0,66.66666666666667,2.0,5,1,0,78.10796915167094,16,3,0,7,1,8,0,4,2,6,5,0,0,3,3,0,0,10,7,3,3,22,13,1,0,2,389,0,0,0,2,124.72527472527472,97.17314487632508,95.0,29,15.015015015015015,33.333333333333336,100.0,42.857142857142854,1.5,5,1,15,78.10796915167094
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,10,2,5,1,0,0,0,0,0,0,15,3,3,2,7,15,1,0,1,398,0,0,0,1,-128.57142857142856,23.333333333333332,23.333333333333332,3,6.25,22.22222222222222,0.0,66.66666666666667,2.0,5,1,0,79.356783919598,16,3,0,7,1,8,0,4,2,6,5,0,0,3,3,0,0,10,7,3,3,22,13,1,0,2,398,0,0,0,2,128.57142857142856,97.17314487632508,95.0,29,15.015015015015015,33.333333333333336,100.0,42.857142857142854,1.5,5,1,15,79.356783919598
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,10,2,5,1,0,0,0,0,0,0,15,3,3,2,7,15,1,0,1,400,0,0,0,1,-128.57142857142856,23.333333333333332,23.333333333333332,3,6.25,20.0,0.0,66.66666666666667,2.0,5,1,0,78.96000000000001,16,3,0,8,1,9,0,4,2,6,5,0,0,3,3,0,0,10,7,3,3,22,13,1,0,2,400,0,0,0,2,128.57142857142856,97.17314487632508,95.0,30,15.015015015015015,33.333333333333336,100.0,42.857142857142854,1.5,5,1,15,78.96000000000001
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,10,2,5,1,0,0,0,0,0,0,15,3,3,2,7,15,1,0,1,405,0,0,0,1,-130.18018018018017,23.333333333333332,23.333333333333332,3,6.25,20.0,0.0,66.66666666666667,2.0,7,1,0,80.94814814814815,16,3,0,8,1,9,0,5,3,6,5,0,0,3,3,0,0,11,8,3,3,24,14,1,0,2,405,0,0,0,2,130.18018018018017,97.4025974025974,95.45454545454545,32,13.966480446927374,33.333333333333336,100.0,37.5,1.5,7,1,17,80.94814814814815
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,10,2,5,1,0,0,0,0,0,0,15,3,3,2,7,15,1,0,1,405,0,0,0,1,-130.18018018018017,23.333333333333332,23.333333333333332,3,6.25,20.0,0.0,66.66666666666667,2.0,7,1,0,80.94814814814815,16,3,0,8,1,9,0,5,3,6,5,0,0,3,3,1,2,11,8,3,3,24,14,1,0,2,405,0,0,0,2,130.18018018018017,97.4025974025974,95.45454545454545,32,13.966480446927374,33.333333333333336,100.0,37.5,1.5,7,1,17,80.94814814814815
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,10,2,5,1,0,0,0,0,0,0,15,3,3,2,7,15,1,0,2,428,0,0,0,2,-133.51351351351352,23.333333333333332,23.333333333333332,2,11.764705882352942,20.0,0.0,66.66666666666667,1.0,7,1,0,79.4018691588785,16,3,0,8,1,9,0,5,3,6,5,0,0,3,3,1,2,11,8,3,3,24,14,1,0,2,428,0,0,0,2,133.51351351351352,97.4025974025974,95.45454545454545,32,13.966480446927374,33.333333333333336,100.0,37.5,1.5,7,1,17,79.4018691588785
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,10,2,5,1,0,0,0,0,0,0,15,3,3,2,7,15,1,0,2,429,0,0,0,2,-133.51351351351352,23.333333333333332,23.333333333333332,2,11.764705882352942,20.0,0.0,66.66666666666667,1.0,7,1,0,79.21678321678321,16,3,0,8,1,9,0,5,3,6,5,0,0,3,3,1,2,11,8,3,3,24,14,2,0,2,429,0,0,0,2,133.51351351351352,97.4025974025974,95.45454545454545,33,13.966480446927374,33.333333333333336,100.0,37.5,1.5,7,1,17,79.21678321678321
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,10,2,5,1,0,0,0,0,0,0,15,3,3,2,7,15,1,0,2,432,0,0,0,2,-134.8975791433892,23.333333333333332,23.333333333333332,2,11.764705882352942,20.0,0.0,66.66666666666667,1.0,9,1,0,81.44444444444444,16,3,0,8,1,9,0,6,4,6,5,1,1,3,3,1,2,12,9,3,3,26,15,2,0,2,432,0,0,0,2,134.8975791433892,97.5975975975976,95.83333333333333,35,13.054830287206267,33.333333333333336,100.0,33.333333333333336,1.5,9,1,19,81.44444444444444
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,10,2,5,1,0,0,0,0,0,0,15,3,3,2,7,15,1,0,2,432,0,0,0,2,-134.8975791433892,23.333333333333332,23.333333333333332,2,11.764705882352942,20.0,0.0,66.66666666666667,1.0,9,1,0,81.44444444444444,16,4,0,8,1,9,0,6,4,6,5,1,1,3,3,1,2,12,9,3,3,26,15,2,0,2,432,0,0,0,2,134.8975791433892,97.5975975975976,95.83333333333333,36,13.054830287206267,33.333333333333336,100.0,44.44444444444444,2.0,9,1,19,81.44444444444444
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,10,2,5,1,0,0,0,0,0,0,15,3,3,2,7,15,1,0,2,432,0,0,0,2,-134.8975791433892,23.333333333333332,23.333333333333332,2,11.764705882352942,20.0,0.0,66.66666666666667,1.0,9,1,0,81.44444444444444,16,4,0,8,1,9,0,6,4,6,5,1,1,3,3,2,4,12,9,3,3,26,15,2,0,2,432,0,0,0,2,134.8975791433892,97.5975975975976,95.83333333333333,36,13.054830287206267,33.333333333333336,100.0,44.44444444444444,2.0,9,1,19,81.44444444444444
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,10,2,5,1,0,0,0,0,0,0,15,3,4,2,7,15,1,0,2,432,0,0,0,2,-134.8975791433892,23.333333333333332,23.333333333333332,2,11.764705882352942,20.0,0.0,66.66666666666667,1.0,9,1,0,81.44444444444444,16,4,0,8,1,9,0,6,4,6,5,1,1,3,3,2,4,12,9,3,3,26,15,2,0,2,432,0,0,0,2,134.8975791433892,97.5975975975976,95.83333333333333,36,13.054830287206267,33.333333333333336,100.0,44.44444444444444,2.0,9,1,19,81.44444444444444
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,10,2,5,1,0,0,0,0,0,0,15,3,4,2,7,15,1,0,2,432,0,0,0,2,-134.8975791433892,23.333333333333332,23.333333333333332,2,11.764705882352942,20.0,0.0,66.66666666666667,1.0,9,1,0,81.44444444444444,16,4,0,8,1,9,0,6,4,6,5,1,1,3,3,2,4,12,9,3,3,26,15,2,0,2,432,0,0,0,2,134.8975791433892,97.5975975975976,95.83333333333333,36,13.054830287206267,33.333333333333336,100.0,44.44444444444444,2.0,9,1,19,81.44444444444444
S41G01N69,2022-2023,20221126,home,55,2,0,2,2,4,2,10,2,5,1,0,0,0,0,0,0,15,3,4,2,7,15,1,0,2,432,0,0,0,2,-129.4850948509485,23.333333333333332,23.333333333333332,2,11.764705882352942,20.0,0.0,66.66666666666667,1.0,9,1,0,82.66666666666666,16,4,0,8,1,9,0,6,4,6,5,1,1,4,3,2,4,12,9,3,3,26,16,2,0,2,432,0,0,0,2,129.4850948509485,94.47674418604652,95.83333333333333,35,12.690355329949238,33.333333333333336,75.0,44.44444444444444,2.0,9,1,19,82.66666666666666
S41G01N69,2022-2023,20221126,home,55,2,0,3,2,5,2,10,2,5,1,0,0,0,0,0,0,15,3,4,2,7,15,1,0,2,434,0,0,0,2,-129.4850948509485,23.333333333333332,23.333333333333332,3,11.764705882352942,20.0,0.0,66.66666666666667,1.0,9,1,0,82.28571428571428,16,4,0,8,1,9,0,6,4,6,5,1,1,4,3,2,4,12,9,3,3,26,16,2,0,2,434,0,0,0,2,129.4850948509485,94.47674418604652,95.83333333333333,35,12.690355329949238,25.0,75.0,44.44444444444444,2.0,9,1,19,82.28571428571428
S41G01N69,2022-2023,20221126,home,55,2,0,3,2,5,2,10,2,6,2,0,0,0,0,0,0,16,4,4,2,10,16,1,0,2,446,0,0,0,2,-113.65176151761517,31.25,31.25,6,11.11111111111111,20.0,0.0,50.0,1.0,3,1,0,82.76233183856502,16,4,0,8,1,9,0,6,4,6,5,1,1,4,3,2,4,12,9,3,3,26,16,2,0,2,446,0,0,0,2,113.65176151761517,94.47674418604652,95.83333333333333,35,12.690355329949238,25.0,75.0,44.44444444444444,2.0,3,1,19,82.76233183856502
S41G01N69,2022-2023,20221126,home,55,3,0,3,2,5,2,10,2,6,2,0,0,0,0,0,0,16,4,4,2,10,16,1,0,2,446,0,0,0,2,-113.65176151761517,31.25,31.25,7,11.11111111111111,20.0,0.0,75.0,1.5,3,1,0,82.76233183856502,16,4,0,8,1,9,0,6,4,6,5,1,1,4,3,2,4,12,9,3,3,26,16,2,0,2,446,0,0,0,2,113.65176151761517,94.47674418604652,95.83333333333333,35,12.690355329949238,25.0,75.0,44.44444444444444,2.0,3,1,19,82.76233183856502
S41G01N69,2022-2023,20221126,home,55,3,0,3,2,5,2,10,2,6,2,0,0,0,0,0,0,16,4,4,2,10,16,1,0,2,467,0,0,0,2,-102.47461928934013,31.25,31.25,7,11.11111111111111,20.0,0.0,75.0,1.5,3,1,0,81.610278372591,16,4,0,8,1,9,0,7,4,6,5,1,1,4,3,2,4,13,9,3,3,26,17,2,0,2,467,0,0,0,2,102.47461928934013,88.07588075880759,88.46153846153847,34,11.933174224343677,25.0,75.0,44.44444444444444,2.0,3,1,19,81.610278372591
