gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N120,2022-2023,20221224,away,70,4,0,3,2,5,1,10,3,3,2,0,0,9,6,1,2,13,5,5,1,18,22,5,1,5,600,0,0,0,6,-39.30171099170455,53.06603773584905,46.15384615384615,16,22.768670309653917,25.0,66.66666666666667,80.0,0.8,5,2,4,80.08,50,2,2,6,1,7,0,9,7,4,2,0,0,7,6,1,2,13,9,8,3,26,20,3,1,5,600,0,0,0,6,39.30171099170455,80.84577114427861,76.92307692307692,29,23.719165085388997,25.0,85.71428571428571,22.22222222222222,0.4,5,2,8,80.08
S41G01N120,2022-2023,20221224,away,70,4,0,3,2,5,1,10,3,3,2,0,0,9,6,1,2,13,5,5,1,18,22,5,1,5,600,0,0,0,6,-39.30171099170455,53.06603773584905,46.15384615384615,16,22.768670309653917,25.0,66.66666666666667,80.0,0.8,5,2,4,80.08,50,2,2,6,1,7,0,9,7,4,2,0,0,7,6,1,2,13,9,8,3,26,20,3,1,5,600,0,0,0,6,39.30171099170455,80.84577114427861,76.92307692307692,29,23.719165085388997,25.0,85.71428571428571,22.22222222222222,0.4,5,2,8,80.08
S41G01N120,2022-2023,20221224,away,70,4,0,3,2,5,1,10,3,3,2,0,0,9,6,1,2,13,5,5,1,18,22,5,1,5,600,0,0,0,6,-39.30171099170455,53.06603773584905,46.15384615384615,16,22.768670309653917,25.0,66.66666666666667,80.0,0.8,5,2,4,80.08,50,2,2,6,1,7,0,9,7,4,2,0,0,7,6,1,2,13,9,8,3,26,20,3,1,5,600,0,0,0,6,39.30171099170455,80.84577114427861,76.92307692307692,29,23.719165085388997,25.0,85.71428571428571,22.22222222222222,0.4,5,2,8,80.08
S41G01N120,2022-2023,20221224,away,70,4,0,3,2,5,1,11,3,3,2,0,0,9,6,1,2,14,5,5,1,18,23,5,1,5,610,0,0,0,6,-43.60420911772759,50.11135857461024,42.857142857142854,15,21.777003484320556,25.0,66.66666666666667,80.0,0.8,5,2,4,80.73442622950819,50,2,2,6,1,7,0,9,7,4,2,0,0,7,6,1,2,13,9,8,3,26,20,3,1,5,610,0,0,0,6,43.60420911772759,80.84577114427861,76.92307692307692,29,23.719165085388997,25.0,85.71428571428571,22.22222222222222,0.4,5,2,8,80.73442622950819
S41G01N120,2022-2023,20221224,away,70,4,0,3,2,5,1,11,3,3,2,0,0,9,6,1,2,14,5,5,1,18,23,5,1,5,611,0,0,0,6,-43.60420911772759,50.11135857461024,42.857142857142854,15,21.777003484320556,22.22222222222222,66.66666666666667,80.0,0.8,5,2,4,80.60229132569557,50,2,2,7,1,8,0,9,7,4,2,0,0,7,6,1,2,13,9,8,3,26,20,3,1,5,611,0,0,0,6,43.60420911772759,80.84577114427861,76.92307692307692,30,23.719165085388997,25.0,85.71428571428571,22.22222222222222,0.4,5,2,8,80.60229132569557
S41G01N120,2022-2023,20221224,away,70,4,0,3,2,5,1,11,3,3,2,0,0,9,6,1,2,14,5,5,1,18,23,5,1,5,615,0,0,0,6,-37.46179584860293,50.11135857461024,42.857142857142854,15,21.777003484320556,22.22222222222222,66.66666666666667,80.0,0.8,5,2,4,82.02926829268293,50,2,2,7,1,8,0,9,7,4,2,0,0,7,6,1,2,13,9,8,3,26,20,3,1,6,615,0,0,0,7,37.46179584860293,80.84577114427861,76.92307692307692,29,27.17391304347826,25.0,85.71428571428571,22.22222222222222,0.3333333333333333,5,2,8,82.02926829268293
S41G01N120,2022-2023,20221224,away,70,4,0,3,2,5,1,11,3,3,2,0,0,9,6,1,2,14,5,5,1,18,23,5,1,5,636,0,0,0,6,-37.46179584860293,50.11135857461024,42.857142857142854,15,21.777003484320556,22.22222222222222,66.66666666666667,80.0,0.8,5,2,4,79.32075471698113,50,2,2,7,1,8,0,9,7,4,2,0,0,7,6,1,2,13,9,9,3,26,20,3,1,6,636,0,0,0,7,37.46179584860293,80.84577114427861,76.92307692307692,29,27.17391304347826,25.0,85.71428571428571,22.22222222222222,0.3333333333333333,5,2,8,79.32075471698113
S41G01N120,2022-2023,20221224,away,70,4,0,3,2,5,1,11,3,3,2,0,0,9,6,1,2,14,5,5,1,18,23,5,1,5,636,0,0,0,6,-37.46179584860293,50.11135857461024,42.857142857142854,15,21.777003484320556,22.22222222222222,66.66666666666667,80.0,0.8,5,2,4,79.32075471698113,50,2,2,7,1,8,0,9,7,4,2,0,0,7,6,1,2,13,9,9,3,26,20,3,1,6,636,0,0,0,7,37.46179584860293,80.84577114427861,76.92307692307692,29,27.17391304347826,25.0,85.71428571428571,22.22222222222222,0.3333333333333333,5,2,8,79.32075471698113
S41G01N120,2022-2023,20221224,away,70,4,0,3,2,5,1,11,3,3,2,0,0,10,7,1,2,14,5,5,1,19,24,5,1,5,636,0,0,0,6,-34.55461171505081,51.6304347826087,42.857142857142854,16,21.36752136752137,22.22222222222222,70.0,80.0,0.8,1,2,4,80.15094339622641,50,2,2,7,1,8,0,9,7,4,2,0,0,7,6,1,2,13,9,9,3,26,20,3,1,6,636,0,0,0,7,34.55461171505081,80.84577114427861,76.92307692307692,29,27.17391304347826,25.0,85.71428571428571,22.22222222222222,0.3333333333333333,1,2,8,80.15094339622641
S41G01N120,2022-2023,20221224,away,70,4,0,3,2,5,1,11,3,3,2,0,0,11,8,1,2,14,5,5,1,20,25,5,1,5,636,0,0,0,6,-31.764566868931198,53.07855626326964,42.857142857142854,17,20.973154362416107,22.22222222222222,72.72727272727273,80.0,0.8,2,2,4,80.9811320754717,50,2,2,7,1,8,0,9,7,4,2,0,0,7,6,1,2,13,9,9,3,26,20,3,1,6,636,0,0,0,7,31.764566868931198,80.84577114427861,76.92307692307692,29,27.17391304347826,25.0,85.71428571428571,22.22222222222222,0.3333333333333333,2,2,8,80.9811320754717
S41G01N120,2022-2023,20221224,away,70,4,0,3,2,5,1,11,3,3,2,0,0,11,8,1,2,14,5,6,2,20,25,5,1,5,642,0,0,0,6,-31.764566868931198,53.07855626326964,42.857142857142854,17,20.973154362416107,22.22222222222222,72.72727272727273,80.0,0.8,2,2,4,80.22429906542057,50,2,2,7,1,8,0,9,7,4,2,0,0,7,6,1,2,13,9,9,3,26,20,3,1,6,642,0,0,0,7,31.764566868931198,80.84577114427861,76.92307692307692,29,27.17391304347826,25.0,85.71428571428571,22.22222222222222,0.3333333333333333,2,2,8,80.22429906542057
S41G01N120,2022-2023,20221224,away,70,4,0,3,2,5,1,11,3,3,2,0,0,11,8,1,2,14,5,6,2,20,25,5,1,5,642,0,0,0,6,-31.764566868931198,53.07855626326964,42.857142857142854,17,20.973154362416107,22.22222222222222,72.72727272727273,80.0,0.8,2,2,4,80.22429906542057,50,2,2,7,1,8,0,9,7,4,2,0,0,7,6,1,2,13,9,9,3,26,20,3,1,6,642,0,0,0,7,31.764566868931198,80.84577114427861,76.92307692307692,29,27.17391304347826,25.0,85.71428571428571,22.22222222222222,0.3333333333333333,2,2,8,80.22429906542057
S41G01N120,2022-2023,20221224,away,70,4,0,3,2,5,1,11,3,3,2,0,0,11,8,1,2,14,5,6,2,20,25,5,1,5,648,0,0,0,6,-26.178531613314235,53.07855626326964,42.857142857142854,17,20.973154362416107,22.22222222222222,72.72727272727273,80.0,0.8,2,2,4,81.33333333333334,50,2,2,7,1,8,0,10,7,4,2,0,0,7,6,1,2,14,9,9,3,26,21,3,1,6,648,0,0,0,7,26.178531613314235,76.11241217798596,71.42857142857143,28,25.996533795493935,25.0,85.71428571428571,22.22222222222222,0.3333333333333333,2,2,8,81.33333333333334
S41G01N120,2022-2023,20221224,away,70,4,0,4,2,6,1,11,3,3,2,0,0,11,8,1,2,14,5,6,2,20,25,5,1,5,649,0,0,0,6,-26.178531613314235,53.07855626326964,42.857142857142854,18,20.973154362416107,22.22222222222222,72.72727272727273,80.0,0.8,2,2,4,81.2080123266564,50,2,2,7,1,8,0,10,7,4,2,0,0,7,6,1,2,14,9,9,3,26,21,3,1,6,649,0,0,0,7,26.178531613314235,76.11241217798596,71.42857142857143,28,25.996533795493935,20.0,85.71428571428571,22.22222222222222,0.3333333333333333,2,2,8,81.2080123266564
S41G01N120,2022-2023,20221224,away,70,4,0,4,2,6,1,12,3,3,2,0,0,11,8,1,2,15,5,6,2,20,26,5,1,5,670,0,0,0,6,-30.187948932714036,50.403225806451616,40.0,17,20.128824476650564,22.22222222222222,72.72727272727273,80.0,0.8,2,2,4,80.4537313432836,50,2,2,7,1,8,0,10,7,4,2,0,0,7,6,1,2,14,9,9,3,26,21,3,1,6,670,0,0,0,7,30.187948932714036,76.11241217798596,71.42857142857143,28,25.996533795493935,20.0,85.71428571428571,22.22222222222222,0.3333333333333333,2,2,8,80.4537313432836
S41G01N120,2022-2023,20221224,away,70,4,0,4,2,6,1,12,3,3,2,0,0,11,8,1,2,15,5,6,2,20,26,5,1,5,671,0,0,0,6,-30.187948932714036,50.403225806451616,40.0,17,20.128824476650564,22.22222222222222,72.72727272727273,80.0,0.8,2,2,4,80.33383010432192,50,2,3,7,1,8,0,10,7,4,2,0,0,7,6,1,2,14,9,9,3,26,21,3,1,6,671,0,0,0,7,30.187948932714036,76.11241217798596,71.42857142857143,29,25.996533795493935,20.0,85.71428571428571,22.22222222222222,0.3333333333333333,2,2,8,80.33383010432192
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,3,2,0,0,11,8,1,2,15,5,6,2,20,26,5,1,5,672,0,0,0,6,-26.178531613314235,50.403225806451616,40.0,18,20.128824476650564,30.0,72.72727272727273,80.0,0.8,2,2,4,78.42857142857143,50,2,3,7,1,8,0,10,7,4,2,0,0,7,6,1,2,14,9,9,3,26,21,3,1,6,672,0,0,0,7,26.178531613314235,76.11241217798596,71.42857142857143,29,25.996533795493935,20.0,85.71428571428571,22.22222222222222,0.3333333333333333,2,2,8,78.42857142857143
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,3,2,0,0,11,8,1,2,15,5,6,2,20,26,5,2,5,673,0,0,0,7,-26.178531613314235,50.403225806451616,40.0,17,20.128824476650564,30.0,72.72727272727273,80.0,0.8,2,2,4,78.31203566121843,50,2,3,7,1,8,0,10,7,4,2,0,0,7,6,1,2,14,9,9,3,26,21,3,1,6,673,0,0,0,7,26.178531613314235,76.11241217798596,71.42857142857143,29,25.996533795493935,20.0,85.71428571428571,22.22222222222222,0.3333333333333333,2,2,8,78.31203566121843
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,3,2,0,0,11,8,1,2,15,5,7,3,20,26,5,2,5,680,0,0,0,7,-26.178531613314235,50.403225806451616,40.0,17,20.128824476650564,30.0,72.72727272727273,80.0,0.8,2,2,4,77.50588235294117,50,2,3,7,1,8,0,10,7,4,2,0,0,7,6,1,2,14,9,9,3,26,21,3,1,6,680,0,0,0,7,26.178531613314235,76.11241217798596,71.42857142857143,29,25.996533795493935,20.0,85.71428571428571,22.22222222222222,0.3333333333333333,2,2,8,77.50588235294117
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,3,2,0,0,11,8,1,2,15,5,7,3,20,26,5,2,5,680,0,0,0,7,-26.178531613314235,50.403225806451616,40.0,17,20.128824476650564,30.0,72.72727272727273,80.0,0.8,2,2,4,77.50588235294117,50,2,3,7,1,8,0,10,7,4,2,0,0,7,6,1,2,14,9,9,3,26,21,3,1,6,680,0,0,0,7,26.178531613314235,76.11241217798596,71.42857142857143,29,25.996533795493935,20.0,85.71428571428571,22.22222222222222,0.3333333333333333,2,2,8,77.50588235294117
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,3,2,0,0,11,8,1,2,15,5,7,3,20,26,5,2,5,686,0,0,0,7,-29.742066137213456,50.403225806451616,40.0,17,20.128824476650564,30.0,72.72727272727273,80.0,0.8,2,2,4,78.57725947521867,50,2,3,7,1,8,0,11,8,4,2,1,1,7,6,1,2,15,10,9,3,28,22,3,1,6,686,0,0,0,7,29.742066137213456,77.43362831858408,73.33333333333333,31,24.916943521594686,20.0,85.71428571428571,20.0,0.3333333333333333,2,2,8,78.57725947521867
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,3,2,0,0,11,8,1,2,15,5,7,3,20,26,5,2,5,700,0,0,0,7,-29.742066137213456,50.403225806451616,40.0,17,20.128824476650564,30.0,72.72727272727273,80.0,0.8,2,2,4,77.00571428571429,50,2,3,7,1,8,0,11,8,4,2,1,1,7,6,1,2,15,10,10,3,28,22,3,1,6,700,0,0,0,7,29.742066137213456,77.43362831858408,73.33333333333333,31,24.916943521594686,20.0,85.71428571428571,20.0,0.3333333333333333,2,2,8,77.00571428571429
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,3,2,0,0,11,8,1,2,15,5,7,3,20,26,5,2,5,700,0,0,0,7,-29.742066137213456,50.403225806451616,40.0,17,20.128824476650564,30.0,72.72727272727273,80.0,0.8,2,2,4,77.00571428571429,50,2,3,7,1,8,0,11,8,4,2,1,1,7,6,1,2,15,10,10,3,28,22,3,1,6,700,0,0,0,7,29.742066137213456,77.43362831858408,73.33333333333333,31,24.916943521594686,20.0,85.71428571428571,20.0,0.3333333333333333,2,2,8,77.00571428571429
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,3,2,0,0,12,8,1,2,15,5,7,3,20,27,5,2,5,700,0,0,0,7,-31.550550890042913,49.30966469428007,40.0,16,19.778481012658226,30.0,66.66666666666667,80.0,0.8,2,2,4,77.75999999999999,50,2,3,7,1,8,0,11,8,4,2,1,1,7,6,1,2,15,10,10,3,28,22,3,1,6,700,0,0,0,7,31.550550890042913,77.43362831858408,73.33333333333333,31,24.916943521594686,20.0,85.71428571428571,20.0,0.3333333333333333,2,2,8,77.75999999999999
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,3,2,0,0,13,8,1,2,15,5,7,3,20,28,5,2,5,700,0,0,0,7,-33.28898869822052,48.262548262548265,40.0,15,19.44012441679627,30.0,61.53846153846154,80.0,0.8,2,2,4,78.5142857142857,50,2,3,7,1,8,0,11,8,4,2,1,1,7,6,1,2,15,10,10,3,28,22,3,1,6,700,0,0,0,7,33.28898869822052,77.43362831858408,73.33333333333333,31,24.916943521594686,20.0,85.71428571428571,20.0,0.3333333333333333,2,2,8,78.5142857142857
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,3,2,0,0,13,8,1,2,15,5,7,3,20,28,5,2,5,701,0,0,0,7,-33.28898869822052,48.262548262548265,40.0,15,19.44012441679627,27.272727272727273,61.53846153846154,80.0,0.8,2,2,4,78.40228245363765,50,2,3,8,1,9,0,11,8,4,2,1,1,7,6,1,2,15,10,10,3,28,22,3,1,6,701,0,0,0,7,33.28898869822052,77.43362831858408,73.33333333333333,32,24.916943521594686,20.0,85.71428571428571,20.0,0.3333333333333333,2,2,8,78.40228245363765
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,3,2,0,0,13,8,1,2,15,5,7,3,20,28,5,2,5,717,0,0,0,7,-28.250900753357357,48.262548262548265,40.0,15,19.44012441679627,27.272727272727273,61.53846153846154,80.0,0.8,2,2,4,78.32635983263597,50,2,3,8,1,9,0,12,8,4,2,1,1,7,6,1,2,16,10,10,3,28,23,3,1,6,717,0,0,0,7,28.250900753357357,73.37526205450735,68.75,31,23.923444976076556,20.0,85.71428571428571,20.0,0.3333333333333333,2,2,8,78.32635983263597
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,3,2,0,0,13,8,1,2,15,5,7,3,20,28,5,2,5,718,0,0,0,7,-33.28898869822052,48.262548262548265,40.0,15,19.44012441679627,27.272727272727273,61.53846153846154,80.0,0.8,2,2,4,76.54596100278552,50,2,3,8,2,10,0,12,8,4,2,1,1,7,6,1,2,16,10,10,3,28,23,3,1,6,718,0,0,0,7,33.28898869822052,73.37526205450735,68.75,32,23.923444976076556,33.333333333333336,85.71428571428571,20.0,0.3333333333333333,2,2,8,76.54596100278552
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,3,2,0,0,13,8,1,2,15,5,7,3,20,28,5,2,5,719,0,0,0,7,-36.55654859388892,48.262548262548265,40.0,15,19.44012441679627,27.272727272727273,61.53846153846154,80.0,0.8,4,2,4,78.10848400556327,50,2,3,8,2,10,0,13,9,4,2,1,1,7,6,1,2,17,11,10,3,30,24,3,1,6,719,0,0,0,7,36.55654859388892,74.7011952191235,70.58823529411765,34,23.006134969325156,33.333333333333336,85.71428571428571,18.181818181818183,0.3333333333333333,4,2,10,78.10848400556327
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,4,2,0,0,13,8,1,2,16,5,7,3,20,29,5,2,5,734,0,0,0,7,-40.267685567501246,46.04051565377532,37.5,14,18.7125748502994,27.272727272727273,61.53846153846154,80.0,0.8,4,2,4,78.14713896457765,50,2,3,8,2,10,0,13,9,4,2,1,1,7,6,1,2,17,11,10,3,30,24,3,1,6,734,0,0,0,7,40.267685567501246,74.7011952191235,70.58823529411765,34,23.006134969325156,33.333333333333336,85.71428571428571,18.181818181818183,0.3333333333333333,4,2,10,78.14713896457765
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,4,2,0,0,13,8,1,2,16,5,7,3,20,29,5,2,5,735,0,0,0,7,-40.267685567501246,46.04051565377532,37.5,14,18.7125748502994,25.0,61.53846153846154,80.0,0.8,4,2,4,78.0408163265306,50,2,3,9,2,11,0,13,9,4,2,1,1,7,6,1,2,17,11,10,3,30,24,3,1,6,735,0,0,0,7,40.267685567501246,74.7011952191235,70.58823529411765,35,23.006134969325156,33.333333333333336,85.71428571428571,18.181818181818183,0.3333333333333333,4,2,10,78.0408163265306
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,4,2,0,0,13,8,1,2,16,5,8,3,20,29,5,2,5,741,0,0,0,7,-40.267685567501246,46.04051565377532,37.5,14,18.7125748502994,25.0,61.53846153846154,80.0,0.8,4,2,4,77.40890688259108,50,2,3,9,2,11,0,13,9,4,2,1,1,7,6,1,2,17,11,10,3,30,24,3,1,6,741,0,0,0,7,40.267685567501246,74.7011952191235,70.58823529411765,35,23.006134969325156,33.333333333333336,85.71428571428571,18.181818181818183,0.3333333333333333,4,2,10,77.40890688259108
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,4,2,0,0,13,8,1,2,16,5,8,3,20,29,5,2,5,741,0,0,0,7,-40.267685567501246,46.04051565377532,37.5,14,18.7125748502994,25.0,61.53846153846154,80.0,0.8,4,2,4,77.40890688259108,50,2,3,9,2,11,0,13,9,4,2,1,1,7,6,1,2,17,11,10,3,30,24,3,1,6,741,0,0,0,7,40.267685567501246,74.7011952191235,70.58823529411765,35,23.006134969325156,33.333333333333336,85.71428571428571,18.181818181818183,0.3333333333333333,4,2,10,77.40890688259108
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,4,2,0,0,13,8,1,2,16,5,8,3,20,29,5,2,5,741,0,0,0,7,-42.11037415854902,46.04051565377532,37.5,14,18.7125748502994,25.0,61.53846153846154,80.0,0.8,5,2,4,78.12145748987854,50,2,3,9,2,11,0,13,9,4,2,1,1,8,7,1,2,17,11,10,3,31,25,3,1,6,741,0,0,0,7,42.11037415854902,75.53606237816764,70.58823529411765,36,22.624434389140273,33.333333333333336,87.5,18.181818181818183,0.3333333333333333,5,2,11,78.12145748987854
S41G01N120,2022-2023,20221224,away,70,4,0,4,3,7,1,12,3,4,2,0,0,13,8,1,2,16,5,8,3,20,29,5,2,5,741,0,0,0,7,-39.88168590824576,46.04051565377532,37.5,14,18.7125748502994,25.0,61.53846153846154,80.0,0.8,5,2,4,78.83400809716599,50,2,3,9,2,11,0,13,9,4,2,1,1,9,7,1,2,17,11,10,3,31,26,3,1,6,741,0,0,0,7,39.88168590824576,73.95038167938931,70.58823529411765,35,22.255192878338278,33.333333333333336,77.77777777777777,18.181818181818183,0.3333333333333333,5,2,11,78.83400809716599
S41G01N120,2022-2023,20221224,away,70,4,0,5,3,8,1,12,3,4,2,0,0,13,8,1,2,16,5,8,3,20,29,5,2,5,742,0,0,0,7,-39.88168590824576,46.04051565377532,37.5,15,18.7125748502994,25.0,61.53846153846154,80.0,0.8,5,2,4,78.7277628032345,50,2,3,9,2,11,0,13,9,4,2,1,1,9,7,1,2,17,11,10,3,31,26,3,1,6,742,0,0,0,7,39.88168590824576,73.95038167938931,70.58823529411765,35,22.255192878338278,28.571428571428573,77.77777777777777,18.181818181818183,0.3333333333333333,5,2,11,78.7277628032345
S41G01N120,2022-2023,20221224,away,70,4,0,5,3,8,1,13,3,4,2,0,0,13,8,1,2,17,5,8,3,20,30,5,2,5,757,0,0,0,7,-43.292569081404025,44.014084507042256,35.294117647058826,14,18.037518037518037,25.0,61.53846153846154,80.0,0.8,5,2,4,78.75297225891677,50,2,3,9,2,11,0,13,9,4,2,1,1,9,7,1,2,17,11,10,3,31,26,3,1,6,757,0,0,0,7,43.292569081404025,73.95038167938931,70.58823529411765,35,22.255192878338278,28.571428571428573,77.77777777777777,18.181818181818183,0.3333333333333333,5,2,11,78.75297225891677
S41G01N120,2022-2023,20221224,away,70,4,0,5,3,8,1,13,3,4,2,0,0,13,8,1,2,17,5,8,3,20,30,5,2,5,758,0,0,0,7,-43.292569081404025,44.014084507042256,35.294117647058826,14,18.037518037518037,23.076923076923077,61.53846153846154,80.0,0.8,5,2,4,78.64907651715039,50,2,3,10,2,12,0,13,9,4,2,1,1,9,7,1,2,17,11,10,3,31,26,3,1,6,758,0,0,0,7,43.292569081404025,73.95038167938931,70.58823529411765,36,22.255192878338278,28.571428571428573,77.77777777777777,18.181818181818183,0.3333333333333333,5,2,11,78.64907651715039
S41G01N120,2022-2023,20221224,away,70,4,0,5,3,8,1,13,3,4,2,0,0,13,8,1,2,17,5,8,3,20,30,5,2,5,763,0,0,0,7,-46.21249520048269,44.014084507042256,35.294117647058826,14,18.037518037518037,23.076923076923077,61.53846153846154,80.0,0.8,7,2,4,79.70642201834862,50,2,3,10,2,12,0,14,10,4,2,1,1,9,7,1,2,18,12,10,3,33,27,3,1,6,763,0,0,0,7,46.21249520048269,75.13661202185791,72.22222222222223,38,21.459227467811157,28.571428571428573,77.77777777777777,16.666666666666668,0.3333333333333333,7,2,13,79.70642201834862
S41G01N120,2022-2023,20221224,away,70,4,0,5,3,8,1,13,3,4,2,0,0,13,8,1,2,17,5,8,3,20,30,5,2,5,763,0,0,0,7,-46.21249520048269,44.014084507042256,35.294117647058826,14,18.037518037518037,23.076923076923077,61.53846153846154,80.0,0.8,7,2,4,79.70642201834862,50,3,3,10,2,12,0,14,10,4,2,1,1,9,7,1,2,18,12,10,3,33,27,3,1,6,763,0,0,0,7,46.21249520048269,75.13661202185791,72.22222222222223,39,21.459227467811157,28.571428571428573,77.77777777777777,25.0,0.5,7,2,13,79.70642201834862
S41G01N120,2022-2023,20221224,away,70,4,0,5,3,8,1,13,3,4,2,0,0,13,8,1,2,17,5,8,3,20,30,5,2,5,763,0,0,0,7,-46.21249520048269,44.014084507042256,35.294117647058826,14,18.037518037518037,23.076923076923077,61.53846153846154,80.0,0.8,7,2,4,79.70642201834862,50,3,3,10,2,12,0,14,10,4,2,1,1,9,7,2,4,18,12,10,3,33,27,3,1,6,763,0,0,0,7,46.21249520048269,75.13661202185791,72.22222222222223,39,21.459227467811157,28.571428571428573,77.77777777777777,25.0,0.5,7,2,13,79.70642201834862
S41G01N120,2022-2023,20221224,away,70,4,0,5,3,8,1,13,3,4,2,0,0,13,8,1,2,17,5,8,3,20,30,5,2,5,763,0,0,0,7,-46.21249520048269,44.014084507042256,35.294117647058826,14,18.037518037518037,23.076923076923077,61.53846153846154,80.0,0.8,7,2,4,79.70642201834862,50,3,3,10,2,12,0,14,10,4,2,1,1,9,7,2,4,18,12,10,3,33,27,3,1,6,763,0,0,0,7,46.21249520048269,75.13661202185791,72.22222222222223,39,21.459227467811157,28.571428571428573,77.77777777777777,25.0,0.5,7,2,13,79.70642201834862
S41G01N120,2022-2023,20221224,away,70,4,0,5,3,8,1,13,3,4,2,0,0,13,8,1,2,17,5,8,3,20,30,5,2,5,763,0,0,0,7,-46.21249520048269,44.014084507042256,35.294117647058826,14,18.037518037518037,23.076923076923077,61.53846153846154,80.0,0.8,7,2,4,79.70642201834862,50,3,3,10,2,12,0,14,10,4,2,1,1,9,7,2,4,18,12,10,3,33,27,3,1,6,763,0,0,0,7,46.21249520048269,75.13661202185791,72.22222222222223,39,21.459227467811157,28.571428571428573,77.77777777777777,25.0,0.5,7,2,13,79.70642201834862
S41G01N120,2022-2023,20221224,away,70,4,0,5,3,8,1,13,3,4,2,0,0,13,8,1,2,17,5,8,3,20,30,5,2,5,763,0,0,0,7,-46.21249520048269,44.014084507042256,35.294117647058826,14,18.037518037518037,23.076923076923077,61.53846153846154,80.0,0.8,7,2,4,79.70642201834862,50,3,3,10,2,12,0,14,10,4,2,1,1,9,7,2,4,18,12,10,3,33,27,3,1,6,763,0,0,0,7,46.21249520048269,75.13661202185791,72.22222222222223,39,21.459227467811157,28.571428571428573,77.77777777777777,25.0,0.5,7,2,13,79.70642201834862
S41G01N120,2022-2023,20221224,away,70,4,0,5,3,8,1,13,3,4,2,0,0,13,8,1,2,17,5,8,3,20,30,5,2,5,763,0,0,0,7,-46.21249520048269,44.014084507042256,35.294117647058826,14,18.037518037518037,23.076923076923077,61.53846153846154,80.0,0.8,7,2,4,79.70642201834862,50,3,3,10,2,12,0,14,10,4,2,1,1,9,7,2,4,18,12,10,3,33,27,3,1,6,763,0,0,0,7,46.21249520048269,75.13661202185791,72.22222222222223,39,21.459227467811157,28.571428571428573,77.77777777777777,25.0,0.5,7,2,13,79.70642201834862
S41G01N120,2022-2023,20221224,away,70,4,0,5,3,8,1,13,3,4,2,0,0,13,8,1,2,17,5,8,3,20,30,5,2,5,763,0,0,0,7,-46.21249520048269,44.014084507042256,35.294117647058826,14,18.037518037518037,23.076923076923077,61.53846153846154,80.0,0.8,7,2,4,79.70642201834862,50,3,3,10,2,12,0,14,10,4,2,1,1,9,7,2,4,18,12,10,3,33,27,3,1,6,763,0,0,0,7,46.21249520048269,75.13661202185791,72.22222222222223,39,21.459227467811157,28.571428571428573,77.77777777777777,25.0,0.5,7,2,13,79.70642201834862
