gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N198,2022-2023,20230211,52,home,70,4,0,1,1,2,0,6,4,2,1,1,1,2,2,0,0,8,5,1,1,13,10,2,0,0,264,0,0,0,0,39.9746192893401,73.1981981981982,68.75,18,0.0,50.0,100.0,80.0,0.0,2,4,3,72.18181818181819,10,2,0,1,2,3,0,6,5,2,0,0,0,0,0,0,0,8,5,3,2,10,8,0,0,2,264,0,0,0,2,-39.9746192893401,62.5,62.5,10,20.0,66.66666666666667,0.0,40.0,1.0,2,4,2,72.18181818181819
S41G01N198,2022-2023,20230211,53,home,70,4,0,1,1,2,0,6,4,2,1,1,1,2,2,0,0,8,5,1,1,13,10,2,0,0,267,0,0,0,0,39.9746192893401,73.1981981981982,68.75,18,0.0,33.333333333333336,100.0,80.0,0.0,2,4,3,71.37078651685394,10,2,0,2,2,4,0,6,5,2,0,0,0,0,0,0,0,8,5,3,2,10,8,0,0,2,267,0,0,0,2,-39.9746192893401,62.5,62.5,11,20.0,66.66666666666667,0.0,40.0,1.0,2,4,2,71.37078651685394
S41G01N198,2022-2023,20230211,54,home,70,4,0,1,1,2,0,6,4,2,1,1,1,2,2,0,0,8,5,1,1,13,10,2,0,0,280,0,0,0,0,20.53017484489564,73.1981981981982,68.75,18,0.0,33.333333333333336,100.0,80.0,0.0,3,4,3,72.34285714285716,10,2,0,2,2,4,0,6,5,3,1,0,0,0,0,0,0,9,6,3,2,13,9,0,0,2,280,0,0,0,2,-20.53017484489564,72.22222222222223,72.22222222222223,14,18.181818181818183,66.66666666666667,0.0,33.333333333333336,1.0,3,4,2,72.34285714285716
S41G01N198,2022-2023,20230211,55,home,70,4,0,1,1,2,0,6,4,2,1,1,1,2,2,0,0,8,5,1,1,13,10,2,0,0,280,0,0,0,0,20.53017484489564,73.1981981981982,68.75,18,0.0,33.333333333333336,100.0,80.0,0.0,3,4,3,72.34285714285716,10,3,0,2,2,4,0,6,5,3,1,0,0,0,0,0,0,9,6,3,2,13,9,0,0,2,280,0,0,0,2,-20.53017484489564,72.22222222222223,72.22222222222223,15,18.181818181818183,66.66666666666667,0.0,50.0,1.5,3,4,2,72.34285714285716
S41G01N198,2022-2023,20230211,56,home,70,4,0,1,1,2,0,7,5,2,1,1,1,2,2,0,0,9,6,1,1,15,11,2,0,0,305,0,0,0,0,24.474474474474448,75.91093117408906,72.22222222222223,20,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,4,3,70.34754098360656,10,3,0,2,2,4,0,6,5,3,1,0,0,0,0,0,0,9,6,3,2,13,9,0,0,2,305,0,0,0,2,-24.474474474474448,72.22222222222223,72.22222222222223,15,18.181818181818183,66.66666666666667,0.0,50.0,1.5,2,4,2,70.34754098360656
S41G01N198,2022-2023,20230211,57,home,70,4,0,1,1,2,0,7,5,2,1,1,1,2,2,0,0,9,6,1,1,15,11,2,0,0,305,0,0,0,0,24.474474474474448,75.91093117408906,72.22222222222223,20,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,4,3,70.34754098360656,10,3,0,2,2,4,0,6,5,3,1,0,0,0,0,0,0,9,6,4,2,13,9,0,0,2,305,0,0,0,2,-24.474474474474448,72.22222222222223,72.22222222222223,15,18.181818181818183,66.66666666666667,0.0,50.0,1.5,2,4,2,70.34754098360656
S41G01N198,2022-2023,20230211,58,home,70,4,0,1,1,2,0,7,5,2,1,1,1,2,2,0,0,9,6,1,1,15,11,2,0,0,305,0,0,0,0,24.474474474474448,75.91093117408906,72.22222222222223,20,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,4,3,70.34754098360656,10,3,0,2,2,4,0,6,5,3,1,0,0,0,0,0,0,9,6,4,2,13,9,0,0,2,305,0,0,0,2,-24.474474474474448,72.22222222222223,72.22222222222223,15,18.181818181818183,66.66666666666667,0.0,50.0,1.5,2,4,2,70.34754098360656
S41G01N198,2022-2023,20230211,59,home,70,4,0,1,1,2,0,7,5,2,1,1,1,3,2,0,0,9,6,1,1,15,12,2,0,0,305,0,0,0,0,16.49976156413922,72.67441860465117,72.22222222222223,19,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,2,4,3,72.07868852459016,10,3,0,2,2,4,0,6,5,3,1,0,0,0,0,0,0,9,6,4,2,13,9,0,0,2,305,0,0,0,2,-16.49976156413922,72.22222222222223,72.22222222222223,15,18.181818181818183,66.66666666666667,0.0,50.0,1.5,2,4,2,72.07868852459016
S41G01N198,2022-2023,20230211,60,home,70,4,0,1,1,2,0,7,5,2,1,1,1,3,2,0,0,9,6,1,1,15,12,2,0,0,307,0,0,0,0,16.49976156413922,72.67441860465117,72.22222222222223,19,0.0,25.0,66.66666666666667,66.66666666666667,0.0,2,4,3,71.60912052117264,10,3,0,3,2,5,0,6,5,3,1,0,0,0,0,0,0,9,6,4,2,13,9,0,0,2,307,0,0,0,2,-16.49976156413922,72.22222222222223,72.22222222222223,16,18.181818181818183,66.66666666666667,0.0,50.0,1.5,2,4,2,71.60912052117264
S41G01N198,2022-2023,20230211,61,home,70,4,0,1,1,2,0,7,5,2,1,1,1,3,2,0,0,9,6,1,1,15,12,2,0,0,325,0,0,0,0,30.944206008583677,72.67441860465117,72.22222222222223,19,0.0,25.0,66.66666666666667,66.66666666666667,0.0,2,4,3,71.33538461538463,10,3,0,3,2,5,0,7,5,3,1,0,0,0,0,0,0,10,6,4,2,13,10,0,0,2,325,0,0,0,2,-30.944206008583677,65.0,65.0,15,16.666666666666668,66.66666666666667,0.0,50.0,1.5,2,4,2,71.33538461538463
S41G01N198,2022-2023,20230211,62,home,70,4,0,1,1,2,0,7,5,2,1,1,1,3,2,0,0,9,6,1,1,15,12,2,0,0,327,0,0,0,0,16.49976156413922,72.67441860465117,72.22222222222223,19,0.0,25.0,66.66666666666667,66.66666666666667,0.0,2,4,3,67.22935779816514,10,3,0,3,3,6,0,7,5,3,1,0,0,0,0,0,0,10,6,4,2,13,10,0,0,2,327,0,0,0,2,-16.49976156413922,65.0,65.0,16,16.666666666666668,75.0,0.0,50.0,1.5,2,4,2,67.22935779816514
S41G01N198,2022-2023,20230211,63,home,70,4,0,1,1,2,0,7,5,2,1,1,1,3,2,0,0,9,6,1,1,15,12,2,0,0,329,0,0,0,0,10.944206008583677,72.67441860465117,72.22222222222223,19,0.0,25.0,66.66666666666667,66.66666666666667,0.0,2,4,3,70.46808510638299,10,3,0,3,3,6,0,8,6,3,1,0,0,0,0,0,0,11,7,4,2,15,11,0,0,2,329,0,0,0,2,-10.944206008583677,68.18181818181819,68.18181818181819,18,15.384615384615385,75.0,0.0,42.857142857142854,1.5,2,4,2,70.46808510638299
S41G01N198,2022-2023,20230211,64,home,70,4,0,1,1,2,0,8,5,2,1,1,1,3,2,0,0,10,6,1,1,15,13,2,0,0,343,0,0,0,0,-4.6511627906976685,66.25441696113074,65.0,18,0.0,25.0,66.66666666666667,66.66666666666667,0.0,2,4,3,71.09037900874635,10,3,0,3,3,6,0,8,6,3,1,0,0,0,0,0,0,11,7,4,2,15,11,0,0,2,343,0,0,0,2,4.6511627906976685,68.18181818181819,68.18181818181819,18,15.384615384615385,75.0,0.0,42.857142857142854,1.5,2,4,2,71.09037900874635
S41G01N198,2022-2023,20230211,65,home,70,4,0,1,1,2,0,8,5,2,1,1,1,3,2,0,0,10,6,1,1,15,13,2,0,0,344,0,0,0,0,-4.6511627906976685,66.25441696113074,65.0,18,0.0,20.0,66.66666666666667,66.66666666666667,0.0,2,4,3,70.88372093023256,10,3,0,4,3,7,0,8,6,3,1,0,0,0,0,0,0,11,7,4,2,15,11,0,0,2,344,0,0,0,2,4.6511627906976685,68.18181818181819,68.18181818181819,19,15.384615384615385,75.0,0.0,42.857142857142854,1.5,2,4,2,70.88372093023256
S41G01N198,2022-2023,20230211,66,home,70,4,0,1,1,2,0,8,5,2,1,1,1,3,2,0,0,10,6,2,1,15,13,2,0,0,352,0,0,0,0,-4.6511627906976685,66.25441696113074,65.0,18,0.0,20.0,66.66666666666667,66.66666666666667,0.0,2,4,3,69.27272727272728,10,3,0,4,3,7,0,8,6,3,1,0,0,0,0,0,0,11,7,4,2,15,11,0,0,2,352,0,0,0,2,4.6511627906976685,68.18181818181819,68.18181818181819,19,15.384615384615385,75.0,0.0,42.857142857142854,1.5,2,4,2,69.27272727272728
S41G01N198,2022-2023,20230211,67,home,70,4,0,1,1,2,0,8,5,2,1,1,1,3,2,0,0,10,6,2,1,15,13,2,0,0,352,0,0,0,0,-4.6511627906976685,66.25441696113074,65.0,18,0.0,20.0,66.66666666666667,66.66666666666667,0.0,2,4,3,69.27272727272728,10,3,0,4,3,7,0,8,6,3,1,0,0,0,0,0,0,11,7,4,2,15,11,0,0,2,352,0,0,0,2,4.6511627906976685,68.18181818181819,68.18181818181819,19,15.384615384615385,75.0,0.0,42.857142857142854,1.5,2,4,2,69.27272727272728
S41G01N198,2022-2023,20230211,68,home,70,4,0,1,1,2,0,8,5,2,1,1,1,3,2,0,0,10,6,2,1,15,13,2,0,0,352,0,0,0,0,-4.6511627906976685,66.25441696113074,65.0,18,0.0,20.0,66.66666666666667,66.66666666666667,0.0,2,4,3,69.27272727272728,10,3,0,4,3,7,0,8,6,3,1,0,0,0,0,0,0,11,7,4,2,15,11,0,0,2,352,0,0,0,2,4.6511627906976685,68.18181818181819,68.18181818181819,19,15.384615384615385,75.0,0.0,42.857142857142854,1.5,2,4,2,69.27272727272728
S41G01N198,2022-2023,20230211,69,home,70,4,0,1,1,2,0,8,5,2,1,1,1,3,2,0,0,10,6,2,1,15,13,2,0,0,352,0,0,0,0,-4.6511627906976685,66.25441696113074,65.0,18,0.0,20.0,66.66666666666667,66.66666666666667,0.0,2,4,3,69.27272727272728,10,3,0,4,3,7,0,8,6,3,1,0,0,0,0,0,0,11,7,4,2,15,11,0,0,2,352,0,0,0,2,4.6511627906976685,68.18181818181819,68.18181818181819,19,15.384615384615385,75.0,0.0,42.857142857142854,1.5,2,4,2,69.27272727272728
S41G01N198,2022-2023,20230211,70,home,70,4,0,1,1,2,0,8,5,2,1,1,1,3,2,0,0,10,6,2,1,15,13,2,0,0,352,0,0,0,0,-7.9078677715405945,66.25441696113074,65.0,18,0.0,20.0,66.66666666666667,66.66666666666667,0.0,3,5,3,70.77272727272727,10,3,0,4,3,7,0,8,6,3,1,0,0,1,1,0,0,11,7,4,2,16,12,0,0,2,352,0,0,0,2,7.9078677715405945,69.93006993006993,68.18181818181819,20,14.880952380952381,75.0,100.0,42.857142857142854,1.5,3,5,2,70.77272727272727
S41G01N198,2022-2023,20230211,71,home,70,4,0,1,1,2,0,8,5,2,1,1,1,3,2,0,0,10,6,2,1,15,13,2,0,0,352,0,0,0,0,-1.7099863201094365,66.25441696113074,65.0,18,0.0,20.0,66.66666666666667,66.66666666666667,0.0,3,5,3,72.27272727272728,10,3,0,4,3,7,0,8,6,3,1,0,0,2,1,0,0,11,7,4,2,16,13,0,0,2,352,0,0,0,2,1.7099863201094365,67.34006734006734,68.18181818181819,19,14.40922190201729,75.0,50.0,42.857142857142854,1.5,3,5,2,72.27272727272728
S41G01N198,2022-2023,20230211,72,home,70,4,0,2,1,3,0,8,5,2,1,1,1,3,2,0,0,10,6,2,1,15,13,2,0,0,355,0,0,0,0,-1.7099863201094365,66.25441696113074,65.0,19,0.0,20.0,66.66666666666667,66.66666666666667,0.0,3,5,3,71.66197183098592,10,3,0,4,3,7,0,8,6,3,1,0,0,2,1,0,0,11,7,4,2,16,13,0,0,2,355,0,0,0,2,1.7099863201094365,67.34006734006734,68.18181818181819,19,14.40922190201729,60.0,50.0,42.857142857142854,1.5,3,5,2,71.66197183098592
S41G01N198,2022-2023,20230211,73,home,70,4,0,2,1,3,0,9,6,2,1,1,1,3,2,0,0,11,7,2,1,17,14,2,0,0,373,0,0,0,0,3.117854915817901,68.99350649350649,68.18181818181819,21,0.0,20.0,66.66666666666667,57.142857142857146,0.0,2,6,3,71.42091152815014,10,3,0,4,3,7,0,8,6,3,1,0,0,2,1,0,0,11,7,4,2,16,13,0,0,2,373,0,0,0,2,-3.117854915817901,67.34006734006734,68.18181818181819,19,14.40922190201729,60.0,50.0,42.857142857142854,1.5,2,6,2,71.42091152815014
S41G01N198,2022-2023,20230211,74,home,70,4,0,2,1,3,0,9,6,2,1,1,1,3,2,0,0,11,7,3,2,17,14,2,0,0,384,0,0,0,0,3.117854915817901,68.99350649350649,68.18181818181819,21,0.0,20.0,66.66666666666667,57.142857142857146,0.0,2,6,3,69.37500000000001,10,3,0,4,3,7,0,8,6,3,1,0,0,2,1,0,0,11,7,4,2,16,13,0,0,2,384,0,0,0,2,-3.117854915817901,67.34006734006734,68.18181818181819,19,14.40922190201729,60.0,50.0,42.857142857142854,1.5,2,6,2,69.37500000000001
S41G01N198,2022-2023,20230211,75,home,70,4,0,2,1,3,0,9,6,2,1,1,1,3,2,0,0,11,7,3,2,17,14,2,0,0,384,0,0,0,0,3.117854915817901,68.99350649350649,68.18181818181819,21,0.0,20.0,66.66666666666667,57.142857142857146,0.0,2,6,3,69.37500000000001,10,3,0,4,3,7,0,8,6,3,1,0,0,2,1,0,0,11,7,4,2,16,13,0,0,2,384,0,0,0,2,-3.117854915817901,67.34006734006734,68.18181818181819,19,14.40922190201729,60.0,50.0,42.857142857142854,1.5,2,6,2,69.37500000000001
S41G01N198,2022-2023,20230211,76,home,70,4,0,2,1,3,0,9,6,2,1,1,1,3,2,0,0,11,7,3,2,17,14,2,0,0,392,0,0,0,0,15.496543765094998,68.99350649350649,68.18181818181819,21,0.0,20.0,66.66666666666667,57.142857142857146,0.0,2,6,3,71.02040816326532,10,3,0,4,3,7,0,9,6,3,1,0,0,2,1,0,0,12,7,4,2,16,14,0,0,2,392,0,0,0,2,-15.496543765094998,62.11180124223602,62.5,18,13.440860215053762,60.0,50.0,42.857142857142854,1.5,2,6,2,71.02040816326532
S41G01N198,2022-2023,20230211,77,home,70,4,0,3,1,4,0,9,6,2,1,1,1,3,2,0,0,11,7,3,2,17,14,2,0,0,393,0,0,0,0,15.496543765094998,68.99350649350649,68.18181818181819,22,0.0,20.0,66.66666666666667,57.142857142857146,0.0,2,6,3,70.83969465648856,10,3,0,4,3,7,0,9,6,3,1,0,0,2,1,0,0,12,7,4,2,16,14,0,0,2,393,0,0,0,2,-15.496543765094998,62.11180124223602,62.5,18,13.440860215053762,50.0,50.0,42.857142857142854,1.5,2,6,2,70.83969465648856
S41G01N198,2022-2023,20230211,78,home,70,4,0,3,1,4,0,9,6,2,1,1,1,3,2,0,0,11,7,3,2,17,14,2,0,1,411,0,0,0,1,3.3068783068783034,68.99350649350649,68.18181818181819,21,7.5075075075075075,20.0,66.66666666666667,57.142857142857146,4.0,2,6,3,70.65693430656935,10,3,0,4,3,7,0,9,6,3,1,0,0,2,1,0,0,12,7,4,2,16,14,0,0,2,411,0,0,0,2,-3.3068783068783034,62.11180124223602,62.5,18,13.440860215053762,50.0,50.0,42.857142857142854,1.5,2,6,2,70.65693430656935
S41G01N198,2022-2023,20230211,79,home,70,4,0,3,1,4,0,9,6,2,1,1,1,3,2,0,0,11,7,3,2,17,14,2,0,1,412,0,0,0,1,3.3068783068783034,68.99350649350649,68.18181818181819,21,7.5075075075075075,20.0,66.66666666666667,57.142857142857146,4.0,2,6,3,70.4854368932039,10,3,0,4,3,7,0,9,6,3,1,0,0,2,1,0,0,12,7,4,2,16,14,1,0,2,412,0,0,0,2,-3.3068783068783034,62.11180124223602,62.5,19,13.440860215053762,50.0,50.0,42.857142857142854,1.5,2,6,2,70.4854368932039
S41G01N198,2022-2023,20230211,80,home,70,4,0,3,1,4,0,9,6,2,1,1,1,3,2,0,0,11,7,3,2,17,14,2,0,1,417,0,0,0,1,-1.7645398080180712,68.99350649350649,68.18181818181819,21,7.5075075075075075,20.0,66.66666666666667,57.142857142857146,4.0,2,7,3,72.5179856115108,10,3,0,4,3,7,0,10,7,3,1,0,0,2,1,0,0,13,8,4,2,18,15,1,0,2,417,0,0,0,2,1.7645398080180712,64.8414985590778,65.38461538461539,21,12.594458438287154,50.0,50.0,37.5,1.5,2,7,2,72.5179856115108
S41G01N198,2022-2023,20230211,81,home,70,4,0,3,1,4,0,9,6,2,1,1,1,3,2,0,0,11,7,3,2,17,14,2,0,1,417,0,0,0,1,-1.7645398080180712,68.99350649350649,68.18181818181819,21,7.5075075075075075,20.0,66.66666666666667,57.142857142857146,4.0,2,7,3,72.5179856115108,10,4,0,4,3,7,0,10,7,3,1,0,0,2,1,0,0,13,8,4,2,18,15,1,0,2,417,0,0,0,2,1.7645398080180712,64.8414985590778,65.38461538461539,22,12.594458438287154,50.0,50.0,50.0,2.0,2,7,2,72.5179856115108
S41G01N198,2022-2023,20230211,82,home,70,4,0,3,1,4,0,9,6,2,1,1,1,3,2,0,0,11,7,3,2,17,14,2,0,1,417,0,0,0,1,-1.7645398080180712,68.99350649350649,68.18181818181819,21,7.5075075075075075,20.0,66.66666666666667,57.142857142857146,4.0,2,7,3,72.5179856115108,10,4,0,4,3,7,0,10,7,3,1,0,0,2,1,1,2,13,8,4,2,18,15,1,0,2,417,0,0,0,2,1.7645398080180712,64.8414985590778,65.38461538461539,22,12.594458438287154,50.0,50.0,50.0,2.0,2,7,2,72.5179856115108
S41G01N198,2022-2023,20230211,83,home,70,4,0,3,1,4,0,10,7,2,1,1,1,3,2,0,0,12,8,3,2,19,15,2,0,1,422,0,0,0,1,2.891089847611596,71.32132132132132,70.83333333333333,23,6.983240223463687,20.0,66.66666666666667,50.0,4.0,2,8,3,74.50236966824646,10,4,0,4,3,7,0,10,7,3,1,0,0,2,1,1,2,13,8,4,2,18,15,1,0,2,422,0,0,0,2,-2.891089847611596,64.8414985590778,65.38461538461539,22,12.594458438287154,50.0,50.0,50.0,2.0,2,8,2,74.50236966824646
S41G01N198,2022-2023,20230211,84,home,70,4,0,3,1,4,0,10,7,2,1,1,1,3,2,0,0,12,8,3,2,19,15,2,0,1,422,0,0,0,1,2.891089847611596,71.32132132132132,70.83333333333333,23,6.983240223463687,20.0,66.66666666666667,50.0,4.0,2,8,3,74.50236966824646,10,4,0,4,3,7,0,10,7,3,1,0,0,2,1,1,2,13,8,5,2,18,15,1,0,2,422,0,0,0,2,-2.891089847611596,64.8414985590778,65.38461538461539,22,12.594458438287154,50.0,50.0,50.0,2.0,2,8,2,74.50236966824646
S41G01N198,2022-2023,20230211,85,home,70,4,0,3,1,4,0,10,7,2,1,1,1,3,2,0,0,12,8,3,2,19,15,2,0,1,422,0,0,0,1,2.891089847611596,71.32132132132132,70.83333333333333,23,6.983240223463687,20.0,66.66666666666667,50.0,4.0,2,8,3,74.50236966824646,10,4,0,4,3,7,0,10,7,3,1,0,0,2,1,1,2,13,8,5,2,18,15,1,0,2,422,0,0,0,2,-2.891089847611596,64.8414985590778,65.38461538461539,22,12.594458438287154,50.0,50.0,50.0,2.0,2,8,2,74.50236966824646
S41G01N198,2022-2023,20230211,86,home,70,4,0,3,1,4,0,10,7,2,1,1,1,4,2,0,0,12,8,3,2,19,16,2,0,1,422,0,0,0,1,-1.6701574461938264,69.04069767441861,70.83333333333333,22,6.775067750677507,20.0,50.0,50.0,4.0,2,8,3,75.75355450236967,10,4,0,4,3,7,0,10,7,3,1,0,0,2,1,1,2,13,8,5,2,18,15,1,0,2,422,0,0,0,2,1.6701574461938264,64.8414985590778,65.38461538461539,22,12.594458438287154,50.0,50.0,50.0,2.0,2,8,2,75.75355450236967
S41G01N198,2022-2023,20230211,87,home,70,4,0,3,1,4,0,10,7,2,1,1,1,4,2,0,0,12,8,3,2,19,16,2,0,1,425,0,0,0,1,-1.6701574461938264,69.04069767441861,70.83333333333333,22,6.775067750677507,16.666666666666668,50.0,50.0,4.0,2,8,3,75.21882352941176,10,4,0,5,3,8,0,10,7,3,1,0,0,2,1,1,2,13,8,5,2,18,15,1,0,2,425,0,0,0,2,1.6701574461938264,64.8414985590778,65.38461538461539,23,12.594458438287154,50.0,50.0,50.0,2.0,2,8,2,75.21882352941176
S41G01N198,2022-2023,20230211,88,home,70,4,0,3,1,4,0,10,7,2,1,1,1,4,2,0,0,12,8,3,2,19,16,2,0,1,443,0,0,0,1,-6.0108236713356575,69.04069767441861,70.83333333333333,22,6.775067750677507,16.666666666666668,50.0,50.0,4.0,2,9,3,74.87133182844244,10,4,0,5,3,8,0,11,8,3,1,0,0,2,1,1,2,14,9,5,2,20,16,1,0,2,443,0,0,0,2,6.0108236713356575,67.20430107526882,67.85714285714286,25,11.848341232227487,50.0,50.0,44.44444444444444,2.0,2,9,2,74.87133182844244
S41G01N198,2022-2023,20230211,89,home,70,4,0,3,1,4,0,10,7,2,1,1,1,4,2,0,0,12,8,3,2,19,16,2,0,1,458,0,0,0,1,-6.0108236713356575,69.04069767441861,70.83333333333333,22,6.775067750677507,16.666666666666668,50.0,50.0,4.0,2,9,3,72.41921397379913,10,4,0,5,3,8,0,11,8,3,1,0,0,2,1,1,2,14,9,6,2,20,16,1,0,2,458,0,0,0,2,6.0108236713356575,67.20430107526882,67.85714285714286,25,11.848341232227487,50.0,50.0,44.44444444444444,2.0,2,9,2,72.41921397379913
S41G01N198,2022-2023,20230211,90,home,70,4,0,3,1,4,0,10,7,2,1,1,1,4,2,0,0,12,8,3,2,19,16,2,0,1,458,0,0,0,1,-6.0108236713356575,69.04069767441861,70.83333333333333,22,6.775067750677507,16.666666666666668,50.0,50.0,4.0,2,9,3,72.41921397379913,10,4,0,5,3,8,0,11,8,3,1,0,0,2,1,1,2,14,9,6,2,20,16,1,0,2,458,0,0,0,2,6.0108236713356575,67.20430107526882,67.85714285714286,25,11.848341232227487,50.0,50.0,44.44444444444444,2.0,2,9,2,72.41921397379913
S41G01N198,2022-2023,20230211,91,home,70,4,0,3,1,4,0,10,7,2,1,1,1,5,3,0,0,12,8,3,2,20,17,2,0,1,458,0,0,0,1,-3.247148597637647,70.42253521126761,70.83333333333333,23,6.578947368421053,16.666666666666668,60.0,50.0,4.0,1,9,3,73.57205240174673,10,4,0,5,3,8,0,11,8,3,1,0,0,2,1,1,2,14,9,6,2,20,16,1,0,2,458,0,0,0,2,3.247148597637647,67.20430107526882,67.85714285714286,25,11.848341232227487,50.0,50.0,44.44444444444444,2.0,1,9,2,73.57205240174673
S41G01N198,2022-2023,20230211,92,home,70,4,0,3,1,4,0,10,7,2,1,1,1,6,4,0,0,12,8,3,2,21,18,2,0,1,458,0,0,0,1,-0.6495960693532083,71.72131147540983,70.83333333333333,24,6.39386189258312,16.666666666666668,66.66666666666667,50.0,4.0,2,10,3,74.72489082969433,10,4,0,5,3,8,0,11,8,3,1,0,0,2,1,1,2,14,9,6,2,20,16,1,0,2,458,0,0,0,2,0.6495960693532083,67.20430107526882,67.85714285714286,25,11.848341232227487,50.0,50.0,44.44444444444444,2.0,2,10,2,74.72489082969433
S41G01N198,2022-2023,20230211,93,home,70,4,0,3,1,4,0,10,7,2,1,1,1,6,4,0,0,12,8,3,2,21,18,2,0,1,470,0,0,0,1,-4.406839414771696,71.72131147540983,70.83333333333333,24,6.39386189258312,16.666666666666668,66.66666666666667,50.0,4.0,2,11,3,75.37021276595746,10,4,0,5,3,8,0,12,9,3,1,0,0,2,1,1,2,15,10,6,2,22,17,1,0,2,470,0,0,0,2,4.406839414771696,69.26952141057934,70.0,27,11.185682326621922,50.0,50.0,40.0,2.0,2,11,2,75.37021276595746
S41G01N198,2022-2023,20230211,94,home,70,4,0,3,1,4,0,10,7,2,1,1,1,6,4,0,0,12,8,3,2,21,18,2,0,1,470,0,0,0,1,-4.406839414771696,71.72131147540983,70.83333333333333,24,6.39386189258312,16.666666666666668,66.66666666666667,50.0,4.0,2,11,3,75.37021276595746,10,5,0,5,3,8,0,12,9,3,1,0,0,2,1,1,2,15,10,6,2,22,17,1,0,2,470,0,0,0,2,4.406839414771696,69.26952141057934,70.0,28,11.185682326621922,50.0,50.0,50.0,2.5,2,11,2,75.37021276595746
S41G01N198,2022-2023,20230211,95,home,70,4,0,3,1,4,0,11,7,2,1,1,1,6,4,0,0,13,8,3,2,21,19,2,0,1,488,0,0,0,1,-13.578362621345832,67.13554987212277,65.38461538461539,23,6.009615384615384,16.666666666666668,66.66666666666667,50.0,4.0,2,11,3,75.04918032786887,10,5,0,5,3,8,0,12,9,3,1,0,0,2,1,1,2,15,10,6,2,22,17,1,0,2,488,0,0,0,2,13.578362621345832,69.26952141057934,70.0,28,11.185682326621922,50.0,50.0,50.0,2.5,2,11,2,75.04918032786887
S41G01N198,2022-2023,20230211,96,home,70,4,0,3,1,4,0,11,7,2,1,1,1,6,4,0,0,13,8,3,2,21,19,2,0,1,490,0,0,0,1,-13.578362621345832,67.13554987212277,65.38461538461539,23,6.009615384615384,14.285714285714286,66.66666666666667,50.0,4.0,2,11,3,74.74285714285715,10,5,0,6,3,9,0,12,9,3,1,0,0,2,1,1,2,15,10,6,2,22,17,1,0,2,490,0,0,0,2,13.578362621345832,69.26952141057934,70.0,29,11.185682326621922,50.0,50.0,50.0,2.5,2,11,2,74.74285714285715
S41G01N198,2022-2023,20230211,97,home,70,4,0,3,1,4,0,11,7,2,1,1,1,6,4,0,0,13,8,3,2,21,19,2,0,1,497,0,0,0,1,-4.267943076913156,67.13554987212277,65.38461538461539,23,6.009615384615384,14.285714285714286,66.66666666666667,50.0,4.0,2,11,3,76.10462776659959,10,5,0,6,3,9,0,12,9,4,1,0,0,2,1,1,2,16,10,6,2,22,18,1,0,2,497,0,0,0,2,4.267943076913156,65.16587677725119,65.625,28,10.593220338983052,50.0,50.0,50.0,2.5,2,11,2,76.10462776659959
S41G01N198,2022-2023,20230211,98,home,70,4,0,3,1,4,0,11,7,2,1,1,1,6,4,0,0,13,8,3,2,21,19,2,0,1,497,0,0,0,1,-4.267943076913156,67.13554987212277,65.38461538461539,23,6.009615384615384,14.285714285714286,66.66666666666667,50.0,4.0,2,11,3,76.10462776659959,10,5,0,6,3,9,1,12,9,4,1,0,0,2,1,1,2,16,10,6,2,22,18,1,0,2,497,0,0,0,2,4.267943076913156,65.16587677725119,65.625,29,10.593220338983052,50.0,50.0,50.0,2.5,2,11,2,76.10462776659959
S41G01N198,2022-2023,20230211,99,home,70,4,0,3,1,4,0,11,7,2,1,1,1,6,4,0,0,13,8,3,2,21,19,2,0,1,500,0,0,0,1,-13.83316565859809,67.13554987212277,65.38461538461539,23,6.009615384615384,14.285714285714286,66.66666666666667,50.0,4.0,5,11,3,78.04799999999999,10,5,0,6,3,9,1,12,9,5,2,0,0,2,1,1,2,17,11,6,2,25,19,1,0,2,500,0,0,0,2,13.83316565859809,69.91051454138703,70.58823529411765,32,10.06036217303823,50.0,50.0,45.45454545454545,2.5,5,11,4,78.04799999999999
