gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N176,2022-2023,20230129,234,home,10,7,2,10,4,14,1,17,8,12,5,0,0,2,2,1,2,29,13,9,4,33,31,2,0,6,1043,0,0,0,6,9.645840236305446,55.22088353413655,53.44827586206897,37,16.722408026755854,28.571428571428573,100.0,53.84615384615385,1.1666666666666667,7,6,4,73.4496644295302,55,5,0,10,7,17,2,23,9,6,1,0,0,9,9,0,0,29,10,5,4,30,38,3,0,6,1043,0,0,0,6,-9.645840236305446,45.509708737864074,36.206896551724135,32,15.40041067761807,41.1764705882353,100.0,50.0,0.8333333333333334,7,6,5,73.4496644295302
S41G01N176,2022-2023,20230129,235,home,10,7,2,10,4,14,1,17,8,12,5,0,0,2,2,1,2,29,13,9,4,33,31,2,0,6,1045,0,0,0,6,6.61394959781353,55.22088353413655,53.44827586206897,37,16.722408026755854,28.571428571428573,100.0,53.84615384615385,1.1666666666666667,7,6,4,72.16076555023923,55,5,0,10,8,18,2,23,9,6,1,0,0,9,9,0,0,29,10,5,4,30,38,3,0,6,1045,0,0,0,6,-6.61394959781353,45.509708737864074,36.206896551724135,33,15.40041067761807,44.44444444444444,100.0,50.0,0.8333333333333334,7,6,5,72.16076555023923
S41G01N176,2022-2023,20230129,236,home,10,7,2,10,4,14,1,17,8,12,5,0,0,2,2,1,2,29,13,9,4,33,31,2,0,6,1047,0,0,0,6,9.645840236305446,55.22088353413655,53.44827586206897,37,16.722408026755854,28.571428571428573,100.0,53.84615384615385,1.1666666666666667,7,6,4,73.16905444126074,55,5,0,10,8,18,2,24,9,6,1,0,0,9,9,0,0,30,10,5,4,30,39,3,0,6,1047,0,0,0,6,-9.645840236305446,44.169611307420496,35.0,32,15.015015015015015,44.44444444444444,100.0,50.0,0.8333333333333334,7,6,5,73.16905444126074
S41G01N176,2022-2023,20230129,237,home,10,7,2,11,4,15,1,17,8,12,5,0,0,2,2,1,2,29,13,9,4,33,31,2,0,6,1049,0,0,0,6,9.645840236305446,55.22088353413655,53.44827586206897,38,16.722408026755854,28.571428571428573,100.0,53.84615384615385,1.1666666666666667,7,6,4,73.02955195424212,55,5,0,10,8,18,2,24,9,6,1,0,0,9,9,0,0,30,10,5,4,30,39,3,0,6,1049,0,0,0,6,-9.645840236305446,44.169611307420496,35.0,32,15.015015015015015,42.10526315789474,100.0,50.0,0.8333333333333334,7,6,5,73.02955195424212
S41G01N176,2022-2023,20230129,238,home,10,7,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,9,4,36,32,2,0,6,1063,0,0,0,6,15.621716927180898,58.29015544041451,56.666666666666664,41,16.26898047722343,28.571428571428573,100.0,50.0,1.1666666666666667,10,6,6,73.19661335841957,55,5,0,10,8,18,2,24,9,6,1,0,0,9,9,0,0,30,10,5,4,30,39,3,0,6,1063,0,0,0,6,-15.621716927180898,44.169611307420496,35.0,32,15.015015015015015,42.10526315789474,100.0,50.0,0.8333333333333334,10,6,5,73.19661335841957
S41G01N176,2022-2023,20230129,239,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,9,4,36,32,2,0,6,1063,0,0,0,6,15.621716927180898,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,73.19661335841957,55,5,0,10,8,18,2,24,9,6,1,0,0,9,9,0,0,30,10,5,4,30,39,3,0,6,1063,0,0,0,6,-15.621716927180898,44.169611307420496,35.0,32,15.015015015015015,42.10526315789474,100.0,50.0,0.8333333333333334,10,6,5,73.19661335841957
S41G01N176,2022-2023,20230129,240,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,9,4,36,32,2,0,6,1063,0,0,0,6,15.621716927180898,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,73.19661335841957,55,5,0,10,8,18,2,24,9,6,1,0,0,9,9,0,0,30,10,5,4,30,39,3,0,6,1063,0,0,0,6,-15.621716927180898,44.169611307420496,35.0,32,15.015015015015015,42.10526315789474,100.0,50.0,0.8333333333333334,10,6,5,73.19661335841957
S41G01N176,2022-2023,20230129,241,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,9,4,36,32,2,0,6,1063,0,0,0,6,15.621716927180898,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,73.19661335841957,55,5,0,10,8,18,2,24,9,6,1,0,0,9,9,0,0,30,10,5,4,30,39,3,0,6,1063,0,0,0,6,-15.621716927180898,44.169611307420496,35.0,32,15.015015015015015,42.10526315789474,100.0,50.0,0.8333333333333334,10,6,5,73.19661335841957
S41G01N176,2022-2023,20230129,242,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,9,4,36,32,2,0,6,1063,0,0,0,6,15.621716927180898,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,73.19661335841957,55,5,0,10,8,18,2,24,9,6,1,0,0,9,9,0,0,30,10,5,4,30,39,3,0,6,1063,0,0,0,6,-15.621716927180898,44.169611307420496,35.0,32,15.015015015015015,42.10526315789474,100.0,50.0,0.8333333333333334,10,6,5,73.19661335841957
S41G01N176,2022-2023,20230129,243,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,9,4,36,32,2,0,6,1086,0,0,0,6,18.46963361916238,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,72.75138121546962,55,5,0,10,8,18,2,24,9,7,1,0,0,9,9,0,0,31,10,5,4,30,40,3,0,6,1086,0,0,0,6,-18.46963361916238,42.90617848970252,33.87096774193548,31,14.6484375,42.10526315789474,100.0,50.0,0.8333333333333334,10,6,5,72.75138121546962
S41G01N176,2022-2023,20230129,244,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,9,4,36,32,2,0,6,1088,0,0,0,6,15.621716927180898,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,71.51470588235296,55,5,0,10,9,19,2,24,9,7,1,0,0,9,9,0,0,31,10,5,4,30,40,3,0,6,1088,0,0,0,6,-15.621716927180898,42.90617848970252,33.87096774193548,32,14.6484375,45.0,100.0,50.0,0.8333333333333334,10,6,5,71.51470588235296
S41G01N176,2022-2023,20230129,245,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,9,4,36,32,2,0,6,1100,0,0,0,6,18.46963361916238,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,71.82545454545455,55,5,0,10,9,19,2,25,9,7,1,0,0,9,9,0,0,32,10,5,4,30,41,3,0,6,1100,0,0,0,6,-18.46963361916238,41.71301446051168,32.8125,31,14.299332697807435,45.0,100.0,50.0,0.8333333333333334,10,6,5,71.82545454545455
S41G01N176,2022-2023,20230129,246,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,9,4,36,32,2,0,6,1102,0,0,0,6,15.621716927180898,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,70.60617059891106,55,5,0,10,10,20,2,25,9,7,1,0,0,9,9,0,0,32,10,5,4,30,41,3,0,6,1102,0,0,0,6,-15.621716927180898,41.71301446051168,32.8125,32,14.299332697807435,47.61904761904762,100.0,50.0,0.8333333333333334,10,6,5,70.60617059891106
S41G01N176,2022-2023,20230129,247,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,9,4,36,32,2,0,6,1110,0,0,0,6,18.46963361916238,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,71.17837837837838,55,5,0,10,10,20,2,25,9,8,1,0,0,9,9,0,0,33,10,5,4,30,42,3,0,6,1110,0,0,0,6,-18.46963361916238,40.58441558441558,31.818181818181817,31,13.966480446927374,47.61904761904762,100.0,50.0,0.8333333333333334,10,6,5,71.17837837837838
S41G01N176,2022-2023,20230129,248,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,9,4,36,32,2,0,6,1110,0,0,0,6,18.46963361916238,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,71.17837837837838,55,5,0,10,10,20,3,25,9,8,1,0,0,9,9,0,0,33,10,5,4,30,42,3,0,6,1110,0,0,0,6,-18.46963361916238,40.58441558441558,31.818181818181817,32,13.966480446927374,47.61904761904762,100.0,50.0,0.8333333333333334,10,6,5,71.17837837837838
S41G01N176,2022-2023,20230129,249,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,10,5,36,32,2,0,6,1110,0,0,0,6,18.46963361916238,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,71.17837837837838,55,5,0,10,10,20,3,25,9,8,1,0,0,9,9,0,0,33,10,5,4,30,42,3,0,6,1110,0,0,0,6,-18.46963361916238,40.58441558441558,31.818181818181817,32,13.966480446927374,47.61904761904762,100.0,50.0,0.8333333333333334,10,6,5,71.17837837837838
S41G01N176,2022-2023,20230129,250,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,10,5,36,32,2,0,6,1110,0,0,0,6,18.46963361916238,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,71.17837837837838,55,5,0,10,10,20,3,25,9,8,1,0,0,9,9,0,0,33,10,5,4,30,42,3,0,6,1110,0,0,0,6,-18.46963361916238,40.58441558441558,31.818181818181817,32,13.966480446927374,47.61904761904762,100.0,50.0,0.8333333333333334,10,6,5,71.17837837837838
S41G01N176,2022-2023,20230129,251,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,10,5,36,32,2,0,6,1122,0,0,0,6,21.149828480049536,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,71.4866310160428,55,5,0,10,10,20,3,26,9,8,1,0,0,9,9,0,0,34,10,5,4,30,43,3,0,6,1122,0,0,0,6,-21.149828480049536,39.51527924130664,30.88235294117647,31,13.64877161055505,47.61904761904762,100.0,50.0,0.8333333333333334,10,6,5,71.4866310160428
S41G01N176,2022-2023,20230129,252,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,10,5,36,32,2,0,6,1122,0,0,0,6,21.149828480049536,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,71.4866310160428,55,5,0,10,10,20,4,26,9,8,1,0,0,9,9,0,0,34,10,5,4,30,43,3,0,6,1122,0,0,0,6,-21.149828480049536,39.51527924130664,30.88235294117647,32,13.64877161055505,47.61904761904762,100.0,50.0,0.8333333333333334,10,6,5,71.4866310160428
S41G01N176,2022-2023,20230129,253,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,11,6,36,32,2,0,6,1122,0,0,0,6,21.149828480049536,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,71.4866310160428,55,5,0,10,10,20,4,26,9,8,1,0,0,9,9,0,0,34,10,5,4,30,43,3,0,6,1122,0,0,0,6,-21.149828480049536,39.51527924130664,30.88235294117647,32,13.64877161055505,47.61904761904762,100.0,50.0,0.8333333333333334,10,6,5,71.4866310160428
S41G01N176,2022-2023,20230129,254,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,11,6,36,32,2,0,6,1122,0,0,0,6,21.149828480049536,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,71.4866310160428,55,5,0,10,10,20,4,26,9,8,1,0,0,9,9,0,0,34,10,5,4,30,43,3,0,6,1122,0,0,0,6,-21.149828480049536,39.51527924130664,30.88235294117647,32,13.64877161055505,47.61904761904762,100.0,50.0,0.8333333333333334,10,6,5,71.4866310160428
S41G01N176,2022-2023,20230129,255,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,12,6,36,32,2,0,6,1126,0,0,0,6,21.149828480049536,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,71.23268206039077,55,5,0,10,10,20,4,26,9,8,1,0,0,9,9,0,0,34,10,5,4,30,43,3,0,6,1126,0,0,0,6,-21.149828480049536,39.51527924130664,30.88235294117647,32,13.64877161055505,47.61904761904762,100.0,50.0,0.8333333333333334,10,6,5,71.23268206039077
S41G01N176,2022-2023,20230129,256,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,12,6,36,32,2,0,6,1126,0,0,0,6,21.149828480049536,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,10,6,6,71.23268206039077,55,5,0,10,10,20,4,26,9,8,1,0,0,9,9,0,0,34,10,5,4,30,43,3,0,6,1126,0,0,0,6,-21.149828480049536,39.51527924130664,30.88235294117647,32,13.64877161055505,47.61904761904762,100.0,50.0,0.8333333333333334,10,6,5,71.23268206039077
S41G01N176,2022-2023,20230129,257,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,12,6,36,32,2,0,6,1126,0,0,0,6,19.372772025123083,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,1,6,6,71.70159857904086,55,5,0,10,10,20,4,26,9,8,1,0,0,10,10,0,0,34,10,5,4,31,44,3,0,6,1126,0,0,0,6,-19.372772025123083,40.364583333333336,30.88235294117647,33,13.513513513513514,47.61904761904762,100.0,50.0,0.8333333333333334,1,6,5,71.70159857904086
S41G01N176,2022-2023,20230129,258,home,10,8,2,11,4,15,1,17,8,13,6,0,0,2,2,1,2,30,14,12,6,36,32,2,0,6,1126,0,0,0,6,17.640601037485254,58.29015544041451,56.666666666666664,42,16.26898047722343,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,2,6,6,72.17051509769094,55,5,0,10,10,20,4,26,9,8,1,0,0,11,11,0,0,34,10,5,4,32,45,3,0,6,1126,0,0,0,6,-17.640601037485254,41.19464469618949,30.88235294117647,34,13.380909901873327,47.61904761904762,100.0,50.0,0.8333333333333334,2,6,5,72.17051509769094
S41G01N176,2022-2023,20230129,259,home,10,8,2,11,4,15,1,18,8,13,6,0,0,2,2,1,2,31,14,12,6,36,33,2,0,6,1142,0,0,0,6,14.40892892724645,56.46173149309912,54.83870967741935,41,15.839493136219643,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,2,6,6,72.21015761821366,55,5,0,10,10,20,4,26,9,8,1,0,0,11,11,0,0,34,10,5,4,32,45,3,0,6,1142,0,0,0,6,-14.40892892724645,41.19464469618949,30.88235294117647,34,13.380909901873327,47.61904761904762,100.0,50.0,0.8333333333333334,2,6,5,72.21015761821366
S41G01N176,2022-2023,20230129,260,home,10,8,2,11,4,15,1,18,8,13,6,0,0,2,2,1,2,31,14,12,6,36,33,2,0,6,1142,0,0,0,6,14.40892892724645,56.46173149309912,54.83870967741935,41,15.839493136219643,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,2,6,6,72.21015761821366,55,5,1,10,10,20,4,26,9,8,1,0,0,11,11,0,0,34,10,5,4,32,45,3,0,6,1142,0,0,0,6,-14.40892892724645,41.19464469618949,30.88235294117647,35,13.380909901873327,47.61904761904762,100.0,50.0,0.8333333333333334,2,6,5,72.21015761821366
S41G01N176,2022-2023,20230129,261,home,10,8,2,11,4,15,2,18,8,13,6,0,0,2,2,1,2,31,14,12,6,36,33,2,0,6,1142,0,0,0,6,14.40892892724645,56.46173149309912,54.83870967741935,42,15.839493136219643,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,2,6,6,72.21015761821366,55,5,1,10,10,20,4,26,9,8,1,0,0,11,11,0,0,34,10,5,4,32,45,3,0,6,1142,0,0,0,6,-14.40892892724645,41.19464469618949,30.88235294117647,35,13.380909901873327,47.61904761904762,100.0,50.0,0.8333333333333334,2,6,5,72.21015761821366
S41G01N176,2022-2023,20230129,262,home,10,8,2,11,4,15,2,18,8,14,6,0,0,2,2,1,2,32,14,12,6,36,34,2,0,6,1149,0,0,0,6,11.362559116906652,54.74452554744525,53.125,41,15.432098765432098,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,2,6,6,72.81462140992167,55,5,1,10,10,20,4,26,9,8,1,0,0,11,11,0,0,34,10,5,4,32,45,3,0,6,1149,0,0,0,6,-11.362559116906652,41.19464469618949,30.88235294117647,35,13.380909901873327,47.61904761904762,100.0,50.0,0.8333333333333334,2,6,5,72.81462140992167
S41G01N176,2022-2023,20230129,263,home,10,8,2,11,5,16,2,18,8,14,6,0,0,2,2,1,2,32,14,12,6,36,34,2,0,6,1150,0,0,0,6,14.408928927246436,54.74452554744525,53.125,42,15.432098765432098,33.333333333333336,100.0,57.142857142857146,1.3333333333333333,2,6,6,71.70782608695652,55,5,1,10,10,20,4,26,9,8,1,0,0,11,11,0,0,34,10,5,4,32,45,3,0,6,1150,0,0,0,6,-14.408928927246436,41.19464469618949,30.88235294117647,35,13.380909901873327,47.61904761904762,100.0,50.0,0.8333333333333334,2,6,5,71.70782608695652
S41G01N176,2022-2023,20230129,264,home,10,8,2,11,5,16,2,19,8,14,6,0,0,2,2,1,2,33,14,12,6,36,35,2,0,6,1150,0,0,0,6,11.362559116906652,53.128689492325854,51.515151515151516,41,15.045135406218655,33.333333333333336,100.0,57.142857142857146,1.3333333333333333,2,6,6,72.75130434782608,55,5,1,10,10,20,4,26,9,8,1,0,0,11,11,0,0,34,10,5,4,32,45,3,0,6,1150,0,0,0,6,-11.362559116906652,41.19464469618949,30.88235294117647,35,13.380909901873327,47.61904761904762,100.0,50.0,0.8333333333333334,2,6,5,72.75130434782608
S41G01N176,2022-2023,20230129,265,home,10,8,2,11,5,16,2,19,8,14,6,0,0,2,2,1,2,33,14,12,6,36,35,2,0,6,1154,0,0,0,6,11.362559116906652,53.128689492325854,51.515151515151516,41,15.045135406218655,31.25,100.0,57.142857142857146,1.3333333333333333,2,6,6,72.4991334488735,55,5,1,11,10,21,4,26,9,8,1,0,0,11,11,0,0,34,10,5,4,32,45,3,0,6,1154,0,0,0,6,-11.362559116906652,41.19464469618949,30.88235294117647,36,13.380909901873327,47.61904761904762,100.0,50.0,0.8333333333333334,2,6,5,72.4991334488735
S41G01N176,2022-2023,20230129,266,home,10,8,2,11,5,16,2,19,8,14,6,0,0,2,2,1,2,33,14,12,6,36,35,2,0,6,1172,0,0,0,6,13.925294888597648,53.128689492325854,51.515151515151516,41,15.045135406218655,31.25,100.0,57.142857142857146,1.3333333333333333,2,6,6,72.40955631399316,55,5,1,11,10,21,4,26,9,8,1,0,0,11,11,0,0,34,10,5,4,32,45,3,0,7,1172,0,0,0,7,-13.925294888597648,41.19464469618949,30.88235294117647,35,15.270506108202442,47.61904761904762,100.0,50.0,0.7142857142857143,2,6,5,72.40955631399316
S41G01N176,2022-2023,20230129,267,home,10,8,2,11,5,16,2,19,8,14,6,0,0,2,2,1,2,33,14,12,6,36,35,3,0,6,1174,0,0,0,6,13.925294888597648,53.128689492325854,51.515151515151516,42,15.045135406218655,31.25,100.0,57.142857142857146,1.3333333333333333,2,6,6,72.2862010221465,55,5,1,11,10,21,4,26,9,8,1,0,0,11,11,0,0,34,10,5,4,32,45,3,0,7,1174,0,0,0,7,-13.925294888597648,41.19464469618949,30.88235294117647,35,15.270506108202442,47.61904761904762,100.0,50.0,0.7142857142857143,2,6,5,72.2862010221465
S41G01N176,2022-2023,20230129,268,home,10,8,2,11,5,16,2,20,9,14,6,0,0,2,2,1,2,34,15,12,6,38,36,3,0,6,1176,0,0,0,6,16.622869883739455,54.47247706422018,52.94117647058823,44,14.677103718199607,31.25,100.0,53.333333333333336,1.3333333333333333,2,6,6,73.18367346938776,55,5,1,11,10,21,4,26,9,8,1,0,0,11,11,0,0,34,10,5,4,32,45,3,0,7,1176,0,0,0,7,-16.622869883739455,41.19464469618949,30.88235294117647,35,15.270506108202442,47.61904761904762,100.0,50.0,0.7142857142857143,2,6,5,73.18367346938776
S41G01N176,2022-2023,20230129,269,home,10,9,2,11,5,16,2,20,9,14,6,0,0,2,2,1,2,34,15,12,6,38,36,3,0,6,1176,0,0,0,6,16.622869883739455,54.47247706422018,52.94117647058823,45,14.677103718199607,31.25,100.0,60.0,1.5,2,6,6,73.18367346938776,55,5,1,11,10,21,4,26,9,8,1,0,0,11,11,0,0,34,10,5,4,32,45,3,0,7,1176,0,0,0,7,-16.622869883739455,41.19464469618949,30.88235294117647,35,15.270506108202442,47.61904761904762,100.0,50.0,0.7142857142857143,2,6,5,73.18367346938776
S41G01N176,2022-2023,20230129,270,home,10,9,2,11,5,16,2,20,9,14,6,0,0,2,2,2,4,34,15,12,6,38,36,3,0,6,1176,0,0,0,6,16.622869883739455,54.47247706422018,52.94117647058823,45,14.677103718199607,31.25,100.0,60.0,1.5,2,6,6,73.18367346938776,55,5,1,11,10,21,4,26,9,8,1,0,0,11,11,0,0,34,10,5,4,32,45,3,0,7,1176,0,0,0,7,-16.622869883739455,41.19464469618949,30.88235294117647,35,15.270506108202442,47.61904761904762,100.0,50.0,0.7142857142857143,2,6,5,73.18367346938776
S41G01N176,2022-2023,20230129,271,home,10,9,2,11,5,16,2,20,9,14,6,0,0,2,2,2,4,34,15,12,6,38,36,3,0,6,1197,0,0,0,6,10.903155287803358,54.47247706422018,52.94117647058823,45,14.677103718199607,31.25,100.0,60.0,1.5,3,6,6,72.90225563909775,55,5,1,11,10,21,4,26,9,9,2,0,0,11,11,0,0,35,11,5,4,35,46,3,0,7,1197,0,0,0,7,-10.903155287803358,43.925702811244975,34.285714285714285,38,14.94449188727583,47.61904761904762,100.0,45.45454545454545,0.7142857142857143,3,6,5,72.90225563909775
S41G01N176,2022-2023,20230129,272,home,10,9,2,11,5,16,2,20,9,14,6,0,0,2,2,2,4,34,15,12,6,38,36,3,0,6,1197,0,0,0,6,10.903155287803358,54.47247706422018,52.94117647058823,45,14.677103718199607,31.25,100.0,60.0,1.5,3,6,6,72.90225563909775,55,5,1,11,10,21,4,26,9,9,2,0,0,11,11,0,0,35,11,5,4,35,46,3,0,7,1197,0,0,0,7,-10.903155287803358,43.925702811244975,34.285714285714285,38,14.94449188727583,47.61904761904762,100.0,45.45454545454545,0.7142857142857143,3,6,5,72.90225563909775
S41G01N176,2022-2023,20230129,273,home,10,9,2,11,5,16,2,20,9,15,6,0,0,2,2,2,4,35,15,12,6,38,37,3,0,6,1199,0,0,0,6,8.031447474097988,52.954292084726866,51.42857142857143,44,14.326647564469914,31.25,100.0,60.0,1.5,3,6,6,73.7814845704754,55,5,1,11,10,21,4,26,9,9,2,0,0,11,11,0,0,35,11,5,4,35,46,3,0,7,1199,0,0,0,7,-8.031447474097988,43.925702811244975,34.285714285714285,38,14.94449188727583,47.61904761904762,100.0,45.45454545454545,0.7142857142857143,3,6,5,73.7814845704754
S41G01N176,2022-2023,20230129,274,home,10,9,2,11,5,16,2,20,9,15,6,0,0,2,2,2,4,35,15,12,6,38,37,3,0,6,1199,0,0,0,6,8.031447474097988,52.954292084726866,51.42857142857143,44,14.326647564469914,31.25,100.0,60.0,1.5,3,6,6,73.7814845704754,55,5,1,11,10,21,4,26,9,9,2,0,0,11,11,0,0,35,11,5,4,35,46,3,0,7,1199,0,0,0,7,-8.031447474097988,43.925702811244975,34.285714285714285,38,14.94449188727583,47.61904761904762,100.0,45.45454545454545,0.7142857142857143,3,6,5,73.7814845704754
S41G01N176,2022-2023,20230129,275,home,10,9,2,11,5,16,2,20,9,15,6,0,0,2,2,2,4,35,15,12,6,38,37,3,0,6,1200,0,0,0,6,8.031447474097988,52.954292084726866,51.42857142857143,44,14.326647564469914,31.25,100.0,60.0,1.5,3,6,6,73.72,55,5,1,11,10,21,4,26,9,9,2,0,0,11,11,0,0,35,11,5,4,35,46,3,0,7,1200,0,0,0,7,-8.031447474097988,43.925702811244975,34.285714285714285,38,14.94449188727583,47.61904761904762,100.0,45.45454545454545,0.7142857142857143,3,6,5,73.72
S41G01N176,2022-2023,20230129,276,home,10,9,2,11,5,16,2,20,9,15,6,0,0,2,2,2,4,35,15,12,6,38,37,3,0,6,1200,0,0,0,6,8.031447474097988,52.954292084726866,51.42857142857143,44,14.326647564469914,31.25,100.0,60.0,1.5,3,6,6,73.72,55,5,1,11,10,21,4,26,9,9,2,0,0,11,11,0,0,35,11,5,4,35,46,3,0,7,1200,0,0,0,7,-8.031447474097988,43.925702811244975,34.285714285714285,38,14.94449188727583,47.61904761904762,100.0,45.45454545454545,0.7142857142857143,3,6,5,73.72
S41G01N176,2022-2023,20230129,277,home,10,9,2,11,5,16,2,20,9,15,6,0,0,2,2,2,4,35,15,12,6,38,37,3,0,6,1200,0,0,0,6,8.031447474097988,52.954292084726866,51.42857142857143,44,14.326647564469914,31.25,100.0,60.0,1.5,3,6,6,73.72,55,5,1,11,10,21,4,26,9,9,2,0,0,11,11,0,0,35,11,5,4,35,46,3,0,7,1200,0,0,0,7,-8.031447474097988,43.925702811244975,34.285714285714285,38,14.94449188727583,47.61904761904762,100.0,45.45454545454545,0.7142857142857143,3,6,5,73.72
S41G01N176,2022-2023,20230129,278,home,10,9,2,11,5,16,2,20,9,15,6,0,0,2,2,2,4,35,15,12,6,38,37,3,0,6,1200,0,0,0,6,8.031447474097988,52.954292084726866,51.42857142857143,44,14.326647564469914,31.25,100.0,60.0,1.5,3,6,6,73.72,55,5,1,11,10,21,4,26,9,9,2,0,0,11,11,0,0,35,11,5,4,35,46,3,0,7,1200,0,0,0,7,-8.031447474097988,43.925702811244975,34.285714285714285,38,14.94449188727583,47.61904761904762,100.0,45.45454545454545,0.7142857142857143,3,6,5,73.72
