gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N101,2022-2023,20221215,52,away,6,1,0,2,0,2,0,4,1,3,1,0,0,0,0,0,0,7,2,2,2,5,7,0,0,1,287,0,0,0,1,-100.0,35.714285714285715,35.714285714285715,2,12.5,0.0,0.0,50.0,1.0,8,2,2,66.89895470383276,55,3,0,5,2,7,0,7,5,3,1,0,0,0,0,1,2,10,6,1,1,13,10,1,0,0,287,0,0,0,0,100.0,65.0,65.0,20,0.0,50.0,0.0,50.0,0.0,8,2,8,66.89895470383276
S41G01N101,2022-2023,20221215,53,away,6,1,0,2,0,2,0,4,1,3,1,0,0,0,0,0,0,7,2,2,2,5,7,0,0,1,287,0,0,0,1,-100.0,35.714285714285715,35.714285714285715,2,12.5,0.0,0.0,50.0,1.0,8,2,2,66.89895470383276,55,3,0,5,2,7,0,7,5,3,1,0,0,0,0,1,2,10,6,1,1,13,10,1,0,0,287,0,0,0,0,100.0,65.0,65.0,20,0.0,50.0,0.0,50.0,0.0,8,2,8,66.89895470383276
S41G01N101,2022-2023,20221215,54,away,6,1,0,2,0,2,0,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,0,0,1,297,0,0,0,1,-84.72222222222223,43.75,43.75,4,11.11111111111111,0.0,0.0,33.333333333333336,1.0,2,2,2,68.68686868686869,55,3,0,5,2,7,0,7,5,3,1,0,0,0,0,1,2,10,6,1,1,13,10,1,0,0,297,0,0,0,0,84.72222222222223,65.0,65.0,20,0.0,50.0,0.0,50.0,0.0,2,2,8,68.68686868686869
S41G01N101,2022-2023,20221215,55,away,6,2,0,2,0,2,0,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,0,0,1,297,0,0,0,1,-84.72222222222223,43.75,43.75,5,11.11111111111111,0.0,0.0,66.66666666666667,2.0,2,2,2,68.68686868686869,55,3,0,5,2,7,0,7,5,3,1,0,0,0,0,1,2,10,6,1,1,13,10,1,0,0,297,0,0,0,0,84.72222222222223,65.0,65.0,20,0.0,50.0,0.0,50.0,0.0,2,2,8,68.68686868686869
S41G01N101,2022-2023,20221215,56,away,6,2,0,2,0,2,0,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,0,0,1,311,0,0,0,1,-88.88888888888889,43.75,43.75,5,11.11111111111111,0.0,0.0,66.66666666666667,2.0,2,2,2,69.45337620578778,55,3,0,5,2,7,0,8,6,3,1,0,0,0,0,1,2,11,7,1,1,15,11,1,0,0,311,0,0,0,0,88.88888888888889,68.18181818181819,68.18181818181819,22,0.0,50.0,0.0,42.857142857142854,0.0,2,2,8,69.45337620578778
S41G01N101,2022-2023,20221215,57,away,6,2,0,2,0,2,0,5,2,4,2,0,0,0,0,0,0,9,4,2,2,10,9,0,0,1,322,0,0,0,1,-66.66666666666666,55.55555555555556,55.55555555555556,8,10.0,0.0,0.0,50.0,2.0,3,2,2,70.80745341614907,55,3,0,5,2,7,0,8,6,3,1,0,0,0,0,1,2,11,7,1,1,15,11,1,0,0,322,0,0,0,0,66.66666666666666,68.18181818181819,68.18181818181819,22,0.0,50.0,0.0,42.857142857142854,0.0,3,2,8,70.80745341614907
S41G01N101,2022-2023,20221215,58,away,6,2,0,2,0,2,0,5,2,4,2,0,0,0,0,0,0,9,4,3,3,10,9,0,0,1,333,0,0,0,1,-66.66666666666666,55.55555555555556,55.55555555555556,8,10.0,0.0,0.0,50.0,2.0,3,2,2,68.46846846846847,55,3,0,5,2,7,0,8,6,3,1,0,0,0,0,1,2,11,7,1,1,15,11,1,0,0,333,0,0,0,0,66.66666666666666,68.18181818181819,68.18181818181819,22,0.0,50.0,0.0,42.857142857142854,0.0,3,2,8,68.46846846846847
S41G01N101,2022-2023,20221215,59,away,6,2,0,2,0,2,0,5,2,4,2,0,0,0,0,0,0,9,4,3,3,10,9,0,0,1,333,0,0,0,1,-66.66666666666666,55.55555555555556,55.55555555555556,8,10.0,0.0,0.0,50.0,2.0,3,2,2,68.46846846846847,55,3,0,5,2,7,0,8,6,3,1,0,0,0,0,1,2,11,7,1,1,15,11,1,0,0,333,0,0,0,0,66.66666666666666,68.18181818181819,68.18181818181819,22,0.0,50.0,0.0,42.857142857142854,0.0,3,2,8,68.46846846846847
S41G01N101,2022-2023,20221215,60,away,6,2,0,2,0,2,0,5,2,4,2,0,0,0,0,0,0,9,4,3,3,10,9,0,0,1,339,0,0,0,1,-50.0,55.55555555555556,55.55555555555556,8,10.0,0.0,0.0,50.0,2.0,3,2,2,70.79646017699116,55,3,0,5,2,7,0,8,6,3,1,0,0,0,0,1,2,11,7,1,1,15,11,1,0,1,339,0,0,0,1,50.0,68.18181818181819,68.18181818181819,21,8.333333333333334,50.0,0.0,42.857142857142854,3.0,3,2,8,70.79646017699116
S41G01N101,2022-2023,20221215,61,away,6,2,0,2,0,2,0,5,2,4,2,0,0,0,0,0,0,9,4,3,3,10,9,1,0,1,340,0,0,0,1,-50.0,55.55555555555556,55.55555555555556,9,10.0,0.0,0.0,50.0,2.0,3,2,2,70.58823529411765,55,3,0,5,2,7,0,8,6,3,1,0,0,0,0,1,2,11,7,1,1,15,11,1,0,1,340,0,0,0,1,50.0,68.18181818181819,68.18181818181819,21,8.333333333333334,50.0,0.0,42.857142857142854,3.0,3,2,8,70.58823529411765
S41G01N101,2022-2023,20221215,62,away,6,2,0,2,0,2,0,6,3,4,2,0,0,0,0,0,0,10,5,3,3,12,10,1,0,1,344,0,0,0,1,-40.90909090909091,60.0,60.0,11,9.090909090909092,0.0,0.0,40.0,2.0,5,2,2,73.25581395348837,55,3,0,5,2,7,0,8,6,3,1,0,0,0,0,1,2,11,7,1,1,15,11,1,0,1,344,0,0,0,1,40.90909090909091,68.18181818181819,68.18181818181819,21,8.333333333333334,50.0,0.0,42.857142857142854,3.0,5,2,8,73.25581395348837
S41G01N101,2022-2023,20221215,63,away,6,3,0,2,0,2,0,6,3,4,2,0,0,0,0,0,0,10,5,3,3,12,10,1,0,1,344,0,0,0,1,-40.90909090909091,60.0,60.0,12,9.090909090909092,0.0,0.0,60.0,3.0,5,2,2,73.25581395348837,55,3,0,5,2,7,0,8,6,3,1,0,0,0,0,1,2,11,7,1,1,15,11,1,0,1,344,0,0,0,1,40.90909090909091,68.18181818181819,68.18181818181819,21,8.333333333333334,50.0,0.0,42.857142857142854,3.0,5,2,8,73.25581395348837
S41G01N101,2022-2023,20221215,64,away,6,3,0,2,0,2,0,6,3,4,2,0,0,0,0,1,2,10,5,3,3,12,10,1,0,1,345,0,0,0,1,-40.90909090909091,60.0,60.0,12,9.090909090909092,0.0,0.0,60.0,3.0,5,2,2,73.04347826086956,55,3,0,5,2,7,0,8,6,3,1,0,0,0,0,1,2,11,7,1,1,15,11,1,0,1,345,0,0,0,1,40.90909090909091,68.18181818181819,68.18181818181819,21,8.333333333333334,50.0,0.0,42.857142857142854,3.0,5,2,8,73.04347826086956
S41G01N101,2022-2023,20221215,65,away,6,3,0,2,0,2,0,6,3,4,2,0,0,0,0,1,2,10,5,3,3,12,10,1,0,1,350,0,0,0,1,-27.27272727272728,60.0,60.0,12,9.090909090909092,0.0,0.0,60.0,3.0,5,2,2,75.42857142857143,55,3,0,5,2,7,0,9,6,3,1,0,0,0,0,1,2,12,7,1,1,15,12,1,0,1,350,0,0,0,1,27.27272727272728,62.5,62.5,20,7.6923076923076925,50.0,0.0,42.857142857142854,3.0,5,2,8,75.42857142857143
S41G01N101,2022-2023,20221215,66,away,6,3,0,2,0,2,0,6,3,4,2,0,0,0,0,1,2,10,5,3,3,12,10,1,0,1,352,0,0,0,1,-40.90909090909091,60.0,60.0,12,9.090909090909092,0.0,0.0,60.0,3.0,5,2,2,71.5909090909091,55,3,0,5,3,8,0,9,6,3,1,0,0,0,0,1,2,12,7,1,1,15,12,1,0,1,352,0,0,0,1,40.90909090909091,62.5,62.5,21,7.6923076923076925,60.0,0.0,42.857142857142854,3.0,5,2,8,71.5909090909091
S41G01N101,2022-2023,20221215,67,away,6,3,0,2,0,2,0,6,3,4,2,0,0,0,0,1,2,10,5,3,3,12,10,1,0,1,353,0,0,0,1,-27.27272727272728,60.0,60.0,12,9.090909090909092,0.0,0.0,60.0,3.0,5,2,2,74.78753541076487,55,3,0,5,3,8,0,10,6,3,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,1,353,0,0,0,1,27.27272727272728,57.69230769230769,57.69230769230769,20,7.142857142857143,60.0,0.0,42.857142857142854,3.0,5,2,8,74.78753541076487
S41G01N101,2022-2023,20221215,68,away,6,3,0,3,0,3,0,6,3,4,2,0,0,0,0,1,2,10,5,3,3,12,10,1,0,1,354,0,0,0,1,-27.27272727272728,60.0,60.0,13,9.090909090909092,0.0,0.0,60.0,3.0,5,2,2,74.57627118644068,55,3,0,5,3,8,0,10,6,3,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,1,354,0,0,0,1,27.27272727272728,57.69230769230769,57.69230769230769,20,7.142857142857143,50.0,0.0,42.857142857142854,3.0,5,2,8,74.57627118644068
S41G01N101,2022-2023,20221215,69,away,6,3,0,3,0,3,0,6,3,4,2,0,0,0,0,1,2,10,5,3,3,12,10,1,0,2,358,0,0,0,2,-36.363636363636374,60.0,60.0,12,16.666666666666668,0.0,0.0,60.0,1.5,5,2,2,77.09497206703911,55,3,0,5,3,8,0,10,6,3,1,0,0,0,0,1,2,13,7,1,1,15,13,1,0,1,358,0,0,0,1,36.363636363636374,57.69230769230769,57.69230769230769,20,7.142857142857143,50.0,0.0,42.857142857142854,3.0,5,2,8,77.09497206703911
S41G01N101,2022-2023,20221215,70,away,6,3,0,3,0,3,0,6,3,4,2,0,0,0,0,1,2,10,5,3,3,12,10,1,0,2,359,0,0,0,2,-36.363636363636374,60.0,60.0,12,16.666666666666668,0.0,0.0,60.0,1.5,5,2,2,76.88022284122563,55,3,0,5,3,8,0,10,6,3,1,0,0,0,0,1,2,13,7,1,1,15,13,2,0,1,359,0,0,0,1,36.363636363636374,57.69230769230769,57.69230769230769,21,7.142857142857143,50.0,0.0,42.857142857142854,3.0,5,2,8,76.88022284122563
S41G01N101,2022-2023,20221215,71,away,6,3,0,3,0,3,0,6,3,4,2,0,0,0,0,1,2,10,5,3,3,12,10,1,0,2,363,0,0,0,2,-41.66666666666666,60.0,60.0,12,16.666666666666668,0.0,0.0,60.0,1.5,2,2,2,79.33884297520662,55,3,0,5,3,8,0,11,7,3,1,0,0,0,0,1,2,14,8,1,1,17,14,2,0,1,363,0,0,0,1,41.66666666666666,60.714285714285715,60.714285714285715,23,6.666666666666667,50.0,0.0,37.5,3.0,2,2,8,79.33884297520662
S41G01N101,2022-2023,20221215,72,away,6,3,0,3,0,3,0,6,3,4,2,0,0,0,0,1,2,10,5,3,3,12,10,1,0,2,363,0,0,0,2,-41.66666666666666,60.0,60.0,12,16.666666666666668,0.0,0.0,60.0,1.5,2,2,2,79.33884297520662,55,4,0,5,3,8,0,11,7,3,1,0,0,0,0,1,2,14,8,1,1,17,14,2,0,1,363,0,0,0,1,41.66666666666666,60.714285714285715,60.714285714285715,24,6.666666666666667,50.0,0.0,50.0,4.0,2,2,8,79.33884297520662
S41G01N101,2022-2023,20221215,73,away,6,3,0,3,0,3,0,6,3,4,2,0,0,0,0,1,2,10,5,3,3,12,10,1,0,2,364,0,0,0,2,-41.66666666666666,60.0,60.0,12,16.666666666666668,0.0,0.0,60.0,1.5,2,2,2,79.12087912087912,55,4,0,5,3,8,0,11,7,3,1,0,0,0,0,2,4,14,8,1,1,17,14,2,0,1,364,0,0,0,1,41.66666666666666,60.714285714285715,60.714285714285715,24,6.666666666666667,50.0,0.0,50.0,4.0,2,2,8,79.12087912087912
S41G01N101,2022-2023,20221215,74,away,6,3,0,3,0,3,0,7,3,4,2,0,0,0,0,1,2,11,5,3,3,12,11,1,0,2,382,0,0,0,2,-49.35897435897435,54.54545454545455,54.54545454545455,11,15.384615384615385,0.0,0.0,60.0,1.5,2,2,2,78.53403141361257,55,4,0,5,3,8,0,11,7,3,1,0,0,0,0,2,4,14,8,1,1,17,14,2,0,1,382,0,0,0,1,49.35897435897435,60.714285714285715,60.714285714285715,24,6.666666666666667,50.0,0.0,50.0,4.0,2,2,8,78.53403141361257
S41G01N101,2022-2023,20221215,75,away,6,3,0,3,0,3,0,7,3,4,2,0,0,0,0,1,2,11,5,3,3,12,11,1,0,2,384,0,0,0,2,-49.35897435897435,54.54545454545455,54.54545454545455,11,15.384615384615385,0.0,0.0,60.0,1.5,2,2,2,78.125,55,4,0,5,3,8,1,11,7,3,1,0,0,0,0,2,4,14,8,1,1,17,14,2,0,1,384,0,0,0,1,49.35897435897435,60.714285714285715,60.714285714285715,25,6.666666666666667,50.0,0.0,50.0,4.0,2,2,8,78.125
S41G01N101,2022-2023,20221215,76,away,6,3,0,3,0,3,0,7,3,4,2,0,0,0,0,1,2,11,5,3,3,12,11,1,0,2,384,0,0,0,2,-49.35897435897435,54.54545454545455,54.54545454545455,11,15.384615384615385,0.0,0.0,60.0,1.5,2,2,2,78.125,55,4,0,5,3,8,1,11,7,3,1,0,0,0,0,2,4,14,8,1,1,17,14,2,0,1,384,0,0,0,1,49.35897435897435,60.714285714285715,60.714285714285715,25,6.666666666666667,50.0,0.0,50.0,4.0,2,2,8,78.125
S41G01N101,2022-2023,20221215,77,away,6,3,0,3,0,3,0,7,3,4,2,0,0,0,0,1,2,11,5,3,3,12,11,1,0,2,384,0,0,0,2,-49.35897435897435,54.54545454545455,54.54545454545455,11,15.384615384615385,0.0,0.0,60.0,1.5,2,2,2,78.125,55,4,0,5,3,8,1,11,7,3,1,0,0,0,0,2,4,14,8,1,1,17,14,2,0,1,384,0,0,0,1,49.35897435897435,60.714285714285715,60.714285714285715,25,6.666666666666667,50.0,0.0,50.0,4.0,2,2,8,78.125
S41G01N101,2022-2023,20221215,78,away,6,3,0,3,0,3,0,7,3,4,2,0,0,0,0,1,2,11,5,3,3,12,11,1,0,2,384,0,0,0,2,-49.35897435897435,54.54545454545455,54.54545454545455,11,15.384615384615385,0.0,0.0,60.0,1.5,2,2,2,78.125,55,4,0,5,3,8,1,11,7,3,1,0,0,0,0,2,4,14,8,1,1,17,14,2,0,1,384,0,0,0,1,49.35897435897435,60.714285714285715,60.714285714285715,25,6.666666666666667,50.0,0.0,50.0,4.0,2,2,8,78.125
S41G01N101,2022-2023,20221215,79,away,6,3,0,3,0,3,0,7,3,4,2,0,0,0,0,1,2,11,5,3,3,12,11,1,0,2,384,0,0,0,2,-49.35897435897435,54.54545454545455,54.54545454545455,11,15.384615384615385,0.0,0.0,60.0,1.5,2,2,2,78.125,55,4,0,5,3,8,1,11,7,3,1,0,0,0,0,2,4,14,8,1,1,17,14,2,0,1,384,0,0,0,1,49.35897435897435,60.714285714285715,60.714285714285715,25,6.666666666666667,50.0,0.0,50.0,4.0,2,2,8,78.125
S41G01N101,2022-2023,20221215,80,away,6,3,0,3,0,3,0,7,3,4,2,0,0,0,0,1,2,11,5,3,3,12,11,1,0,2,396,0,0,0,2,-38.46153846153847,54.54545454545455,54.54545454545455,11,15.384615384615385,0.0,0.0,60.0,1.5,2,2,2,78.78787878787878,55,4,0,5,3,8,1,11,7,3,1,0,0,0,0,2,4,14,8,1,1,17,14,2,0,2,396,0,0,0,2,38.46153846153847,60.714285714285715,60.714285714285715,24,12.5,50.0,0.0,50.0,2.0,2,2,8,78.78787878787878
S41G01N101,2022-2023,20221215,81,away,6,3,0,3,0,3,0,7,3,4,2,0,0,0,0,1,2,11,5,3,3,12,11,2,0,2,397,0,0,0,2,-38.46153846153847,54.54545454545455,54.54545454545455,12,15.384615384615385,0.0,0.0,60.0,1.5,2,2,2,78.58942065491183,55,4,0,5,3,8,1,11,7,3,1,0,0,0,0,2,4,14,8,1,1,17,14,2,0,2,397,0,0,0,2,38.46153846153847,60.714285714285715,60.714285714285715,24,12.5,50.0,0.0,50.0,2.0,2,2,8,78.58942065491183
S41G01N101,2022-2023,20221215,82,away,6,3,0,3,0,3,0,8,4,4,2,0,0,0,0,1,2,12,6,3,3,14,12,2,0,2,400,0,0,0,2,-30.769230769230774,58.333333333333336,58.333333333333336,14,14.285714285714286,0.0,0.0,50.0,1.5,2,2,2,81.0,55,4,0,5,3,8,1,11,7,3,1,0,0,0,0,2,4,14,8,1,1,17,14,2,0,2,400,0,0,0,2,30.769230769230774,60.714285714285715,60.714285714285715,24,12.5,50.0,0.0,50.0,2.0,2,2,8,81.0
S41G01N101,2022-2023,20221215,83,away,6,3,0,3,0,3,0,8,4,4,2,0,0,0,0,2,4,12,6,3,3,14,12,2,0,2,401,0,0,0,2,-30.769230769230774,58.333333333333336,58.333333333333336,14,14.285714285714286,0.0,0.0,50.0,1.5,2,2,2,80.79800498753117,55,4,0,5,3,8,1,11,7,3,1,0,0,0,0,2,4,14,8,1,1,17,14,2,0,2,401,0,0,0,2,30.769230769230774,60.714285714285715,60.714285714285715,24,12.5,50.0,0.0,50.0,2.0,2,2,8,80.79800498753117
S41G01N101,2022-2023,20221215,84,away,6,3,0,3,0,3,0,8,4,4,2,0,0,0,0,2,4,12,6,3,3,14,12,2,0,2,418,0,0,0,2,-35.71428571428572,58.333333333333336,58.333333333333336,14,14.285714285714286,0.0,0.0,50.0,1.5,2,2,2,80.38277511961722,55,4,0,5,3,8,1,12,8,3,1,0,0,0,0,2,4,15,9,1,1,19,15,2,0,2,418,0,0,0,2,35.71428571428572,63.333333333333336,63.333333333333336,26,11.764705882352942,50.0,0.0,44.44444444444444,2.0,2,2,8,80.38277511961722
S41G01N101,2022-2023,20221215,85,away,6,3,0,3,0,3,0,8,4,5,2,0,0,0,0,2,4,13,6,3,3,14,13,2,0,2,435,0,0,0,2,-42.380952380952394,53.84615384615385,53.84615384615385,13,13.333333333333334,0.0,0.0,50.0,1.5,2,2,2,80.0,55,4,0,5,3,8,1,12,8,3,1,0,0,0,0,2,4,15,9,1,1,19,15,2,0,2,435,0,0,0,2,42.380952380952394,63.333333333333336,63.333333333333336,26,11.764705882352942,50.0,0.0,44.44444444444444,2.0,2,2,8,80.0
S41G01N101,2022-2023,20221215,86,away,6,3,0,3,0,3,0,8,4,5,2,0,0,0,0,2,4,13,6,3,3,14,13,2,0,2,436,0,0,0,2,-42.380952380952394,53.84615384615385,53.84615384615385,13,13.333333333333334,0.0,0.0,50.0,1.5,2,2,2,79.81651376146789,55,4,0,6,3,9,1,12,8,3,1,0,0,0,0,2,4,15,9,1,1,19,15,2,0,2,436,0,0,0,2,42.380952380952394,63.333333333333336,63.333333333333336,27,11.764705882352942,50.0,0.0,44.44444444444444,2.0,2,2,8,79.81651376146789
S41G01N101,2022-2023,20221215,87,away,6,3,0,3,0,3,0,8,4,5,2,0,0,0,0,2,4,13,6,4,4,14,13,2,0,2,436,0,0,0,2,-42.380952380952394,53.84615384615385,53.84615384615385,13,13.333333333333334,0.0,0.0,50.0,1.5,2,2,2,79.81651376146789,55,4,0,6,3,9,1,12,8,3,1,0,0,0,0,2,4,15,9,1,1,19,15,2,0,2,436,0,0,0,2,42.380952380952394,63.333333333333336,63.333333333333336,27,11.764705882352942,50.0,0.0,44.44444444444444,2.0,2,2,8,79.81651376146789
S41G01N101,2022-2023,20221215,88,away,6,3,0,3,0,3,0,8,4,5,2,0,0,0,0,2,4,13,6,4,4,14,13,2,0,2,436,0,0,0,2,-42.380952380952394,53.84615384615385,53.84615384615385,13,13.333333333333334,0.0,0.0,50.0,1.5,2,2,2,79.81651376146789,55,4,0,6,3,9,1,12,8,3,1,0,0,0,0,2,4,15,9,1,1,19,15,2,0,2,436,0,0,0,2,42.380952380952394,63.333333333333336,63.333333333333336,27,11.764705882352942,50.0,0.0,44.44444444444444,2.0,2,2,8,79.81651376146789
S41G01N101,2022-2023,20221215,89,away,6,3,0,3,0,3,0,8,4,5,2,0,0,0,0,2,4,13,6,4,4,14,13,2,0,2,446,0,0,0,2,-33.33333333333334,53.84615384615385,53.84615384615385,13,13.333333333333334,0.0,0.0,50.0,1.5,2,2,2,80.71748878923768,55,4,0,6,3,9,1,12,8,3,1,0,0,0,0,2,4,15,9,1,1,19,15,2,0,3,446,0,0,0,3,33.33333333333334,63.333333333333336,63.333333333333336,26,16.666666666666668,50.0,0.0,44.44444444444444,1.3333333333333333,2,2,8,80.71748878923768
S41G01N101,2022-2023,20221215,90,away,6,3,0,3,0,3,0,8,4,5,2,0,0,0,0,2,4,13,6,4,4,14,13,3,0,2,447,0,0,0,2,-33.33333333333334,53.84615384615385,53.84615384615385,14,13.333333333333334,0.0,0.0,50.0,1.5,2,2,2,80.53691275167786,55,4,0,6,3,9,1,12,8,3,1,0,0,0,0,2,4,15,9,1,1,19,15,2,0,3,447,0,0,0,3,33.33333333333334,63.333333333333336,63.333333333333336,26,16.666666666666668,50.0,0.0,44.44444444444444,1.3333333333333333,2,2,8,80.53691275167786
S41G01N101,2022-2023,20221215,91,away,6,3,0,3,0,3,0,8,4,5,2,0,0,0,0,2,4,13,6,4,4,14,13,3,0,2,449,0,0,0,2,-33.33333333333334,53.84615384615385,53.84615384615385,14,13.333333333333334,0.0,0.0,50.0,1.5,2,2,2,80.17817371937639,55,4,0,6,3,9,1,12,8,3,1,0,0,0,0,2,4,15,9,2,1,19,15,2,0,3,449,0,0,0,3,33.33333333333334,63.333333333333336,63.333333333333336,26,16.666666666666668,50.0,0.0,44.44444444444444,1.3333333333333333,2,2,8,80.17817371937639
S41G01N101,2022-2023,20221215,92,away,6,3,0,3,0,3,0,8,4,5,2,0,0,0,0,2,4,13,6,4,4,14,13,3,0,2,449,0,0,0,2,-33.33333333333334,53.84615384615385,53.84615384615385,14,13.333333333333334,0.0,0.0,50.0,1.5,2,2,2,80.17817371937639,55,4,0,6,3,9,1,12,8,3,1,0,0,0,0,2,4,15,9,2,1,19,15,2,0,3,449,0,0,0,3,33.33333333333334,63.333333333333336,63.333333333333336,26,16.666666666666668,50.0,0.0,44.44444444444444,1.3333333333333333,2,2,8,80.17817371937639
S41G01N101,2022-2023,20221215,93,away,6,3,0,3,0,3,0,8,4,5,2,0,0,0,0,3,4,13,6,4,4,14,13,3,0,2,449,0,0,0,2,-33.33333333333334,53.84615384615385,53.84615384615385,14,13.333333333333334,0.0,0.0,50.0,1.5,2,2,2,80.17817371937639,55,4,0,6,3,9,1,12,8,3,1,0,0,0,0,2,4,15,9,2,1,19,15,2,0,3,449,0,0,0,3,33.33333333333334,63.333333333333336,63.333333333333336,26,16.666666666666668,50.0,0.0,44.44444444444444,1.3333333333333333,2,2,8,80.17817371937639
S41G01N101,2022-2023,20221215,94,away,6,3,0,3,0,3,0,8,4,5,2,0,0,1,1,3,5,13,6,4,4,15,14,3,0,2,449,0,0,0,2,-29.51640759930916,55.80357142857143,53.84615384615385,15,12.953367875647668,0.0,100.0,50.0,1.5,1,2,2,81.35412026726057,55,4,0,6,3,9,1,12,8,3,1,0,0,0,0,2,4,15,9,2,1,19,15,2,0,3,449,0,0,0,3,29.51640759930916,63.333333333333336,63.333333333333336,26,16.666666666666668,50.0,0.0,44.44444444444444,1.3333333333333333,1,2,8,81.35412026726057
S41G01N101,2022-2023,20221215,95,away,6,3,0,3,0,3,0,8,4,5,2,0,0,1,1,3,5,13,6,4,4,15,14,3,0,2,449,0,0,0,2,-29.51640759930916,55.80357142857143,53.84615384615385,15,12.953367875647668,0.0,100.0,50.0,1.5,1,2,2,81.35412026726057,55,4,0,6,3,9,1,12,8,3,1,0,0,0,0,2,4,15,9,2,1,19,15,2,0,3,449,0,0,0,3,29.51640759930916,63.333333333333336,63.333333333333336,26,16.666666666666668,50.0,0.0,44.44444444444444,1.3333333333333333,1,2,8,81.35412026726057
S41G01N101,2022-2023,20221215,96,away,6,3,0,3,0,3,0,8,4,5,2,0,0,1,1,3,5,13,6,4,4,15,14,3,0,2,449,0,0,0,2,-29.51640759930916,55.80357142857143,53.84615384615385,15,12.953367875647668,0.0,100.0,50.0,1.5,1,2,2,81.35412026726057,55,4,0,6,3,9,1,12,8,3,1,0,0,0,0,2,4,15,9,2,1,19,15,2,0,3,449,0,0,0,3,29.51640759930916,63.333333333333336,63.333333333333336,26,16.666666666666668,50.0,0.0,44.44444444444444,1.3333333333333333,1,2,8,81.35412026726057
S41G01N101,2022-2023,20221215,97,away,6,3,0,3,0,3,0,8,4,5,2,0,0,1,1,3,5,13,6,4,4,15,14,3,0,2,449,0,0,0,2,-29.51640759930916,55.80357142857143,53.84615384615385,15,12.953367875647668,0.0,100.0,50.0,1.5,1,2,2,81.35412026726057,55,4,0,6,3,9,1,12,8,3,1,0,0,0,0,2,4,15,9,2,1,19,15,2,0,3,449,0,0,0,3,29.51640759930916,63.333333333333336,63.333333333333336,26,16.666666666666668,50.0,0.0,44.44444444444444,1.3333333333333333,1,2,8,81.35412026726057
S41G01N101,2022-2023,20221215,98,away,6,3,0,3,0,3,0,8,4,5,2,0,0,1,1,3,5,13,6,4,4,15,14,3,0,2,449,0,0,0,2,-29.51640759930916,55.80357142857143,53.84615384615385,15,12.953367875647668,0.0,100.0,50.0,1.5,1,2,2,81.35412026726057,55,4,0,6,3,9,1,12,8,3,1,0,0,0,0,2,4,15,9,2,1,19,15,2,0,3,449,0,0,0,3,29.51640759930916,63.333333333333336,63.333333333333336,26,16.666666666666668,50.0,0.0,44.44444444444444,1.3333333333333333,1,2,8,81.35412026726057
S41G01N101,2022-2023,20221215,99,away,6,3,0,3,0,3,0,8,4,5,2,0,0,2,2,3,5,13,6,4,4,16,15,3,0,2,449,0,0,0,2,-25.910999160369443,57.63688760806916,53.84615384615385,16,12.594458438287154,0.0,100.0,50.0,1.5,2,2,2,82.53006681514478,55,4,0,6,3,9,1,12,8,3,1,0,0,0,0,2,4,15,9,2,1,19,15,2,0,3,449,0,0,0,3,25.910999160369443,63.333333333333336,63.333333333333336,26,16.666666666666668,50.0,0.0,44.44444444444444,1.3333333333333333,2,2,8,82.53006681514478
S41G01N101,2022-2023,20221215,100,away,6,3,0,3,0,3,0,8,4,5,2,0,0,2,2,3,5,13,6,4,4,16,15,3,0,2,470,0,0,0,2,-17.99433249370277,57.63688760806916,53.84615384615385,16,12.594458438287154,0.0,100.0,50.0,1.5,2,2,2,81.39574468085108,55,4,0,6,3,9,1,13,8,3,1,0,0,0,0,2,4,16,9,2,1,19,16,2,0,3,470,0,0,0,3,17.99433249370277,59.375,59.375,25,15.789473684210526,50.0,0.0,44.44444444444444,1.3333333333333333,2,2,8,81.39574468085108
