gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,4,1,0,0,0,0,0,0,10,5,4,3,11,10,0,0,1,261,0,0,0,1,26.328903654485032,55.0,55.0,16,9.090909090909092,80.0,0.0,80.0,4.0,2,1,4,63.81609195402298,55,2,0,1,0,1,0,6,4,0,0,0,0,2,1,0,0,6,4,0,0,9,8,0,0,0,261,0,0,0,0,-26.328903654485032,65.40697674418605,66.66666666666667,9,0.0,0.0,50.0,50.0,0.0,2,1,0,63.81609195402298
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,5,1,0,0,0,0,0,0,11,5,4,3,11,11,0,0,1,264,0,0,0,1,6.686046511627893,50.0,50.0,15,8.333333333333334,80.0,0.0,80.0,4.0,2,1,4,67.63636363636364,55,2,0,1,0,1,0,6,4,0,0,0,0,2,1,0,0,6,4,0,0,9,8,0,0,0,264,0,0,0,0,-6.686046511627893,65.40697674418605,66.66666666666667,9,0.0,0.0,50.0,50.0,0.0,2,1,0,67.63636363636364
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,5,1,0,0,0,0,0,0,11,5,4,3,11,11,0,0,1,266,0,0,0,1,6.686046511627893,50.0,50.0,15,8.333333333333334,66.66666666666667,0.0,80.0,4.0,2,1,4,67.12781954887218,55,2,0,2,0,2,0,6,4,0,0,0,0,2,1,0,0,6,4,0,0,9,8,0,0,0,266,0,0,0,0,-6.686046511627893,65.40697674418605,66.66666666666667,10,0.0,0.0,50.0,50.0,0.0,2,1,0,67.12781954887218
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,5,1,0,0,0,0,0,0,11,5,4,3,11,11,0,0,1,274,0,0,0,1,23.286802030456855,50.0,50.0,15,8.333333333333334,66.66666666666667,0.0,80.0,4.0,2,1,4,69.54744525547444,55,2,0,2,0,2,0,6,4,1,0,0,0,2,1,0,0,7,4,0,0,9,9,0,0,0,274,0,0,0,0,-23.286802030456855,57.10659898477157,57.142857142857146,9,0.0,0.0,50.0,50.0,0.0,2,1,0,69.54744525547444
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,5,1,0,0,0,0,0,0,11,5,4,3,11,11,0,0,1,274,0,0,0,1,6.686046511627893,50.0,50.0,15,8.333333333333334,66.66666666666667,0.0,80.0,4.0,2,1,4,65.16788321167883,55,2,0,2,1,3,0,6,4,1,0,0,0,2,1,0,0,7,4,0,0,9,9,0,0,0,274,0,0,0,0,-6.686046511627893,57.10659898477157,57.142857142857146,10,0.0,25.0,50.0,50.0,0.0,2,1,0,65.16788321167883
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,5,1,0,0,0,0,0,0,11,5,5,3,11,11,0,0,1,274,0,0,0,1,6.686046511627893,50.0,50.0,15,8.333333333333334,66.66666666666667,0.0,80.0,4.0,2,1,4,65.16788321167883,55,2,0,2,1,3,0,6,4,1,0,0,0,2,1,0,0,7,4,0,0,9,9,0,0,0,274,0,0,0,0,-6.686046511627893,57.10659898477157,57.142857142857146,10,0.0,25.0,50.0,50.0,0.0,2,1,0,65.16788321167883
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,5,1,0,0,0,0,0,0,11,5,5,3,11,11,0,0,1,274,0,0,0,1,6.686046511627893,50.0,50.0,15,8.333333333333334,66.66666666666667,0.0,80.0,4.0,2,1,4,65.16788321167883,55,2,0,2,1,3,0,6,4,1,0,0,0,2,1,0,0,7,4,0,0,9,9,0,0,0,274,0,0,0,0,-6.686046511627893,57.10659898477157,57.142857142857146,10,0.0,25.0,50.0,50.0,0.0,2,1,0,65.16788321167883
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,5,1,0,0,0,0,0,0,11,5,5,3,11,11,0,0,1,274,0,0,0,1,6.686046511627893,50.0,50.0,15,8.333333333333334,66.66666666666667,0.0,80.0,4.0,2,1,4,65.16788321167883,55,2,0,2,1,3,0,6,4,1,0,0,0,2,1,0,0,7,4,0,0,9,9,0,0,0,274,0,0,0,0,-6.686046511627893,57.10659898477157,57.142857142857146,10,0.0,25.0,50.0,50.0,0.0,2,1,0,65.16788321167883
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,5,1,0,0,0,0,0,0,11,5,5,3,11,11,0,0,1,274,0,0,0,1,6.686046511627893,50.0,50.0,15,8.333333333333334,66.66666666666667,0.0,80.0,4.0,2,1,4,65.16788321167883,55,2,0,2,1,3,0,6,4,1,0,0,0,2,1,0,0,7,4,0,0,9,9,0,0,0,274,0,0,0,0,-6.686046511627893,57.10659898477157,57.142857142857146,10,0.0,25.0,50.0,50.0,0.0,2,1,0,65.16788321167883
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,5,1,0,0,0,0,0,0,11,5,5,3,11,11,0,0,1,274,0,0,0,1,14.549180327868854,50.0,50.0,15,8.333333333333334,66.66666666666667,0.0,80.0,4.0,2,1,4,67.0948905109489,55,2,0,2,1,3,0,6,4,1,0,0,0,3,1,0,0,7,4,0,0,9,10,0,0,0,274,0,0,0,0,-14.549180327868854,54.08653846153846,57.142857142857146,9,0.0,25.0,33.333333333333336,50.0,0.0,2,1,0,67.0948905109489
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,5,1,0,0,0,0,0,0,11,5,5,3,11,11,0,0,1,274,0,0,0,1,8.63402061855669,50.0,50.0,15,8.333333333333334,66.66666666666667,0.0,80.0,4.0,3,1,4,69.02189781021897,55,2,0,2,1,3,0,6,4,1,0,0,0,4,2,0,0,7,4,0,0,10,11,0,0,0,274,0,0,0,0,-8.63402061855669,57.077625570776256,57.142857142857146,10,0.0,25.0,50.0,50.0,0.0,3,1,0,69.02189781021897
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,5,1,0,0,0,0,0,0,11,5,5,3,11,11,0,0,1,286,0,0,0,1,8.63402061855669,50.0,50.0,15,8.333333333333334,66.66666666666667,0.0,80.0,4.0,3,1,4,66.12587412587412,55,2,0,2,1,3,0,6,4,1,0,0,0,4,2,0,0,7,4,1,1,10,11,0,0,0,286,0,0,0,0,-8.63402061855669,57.077625570776256,57.142857142857146,10,0.0,25.0,50.0,50.0,0.0,3,1,0,66.12587412587412
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,5,1,0,0,0,0,0,0,11,5,5,3,11,11,0,0,1,286,0,0,0,1,8.63402061855669,50.0,50.0,15,8.333333333333334,66.66666666666667,0.0,80.0,4.0,3,1,4,66.12587412587412,55,2,0,2,1,3,0,6,4,1,0,0,0,4,2,0,0,7,4,1,1,10,11,0,0,0,286,0,0,0,0,-8.63402061855669,57.077625570776256,57.142857142857146,10,0.0,25.0,50.0,50.0,0.0,3,1,0,66.12587412587412
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,6,1,0,0,0,0,0,0,12,5,5,3,11,12,0,0,1,298,0,0,0,1,-6.643757159221082,45.833333333333336,45.833333333333336,14,7.6923076923076925,66.66666666666667,0.0,80.0,4.0,3,1,4,67.48993288590604,55,2,0,2,1,3,0,6,4,1,0,0,0,4,2,0,0,7,4,1,1,10,11,0,0,0,298,0,0,0,0,6.643757159221082,57.077625570776256,57.142857142857146,10,0.0,25.0,50.0,50.0,0.0,3,1,0,67.48993288590604
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,0,6,4,6,1,0,0,0,0,0,0,12,5,5,3,11,12,0,0,1,298,0,0,0,1,-6.643757159221082,45.833333333333336,45.833333333333336,14,7.6923076923076925,66.66666666666667,0.0,80.0,4.0,3,1,4,67.48993288590604,55,2,1,2,1,3,0,6,4,1,0,0,0,4,2,0,0,7,4,1,1,10,11,0,0,0,298,0,0,0,0,6.643757159221082,57.077625570776256,57.142857142857146,11,0.0,25.0,50.0,50.0,0.0,3,1,0,67.48993288590604
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,1,6,4,6,1,0,0,0,0,0,0,12,5,5,3,11,12,0,0,1,298,0,0,0,1,-6.643757159221082,45.833333333333336,45.833333333333336,15,7.6923076923076925,66.66666666666667,0.0,80.0,4.0,3,1,4,67.48993288590604,55,2,1,2,1,3,0,6,4,1,0,0,0,4,2,0,0,7,4,1,1,10,11,0,0,0,298,0,0,0,0,6.643757159221082,57.077625570776256,57.142857142857146,11,0.0,25.0,50.0,50.0,0.0,3,1,0,67.48993288590604
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,1,7,4,6,1,0,0,0,0,0,0,13,5,5,3,11,13,0,0,1,302,0,0,0,1,-18.86597938144331,42.30769230769231,42.30769230769231,14,7.142857142857143,66.66666666666667,0.0,80.0,4.0,3,1,4,70.56953642384104,55,2,1,2,1,3,0,6,4,1,0,0,0,4,2,0,0,7,4,1,1,10,11,0,0,0,302,0,0,0,0,18.86597938144331,57.077625570776256,57.142857142857146,11,0.0,25.0,50.0,50.0,0.0,3,1,0,70.56953642384104
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,1,7,4,6,1,0,0,0,0,0,0,13,5,5,3,11,13,0,0,1,303,0,0,0,1,-18.86597938144331,42.30769230769231,42.30769230769231,14,7.142857142857143,57.142857142857146,0.0,80.0,4.0,3,1,4,70.33663366336633,55,2,1,3,1,4,0,6,4,1,0,0,0,4,2,0,0,7,4,1,1,10,11,0,0,0,303,0,0,0,0,18.86597938144331,57.077625570776256,57.142857142857146,12,0.0,25.0,50.0,50.0,0.0,3,1,0,70.33663366336633
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,1,7,4,6,1,0,0,0,0,0,0,13,5,5,3,11,13,0,0,1,307,0,0,0,1,-26.986301369863014,42.30769230769231,42.30769230769231,14,7.142857142857143,57.142857142857146,0.0,80.0,4.0,5,2,4,73.32899022801303,55,2,1,3,1,4,0,7,5,1,0,0,0,4,2,0,0,8,5,1,1,12,12,0,0,0,307,0,0,0,0,26.986301369863014,61.47540983606557,62.5,14,0.0,25.0,50.0,40.0,0.0,5,2,1,73.32899022801303
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,1,7,4,6,1,0,0,0,0,0,0,13,5,5,3,11,13,0,0,1,307,0,0,0,1,-26.986301369863014,42.30769230769231,42.30769230769231,14,7.142857142857143,57.142857142857146,0.0,80.0,4.0,5,2,4,73.32899022801303,55,3,1,3,1,4,0,7,5,1,0,0,0,4,2,0,0,8,5,1,1,12,12,0,0,0,307,0,0,0,0,26.986301369863014,61.47540983606557,62.5,15,0.0,25.0,50.0,60.0,0.0,5,2,1,73.32899022801303
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,1,7,4,6,1,0,0,0,0,0,0,13,5,5,3,11,13,0,0,1,307,0,0,0,1,-26.986301369863014,42.30769230769231,42.30769230769231,14,7.142857142857143,57.142857142857146,0.0,80.0,4.0,5,2,4,73.32899022801303,55,3,1,3,1,4,0,7,5,1,0,0,0,4,2,1,2,8,5,1,1,12,12,0,0,0,307,0,0,0,0,26.986301369863014,61.47540983606557,62.5,15,0.0,25.0,50.0,60.0,0.0,5,2,1,73.32899022801303
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,1,8,4,6,1,0,0,0,0,0,0,14,5,5,3,11,14,0,0,1,334,0,0,0,1,-36.986301369863014,39.285714285714285,39.285714285714285,13,6.666666666666667,57.142857142857146,0.0,80.0,4.0,5,2,4,70.9940119760479,55,3,1,3,1,4,0,7,5,1,0,0,0,4,2,1,2,8,5,1,1,12,12,0,0,0,334,0,0,0,0,36.986301369863014,61.47540983606557,62.5,15,0.0,25.0,50.0,60.0,0.0,5,2,1,70.9940119760479
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,2,8,4,6,1,0,0,0,0,0,0,14,5,5,3,11,14,0,0,1,340,0,0,0,1,-36.986301369863014,39.285714285714285,39.285714285714285,14,6.666666666666667,57.142857142857146,0.0,80.0,4.0,5,2,4,69.74117647058823,55,3,1,3,1,4,0,7,5,1,0,0,0,4,2,1,2,8,5,1,1,12,12,0,0,0,340,0,0,0,0,36.986301369863014,61.47540983606557,62.5,15,0.0,25.0,50.0,60.0,0.0,5,2,1,69.74117647058823
S41G01N206,2022-2023,20230216,away,35,4,0,3,4,7,2,9,5,6,1,0,0,0,0,0,0,15,6,5,3,13,15,0,0,1,360,0,0,0,1,-28.652968036529685,43.333333333333336,43.333333333333336,16,6.25,57.142857142857146,0.0,66.66666666666667,4.0,2,3,4,69.2,55,3,1,3,1,4,0,7,5,1,0,0,0,4,2,1,2,8,5,1,1,12,12,0,0,0,360,0,0,0,0,28.652968036529685,61.47540983606557,62.5,15,0.0,25.0,50.0,60.0,0.0,2,3,1,69.2
S41G01N206,2022-2023,20230216,away,35,5,0,3,4,7,2,9,5,6,1,0,0,0,0,0,0,15,6,5,3,13,15,0,0,1,360,0,0,0,1,-28.652968036529685,43.333333333333336,43.333333333333336,17,6.25,57.142857142857146,0.0,83.33333333333333,5.0,2,3,4,69.2,55,3,1,3,1,4,0,7,5,1,0,0,0,4,2,1,2,8,5,1,1,12,12,0,0,0,360,0,0,0,0,28.652968036529685,61.47540983606557,62.5,15,0.0,25.0,50.0,60.0,0.0,2,3,1,69.2
S41G01N206,2022-2023,20230216,away,35,5,0,3,4,7,2,9,5,6,1,0,0,0,0,0,0,15,6,5,3,13,15,0,0,1,360,0,0,0,1,-28.652968036529685,43.333333333333336,43.333333333333336,17,6.25,57.142857142857146,0.0,83.33333333333333,5.0,2,3,4,69.2,55,3,1,3,1,4,0,7,5,1,0,0,0,4,2,1,2,8,5,2,1,12,12,0,0,0,360,0,0,0,0,28.652968036529685,61.47540983606557,62.5,15,0.0,25.0,50.0,60.0,0.0,2,3,1,69.2
S41G01N206,2022-2023,20230216,away,35,5,0,3,4,7,2,9,5,6,1,0,0,0,0,0,0,15,6,5,3,13,15,0,0,1,360,0,0,0,1,-28.652968036529685,43.333333333333336,43.333333333333336,17,6.25,57.142857142857146,0.0,83.33333333333333,5.0,2,3,4,69.2,55,3,1,3,1,4,0,7,5,1,0,0,0,4,2,1,2,8,5,2,1,12,12,0,0,0,360,0,0,0,0,28.652968036529685,61.47540983606557,62.5,15,0.0,25.0,50.0,60.0,0.0,2,3,1,69.2
S41G01N206,2022-2023,20230216,away,35,5,0,3,4,7,2,9,5,6,1,0,0,1,1,0,0,15,6,5,3,14,16,0,0,1,360,0,0,0,1,-24.446108443817977,45.336787564766844,43.333333333333336,18,6.082725060827252,57.142857142857146,100.0,83.33333333333333,5.0,3,3,4,70.66666666666666,55,3,1,3,1,4,0,7,5,1,0,0,0,4,2,1,2,8,5,2,1,12,12,0,0,0,360,0,0,0,0,24.446108443817977,61.47540983606557,62.5,15,0.0,25.0,50.0,60.0,0.0,3,3,1,70.66666666666666
S41G01N206,2022-2023,20230216,away,35,5,0,3,4,7,2,9,5,6,1,0,0,1,1,0,0,15,6,5,3,14,16,0,0,1,377,0,0,0,1,-10.410626746086109,45.336787564766844,43.333333333333336,18,6.082725060827252,57.142857142857146,100.0,83.33333333333333,5.0,3,3,4,70.66312997347478,55,3,1,3,1,4,0,8,5,1,0,0,0,4,2,1,2,9,5,2,1,12,13,0,0,0,377,0,0,0,0,10.410626746086109,55.762081784386616,55.55555555555556,14,0.0,25.0,50.0,60.0,0.0,3,3,1,70.66312997347478
S41G01N206,2022-2023,20230216,away,35,5,0,3,4,7,2,9,5,6,1,0,0,1,1,0,0,15,6,5,3,14,16,0,0,1,378,0,0,0,1,-24.446108443817977,45.336787564766844,43.333333333333336,18,6.082725060827252,57.142857142857146,100.0,83.33333333333333,5.0,3,3,4,67.30158730158729,55,3,1,3,2,5,0,8,5,1,0,0,0,4,2,1,2,9,5,2,1,12,13,0,0,0,378,0,0,0,0,24.446108443817977,55.762081784386616,55.55555555555556,15,0.0,40.0,50.0,60.0,0.0,3,3,1,67.30158730158729
S41G01N206,2022-2023,20230216,away,35,5,0,3,4,7,2,9,5,6,1,0,0,1,1,0,0,15,6,5,3,14,16,0,0,1,380,0,0,0,1,-30.90243002477463,45.336787564766844,43.333333333333336,18,6.082725060827252,57.142857142857146,100.0,83.33333333333333,5.0,2,3,4,70.10526315789473,55,3,1,3,2,5,0,9,6,1,0,0,0,4,2,1,2,10,6,2,1,14,14,0,0,0,380,0,0,0,0,30.90243002477463,59.523809523809526,60.0,17,0.0,40.0,50.0,50.0,0.0,2,3,1,70.10526315789473
S41G01N206,2022-2023,20230216,away,35,5,0,3,4,7,2,9,5,6,1,0,0,1,1,0,0,15,6,5,3,14,16,0,0,1,383,0,0,0,1,-30.90243002477463,45.336787564766844,43.333333333333336,18,6.082725060827252,57.142857142857146,100.0,83.33333333333333,5.0,2,3,4,69.55613577023497,55,3,1,3,2,5,0,9,6,1,0,0,0,4,2,1,2,10,6,3,2,14,14,0,0,0,383,0,0,0,0,30.90243002477463,59.523809523809526,60.0,17,0.0,40.0,50.0,50.0,0.0,2,3,1,69.55613577023497
S41G01N206,2022-2023,20230216,away,35,5,0,3,4,7,2,9,5,6,1,0,0,1,1,0,0,15,6,5,3,14,16,0,0,1,383,0,0,0,1,-30.90243002477463,45.336787564766844,43.333333333333336,18,6.082725060827252,57.142857142857146,100.0,83.33333333333333,5.0,2,3,4,69.55613577023497,55,3,1,3,2,5,0,9,6,1,0,0,0,4,2,1,2,10,6,3,2,14,14,0,0,0,383,0,0,0,0,30.90243002477463,59.523809523809526,60.0,17,0.0,40.0,50.0,50.0,0.0,2,3,1,69.55613577023497
S41G01N206,2022-2023,20230216,away,35,5,0,3,4,7,2,9,5,6,1,0,0,1,1,0,0,15,6,5,3,14,16,0,0,1,383,0,0,0,1,-30.90243002477463,45.336787564766844,43.333333333333336,18,6.082725060827252,57.142857142857146,100.0,83.33333333333333,5.0,2,3,4,69.55613577023497,55,3,1,3,2,5,0,9,6,1,0,0,0,4,2,1,2,10,6,3,2,14,14,0,0,0,383,0,0,0,0,30.90243002477463,59.523809523809526,60.0,17,0.0,40.0,50.0,50.0,0.0,2,3,1,69.55613577023497
S41G01N206,2022-2023,20230216,away,35,5,0,3,4,7,2,9,5,6,1,0,0,1,1,0,0,15,6,5,3,14,16,0,0,1,383,0,0,0,1,-30.90243002477463,45.336787564766844,43.333333333333336,18,6.082725060827252,57.142857142857146,100.0,83.33333333333333,5.0,2,3,4,69.55613577023497,55,3,1,3,2,5,0,9,6,1,0,0,0,4,2,1,2,10,6,3,2,14,14,0,0,0,383,0,0,0,0,30.90243002477463,59.523809523809526,60.0,17,0.0,40.0,50.0,50.0,0.0,2,3,1,69.55613577023497
S41G01N206,2022-2023,20230216,away,35,5,0,3,4,7,2,9,5,6,1,0,0,1,1,0,0,15,6,5,3,14,16,0,0,1,383,0,0,0,1,-30.90243002477463,45.336787564766844,43.333333333333336,18,6.082725060827252,57.142857142857146,100.0,83.33333333333333,5.0,2,3,4,69.55613577023497,55,3,1,3,2,5,0,9,6,1,0,0,0,4,2,1,2,10,6,3,2,14,14,0,0,0,383,0,0,0,0,30.90243002477463,59.523809523809526,60.0,17,0.0,40.0,50.0,50.0,0.0,2,3,1,69.55613577023497
S41G01N206,2022-2023,20230216,away,35,5,0,3,4,7,2,9,5,6,1,0,0,1,1,0,0,15,6,5,3,14,16,0,0,1,383,0,0,0,1,-30.90243002477463,45.336787564766844,43.333333333333336,18,6.082725060827252,57.142857142857146,100.0,83.33333333333333,5.0,2,3,4,69.55613577023497,55,3,1,3,2,5,0,9,6,1,0,0,0,4,2,1,2,10,6,3,2,14,14,0,0,0,383,0,0,0,0,30.90243002477463,59.523809523809526,60.0,17,0.0,40.0,50.0,50.0,0.0,2,3,1,69.55613577023497
S41G01N206,2022-2023,20230216,away,35,5,0,3,4,7,2,10,5,6,1,0,0,1,1,0,0,16,6,5,3,14,17,0,0,1,394,0,0,0,1,-39.27595628415301,42.57907542579075,40.625,17,5.7339449541284395,57.142857142857146,100.0,83.33333333333333,5.0,2,3,4,70.65989847715737,55,3,1,3,2,5,0,9,6,1,0,0,0,4,2,1,2,10,6,3,2,14,14,0,0,0,394,0,0,0,0,39.27595628415301,59.523809523809526,60.0,17,0.0,40.0,50.0,50.0,0.0,2,3,1,70.65989847715737
S41G01N206,2022-2023,20230216,away,35,5,0,3,5,8,2,10,5,6,1,0,0,1,1,0,0,16,6,5,3,14,17,0,0,1,395,0,0,0,1,-30.90243002477466,42.57907542579075,40.625,18,5.7339449541284395,62.5,100.0,83.33333333333333,5.0,2,3,4,67.44303797468356,55,3,1,3,2,5,0,9,6,1,0,0,0,4,2,1,2,10,6,3,2,14,14,0,0,0,395,0,0,0,0,30.90243002477466,59.523809523809526,60.0,17,0.0,40.0,50.0,50.0,0.0,2,3,1,67.44303797468356
S41G01N206,2022-2023,20230216,away,35,5,0,3,5,8,2,11,6,6,1,0,0,1,1,0,0,17,7,5,3,16,18,0,0,1,399,0,0,0,1,-24.39500390320063,45.871559633027516,44.11764705882353,20,5.422993492407809,62.5,100.0,71.42857142857143,5.0,2,3,4,69.77443609022556,55,3,1,3,2,5,0,9,6,1,0,0,0,4,2,1,2,10,6,3,2,14,14,0,0,0,399,0,0,0,0,24.39500390320063,59.523809523809526,60.0,17,0.0,40.0,50.0,50.0,0.0,2,3,1,69.77443609022556
S41G01N206,2022-2023,20230216,away,35,6,0,3,5,8,2,11,6,6,1,0,0,1,1,0,0,17,7,5,3,16,18,0,0,1,399,0,0,0,1,-24.39500390320063,45.871559633027516,44.11764705882353,21,5.422993492407809,62.5,100.0,85.71428571428571,6.0,2,3,4,69.77443609022556,55,3,1,3,2,5,0,9,6,1,0,0,0,4,2,1,2,10,6,3,2,14,14,0,0,0,399,0,0,0,0,24.39500390320063,59.523809523809526,60.0,17,0.0,40.0,50.0,50.0,0.0,2,3,1,69.77443609022556
S41G01N206,2022-2023,20230216,away,35,6,0,3,5,8,2,11,6,6,1,0,0,1,1,0,0,17,7,5,3,16,18,0,0,1,424,0,0,0,1,-29.651265710745292,45.871559633027516,44.11764705882353,21,5.422993492407809,62.5,100.0,85.71428571428571,6.0,2,3,4,68.49056603773585,55,3,1,3,2,5,0,10,7,1,0,0,0,4,2,1,2,11,7,3,2,16,15,0,0,0,424,0,0,0,0,29.651265710745292,62.695924764890286,63.63636363636363,19,0.0,40.0,50.0,42.857142857142854,0.0,2,3,1,68.49056603773585
S41G01N206,2022-2023,20230216,away,35,6,0,3,5,8,2,11,6,6,1,0,0,1,1,0,0,17,7,5,3,16,18,0,0,1,424,0,0,0,1,-29.651265710745292,45.871559633027516,44.11764705882353,21,5.422993492407809,62.5,100.0,85.71428571428571,6.0,2,3,4,68.49056603773585,55,4,1,3,2,5,0,10,7,1,0,0,0,4,2,1,2,11,7,3,2,16,15,0,0,0,424,0,0,0,0,29.651265710745292,62.695924764890286,63.63636363636363,20,0.0,40.0,50.0,57.142857142857146,0.0,2,3,1,68.49056603773585
S41G01N206,2022-2023,20230216,away,35,6,0,3,5,8,2,11,6,7,2,0,0,1,1,0,0,18,8,5,3,19,19,0,0,1,443,0,0,0,1,-17.11993738994329,51.51843817787418,50.0,24,5.144032921810699,62.5,100.0,75.0,6.0,3,3,4,68.26185101580137,55,4,1,3,2,5,0,10,7,1,0,0,0,4,2,1,2,11,7,3,2,16,15,0,0,0,443,0,0,0,0,17.11993738994329,62.695924764890286,63.63636363636363,20,0.0,40.0,50.0,57.142857142857146,0.0,3,3,1,68.26185101580137
S41G01N206,2022-2023,20230216,away,35,7,0,3,5,8,2,11,6,7,2,0,0,1,1,0,0,18,8,5,3,19,19,0,0,1,443,0,0,0,1,-17.11993738994329,51.51843817787418,50.0,25,5.144032921810699,62.5,100.0,87.5,7.0,3,3,4,68.26185101580137,55,4,1,3,2,5,0,10,7,1,0,0,0,4,2,1,2,11,7,3,2,16,15,0,0,0,443,0,0,0,0,17.11993738994329,62.695924764890286,63.63636363636363,20,0.0,40.0,50.0,57.142857142857146,0.0,3,3,1,68.26185101580137
S41G01N206,2022-2023,20230216,away,35,7,0,3,5,8,2,11,6,7,2,0,0,1,1,0,0,18,8,5,3,19,19,0,0,1,461,0,0,0,1,-21.482277121374892,51.51843817787418,50.0,25,5.144032921810699,62.5,100.0,87.5,7.0,2,3,4,68.19956616052062,55,4,1,3,2,5,0,11,8,1,0,0,0,4,2,1,2,12,8,3,2,18,16,0,0,0,461,0,0,0,0,21.482277121374892,65.40697674418605,66.66666666666667,22,0.0,40.0,50.0,50.0,0.0,2,3,1,68.19956616052062
S41G01N206,2022-2023,20230216,away,35,7,0,3,5,8,2,11,6,7,2,0,0,1,1,0,0,18,8,5,3,19,19,0,0,1,461,0,0,0,1,-21.482277121374892,51.51843817787418,50.0,25,5.144032921810699,62.5,100.0,87.5,7.0,2,3,4,68.19956616052062,55,5,1,3,2,5,0,11,8,1,0,0,0,4,2,1,2,12,8,3,2,18,16,0,0,0,461,0,0,0,0,21.482277121374892,65.40697674418605,66.66666666666667,23,0.0,40.0,50.0,62.5,0.0,2,3,1,68.19956616052062
S41G01N206,2022-2023,20230216,away,35,7,0,3,5,8,2,11,6,8,2,0,0,1,1,0,0,19,8,5,3,19,20,0,0,1,484,0,0,0,1,-30.004229671143094,48.86831275720164,47.36842105263158,24,4.892367906066536,62.5,100.0,87.5,7.0,2,3,4,67.43801652892563,55,5,1,3,2,5,0,11,8,1,0,0,0,4,2,1,2,12,8,3,2,18,16,0,0,0,484,0,0,0,0,30.004229671143094,65.40697674418605,66.66666666666667,23,0.0,40.0,50.0,62.5,0.0,2,3,1,67.43801652892563
S41G01N206,2022-2023,20230216,away,35,7,0,3,5,8,2,11,6,8,2,0,0,1,1,0,0,19,8,5,3,19,20,0,0,1,485,0,0,0,1,-30.004229671143094,48.86831275720164,47.36842105263158,24,4.892367906066536,55.55555555555556,100.0,87.5,7.0,2,3,4,67.29896907216495,55,5,1,4,2,6,0,11,8,1,0,0,0,4,2,1,2,12,8,3,2,18,16,0,0,0,485,0,0,0,0,30.004229671143094,65.40697674418605,66.66666666666667,24,0.0,40.0,50.0,62.5,0.0,2,3,1,67.29896907216495
S41G01N206,2022-2023,20230216,away,35,7,0,3,5,8,2,11,6,8,2,0,0,1,1,0,0,19,8,6,3,19,20,0,0,1,495,0,0,0,1,-30.004229671143094,48.86831275720164,47.36842105263158,24,4.892367906066536,55.55555555555556,100.0,87.5,7.0,2,3,4,65.93939393939395,55,5,1,4,2,6,0,11,8,1,0,0,0,4,2,1,2,12,8,3,2,18,16,0,0,0,495,0,0,0,0,30.004229671143094,65.40697674418605,66.66666666666667,24,0.0,40.0,50.0,62.5,0.0,2,3,1,65.93939393939395
