gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N254,2022-2023,20230323,210,home,50,7,1,10,4,14,0,10,6,10,3,0,0,14,9,1,1,20,9,9,4,30,34,2,0,3,782,0,0,0,3,1.8126415185238614,57.3394495412844,52.5,35,10.2880658436214,30.76923076923077,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,79.12020460358056,64,8,0,9,5,14,1,18,10,7,1,0,0,10,8,4,8,25,11,8,1,31,35,3,0,2,782,0,0,0,2,-1.8126415185238614,52.72108843537415,46.0,39,6.369426751592357,33.333333333333336,80.0,72.72727272727273,4.0,6,3,2,79.12020460358056
S41G01N254,2022-2023,20230323,211,home,50,7,1,10,4,14,0,10,6,10,3,0,0,14,9,1,1,20,9,9,4,30,34,2,0,3,782,0,0,0,3,1.8126415185238614,57.3394495412844,52.5,35,10.2880658436214,30.76923076923077,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,79.12020460358056,64,8,0,9,5,14,1,18,10,7,1,0,0,10,8,4,8,25,11,8,1,31,35,3,0,2,782,0,0,0,2,-1.8126415185238614,52.72108843537415,46.0,39,6.369426751592357,33.333333333333336,80.0,72.72727272727273,4.0,6,3,2,79.12020460358056
S41G01N254,2022-2023,20230323,212,home,50,7,1,10,4,14,0,10,6,11,3,0,0,14,9,1,1,21,9,9,4,30,35,2,0,3,789,0,0,0,3,-2.7453433416736317,55.22827687776142,50.0,34,9.946949602122016,30.76923076923077,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,79.93916349809886,64,8,0,9,5,14,1,18,10,7,1,0,0,10,8,4,8,25,11,8,1,31,35,3,0,2,789,0,0,0,2,2.7453433416736317,52.72108843537415,46.0,39,6.369426751592357,33.333333333333336,80.0,72.72727272727273,4.0,6,3,2,79.93916349809886
S41G01N254,2022-2023,20230323,213,home,50,7,1,10,4,14,0,10,6,11,3,0,0,14,9,1,1,21,9,9,4,30,35,2,0,3,791,0,0,0,3,-2.7453433416736317,55.22827687776142,50.0,34,9.946949602122016,28.571428571428573,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,79.7370417193426,64,8,0,10,5,15,1,18,10,7,1,0,0,10,8,4,8,25,11,8,1,31,35,3,0,2,791,0,0,0,2,2.7453433416736317,52.72108843537415,46.0,40,6.369426751592357,33.333333333333336,80.0,72.72727272727273,4.0,6,3,2,79.7370417193426
S41G01N254,2022-2023,20230323,214,home,50,7,1,10,4,14,0,10,6,11,3,0,0,14,9,1,1,21,9,9,4,30,35,2,0,3,795,0,0,0,3,1.5402129511819425,55.22827687776142,50.0,34,9.946949602122016,28.571428571428573,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,80.84528301886793,64,8,0,10,5,15,1,19,10,7,1,0,0,10,8,4,8,26,11,8,1,31,36,3,0,2,795,0,0,0,2,-1.5402129511819425,50.98684210526316,44.23076923076923,39,6.172839506172839,33.333333333333336,80.0,72.72727272727273,4.0,6,3,2,80.84528301886793
S41G01N254,2022-2023,20230323,215,home,50,7,1,11,4,15,0,10,6,11,3,0,0,14,9,1,1,21,9,9,4,30,35,2,0,3,797,0,0,0,3,1.5402129511819425,55.22827687776142,50.0,35,9.946949602122016,28.571428571428573,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,80.64240903387704,64,8,0,10,5,15,1,19,10,7,1,0,0,10,8,4,8,26,11,8,1,31,36,3,0,2,797,0,0,0,2,-1.5402129511819425,50.98684210526316,44.23076923076923,39,6.172839506172839,31.25,80.0,72.72727272727273,4.0,6,3,2,80.64240903387704
S41G01N254,2022-2023,20230323,216,home,50,7,1,11,4,15,0,10,6,12,3,0,0,14,9,1,1,22,9,9,4,30,36,2,0,3,803,0,0,0,3,-2.682132375864029,53.26704545454545,47.72727272727273,34,9.627727856225931,28.571428571428573,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,81.53424657534246,64,8,0,10,5,15,1,19,10,7,1,0,0,10,8,4,8,26,11,8,1,31,36,3,0,2,803,0,0,0,2,2.682132375864029,50.98684210526316,44.23076923076923,39,6.172839506172839,31.25,80.0,72.72727272727273,4.0,6,3,2,81.53424657534246
S41G01N254,2022-2023,20230323,217,home,50,7,1,11,4,15,1,10,6,12,3,0,0,14,9,1,1,22,9,9,4,30,36,2,0,3,803,0,0,0,3,-2.682132375864029,53.26704545454545,47.72727272727273,35,9.627727856225931,28.571428571428573,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,81.53424657534246,64,8,0,10,5,15,1,19,10,7,1,0,0,10,8,4,8,26,11,8,1,31,36,3,0,2,803,0,0,0,2,2.682132375864029,50.98684210526316,44.23076923076923,39,6.172839506172839,31.25,80.0,72.72727272727273,4.0,6,3,2,81.53424657534246
S41G01N254,2022-2023,20230323,218,home,50,7,1,11,4,15,1,10,6,12,3,0,0,14,9,1,1,22,9,9,4,30,36,2,0,3,803,0,0,0,3,-2.682132375864029,53.26704545454545,47.72727272727273,35,9.627727856225931,28.571428571428573,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,81.53424657534246,64,8,0,10,5,15,1,19,10,7,1,0,0,10,8,4,8,26,11,9,2,31,36,3,0,2,803,0,0,0,2,2.682132375864029,50.98684210526316,44.23076923076923,39,6.172839506172839,31.25,80.0,72.72727272727273,4.0,6,3,2,81.53424657534246
S41G01N254,2022-2023,20230323,219,home,50,7,1,11,4,15,1,10,6,12,3,0,0,14,9,1,1,22,9,9,4,30,36,2,0,3,803,0,0,0,3,-2.682132375864029,53.26704545454545,47.72727272727273,35,9.627727856225931,28.571428571428573,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,81.53424657534246,64,8,0,10,5,15,1,19,10,7,1,0,0,10,8,4,8,26,11,9,2,31,36,3,0,2,803,0,0,0,2,2.682132375864029,50.98684210526316,44.23076923076923,39,6.172839506172839,31.25,80.0,72.72727272727273,4.0,6,3,2,81.53424657534246
S41G01N254,2022-2023,20230323,220,home,50,7,1,11,4,15,1,10,6,12,3,0,0,14,9,1,1,22,9,9,4,30,36,2,0,3,803,0,0,0,3,-2.682132375864029,53.26704545454545,47.72727272727273,35,9.627727856225931,28.571428571428573,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,81.53424657534246,64,8,0,10,5,15,1,19,10,7,1,0,0,10,8,4,8,26,11,9,2,31,36,3,0,2,803,0,0,0,2,2.682132375864029,50.98684210526316,44.23076923076923,39,6.172839506172839,31.25,80.0,72.72727272727273,4.0,6,3,2,81.53424657534246
S41G01N254,2022-2023,20230323,221,home,50,7,1,11,4,15,1,10,6,12,3,0,0,14,9,1,1,22,9,9,4,30,36,2,0,3,803,0,0,0,3,-2.682132375864029,53.26704545454545,47.72727272727273,35,9.627727856225931,28.571428571428573,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,81.53424657534246,64,8,0,10,5,15,1,19,10,7,1,0,0,10,8,4,8,26,11,9,2,31,36,3,0,2,803,0,0,0,2,2.682132375864029,50.98684210526316,44.23076923076923,39,6.172839506172839,31.25,80.0,72.72727272727273,4.0,6,3,2,81.53424657534246
S41G01N254,2022-2023,20230323,222,home,50,7,1,11,4,15,1,10,6,12,3,0,0,14,9,1,1,22,9,9,4,30,36,2,0,3,803,0,0,0,3,-2.682132375864029,53.26704545454545,47.72727272727273,35,9.627727856225931,28.571428571428573,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,81.53424657534246,64,8,0,10,5,15,1,19,10,7,1,0,0,10,8,4,8,26,11,9,2,31,36,3,0,2,803,0,0,0,2,2.682132375864029,50.98684210526316,44.23076923076923,39,6.172839506172839,31.25,80.0,72.72727272727273,4.0,6,3,2,81.53424657534246
S41G01N254,2022-2023,20230323,223,home,50,7,1,11,4,15,1,10,6,12,3,0,0,14,9,1,1,22,9,9,4,30,36,2,0,3,803,0,0,0,3,-2.682132375864029,53.26704545454545,47.72727272727273,35,9.627727856225931,28.571428571428573,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,81.53424657534246,64,8,0,10,5,15,1,19,10,7,1,0,0,10,8,4,8,26,11,9,2,31,36,3,0,2,803,0,0,0,2,2.682132375864029,50.98684210526316,44.23076923076923,39,6.172839506172839,31.25,80.0,72.72727272727273,4.0,6,3,2,81.53424657534246
S41G01N254,2022-2023,20230323,224,home,50,7,1,11,4,15,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,3,813,0,0,0,3,-6.604595222295941,51.440329218106996,45.65217391304348,34,9.328358208955224,28.571428571428573,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,82.00738007380073,64,8,0,10,5,15,1,19,10,7,1,0,0,10,8,4,8,26,11,9,2,31,36,3,0,2,813,0,0,0,2,6.604595222295941,50.98684210526316,44.23076923076923,39,6.172839506172839,31.25,80.0,72.72727272727273,4.0,6,3,2,82.00738007380073
S41G01N254,2022-2023,20230323,225,home,50,7,1,11,4,15,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,3,814,0,0,0,3,-6.604595222295941,51.440329218106996,45.65217391304348,34,9.328358208955224,26.666666666666668,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,81.9066339066339,64,8,0,11,5,16,1,19,10,7,1,0,0,10,8,4,8,26,11,9,2,31,36,3,0,2,814,0,0,0,2,6.604595222295941,50.98684210526316,44.23076923076923,40,6.172839506172839,31.25,80.0,72.72727272727273,4.0,6,3,2,81.9066339066339
S41G01N254,2022-2023,20230323,226,home,50,7,1,11,4,15,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,3,826,0,0,0,3,-2.620838668373878,51.440329218106996,45.65217391304348,34,9.328358208955224,26.666666666666668,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,82.16949152542372,64,8,0,11,5,16,1,20,10,7,1,0,0,10,8,4,8,27,11,9,2,31,37,3,0,2,826,0,0,0,2,2.620838668373878,49.36305732484077,42.592592592592595,39,5.9880239520958085,31.25,80.0,72.72727272727273,4.0,6,3,2,82.16949152542372
S41G01N254,2022-2023,20230323,227,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,3,828,0,0,0,3,-2.620838668373878,51.440329218106996,45.65217391304348,35,9.328358208955224,26.666666666666668,64.28571428571429,77.77777777777777,2.3333333333333335,6,3,6,81.97101449275361,64,8,0,11,5,16,1,20,10,7,1,0,0,10,8,4,8,27,11,9,2,31,37,3,0,2,828,0,0,0,2,2.620838668373878,49.36305732484077,42.592592592592595,39,5.9880239520958085,29.41176470588235,80.0,72.72727272727273,4.0,6,3,2,81.97101449275361
S41G01N254,2022-2023,20230323,228,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,4,831,0,0,0,4,-6.274271141250793,51.440329218106996,45.65217391304348,34,12.062726176115804,26.666666666666668,64.28571428571429,77.77777777777777,1.75,6,3,6,83.11913357400722,64,8,0,11,5,16,1,20,10,7,1,0,0,10,8,4,8,27,11,9,2,31,37,3,0,2,831,0,0,0,2,6.274271141250793,49.36305732484077,42.592592592592595,39,5.9880239520958085,29.41176470588235,80.0,72.72727272727273,4.0,6,3,2,83.11913357400722
S41G01N254,2022-2023,20230323,229,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,4,833,0,0,0,4,-6.274271141250793,51.440329218106996,45.65217391304348,34,12.062726176115804,26.666666666666668,64.28571428571429,77.77777777777777,1.75,6,3,6,82.91956782713085,64,8,0,11,5,16,1,20,10,7,1,0,0,10,8,4,8,27,11,9,2,31,37,4,0,2,833,0,0,0,2,6.274271141250793,49.36305732484077,42.592592592592595,40,5.9880239520958085,29.41176470588235,80.0,72.72727272727273,4.0,6,3,2,82.91956782713085
S41G01N254,2022-2023,20230323,230,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,4,836,0,0,0,4,-9.364239522969669,51.440329218106996,45.65217391304348,34,12.062726176115804,26.666666666666668,64.28571428571429,77.77777777777777,1.75,8,3,6,84.05741626794257,64,8,0,11,5,16,1,21,11,7,1,0,0,10,8,4,8,28,12,9,2,33,38,4,0,2,836,0,0,0,2,9.364239522969669,50.92592592592593,44.642857142857146,42,5.813953488372094,29.41176470588235,80.0,66.66666666666667,4.0,8,3,3,84.05741626794257
S41G01N254,2022-2023,20230323,231,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,4,836,0,0,0,4,-9.364239522969669,51.440329218106996,45.65217391304348,34,12.062726176115804,26.666666666666668,64.28571428571429,77.77777777777777,1.75,8,3,6,84.05741626794257,64,9,0,11,5,16,1,21,11,7,1,0,0,10,8,4,8,28,12,9,2,33,38,4,0,2,836,0,0,0,2,9.364239522969669,50.92592592592593,44.642857142857146,43,5.813953488372094,29.41176470588235,80.0,75.0,4.5,8,3,3,84.05741626794257
S41G01N254,2022-2023,20230323,232,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,4,838,0,0,0,4,-9.364239522969669,51.440329218106996,45.65217391304348,34,12.062726176115804,26.666666666666668,64.28571428571429,77.77777777777777,1.75,8,3,6,83.85680190930786,64,9,0,11,5,16,1,21,11,7,1,0,0,10,8,5,10,28,12,9,2,33,38,4,0,2,838,0,0,0,2,9.364239522969669,50.92592592592593,44.642857142857146,43,5.813953488372094,29.41176470588235,80.0,75.0,4.5,8,3,3,83.85680190930786
S41G01N254,2022-2023,20230323,233,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,4,841,0,0,0,4,-9.364239522969669,51.440329218106996,45.65217391304348,34,12.062726176115804,26.666666666666668,64.28571428571429,77.77777777777777,1.75,8,3,6,83.55766944114148,64,9,0,11,5,16,1,21,11,7,1,0,0,10,8,5,10,28,12,10,3,33,38,4,0,2,841,0,0,0,2,9.364239522969669,50.92592592592593,44.642857142857146,43,5.813953488372094,29.41176470588235,80.0,75.0,4.5,8,3,3,83.55766944114148
S41G01N254,2022-2023,20230323,234,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,4,841,0,0,0,4,-9.364239522969669,51.440329218106996,45.65217391304348,34,12.062726176115804,26.666666666666668,64.28571428571429,77.77777777777777,1.75,8,3,6,83.55766944114148,64,9,0,11,5,16,1,21,11,7,1,0,0,10,8,5,10,28,12,10,3,33,38,4,0,2,841,0,0,0,2,9.364239522969669,50.92592592592593,44.642857142857146,43,5.813953488372094,29.41176470588235,80.0,75.0,4.5,8,3,3,83.55766944114148
S41G01N254,2022-2023,20230323,235,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,4,841,0,0,0,4,-9.364239522969669,51.440329218106996,45.65217391304348,34,12.062726176115804,26.666666666666668,64.28571428571429,77.77777777777777,1.75,8,3,6,83.55766944114148,64,9,0,11,5,16,1,21,11,7,1,0,0,10,8,5,10,28,12,10,3,33,38,4,0,2,841,0,0,0,2,9.364239522969669,50.92592592592593,44.642857142857146,43,5.813953488372094,29.41176470588235,80.0,75.0,4.5,8,3,3,83.55766944114148
S41G01N254,2022-2023,20230323,236,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,4,841,0,0,0,4,-9.364239522969669,51.440329218106996,45.65217391304348,34,12.062726176115804,26.666666666666668,64.28571428571429,77.77777777777777,1.75,8,3,6,83.55766944114148,64,9,0,11,5,16,1,21,11,7,1,0,0,10,8,5,10,28,12,10,3,33,38,4,0,2,841,0,0,0,2,9.364239522969669,50.92592592592593,44.642857142857146,43,5.813953488372094,29.41176470588235,80.0,75.0,4.5,8,3,3,83.55766944114148
S41G01N254,2022-2023,20230323,237,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,4,841,0,0,0,4,-9.364239522969669,51.440329218106996,45.65217391304348,34,12.062726176115804,26.666666666666668,64.28571428571429,77.77777777777777,1.75,8,3,6,83.55766944114148,64,9,0,11,5,16,1,21,11,7,1,0,0,10,8,5,10,28,12,10,3,33,38,4,0,2,841,0,0,0,2,9.364239522969669,50.92592592592593,44.642857142857146,43,5.813953488372094,29.41176470588235,80.0,75.0,4.5,8,3,3,83.55766944114148
S41G01N254,2022-2023,20230323,238,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,4,841,0,0,0,4,-9.364239522969669,51.440329218106996,45.65217391304348,34,12.062726176115804,26.666666666666668,64.28571428571429,77.77777777777777,1.75,8,3,6,83.55766944114148,64,9,0,11,5,16,1,21,11,7,1,0,0,10,8,5,10,28,12,10,3,33,38,4,0,2,841,0,0,0,2,9.364239522969669,50.92592592592593,44.642857142857146,43,5.813953488372094,29.41176470588235,80.0,75.0,4.5,8,3,3,83.55766944114148
S41G01N254,2022-2023,20230323,239,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,4,841,0,0,0,4,-9.364239522969669,51.440329218106996,45.65217391304348,34,12.062726176115804,26.666666666666668,64.28571428571429,77.77777777777777,1.75,8,3,6,83.55766944114148,64,9,0,11,5,16,1,21,11,7,1,0,0,10,8,5,10,28,12,10,3,33,38,4,0,2,841,0,0,0,2,9.364239522969669,50.92592592592593,44.642857142857146,43,5.813953488372094,29.41176470588235,80.0,75.0,4.5,8,3,3,83.55766944114148
S41G01N254,2022-2023,20230323,240,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,4,841,0,0,0,4,-9.364239522969669,51.440329218106996,45.65217391304348,34,12.062726176115804,26.666666666666668,64.28571428571429,77.77777777777777,1.75,8,3,6,83.55766944114148,64,9,0,11,5,16,1,21,11,7,1,0,0,10,8,5,10,28,12,10,3,33,38,4,0,2,841,0,0,0,2,9.364239522969669,50.92592592592593,44.642857142857146,43,5.813953488372094,29.41176470588235,80.0,75.0,4.5,8,3,3,83.55766944114148
S41G01N254,2022-2023,20230323,241,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,5,853,0,0,0,5,-12.775401937963508,51.440329218106996,45.65217391304348,33,14.637002341920375,26.666666666666668,64.28571428571429,77.77777777777777,1.4,8,3,6,83.78898007033996,64,9,0,11,5,16,1,21,11,7,1,0,0,10,8,5,10,28,12,10,3,33,38,4,0,2,853,0,0,0,2,12.775401937963508,50.92592592592593,44.642857142857146,43,5.813953488372094,29.41176470588235,80.0,75.0,4.5,8,3,3,83.78898007033996
S41G01N254,2022-2023,20230323,242,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,5,855,0,0,0,5,-12.775401937963508,51.440329218106996,45.65217391304348,33,14.637002341920375,26.666666666666668,64.28571428571429,77.77777777777777,1.4,8,3,6,83.59298245614033,64,9,0,11,5,16,1,21,11,7,1,0,0,10,8,5,10,28,12,10,3,33,38,5,0,2,855,0,0,0,2,12.775401937963508,50.92592592592593,44.642857142857146,44,5.813953488372094,29.41176470588235,80.0,75.0,4.5,8,3,3,83.59298245614033
S41G01N254,2022-2023,20230323,243,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,5,864,0,0,0,5,-15.662082926148258,51.440329218106996,45.65217391304348,33,14.637002341920375,26.666666666666668,64.28571428571429,77.77777777777777,1.4,10,3,6,84.1111111111111,64,9,0,11,5,16,1,22,12,7,1,0,0,10,8,5,10,29,13,10,3,35,39,5,0,2,864,0,0,0,2,15.662082926148258,52.395209580838326,46.55172413793103,46,5.649717514124294,29.41176470588235,80.0,69.23076923076923,4.5,10,3,5,84.1111111111111
S41G01N254,2022-2023,20230323,244,home,50,7,1,12,4,16,1,10,6,13,3,0,0,14,9,1,1,23,9,9,4,30,37,2,0,5,864,0,0,0,5,-15.662082926148258,51.440329218106996,45.65217391304348,33,14.637002341920375,26.666666666666668,64.28571428571429,77.77777777777777,1.4,10,3,6,84.1111111111111,64,10,0,11,5,16,1,22,12,7,1,0,0,10,8,5,10,29,13,10,3,35,39,5,0,2,864,0,0,0,2,15.662082926148258,52.395209580838326,46.55172413793103,47,5.649717514124294,29.41176470588235,80.0,76.92307692307692,5.0,10,3,5,84.1111111111111
S41G01N254,2022-2023,20230323,245,home,50,7,1,12,4,16,1,11,6,13,3,0,0,14,9,1,1,24,9,9,4,30,38,2,0,5,885,0,0,0,5,-18.854300385109113,49.734748010610076,43.75,32,14.220705346985213,26.666666666666668,64.28571428571429,77.77777777777777,1.4,10,3,6,83.47118644067795,64,10,0,11,5,16,1,22,12,7,1,0,0,10,8,5,10,29,13,10,3,35,39,5,0,2,885,0,0,0,2,18.854300385109113,52.395209580838326,46.55172413793103,47,5.649717514124294,29.41176470588235,80.0,76.92307692307692,5.0,10,3,5,83.47118644067795
S41G01N254,2022-2023,20230323,246,home,50,7,1,12,4,16,1,11,6,13,3,0,0,14,9,1,1,24,9,9,4,30,38,2,0,5,888,0,0,0,5,-18.854300385109113,49.734748010610076,43.75,32,14.220705346985213,25.0,64.28571428571429,77.77777777777777,1.4,10,3,6,83.18918918918918,64,10,0,12,5,17,1,22,12,7,1,0,0,10,8,5,10,29,13,10,3,35,39,5,0,2,888,0,0,0,2,18.854300385109113,52.395209580838326,46.55172413793103,48,5.649717514124294,29.41176470588235,80.0,76.92307692307692,5.0,10,3,5,83.18918918918918
S41G01N254,2022-2023,20230323,247,home,50,7,1,12,4,16,1,11,6,13,3,0,0,14,9,1,1,24,9,9,4,30,38,2,0,5,891,0,0,0,5,-15.187689590606936,49.734748010610076,43.75,32,14.220705346985213,25.0,64.28571428571429,77.77777777777777,1.4,10,3,6,84.25589225589225,64,10,0,12,5,17,1,22,12,7,1,0,0,10,8,5,10,29,13,10,3,35,39,5,0,3,891,0,0,0,3,15.187689590606936,52.395209580838326,46.55172413793103,47,8.241758241758243,29.41176470588235,80.0,76.92307692307692,3.3333333333333335,10,3,5,84.25589225589225
S41G01N254,2022-2023,20230323,248,home,50,7,1,12,4,16,1,11,6,13,3,0,0,14,9,1,1,24,9,9,4,30,38,3,0,5,893,0,0,0,5,-15.187689590606936,49.734748010610076,43.75,33,14.220705346985213,25.0,64.28571428571429,77.77777777777777,1.4,10,3,6,84.06718924972004,64,10,0,12,5,17,1,22,12,7,1,0,0,10,8,5,10,29,13,10,3,35,39,5,0,3,893,0,0,0,3,15.187689590606936,52.395209580838326,46.55172413793103,47,8.241758241758243,29.41176470588235,80.0,76.92307692307692,3.3333333333333335,10,3,5,84.06718924972004
S41G01N254,2022-2023,20230323,249,home,50,7,1,12,4,16,1,12,7,13,3,0,0,14,9,1,1,25,10,9,4,32,39,3,0,5,899,0,0,0,5,-11.962480590677188,51.34788189987163,46.0,35,13.827433628318586,25.0,64.28571428571429,70.0,1.4,2,3,6,84.8409343715239,64,10,0,12,5,17,1,22,12,7,1,0,0,10,8,5,10,29,13,10,3,35,39,5,0,3,899,0,0,0,3,11.962480590677188,52.395209580838326,46.55172413793103,47,8.241758241758243,29.41176470588235,80.0,76.92307692307692,3.3333333333333335,2,3,5,84.8409343715239
S41G01N254,2022-2023,20230323,250,home,50,8,1,12,4,16,1,12,7,13,3,0,0,14,9,1,1,25,10,9,4,32,39,3,0,5,899,0,0,0,5,-11.962480590677188,51.34788189987163,46.0,36,13.827433628318586,25.0,64.28571428571429,80.0,1.6,2,3,6,84.8409343715239,64,10,0,12,5,17,1,22,12,7,1,0,0,10,8,5,10,29,13,10,3,35,39,5,0,3,899,0,0,0,3,11.962480590677188,52.395209580838326,46.55172413793103,47,8.241758241758243,29.41176470588235,80.0,76.92307692307692,3.3333333333333335,2,3,5,84.8409343715239
S41G01N254,2022-2023,20230323,251,home,50,8,1,12,4,16,1,12,7,13,3,0,0,14,9,2,3,25,10,9,4,32,39,3,0,5,900,0,0,0,5,-11.962480590677188,51.34788189987163,46.0,36,13.827433628318586,25.0,64.28571428571429,80.0,1.6,2,3,6,84.74666666666666,64,10,0,12,5,17,1,22,12,7,1,0,0,10,8,5,10,29,13,10,3,35,39,5,0,3,900,0,0,0,3,11.962480590677188,52.395209580838326,46.55172413793103,47,8.241758241758243,29.41176470588235,80.0,76.92307692307692,3.3333333333333335,2,3,5,84.74666666666666
S41G01N254,2022-2023,20230323,252,home,50,8,1,12,4,16,1,12,7,13,3,0,0,14,9,2,3,25,10,9,4,32,39,3,0,5,917,0,0,0,5,-14.695043302008472,51.34788189987163,46.0,36,13.827433628318586,25.0,64.28571428571429,80.0,1.6,2,3,6,84.48418756815704,64,10,0,12,5,17,1,23,13,7,1,0,0,10,8,5,10,30,14,10,3,37,40,5,0,3,917,0,0,0,3,14.695043302008472,53.77906976744186,48.333333333333336,49,8.02139037433155,29.41176470588235,80.0,71.42857142857143,3.3333333333333335,2,3,5,84.48418756815704
S41G01N254,2022-2023,20230323,253,home,50,8,1,12,4,16,1,13,7,13,3,0,0,14,9,2,3,26,10,9,4,32,40,3,0,5,940,0,0,0,5,-17.695721455271098,49.75124378109453,44.23076923076923,35,13.455328310010765,25.0,64.28571428571429,80.0,1.6,2,3,6,83.69361702127661,64,10,0,12,5,17,1,23,13,7,1,0,0,10,8,5,10,30,14,10,3,37,40,5,0,3,940,0,0,0,3,17.695721455271098,53.77906976744186,48.333333333333336,49,8.02139037433155,29.41176470588235,80.0,71.42857142857143,3.3333333333333335,2,3,5,83.69361702127661
S41G01N254,2022-2023,20230323,254,home,50,8,1,12,4,16,1,13,7,13,3,0,0,14,9,2,3,26,10,9,4,32,40,3,0,5,942,0,0,0,5,-17.695721455271098,49.75124378109453,44.23076923076923,35,13.455328310010765,23.529411764705884,64.28571428571429,80.0,1.6,2,3,6,83.51592356687898,64,10,0,13,5,18,1,23,13,7,1,0,0,10,8,5,10,30,14,10,3,37,40,5,0,3,942,0,0,0,3,17.695721455271098,53.77906976744186,48.333333333333336,50,8.02139037433155,29.41176470588235,80.0,71.42857142857143,3.3333333333333335,2,3,5,83.51592356687898
S41G01N254,2022-2023,20230323,255,home,50,8,1,12,4,16,1,13,7,13,3,0,0,14,9,2,3,26,10,9,4,32,40,3,0,5,959,0,0,0,5,-14.27663370484602,49.75124378109453,44.23076923076923,35,13.455328310010765,23.529411764705884,64.28571428571429,80.0,1.6,2,3,6,83.28675703858185,64,10,0,13,5,18,1,23,13,8,1,0,0,10,8,5,10,31,14,10,3,37,41,5,0,3,959,0,0,0,3,14.27663370484602,52.259887005649716,46.774193548387096,49,7.8125,29.41176470588235,80.0,71.42857142857143,3.3333333333333335,2,3,5,83.28675703858185
