gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N115,2022-2023,20221222,52,away,16,3,0,3,1,4,0,2,2,4,2,0,0,2,0,0,0,6,4,2,1,10,8,0,0,0,205,0,0,0,0,45.84442472641231,72.67441860465117,83.33333333333333,13,0.0,33.333333333333336,0.0,75.0,0.0,7,2,2,72.1170731707317,50,1,0,2,2,4,0,6,2,2,1,0,0,1,1,0,0,8,3,3,2,8,9,0,0,0,205,0,0,0,0,-45.84442472641231,47.39336492890995,43.75,8,0.0,40.0,100.0,33.333333333333336,0.0,7,2,5,72.1170731707317
S41G01N115,2022-2023,20221222,53,away,16,3,0,3,1,4,0,2,2,4,2,0,0,2,0,0,0,6,4,2,1,10,8,0,0,0,220,0,0,0,0,62.541145490454255,72.67441860465117,83.33333333333333,13,0.0,33.333333333333336,0.0,75.0,0.0,7,2,2,72.65454545454546,50,1,0,2,2,4,0,7,2,2,1,0,0,1,1,0,0,9,3,3,2,8,10,0,0,0,220,0,0,0,0,-62.541145490454255,42.37288135593221,38.888888888888886,7,0.0,40.0,100.0,33.333333333333336,0.0,7,2,5,72.65454545454546
S41G01N115,2022-2023,20221222,54,away,16,3,0,4,1,5,0,2,2,4,2,0,0,2,0,0,0,6,4,2,1,10,8,0,0,0,221,0,0,0,0,62.541145490454255,72.67441860465117,83.33333333333333,14,0.0,33.333333333333336,0.0,75.0,0.0,7,2,2,72.32579185520362,50,1,0,2,2,4,0,7,2,2,1,0,0,1,1,0,0,9,3,3,2,8,10,0,0,0,221,0,0,0,0,-62.541145490454255,42.37288135593221,38.888888888888886,7,0.0,33.333333333333336,100.0,33.333333333333336,0.0,7,2,5,72.32579185520362
S41G01N115,2022-2023,20221222,55,away,16,3,0,4,1,5,0,2,2,5,2,0,0,2,0,0,0,7,4,2,1,10,9,0,0,0,242,0,0,0,0,37.82195548887222,63.45177664974619,71.42857142857143,13,0.0,33.333333333333336,0.0,75.0,0.0,7,2,2,71.00826446280992,50,1,0,2,2,4,0,7,2,2,1,0,0,1,1,0,0,9,3,3,2,8,10,0,0,0,242,0,0,0,0,-37.82195548887222,42.37288135593221,38.888888888888886,7,0.0,33.333333333333336,100.0,33.333333333333336,0.0,7,2,5,71.00826446280992
S41G01N115,2022-2023,20221222,56,away,16,3,0,4,1,5,0,2,2,5,2,0,0,2,0,0,0,7,4,2,1,10,9,0,0,0,243,0,0,0,0,37.82195548887222,63.45177664974619,71.42857142857143,13,0.0,25.0,0.0,75.0,0.0,7,2,2,70.71604938271605,50,1,0,3,2,5,0,7,2,2,1,0,0,1,1,0,0,9,3,3,2,8,10,0,0,0,243,0,0,0,0,-37.82195548887222,42.37288135593221,38.888888888888886,8,0.0,33.333333333333336,100.0,33.333333333333336,0.0,7,2,5,70.71604938271605
S41G01N115,2022-2023,20221222,57,away,16,3,0,4,1,5,0,2,2,5,2,0,0,2,0,0,0,7,4,3,1,10,9,0,0,0,250,0,0,0,0,37.82195548887222,63.45177664974619,71.42857142857143,13,0.0,25.0,0.0,75.0,0.0,7,2,2,68.736,50,1,0,3,2,5,0,7,2,2,1,0,0,1,1,0,0,9,3,3,2,8,10,0,0,0,250,0,0,0,0,-37.82195548887222,42.37288135593221,38.888888888888886,8,0.0,33.333333333333336,100.0,33.333333333333336,0.0,7,2,5,68.736
S41G01N115,2022-2023,20221222,58,away,16,3,0,4,1,5,0,2,2,5,2,0,0,2,0,0,0,7,4,3,1,10,9,0,0,0,250,0,0,0,0,37.82195548887222,63.45177664974619,71.42857142857143,13,0.0,25.0,0.0,75.0,0.0,7,2,2,68.736,50,1,0,3,2,5,0,7,2,2,1,0,0,1,1,0,0,9,3,3,2,8,10,0,0,0,250,0,0,0,0,-37.82195548887222,42.37288135593221,38.888888888888886,8,0.0,33.333333333333336,100.0,33.333333333333336,0.0,7,2,5,68.736
S41G01N115,2022-2023,20221222,59,away,16,3,0,4,1,5,0,2,2,5,2,0,0,2,0,0,0,7,4,3,1,10,9,0,0,0,250,0,0,0,0,31.1356392397592,63.45177664974619,71.42857142857143,13,0.0,25.0,0.0,75.0,0.0,1,2,2,70.848,50,1,0,3,2,5,0,7,2,2,1,0,0,2,2,0,0,9,3,3,2,9,11,0,0,0,250,0,0,0,0,-31.1356392397592,45.54655870445344,38.888888888888886,9,0.0,33.333333333333336,100.0,33.333333333333336,0.0,1,2,5,70.848
S41G01N115,2022-2023,20221222,60,away,16,3,0,4,1,5,0,2,2,5,2,0,0,2,0,0,0,7,4,3,1,10,9,0,0,0,250,0,0,0,0,25.156529516994638,63.45177664974619,71.42857142857143,13,0.0,25.0,0.0,75.0,0.0,2,2,2,72.96,50,1,0,3,2,5,0,7,2,2,1,0,0,3,3,0,0,9,3,3,2,10,12,0,0,0,250,0,0,0,0,-25.156529516994638,48.44961240310077,38.888888888888886,10,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,2,5,72.96
S41G01N115,2022-2023,20221222,61,away,16,3,0,4,1,5,0,3,3,5,2,0,0,2,0,0,0,8,5,3,1,12,10,0,0,0,259,0,0,0,0,32.09195626708315,67.56756756756756,75.0,15,0.0,25.0,0.0,60.0,0.0,2,2,2,75.05791505791507,50,1,0,3,2,5,0,7,2,2,1,0,0,3,3,0,0,9,3,3,2,10,12,0,0,0,259,0,0,0,0,-32.09195626708315,48.44961240310077,38.888888888888886,10,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,2,5,75.05791505791507
S41G01N115,2022-2023,20221222,62,away,16,4,0,4,1,5,0,3,3,5,2,0,0,2,0,0,0,8,5,3,1,12,10,0,0,0,259,0,0,0,0,32.09195626708315,67.56756756756756,75.0,16,0.0,25.0,0.0,80.0,0.0,2,2,2,75.05791505791507,50,1,0,3,2,5,0,7,2,2,1,0,0,3,3,0,0,9,3,3,2,10,12,0,0,0,259,0,0,0,0,-32.09195626708315,48.44961240310077,38.888888888888886,10,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,2,5,75.05791505791507
S41G01N115,2022-2023,20221222,63,away,16,4,0,4,1,5,0,3,3,5,2,0,0,2,0,0,0,8,5,3,1,12,10,0,0,0,283,0,0,0,0,23.528899152523906,67.56756756756756,75.0,16,0.0,25.0,0.0,80.0,0.0,2,2,2,72.93286219081273,50,1,0,3,2,5,0,8,3,2,1,0,0,3,3,0,0,10,4,3,2,12,13,0,0,0,283,0,0,0,0,-23.528899152523906,53.003533568904594,45.0,12,0.0,33.333333333333336,100.0,25.0,0.0,2,2,5,72.93286219081273
S41G01N115,2022-2023,20221222,64,away,16,4,0,4,1,5,0,3,3,5,2,0,0,2,0,0,0,8,5,3,1,12,10,0,0,1,296,0,0,0,1,6.379770328268194,67.56756756756756,75.0,15,10.121457489878543,25.0,0.0,80.0,4.0,2,2,2,73.7837837837838,50,1,0,3,2,5,0,8,3,2,1,0,0,3,3,0,0,10,4,3,2,12,13,0,0,0,296,0,0,0,0,-6.379770328268194,53.003533568904594,45.0,12,0.0,33.333333333333336,100.0,25.0,0.0,2,2,5,73.7837837837838
S41G01N115,2022-2023,20221222,65,away,16,4,0,4,1,5,0,3,3,5,2,0,0,2,0,0,0,8,5,3,1,12,10,0,0,1,298,0,0,0,1,6.379770328268194,67.56756756756756,75.0,15,10.121457489878543,25.0,0.0,80.0,4.0,2,2,2,73.28859060402687,50,1,0,3,2,5,0,8,3,2,1,0,0,3,3,0,0,10,4,3,2,12,13,1,0,0,298,0,0,0,0,-6.379770328268194,53.003533568904594,45.0,13,0.0,33.333333333333336,100.0,25.0,0.0,2,2,5,73.28859060402687
S41G01N115,2022-2023,20221222,66,away,16,4,0,4,1,5,0,3,3,5,2,0,0,2,0,0,0,8,5,3,1,12,10,0,0,1,302,0,0,0,1,18.856065367693276,67.56756756756756,75.0,15,10.121457489878543,25.0,0.0,80.0,4.0,2,2,2,76.29139072847683,50,1,0,3,2,5,0,9,3,2,1,0,0,3,3,0,0,11,4,3,2,12,14,1,0,0,302,0,0,0,0,-18.856065367693276,48.7012987012987,40.90909090909091,12,0.0,33.333333333333336,100.0,25.0,0.0,2,2,5,76.29139072847683
S41G01N115,2022-2023,20221222,67,away,16,4,0,4,1,5,0,3,3,5,2,0,0,2,0,0,0,8,5,3,1,12,10,0,0,1,302,0,0,0,1,6.379770328268194,67.56756756756756,75.0,15,10.121457489878543,25.0,0.0,80.0,4.0,2,2,2,72.31788079470199,50,1,0,3,3,6,0,9,3,2,1,0,0,3,3,0,0,11,4,3,2,12,14,1,0,0,302,0,0,0,0,-6.379770328268194,48.7012987012987,40.90909090909091,13,0.0,42.857142857142854,100.0,25.0,0.0,2,2,5,72.31788079470199
S41G01N115,2022-2023,20221222,68,away,16,4,0,4,1,5,0,3,3,5,2,0,0,2,0,0,0,8,5,3,1,12,10,0,0,1,302,0,0,0,1,-0.5237795935470331,67.56756756756756,75.0,15,10.121457489878543,25.0,0.0,80.0,4.0,4,3,2,76.29139072847683,50,1,0,3,3,6,0,10,4,2,1,0,0,3,3,0,0,12,5,3,2,14,15,1,0,0,302,0,0,0,0,0.5237795935470331,52.55255255255255,45.833333333333336,15,0.0,42.857142857142854,100.0,20.0,0.0,4,3,5,76.29139072847683
S41G01N115,2022-2023,20221222,69,away,16,4,0,4,1,5,0,3,3,5,2,0,0,2,0,0,0,8,5,3,1,12,10,0,0,1,303,0,0,0,1,-0.5237795935470331,67.56756756756756,75.0,15,10.121457489878543,25.0,0.0,80.0,4.0,4,3,2,76.03960396039605,50,1,0,3,3,6,0,10,4,2,1,0,0,3,3,1,2,12,5,3,2,14,15,1,0,0,303,0,0,0,0,0.5237795935470331,52.55255255255255,45.833333333333336,15,0.0,42.857142857142854,100.0,20.0,0.0,4,3,5,76.03960396039605
S41G01N115,2022-2023,20221222,70,away,16,4,0,4,1,5,0,4,4,5,2,0,0,2,0,0,0,9,6,3,1,14,11,0,0,1,322,0,0,0,1,6.041490129617415,70.85020242914979,77.77777777777777,17,9.191176470588236,25.0,0.0,66.66666666666667,4.0,2,3,2,75.27950310559007,50,1,0,3,3,6,0,10,4,2,1,0,0,3,3,1,2,12,5,3,2,14,15,1,0,0,322,0,0,0,0,-6.041490129617415,52.55255255255255,45.833333333333336,15,0.0,42.857142857142854,100.0,20.0,0.0,2,3,5,75.27950310559007
S41G01N115,2022-2023,20221222,71,away,16,5,0,4,1,5,0,4,4,5,2,0,0,2,0,0,0,9,6,3,1,14,11,0,0,1,322,0,0,0,1,6.041490129617415,70.85020242914979,77.77777777777777,18,9.191176470588236,25.0,0.0,83.33333333333333,5.0,2,3,2,75.27950310559007,50,1,0,3,3,6,0,10,4,2,1,0,0,3,3,1,2,12,5,3,2,14,15,1,0,0,322,0,0,0,0,-6.041490129617415,52.55255255255255,45.833333333333336,15,0.0,42.857142857142854,100.0,20.0,0.0,2,3,5,75.27950310559007
S41G01N115,2022-2023,20221222,72,away,16,5,0,4,1,5,0,4,4,5,2,0,0,2,0,0,0,9,6,3,1,14,11,0,0,1,322,0,0,0,1,6.041490129617415,70.85020242914979,77.77777777777777,18,9.191176470588236,25.0,0.0,83.33333333333333,5.0,2,3,2,75.27950310559007,50,1,0,3,3,6,0,10,4,2,1,0,0,3,3,1,2,12,5,4,2,14,15,1,0,0,322,0,0,0,0,-6.041490129617415,52.55255255255255,45.833333333333336,15,0.0,42.857142857142854,100.0,20.0,0.0,2,3,5,75.27950310559007
S41G01N115,2022-2023,20221222,73,away,16,5,0,4,1,5,0,4,4,5,2,0,0,2,0,0,0,9,6,3,1,14,11,0,0,1,322,0,0,0,1,6.041490129617415,70.85020242914979,77.77777777777777,18,9.191176470588236,25.0,0.0,83.33333333333333,5.0,2,3,2,75.27950310559007,50,1,0,3,3,6,0,10,4,2,1,0,0,3,3,1,2,12,5,4,2,14,15,1,0,0,322,0,0,0,0,-6.041490129617415,52.55255255255255,45.833333333333336,15,0.0,42.857142857142854,100.0,20.0,0.0,2,3,5,75.27950310559007
S41G01N115,2022-2023,20221222,74,away,16,5,0,4,1,5,0,4,4,5,2,0,0,3,0,0,0,9,6,3,1,14,12,0,0,1,322,0,0,0,1,0.0,67.82945736434108,77.77777777777777,17,8.8339222614841,25.0,0.0,83.33333333333333,5.0,2,3,2,76.9192546583851,50,1,0,3,3,6,0,10,4,2,1,0,0,3,3,1,2,12,5,4,2,14,15,1,0,0,322,0,0,0,0,0.0,52.55255255255255,45.833333333333336,15,0.0,42.857142857142854,100.0,20.0,0.0,2,3,5,76.9192546583851
S41G01N115,2022-2023,20221222,75,away,16,5,0,4,1,5,0,4,4,5,2,0,0,3,0,0,0,9,6,3,1,14,12,0,0,1,323,0,0,0,1,0.0,67.82945736434108,77.77777777777777,17,8.8339222614841,20.0,0.0,83.33333333333333,5.0,2,3,2,76.6811145510836,50,1,0,4,3,7,0,10,4,2,1,0,0,3,3,1,2,12,5,4,2,14,15,1,0,0,323,0,0,0,0,0.0,52.55255255255255,45.833333333333336,16,0.0,42.857142857142854,100.0,20.0,0.0,2,3,5,76.6811145510836
S41G01N115,2022-2023,20221222,76,away,16,5,0,4,1,5,0,4,4,5,2,0,0,3,0,0,0,9,6,3,1,14,12,0,0,1,335,0,0,0,1,11.98400306790478,67.82945736434108,77.77777777777777,17,8.8339222614841,20.0,0.0,83.33333333333333,5.0,2,3,2,77.51641791044777,50,1,0,4,3,7,0,10,4,2,1,0,0,3,3,1,2,12,5,4,2,14,15,1,0,1,335,0,0,0,1,-11.98400306790478,52.55255255255255,45.833333333333336,15,6.983240223463687,42.857142857142854,100.0,20.0,1.0,2,3,5,77.51641791044777
S41G01N115,2022-2023,20221222,77,away,16,5,0,4,1,5,0,4,4,5,2,0,0,3,0,0,0,9,6,3,1,14,12,1,0,1,336,0,0,0,1,11.98400306790478,67.82945736434108,77.77777777777777,18,8.8339222614841,20.0,0.0,83.33333333333333,5.0,2,3,2,77.28571428571429,50,1,0,4,3,7,0,10,4,2,1,0,0,3,3,1,2,12,5,4,2,14,15,1,0,1,336,0,0,0,1,-11.98400306790478,52.55255255255255,45.833333333333336,15,6.983240223463687,42.857142857142854,100.0,20.0,1.0,2,3,5,77.28571428571429
S41G01N115,2022-2023,20221222,78,away,16,5,0,4,1,5,0,5,4,5,2,0,0,3,0,0,0,10,6,3,1,14,13,1,0,1,337,0,0,0,1,0.0,61.83745583038869,70.0,17,8.116883116883116,20.0,0.0,83.33333333333333,5.0,2,3,2,80.61721068249258,50,1,0,4,3,7,0,10,4,2,1,0,0,3,3,1,2,12,5,4,2,14,15,1,0,1,337,0,0,0,1,0.0,52.55255255255255,45.833333333333336,15,6.983240223463687,42.857142857142854,100.0,20.0,1.0,2,3,5,80.61721068249258
S41G01N115,2022-2023,20221222,79,away,16,5,0,4,1,5,0,5,4,5,2,0,0,3,0,0,0,10,6,3,1,14,13,1,0,1,337,0,0,0,1,0.0,61.83745583038869,70.0,17,8.116883116883116,20.0,0.0,83.33333333333333,5.0,2,3,2,80.61721068249258,50,1,0,4,3,7,1,10,4,2,1,0,0,3,3,1,2,12,5,4,2,14,15,1,0,1,337,0,0,0,1,0.0,52.55255255255255,45.833333333333336,16,6.983240223463687,42.857142857142854,100.0,20.0,1.0,2,3,5,80.61721068249258
S41G01N115,2022-2023,20221222,80,away,16,5,0,4,1,5,0,5,4,5,2,0,0,3,0,0,0,10,6,3,1,14,13,1,0,1,337,0,0,0,1,0.0,61.83745583038869,70.0,17,8.116883116883116,20.0,0.0,83.33333333333333,5.0,2,3,2,80.61721068249258,50,1,0,4,3,7,1,10,4,2,1,0,0,3,3,1,2,12,5,4,2,14,15,1,0,1,337,0,0,0,1,0.0,52.55255255255255,45.833333333333336,16,6.983240223463687,42.857142857142854,100.0,20.0,1.0,2,3,5,80.61721068249258
S41G01N115,2022-2023,20221222,81,away,16,5,0,4,1,5,0,5,4,5,2,0,0,3,0,0,0,10,6,3,1,14,13,1,0,1,337,0,0,0,1,0.0,61.83745583038869,70.0,17,8.116883116883116,20.0,0.0,83.33333333333333,5.0,2,3,2,80.61721068249258,50,1,0,4,3,7,1,10,4,2,1,0,0,3,3,1,2,12,5,4,2,14,15,1,0,1,337,0,0,0,1,0.0,52.55255255255255,45.833333333333336,16,6.983240223463687,42.857142857142854,100.0,20.0,1.0,2,3,5,80.61721068249258
S41G01N115,2022-2023,20221222,82,away,16,5,0,4,1,5,0,5,4,5,2,0,0,3,0,0,0,10,6,3,1,14,13,1,0,1,337,0,0,0,1,0.0,61.83745583038869,70.0,17,8.116883116883116,20.0,0.0,83.33333333333333,5.0,2,3,2,80.61721068249258,50,1,0,4,3,7,1,10,4,2,1,0,0,3,3,1,2,12,5,4,2,14,15,1,0,1,337,0,0,0,1,0.0,52.55255255255255,45.833333333333336,16,6.983240223463687,42.857142857142854,100.0,20.0,1.0,2,3,5,80.61721068249258
S41G01N115,2022-2023,20221222,83,away,16,5,0,4,1,5,0,5,4,5,2,0,0,3,0,0,0,10,6,3,1,14,13,1,0,1,337,0,0,0,1,0.0,61.83745583038869,70.0,17,8.116883116883116,20.0,0.0,83.33333333333333,5.0,2,3,2,80.61721068249258,50,1,0,4,3,7,1,10,4,2,1,0,0,3,3,1,2,12,5,4,2,14,15,1,0,1,337,0,0,0,1,0.0,52.55255255255255,45.833333333333336,16,6.983240223463687,42.857142857142854,100.0,20.0,1.0,2,3,5,80.61721068249258
S41G01N115,2022-2023,20221222,84,away,16,5,0,4,1,5,0,5,4,5,2,0,0,3,0,0,0,10,6,3,1,14,13,1,0,1,337,0,0,0,1,0.0,61.83745583038869,70.0,17,8.116883116883116,20.0,0.0,83.33333333333333,5.0,2,3,2,80.61721068249258,50,1,0,4,3,7,1,10,4,2,1,0,0,3,3,1,2,12,5,4,2,14,15,1,0,1,337,0,0,0,1,0.0,52.55255255255255,45.833333333333336,16,6.983240223463687,42.857142857142854,100.0,20.0,1.0,2,3,5,80.61721068249258
S41G01N115,2022-2023,20221222,85,away,16,5,0,4,1,5,0,5,4,5,2,0,0,3,0,0,0,10,6,3,1,14,13,1,0,1,337,0,0,0,1,0.0,61.83745583038869,70.0,17,8.116883116883116,20.0,0.0,83.33333333333333,5.0,2,3,2,80.61721068249258,50,1,0,4,3,7,1,10,4,2,1,0,0,3,3,1,2,12,5,4,2,14,15,1,0,1,337,0,0,0,1,0.0,52.55255255255255,45.833333333333336,16,6.983240223463687,42.857142857142854,100.0,20.0,1.0,2,3,5,80.61721068249258
S41G01N115,2022-2023,20221222,86,away,16,5,0,4,1,5,0,5,4,5,2,0,0,3,0,0,0,10,6,3,1,14,13,1,0,1,351,0,0,0,1,10.038548024413743,61.83745583038869,70.0,17,8.116883116883116,20.0,0.0,83.33333333333333,5.0,2,3,2,80.82051282051282,50,1,0,4,3,7,1,10,4,3,1,0,0,3,3,1,2,13,5,4,2,14,16,1,0,1,351,0,0,0,1,-10.038548024413743,48.88268156424581,42.30769230769231,15,6.527415143603133,42.857142857142854,100.0,20.0,1.0,2,3,5,80.82051282051282
S41G01N115,2022-2023,20221222,87,away,16,5,0,5,1,6,0,5,4,5,2,0,0,3,0,0,0,10,6,3,1,14,13,1,0,1,352,0,0,0,1,10.038548024413743,61.83745583038869,70.0,18,8.116883116883116,20.0,0.0,83.33333333333333,5.0,2,3,2,80.5909090909091,50,1,0,4,3,7,1,10,4,3,1,0,0,3,3,1,2,13,5,4,2,14,16,1,0,1,352,0,0,0,1,-10.038548024413743,48.88268156424581,42.30769230769231,15,6.527415143603133,37.5,100.0,20.0,1.0,2,3,5,80.5909090909091
S41G01N115,2022-2023,20221222,88,away,16,5,0,5,1,6,0,5,4,5,2,0,0,3,0,0,0,10,6,3,1,14,13,1,0,2,359,0,0,0,2,0.0,61.83745583038869,70.0,17,15.015015015015015,20.0,0.0,83.33333333333333,2.5,2,3,2,82.36211699164346,50,1,0,4,3,7,1,10,4,3,1,0,0,3,3,1,2,13,5,4,2,14,16,1,0,1,359,0,0,0,1,0.0,48.88268156424581,42.30769230769231,15,6.527415143603133,37.5,100.0,20.0,1.0,2,3,5,82.36211699164346
S41G01N115,2022-2023,20221222,89,away,16,5,0,5,1,6,0,5,4,5,2,0,0,3,0,0,0,10,6,3,1,14,13,1,0,2,361,0,0,0,2,0.0,61.83745583038869,70.0,17,15.015015015015015,20.0,0.0,83.33333333333333,2.5,2,3,2,81.90581717451524,50,1,0,4,3,7,1,10,4,3,1,0,0,3,3,1,2,13,5,4,2,14,16,2,0,1,361,0,0,0,1,0.0,48.88268156424581,42.30769230769231,16,6.527415143603133,37.5,100.0,20.0,1.0,2,3,5,81.90581717451524
S41G01N115,2022-2023,20221222,90,away,16,5,0,5,1,6,0,5,4,5,2,0,0,3,0,0,0,10,6,3,1,14,13,1,0,2,379,0,0,0,2,-6.48375648375648,61.83745583038869,70.0,17,15.015015015015015,20.0,0.0,83.33333333333333,2.5,2,3,2,81.1820580474934,50,1,0,4,3,7,1,11,5,3,1,0,0,3,3,1,2,14,6,4,2,16,17,2,0,1,379,0,0,0,1,6.48375648375648,52.21932114882507,46.42857142857143,18,6.127450980392156,37.5,100.0,16.666666666666668,1.0,2,3,5,81.1820580474934
S41G01N115,2022-2023,20221222,91,away,16,5,0,5,1,6,0,5,4,5,2,0,0,3,0,0,0,10,6,3,1,14,13,1,0,2,379,0,0,0,2,-6.48375648375648,61.83745583038869,70.0,17,15.015015015015015,20.0,0.0,83.33333333333333,2.5,2,3,2,81.1820580474934,50,2,0,4,3,7,1,11,5,3,1,0,0,3,3,1,2,14,6,4,2,16,17,2,0,1,379,0,0,0,1,6.48375648375648,52.21932114882507,46.42857142857143,19,6.127450980392156,37.5,100.0,33.333333333333336,2.0,2,3,5,81.1820580474934
S41G01N115,2022-2023,20221222,92,away,16,5,0,5,1,6,0,5,4,6,2,0,0,3,0,0,0,11,6,3,1,14,14,1,0,2,397,0,0,0,2,-15.015015015015024,56.81818181818182,63.63636363636363,16,13.966480446927374,20.0,0.0,83.33333333333333,2.5,2,3,2,80.52392947103274,50,2,0,4,3,7,1,11,5,3,1,0,0,3,3,1,2,14,6,4,2,16,17,2,0,1,397,0,0,0,1,15.015015015015024,52.21932114882507,46.42857142857143,19,6.127450980392156,37.5,100.0,33.333333333333336,2.0,2,3,5,80.52392947103274
S41G01N115,2022-2023,20221222,93,away,16,5,0,5,1,6,0,5,4,6,2,0,0,3,0,0,0,11,6,3,1,14,14,1,0,2,398,0,0,0,2,-15.015015015015024,56.81818181818182,63.63636363636363,16,13.966480446927374,16.666666666666668,0.0,83.33333333333333,2.5,2,3,2,80.32160804020101,50,2,0,5,3,8,1,11,5,3,1,0,0,3,3,1,2,14,6,4,2,16,17,2,0,1,398,0,0,0,1,15.015015015015024,52.21932114882507,46.42857142857143,20,6.127450980392156,37.5,100.0,33.333333333333336,2.0,2,3,5,80.32160804020101
S41G01N115,2022-2023,20221222,94,away,16,5,0,5,1,6,0,5,4,6,2,0,0,3,0,0,0,11,6,3,1,14,14,1,0,2,405,0,0,0,2,-6.626738470313896,56.81818181818182,63.63636363636363,16,13.966480446927374,16.666666666666668,0.0,83.33333333333333,2.5,2,3,2,81.8962962962963,50,2,0,5,3,8,1,11,5,4,1,0,0,3,3,1,2,15,6,4,2,16,18,2,0,1,405,0,0,0,1,6.626738470313896,49.01960784313725,43.333333333333336,19,5.773672055427252,37.5,100.0,33.333333333333336,2.0,2,3,5,81.8962962962963
S41G01N115,2022-2023,20221222,95,away,16,5,0,6,1,7,0,5,4,6,2,0,0,3,0,0,0,11,6,3,1,14,14,1,0,2,407,0,0,0,2,-6.626738470313896,56.81818181818182,63.63636363636363,17,13.966480446927374,16.666666666666668,0.0,83.33333333333333,2.5,2,3,2,81.49385749385749,50,2,0,5,3,8,1,11,5,4,1,0,0,3,3,1,2,15,6,4,2,16,18,2,0,1,407,0,0,0,1,6.626738470313896,49.01960784313725,43.333333333333336,19,5.773672055427252,33.333333333333336,100.0,33.333333333333336,2.0,2,3,5,81.49385749385749
S41G01N115,2022-2023,20221222,96,away,16,5,0,6,1,7,0,5,4,6,2,0,0,3,0,0,0,11,6,3,1,14,14,1,0,2,416,0,0,0,2,-6.626738470313896,56.81818181818182,63.63636363636363,17,13.966480446927374,16.666666666666668,0.0,83.33333333333333,2.5,2,3,2,79.73076923076923,50,2,0,5,3,8,1,11,5,4,1,0,0,3,3,1,2,15,6,5,2,16,18,2,0,1,416,0,0,0,1,6.626738470313896,49.01960784313725,43.333333333333336,19,5.773672055427252,33.333333333333336,100.0,33.333333333333336,2.0,2,3,5,79.73076923076923
S41G01N115,2022-2023,20221222,97,away,16,5,0,6,1,7,0,5,4,6,2,0,0,3,0,0,0,11,6,3,1,14,14,1,0,2,416,0,0,0,2,-6.626738470313896,56.81818181818182,63.63636363636363,17,13.966480446927374,16.666666666666668,0.0,83.33333333333333,2.5,2,3,2,79.73076923076923,50,2,0,5,3,8,1,11,5,4,1,0,0,3,3,1,2,15,6,5,2,16,18,2,0,1,416,0,0,0,1,6.626738470313896,49.01960784313725,43.333333333333336,19,5.773672055427252,33.333333333333336,100.0,33.333333333333336,2.0,2,3,5,79.73076923076923
S41G01N115,2022-2023,20221222,98,away,16,5,0,6,1,7,0,5,4,6,2,0,0,4,0,0,0,11,6,3,1,14,15,1,0,2,416,0,0,0,2,-9.987657528907363,54.858934169278996,63.63636363636363,16,13.550135501355014,16.666666666666668,0.0,83.33333333333333,2.5,2,3,2,81.0,50,2,0,5,3,8,1,11,5,4,1,0,0,3,3,1,2,15,6,5,2,16,18,2,0,1,416,0,0,0,1,9.987657528907363,49.01960784313725,43.333333333333336,19,5.773672055427252,33.333333333333336,100.0,33.333333333333336,2.0,2,3,5,81.0
S41G01N115,2022-2023,20221222,99,away,16,5,0,6,1,7,0,5,4,6,2,0,0,5,1,0,0,11,6,3,1,15,16,1,0,2,416,0,0,0,2,-6.098040758517584,56.81818181818182,63.63636363636363,17,13.157894736842106,16.666666666666668,20.0,83.33333333333333,2.5,1,3,2,82.26923076923077,50,2,0,5,3,8,1,11,5,4,1,0,0,3,3,1,2,15,6,5,2,16,18,2,0,1,416,0,0,0,1,6.098040758517584,49.01960784313725,43.333333333333336,19,5.773672055427252,33.333333333333336,100.0,33.333333333333336,2.0,1,3,5,82.26923076923077
S41G01N115,2022-2023,20221222,100,away,16,5,0,6,1,7,0,5,4,6,2,0,0,5,1,0,0,11,6,3,1,15,16,1,0,2,436,0,0,0,2,1.1951605192512744,56.81818181818182,63.63636363636363,17,13.157894736842106,16.666666666666668,20.0,83.33333333333333,2.5,1,3,2,81.24770642201834,50,2,0,5,3,8,1,11,5,5,1,0,0,3,3,1,2,16,6,5,2,16,19,2,0,1,436,0,0,0,1,-1.1951605192512744,46.18937644341801,40.625,18,5.458515283842795,33.333333333333336,100.0,33.333333333333336,2.0,1,3,5,81.24770642201834
