gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N199,2022-2023,20230212,206,away,55,8,0,7,0,7,0,15,10,8,2,0,0,5,5,0,0,23,12,7,2,31,28,0,0,3,867,0,1,0,3,-54.64772449365259,61.507936507936506,56.52173913043478,32,10.638297872340425,0.0,100.0,66.66666666666667,2.6666666666666665,2,3,2,74.35294117647058,50,11,1,9,4,13,1,19,11,7,4,0,0,8,8,4,8,26,15,9,5,42,34,3,1,0,867,0,1,0,1,54.64772449365259,71.13821138211382,65.38461538461539,59,0.0,36.36363636363637,100.0,73.33333333333333,0.0,2,3,14,74.35294117647058
S41G01N199,2022-2023,20230212,207,away,55,8,0,7,0,7,0,15,10,8,2,0,0,5,5,0,0,23,12,7,2,31,28,0,0,3,880,0,1,0,3,-55.98344083951093,61.507936507936506,56.52173913043478,32,10.638297872340425,0.0,100.0,66.66666666666667,2.6666666666666665,2,3,2,74.61818181818181,50,11,1,9,4,13,1,20,12,7,4,0,0,8,8,4,8,27,16,9,5,44,35,3,1,0,880,0,1,0,1,55.98344083951093,72.08387942332897,66.66666666666667,61,0.0,36.36363636363637,100.0,68.75,0.0,2,3,14,74.61818181818181
S41G01N199,2022-2023,20230212,208,away,55,8,0,7,0,7,0,16,11,8,2,0,0,5,5,0,0,24,13,7,2,33,29,0,0,3,894,0,1,0,3,-52.898820223558346,62.97709923664122,58.333333333333336,34,10.273972602739727,0.0,100.0,61.53846153846154,2.6666666666666665,2,3,2,74.79194630872483,50,11,1,9,4,13,1,20,12,7,4,0,0,8,8,4,8,27,16,9,5,44,35,3,1,0,894,0,1,0,1,52.898820223558346,72.08387942332897,66.66666666666667,61,0.0,36.36363636363637,100.0,68.75,0.0,2,3,14,74.79194630872483
S41G01N199,2022-2023,20230212,209,away,55,9,0,7,0,7,0,16,11,8,2,0,0,5,5,0,0,24,13,7,2,33,29,0,0,3,894,0,1,0,3,-52.898820223558346,62.97709923664122,58.333333333333336,35,10.273972602739727,0.0,100.0,69.23076923076923,3.0,2,3,2,74.79194630872483,50,11,1,9,4,13,1,20,12,7,4,0,0,8,8,4,8,27,16,9,5,44,35,3,1,0,894,0,1,0,1,52.898820223558346,72.08387942332897,66.66666666666667,61,0.0,36.36363636363637,100.0,68.75,0.0,2,3,14,74.79194630872483
S41G01N199,2022-2023,20230212,210,away,55,9,0,7,0,7,0,16,11,8,2,0,0,5,5,0,0,24,13,7,2,33,29,0,0,3,894,0,1,0,3,-52.898820223558346,62.97709923664122,58.333333333333336,35,10.273972602739727,0.0,100.0,69.23076923076923,3.0,2,3,2,74.79194630872483,50,11,1,9,4,13,1,20,12,7,4,0,0,8,8,4,8,27,16,10,5,44,35,3,1,0,894,0,1,0,1,52.898820223558346,72.08387942332897,66.66666666666667,61,0.0,36.36363636363637,100.0,68.75,0.0,2,3,14,74.79194630872483
S41G01N199,2022-2023,20230212,211,away,55,9,0,7,0,7,0,16,11,8,2,0,0,5,5,0,0,24,13,7,2,33,29,0,0,3,894,0,1,0,3,-52.898820223558346,62.97709923664122,58.333333333333336,35,10.273972602739727,0.0,100.0,69.23076923076923,3.0,2,3,2,74.79194630872483,50,11,1,9,4,13,1,20,12,7,4,0,0,8,8,4,8,27,16,10,5,44,35,3,1,0,894,0,1,0,1,52.898820223558346,72.08387942332897,66.66666666666667,61,0.0,36.36363636363637,100.0,68.75,0.0,2,3,14,74.79194630872483
S41G01N199,2022-2023,20230212,212,away,55,9,0,7,0,7,0,16,11,8,2,0,0,5,5,0,0,24,13,7,2,33,29,0,0,3,894,0,1,0,3,-52.898820223558346,62.97709923664122,58.333333333333336,35,10.273972602739727,0.0,100.0,69.23076923076923,3.0,2,3,2,74.79194630872483,50,11,1,9,4,13,1,20,12,7,4,0,0,8,8,4,8,27,16,10,5,44,35,3,1,0,894,0,1,0,1,52.898820223558346,72.08387942332897,66.66666666666667,61,0.0,36.36363636363637,100.0,68.75,0.0,2,3,14,74.79194630872483
S41G01N199,2022-2023,20230212,213,away,55,9,0,7,0,7,0,16,11,8,2,0,0,6,6,0,0,24,13,7,2,34,30,0,0,3,894,0,1,0,3,-51.202667301738515,63.81381381381381,58.333333333333336,36,10.121457489878543,0.0,100.0,69.23076923076923,3.0,3,3,2,75.38255033557047,50,11,1,9,4,13,1,20,12,7,4,0,0,8,8,4,8,27,16,10,5,44,35,3,1,0,894,0,1,0,1,51.202667301738515,72.08387942332897,66.66666666666667,61,0.0,36.36363636363637,100.0,68.75,0.0,3,3,14,75.38255033557047
S41G01N199,2022-2023,20230212,214,away,55,9,0,7,0,7,0,16,11,8,2,0,0,6,6,0,0,24,13,7,2,34,30,0,0,3,894,0,1,0,3,-51.202667301738515,63.81381381381381,58.333333333333336,36,10.121457489878543,0.0,100.0,69.23076923076923,3.0,3,3,2,75.38255033557047,50,11,1,9,4,13,1,20,12,7,4,0,0,8,8,4,8,27,16,10,5,44,35,3,1,0,894,0,1,0,1,51.202667301738515,72.08387942332897,66.66666666666667,61,0.0,36.36363636363637,100.0,68.75,0.0,3,3,14,75.38255033557047
S41G01N199,2022-2023,20230212,215,away,55,9,0,7,0,7,0,16,11,8,2,0,0,6,6,0,0,24,13,7,2,34,30,0,0,3,894,0,1,0,3,-51.202667301738515,63.81381381381381,58.333333333333336,36,10.121457489878543,0.0,100.0,69.23076923076923,3.0,3,3,2,75.38255033557047,50,11,1,9,4,13,1,20,12,7,4,0,0,8,8,4,8,27,16,10,5,44,35,3,1,0,894,0,1,0,1,51.202667301738515,72.08387942332897,66.66666666666667,61,0.0,36.36363636363637,100.0,68.75,0.0,3,3,14,75.38255033557047
S41G01N199,2022-2023,20230212,216,away,55,9,0,7,0,7,0,16,11,8,2,0,0,6,6,0,0,24,13,7,2,34,30,0,0,3,908,0,1,0,3,-52.44131123874085,63.81381381381381,58.333333333333336,36,10.121457489878543,0.0,100.0,69.23076923076923,3.0,2,3,2,75.54185022026432,50,11,1,9,4,13,1,21,13,7,4,0,0,8,8,4,8,28,17,10,5,46,36,3,1,0,908,0,1,0,1,52.44131123874085,72.96954314720813,67.85714285714286,63,0.0,36.36363636363637,100.0,64.70588235294117,0.0,2,3,14,75.54185022026432
S41G01N199,2022-2023,20230212,217,away,55,9,0,7,0,7,0,17,11,8,2,0,0,6,6,0,0,25,13,7,2,34,31,0,0,3,928,0,1,0,3,-56.18510534944441,61.50506512301013,56.0,35,9.791122715404699,0.0,100.0,69.23076923076923,3.0,2,3,2,75.20689655172414,50,11,1,9,4,13,1,21,13,7,4,0,0,8,8,4,8,28,17,10,5,46,36,3,1,0,928,0,1,0,1,56.18510534944441,72.96954314720813,67.85714285714286,63,0.0,36.36363636363637,100.0,64.70588235294117,0.0,2,3,14,75.20689655172414
S41G01N199,2022-2023,20230212,218,away,55,9,0,7,0,7,0,17,11,8,2,0,0,6,6,0,0,25,13,7,2,34,31,0,0,3,929,0,1,0,3,-56.18510534944441,61.50506512301013,56.0,35,9.791122715404699,0.0,100.0,69.23076923076923,3.0,2,3,2,75.1259418729817,50,11,1,10,4,14,1,21,13,7,4,0,0,8,8,4,8,28,17,10,5,46,36,3,1,0,929,0,1,0,1,56.18510534944441,72.96954314720813,67.85714285714286,64,0.0,36.36363636363637,100.0,64.70588235294117,0.0,2,3,14,75.1259418729817
S41G01N199,2022-2023,20230212,219,away,55,9,0,7,0,7,0,17,11,8,2,0,0,6,6,0,0,25,13,7,2,34,31,0,0,3,944,0,1,0,3,-50.3242651393919,61.50506512301013,56.0,35,9.791122715404699,0.0,100.0,69.23076923076923,3.0,2,3,2,75.20338983050847,50,11,1,10,4,14,1,22,13,7,4,0,0,8,8,4,8,29,17,10,5,46,37,3,1,0,944,0,1,0,1,50.3242651393919,70.72570725707256,65.51724137931035,63,0.0,36.36363636363637,100.0,64.70588235294117,0.0,2,3,14,75.20338983050847
S41G01N199,2022-2023,20230212,220,away,55,9,0,8,0,8,0,17,11,8,2,0,0,6,6,0,0,25,13,7,2,34,31,0,0,3,945,0,1,0,3,-50.3242651393919,61.50506512301013,56.0,36,9.791122715404699,0.0,100.0,69.23076923076923,3.0,2,3,2,75.12380952380953,50,11,1,10,4,14,1,22,13,7,4,0,0,8,8,4,8,29,17,10,5,46,37,3,1,0,945,0,1,0,1,50.3242651393919,70.72570725707256,65.51724137931035,63,0.0,33.333333333333336,100.0,64.70588235294117,0.0,2,3,14,75.12380952380953
S41G01N199,2022-2023,20230212,221,away,55,9,0,8,0,8,0,17,11,8,2,0,0,6,6,0,0,25,13,7,2,34,31,0,0,3,960,0,1,0,3,-50.3242651393919,61.50506512301013,56.0,36,9.791122715404699,0.0,100.0,69.23076923076923,3.0,2,3,2,73.95,50,11,1,10,4,14,1,22,13,7,4,0,0,8,8,4,8,29,17,11,5,46,37,3,1,0,960,0,1,0,1,50.3242651393919,70.72570725707256,65.51724137931035,63,0.0,33.333333333333336,100.0,64.70588235294117,0.0,2,3,14,73.95
S41G01N199,2022-2023,20230212,222,away,55,9,0,8,0,8,0,17,11,8,2,0,0,6,6,0,0,25,13,7,2,34,31,0,0,3,960,0,1,0,3,-50.3242651393919,61.50506512301013,56.0,36,9.791122715404699,0.0,100.0,69.23076923076923,3.0,2,3,2,73.95,50,11,1,10,4,14,1,22,13,7,4,0,0,8,8,4,8,29,17,11,5,46,37,3,1,0,960,0,1,0,1,50.3242651393919,70.72570725707256,65.51724137931035,63,0.0,33.333333333333336,100.0,64.70588235294117,0.0,2,3,14,73.95
S41G01N199,2022-2023,20230212,223,away,55,9,0,8,0,8,0,17,11,8,2,0,0,6,6,0,0,25,13,7,2,34,31,0,0,3,960,0,1,0,3,-50.3242651393919,61.50506512301013,56.0,36,9.791122715404699,0.0,100.0,69.23076923076923,3.0,2,3,2,73.95,50,11,1,10,4,14,1,22,13,7,4,0,0,8,8,4,8,29,17,11,5,46,37,3,1,0,960,0,1,0,1,50.3242651393919,70.72570725707256,65.51724137931035,63,0.0,33.333333333333336,100.0,64.70588235294117,0.0,2,3,14,73.95
S41G01N199,2022-2023,20230212,224,away,55,9,0,8,0,8,0,17,11,8,2,0,0,6,6,0,0,25,13,7,2,34,31,0,0,3,960,0,1,0,3,-50.3242651393919,61.50506512301013,56.0,36,9.791122715404699,0.0,100.0,69.23076923076923,3.0,2,3,2,73.95,50,11,1,10,4,14,1,22,13,7,4,0,0,8,8,4,8,29,17,11,5,46,37,3,1,0,960,0,1,0,1,50.3242651393919,70.72570725707256,65.51724137931035,63,0.0,33.333333333333336,100.0,64.70588235294117,0.0,2,3,14,73.95
S41G01N199,2022-2023,20230212,225,away,55,9,0,8,0,8,0,17,11,8,2,0,0,7,7,0,0,25,13,7,2,35,32,0,0,3,960,0,1,0,3,-48.67770996803253,62.32193732193733,56.0,37,9.652509652509654,0.0,100.0,69.23076923076923,3.0,1,3,2,74.5,50,11,1,10,4,14,1,22,13,7,4,0,0,8,8,4,8,29,17,11,5,46,37,3,1,0,960,0,1,0,1,48.67770996803253,70.72570725707256,65.51724137931035,63,0.0,33.333333333333336,100.0,64.70588235294117,0.0,1,3,14,74.5
S41G01N199,2022-2023,20230212,226,away,55,9,0,8,0,8,0,17,11,8,2,0,0,8,8,0,0,25,13,7,2,36,33,0,0,3,960,0,1,0,3,-47.07712461110201,63.11360448807854,56.0,38,9.51776649746193,0.0,100.0,69.23076923076923,3.0,2,3,2,75.05000000000001,50,11,1,10,4,14,1,22,13,7,4,0,0,8,8,4,8,29,17,11,5,46,37,3,1,0,960,0,1,0,1,47.07712461110201,70.72570725707256,65.51724137931035,63,0.0,33.333333333333336,100.0,64.70588235294117,0.0,2,3,14,75.05000000000001
S41G01N199,2022-2023,20230212,227,away,55,9,0,8,0,8,0,17,11,8,2,0,0,8,8,0,0,25,13,8,2,36,33,0,0,3,975,0,1,0,3,-47.07712461110201,63.11360448807854,56.0,38,9.51776649746193,0.0,100.0,69.23076923076923,3.0,2,3,2,73.89538461538463,50,11,1,10,4,14,1,22,13,7,4,0,0,8,8,4,8,29,17,11,5,46,37,3,1,0,975,0,1,0,1,47.07712461110201,70.72570725707256,65.51724137931035,63,0.0,33.333333333333336,100.0,64.70588235294117,0.0,2,3,14,73.89538461538463
S41G01N199,2022-2023,20230212,228,away,55,9,0,8,0,8,0,17,11,8,2,0,0,8,8,0,0,25,13,8,2,36,33,0,0,3,975,0,1,0,3,-47.07712461110201,63.11360448807854,56.0,38,9.51776649746193,0.0,100.0,69.23076923076923,3.0,2,3,2,73.89538461538463,50,11,1,10,4,14,1,22,13,7,4,0,0,8,8,4,8,29,17,11,5,46,37,3,1,0,975,0,1,0,1,47.07712461110201,70.72570725707256,65.51724137931035,63,0.0,33.333333333333336,100.0,64.70588235294117,0.0,2,3,14,73.89538461538463
S41G01N199,2022-2023,20230212,229,away,55,9,0,8,0,8,0,17,11,8,2,0,0,8,8,0,0,25,13,8,2,36,33,0,0,3,975,0,1,0,3,-47.07712461110201,63.11360448807854,56.0,38,9.51776649746193,0.0,100.0,69.23076923076923,3.0,2,3,2,73.89538461538463,50,12,1,10,4,14,1,22,13,7,4,0,0,8,8,4,8,29,17,11,5,46,37,3,1,0,975,0,1,0,1,47.07712461110201,70.72570725707256,65.51724137931035,64,0.0,33.333333333333336,100.0,70.58823529411765,0.0,2,3,14,73.89538461538463
S41G01N199,2022-2023,20230212,230,away,55,9,0,8,0,8,0,17,11,8,2,0,0,8,8,0,0,25,13,8,2,36,33,0,0,3,975,0,1,0,3,-47.07712461110201,63.11360448807854,56.0,38,9.51776649746193,0.0,100.0,69.23076923076923,3.0,2,3,2,73.89538461538463,50,12,1,10,4,14,1,22,13,7,4,0,0,8,8,4,8,29,17,11,5,46,37,3,1,0,975,0,1,0,1,47.07712461110201,70.72570725707256,65.51724137931035,64,0.0,33.333333333333336,100.0,70.58823529411765,0.0,2,3,14,73.89538461538463
S41G01N199,2022-2023,20230212,231,away,55,9,0,8,0,8,0,17,11,8,2,0,0,8,8,0,0,25,13,8,2,36,33,0,0,3,975,0,1,0,3,-47.07712461110201,63.11360448807854,56.0,38,9.51776649746193,0.0,100.0,69.23076923076923,3.0,2,3,2,73.89538461538463,50,12,1,10,4,14,1,22,13,7,4,0,0,8,8,4,8,29,17,11,5,46,37,3,1,0,975,0,1,0,1,47.07712461110201,70.72570725707256,65.51724137931035,64,0.0,33.333333333333336,100.0,70.58823529411765,0.0,2,3,14,73.89538461538463
S41G01N199,2022-2023,20230212,232,away,55,9,0,8,0,8,0,17,11,8,2,0,0,8,8,0,0,25,13,8,2,36,33,0,0,3,975,0,1,0,3,-48.07961971001485,63.11360448807854,56.0,38,9.51776649746193,0.0,100.0,69.23076923076923,3.0,1,3,2,74.43692307692308,50,12,1,10,4,14,1,22,13,7,4,0,0,9,9,4,8,29,17,11,5,47,38,3,1,0,975,0,1,0,1,48.07961971001485,71.29854368932038,65.51724137931035,65,0.0,33.333333333333336,100.0,70.58823529411765,0.0,1,3,14,74.43692307692308
S41G01N199,2022-2023,20230212,233,away,55,9,0,8,0,8,0,17,11,8,2,0,0,8,8,0,0,25,13,8,2,36,33,0,0,3,975,0,1,0,3,-45.65074760868815,63.11360448807854,56.0,38,9.51776649746193,0.0,100.0,69.23076923076923,3.0,1,3,2,74.97846153846154,50,12,1,10,4,14,1,22,13,7,4,0,0,10,9,4,8,29,17,11,5,47,39,3,1,0,975,0,1,0,1,45.65074760868815,70.35928143712574,65.51724137931035,64,0.0,33.333333333333336,90.0,70.58823529411765,0.0,1,3,14,74.97846153846154
S41G01N199,2022-2023,20230212,234,away,55,9,0,9,0,9,0,17,11,8,2,0,0,8,8,0,0,25,13,8,2,36,33,0,0,3,976,0,1,0,3,-45.65074760868815,63.11360448807854,56.0,39,9.51776649746193,0.0,100.0,69.23076923076923,3.0,1,3,2,74.90163934426229,50,12,1,10,4,14,1,22,13,7,4,0,0,10,9,4,8,29,17,11,5,47,39,3,1,0,976,0,1,0,1,45.65074760868815,70.35928143712574,65.51724137931035,64,0.0,30.76923076923077,90.0,70.58823529411765,0.0,1,3,14,74.90163934426229
S41G01N199,2022-2023,20230212,235,away,55,9,0,9,0,9,0,17,11,9,3,0,0,8,8,0,0,26,14,8,2,39,34,0,0,3,993,0,1,0,3,-39.93774631623866,66.0569105691057,59.61538461538461,42,9.22509225092251,0.0,100.0,64.28571428571429,3.0,3,3,2,74.82779456193353,50,12,1,10,4,14,1,22,13,7,4,0,0,10,9,4,8,29,17,11,5,47,39,3,1,0,993,0,1,0,1,39.93774631623866,70.35928143712574,65.51724137931035,64,0.0,30.76923076923077,90.0,70.58823529411765,0.0,3,3,14,74.82779456193353
S41G01N199,2022-2023,20230212,236,away,55,10,0,9,0,9,0,17,11,9,3,0,0,8,8,0,0,26,14,8,2,39,34,0,0,3,993,0,1,0,3,-39.93774631623866,66.0569105691057,59.61538461538461,43,9.22509225092251,0.0,100.0,71.42857142857143,3.3333333333333335,3,3,2,74.82779456193353,50,12,1,10,4,14,1,22,13,7,4,0,0,10,9,4,8,29,17,11,5,47,39,3,1,0,993,0,1,0,1,39.93774631623866,70.35928143712574,65.51724137931035,64,0.0,30.76923076923077,90.0,70.58823529411765,0.0,3,3,14,74.82779456193353
S41G01N199,2022-2023,20230212,237,away,55,10,0,9,0,9,0,17,11,9,3,0,0,8,8,0,0,26,14,8,2,39,34,0,0,3,1007,0,1,0,3,-44.54748494853369,66.0569105691057,59.61538461538461,43,9.22509225092251,0.0,100.0,71.42857142857143,3.3333333333333335,3,3,2,74.97914597815293,50,12,1,10,4,14,1,22,13,8,5,0,0,10,9,4,8,30,18,11,5,50,40,3,1,0,1007,0,1,0,1,44.54748494853369,72.67441860465117,68.33333333333333,67,0.0,30.76923076923077,90.0,66.66666666666667,0.0,3,3,14,74.97914597815293
S41G01N199,2022-2023,20230212,238,away,55,10,0,9,0,9,0,17,11,9,3,0,0,8,8,0,0,26,14,8,2,39,34,0,0,3,1007,0,1,0,3,-44.54748494853369,66.0569105691057,59.61538461538461,43,9.22509225092251,0.0,100.0,71.42857142857143,3.3333333333333335,3,3,2,74.97914597815293,50,13,1,10,4,14,1,22,13,8,5,0,0,10,9,4,8,30,18,11,5,50,40,3,1,0,1007,0,1,0,1,44.54748494853369,72.67441860465117,68.33333333333333,68,0.0,30.76923076923077,90.0,72.22222222222223,0.0,3,3,14,74.97914597815293
S41G01N199,2022-2023,20230212,239,away,55,10,0,9,0,9,0,17,11,9,3,0,0,8,8,0,0,26,14,8,2,39,34,0,0,4,1030,0,1,0,4,-48.125235523175476,66.0569105691057,59.61538461538461,42,11.933174224343677,0.0,100.0,71.42857142857143,2.5,3,3,2,74.46990291262135,50,13,1,10,4,14,1,22,13,8,5,0,0,10,9,4,8,30,18,11,5,50,40,3,1,0,1030,0,1,0,1,48.125235523175476,72.67441860465117,68.33333333333333,68,0.0,30.76923076923077,90.0,72.22222222222223,0.0,3,3,14,74.46990291262135
S41G01N199,2022-2023,20230212,240,away,55,10,0,9,0,9,0,17,11,9,3,0,0,8,8,0,0,26,14,8,2,39,34,0,0,4,1031,0,1,0,4,-48.125235523175476,66.0569105691057,59.61538461538461,42,11.933174224343677,0.0,100.0,71.42857142857143,2.5,3,3,2,74.39767216294858,50,13,1,10,4,14,1,22,13,8,5,0,0,10,9,4,8,30,18,11,5,50,40,4,1,0,1031,0,1,0,1,48.125235523175476,72.67441860465117,68.33333333333333,69,0.0,30.76923076923077,90.0,72.22222222222223,0.0,3,3,14,74.39767216294858
S41G01N199,2022-2023,20230212,241,away,55,10,0,9,0,9,0,17,11,9,3,0,0,8,8,0,0,26,14,8,2,39,34,0,0,4,1043,0,1,0,4,-49.25664685405043,66.0569105691057,59.61538461538461,42,11.933174224343677,0.0,100.0,71.42857142857143,2.5,5,3,2,74.69223394055608,50,13,1,10,4,14,1,23,14,8,5,0,0,10,9,4,8,31,19,11,5,52,41,4,1,0,1043,0,1,0,1,49.25664685405043,73.44632768361582,69.35483870967742,71,0.0,30.76923076923077,90.0,68.42105263157895,0.0,5,3,14,74.69223394055608
S41G01N199,2022-2023,20230212,242,away,55,10,0,9,0,9,0,17,11,9,3,0,0,8,8,0,0,26,14,8,2,39,34,0,0,4,1043,0,1,0,4,-49.25664685405043,66.0569105691057,59.61538461538461,42,11.933174224343677,0.0,100.0,71.42857142857143,2.5,5,3,2,74.69223394055608,50,14,1,10,4,14,1,23,14,8,5,0,0,10,9,4,8,31,19,11,5,52,41,4,1,0,1043,0,1,0,1,49.25664685405043,73.44632768361582,69.35483870967742,72,0.0,30.76923076923077,90.0,73.6842105263158,0.0,5,3,14,74.69223394055608
S41G01N199,2022-2023,20230212,243,away,55,10,0,9,0,9,0,17,11,9,3,0,0,8,8,0,0,26,14,8,2,39,34,0,0,5,1057,0,1,0,5,-52.62711176388099,66.0569105691057,59.61538461538461,41,14.484356894553883,0.0,100.0,71.42857142857143,2.0,5,3,2,74.83822138126772,50,14,1,10,4,14,1,23,14,8,5,0,0,10,9,4,8,31,19,11,5,52,41,4,1,0,1057,0,1,0,1,52.62711176388099,73.44632768361582,69.35483870967742,72,0.0,30.76923076923077,90.0,73.6842105263158,0.0,5,3,14,74.83822138126772
S41G01N199,2022-2023,20230212,244,away,55,10,0,9,0,9,0,17,11,9,3,0,0,8,8,0,0,26,14,8,2,39,34,0,0,5,1058,0,1,0,5,-52.62711176388099,66.0569105691057,59.61538461538461,41,14.484356894553883,0.0,100.0,71.42857142857143,2.0,5,3,2,74.76748582230623,50,14,1,10,4,14,1,23,14,8,5,0,0,10,9,4,8,31,19,11,5,52,41,5,1,0,1058,0,1,0,1,52.62711176388099,73.44632768361582,69.35483870967742,73,0.0,30.76923076923077,90.0,73.6842105263158,0.0,5,3,14,74.76748582230623
S41G01N199,2022-2023,20230212,245,away,55,10,0,9,0,9,0,17,11,9,3,0,0,8,8,0,0,26,14,8,2,39,34,0,0,5,1062,0,1,0,5,-47.51584338297353,66.0569105691057,59.61538461538461,41,14.484356894553883,0.0,100.0,71.42857142857143,2.0,5,3,2,75.61581920903953,50,14,1,10,4,14,1,24,14,8,5,0,0,10,9,4,8,32,19,11,5,52,42,5,1,0,1062,0,1,0,1,47.51584338297353,71.42857142857143,67.1875,72,0.0,30.76923076923077,90.0,73.6842105263158,0.0,5,3,14,75.61581920903953
S41G01N199,2022-2023,20230212,246,away,55,10,0,10,0,10,0,17,11,9,3,0,0,8,8,0,0,26,14,8,2,39,34,0,0,5,1063,0,1,0,5,-47.51584338297353,66.0569105691057,59.61538461538461,42,14.484356894553883,0.0,100.0,71.42857142857143,2.0,5,3,2,75.54468485418626,50,14,1,10,4,14,1,24,14,8,5,0,0,10,9,4,8,32,19,11,5,52,42,5,1,0,1063,0,1,0,1,47.51584338297353,71.42857142857143,67.1875,72,0.0,28.571428571428573,90.0,73.6842105263158,0.0,5,3,14,75.54468485418626
S41G01N199,2022-2023,20230212,247,away,55,10,0,10,0,10,0,18,11,9,3,0,0,8,8,0,0,27,14,8,2,39,35,0,0,5,1070,0,1,0,5,-50.69652986319652,63.892529488859765,57.407407407407405,41,14.076576576576578,0.0,100.0,71.42857142857143,2.0,5,3,2,76.17196261682241,50,14,1,10,4,14,1,24,14,8,5,0,0,10,9,4,8,32,19,11,5,52,42,5,1,0,1070,0,1,0,1,50.69652986319652,71.42857142857143,67.1875,72,0.0,28.571428571428573,90.0,73.6842105263158,0.0,5,3,14,76.17196261682241
S41G01N199,2022-2023,20230212,248,away,55,10,0,10,0,10,0,18,11,9,3,0,0,8,8,0,0,27,14,8,2,39,35,0,0,5,1071,0,1,0,5,-50.69652986319652,63.892529488859765,57.407407407407405,41,14.076576576576578,0.0,100.0,71.42857142857143,2.0,5,3,2,76.10084033613444,50,14,2,10,4,14,1,24,14,8,5,0,0,10,9,4,8,32,19,11,5,52,42,5,1,0,1071,0,1,0,1,50.69652986319652,71.42857142857143,67.1875,73,0.0,28.571428571428573,90.0,73.6842105263158,0.0,5,3,14,76.10084033613444
S41G01N199,2022-2023,20230212,249,away,55,10,0,10,0,10,0,18,11,9,3,0,0,8,8,0,0,27,14,8,2,39,35,0,0,5,1073,0,1,0,5,-50.69652986319652,63.892529488859765,57.407407407407405,41,14.076576576576578,0.0,100.0,71.42857142857143,2.0,5,3,2,75.95899347623484,50,14,2,11,4,15,1,24,14,8,5,0,0,10,9,4,8,32,19,11,5,52,42,5,1,0,1073,0,1,0,1,50.69652986319652,71.42857142857143,67.1875,74,0.0,28.571428571428573,90.0,73.6842105263158,0.0,5,3,14,75.95899347623484
S41G01N199,2022-2023,20230212,250,away,55,10,0,10,0,10,0,18,11,9,3,0,0,8,8,0,0,27,14,8,2,39,35,0,0,5,1076,0,1,0,5,-45.89132545719373,63.892529488859765,57.407407407407405,41,14.076576576576578,0.0,100.0,71.42857142857143,2.0,5,3,2,76.8624535315985,50,14,2,11,4,15,1,25,14,8,5,1,0,10,9,4,8,33,19,11,5,52,43,5,1,0,1076,0,1,0,1,45.89132545719373,69.5187165775401,65.15151515151516,73,0.0,28.571428571428573,90.0,73.6842105263158,0.0,5,3,14,76.8624535315985
S41G01N199,2022-2023,20230212,251,away,55,10,0,10,0,10,0,18,11,9,3,0,0,8,8,0,0,27,14,8,2,39,35,0,0,5,1077,0,1,0,5,-50.69652986319652,63.892529488859765,57.407407407407405,41,14.076576576576578,0.0,100.0,71.42857142857143,2.0,5,3,2,75.67688022284122,50,14,2,11,5,16,1,25,14,8,5,1,0,10,9,4,8,33,19,11,5,52,43,5,1,0,1077,0,1,0,1,50.69652986319652,69.5187165775401,65.15151515151516,74,0.0,33.333333333333336,90.0,73.6842105263158,0.0,5,3,14,75.67688022284122
S41G01N199,2022-2023,20230212,252,away,55,10,0,10,0,10,0,18,11,9,3,0,0,8,8,0,0,27,14,8,2,39,35,0,0,5,1081,0,1,0,5,-45.89132545719373,63.892529488859765,57.407407407407405,41,14.076576576576578,0.0,100.0,71.42857142857143,2.0,5,3,2,76.50693802035151,50,14,2,11,5,16,1,26,14,8,5,1,0,10,9,4,8,34,19,11,5,52,44,5,1,0,1081,0,1,0,1,45.89132545719373,67.70833333333334,63.23529411764706,73,0.0,33.333333333333336,90.0,73.6842105263158,0.0,5,3,14,76.50693802035151
S41G01N199,2022-2023,20230212,253,away,55,10,0,11,0,11,0,18,11,9,3,0,0,8,8,0,0,27,14,8,2,39,35,0,0,5,1082,0,1,0,5,-45.89132545719373,63.892529488859765,57.407407407407405,42,14.076576576576578,0.0,100.0,71.42857142857143,2.0,5,3,2,76.4362292051756,50,14,2,11,5,16,1,26,14,8,5,1,0,10,9,4,8,34,19,11,5,52,44,5,1,0,1082,0,1,0,1,45.89132545719373,67.70833333333334,63.23529411764706,73,0.0,31.25,90.0,73.6842105263158,0.0,5,3,14,76.4362292051756
