gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N99,2022-2023,20221213,home,16,5,0,2,0,2,0,2,2,4,3,0,0,4,4,0,0,6,5,3,3,17,10,1,0,0,246,0,0,0,0,81.5721649484536,109.5360824742268,108.33333333333333,24,0.0,0.0,100.0,100.0,0.0,2,1,8,76.8780487804878,73,2,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,6,4,3,0,11,6,0,0,2,246,0,0,0,2,-81.5721649484536,91.66666666666667,91.66666666666667,10,25.0,0.0,0.0,50.0,1.0,2,1,0,76.8780487804878
S41G01N99,2022-2023,20221213,home,16,5,0,2,0,2,0,2,2,4,3,0,0,4,4,0,0,6,5,3,3,17,10,1,0,0,246,0,0,0,0,81.5721649484536,109.5360824742268,108.33333333333333,24,0.0,0.0,100.0,100.0,0.0,2,1,8,76.8780487804878,73,3,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,6,4,3,0,11,6,0,0,2,246,0,0,0,2,-81.5721649484536,91.66666666666667,91.66666666666667,11,25.0,0.0,0.0,75.0,1.5,2,1,0,76.8780487804878
S41G01N99,2022-2023,20221213,home,16,5,0,2,0,2,0,2,2,4,3,0,0,4,4,0,0,6,5,3,3,17,10,1,0,1,254,0,0,0,1,56.56392694063928,109.5360824742268,108.33333333333333,23,11.415525114155251,0.0,100.0,100.0,5.0,2,1,8,79.18110236220471,73,3,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,6,4,3,0,11,6,0,0,2,254,0,0,0,2,-56.56392694063928,91.66666666666667,91.66666666666667,11,25.0,0.0,0.0,75.0,1.5,2,1,0,79.18110236220471
S41G01N99,2022-2023,20221213,home,16,5,0,2,0,2,0,2,2,4,3,0,0,4,4,0,0,6,5,3,3,17,10,1,0,1,256,0,0,0,1,56.56392694063928,109.5360824742268,108.33333333333333,23,11.415525114155251,0.0,100.0,100.0,5.0,2,1,8,78.56249999999999,73,3,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,6,4,3,0,11,6,1,0,2,256,0,0,0,2,-56.56392694063928,91.66666666666667,91.66666666666667,12,25.0,0.0,0.0,75.0,1.5,2,1,0,78.56249999999999
S41G01N99,2022-2023,20221213,home,16,5,0,2,0,2,0,2,2,4,3,0,0,4,4,0,0,6,5,3,3,17,10,1,0,1,262,0,0,0,1,71.84170471841705,109.5360824742268,108.33333333333333,23,11.415525114155251,0.0,100.0,100.0,5.0,2,1,8,81.34351145038167,73,3,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,6,4,3,0,11,6,1,0,3,262,0,0,0,3,-71.84170471841705,91.66666666666667,91.66666666666667,11,33.333333333333336,0.0,0.0,75.0,1.0,2,1,0,81.34351145038167
S41G01N99,2022-2023,20221213,home,16,5,0,2,0,2,0,2,2,4,3,0,0,4,4,0,0,6,5,3,3,17,10,2,0,1,263,0,0,0,1,71.84170471841705,109.5360824742268,108.33333333333333,24,11.415525114155251,0.0,100.0,100.0,5.0,2,1,8,81.03422053231938,73,3,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,6,4,3,0,11,6,1,0,3,263,0,0,0,3,-71.84170471841705,91.66666666666667,91.66666666666667,11,33.333333333333336,0.0,0.0,75.0,1.0,2,1,0,81.03422053231938
S41G01N99,2022-2023,20221213,home,16,5,0,2,0,2,0,3,3,4,3,0,0,4,4,0,0,7,6,3,3,19,11,2,0,1,264,0,0,0,1,72.44990892531877,108.44748858447488,107.14285714285714,26,10.245901639344263,0.0,100.0,83.33333333333333,5.0,2,1,8,85.27272727272727,73,3,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,6,4,3,0,11,6,1,0,3,264,0,0,0,3,-72.44990892531877,91.66666666666667,91.66666666666667,11,33.333333333333336,0.0,0.0,75.0,1.0,2,1,0,85.27272727272727
S41G01N99,2022-2023,20221213,home,16,5,0,2,0,2,0,3,3,4,3,0,0,4,4,1,2,7,6,3,3,19,11,2,0,1,264,0,0,0,1,72.44990892531877,108.44748858447488,107.14285714285714,26,10.245901639344263,0.0,100.0,83.33333333333333,5.0,2,1,8,85.27272727272727,73,3,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,6,4,3,0,11,6,1,0,3,264,0,0,0,3,-72.44990892531877,91.66666666666667,91.66666666666667,11,33.333333333333336,0.0,0.0,75.0,1.0,2,1,0,85.27272727272727
S41G01N99,2022-2023,20221213,home,16,5,0,2,0,2,0,3,3,4,3,0,0,4,4,1,2,7,6,3,3,19,11,2,0,1,264,0,0,0,1,72.44990892531877,108.44748858447488,107.14285714285714,26,10.245901639344263,0.0,100.0,83.33333333333333,5.0,2,1,8,85.27272727272727,73,3,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,6,4,3,0,11,6,1,0,3,264,0,0,0,3,-72.44990892531877,91.66666666666667,91.66666666666667,11,33.333333333333336,0.0,0.0,75.0,1.0,2,1,0,85.27272727272727
S41G01N99,2022-2023,20221213,home,16,5,0,2,0,2,0,3,3,4,3,0,0,4,4,1,2,7,6,3,3,19,11,2,0,1,281,0,0,0,1,84.672131147541,108.44748858447488,107.14285714285714,26,10.245901639344263,0.0,100.0,83.33333333333333,5.0,2,1,8,84.38434163701066,73,3,0,0,0,0,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,281,0,0,0,3,-84.672131147541,78.57142857142857,78.57142857142857,10,30.0,0.0,0.0,75.0,1.0,2,1,0,84.38434163701066
S41G01N99,2022-2023,20221213,home,16,5,0,3,0,3,0,3,3,4,3,0,0,4,4,1,2,7,6,3,3,19,11,2,0,1,282,0,0,0,1,84.672131147541,108.44748858447488,107.14285714285714,27,10.245901639344263,0.0,100.0,83.33333333333333,5.0,2,1,8,84.08510638297871,73,3,0,0,0,0,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,282,0,0,0,3,-84.672131147541,78.57142857142857,78.57142857142857,10,30.0,0.0,0.0,75.0,1.0,2,1,0,84.08510638297871
S41G01N99,2022-2023,20221213,home,16,5,0,3,0,3,0,3,3,5,3,0,0,4,4,1,2,8,6,3,3,19,12,2,0,1,297,0,0,0,1,66.57992565055761,97.3360655737705,93.75,26,9.29368029739777,0.0,100.0,83.33333333333333,5.0,2,1,8,83.87878787878788,73,3,0,0,0,0,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,297,0,0,0,3,-66.57992565055761,78.57142857142857,78.57142857142857,10,30.0,0.0,0.0,75.0,1.0,2,1,0,83.87878787878788
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,5,3,0,0,4,4,1,2,8,6,3,3,19,12,2,0,1,300,0,0,0,1,84.672131147541,97.3360655737705,93.75,27,9.29368029739777,100.0,100.0,83.33333333333333,5.0,2,1,8,79.03999999999999,73,3,0,0,0,0,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,300,0,0,0,3,-84.672131147541,78.57142857142857,78.57142857142857,10,30.0,0.0,0.0,75.0,1.0,2,1,0,79.03999999999999
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,3,3,19,13,2,0,1,306,0,0,0,1,66.57992565055761,88.2899628252788,83.33333333333333,26,8.503401360544219,100.0,100.0,83.33333333333333,5.0,2,1,8,81.41176470588235,73,3,0,0,0,0,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,306,0,0,0,3,-66.57992565055761,78.57142857142857,78.57142857142857,10,30.0,0.0,0.0,75.0,1.0,2,1,0,81.41176470588235
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,3,3,19,13,2,0,1,308,0,0,0,1,66.57992565055761,88.2899628252788,83.33333333333333,26,8.503401360544219,50.0,100.0,83.33333333333333,5.0,2,1,8,80.88311688311687,73,3,0,1,0,1,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,308,0,0,0,3,-66.57992565055761,78.57142857142857,78.57142857142857,11,30.0,0.0,0.0,75.0,1.0,2,1,0,80.88311688311687
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,4,4,19,13,2,0,1,318,0,0,0,1,66.57992565055761,88.2899628252788,83.33333333333333,26,8.503401360544219,50.0,100.0,83.33333333333333,5.0,2,1,8,78.33962264150942,73,3,0,1,0,1,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,318,0,0,0,3,-66.57992565055761,78.57142857142857,78.57142857142857,11,30.0,0.0,0.0,75.0,1.0,2,1,0,78.33962264150942
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,4,4,19,13,2,0,1,318,0,0,0,1,66.57992565055761,88.2899628252788,83.33333333333333,26,8.503401360544219,50.0,100.0,83.33333333333333,5.0,2,1,8,78.33962264150942,73,3,0,1,0,1,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,318,0,0,0,3,-66.57992565055761,78.57142857142857,78.57142857142857,11,30.0,0.0,0.0,75.0,1.0,2,1,0,78.33962264150942
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,4,4,19,13,2,0,1,318,0,0,0,1,66.57992565055761,88.2899628252788,83.33333333333333,26,8.503401360544219,50.0,100.0,83.33333333333333,5.0,2,1,8,78.33962264150942,73,3,0,1,0,1,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,318,0,0,0,3,-66.57992565055761,78.57142857142857,78.57142857142857,11,30.0,0.0,0.0,75.0,1.0,2,1,0,78.33962264150942
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,4,4,19,13,2,0,1,318,0,0,0,1,66.57992565055761,88.2899628252788,83.33333333333333,26,8.503401360544219,50.0,100.0,83.33333333333333,5.0,2,1,8,78.33962264150942,73,3,0,1,0,1,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,318,0,0,0,3,-66.57992565055761,78.57142857142857,78.57142857142857,11,30.0,0.0,0.0,75.0,1.0,2,1,0,78.33962264150942
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,5,4,19,13,2,0,1,320,0,0,0,1,66.57992565055761,88.2899628252788,83.33333333333333,26,8.503401360544219,50.0,100.0,83.33333333333333,5.0,2,1,8,77.85,73,3,0,1,0,1,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,320,0,0,0,3,-66.57992565055761,78.57142857142857,78.57142857142857,11,30.0,0.0,0.0,75.0,1.0,2,1,0,77.85
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,5,4,19,13,2,0,1,320,0,0,0,1,66.57992565055761,88.2899628252788,83.33333333333333,26,8.503401360544219,50.0,100.0,83.33333333333333,5.0,2,1,8,77.85,73,3,0,1,0,1,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,320,0,0,0,3,-66.57992565055761,78.57142857142857,78.57142857142857,11,30.0,0.0,0.0,75.0,1.0,2,1,0,77.85
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,5,4,19,13,2,0,1,320,0,0,0,1,66.57992565055761,88.2899628252788,83.33333333333333,26,8.503401360544219,50.0,100.0,83.33333333333333,5.0,2,1,8,77.85,73,4,0,1,0,1,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,320,0,0,0,3,-66.57992565055761,78.57142857142857,78.57142857142857,12,30.0,0.0,0.0,100.0,1.3333333333333333,2,1,0,77.85
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,5,4,19,13,2,0,1,320,0,0,0,1,66.57992565055761,88.2899628252788,83.33333333333333,26,8.503401360544219,50.0,100.0,83.33333333333333,5.0,2,1,8,77.85,73,4,0,1,0,1,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,320,0,0,0,3,-66.57992565055761,78.57142857142857,78.57142857142857,12,30.0,0.0,0.0,100.0,1.3333333333333333,2,1,0,77.85
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,5,4,19,13,2,0,1,320,0,0,0,1,66.57992565055761,88.2899628252788,83.33333333333333,26,8.503401360544219,50.0,100.0,83.33333333333333,5.0,2,1,8,77.85,73,4,0,1,0,1,1,2,1,5,3,0,0,0,0,0,0,7,4,3,0,11,7,1,0,3,320,0,0,0,3,-66.57992565055761,78.57142857142857,78.57142857142857,12,30.0,0.0,0.0,100.0,1.3333333333333333,2,1,0,77.85
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,5,4,19,13,2,0,1,320,0,0,0,1,61.637396914925446,88.2899628252788,83.33333333333333,26,8.503401360544219,50.0,100.0,83.33333333333333,5.0,1,1,8,79.50000000000001,73,4,0,1,0,1,1,2,1,5,3,0,0,1,1,0,0,7,4,3,0,12,8,1,0,3,320,0,0,0,3,-61.637396914925446,80.64516129032258,78.57142857142857,13,28.73563218390804,0.0,100.0,100.0,1.3333333333333333,1,1,0,79.50000000000001
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,5,4,19,13,2,0,1,320,0,0,0,1,57.09463153291054,88.2899628252788,83.33333333333333,26,8.503401360544219,50.0,100.0,83.33333333333333,5.0,2,1,8,81.15,73,4,0,1,0,1,1,2,1,5,3,0,0,2,2,0,0,7,4,3,0,13,9,1,0,3,320,0,0,0,3,-57.09463153291054,82.48730964467005,78.57142857142857,14,27.57352941176471,0.0,100.0,100.0,1.3333333333333333,2,1,0,81.15
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,5,4,19,13,2,0,1,320,0,0,0,1,57.09463153291054,88.2899628252788,83.33333333333333,26,8.503401360544219,50.0,100.0,83.33333333333333,5.0,2,1,8,81.15,73,4,0,1,0,1,1,2,1,5,3,0,0,2,2,0,0,7,4,3,0,13,9,1,0,3,320,0,0,0,3,-57.09463153291054,82.48730964467005,78.57142857142857,14,27.57352941176471,0.0,100.0,100.0,1.3333333333333333,2,1,0,81.15
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,3,3,6,3,0,0,4,4,1,2,9,6,5,4,19,13,2,0,1,320,0,0,0,1,57.09463153291054,88.2899628252788,83.33333333333333,26,8.503401360544219,50.0,100.0,83.33333333333333,5.0,2,1,8,81.15,73,4,0,1,0,1,1,2,1,5,3,0,0,2,2,0,0,7,4,3,0,13,9,1,0,3,320,0,0,0,3,-57.09463153291054,82.48730964467005,78.57142857142857,14,27.57352941176471,0.0,100.0,100.0,1.3333333333333333,2,1,0,81.15
S41G01N99,2022-2023,20221213,home,16,5,0,3,1,4,0,4,4,6,3,0,0,4,4,1,2,10,7,5,4,21,14,2,0,1,339,0,0,0,1,59.08613445378151,89.28571428571429,85.0,28,7.836990595611286,50.0,100.0,71.42857142857143,5.0,2,1,8,80.14159292035399,73,4,0,1,0,1,1,2,1,5,3,0,0,2,2,0,0,7,4,3,0,13,9,1,0,3,339,0,0,0,3,-59.08613445378151,82.48730964467005,78.57142857142857,14,27.57352941176471,0.0,100.0,100.0,1.3333333333333333,2,1,0,80.14159292035399
S41G01N99,2022-2023,20221213,home,16,6,0,3,1,4,0,4,4,6,3,0,0,4,4,1,2,10,7,5,4,21,14,2,0,1,339,0,0,0,1,59.08613445378151,89.28571428571429,85.0,29,7.836990595611286,50.0,100.0,85.71428571428571,6.0,2,1,8,80.14159292035399,73,4,0,1,0,1,1,2,1,5,3,0,0,2,2,0,0,7,4,3,0,13,9,1,0,3,339,0,0,0,3,-59.08613445378151,82.48730964467005,78.57142857142857,14,27.57352941176471,0.0,100.0,100.0,1.3333333333333333,2,1,0,80.14159292035399
S41G01N99,2022-2023,20221213,home,16,6,0,3,1,4,0,4,4,6,3,0,0,4,4,1,2,10,7,5,4,21,14,2,0,1,355,0,0,0,1,69.14381914381916,89.28571428571429,85.0,29,7.836990595611286,50.0,100.0,85.71428571428571,6.0,2,1,8,79.90985915492958,73,4,0,1,0,1,1,2,1,6,3,0,0,2,2,0,0,8,4,3,0,13,10,1,0,3,355,0,0,0,3,-69.14381914381916,73.1981981981982,68.75,13,25.252525252525253,0.0,100.0,100.0,1.3333333333333333,2,1,0,79.90985915492958
S41G01N99,2022-2023,20221213,home,16,6,0,3,1,4,0,4,4,6,3,0,0,4,4,1,2,10,7,5,4,21,14,2,0,1,357,0,0,0,1,59.08613445378154,89.28571428571429,85.0,29,7.836990595611286,50.0,100.0,85.71428571428571,6.0,2,1,8,76.10084033613445,73,4,0,1,1,2,1,2,1,6,3,0,0,2,2,0,0,8,4,3,0,13,10,1,0,3,357,0,0,0,3,-59.08613445378154,73.1981981981982,68.75,14,25.252525252525253,25.0,100.0,100.0,1.3333333333333333,2,1,0,76.10084033613445
S41G01N99,2022-2023,20221213,home,16,6,0,3,1,4,0,4,4,6,3,0,0,4,4,1,2,10,7,5,4,21,14,2,0,1,360,0,0,0,1,52.30880230880233,89.28571428571429,85.0,29,7.836990595611286,50.0,100.0,85.71428571428571,6.0,2,1,8,78.80000000000001,73,4,0,1,1,2,1,3,2,6,3,0,0,2,2,0,0,9,5,3,0,15,11,1,0,3,360,0,0,0,3,-52.30880230880233,75.91093117408906,72.22222222222223,16,23.291925465838506,25.0,100.0,80.0,1.3333333333333333,2,1,0,78.80000000000001
S41G01N99,2022-2023,20221213,home,16,6,0,3,1,4,0,5,4,6,3,0,0,4,4,1,2,11,7,5,4,21,15,2,0,1,375,0,0,0,1,38.31417624521073,82.2884012539185,77.27272727272727,28,7.267441860465117,50.0,100.0,85.71428571428571,6.0,2,1,8,78.84800000000001,73,4,0,1,1,2,1,3,2,6,3,0,0,2,2,0,0,9,5,3,0,15,11,1,0,3,375,0,0,0,3,-38.31417624521073,75.91093117408906,72.22222222222223,16,23.291925465838506,25.0,100.0,80.0,1.3333333333333333,2,1,0,78.84800000000001
S41G01N99,2022-2023,20221213,home,16,6,0,3,1,4,0,5,4,6,3,0,0,4,4,1,2,11,7,5,4,21,15,2,0,1,376,0,0,0,1,38.31417624521073,82.2884012539185,77.27272727272727,28,7.267441860465117,33.333333333333336,100.0,85.71428571428571,6.0,2,1,8,78.63829787234043,73,4,0,2,1,3,1,3,2,6,3,0,0,2,2,0,0,9,5,3,0,15,11,1,0,3,376,0,0,0,3,-38.31417624521073,75.91093117408906,72.22222222222223,17,23.291925465838506,25.0,100.0,80.0,1.3333333333333333,2,1,0,78.63829787234043
S41G01N99,2022-2023,20221213,home,16,6,0,3,1,4,0,5,4,6,3,0,0,4,4,1,2,11,7,5,4,21,15,2,0,1,398,0,0,0,1,32.58922486808544,82.2884012539185,77.27272727272727,28,7.267441860465117,33.333333333333336,100.0,85.71428571428571,6.0,4,1,8,77.30653266331659,73,4,0,2,1,3,1,4,3,6,3,1,1,2,2,0,0,10,6,3,0,17,12,1,0,3,398,0,0,0,3,-32.58922486808544,78.125,75.0,19,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,4,1,0,77.30653266331659
S41G01N99,2022-2023,20221213,home,16,6,0,3,1,4,0,6,4,6,3,0,0,4,4,1,2,12,7,5,4,21,16,2,0,1,415,0,0,0,1,20.628701430015894,76.30813953488372,70.83333333333333,27,6.775067750677507,33.333333333333336,100.0,85.71428571428571,6.0,4,1,8,77.03132530120482,73,4,0,2,1,3,1,4,3,6,3,1,1,2,2,0,0,10,6,3,0,17,12,1,0,3,415,0,0,0,3,-20.628701430015894,78.125,75.0,19,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,4,1,0,77.03132530120482
S41G01N99,2022-2023,20221213,home,16,6,0,3,1,4,0,6,4,6,3,0,0,4,4,1,2,12,7,5,4,21,16,2,0,1,416,0,0,0,1,20.628701430015894,76.30813953488372,70.83333333333333,27,6.775067750677507,33.333333333333336,100.0,85.71428571428571,6.0,4,1,8,76.84615384615385,73,4,1,2,1,3,1,4,3,6,3,1,1,2,2,0,0,10,6,3,0,17,12,1,0,3,416,0,0,0,3,-20.628701430015894,78.125,75.0,20,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,4,1,0,76.84615384615385
S41G01N99,2022-2023,20221213,home,16,6,0,3,2,5,0,6,4,6,3,0,0,4,4,1,2,12,7,5,4,21,16,2,0,1,417,0,0,0,1,32.58922486808544,76.30813953488372,70.83333333333333,28,6.775067750677507,50.0,100.0,85.71428571428571,6.0,4,1,8,73.7841726618705,73,4,1,2,1,3,1,4,3,6,3,1,1,2,2,0,0,10,6,3,0,17,12,1,0,3,417,0,0,0,3,-32.58922486808544,78.125,75.0,20,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,4,1,0,73.7841726618705
S41G01N99,2022-2023,20221213,home,16,6,0,3,2,5,0,7,5,6,3,1,1,4,4,1,2,13,8,5,4,23,17,2,0,1,417,0,0,0,1,35.16358515094612,77.91327913279133,73.07692307692308,30,6.345177664974619,50.0,100.0,75.0,6.0,2,1,8,76.66187050359711,73,4,1,2,1,3,1,4,3,6,3,1,1,2,2,0,0,10,6,3,0,17,12,1,0,3,417,0,0,0,3,-35.16358515094612,78.125,75.0,20,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,2,1,0,76.66187050359711
S41G01N99,2022-2023,20221213,home,16,6,0,3,2,5,0,7,5,6,3,1,1,4,4,1,2,13,8,5,4,23,17,2,0,1,417,0,0,0,1,35.16358515094612,77.91327913279133,73.07692307692308,30,6.345177664974619,50.0,100.0,75.0,6.0,2,1,8,76.66187050359711,73,4,1,2,1,3,1,4,3,6,3,1,1,2,2,0,0,10,6,4,0,17,12,1,0,3,417,0,0,0,3,-35.16358515094612,78.125,75.0,20,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,2,1,0,76.66187050359711
S41G01N99,2022-2023,20221213,home,16,6,0,3,2,5,0,7,5,6,3,1,1,4,4,1,2,13,8,5,4,23,17,2,0,1,417,0,0,0,1,35.16358515094612,77.91327913279133,73.07692307692308,30,6.345177664974619,50.0,100.0,75.0,6.0,2,1,8,76.66187050359711,73,4,1,2,1,3,1,4,3,6,3,1,1,2,2,0,0,10,6,4,0,17,12,1,0,3,417,0,0,0,3,-35.16358515094612,78.125,75.0,20,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,2,1,0,76.66187050359711
S41G01N99,2022-2023,20221213,home,16,6,0,3,2,5,0,7,5,6,3,1,1,4,4,1,2,13,8,5,4,23,17,2,0,1,417,0,0,0,1,35.16358515094612,77.91327913279133,73.07692307692308,30,6.345177664974619,50.0,100.0,75.0,6.0,2,1,8,76.66187050359711,73,4,1,2,1,3,1,4,3,6,3,1,1,2,2,0,0,10,6,4,0,17,12,1,0,3,417,0,0,0,3,-35.16358515094612,78.125,75.0,20,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,2,1,0,76.66187050359711
S41G01N99,2022-2023,20221213,home,16,6,0,3,2,5,0,7,5,6,3,1,1,4,4,1,2,13,8,5,4,23,17,2,0,1,417,0,0,0,1,35.16358515094612,77.91327913279133,73.07692307692308,30,6.345177664974619,50.0,100.0,75.0,6.0,2,1,8,76.66187050359711,73,4,1,2,1,3,1,4,3,6,3,1,1,2,2,0,0,10,6,4,0,17,12,1,0,3,417,0,0,0,3,-35.16358515094612,78.125,75.0,20,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,2,1,0,76.66187050359711
S41G01N99,2022-2023,20221213,home,16,6,0,3,2,5,0,7,5,6,3,1,1,4,4,1,2,13,8,5,4,23,17,2,0,1,417,0,0,0,1,35.16358515094612,77.91327913279133,73.07692307692308,30,6.345177664974619,50.0,100.0,75.0,6.0,2,1,8,76.66187050359711,73,4,1,2,1,3,1,4,3,6,3,1,1,2,2,0,0,10,6,4,0,17,12,1,0,3,417,0,0,0,3,-35.16358515094612,78.125,75.0,20,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,2,1,0,76.66187050359711
S41G01N99,2022-2023,20221213,home,16,6,0,3,2,5,0,7,5,6,3,1,1,4,4,1,2,13,8,5,4,23,17,2,0,1,417,0,0,0,1,35.16358515094612,77.91327913279133,73.07692307692308,30,6.345177664974619,50.0,100.0,75.0,6.0,2,1,8,76.66187050359711,73,4,1,2,1,3,1,4,3,6,3,1,1,2,2,0,0,10,6,4,0,17,12,1,0,3,417,0,0,0,3,-35.16358515094612,78.125,75.0,20,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,2,1,0,76.66187050359711
S41G01N99,2022-2023,20221213,home,16,6,0,3,2,5,0,7,5,6,3,1,1,5,5,1,2,13,8,5,4,24,18,2,0,1,417,0,0,0,1,37.02650686729072,78.94736842105263,73.07692307692308,31,6.172839506172839,50.0,100.0,75.0,6.0,3,1,8,77.92805755395683,73,4,1,2,1,3,1,4,3,6,3,1,1,2,2,0,0,10,6,4,0,17,12,1,0,3,417,0,0,0,3,-37.02650686729072,78.125,75.0,20,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,3,1,0,77.92805755395683
S41G01N99,2022-2023,20221213,home,16,6,0,3,2,5,0,7,5,6,3,1,1,5,5,1,2,13,8,6,4,24,18,2,0,1,434,0,0,0,1,37.02650686729072,78.94736842105263,73.07692307692308,31,6.172839506172839,50.0,100.0,75.0,6.0,3,1,8,74.87557603686635,73,4,1,2,1,3,1,4,3,6,3,1,1,2,2,0,0,10,6,4,0,17,12,1,0,3,434,0,0,0,3,-37.02650686729072,78.125,75.0,20,21.613832853025936,25.0,100.0,66.66666666666667,1.3333333333333333,3,1,0,74.87557603686635
S41G01N99,2022-2023,20221213,home,16,6,0,3,2,5,0,7,5,6,3,1,1,5,5,1,2,13,8,6,4,24,18,2,0,1,434,0,0,0,1,33.87894937190714,78.94736842105263,73.07692307692308,31,6.172839506172839,50.0,100.0,75.0,6.0,1,1,8,76.09216589861751,73,4,1,2,1,3,1,4,3,6,3,1,1,3,3,0,0,10,6,4,0,18,13,1,0,3,434,0,0,0,3,-33.87894937190714,79.50530035335689,75.0,21,20.949720670391063,25.0,100.0,66.66666666666667,1.3333333333333333,1,1,0,76.09216589861751
