gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N219,2022-2023,20230301,home,64,9,0,10,3,13,4,21,12,4,2,2,2,2,2,2,4,25,14,5,4,32,27,1,0,5,999,0,0,0,5,7.436898142812282,61.82380216383308,60.0,43,16.191709844559586,27.272727272727273,100.0,64.28571428571429,1.8,2,8,7,68.18018018018017,73,7,0,8,4,12,1,9,6,21,6,1,1,2,1,1,1,30,12,6,5,31,32,2,0,2,999,0,0,0,2,-7.436898142812282,50.19430051813472,50.0,32,6.082725060827252,28.571428571428573,50.0,58.333333333333336,3.5,2,8,2,68.18018018018017
S41G01N219,2022-2023,20230301,home,64,9,0,10,3,13,4,21,12,4,2,2,2,2,2,2,4,25,14,5,4,32,27,1,0,5,1027,0,0,0,5,11.029291724526018,61.82380216383308,60.0,43,16.191709844559586,27.272727272727273,100.0,64.28571428571429,1.8,2,8,7,67.48977604673806,73,7,0,8,4,12,1,9,6,22,6,1,1,2,1,1,1,31,12,6,5,31,33,2,0,2,1027,0,0,0,2,-11.029291724526018,48.6198243412798,48.38709677419355,31,5.90318772136954,28.571428571428573,50.0,58.333333333333336,3.5,2,8,2,67.48977604673806
S41G01N219,2022-2023,20230301,home,64,9,0,11,3,14,4,21,12,4,2,2,2,2,2,2,4,25,14,5,4,32,27,1,0,5,1029,0,0,0,5,11.029291724526018,61.82380216383308,60.0,44,16.191709844559586,27.272727272727273,100.0,64.28571428571429,1.8,2,8,7,67.35860058309038,73,7,0,8,4,12,1,9,6,22,6,1,1,2,1,1,1,31,12,6,5,31,33,2,0,2,1029,0,0,0,2,-11.029291724526018,48.6198243412798,48.38709677419355,31,5.90318772136954,26.666666666666668,50.0,58.333333333333336,3.5,2,8,2,67.35860058309038
S41G01N219,2022-2023,20230301,home,64,9,0,11,3,14,4,21,12,4,2,2,2,2,2,2,4,25,14,5,4,32,27,1,0,5,1032,0,0,0,5,11.029291724526018,61.82380216383308,60.0,44,16.191709844559586,27.272727272727273,100.0,64.28571428571429,1.8,2,8,7,67.16279069767441,73,7,0,8,4,12,1,9,6,22,6,1,1,2,1,1,1,31,12,7,5,31,33,2,0,2,1032,0,0,0,2,-11.029291724526018,48.6198243412798,48.38709677419355,31,5.90318772136954,26.666666666666668,50.0,58.333333333333336,3.5,2,8,2,67.16279069767441
S41G01N219,2022-2023,20230301,home,64,9,0,11,3,14,4,21,12,4,2,2,2,2,2,2,4,25,14,5,4,32,27,1,0,5,1032,0,0,0,5,11.029291724526018,61.82380216383308,60.0,44,16.191709844559586,27.272727272727273,100.0,64.28571428571429,1.8,2,8,7,67.16279069767441,73,7,0,8,4,12,1,9,6,22,6,1,1,2,1,1,1,31,12,7,5,31,33,2,0,2,1032,0,0,0,2,-11.029291724526018,48.6198243412798,48.38709677419355,31,5.90318772136954,26.666666666666668,50.0,58.333333333333336,3.5,2,8,2,67.16279069767441
S41G01N219,2022-2023,20230301,home,64,9,0,11,3,14,4,21,12,4,2,2,2,2,2,2,4,25,14,5,4,32,27,1,0,5,1032,0,0,0,5,11.029291724526018,61.82380216383308,60.0,44,16.191709844559586,27.272727272727273,100.0,64.28571428571429,1.8,2,8,7,67.16279069767441,73,7,0,8,4,12,1,9,6,22,6,1,1,2,1,1,1,31,12,7,5,31,33,2,0,2,1032,0,0,0,2,-11.029291724526018,48.6198243412798,48.38709677419355,31,5.90318772136954,26.666666666666668,50.0,58.333333333333336,3.5,2,8,2,67.16279069767441
S41G01N219,2022-2023,20230301,home,64,9,0,11,3,14,4,21,12,4,2,2,2,2,2,2,4,25,14,5,4,32,27,1,0,5,1032,0,0,0,5,11.029291724526018,61.82380216383308,60.0,44,16.191709844559586,27.272727272727273,100.0,64.28571428571429,1.8,2,8,7,67.16279069767441,73,7,0,8,4,12,1,9,6,22,6,1,1,2,1,1,1,31,12,7,5,31,33,2,0,2,1032,0,0,0,2,-11.029291724526018,48.6198243412798,48.38709677419355,31,5.90318772136954,26.666666666666668,50.0,58.333333333333336,3.5,2,8,2,67.16279069767441
S41G01N219,2022-2023,20230301,home,64,9,0,11,3,14,4,21,12,4,2,2,2,3,3,2,4,25,14,5,4,33,28,1,0,5,1032,0,0,0,5,12.777097088920641,62.68996960486322,60.0,45,15.964240102171136,27.272727272727273,100.0,64.28571428571429,1.8,3,8,7,67.67441860465117,73,7,0,8,4,12,1,9,6,22,6,1,1,2,1,1,1,31,12,7,5,31,33,2,0,2,1032,0,0,0,2,-12.777097088920641,48.6198243412798,48.38709677419355,31,5.90318772136954,26.666666666666668,50.0,58.333333333333336,3.5,3,8,2,67.67441860465117
S41G01N219,2022-2023,20230301,home,64,9,0,11,3,14,4,21,12,4,2,2,2,4,4,2,4,25,14,5,4,34,29,1,0,5,1032,0,0,0,5,14.471423012401928,63.52765321375186,60.0,46,15.74307304785894,27.272727272727273,100.0,64.28571428571429,1.8,4,8,7,68.18604651162791,73,7,0,8,4,12,1,9,6,22,6,1,1,2,1,1,1,31,12,7,5,31,33,2,0,2,1032,0,0,0,2,-14.471423012401928,48.6198243412798,48.38709677419355,31,5.90318772136954,26.666666666666668,50.0,58.333333333333336,3.5,4,8,2,68.18604651162791
S41G01N219,2022-2023,20230301,home,64,9,0,11,3,14,4,21,12,4,2,2,2,4,4,2,4,25,14,5,4,34,29,1,0,5,1032,0,0,0,5,14.471423012401928,63.52765321375186,60.0,46,15.74307304785894,27.272727272727273,100.0,64.28571428571429,1.8,4,8,7,68.18604651162791,73,7,0,8,4,12,1,9,6,22,6,1,1,2,1,1,1,31,12,7,5,31,33,2,0,2,1032,0,0,0,2,-14.471423012401928,48.6198243412798,48.38709677419355,31,5.90318772136954,26.666666666666668,50.0,58.333333333333336,3.5,4,8,2,68.18604651162791
S41G01N219,2022-2023,20230301,home,64,9,0,11,3,14,4,21,12,4,2,2,2,4,4,2,4,25,14,5,4,34,29,1,0,5,1056,0,0,0,5,17.83114861602543,63.52765321375186,60.0,46,15.74307304785894,27.272727272727273,100.0,64.28571428571429,1.8,4,8,7,67.77272727272728,73,7,0,8,4,12,1,9,6,23,6,1,1,2,1,1,1,32,12,7,5,31,34,2,0,2,1056,0,0,0,2,-17.83114861602543,47.14111922141119,46.875,30,5.7339449541284395,26.666666666666668,50.0,58.333333333333336,3.5,4,8,2,67.77272727272728
S41G01N219,2022-2023,20230301,home,64,9,0,11,3,14,4,21,12,4,2,2,2,4,4,2,4,25,14,5,4,34,29,1,0,5,1058,0,0,0,5,14.471423012401956,63.52765321375186,60.0,46,15.74307304785894,27.272727272727273,100.0,64.28571428571429,1.8,4,8,7,66.51039697542532,73,7,0,8,5,13,1,9,6,23,6,1,1,2,1,1,1,32,12,7,5,31,34,2,0,2,1058,0,0,0,2,-14.471423012401956,47.14111922141119,46.875,31,5.7339449541284395,31.25,50.0,58.333333333333336,3.5,4,8,2,66.51039697542532
S41G01N219,2022-2023,20230301,home,64,9,0,11,3,14,4,21,12,4,2,2,2,4,4,2,4,25,14,5,4,34,29,1,0,5,1061,0,0,0,5,17.83114861602543,63.52765321375186,60.0,46,15.74307304785894,27.272727272727273,100.0,64.28571428571429,1.8,4,8,7,67.45334590009425,73,7,0,8,5,13,1,9,6,24,6,1,1,2,1,1,1,33,12,7,5,31,35,2,0,2,1061,0,0,0,2,-17.83114861602543,45.74970484061393,45.45454545454545,30,5.574136008918617,31.25,50.0,58.333333333333336,3.5,4,8,2,67.45334590009425
S41G01N219,2022-2023,20230301,home,64,9,0,11,3,14,4,21,12,4,2,2,2,4,4,2,4,25,14,5,4,34,29,1,0,5,1063,0,0,0,5,14.471423012401956,63.52765321375186,60.0,46,15.74307304785894,27.272727272727273,100.0,64.28571428571429,1.8,4,8,7,66.19755409219191,73,7,0,8,6,14,1,9,6,24,6,1,1,2,1,1,1,33,12,7,5,31,35,2,0,2,1063,0,0,0,2,-14.471423012401956,45.74970484061393,45.45454545454545,31,5.574136008918617,35.294117647058826,50.0,58.333333333333336,3.5,4,8,2,66.19755409219191
S41G01N219,2022-2023,20230301,home,64,9,0,11,3,14,4,21,12,4,2,2,2,4,4,2,4,25,14,5,4,34,29,1,0,5,1064,0,0,0,5,17.83114861602543,63.52765321375186,60.0,46,15.74307304785894,27.272727272727273,100.0,64.28571428571429,1.8,4,8,7,67.26315789473685,73,7,0,8,6,14,1,10,6,24,6,1,1,2,1,1,1,34,12,7,5,31,36,2,0,2,1064,0,0,0,2,-17.83114861602543,44.43807339449541,44.11764705882353,30,5.422993492407809,35.294117647058826,50.0,58.333333333333336,3.5,4,8,2,67.26315789473685
S41G01N219,2022-2023,20230301,home,64,9,0,12,3,15,4,21,12,4,2,2,2,4,4,2,4,25,14,5,4,34,29,1,0,5,1064,0,0,0,5,17.83114861602543,63.52765321375186,60.0,47,15.74307304785894,27.272727272727273,100.0,64.28571428571429,1.8,4,8,7,67.26315789473685,73,7,0,8,6,14,1,10,6,24,6,1,1,2,1,1,1,34,12,7,5,31,36,2,0,2,1064,0,0,0,2,-17.83114861602543,44.43807339449541,44.11764705882353,30,5.422993492407809,33.333333333333336,50.0,58.333333333333336,3.5,4,8,2,67.26315789473685
S41G01N219,2022-2023,20230301,home,64,9,0,12,3,15,4,21,12,4,2,2,2,4,4,2,4,25,14,5,4,34,29,1,0,5,1064,0,0,0,5,17.83114861602543,63.52765321375186,60.0,47,15.74307304785894,27.272727272727273,100.0,64.28571428571429,1.8,4,8,7,67.26315789473685,73,7,0,8,6,14,1,10,6,24,6,1,1,2,1,1,1,34,12,8,6,31,36,2,0,2,1064,0,0,0,2,-17.83114861602543,44.43807339449541,44.11764705882353,30,5.422993492407809,33.333333333333336,50.0,58.333333333333336,3.5,4,8,2,67.26315789473685
S41G01N219,2022-2023,20230301,home,64,9,0,12,3,15,4,21,12,4,2,2,2,4,4,2,4,25,14,5,4,34,29,1,0,5,1064,0,0,0,5,17.83114861602543,63.52765321375186,60.0,47,15.74307304785894,27.272727272727273,100.0,64.28571428571429,1.8,4,8,7,67.26315789473685,73,7,0,8,6,14,1,10,6,24,6,1,1,2,1,1,1,34,12,8,6,31,36,2,0,2,1064,0,0,0,2,-17.83114861602543,44.43807339449541,44.11764705882353,30,5.422993492407809,33.333333333333336,50.0,58.333333333333336,3.5,4,8,2,67.26315789473685
S41G01N219,2022-2023,20230301,home,64,9,0,12,3,15,4,21,12,4,2,2,2,4,4,2,4,25,14,5,4,34,29,1,0,5,1064,0,0,0,5,17.83114861602543,63.52765321375186,60.0,47,15.74307304785894,27.272727272727273,100.0,64.28571428571429,1.8,4,8,7,67.26315789473685,73,7,0,8,6,14,1,10,6,24,6,1,1,2,1,1,1,34,12,8,6,31,36,2,0,2,1064,0,0,0,2,-17.83114861602543,44.43807339449541,44.11764705882353,30,5.422993492407809,33.333333333333336,50.0,58.333333333333336,3.5,4,8,2,67.26315789473685
S41G01N219,2022-2023,20230301,home,64,9,0,12,3,15,4,21,12,4,2,2,2,4,4,2,4,25,14,5,4,34,29,1,0,5,1064,0,0,0,5,17.83114861602543,63.52765321375186,60.0,47,15.74307304785894,27.272727272727273,100.0,64.28571428571429,1.8,4,8,7,67.26315789473685,73,7,0,8,6,14,1,10,6,24,6,1,1,2,1,1,1,34,12,8,6,31,36,2,0,2,1064,0,0,0,2,-17.83114861602543,44.43807339449541,44.11764705882353,30,5.422993492407809,33.333333333333336,50.0,58.333333333333336,3.5,4,8,2,67.26315789473685
S41G01N219,2022-2023,20230301,home,64,9,0,12,3,15,4,22,13,4,2,2,2,4,4,2,4,26,15,5,4,36,30,1,0,5,1082,0,0,0,5,20.579140899214423,64.8414985590778,61.53846153846154,49,15.26251526251526,27.272727272727273,100.0,60.0,1.8,6,8,7,67.25323475046211,73,7,0,8,6,14,1,10,6,24,6,1,1,2,1,1,1,34,12,8,6,31,36,2,0,2,1082,0,0,0,2,-20.579140899214423,44.43807339449541,44.11764705882353,30,5.422993492407809,33.333333333333336,50.0,58.333333333333336,3.5,6,8,2,67.25323475046211
S41G01N219,2022-2023,20230301,home,64,9,0,12,3,15,4,22,13,4,2,2,2,4,4,2,4,26,15,5,4,36,30,1,0,5,1094,0,0,0,5,23.728093252924253,64.8414985590778,61.53846153846154,49,15.26251526251526,27.272727272727273,100.0,60.0,1.8,6,8,7,67.61243144424132,73,7,0,8,6,14,1,10,6,25,6,1,1,2,1,1,1,35,12,8,6,31,37,2,0,2,1094,0,0,0,2,-23.728093252924253,43.19955406911928,42.857142857142854,29,5.279831045406547,33.333333333333336,50.0,58.333333333333336,3.5,6,8,2,67.61243144424132
S41G01N219,2022-2023,20230301,home,64,9,0,12,3,15,4,22,13,4,2,2,2,4,4,2,4,26,15,5,4,36,30,1,0,5,1096,0,0,0,5,20.579140899214423,64.8414985590778,61.53846153846154,49,15.26251526251526,27.272727272727273,100.0,60.0,1.8,6,8,7,66.39416058394161,73,7,0,8,7,15,1,10,6,25,6,1,1,2,1,1,1,35,12,8,6,31,37,2,0,2,1096,0,0,0,2,-20.579140899214423,43.19955406911928,42.857142857142854,30,5.279831045406547,36.8421052631579,50.0,58.333333333333336,3.5,6,8,2,66.39416058394161
S41G01N219,2022-2023,20230301,home,64,9,0,12,3,15,4,22,13,4,2,2,2,4,4,2,4,26,15,5,4,36,30,1,0,5,1109,0,0,0,5,23.728093252924253,64.8414985590778,61.53846153846154,49,15.26251526251526,27.272727272727273,100.0,60.0,1.8,6,8,7,66.69792605951308,73,7,0,8,7,15,1,10,6,26,6,1,1,2,1,1,1,36,12,8,6,31,38,2,0,2,1109,0,0,0,2,-23.728093252924253,42.02819956616052,41.666666666666664,29,5.144032921810699,36.8421052631579,50.0,58.333333333333336,3.5,6,8,2,66.69792605951308
S41G01N219,2022-2023,20230301,home,64,9,0,13,3,16,4,22,13,4,2,2,2,4,4,2,4,26,15,5,4,36,30,1,0,5,1110,0,0,0,5,23.728093252924253,64.8414985590778,61.53846153846154,50,15.26251526251526,27.272727272727273,100.0,60.0,1.8,6,8,7,66.63783783783785,73,7,0,8,7,15,1,10,6,26,6,1,1,2,1,1,1,36,12,8,6,31,38,2,0,2,1110,0,0,0,2,-23.728093252924253,42.02819956616052,41.666666666666664,29,5.144032921810699,35.0,50.0,58.333333333333336,3.5,6,8,2,66.63783783783785
S41G01N219,2022-2023,20230301,home,64,9,0,13,3,16,4,22,13,4,2,2,2,4,4,2,4,26,15,5,4,36,30,1,0,5,1110,0,0,0,5,23.728093252924253,64.8414985590778,61.53846153846154,50,15.26251526251526,27.272727272727273,100.0,60.0,1.8,6,8,7,66.63783783783785,73,7,0,8,7,15,1,10,6,26,6,1,1,2,1,1,1,36,12,9,6,31,38,2,0,2,1110,0,0,0,2,-23.728093252924253,42.02819956616052,41.666666666666664,29,5.144032921810699,35.0,50.0,58.333333333333336,3.5,6,8,2,66.63783783783785
S41G01N219,2022-2023,20230301,home,64,9,0,13,3,16,4,22,13,4,2,2,2,4,4,2,4,26,15,5,4,36,30,1,0,5,1110,0,0,0,5,23.728093252924253,64.8414985590778,61.53846153846154,50,15.26251526251526,27.272727272727273,100.0,60.0,1.8,6,8,7,66.63783783783785,73,7,0,8,7,15,1,10,6,26,6,1,1,2,1,1,1,36,12,9,6,31,38,2,0,2,1110,0,0,0,2,-23.728093252924253,42.02819956616052,41.666666666666664,29,5.144032921810699,35.0,50.0,58.333333333333336,3.5,6,8,2,66.63783783783785
S41G01N219,2022-2023,20230301,home,64,9,0,13,3,16,4,22,13,4,2,2,2,4,4,2,4,26,15,5,4,36,30,1,0,5,1110,0,0,0,5,23.728093252924253,64.8414985590778,61.53846153846154,50,15.26251526251526,27.272727272727273,100.0,60.0,1.8,6,8,7,66.63783783783785,73,7,0,8,7,15,1,10,6,26,6,1,1,2,1,1,1,36,12,9,6,31,38,2,0,2,1110,0,0,0,2,-23.728093252924253,42.02819956616052,41.666666666666664,29,5.144032921810699,35.0,50.0,58.333333333333336,3.5,6,8,2,66.63783783783785
S41G01N219,2022-2023,20230301,home,64,9,0,13,3,16,4,22,13,4,2,2,2,5,5,2,4,26,15,5,4,37,31,1,0,5,1110,0,0,0,5,25.276907608831124,65.60283687943263,61.53846153846154,51,15.06024096385542,27.272727272727273,100.0,60.0,1.8,7,8,7,67.11351351351352,73,7,0,8,7,15,1,10,6,26,6,1,1,2,1,1,1,36,12,9,6,31,38,2,0,2,1110,0,0,0,2,-25.276907608831124,42.02819956616052,41.666666666666664,29,5.144032921810699,35.0,50.0,58.333333333333336,3.5,7,8,2,67.11351351351352
S41G01N219,2022-2023,20230301,home,64,9,0,13,3,16,4,22,13,4,2,2,2,6,6,2,4,26,15,5,4,38,32,1,0,5,1110,0,0,0,5,26.781239045899937,66.34078212290503,61.53846153846154,52,14.863258026159334,27.272727272727273,100.0,60.0,1.8,8,8,7,67.5891891891892,73,7,0,8,7,15,1,10,6,26,6,1,1,2,1,1,1,36,12,9,6,31,38,2,0,2,1110,0,0,0,2,-26.781239045899937,42.02819956616052,41.666666666666664,29,5.144032921810699,35.0,50.0,58.333333333333336,3.5,8,8,2,67.5891891891892
S41G01N219,2022-2023,20230301,home,64,9,0,13,3,16,4,22,13,4,2,2,2,6,6,2,4,26,15,5,4,38,32,1,0,5,1110,0,0,0,5,26.781239045899937,66.34078212290503,61.53846153846154,52,14.863258026159334,27.272727272727273,100.0,60.0,1.8,8,8,7,67.5891891891892,73,7,0,8,7,15,1,10,6,26,6,1,1,2,1,1,1,36,12,9,6,31,38,2,0,2,1110,0,0,0,2,-26.781239045899937,42.02819956616052,41.666666666666664,29,5.144032921810699,35.0,50.0,58.333333333333336,3.5,8,8,2,67.5891891891892
S41G01N219,2022-2023,20230301,home,64,9,0,13,3,16,4,22,13,4,2,2,2,6,6,2,4,26,15,5,4,38,32,1,0,5,1110,0,0,0,5,26.781239045899937,66.34078212290503,61.53846153846154,52,14.863258026159334,27.272727272727273,100.0,60.0,1.8,8,8,7,67.5891891891892,73,7,0,8,7,15,1,10,6,26,6,1,1,2,1,1,1,36,12,9,6,31,38,2,0,2,1110,0,0,0,2,-26.781239045899937,42.02819956616052,41.666666666666664,29,5.144032921810699,35.0,50.0,58.333333333333336,3.5,8,8,2,67.5891891891892
S41G01N219,2022-2023,20230301,home,64,9,0,13,3,16,4,22,13,4,2,2,2,6,6,2,4,26,15,5,4,38,32,1,0,5,1110,0,0,0,5,26.781239045899937,66.34078212290503,61.53846153846154,52,14.863258026159334,27.272727272727273,100.0,60.0,1.8,8,8,7,67.5891891891892,73,7,0,8,7,15,1,10,6,26,6,1,1,2,1,1,1,36,12,9,6,31,38,2,0,2,1110,0,0,0,2,-26.781239045899937,42.02819956616052,41.666666666666664,29,5.144032921810699,35.0,50.0,58.333333333333336,3.5,8,8,2,67.5891891891892
S41G01N219,2022-2023,20230301,home,64,9,0,13,3,16,4,22,13,4,2,2,2,6,6,2,4,26,15,5,4,38,32,1,0,5,1110,0,0,0,5,26.781239045899937,66.34078212290503,61.53846153846154,52,14.863258026159334,27.272727272727273,100.0,60.0,1.8,8,8,7,67.5891891891892,73,7,0,8,7,15,1,10,6,26,6,1,1,2,1,1,1,36,12,9,6,31,38,2,0,2,1110,0,0,0,2,-26.781239045899937,42.02819956616052,41.666666666666664,29,5.144032921810699,35.0,50.0,58.333333333333336,3.5,8,8,2,67.5891891891892
S41G01N219,2022-2023,20230301,home,64,9,0,13,3,16,4,22,13,4,2,2,2,6,6,2,4,26,15,6,5,38,32,1,0,5,1122,0,0,0,5,26.781239045899937,66.34078212290503,61.53846153846154,52,14.863258026159334,27.272727272727273,100.0,60.0,1.8,8,8,7,66.86631016042782,73,7,0,8,7,15,1,10,6,26,6,1,1,2,1,1,1,36,12,9,6,31,38,2,0,2,1122,0,0,0,2,-26.781239045899937,42.02819956616052,41.666666666666664,29,5.144032921810699,35.0,50.0,58.333333333333336,3.5,8,8,2,66.86631016042782
S41G01N219,2022-2023,20230301,home,64,9,0,13,3,16,4,22,13,4,2,2,2,6,6,2,4,26,15,6,5,38,32,1,0,5,1122,0,0,0,5,26.781239045899937,66.34078212290503,61.53846153846154,52,14.863258026159334,27.272727272727273,100.0,60.0,1.8,8,8,7,66.86631016042782,73,7,0,8,7,15,1,10,6,26,6,1,1,2,1,1,1,36,12,9,6,31,38,2,0,2,1122,0,0,0,2,-26.781239045899937,42.02819956616052,41.666666666666664,29,5.144032921810699,35.0,50.0,58.333333333333336,3.5,8,8,2,66.86631016042782
S41G01N219,2022-2023,20230301,home,64,9,0,13,3,16,4,22,13,4,2,2,2,6,6,2,4,26,15,6,5,38,32,1,0,5,1132,0,0,0,5,29.738649285637152,66.34078212290503,61.53846153846154,52,14.863258026159334,27.272727272727273,100.0,60.0,1.8,8,8,7,67.33568904593639,73,7,0,8,7,15,1,10,6,27,6,1,1,2,1,1,1,37,12,9,6,31,39,2,0,2,1132,0,0,0,2,-29.738649285637152,40.918690601900735,40.54054054054054,28,5.015045135406218,35.0,50.0,58.333333333333336,3.5,8,8,2,67.33568904593639
S41G01N219,2022-2023,20230301,home,64,9,0,14,3,17,4,22,13,4,2,2,2,6,6,2,4,26,15,6,5,38,32,1,0,5,1133,0,0,0,5,29.738649285637152,66.34078212290503,61.53846153846154,53,14.863258026159334,27.272727272727273,100.0,60.0,1.8,8,8,7,67.27625772285967,73,7,0,8,7,15,1,10,6,27,6,1,1,2,1,1,1,37,12,9,6,31,39,2,0,2,1133,0,0,0,2,-29.738649285637152,40.918690601900735,40.54054054054054,28,5.015045135406218,33.333333333333336,50.0,58.333333333333336,3.5,8,8,2,67.27625772285967
S41G01N219,2022-2023,20230301,home,64,9,0,14,3,17,4,23,13,4,2,2,2,6,6,2,4,27,15,6,5,38,33,1,0,5,1153,0,0,0,5,25.818899357430467,64.1025641025641,59.25925925925926,52,14.434180138568129,27.272727272727273,100.0,60.0,1.8,8,8,7,67.15004336513445,73,7,0,8,7,15,1,10,6,27,6,1,1,2,1,1,1,37,12,9,6,31,39,2,0,2,1153,0,0,0,2,-25.818899357430467,40.918690601900735,40.54054054054054,28,5.015045135406218,33.333333333333336,50.0,58.333333333333336,3.5,8,8,2,67.15004336513445
S41G01N219,2022-2023,20230301,home,64,9,0,14,3,17,4,23,13,4,2,2,2,6,6,2,4,27,15,6,5,38,33,1,0,5,1154,0,0,0,5,25.818899357430467,64.1025641025641,59.25925925925926,52,14.434180138568129,27.272727272727273,100.0,60.0,1.8,8,8,7,67.09185441941077,73,7,1,8,7,15,1,10,6,27,6,1,1,2,1,1,1,37,12,9,6,31,39,2,0,2,1154,0,0,0,2,-25.818899357430467,40.918690601900735,40.54054054054054,29,5.015045135406218,33.333333333333336,50.0,58.333333333333336,3.5,8,8,2,67.09185441941077
S41G01N219,2022-2023,20230301,home,64,9,0,14,4,18,4,23,13,4,2,2,2,6,6,2,4,27,15,6,5,38,33,1,0,5,1155,0,0,0,5,29.738649285637152,64.1025641025641,59.25925925925926,53,14.434180138568129,33.333333333333336,100.0,60.0,1.8,8,8,7,65.9948051948052,73,7,1,8,7,15,1,10,6,27,6,1,1,2,1,1,1,37,12,9,6,31,39,2,0,2,1155,0,0,0,2,-29.738649285637152,40.918690601900735,40.54054054054054,29,5.015045135406218,33.333333333333336,50.0,58.333333333333336,3.5,8,8,2,65.9948051948052
S41G01N219,2022-2023,20230301,home,64,9,0,14,4,18,4,23,13,4,2,2,2,6,6,2,4,27,15,6,5,38,33,1,0,5,1155,0,0,0,5,29.738649285637152,64.1025641025641,59.25925925925926,53,14.434180138568129,33.333333333333336,100.0,60.0,1.8,8,8,7,65.9948051948052,73,7,1,8,7,15,1,10,6,27,6,1,1,2,1,1,1,37,12,10,6,31,39,2,0,2,1155,0,0,0,2,-29.738649285637152,40.918690601900735,40.54054054054054,29,5.015045135406218,33.333333333333336,50.0,58.333333333333336,3.5,8,8,2,65.9948051948052
S41G01N219,2022-2023,20230301,home,64,9,0,14,4,18,4,23,13,4,2,2,2,7,7,2,4,27,15,6,5,39,34,1,0,5,1155,0,0,0,5,31.20038703980312,64.82712765957447,59.25925925925926,54,14.253135689851769,33.333333333333336,100.0,60.0,1.8,9,8,8,66.45194805194805,73,7,1,8,7,15,1,10,6,27,6,1,1,2,1,1,1,37,12,10,6,31,39,2,0,2,1155,0,0,0,2,-31.20038703980312,40.918690601900735,40.54054054054054,29,5.015045135406218,33.333333333333336,50.0,58.333333333333336,3.5,9,8,2,66.45194805194805
S41G01N219,2022-2023,20230301,home,64,9,0,14,4,18,4,23,13,4,2,2,2,8,8,2,4,27,15,6,5,40,35,1,0,5,1155,0,0,0,5,32.621314856670026,65.53079947575361,59.25925925925926,55,14.076576576576578,33.333333333333336,100.0,60.0,1.8,10,8,9,66.9090909090909,73,7,1,8,7,15,1,10,6,27,6,1,1,2,1,1,1,37,12,10,6,31,39,2,0,2,1155,0,0,0,2,-32.621314856670026,40.918690601900735,40.54054054054054,29,5.015045135406218,33.333333333333336,50.0,58.333333333333336,3.5,10,8,2,66.9090909090909
S41G01N219,2022-2023,20230301,home,64,9,0,14,4,18,4,23,13,4,2,2,2,8,8,2,4,27,15,7,6,40,35,1,0,5,1168,0,0,0,5,32.621314856670026,65.53079947575361,59.25925925925926,55,14.076576576576578,33.333333333333336,100.0,60.0,1.8,10,8,9,66.16438356164385,73,7,1,8,7,15,1,10,6,27,6,1,1,2,1,1,1,37,12,10,6,31,39,2,0,2,1168,0,0,0,2,-32.621314856670026,40.918690601900735,40.54054054054054,29,5.015045135406218,33.333333333333336,50.0,58.333333333333336,3.5,10,8,2,66.16438356164385
S41G01N219,2022-2023,20230301,home,64,9,0,14,4,18,4,23,13,4,2,2,2,8,8,2,4,27,15,7,6,40,35,1,0,5,1168,0,0,0,5,32.621314856670026,65.53079947575361,59.25925925925926,55,14.076576576576578,33.333333333333336,100.0,60.0,1.8,10,8,9,66.16438356164385,73,7,1,8,7,15,1,10,6,27,6,1,1,2,1,1,1,37,12,10,6,31,39,2,0,2,1168,0,0,0,2,-32.621314856670026,40.918690601900735,40.54054054054054,29,5.015045135406218,33.333333333333336,50.0,58.333333333333336,3.5,10,8,2,66.16438356164385
S41G01N219,2022-2023,20230301,home,64,9,0,14,4,18,4,23,13,4,2,2,2,8,8,2,4,27,15,8,6,40,35,1,0,5,1175,0,0,0,5,32.621314856670026,65.53079947575361,59.25925925925926,55,14.076576576576578,33.333333333333336,100.0,60.0,1.8,10,8,9,65.77021276595745,73,7,1,8,7,15,1,10,6,27,6,1,1,2,1,1,1,37,12,10,6,31,39,2,0,2,1175,0,0,0,2,-32.621314856670026,40.918690601900735,40.54054054054054,29,5.015045135406218,33.333333333333336,50.0,58.333333333333336,3.5,10,8,2,65.77021276595745
