gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N188,2022-2023,20230205,187,home,60,7,0,9,2,11,2,13,7,7,4,0,0,5,4,1,1,20,11,7,5,30,25,0,0,5,854,0,0,0,5,14.71995289615073,67.56756756756756,65.0,35,18.38235294117647,25.0,80.0,63.63636363636363,1.4,4,4,7,71.7751756440281,50,4,0,6,5,11,1,19,11,9,1,0,0,2,2,2,5,28,12,6,3,27,30,3,0,2,854,0,0,0,2,-14.71995289615073,46.74515235457064,44.642857142857146,28,6.476683937823834,35.714285714285715,100.0,33.333333333333336,2.0,4,4,4,71.7751756440281
S41G01N188,2022-2023,20230205,188,home,60,7,0,9,2,11,2,13,7,7,4,0,0,5,4,1,1,20,11,7,5,30,25,0,0,5,854,0,0,0,5,14.71995289615073,67.56756756756756,65.0,35,18.38235294117647,25.0,80.0,63.63636363636363,1.4,4,4,7,71.7751756440281,50,5,0,6,5,11,1,19,11,9,1,0,0,2,2,2,5,28,12,6,3,27,30,3,0,2,854,0,0,0,2,-14.71995289615073,46.74515235457064,44.642857142857146,29,6.476683937823834,35.714285714285715,100.0,41.666666666666664,2.5,4,4,4,71.7751756440281
S41G01N188,2022-2023,20230205,189,home,60,7,0,9,2,11,2,13,7,7,4,0,0,5,4,1,1,20,11,7,5,30,25,0,0,5,854,0,0,0,5,14.71995289615073,67.56756756756756,65.0,35,18.38235294117647,25.0,80.0,63.63636363636363,1.4,4,4,7,71.7751756440281,50,5,0,6,5,11,1,19,11,9,1,0,0,2,2,3,7,28,12,6,3,27,30,3,0,2,854,0,0,0,2,-14.71995289615073,46.74515235457064,44.642857142857146,29,6.476683937823834,35.714285714285715,100.0,41.666666666666664,2.5,4,4,4,71.7751756440281
S41G01N188,2022-2023,20230205,190,home,60,7,0,9,2,11,2,14,8,7,4,0,0,5,4,1,1,21,12,7,5,32,26,0,0,5,866,0,0,0,5,17.809738428684355,68.96551724137932,66.66666666666667,37,17.73049645390071,25.0,80.0,58.333333333333336,1.4,2,4,7,72.16628175519631,50,5,0,6,5,11,1,19,11,9,1,0,0,2,2,3,7,28,12,6,3,27,30,3,0,2,866,0,0,0,2,-17.809738428684355,46.74515235457064,44.642857142857146,29,6.476683937823834,35.714285714285715,100.0,41.666666666666664,2.5,2,4,4,72.16628175519631
S41G01N188,2022-2023,20230205,191,home,60,7,0,9,2,11,2,14,8,7,4,0,0,5,4,1,1,21,12,7,5,32,26,0,0,5,866,0,0,0,5,17.809738428684355,68.96551724137932,66.66666666666667,37,17.73049645390071,25.0,80.0,58.333333333333336,1.4,2,4,7,72.16628175519631,50,5,0,6,5,11,1,19,11,9,1,0,0,2,2,3,7,28,12,7,3,27,30,3,0,2,866,0,0,0,2,-17.809738428684355,46.74515235457064,44.642857142857146,29,6.476683937823834,35.714285714285715,100.0,41.666666666666664,2.5,2,4,4,72.16628175519631
S41G01N188,2022-2023,20230205,192,home,60,7,0,9,2,11,2,14,8,7,4,0,0,5,4,1,1,21,12,7,5,32,26,0,0,5,866,0,0,0,5,17.809738428684355,68.96551724137932,66.66666666666667,37,17.73049645390071,25.0,80.0,58.333333333333336,1.4,2,4,7,72.16628175519631,50,5,0,6,5,11,1,19,11,9,1,0,0,2,2,3,7,28,12,7,3,27,30,3,0,2,866,0,0,0,2,-17.809738428684355,46.74515235457064,44.642857142857146,29,6.476683937823834,35.714285714285715,100.0,41.666666666666664,2.5,2,4,4,72.16628175519631
S41G01N188,2022-2023,20230205,193,home,60,7,0,9,2,11,2,14,8,7,4,0,0,6,5,1,1,21,12,7,5,33,27,0,0,5,866,0,0,0,5,19.546207722405555,69.79695431472081,66.66666666666667,38,17.45810055865922,25.0,83.33333333333333,58.333333333333336,1.4,3,4,7,72.77598152424942,50,5,0,6,5,11,1,19,11,9,1,0,0,2,2,3,7,28,12,7,3,27,30,3,0,2,866,0,0,0,2,-19.546207722405555,46.74515235457064,44.642857142857146,29,6.476683937823834,35.714285714285715,100.0,41.666666666666664,2.5,3,4,4,72.77598152424942
S41G01N188,2022-2023,20230205,194,home,60,7,0,9,2,11,2,14,8,7,4,0,0,6,5,1,1,21,12,7,5,33,27,0,0,5,882,0,0,0,5,23.427445302445307,69.79695431472081,66.66666666666667,38,17.45810055865922,25.0,83.33333333333333,58.333333333333336,1.4,3,4,7,72.81632653061224,50,5,0,6,5,11,1,20,11,9,1,0,0,2,2,3,7,29,12,7,3,27,31,3,0,2,882,0,0,0,2,-23.427445302445307,45.18072289156627,43.10344827586207,28,6.273525721455458,35.714285714285715,100.0,41.666666666666664,2.5,3,4,4,72.81632653061224
S41G01N188,2022-2023,20230205,195,home,60,7,0,9,2,11,2,14,8,7,4,0,0,6,5,1,1,21,12,7,5,33,27,0,0,5,883,0,0,0,5,19.546207722405555,69.79695431472081,66.66666666666667,38,17.45810055865922,25.0,83.33333333333333,58.333333333333336,1.4,3,4,7,71.37485843714609,50,5,0,6,6,12,1,20,11,9,1,0,0,2,2,3,7,29,12,7,3,27,31,3,0,2,883,0,0,0,2,-19.546207722405555,45.18072289156627,43.10344827586207,29,6.273525721455458,40.0,100.0,41.666666666666664,2.5,3,4,4,71.37485843714609
S41G01N188,2022-2023,20230205,196,home,60,7,0,9,2,11,2,14,8,7,4,0,0,6,5,1,1,21,12,7,5,33,27,0,0,5,883,0,0,0,5,15.986969111969103,69.79695431472081,66.66666666666667,38,17.45810055865922,25.0,83.33333333333333,58.333333333333336,1.4,2,4,7,72.73386183465459,50,5,0,6,6,12,1,21,12,9,1,0,0,2,2,3,7,30,13,7,3,29,32,3,0,2,883,0,0,0,2,-15.986969111969103,46.9559585492228,45.0,31,6.082725060827252,40.0,100.0,38.46153846153846,2.5,2,4,4,72.73386183465459
S41G01N188,2022-2023,20230205,197,home,60,7,0,9,2,11,2,14,8,7,4,0,0,6,5,1,1,21,12,8,5,33,27,0,0,5,883,0,0,0,5,15.986969111969103,69.79695431472081,66.66666666666667,38,17.45810055865922,25.0,83.33333333333333,58.333333333333336,1.4,2,4,7,72.73386183465459,50,5,0,6,6,12,1,21,12,9,1,0,0,2,2,3,7,30,13,7,3,29,32,3,0,2,883,0,0,0,2,-15.986969111969103,46.9559585492228,45.0,31,6.082725060827252,40.0,100.0,38.46153846153846,2.5,2,4,4,72.73386183465459
S41G01N188,2022-2023,20230205,198,home,60,7,0,9,2,11,2,14,8,7,4,0,0,6,5,1,1,21,12,8,5,33,27,0,0,5,883,0,0,0,5,15.986969111969103,69.79695431472081,66.66666666666667,38,17.45810055865922,25.0,83.33333333333333,58.333333333333336,1.4,2,4,7,72.73386183465459,50,5,0,6,6,12,1,21,12,9,1,0,0,2,2,3,7,30,13,7,3,29,32,3,0,2,883,0,0,0,2,-15.986969111969103,46.9559585492228,45.0,31,6.082725060827252,40.0,100.0,38.46153846153846,2.5,2,4,4,72.73386183465459
S41G01N188,2022-2023,20230205,199,home,60,7,0,9,2,11,2,14,8,7,4,0,0,6,5,1,1,21,12,8,5,33,27,0,0,5,883,0,0,0,5,17.724532731853373,69.79695431472081,66.66666666666667,38,17.45810055865922,25.0,83.33333333333333,58.333333333333336,1.4,2,4,7,73.33182332955833,50,5,0,6,6,12,1,21,12,9,1,0,0,3,2,3,7,30,13,7,3,29,33,3,0,2,883,0,0,0,2,-17.724532731853373,46.2962962962963,45.0,30,6.002400960384153,40.0,66.66666666666667,38.46153846153846,2.5,2,4,4,73.33182332955833
S41G01N188,2022-2023,20230205,200,home,60,7,0,10,2,12,2,14,8,7,4,0,0,6,5,1,1,21,12,8,5,33,27,0,0,5,885,0,0,0,5,17.724532731853373,69.79695431472081,66.66666666666667,39,17.45810055865922,25.0,83.33333333333333,58.333333333333336,1.4,2,4,7,73.16610169491526,50,5,0,6,6,12,1,21,12,9,1,0,0,3,2,3,7,30,13,7,3,29,33,3,0,2,885,0,0,0,2,-17.724532731853373,46.2962962962963,45.0,30,6.002400960384153,37.5,66.66666666666667,38.46153846153846,2.5,2,4,4,73.16610169491526
S41G01N188,2022-2023,20230205,201,home,60,7,0,10,2,12,2,15,9,7,4,0,0,6,5,1,1,22,13,8,5,35,28,0,0,5,903,0,0,0,5,20.47873411123564,71.02272727272727,68.18181818181819,41,16.869095816464238,25.0,83.33333333333333,53.84615384615385,1.4,2,4,7,73.03654485049834,50,5,0,6,6,12,1,21,12,9,1,0,0,3,2,3,7,30,13,7,3,29,33,3,0,2,903,0,0,0,2,-20.47873411123564,46.2962962962963,45.0,30,6.002400960384153,37.5,66.66666666666667,38.46153846153846,2.5,2,4,4,73.03654485049834
S41G01N188,2022-2023,20230205,202,home,60,8,0,10,2,12,2,15,9,7,4,0,0,6,5,1,1,22,13,8,5,35,28,0,0,5,903,0,0,0,5,20.47873411123564,71.02272727272727,68.18181818181819,42,16.869095816464238,25.0,83.33333333333333,61.53846153846154,1.6,2,4,7,73.03654485049834,50,5,0,6,6,12,1,21,12,9,1,0,0,3,2,3,7,30,13,7,3,29,33,3,0,2,903,0,0,0,2,-20.47873411123564,46.2962962962963,45.0,30,6.002400960384153,37.5,66.66666666666667,38.46153846153846,2.5,2,4,4,73.03654485049834
S41G01N188,2022-2023,20230205,203,home,60,8,0,10,2,12,2,15,9,7,4,0,0,6,5,1,1,22,13,8,5,35,28,0,0,5,920,0,0,0,5,24.22694530975332,71.02272727272727,68.18181818181819,42,16.869095816464238,25.0,83.33333333333333,61.53846153846154,1.6,2,4,7,72.99130434782609,50,5,0,6,6,12,1,22,12,9,1,0,0,3,2,3,7,31,13,7,3,29,34,3,0,2,920,0,0,0,2,-24.22694530975332,44.863861386138616,43.54838709677419,29,5.827505827505828,37.5,66.66666666666667,38.46153846153846,2.5,2,4,4,72.99130434782609
S41G01N188,2022-2023,20230205,204,home,60,8,0,11,2,13,2,15,9,7,4,0,0,6,5,1,1,22,13,8,5,35,28,0,0,5,922,0,0,0,5,24.22694530975332,71.02272727272727,68.18181818181819,43,16.869095816464238,25.0,83.33333333333333,61.53846153846154,1.6,2,4,7,72.83297180043384,50,5,0,6,6,12,1,22,12,9,1,0,0,3,2,3,7,31,13,7,3,29,34,3,0,2,922,0,0,0,2,-24.22694530975332,44.863861386138616,43.54838709677419,29,5.827505827505828,35.294117647058826,66.66666666666667,38.46153846153846,2.5,2,4,4,72.83297180043384
S41G01N188,2022-2023,20230205,205,home,60,8,0,11,2,13,2,15,9,7,4,0,0,6,5,1,1,22,13,8,5,35,28,0,0,5,926,0,0,0,5,24.22694530975332,71.02272727272727,68.18181818181819,43,16.869095816464238,25.0,83.33333333333333,61.53846153846154,1.6,2,4,7,72.5183585313175,50,5,0,6,6,12,1,22,12,9,1,0,0,3,2,3,7,31,13,8,4,29,34,3,0,2,926,0,0,0,2,-24.22694530975332,44.863861386138616,43.54838709677419,29,5.827505827505828,35.294117647058826,66.66666666666667,38.46153846153846,2.5,2,4,4,72.5183585313175
S41G01N188,2022-2023,20230205,206,home,60,8,0,11,2,13,2,15,9,7,4,0,0,6,5,1,1,22,13,8,5,35,28,0,0,5,926,0,0,0,5,24.22694530975332,71.02272727272727,68.18181818181819,43,16.869095816464238,25.0,83.33333333333333,61.53846153846154,1.6,2,4,7,72.5183585313175,50,5,0,6,6,12,1,22,12,9,1,0,0,3,2,3,7,31,13,8,4,29,34,3,0,2,926,0,0,0,2,-24.22694530975332,44.863861386138616,43.54838709677419,29,5.827505827505828,35.294117647058826,66.66666666666667,38.46153846153846,2.5,2,4,4,72.5183585313175
S41G01N188,2022-2023,20230205,207,home,60,8,0,11,2,13,2,15,9,8,4,0,0,6,5,1,1,23,13,8,5,35,29,0,0,5,933,0,0,0,5,19.805573967111698,68.25273010920436,65.21739130434783,42,16.318537859007833,25.0,83.33333333333333,61.53846153846154,1.6,2,4,7,73.26045016077171,50,5,0,6,6,12,1,22,12,9,1,0,0,3,2,3,7,31,13,8,4,29,34,3,0,2,933,0,0,0,2,-19.805573967111698,44.863861386138616,43.54838709677419,29,5.827505827505828,35.294117647058826,66.66666666666667,38.46153846153846,2.5,2,4,4,73.26045016077171
S41G01N188,2022-2023,20230205,208,home,60,8,0,11,2,13,2,15,9,8,4,0,0,6,5,1,1,23,13,8,5,35,29,0,0,5,935,0,0,0,5,19.805573967111698,68.25273010920436,65.21739130434783,42,16.318537859007833,22.22222222222222,83.33333333333333,61.53846153846154,1.6,2,4,7,73.10374331550803,50,5,0,7,6,13,1,22,12,9,1,0,0,3,2,3,7,31,13,8,4,29,34,3,0,2,935,0,0,0,2,-19.805573967111698,44.863861386138616,43.54838709677419,30,5.827505827505828,35.294117647058826,66.66666666666667,38.46153846153846,2.5,2,4,4,73.10374331550803
S41G01N188,2022-2023,20230205,209,home,60,8,0,11,2,13,2,15,9,8,4,0,0,6,5,1,1,23,13,8,5,35,29,0,0,5,946,0,0,0,5,23.298109094789154,68.25273010920436,65.21739130434783,42,16.318537859007833,22.22222222222222,83.33333333333333,61.53846153846154,1.6,2,4,7,73.52219873150105,50,5,0,7,6,13,1,22,12,9,1,0,0,3,2,3,7,31,13,8,4,29,34,3,0,3,946,0,0,0,3,-23.298109094789154,44.863861386138616,43.54838709677419,29,8.493771234428086,35.294117647058826,66.66666666666667,38.46153846153846,1.6666666666666667,2,4,4,73.52219873150105
S41G01N188,2022-2023,20230205,210,home,60,8,0,11,2,13,2,15,9,8,4,0,0,6,5,1,1,23,13,8,5,35,29,1,0,5,948,0,0,0,5,23.298109094789154,68.25273010920436,65.21739130434783,43,16.318537859007833,22.22222222222222,83.33333333333333,61.53846153846154,1.6,2,4,7,73.36708860759494,50,5,0,7,6,13,1,22,12,9,1,0,0,3,2,3,7,31,13,8,4,29,34,3,0,3,948,0,0,0,3,-23.298109094789154,44.863861386138616,43.54838709677419,29,8.493771234428086,35.294117647058826,66.66666666666667,38.46153846153846,1.6666666666666667,2,4,4,73.36708860759494
S41G01N188,2022-2023,20230205,211,home,60,8,0,11,2,13,2,15,9,9,4,0,0,6,5,1,1,24,13,8,5,35,30,1,0,5,959,0,0,0,5,19.1750758994243,65.69069069069069,62.5,42,15.802781289506953,22.22222222222222,83.33333333333333,61.53846153846154,1.6,2,4,7,73.77685088633994,50,5,0,7,6,13,1,22,12,9,1,0,0,3,2,3,7,31,13,8,4,29,34,3,0,3,959,0,0,0,3,-19.1750758994243,44.863861386138616,43.54838709677419,29,8.493771234428086,35.294117647058826,66.66666666666667,38.46153846153846,1.6666666666666667,2,4,4,73.77685088633994
S41G01N188,2022-2023,20230205,212,home,60,8,0,11,3,14,2,15,9,9,4,0,0,6,5,1,1,24,13,8,5,35,30,1,0,5,960,0,0,0,5,23.298109094789154,65.69069069069069,62.5,43,15.802781289506953,30.0,83.33333333333333,61.53846153846154,1.6,2,4,7,72.45,50,5,0,7,6,13,1,22,12,9,1,0,0,3,2,3,7,31,13,8,4,29,34,3,0,3,960,0,0,0,3,-23.298109094789154,44.863861386138616,43.54838709677419,29,8.493771234428086,35.294117647058826,66.66666666666667,38.46153846153846,1.6666666666666667,2,4,4,72.45
S41G01N188,2022-2023,20230205,213,home,60,8,0,11,3,14,2,15,9,10,4,0,0,6,5,1,1,25,13,8,5,35,31,1,0,5,969,0,0,0,5,19.1750758994243,63.31403762662807,60.0,42,15.318627450980392,30.0,83.33333333333333,61.53846153846154,1.6,2,4,7,73.015479876161,50,5,0,7,6,13,1,22,12,9,1,0,0,3,2,3,7,31,13,8,4,29,34,3,0,3,969,0,0,0,3,-19.1750758994243,44.863861386138616,43.54838709677419,29,8.493771234428086,35.294117647058826,66.66666666666667,38.46153846153846,1.6666666666666667,2,4,4,73.015479876161
S41G01N188,2022-2023,20230205,214,home,60,8,0,11,4,15,2,15,9,10,4,0,0,6,5,1,1,25,13,8,5,35,31,1,0,5,971,0,0,0,5,23.298109094789154,63.31403762662807,60.0,43,15.318627450980392,36.36363636363637,83.33333333333333,61.53846153846154,1.6,2,4,7,71.6292481977343,50,5,0,7,6,13,1,22,12,9,1,0,0,3,2,3,7,31,13,8,4,29,34,3,0,3,971,0,0,0,3,-23.298109094789154,44.863861386138616,43.54838709677419,29,8.493771234428086,35.294117647058826,66.66666666666667,38.46153846153846,1.6666666666666667,2,4,4,71.6292481977343
S41G01N188,2022-2023,20230205,215,home,60,8,0,11,4,15,2,16,10,10,4,0,0,6,5,1,1,26,14,8,5,37,32,1,0,5,984,0,0,0,5,25.922714226009987,64.59497206703911,61.53846153846154,45,14.863258026159334,36.36363636363637,83.33333333333333,57.142857142857146,1.6,4,4,8,71.90243902439025,50,5,0,7,6,13,1,22,12,9,1,0,0,3,2,3,7,31,13,8,4,29,34,3,0,3,984,0,0,0,3,-25.922714226009987,44.863861386138616,43.54838709677419,29,8.493771234428086,35.294117647058826,66.66666666666667,38.46153846153846,1.6666666666666667,4,4,4,71.90243902439025
S41G01N188,2022-2023,20230205,216,home,60,9,0,11,4,15,2,16,10,10,4,0,0,6,5,1,1,26,14,8,5,37,32,1,0,5,984,0,0,0,5,25.922714226009987,64.59497206703911,61.53846153846154,46,14.863258026159334,36.36363636363637,83.33333333333333,64.28571428571429,1.8,4,4,8,71.90243902439025,50,5,0,7,6,13,1,22,12,9,1,0,0,3,2,3,7,31,13,8,4,29,34,3,0,3,984,0,0,0,3,-25.922714226009987,44.863861386138616,43.54838709677419,29,8.493771234428086,35.294117647058826,66.66666666666667,38.46153846153846,1.6666666666666667,4,4,4,71.90243902439025
S41G01N188,2022-2023,20230205,217,home,60,9,0,11,4,15,2,16,10,10,4,0,0,6,5,1,1,26,14,8,5,37,32,1,0,5,984,0,0,0,5,25.922714226009987,64.59497206703911,61.53846153846154,46,14.863258026159334,36.36363636363637,83.33333333333333,64.28571428571429,1.8,4,4,8,71.90243902439025,50,5,0,7,6,13,1,22,12,9,1,0,0,3,2,3,7,31,13,8,4,29,34,3,0,3,984,0,0,0,3,-25.922714226009987,44.863861386138616,43.54838709677419,29,8.493771234428086,35.294117647058826,66.66666666666667,38.46153846153846,1.6666666666666667,4,4,4,71.90243902439025
S41G01N188,2022-2023,20230205,218,home,60,9,0,11,4,15,2,16,10,10,4,0,0,6,5,1,1,26,14,8,5,37,32,1,0,5,1001,0,0,0,5,29.184871047112395,64.59497206703911,61.53846153846154,46,14.863258026159334,36.36363636363637,83.33333333333333,64.28571428571429,1.8,4,4,8,71.88011988011988,50,5,0,7,6,13,1,23,12,9,1,0,0,3,2,3,7,32,13,8,4,29,35,3,0,3,1001,0,0,0,3,-29.184871047112395,43.51740696278512,42.1875,28,8.259911894273127,35.294117647058826,66.66666666666667,38.46153846153846,1.6666666666666667,4,4,4,71.88011988011988
S41G01N188,2022-2023,20230205,219,home,60,9,0,11,4,15,2,16,10,10,4,0,0,6,5,1,1,26,14,8,5,37,32,1,0,5,1003,0,0,0,5,25.922714226009987,64.59497206703911,61.53846153846154,46,14.863258026159334,36.36363636363637,83.33333333333333,64.28571428571429,1.8,4,4,8,70.54037886340977,50,5,0,7,7,14,1,23,12,9,1,0,0,3,2,3,7,32,13,8,4,29,35,3,0,3,1003,0,0,0,3,-25.922714226009987,43.51740696278512,42.1875,29,8.259911894273127,38.888888888888886,66.66666666666667,38.46153846153846,1.6666666666666667,4,4,4,70.54037886340977
S41G01N188,2022-2023,20230205,220,home,60,9,0,11,4,15,2,16,10,10,4,0,0,6,5,1,1,26,14,8,5,37,32,1,0,5,1005,0,0,0,5,22.588564978510817,64.59497206703911,61.53846153846154,46,14.863258026159334,36.36363636363637,83.33333333333333,64.28571428571429,1.8,2,4,8,71.59402985074627,50,5,0,7,7,14,1,24,13,9,1,0,0,3,2,3,7,33,14,8,4,31,36,3,0,3,1005,0,0,0,3,-22.588564978510817,45.163170163170165,43.93939393939394,31,8.038585209003216,38.888888888888886,66.66666666666667,35.714285714285715,1.6666666666666667,2,4,4,71.59402985074627
S41G01N188,2022-2023,20230205,221,home,60,9,0,11,4,15,2,16,10,11,4,0,0,6,5,1,1,27,14,8,5,37,33,1,0,5,1027,0,0,0,5,18.51443609333343,62.41565452091768,59.25925925925926,45,14.434180138568129,36.36363636363637,83.33333333333333,64.28571428571429,1.8,2,4,8,71.22882181110029,50,5,0,7,7,14,1,24,13,9,1,0,0,3,2,3,7,33,14,8,4,31,36,3,0,3,1027,0,0,0,3,-18.51443609333343,45.163170163170165,43.93939393939394,31,8.038585209003216,38.888888888888886,66.66666666666667,35.714285714285715,1.6666666666666667,2,4,4,71.22882181110029
S41G01N188,2022-2023,20230205,222,home,60,9,0,11,4,15,2,16,10,11,4,0,0,6,5,1,1,27,14,8,5,37,33,1,0,5,1029,0,0,0,5,18.51443609333343,62.41565452091768,59.25925925925926,45,14.434180138568129,33.333333333333336,83.33333333333333,64.28571428571429,1.8,2,4,8,71.09037900874635,50,5,0,8,7,15,1,24,13,9,1,0,0,3,2,3,7,33,14,8,4,31,36,3,0,3,1029,0,0,0,3,-18.51443609333343,45.163170163170165,43.93939393939394,32,8.038585209003216,38.888888888888886,66.66666666666667,35.714285714285715,1.6666666666666667,2,4,4,71.09037900874635
S41G01N188,2022-2023,20230205,223,home,60,9,0,11,4,15,2,16,10,11,4,0,0,6,5,1,1,27,14,8,5,37,33,1,0,5,1037,0,0,0,5,15.393195482328466,62.41565452091768,59.25925925925926,45,14.434180138568129,33.333333333333336,83.33333333333333,64.28571428571429,1.8,4,4,8,71.69913211186113,50,5,0,8,7,15,1,25,14,9,1,0,0,3,2,3,7,34,15,8,4,33,37,3,0,3,1037,0,0,0,3,-15.393195482328466,46.715741789354475,45.588235294117645,34,7.828810020876826,38.888888888888886,66.66666666666667,33.333333333333336,1.6666666666666667,4,4,4,71.69913211186113
S41G01N188,2022-2023,20230205,224,home,60,9,0,11,4,15,2,16,10,12,4,0,0,6,5,1,1,28,14,8,5,37,34,1,0,5,1062,0,0,0,5,11.576596868021952,60.37859007832898,57.142857142857146,44,14.029180695847362,33.333333333333336,83.33333333333333,64.28571428571429,1.8,4,4,8,71.14124293785311,50,5,0,8,7,15,1,25,14,9,1,0,0,3,2,3,7,34,15,8,4,33,37,3,0,3,1062,0,0,0,3,-11.576596868021952,46.715741789354475,45.588235294117645,34,7.828810020876826,38.888888888888886,66.66666666666667,33.333333333333336,1.6666666666666667,4,4,4,71.14124293785311
S41G01N188,2022-2023,20230205,225,home,60,9,0,11,4,15,2,16,10,12,4,0,0,6,5,1,1,28,14,8,5,37,34,1,0,5,1064,0,0,0,5,11.576596868021952,60.37859007832898,57.142857142857146,44,14.029180695847362,30.76923076923077,83.33333333333333,64.28571428571429,1.8,4,4,8,71.00751879699249,50,5,0,9,7,16,1,25,14,9,1,0,0,3,2,3,7,34,15,8,4,33,37,3,0,3,1064,0,0,0,3,-11.576596868021952,46.715741789354475,45.588235294117645,35,7.828810020876826,38.888888888888886,66.66666666666667,33.333333333333336,1.6666666666666667,4,4,4,71.00751879699249
S41G01N188,2022-2023,20230205,226,home,60,9,0,11,4,15,2,16,10,12,4,0,0,6,5,1,1,28,14,8,5,37,34,1,0,5,1067,0,0,0,5,14.836621146311856,60.37859007832898,57.142857142857146,44,14.029180695847362,30.76923076923077,83.33333333333333,64.28571428571429,1.8,4,4,8,71.93252108716027,50,5,0,9,7,16,1,25,14,9,1,0,0,3,2,3,7,34,15,8,4,33,37,3,0,4,1067,0,0,0,4,-14.836621146311856,46.715741789354475,45.588235294117645,34,10.17293997965412,38.888888888888886,66.66666666666667,33.333333333333336,1.25,4,4,4,71.93252108716027
S41G01N188,2022-2023,20230205,227,home,60,9,0,11,4,15,2,16,10,12,4,0,0,6,5,1,1,28,14,8,5,37,34,2,0,5,1068,0,0,0,5,14.836621146311856,60.37859007832898,57.142857142857146,45,14.029180695847362,30.76923076923077,83.33333333333333,64.28571428571429,1.8,4,4,8,71.86516853932585,50,5,0,9,7,16,1,25,14,9,1,0,0,3,2,3,7,34,15,8,4,33,37,3,0,4,1068,0,0,0,4,-14.836621146311856,46.715741789354475,45.588235294117645,34,10.17293997965412,38.888888888888886,66.66666666666667,33.333333333333336,1.25,4,4,4,71.86516853932585
S41G01N188,2022-2023,20230205,228,home,60,9,0,11,4,15,2,17,11,12,4,0,0,6,5,1,1,29,15,8,5,39,35,2,0,5,1072,0,0,0,5,17.38133372160746,61.63084702907712,58.62068965517241,47,13.646288209606986,30.76923076923077,83.33333333333333,60.0,1.8,2,4,8,72.71641791044776,50,5,0,9,7,16,1,25,14,9,1,0,0,3,2,3,7,34,15,8,4,33,37,3,0,4,1072,0,0,0,4,-17.38133372160746,46.715741789354475,45.588235294117645,34,10.17293997965412,38.888888888888886,66.66666666666667,33.333333333333336,1.25,2,4,4,72.71641791044776
S41G01N188,2022-2023,20230205,229,home,60,10,0,11,4,15,2,17,11,12,4,0,0,6,5,1,1,29,15,8,5,39,35,2,0,5,1072,0,0,0,5,17.38133372160746,61.63084702907712,58.62068965517241,48,13.646288209606986,30.76923076923077,83.33333333333333,66.66666666666667,2.0,2,4,8,72.71641791044776,50,5,0,9,7,16,1,25,14,9,1,0,0,3,2,3,7,34,15,8,4,33,37,3,0,4,1072,0,0,0,4,-17.38133372160746,46.715741789354475,45.588235294117645,34,10.17293997965412,38.888888888888886,66.66666666666667,33.333333333333336,1.25,2,4,4,72.71641791044776
S41G01N188,2022-2023,20230205,230,home,60,10,0,11,4,15,2,17,11,12,4,0,0,6,5,2,3,29,15,8,5,39,35,2,0,5,1073,0,0,0,5,17.38133372160746,61.63084702907712,58.62068965517241,48,13.646288209606986,30.76923076923077,83.33333333333333,66.66666666666667,2.0,2,4,8,72.64864864864866,50,5,0,9,7,16,1,25,14,9,1,0,0,3,2,3,7,34,15,8,4,33,37,3,0,4,1073,0,0,0,4,-17.38133372160746,46.715741789354475,45.588235294117645,34,10.17293997965412,38.888888888888886,66.66666666666667,33.333333333333336,1.25,2,4,4,72.64864864864866
S41G01N188,2022-2023,20230205,231,home,60,10,0,11,4,15,2,17,11,12,4,0,0,6,5,2,3,29,15,8,5,39,35,2,0,5,1089,0,0,0,5,20.445678271308523,61.63084702907712,58.62068965517241,48,13.646288209606986,30.76923076923077,83.33333333333333,66.66666666666667,2.0,2,4,8,72.68319559228651,50,5,0,9,7,16,1,26,14,9,1,0,0,3,2,3,7,35,15,8,4,33,38,3,0,4,1089,0,0,0,4,-20.445678271308523,45.429515418502206,44.285714285714285,33,9.920634920634921,38.888888888888886,66.66666666666667,33.333333333333336,1.25,2,4,4,72.68319559228651
