gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,985,0,0,0,1,38.34966078758424,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.05583756345177,64,7,0,8,10,18,4,19,5,14,4,0,0,4,2,0,0,33,9,7,4,24,37,0,0,3,985,0,0,0,3,-38.34966078758424,34.52243958573073,33.333333333333336,24,7.944915254237289,47.61904761904762,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.05583756345177
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,985,0,0,0,1,38.34966078758424,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.05583756345177,64,7,0,8,10,18,4,19,5,14,4,0,0,4,2,0,0,33,9,7,4,24,37,0,0,3,985,0,0,0,3,-38.34966078758424,34.52243958573073,33.333333333333336,24,7.944915254237289,47.61904761904762,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.05583756345177
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,985,0,0,0,1,38.34966078758424,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.05583756345177,64,7,0,8,10,18,4,19,5,14,4,0,0,4,2,0,0,33,9,7,4,24,37,0,0,3,985,0,0,0,3,-38.34966078758424,34.52243958573073,33.333333333333336,24,7.944915254237289,47.61904761904762,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.05583756345177
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,985,0,0,0,1,38.34966078758424,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.05583756345177,64,7,0,8,10,18,4,19,5,14,4,0,0,4,2,0,0,33,9,7,4,24,37,0,0,3,985,0,0,0,3,-38.34966078758424,34.52243958573073,33.333333333333336,24,7.944915254237289,47.61904761904762,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.05583756345177
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,995,0,0,0,1,41.35575715100926,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.60804020100501,64,7,0,8,10,18,4,19,5,15,4,0,0,4,2,0,0,34,9,7,4,24,38,0,0,3,995,0,0,0,3,-41.35575715100926,33.557046979865774,32.35294117647059,23,7.739938080495357,47.61904761904762,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.60804020100501
S41G01N265,2022-2023,20230327,home,35,8,2,12,2,14,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,997,0,0,0,1,41.35575715100926,60.06006006006006,58.333333333333336,46,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.4764292878636,64,7,0,8,10,18,4,19,5,15,4,0,0,4,2,0,0,34,9,7,4,24,38,0,0,3,997,0,0,0,3,-41.35575715100926,33.557046979865774,32.35294117647059,23,7.739938080495357,45.45454545454545,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.4764292878636
S41G01N265,2022-2023,20230327,home,35,8,2,12,2,14,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,997,0,0,0,1,41.35575715100926,60.06006006006006,58.333333333333336,46,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.4764292878636,64,7,0,8,10,18,4,19,5,15,4,0,0,4,2,0,0,34,9,8,4,24,38,0,0,3,997,0,0,0,3,-41.35575715100926,33.557046979865774,32.35294117647059,23,7.739938080495357,45.45454545454545,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.4764292878636
S41G01N265,2022-2023,20230327,home,35,8,2,12,2,14,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,997,0,0,0,1,41.35575715100926,60.06006006006006,58.333333333333336,46,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.4764292878636,64,7,0,8,10,18,4,19,5,15,4,0,0,4,2,0,0,34,9,8,4,24,38,0,0,3,997,0,0,0,3,-41.35575715100926,33.557046979865774,32.35294117647059,23,7.739938080495357,45.45454545454545,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.4764292878636
S41G01N265,2022-2023,20230327,home,35,8,2,12,2,14,1,18,11,6,2,0,0,7,4,3,4,24,13,5,3,32,31,3,0,1,997,0,0,0,1,39.25015145438876,59.08419497784343,58.333333333333336,45,3.5612535612535616,20.0,57.142857142857146,61.53846153846154,8.0,2,3,8,66.00601805416248,64,7,0,8,10,18,4,19,5,15,4,0,0,4,2,0,0,34,9,8,4,24,38,0,0,3,997,0,0,0,3,-39.25015145438876,33.557046979865774,32.35294117647059,23,7.739938080495357,45.45454545454545,50.0,77.77777777777777,2.3333333333333335,2,3,6,66.00601805416248
S41G01N265,2022-2023,20230327,home,35,8,2,12,2,14,1,18,11,6,2,0,0,8,5,3,4,24,13,5,3,33,32,3,0,1,997,0,0,0,1,40.98515409159276,59.95639534883721,58.333333333333336,46,3.506311360448808,20.0,62.5,61.53846153846154,8.0,3,3,9,66.5356068204614,64,7,0,8,10,18,4,19,5,15,4,0,0,4,2,0,0,34,9,8,4,24,38,0,0,3,997,0,0,0,3,-40.98515409159276,33.557046979865774,32.35294117647059,23,7.739938080495357,45.45454545454545,50.0,77.77777777777777,2.3333333333333335,3,3,6,66.5356068204614
S41G01N265,2022-2023,20230327,home,35,8,2,12,2,14,1,18,11,6,2,0,0,8,5,3,4,24,13,5,3,33,32,3,0,1,1016,0,0,0,1,43.7892278499489,59.95639534883721,58.333333333333336,46,3.506311360448808,20.0,62.5,61.53846153846154,8.0,3,3,9,66.47244094488188,64,7,0,8,10,18,4,19,5,16,4,0,0,4,2,0,0,35,9,8,4,24,39,0,0,3,1016,0,0,0,3,-43.7892278499489,32.64417845484222,31.428571428571427,22,7.545271629778672,45.45454545454545,50.0,77.77777777777777,2.3333333333333335,3,3,6,66.47244094488188
S41G01N265,2022-2023,20230327,home,35,8,2,12,2,14,1,18,11,6,2,0,0,8,5,3,4,24,13,5,3,33,32,3,0,1,1018,0,0,0,1,43.7892278499489,59.95639534883721,58.333333333333336,46,3.506311360448808,20.0,62.5,61.53846153846154,8.0,3,3,9,66.3418467583497,64,7,0,8,10,18,5,19,5,16,4,0,0,4,2,0,0,35,9,8,4,24,39,0,0,3,1018,0,0,0,3,-43.7892278499489,32.64417845484222,31.428571428571427,23,7.545271629778672,45.45454545454545,50.0,77.77777777777777,2.3333333333333335,3,3,6,66.3418467583497
S41G01N265,2022-2023,20230327,home,35,8,2,12,2,14,1,18,11,6,2,0,0,8,5,3,4,24,13,6,3,33,32,3,0,1,1029,0,0,0,1,43.7892278499489,59.95639534883721,58.333333333333336,46,3.506311360448808,20.0,62.5,61.53846153846154,8.0,3,3,9,65.63265306122449,64,7,0,8,10,18,5,19,5,16,4,0,0,4,2,0,0,35,9,8,4,24,39,0,0,3,1029,0,0,0,3,-43.7892278499489,32.64417845484222,31.428571428571427,23,7.545271629778672,45.45454545454545,50.0,77.77777777777777,2.3333333333333335,3,3,6,65.63265306122449
S41G01N265,2022-2023,20230327,home,35,8,2,12,2,14,1,18,11,6,2,0,0,8,5,3,4,24,13,6,3,33,32,3,0,1,1029,0,0,0,1,41.652932186629116,59.95639534883721,58.333333333333336,46,3.506311360448808,20.0,62.5,61.53846153846154,8.0,1,3,9,66.14577259475219,64,7,0,8,10,18,5,19,5,16,4,0,0,5,3,0,0,35,9,8,4,25,40,0,0,3,1029,0,0,0,3,-41.652932186629116,33.60215053763441,31.428571428571427,24,7.462686567164178,45.45454545454545,60.0,77.77777777777777,2.3333333333333335,1,3,6,66.14577259475219
S41G01N265,2022-2023,20230327,home,35,8,2,12,2,14,1,18,11,6,2,0,0,8,5,3,4,24,13,6,3,33,32,3,0,1,1029,0,0,0,1,39.577992273430766,59.95639534883721,58.333333333333336,46,3.506311360448808,20.0,62.5,61.53846153846154,8.0,2,3,9,66.65889212827989,64,7,0,8,10,18,5,19,5,16,4,0,0,6,4,0,0,35,9,8,4,26,41,0,0,3,1029,0,0,0,3,-39.577992273430766,34.53772582359192,31.428571428571427,25,7.381889763779528,45.45454545454545,66.66666666666667,77.77777777777777,2.3333333333333335,2,3,6,66.65889212827989
S41G01N265,2022-2023,20230327,home,35,8,2,12,2,14,1,18,11,7,3,0,0,8,5,3,4,25,14,6,3,36,33,3,0,1,1045,0,0,0,1,45.95755662153138,63.11360448807854,62.0,49,3.3875338753387534,20.0,62.5,57.142857142857146,8.0,3,3,10,66.7866028708134,64,7,0,8,10,18,5,19,5,16,4,0,0,6,4,0,0,35,9,8,4,26,41,0,0,3,1045,0,0,0,3,-45.95755662153138,34.53772582359192,31.428571428571427,25,7.381889763779528,45.45454545454545,66.66666666666667,77.77777777777777,2.3333333333333335,3,3,6,66.7866028708134
S41G01N265,2022-2023,20230327,home,35,9,2,12,2,14,1,18,11,7,3,0,0,8,5,3,4,25,14,6,3,36,33,3,0,1,1045,0,0,0,1,45.95755662153138,63.11360448807854,62.0,50,3.3875338753387534,20.0,62.5,64.28571428571429,9.0,3,3,10,66.7866028708134,64,7,0,8,10,18,5,19,5,16,4,0,0,6,4,0,0,35,9,8,4,26,41,0,0,3,1045,0,0,0,3,-45.95755662153138,34.53772582359192,31.428571428571427,25,7.381889763779528,45.45454545454545,66.66666666666667,77.77777777777777,2.3333333333333335,3,3,6,66.7866028708134
S41G01N265,2022-2023,20230327,home,35,9,2,12,2,14,1,18,11,7,3,0,0,8,5,3,4,25,14,6,3,36,33,3,0,1,1059,0,0,0,1,39.15782200923178,63.11360448807854,62.0,50,3.3875338753387534,20.0,62.5,64.28571428571429,9.0,3,3,10,67.03682719546742,64,7,0,8,10,18,5,19,5,17,5,0,0,6,4,0,0,36,10,8,4,29,42,0,0,3,1059,0,0,0,3,-39.15782200923178,37.52587991718426,34.72222222222222,28,7.204610951008646,45.45454545454545,66.66666666666667,70.0,2.3333333333333335,3,3,6,67.03682719546742
S41G01N265,2022-2023,20230327,home,35,9,2,12,2,14,1,18,11,7,3,0,0,8,5,3,4,25,14,6,3,36,33,3,0,1,1059,0,0,0,1,39.15782200923178,63.11360448807854,62.0,50,3.3875338753387534,20.0,62.5,64.28571428571429,9.0,3,3,10,67.03682719546742,64,8,0,8,10,18,5,19,5,17,5,0,0,6,4,0,0,36,10,8,4,29,42,0,0,3,1059,0,0,0,3,-39.15782200923178,37.52587991718426,34.72222222222222,29,7.204610951008646,45.45454545454545,66.66666666666667,80.0,2.6666666666666665,3,3,6,67.03682719546742
S41G01N265,2022-2023,20230327,home,35,9,2,12,2,14,1,18,11,8,3,0,0,8,5,3,4,26,14,6,3,36,34,3,0,1,1087,0,0,0,1,34.57107749701676,60.97560975609756,59.61538461538461,49,3.2765399737876804,20.0,62.5,64.28571428571429,9.0,3,3,10,66.41398344066236,64,8,0,8,10,18,5,19,5,17,5,0,0,6,4,0,0,36,10,8,4,29,42,0,0,3,1087,0,0,0,3,-34.57107749701676,37.52587991718426,34.72222222222222,29,7.204610951008646,45.45454545454545,66.66666666666667,80.0,2.6666666666666665,3,3,6,66.41398344066236
S41G01N265,2022-2023,20230327,home,35,9,2,12,2,14,1,18,11,8,3,0,0,8,5,3,4,26,14,6,3,36,34,3,1,1,1088,0,0,0,2,34.57107749701676,60.97560975609756,59.61538461538461,48,3.2765399737876804,20.0,62.5,64.28571428571429,9.0,3,3,10,66.3529411764706,64,8,0,8,10,18,5,19,5,17,5,0,0,6,4,0,0,36,10,8,4,29,42,0,0,3,1088,0,0,0,3,-34.57107749701676,37.52587991718426,34.72222222222222,29,7.204610951008646,45.45454545454545,66.66666666666667,80.0,2.6666666666666665,3,3,6,66.3529411764706
S41G01N265,2022-2023,20230327,home,35,9,2,12,2,14,1,18,11,8,3,0,0,8,5,3,4,26,14,6,3,36,34,3,1,1,1088,0,0,0,2,34.57107749701676,60.97560975609756,59.61538461538461,48,3.2765399737876804,20.0,62.5,64.28571428571429,9.0,3,3,10,66.3529411764706,64,8,0,8,10,18,6,19,5,17,5,0,0,6,4,0,0,36,10,8,4,29,42,0,0,3,1088,0,0,0,3,-34.57107749701676,37.52587991718426,34.72222222222222,30,7.204610951008646,45.45454545454545,66.66666666666667,80.0,2.6666666666666665,3,3,6,66.3529411764706
S41G01N265,2022-2023,20230327,home,35,9,2,12,2,14,1,18,11,8,3,0,0,8,5,3,4,26,14,6,3,36,34,3,1,1,1100,0,0,0,2,28.187993289882584,60.97560975609756,59.61538461538461,48,3.2765399737876804,20.0,62.5,64.28571428571429,9.0,6,3,10,66.71999999999998,64,8,0,8,10,18,6,19,5,18,6,0,0,6,4,0,0,37,11,8,4,32,43,0,0,3,1100,0,0,0,3,-28.187993289882584,40.36326942482341,37.83783783783784,33,7.0356472795497185,45.45454545454545,66.66666666666667,72.72727272727273,2.6666666666666665,6,3,6,66.71999999999998
S41G01N265,2022-2023,20230327,home,35,9,2,12,2,14,1,18,11,8,3,0,0,8,5,3,4,26,14,6,3,36,34,3,1,1,1100,0,0,0,2,28.187993289882584,60.97560975609756,59.61538461538461,48,3.2765399737876804,20.0,62.5,64.28571428571429,9.0,6,3,10,66.71999999999998,64,8,0,8,10,18,6,19,5,18,6,0,0,6,4,0,0,37,11,8,4,32,43,0,0,3,1100,0,0,0,3,-28.187993289882584,40.36326942482341,37.83783783783784,33,7.0356472795497185,45.45454545454545,66.66666666666667,72.72727272727273,2.6666666666666665,6,3,6,66.71999999999998
S41G01N265,2022-2023,20230327,home,35,9,2,12,2,14,1,19,12,8,3,0,0,8,5,3,4,27,15,6,3,38,35,3,1,1,1115,0,0,0,2,30.68707157659813,62.254259501965926,61.111111111111114,50,3.1725888324873095,20.0,62.5,60.0,9.0,2,3,10,66.89865470852017,64,8,0,8,10,18,6,19,5,18,6,0,0,6,4,0,0,37,11,8,4,32,43,0,0,3,1115,0,0,0,3,-30.68707157659813,40.36326942482341,37.83783783783784,33,7.0356472795497185,45.45454545454545,66.66666666666667,72.72727272727273,2.6666666666666665,2,3,6,66.89865470852017
S41G01N265,2022-2023,20230327,home,35,10,2,12,2,14,1,19,12,8,3,0,0,8,5,3,4,27,15,6,3,38,35,3,1,1,1115,0,0,0,2,30.68707157659813,62.254259501965926,61.111111111111114,51,3.1725888324873095,20.0,62.5,66.66666666666667,10.0,2,3,10,66.89865470852017,64,8,0,8,10,18,6,19,5,18,6,0,0,6,4,0,0,37,11,8,4,32,43,0,0,3,1115,0,0,0,3,-30.68707157659813,40.36326942482341,37.83783783783784,33,7.0356472795497185,45.45454545454545,66.66666666666667,72.72727272727273,2.6666666666666665,2,3,6,66.89865470852017
S41G01N265,2022-2023,20230327,home,35,10,2,12,2,14,1,19,12,8,3,0,0,8,5,3,4,27,15,6,3,38,35,3,1,1,1132,0,0,0,2,33.601435895452894,62.254259501965926,61.111111111111114,51,3.1725888324873095,20.0,62.5,66.66666666666667,10.0,2,3,10,66.95406360424028,64,8,0,8,10,18,6,19,5,19,6,0,0,6,4,0,0,38,11,8,4,32,44,0,0,3,1132,0,0,0,3,-33.601435895452894,39.37007874015748,36.8421052631579,32,6.8744271310724105,45.45454545454545,66.66666666666667,72.72727272727273,2.6666666666666665,2,3,6,66.95406360424028
S41G01N265,2022-2023,20230327,home,35,10,2,12,2,14,2,19,12,8,3,0,0,8,5,3,4,27,15,6,3,38,35,3,1,1,1134,0,0,0,2,33.601435895452894,62.254259501965926,61.111111111111114,52,3.1725888324873095,20.0,62.5,66.66666666666667,10.0,2,3,10,66.83597883597884,64,8,0,8,10,18,6,19,5,19,6,0,0,6,4,0,0,38,11,8,4,32,44,0,0,3,1134,0,0,0,3,-33.601435895452894,39.37007874015748,36.8421052631579,32,6.8744271310724105,45.45454545454545,66.66666666666667,72.72727272727273,2.6666666666666665,2,3,6,66.83597883597884
S41G01N265,2022-2023,20230327,home,35,10,2,12,2,14,2,19,12,9,3,0,0,8,5,3,4,28,15,6,3,38,36,3,1,1,1149,0,0,0,2,29.38366763651213,60.27918781725889,58.92857142857143,51,3.0750307503075036,20.0,62.5,66.66666666666667,10.0,2,3,10,67.00783289817232,64,8,0,8,10,18,6,19,5,19,6,0,0,6,4,0,0,38,11,8,4,32,44,0,0,3,1149,0,0,0,3,-29.38366763651213,39.37007874015748,36.8421052631579,32,6.8744271310724105,45.45454545454545,66.66666666666667,72.72727272727273,2.6666666666666665,2,3,6,67.00783289817232
S41G01N265,2022-2023,20230327,home,35,10,2,12,2,14,2,19,12,9,3,0,0,8,5,3,4,28,15,6,3,38,36,3,1,1,1150,0,0,0,2,29.38366763651213,60.27918781725889,58.92857142857143,51,3.0750307503075036,18.181818181818183,62.5,66.66666666666667,10.0,2,3,10,66.9495652173913,64,8,0,9,10,19,6,19,5,19,6,0,0,6,4,0,0,38,11,8,4,32,44,0,0,3,1150,0,0,0,3,-29.38366763651213,39.37007874015748,36.8421052631579,33,6.8744271310724105,45.45454545454545,66.66666666666667,72.72727272727273,2.6666666666666665,2,3,6,66.9495652173913
S41G01N265,2022-2023,20230327,home,35,10,2,12,2,14,2,19,12,9,3,0,0,8,5,3,4,28,15,6,3,38,36,3,1,1,1163,0,0,0,2,26.356094061668585,60.27918781725889,58.92857142857143,51,3.0750307503075036,18.181818181818183,62.5,66.66666666666667,10.0,2,3,10,67.23301805674978,64,8,0,9,10,19,6,20,6,19,6,0,0,6,4,0,0,39,12,8,4,34,45,0,0,3,1163,0,0,0,3,-26.356094061668585,40.82612872238232,38.46153846153846,35,6.720430107526882,45.45454545454545,66.66666666666667,66.66666666666667,2.6666666666666665,2,3,6,67.23301805674978
S41G01N265,2022-2023,20230327,home,35,10,2,12,2,14,2,19,12,9,3,0,0,8,5,3,4,28,15,7,3,38,36,3,1,1,1163,0,0,0,2,26.356094061668585,60.27918781725889,58.92857142857143,51,3.0750307503075036,18.181818181818183,62.5,66.66666666666667,10.0,2,3,10,67.23301805674978,64,8,0,9,10,19,6,20,6,19,6,0,0,6,4,0,0,39,12,8,4,34,45,0,0,3,1163,0,0,0,3,-26.356094061668585,40.82612872238232,38.46153846153846,35,6.720430107526882,45.45454545454545,66.66666666666667,66.66666666666667,2.6666666666666665,2,3,6,67.23301805674978
S41G01N265,2022-2023,20230327,home,35,10,2,12,2,14,2,19,12,9,3,0,0,8,5,3,4,28,15,7,3,38,36,3,1,1,1163,0,0,0,2,24.73656917496949,60.27918781725889,58.92857142857143,51,3.0750307503075036,18.181818181818183,62.5,66.66666666666667,10.0,3,3,10,67.68701633705932,64,8,0,9,10,19,6,20,6,19,6,0,0,7,5,0,0,39,12,8,4,35,46,0,0,3,1163,0,0,0,3,-24.73656917496949,41.58745247148289,38.46153846153846,36,6.654835847382431,45.45454545454545,71.42857142857143,66.66666666666667,2.6666666666666665,3,3,6,67.68701633705932
S41G01N265,2022-2023,20230327,home,35,10,2,12,2,14,2,19,12,10,3,0,0,8,5,3,4,29,15,7,3,38,37,3,1,1,1178,0,0,0,2,20.786425805555382,58.42558425584255,56.89655172413793,50,2.9832935560859184,18.181818181818183,62.5,66.66666666666667,10.0,3,3,10,67.84380305602717,64,8,0,9,10,19,6,20,6,19,6,0,0,7,5,0,0,39,12,8,4,35,46,0,0,3,1178,0,0,0,3,-20.786425805555382,41.58745247148289,38.46153846153846,36,6.654835847382431,45.45454545454545,71.42857142857143,66.66666666666667,2.6666666666666665,3,3,6,67.84380305602717
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,8,5,3,4,29,15,7,3,38,37,3,1,1,1179,0,0,0,2,24.73656917496946,58.42558425584255,56.89655172413793,51,2.9832935560859184,25.0,62.5,66.66666666666667,10.0,3,3,10,66.76844783715012,64,8,0,9,10,19,6,20,6,19,6,0,0,7,5,0,0,39,12,8,4,35,46,0,0,3,1179,0,0,0,3,-24.73656917496946,41.58745247148289,38.46153846153846,36,6.654835847382431,45.45454545454545,71.42857142857143,66.66666666666667,2.6666666666666665,3,3,6,66.76844783715012
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,8,5,3,4,29,15,7,3,38,37,3,1,2,1183,0,0,0,3,20.786425805555382,58.42558425584255,56.89655172413793,50,5.793742757821552,25.0,62.5,66.66666666666667,5.0,3,3,10,67.55705832628908,64,8,0,9,10,19,6,20,6,19,6,0,0,7,5,0,0,39,12,8,4,35,46,0,0,3,1183,0,0,0,3,-20.786425805555382,41.58745247148289,38.46153846153846,36,6.654835847382431,45.45454545454545,71.42857142857143,66.66666666666667,2.6666666666666665,3,3,6,67.55705832628908
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,8,5,3,4,29,15,7,3,38,37,3,1,2,1184,0,0,0,3,20.786425805555382,58.42558425584255,56.89655172413793,50,5.793742757821552,25.0,62.5,66.66666666666667,5.0,3,3,10,67.5,64,8,0,9,10,19,6,20,6,19,6,0,0,7,5,0,0,39,12,8,4,35,46,1,0,3,1184,0,0,0,3,-20.786425805555382,41.58745247148289,38.46153846153846,37,6.654835847382431,45.45454545454545,71.42857142857143,66.66666666666667,2.6666666666666665,3,3,6,67.5
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,8,5,3,4,29,15,7,3,38,37,3,1,2,1187,0,0,0,3,23.551723749817086,58.42558425584255,56.89655172413793,50,5.793742757821552,25.0,62.5,66.66666666666667,5.0,3,3,10,68.3403538331929,64,8,0,9,10,19,6,21,6,19,6,0,0,7,5,0,0,40,12,8,4,35,47,1,0,3,1187,0,0,0,3,-23.551723749817086,40.62209842154132,37.5,36,6.510416666666667,45.45454545454545,71.42857142857143,66.66666666666667,2.6666666666666665,3,3,6,68.3403538331929
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,8,5,3,4,29,15,7,3,38,37,3,1,2,1188,0,0,0,3,20.786425805555382,58.42558425584255,56.89655172413793,50,5.793742757821552,25.0,62.5,66.66666666666667,5.0,3,3,10,67.27272727272727,64,8,0,9,11,20,6,21,6,19,6,0,0,7,5,0,0,40,12,8,4,35,47,1,0,3,1188,0,0,0,3,-20.786425805555382,40.62209842154132,37.5,37,6.510416666666667,47.82608695652174,71.42857142857143,66.66666666666667,2.6666666666666665,3,3,6,67.27272727272727
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,8,5,3,4,29,15,8,3,38,37,3,1,2,1189,0,0,0,3,20.786425805555382,58.42558425584255,56.89655172413793,50,5.793742757821552,25.0,62.5,66.66666666666667,5.0,3,3,10,67.2161480235492,64,8,0,9,11,20,6,21,6,19,6,0,0,7,5,0,0,40,12,8,4,35,47,1,0,3,1189,0,0,0,3,-20.786425805555382,40.62209842154132,37.5,37,6.510416666666667,47.82608695652174,71.42857142857143,66.66666666666667,2.6666666666666665,3,3,6,67.2161480235492
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,8,5,3,4,29,15,8,3,38,37,3,1,2,1189,0,0,0,3,20.786425805555382,58.42558425584255,56.89655172413793,50,5.793742757821552,25.0,62.5,66.66666666666667,5.0,3,3,10,67.2161480235492,64,8,0,9,11,20,6,21,6,19,6,0,0,7,5,0,0,40,12,8,4,35,47,1,0,3,1189,0,0,0,3,-20.786425805555382,40.62209842154132,37.5,37,6.510416666666667,47.82608695652174,71.42857142857143,66.66666666666667,2.6666666666666665,3,3,6,67.2161480235492
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,8,5,3,4,29,15,8,3,38,37,3,1,2,1189,0,0,0,3,20.786425805555382,58.42558425584255,56.89655172413793,50,5.793742757821552,25.0,62.5,66.66666666666667,5.0,3,3,10,67.2161480235492,64,8,0,9,11,20,6,21,6,19,6,0,0,7,5,0,0,40,12,8,4,35,47,1,0,3,1189,0,0,0,3,-20.786425805555382,40.62209842154132,37.5,37,6.510416666666667,47.82608695652174,71.42857142857143,66.66666666666667,2.6666666666666665,3,3,6,67.2161480235492
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,8,5,3,4,29,15,8,3,38,37,3,1,2,1189,0,0,0,3,22.022339598481736,58.42558425584255,56.89655172413793,50,5.793742757821552,25.0,62.5,66.66666666666667,5.0,3,3,10,67.66021867115224,64,8,0,9,11,20,6,21,6,19,6,0,0,8,5,0,0,40,12,8,4,35,48,1,0,3,1189,0,0,0,3,-22.022339598481736,40.21139705882353,37.5,36,6.44883920894239,47.82608695652174,62.5,66.66666666666667,2.6666666666666665,3,3,6,67.66021867115224
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,8,5,3,4,29,15,8,3,38,37,3,1,2,1189,0,0,0,3,20.44714092928973,58.42558425584255,56.89655172413793,50,5.793742757821552,25.0,62.5,66.66666666666667,5.0,4,3,10,68.10428931875526,64,8,0,9,11,20,6,21,6,19,6,0,0,9,6,0,0,40,12,8,4,36,49,1,0,3,1189,0,0,0,3,-20.44714092928973,40.94631483166515,37.5,37,6.388415672913117,47.82608695652174,66.66666666666667,66.66666666666667,2.6666666666666665,4,3,6,68.10428931875526
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,8,5,3,4,29,15,8,3,38,37,3,1,2,1199,0,0,0,3,20.44714092928973,58.42558425584255,56.89655172413793,50,5.793742757821552,25.0,62.5,66.66666666666667,5.0,4,3,10,67.53628023352795,64,8,0,9,11,20,6,21,6,19,6,0,0,9,6,0,0,40,12,9,4,36,49,1,0,3,1199,0,0,0,3,-20.44714092928973,40.94631483166515,37.5,37,6.388415672913117,47.82608695652174,66.66666666666667,66.66666666666667,2.6666666666666665,4,3,6,67.53628023352795
