gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N139,2022-2023,20230105,165,home,73,6,1,3,4,7,3,12,6,10,3,0,0,5,3,2,4,22,9,1,0,24,27,6,0,2,679,0,0,0,2,12.769125057260666,49.586776859504134,47.72727272727273,30,7.633587786259542,40.0,60.0,66.66666666666667,3.0,3,1,9,72.60088365243004,10,5,0,6,4,10,2,10,4,5,3,0,0,2,1,0,0,15,7,5,2,18,17,2,1,7,679,0,0,0,8,-12.769125057260666,56.67506297229219,56.666666666666664,20,30.59440559440559,57.142857142857146,50.0,71.42857142857143,0.7142857142857143,3,1,0,72.60088365243004
S41G01N139,2022-2023,20230105,166,home,73,6,1,3,4,7,3,12,6,10,3,0,0,5,3,2,4,22,9,1,0,24,27,6,0,2,679,0,0,0,2,12.769125057260666,49.586776859504134,47.72727272727273,30,7.633587786259542,40.0,60.0,66.66666666666667,3.0,3,1,9,72.60088365243004,10,5,0,6,4,10,3,10,4,5,3,0,0,2,1,0,0,15,7,5,2,18,17,2,1,7,679,0,0,0,8,-12.769125057260666,56.67506297229219,56.666666666666664,21,30.59440559440559,57.142857142857146,50.0,71.42857142857143,0.7142857142857143,3,1,0,72.60088365243004
S41G01N139,2022-2023,20230105,167,home,73,6,1,3,4,7,3,12,6,10,3,0,0,5,3,2,4,22,9,1,0,24,27,6,1,2,679,0,0,0,3,12.769125057260666,49.586776859504134,47.72727272727273,29,7.633587786259542,40.0,60.0,66.66666666666667,3.0,3,1,9,72.60088365243004,10,5,0,6,4,10,3,10,4,5,3,0,0,2,1,0,0,15,7,5,2,18,17,2,1,7,679,0,0,0,8,-12.769125057260666,56.67506297229219,56.666666666666664,21,30.59440559440559,57.142857142857146,50.0,71.42857142857143,0.7142857142857143,3,1,0,72.60088365243004
S41G01N139,2022-2023,20230105,168,home,73,6,1,3,4,7,3,12,6,10,3,0,0,5,3,2,4,22,9,1,0,24,27,6,1,2,689,0,0,0,3,17.564848550764054,49.586776859504134,47.72727272727273,29,7.633587786259542,40.0,60.0,66.66666666666667,3.0,3,1,9,73.288824383164,10,5,0,6,4,10,3,10,4,5,3,0,0,2,1,0,0,15,7,5,2,18,17,2,1,8,689,0,0,0,9,-17.564848550764054,56.67506297229219,56.666666666666664,20,33.50083752093802,57.142857142857146,50.0,71.42857142857143,0.625,3,1,0,73.288824383164
S41G01N139,2022-2023,20230105,169,home,73,6,1,3,4,7,3,12,6,10,3,0,0,5,3,2,4,22,9,1,0,24,27,7,1,2,690,0,0,0,3,17.564848550764054,49.586776859504134,47.72727272727273,30,7.633587786259542,40.0,60.0,66.66666666666667,3.0,3,1,9,73.18260869565216,10,5,0,6,4,10,3,10,4,5,3,0,0,2,1,0,0,15,7,5,2,18,17,2,1,8,690,0,0,0,9,-17.564848550764054,56.67506297229219,56.666666666666664,20,33.50083752093802,57.142857142857146,50.0,71.42857142857143,0.625,3,1,0,73.18260869565216
S41G01N139,2022-2023,20230105,170,home,73,6,1,3,4,7,3,13,7,10,3,0,0,5,3,2,4,23,10,1,0,26,28,7,1,2,692,0,0,0,3,21.525705959897323,51.58730158730159,50.0,32,7.352941176470589,40.0,60.0,60.0,3.0,2,1,9,74.70520231213872,10,5,0,6,4,10,3,10,4,5,3,0,0,2,1,0,0,15,7,5,2,18,17,2,1,8,692,0,0,0,9,-21.525705959897323,56.67506297229219,56.666666666666664,20,33.50083752093802,57.142857142857146,50.0,71.42857142857143,0.625,2,1,0,74.70520231213872
S41G01N139,2022-2023,20230105,171,home,73,6,1,3,4,7,3,13,7,10,3,0,0,5,3,3,6,23,10,1,0,26,28,7,1,2,692,0,0,0,3,21.525705959897323,51.58730158730159,50.0,32,7.352941176470589,40.0,60.0,60.0,3.0,2,1,9,74.70520231213872,10,5,0,6,4,10,3,10,4,5,3,0,0,2,1,0,0,15,7,5,2,18,17,2,1,8,692,0,0,0,9,-21.525705959897323,56.67506297229219,56.666666666666664,20,33.50083752093802,57.142857142857146,50.0,71.42857142857143,0.625,2,1,0,74.70520231213872
S41G01N139,2022-2023,20230105,172,home,73,6,1,3,4,7,3,13,7,10,3,0,0,5,3,3,6,23,10,1,0,26,28,7,1,2,717,0,0,0,3,25.86206896551724,51.58730158730159,50.0,32,7.352941176470589,40.0,60.0,60.0,3.0,2,1,9,73.77405857740585,10,5,0,6,4,10,3,11,4,5,3,0,0,2,1,0,0,16,7,5,2,18,18,2,1,8,717,0,0,0,9,-25.86206896551724,53.3175355450237,53.125,19,32.154340836012864,57.142857142857146,50.0,71.42857142857143,0.625,2,1,0,73.77405857740585
S41G01N139,2022-2023,20230105,173,home,73,6,1,3,4,7,3,13,7,10,3,0,0,5,3,3,6,23,10,1,0,26,28,7,1,2,719,0,0,0,3,21.52570595989731,51.58730158730159,50.0,32,7.352941176470589,40.0,60.0,60.0,3.0,2,1,9,71.89986091794158,10,5,0,6,5,11,3,11,4,5,3,0,0,2,1,0,0,16,7,5,2,18,18,2,1,8,719,0,0,0,9,-21.52570595989731,53.3175355450237,53.125,20,32.154340836012864,62.5,50.0,71.42857142857143,0.625,2,1,0,71.89986091794158
S41G01N139,2022-2023,20230105,174,home,73,6,1,3,4,7,3,13,7,10,3,0,0,5,3,3,6,23,10,1,0,26,28,7,1,2,721,0,0,0,3,25.86206896551724,51.58730158730159,50.0,32,7.352941176470589,40.0,60.0,60.0,3.0,2,1,9,73.36477115117891,10,5,0,6,5,11,3,11,4,6,3,0,0,2,1,0,0,17,7,5,2,18,19,2,1,8,721,0,0,0,9,-25.86206896551724,50.33557046979866,50.0,19,30.91190108191654,62.5,50.0,71.42857142857143,0.625,2,1,0,73.36477115117891
S41G01N139,2022-2023,20230105,175,home,73,6,1,4,4,8,3,13,7,10,3,0,0,5,3,3,6,23,10,1,0,26,28,7,1,2,723,0,0,0,3,25.86206896551724,51.58730158730159,50.0,33,7.352941176470589,40.0,60.0,60.0,3.0,2,1,9,73.16182572614107,10,5,0,6,5,11,3,11,4,6,3,0,0,2,1,0,0,17,7,5,2,18,19,2,1,8,723,0,0,0,9,-25.86206896551724,50.33557046979866,50.0,19,30.91190108191654,55.55555555555556,50.0,71.42857142857143,0.625,2,1,0,73.16182572614107
S41G01N139,2022-2023,20230105,176,home,73,6,1,4,4,8,3,13,7,11,3,0,0,5,3,3,6,24,10,1,0,26,29,7,1,2,740,0,0,0,3,21.231119977201487,49.61832061068702,47.916666666666664,32,7.092198581560284,40.0,60.0,60.0,3.0,2,1,9,73.1027027027027,10,5,0,6,5,11,3,11,4,6,3,0,0,2,1,0,0,17,7,5,2,18,19,2,1,8,740,0,0,0,9,-21.231119977201487,50.33557046979866,50.0,19,30.91190108191654,55.55555555555556,50.0,71.42857142857143,0.625,2,1,0,73.1027027027027
S41G01N139,2022-2023,20230105,177,home,73,6,1,4,4,8,3,13,7,11,3,0,0,5,3,3,6,24,10,1,0,26,29,7,1,2,741,0,0,0,3,21.231119977201487,49.61832061068702,47.916666666666664,32,7.092198581560284,36.36363636363637,60.0,60.0,3.0,2,1,9,73.00404858299595,10,5,0,7,5,12,3,11,4,6,3,0,0,2,1,0,0,17,7,5,2,18,19,2,1,8,741,0,0,0,9,-21.231119977201487,50.33557046979866,50.0,20,30.91190108191654,55.55555555555556,50.0,71.42857142857143,0.625,2,1,0,73.00404858299595
S41G01N139,2022-2023,20230105,178,home,73,6,1,4,4,8,3,13,7,11,3,0,0,5,3,3,6,24,10,1,0,26,29,7,1,2,753,0,0,0,3,16.030338283953043,49.61832061068702,47.916666666666664,32,7.092198581560284,36.36363636363637,60.0,60.0,3.0,2,1,9,73.43426294820716,10,5,0,7,5,12,3,12,5,6,3,0,0,2,1,0,0,18,8,5,2,20,20,2,1,8,753,0,0,0,9,-16.030338283953043,52.96610169491526,52.77777777777778,22,29.761904761904763,55.55555555555556,50.0,62.5,0.625,2,1,0,73.43426294820716
S41G01N139,2022-2023,20230105,179,home,73,6,1,4,4,8,3,13,7,12,3,0,0,5,3,3,6,25,10,1,0,26,30,7,1,2,781,0,0,0,3,11.76692492963059,47.794117647058826,46.0,31,6.8493150684931505,36.36363636363637,60.0,60.0,3.0,2,1,9,72.33802816901408,10,5,0,7,5,12,3,12,5,6,3,0,0,2,1,0,0,18,8,5,2,20,20,2,1,8,781,0,0,0,9,-11.76692492963059,52.96610169491526,52.77777777777778,22,29.761904761904763,55.55555555555556,50.0,62.5,0.625,2,1,0,72.33802816901408
S41G01N139,2022-2023,20230105,180,home,73,6,1,4,4,8,3,13,7,12,3,0,0,5,3,3,6,25,10,1,0,26,30,7,1,2,781,0,0,0,3,11.76692492963059,47.794117647058826,46.0,31,6.8493150684931505,36.36363636363637,60.0,60.0,3.0,2,1,9,72.33802816901408,10,5,0,7,5,12,4,12,5,6,3,0,0,2,1,0,0,18,8,5,2,20,20,2,1,8,781,0,0,0,9,-11.76692492963059,52.96610169491526,52.77777777777778,23,29.761904761904763,55.55555555555556,50.0,62.5,0.625,2,1,0,72.33802816901408
S41G01N139,2022-2023,20230105,181,home,73,6,1,4,4,8,3,13,7,12,3,0,0,5,3,3,6,25,10,1,0,26,30,7,2,2,781,0,0,0,4,11.76692492963059,47.794117647058826,46.0,30,6.8493150684931505,36.36363636363637,60.0,60.0,3.0,2,1,9,72.33802816901408,10,5,0,7,5,12,4,12,5,6,3,0,0,2,1,0,0,18,8,5,2,20,20,2,1,8,781,0,0,0,9,-11.76692492963059,52.96610169491526,52.77777777777778,23,29.761904761904763,55.55555555555556,50.0,62.5,0.625,2,1,0,72.33802816901408
S41G01N139,2022-2023,20230105,182,home,73,6,1,4,4,8,3,13,7,12,3,0,0,5,3,3,6,25,10,1,0,26,30,7,2,2,781,0,0,0,4,11.76692492963059,47.794117647058826,46.0,30,6.8493150684931505,36.36363636363637,60.0,60.0,3.0,2,1,9,72.33802816901408,10,5,0,7,5,12,4,12,5,6,3,0,0,2,1,0,0,18,8,5,2,20,20,2,1,8,781,0,0,0,9,-11.76692492963059,52.96610169491526,52.77777777777778,23,29.761904761904763,55.55555555555556,50.0,62.5,0.625,2,1,0,72.33802816901408
S41G01N139,2022-2023,20230105,183,home,73,6,1,4,4,8,3,13,7,12,3,0,0,5,3,3,6,25,10,1,0,26,30,7,2,2,781,0,0,0,4,11.76692492963059,47.794117647058826,46.0,30,6.8493150684931505,36.36363636363637,60.0,60.0,3.0,2,1,9,72.33802816901408,10,5,0,7,5,12,4,12,5,6,3,0,0,2,1,0,0,18,8,5,2,20,20,2,1,8,781,0,0,0,9,-11.76692492963059,52.96610169491526,52.77777777777778,23,29.761904761904763,55.55555555555556,50.0,62.5,0.625,2,1,0,72.33802816901408
S41G01N139,2022-2023,20230105,184,home,73,6,1,4,4,8,3,13,7,12,3,0,0,5,3,3,6,25,10,1,0,26,30,7,2,2,781,0,0,0,4,11.76692492963059,47.794117647058826,46.0,30,6.8493150684931505,36.36363636363637,60.0,60.0,3.0,2,1,9,72.33802816901408,10,5,0,7,5,12,4,12,5,6,3,0,0,2,1,0,0,18,8,5,2,20,20,2,1,8,781,0,0,0,9,-11.76692492963059,52.96610169491526,52.77777777777778,23,29.761904761904763,55.55555555555556,50.0,62.5,0.625,2,1,0,72.33802816901408
S41G01N139,2022-2023,20230105,185,home,73,6,1,4,4,8,3,13,7,12,3,0,0,5,3,3,6,25,10,1,0,26,30,7,2,2,781,0,0,0,4,11.76692492963059,47.794117647058826,46.0,30,6.8493150684931505,36.36363636363637,60.0,60.0,3.0,2,1,9,72.33802816901408,10,5,0,7,5,12,4,12,5,6,3,0,0,2,1,0,0,18,8,5,2,20,20,2,1,8,781,0,0,0,9,-11.76692492963059,52.96610169491526,52.77777777777778,23,29.761904761904763,55.55555555555556,50.0,62.5,0.625,2,1,0,72.33802816901408
S41G01N139,2022-2023,20230105,186,home,73,6,1,4,4,8,3,13,7,12,3,0,0,5,3,3,6,25,10,1,0,26,30,7,2,2,801,0,0,0,4,15.762015762015764,47.794117647058826,46.0,30,6.8493150684931505,36.36363636363637,60.0,60.0,3.0,2,1,9,72.02996254681648,10,5,0,7,5,12,4,13,5,6,3,0,0,2,1,0,0,19,8,5,2,20,21,2,1,8,801,0,0,0,9,-15.762015762015764,50.30181086519115,50.0,22,28.694404591104735,55.55555555555556,50.0,62.5,0.625,2,1,0,72.02996254681648
S41G01N139,2022-2023,20230105,187,home,73,6,1,5,4,9,3,13,7,12,3,0,0,5,3,3,6,25,10,1,0,26,30,7,2,2,802,0,0,0,4,15.762015762015764,47.794117647058826,46.0,31,6.8493150684931505,36.36363636363637,60.0,60.0,3.0,2,1,9,71.94014962593516,10,5,0,7,5,12,4,13,5,6,3,0,0,2,1,0,0,19,8,5,2,20,21,2,1,8,802,0,0,0,9,-15.762015762015764,50.30181086519115,50.0,22,28.694404591104735,50.0,50.0,62.5,0.625,2,1,0,71.94014962593516
S41G01N139,2022-2023,20230105,188,home,73,6,1,5,4,9,3,13,7,13,3,0,0,5,3,3,6,26,10,1,0,26,31,7,2,2,823,0,0,0,4,11.82405380878663,46.09929078014184,44.23076923076923,30,6.622516556291391,36.36363636363637,60.0,60.0,3.0,2,1,9,71.5625759416768,10,5,0,7,5,12,4,13,5,6,3,0,0,2,1,0,0,19,8,5,2,20,21,2,1,8,823,0,0,0,9,-11.82405380878663,50.30181086519115,50.0,22,28.694404591104735,50.0,50.0,62.5,0.625,2,1,0,71.5625759416768
S41G01N139,2022-2023,20230105,189,home,73,6,1,5,4,9,3,13,7,13,3,0,0,5,3,3,6,26,10,1,0,26,31,7,2,2,825,0,0,0,4,11.82405380878663,46.09929078014184,44.23076923076923,30,6.622516556291391,33.333333333333336,60.0,60.0,3.0,2,1,9,71.38909090909091,10,5,0,8,5,13,4,13,5,6,3,0,0,2,1,0,0,19,8,5,2,20,21,2,1,8,825,0,0,0,9,-11.82405380878663,50.30181086519115,50.0,23,28.694404591104735,50.0,50.0,62.5,0.625,2,1,0,71.38909090909091
S41G01N139,2022-2023,20230105,190,home,73,6,1,5,4,9,3,13,7,13,3,0,0,5,3,3,6,26,10,2,1,26,31,7,2,2,833,0,0,0,4,11.82405380878663,46.09929078014184,44.23076923076923,30,6.622516556291391,33.333333333333336,60.0,60.0,3.0,2,1,9,70.70348139255702,10,5,0,8,5,13,4,13,5,6,3,0,0,2,1,0,0,19,8,5,2,20,21,2,1,8,833,0,0,0,9,-11.82405380878663,50.30181086519115,50.0,23,28.694404591104735,50.0,50.0,62.5,0.625,2,1,0,70.70348139255702
S41G01N139,2022-2023,20230105,191,home,73,6,1,5,4,9,3,13,7,13,3,0,0,5,3,3,6,26,10,2,1,26,31,7,2,2,833,0,0,0,4,11.82405380878663,46.09929078014184,44.23076923076923,30,6.622516556291391,33.333333333333336,60.0,60.0,3.0,2,1,9,70.70348139255702,10,5,0,8,5,13,4,13,5,6,3,0,0,2,1,0,0,19,8,5,2,20,21,2,1,8,833,0,0,0,9,-11.82405380878663,50.30181086519115,50.0,23,28.694404591104735,50.0,50.0,62.5,0.625,2,1,0,70.70348139255702
S41G01N139,2022-2023,20230105,192,home,73,6,1,5,4,9,3,13,7,13,3,0,0,5,3,3,6,26,10,2,1,26,31,7,2,2,833,0,0,0,4,11.82405380878663,46.09929078014184,44.23076923076923,30,6.622516556291391,33.333333333333336,60.0,60.0,3.0,2,1,9,70.70348139255702,10,5,0,8,5,13,4,13,5,6,3,0,0,2,1,0,0,19,8,5,2,20,21,2,1,8,833,0,0,0,9,-11.82405380878663,50.30181086519115,50.0,23,28.694404591104735,50.0,50.0,62.5,0.625,2,1,0,70.70348139255702
S41G01N139,2022-2023,20230105,193,home,73,6,1,5,4,9,3,13,7,13,3,0,0,5,3,3,6,26,10,2,1,26,31,7,2,2,833,0,0,0,4,11.82405380878663,46.09929078014184,44.23076923076923,30,6.622516556291391,33.333333333333336,60.0,60.0,3.0,2,1,9,70.70348139255702,10,5,0,8,5,13,4,13,5,6,3,0,0,2,1,0,0,19,8,5,2,20,21,2,1,8,833,0,0,0,9,-11.82405380878663,50.30181086519115,50.0,23,28.694404591104735,50.0,50.0,62.5,0.625,2,1,0,70.70348139255702
S41G01N139,2022-2023,20230105,194,home,73,6,1,5,4,9,3,13,7,13,3,0,0,5,3,3,6,26,10,2,1,26,31,7,2,2,833,0,0,0,4,11.82405380878663,46.09929078014184,44.23076923076923,30,6.622516556291391,33.333333333333336,60.0,60.0,3.0,2,1,9,70.70348139255702,10,5,0,8,5,13,4,13,5,6,3,0,0,2,1,0,0,19,8,5,2,20,21,2,1,8,833,0,0,0,9,-11.82405380878663,50.30181086519115,50.0,23,28.694404591104735,50.0,50.0,62.5,0.625,2,1,0,70.70348139255702
S41G01N139,2022-2023,20230105,195,home,73,6,1,5,4,9,3,13,7,13,3,0,0,5,3,3,6,26,10,2,1,26,31,7,2,2,833,0,0,0,4,11.82405380878663,46.09929078014184,44.23076923076923,30,6.622516556291391,33.333333333333336,60.0,60.0,3.0,2,1,9,70.70348139255702,10,5,0,8,5,13,4,13,5,6,3,0,0,2,1,0,0,19,8,5,2,20,21,2,1,8,833,0,0,0,9,-11.82405380878663,50.30181086519115,50.0,23,28.694404591104735,50.0,50.0,62.5,0.625,2,1,0,70.70348139255702
S41G01N139,2022-2023,20230105,196,home,73,6,1,5,4,9,3,13,7,13,3,0,0,5,3,3,6,26,10,2,1,26,31,7,2,2,840,0,0,0,4,15.484547419028985,46.09929078014184,44.23076923076923,30,6.622516556291391,33.333333333333336,60.0,60.0,3.0,2,1,9,71.54285714285714,10,5,0,8,5,13,4,14,5,6,3,0,0,2,1,0,0,20,8,5,2,20,22,2,1,8,840,0,0,0,9,-15.484547419028985,47.89272030651341,47.5,22,27.70083102493075,50.0,50.0,62.5,0.625,2,1,0,71.54285714285714
S41G01N139,2022-2023,20230105,197,home,73,6,1,6,4,10,3,13,7,13,3,0,0,5,3,3,6,26,10,2,1,26,31,7,2,2,842,0,0,0,4,15.484547419028985,46.09929078014184,44.23076923076923,31,6.622516556291391,33.333333333333336,60.0,60.0,3.0,2,1,9,71.3729216152019,10,5,0,8,5,13,4,14,5,6,3,0,0,2,1,0,0,20,8,5,2,20,22,2,1,8,842,0,0,0,9,-15.484547419028985,47.89272030651341,47.5,22,27.70083102493075,45.45454545454545,50.0,62.5,0.625,2,1,0,71.3729216152019
S41G01N139,2022-2023,20230105,198,home,73,6,1,6,4,10,3,14,8,13,3,0,0,5,3,3,6,27,11,2,1,28,32,7,2,2,863,0,0,0,4,19.189082668243174,47.945205479452056,46.2962962962963,33,6.410256410256411,33.333333333333336,60.0,54.54545454545455,3.0,2,1,9,71.02665121668598,10,5,0,8,5,13,4,14,5,6,3,0,0,2,1,0,0,20,8,5,2,20,22,2,1,8,863,0,0,0,9,-19.189082668243174,47.89272030651341,47.5,22,27.70083102493075,45.45454545454545,50.0,62.5,0.625,2,1,0,71.02665121668598
S41G01N139,2022-2023,20230105,199,home,73,6,1,6,4,10,3,14,8,13,3,0,0,5,3,3,6,27,11,2,1,28,32,7,2,2,871,0,0,0,4,22.555324380556073,47.945205479452056,46.2962962962963,33,6.410256410256411,33.333333333333336,60.0,54.54545454545455,3.0,2,1,9,71.75200918484501,10,5,0,8,5,13,4,15,5,6,3,0,0,2,1,0,0,21,8,5,2,20,23,2,1,8,871,0,0,0,9,-22.555324380556073,45.70383912248629,45.23809523809524,21,26.773761713520752,45.45454545454545,50.0,62.5,0.625,2,1,0,71.75200918484501
S41G01N139,2022-2023,20230105,200,home,73,6,1,7,4,11,3,14,8,13,3,0,0,5,3,3,6,27,11,2,1,28,32,7,2,2,873,0,0,0,4,22.555324380556073,47.945205479452056,46.2962962962963,34,6.410256410256411,33.333333333333336,60.0,54.54545454545455,3.0,2,1,9,71.58762886597938,10,5,0,8,5,13,4,15,5,6,3,0,0,2,1,0,0,21,8,5,2,20,23,2,1,8,873,0,0,0,9,-22.555324380556073,45.70383912248629,45.23809523809524,21,26.773761713520752,41.666666666666664,50.0,62.5,0.625,2,1,0,71.58762886597938
S41G01N139,2022-2023,20230105,201,home,73,6,1,7,4,11,3,14,8,14,3,0,0,5,3,3,6,28,11,2,1,28,33,7,2,2,883,0,0,0,4,18.904928051811808,46.35761589403974,44.642857142857146,33,6.211180124223602,33.333333333333336,60.0,54.54545454545455,3.0,2,1,9,72.13590033975085,10,5,0,8,5,13,4,15,5,6,3,0,0,2,1,0,0,21,8,5,2,20,23,2,1,8,883,0,0,0,9,-18.904928051811808,45.70383912248629,45.23809523809524,21,26.773761713520752,41.666666666666664,50.0,62.5,0.625,2,1,0,72.13590033975085
S41G01N139,2022-2023,20230105,202,home,73,6,1,7,4,11,3,14,8,14,3,0,0,5,3,3,6,28,11,2,1,28,33,7,2,2,884,0,0,0,4,18.904928051811808,46.35761589403974,44.642857142857146,33,6.211180124223602,33.333333333333336,60.0,54.54545454545455,3.0,2,1,9,72.05429864253394,10,5,0,8,5,13,5,15,5,6,3,0,0,2,1,0,0,21,8,5,2,20,23,2,1,8,884,0,0,0,9,-18.904928051811808,45.70383912248629,45.23809523809524,22,26.773761713520752,41.666666666666664,50.0,62.5,0.625,2,1,0,72.05429864253394
S41G01N139,2022-2023,20230105,203,home,73,6,1,7,4,11,3,14,8,14,3,0,0,5,3,3,6,28,11,2,1,28,33,7,2,2,884,0,0,0,4,18.904928051811808,46.35761589403974,44.642857142857146,33,6.211180124223602,33.333333333333336,60.0,54.54545454545455,3.0,2,1,9,72.05429864253394,10,5,0,8,5,13,5,15,5,6,3,0,0,2,1,0,0,21,8,5,2,20,23,2,1,8,884,0,0,0,9,-18.904928051811808,45.70383912248629,45.23809523809524,22,26.773761713520752,41.666666666666664,50.0,62.5,0.625,2,1,0,72.05429864253394
S41G01N139,2022-2023,20230105,204,home,73,6,1,7,4,11,3,14,8,14,3,0,0,5,3,3,6,28,11,2,1,28,33,7,2,2,905,0,0,0,4,22.01102743705262,46.35761589403974,44.642857142857146,33,6.211180124223602,33.333333333333336,60.0,54.54545454545455,3.0,2,1,9,71.70828729281767,10,5,0,8,5,13,5,16,5,6,3,0,0,2,1,0,0,22,8,5,2,20,24,2,1,8,905,0,0,0,9,-22.01102743705262,43.70629370629371,43.18181818181818,21,25.906735751295336,41.666666666666664,50.0,62.5,0.625,2,1,0,71.70828729281767
S41G01N139,2022-2023,20230105,205,home,73,6,1,8,4,12,3,14,8,14,3,0,0,5,3,3,6,28,11,2,1,28,33,7,2,2,907,0,0,0,4,22.01102743705262,46.35761589403974,44.642857142857146,34,6.211180124223602,33.333333333333336,60.0,54.54545454545455,3.0,2,1,9,71.55016538037486,10,5,0,8,5,13,5,16,5,6,3,0,0,2,1,0,0,22,8,5,2,20,24,2,1,8,907,0,0,0,9,-22.01102743705262,43.70629370629371,43.18181818181818,21,25.906735751295336,38.46153846153846,50.0,62.5,0.625,2,1,0,71.55016538037486
S41G01N139,2022-2023,20230105,206,home,73,6,1,8,4,12,3,14,8,15,4,0,0,5,3,3,6,29,12,2,1,31,34,7,2,2,932,0,0,0,4,28.884630856852482,49.67948717948718,48.275862068965516,37,6.024096385542168,33.333333333333336,60.0,50.0,3.0,5,1,11,70.91845493562232,10,5,0,8,5,13,5,16,5,6,3,0,0,2,1,0,0,22,8,5,2,20,24,2,1,8,932,0,0,0,9,-28.884630856852482,43.70629370629371,43.18181818181818,21,25.906735751295336,38.46153846153846,50.0,62.5,0.625,5,1,0,70.91845493562232
S41G01N139,2022-2023,20230105,207,home,73,7,1,8,4,12,3,14,8,15,4,0,0,5,3,3,6,29,12,2,1,31,34,7,2,2,932,0,0,0,4,28.884630856852482,49.67948717948718,48.275862068965516,38,6.024096385542168,33.333333333333336,60.0,58.333333333333336,3.5,5,1,11,70.91845493562232,10,5,0,8,5,13,5,16,5,6,3,0,0,2,1,0,0,22,8,5,2,20,24,2,1,8,932,0,0,0,9,-28.884630856852482,43.70629370629371,43.18181818181818,21,25.906735751295336,38.46153846153846,50.0,62.5,0.625,5,1,0,70.91845493562232
S41G01N139,2022-2023,20230105,208,home,73,7,1,8,4,12,3,14,8,15,4,0,0,5,3,3,6,29,12,2,1,31,34,7,2,2,939,0,0,0,4,31.75962165688192,49.67948717948718,48.275862068965516,38,6.024096385542168,33.333333333333336,60.0,58.333333333333336,3.5,5,1,11,71.66773162939296,10,5,0,8,5,13,5,16,5,7,3,0,0,2,1,0,0,23,8,5,2,20,25,2,1,8,939,0,0,0,9,-31.75962165688192,41.87604690117253,41.30434782608695,20,25.094102885821833,38.46153846153846,50.0,62.5,0.625,5,1,0,71.66773162939296
S41G01N139,2022-2023,20230105,209,home,73,7,1,8,4,12,4,14,8,15,4,0,0,5,3,3,6,29,12,2,1,31,34,7,2,2,941,0,0,0,4,31.75962165688192,49.67948717948718,48.275862068965516,39,6.024096385542168,33.333333333333336,60.0,58.333333333333336,3.5,5,1,11,71.5154091392136,10,5,0,8,5,13,5,16,5,7,3,0,0,2,1,0,0,23,8,5,2,20,25,2,1,8,941,0,0,0,9,-31.75962165688192,41.87604690117253,41.30434782608695,20,25.094102885821833,38.46153846153846,50.0,62.5,0.625,5,1,0,71.5154091392136
S41G01N139,2022-2023,20230105,210,home,73,7,1,8,4,12,4,14,8,15,4,0,0,5,3,3,6,29,12,2,1,31,34,7,2,2,941,0,0,0,4,31.75962165688192,49.67948717948718,48.275862068965516,39,6.024096385542168,33.333333333333336,60.0,58.333333333333336,3.5,5,1,11,71.5154091392136,10,5,0,8,5,13,5,16,5,7,3,0,0,2,1,0,0,23,8,5,2,20,25,2,1,8,941,0,0,0,9,-31.75962165688192,41.87604690117253,41.30434782608695,20,25.094102885821833,38.46153846153846,50.0,62.5,0.625,5,1,0,71.5154091392136
S41G01N139,2022-2023,20230105,211,home,73,7,1,8,4,12,4,14,8,15,4,0,0,5,3,3,6,29,12,2,1,31,34,7,2,2,941,0,0,0,4,31.75962165688192,49.67948717948718,48.275862068965516,39,6.024096385542168,33.333333333333336,60.0,58.333333333333336,3.5,5,1,11,71.5154091392136,10,5,0,8,5,13,5,16,5,7,3,0,0,2,1,0,0,23,8,5,2,20,25,2,1,8,941,0,0,0,9,-31.75962165688192,41.87604690117253,41.30434782608695,20,25.094102885821833,38.46153846153846,50.0,62.5,0.625,5,1,0,71.5154091392136
S41G01N139,2022-2023,20230105,212,home,73,7,1,8,4,12,4,14,8,15,4,0,0,5,3,3,6,29,12,2,1,31,34,7,2,2,941,0,0,0,4,31.75962165688192,49.67948717948718,48.275862068965516,39,6.024096385542168,33.333333333333336,60.0,58.333333333333336,3.5,5,1,11,71.5154091392136,10,5,0,8,5,13,5,16,5,7,3,0,0,2,1,0,0,23,8,5,2,20,25,2,1,8,941,0,0,0,9,-31.75962165688192,41.87604690117253,41.30434782608695,20,25.094102885821833,38.46153846153846,50.0,62.5,0.625,5,1,0,71.5154091392136
