gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N57,2022-2023,20221119,204,away,73,3,2,4,3,7,0,10,6,14,4,0,0,2,1,1,3,24,10,5,3,25,26,3,0,3,896,0,0,0,3,-33.698475847911794,50.241157556270096,50.0,22,10.760401721664277,23.076923076923077,50.0,30.0,1.0,3,1,0,71.25,6,8,1,10,11,21,3,20,15,14,2,3,3,3,2,4,8,34,17,5,4,38,37,3,0,4,896,0,0,0,4,33.698475847911794,53.793884484711214,52.94117647058823,52,10.17293997965412,73.33333333333333,66.66666666666667,47.05882352941177,2.0,3,1,17,71.25
S41G01N57,2022-2023,20221119,205,away,73,3,2,4,3,7,0,10,6,15,4,0,0,2,1,1,3,25,10,5,3,25,27,3,0,3,900,0,0,0,3,-37.5811000794628,48.29984544049459,48.0,21,10.387811634349031,23.076923076923077,50.0,30.0,1.0,3,1,0,72.26666666666667,6,8,1,10,11,21,3,20,15,14,2,3,3,3,2,4,8,34,17,5,4,38,37,3,0,4,900,0,0,0,4,37.5811000794628,53.793884484711214,52.94117647058823,52,10.17293997965412,73.33333333333333,66.66666666666667,47.05882352941177,2.0,3,1,17,72.26666666666667
S41G01N57,2022-2023,20221119,206,away,73,3,2,4,4,8,0,10,6,15,4,0,0,2,1,1,3,25,10,5,3,25,27,3,0,3,903,0,0,0,3,-33.698475847911794,48.29984544049459,48.0,22,10.387811634349031,28.571428571428573,50.0,30.0,1.0,3,1,0,70.69767441860466,6,8,1,10,11,21,3,20,15,14,2,3,3,3,2,4,8,34,17,5,4,38,37,3,0,4,903,0,0,0,4,33.698475847911794,53.793884484711214,52.94117647058823,52,10.17293997965412,73.33333333333333,66.66666666666667,47.05882352941177,2.0,3,1,17,70.69767441860466
S41G01N57,2022-2023,20221119,207,away,73,3,2,4,4,8,0,10,6,15,4,0,0,2,1,1,3,25,10,5,3,25,27,3,0,3,905,0,0,0,3,-33.698475847911794,48.29984544049459,48.0,22,10.387811634349031,28.571428571428573,50.0,30.0,1.0,3,1,0,70.54143646408839,6,8,1,10,11,21,3,20,15,14,2,3,3,3,2,4,8,34,17,6,5,38,37,3,0,4,905,0,0,0,4,33.698475847911794,53.793884484711214,52.94117647058823,52,10.17293997965412,73.33333333333333,66.66666666666667,47.05882352941177,2.0,3,1,17,70.54143646408839
S41G01N57,2022-2023,20221119,208,away,73,3,2,4,4,8,0,10,6,15,4,0,0,2,1,1,3,25,10,5,3,25,27,3,0,3,905,0,0,0,3,-33.698475847911794,48.29984544049459,48.0,22,10.387811634349031,28.571428571428573,50.0,30.0,1.0,3,1,0,70.54143646408839,6,8,1,10,11,21,3,20,15,14,2,3,3,3,2,4,8,34,17,6,5,38,37,3,0,4,905,0,0,0,4,33.698475847911794,53.793884484711214,52.94117647058823,52,10.17293997965412,73.33333333333333,66.66666666666667,47.05882352941177,2.0,3,1,17,70.54143646408839
S41G01N57,2022-2023,20221119,209,away,73,3,2,4,4,8,0,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,3,922,0,0,0,3,-29.853124808983665,50.223214285714285,50.0,24,10.040160642570282,28.571428571428573,50.0,27.272727272727273,1.0,5,1,0,70.54229934924078,6,8,1,10,11,21,3,20,15,14,2,3,3,3,2,4,8,34,17,6,5,38,37,3,0,4,922,0,0,0,4,29.853124808983665,53.793884484711214,52.94117647058823,52,10.17293997965412,73.33333333333333,66.66666666666667,47.05882352941177,2.0,5,1,17,70.54229934924078
S41G01N57,2022-2023,20221119,210,away,73,3,2,4,4,8,0,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,3,948,0,0,0,3,-25.27669946926838,50.223214285714285,50.0,24,10.040160642570282,28.571428571428573,50.0,27.272727272727273,1.0,5,1,0,69.87341772151899,6,8,1,10,11,21,3,20,15,15,2,3,3,3,2,4,8,35,17,6,5,38,38,3,0,4,948,0,0,0,4,25.27669946926838,52.31277533039648,51.42857142857143,51,9.920634920634921,73.33333333333333,66.66666666666667,47.05882352941177,2.0,5,1,17,69.87341772151899
S41G01N57,2022-2023,20221119,211,away,73,3,2,4,4,8,0,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,3,949,0,0,0,3,-29.853124808983665,50.223214285714285,50.0,24,10.040160642570282,28.571428571428573,50.0,27.272727272727273,1.0,5,1,0,68.53530031612225,6,8,1,10,12,22,3,20,15,15,2,3,3,3,2,4,8,35,17,6,5,38,38,3,0,4,949,0,0,0,4,29.853124808983665,52.31277533039648,51.42857142857143,52,9.920634920634921,75.0,66.66666666666667,47.05882352941177,2.0,5,1,17,68.53530031612225
S41G01N57,2022-2023,20221119,212,away,73,3,2,4,4,8,0,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,3,950,0,0,0,3,-25.27669946926838,50.223214285714285,50.0,24,10.040160642570282,28.571428571428573,50.0,27.272727272727273,1.0,5,1,0,69.72631578947369,6,8,1,10,12,22,3,21,15,15,2,3,3,3,2,4,8,36,17,6,5,38,39,3,0,4,950,0,0,0,4,25.27669946926838,50.91103965702036,50.0,51,9.68054211035818,75.0,66.66666666666667,47.05882352941177,2.0,5,1,17,69.72631578947369
S41G01N57,2022-2023,20221119,213,away,73,3,2,4,4,8,0,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,3,951,0,0,0,3,-29.853124808983665,50.223214285714285,50.0,24,10.040160642570282,28.571428571428573,50.0,27.272727272727273,1.0,5,1,0,68.39116719242902,6,8,1,10,13,23,3,21,15,15,2,3,3,3,2,4,8,36,17,6,5,38,39,3,0,4,951,0,0,0,4,29.853124808983665,50.91103965702036,50.0,52,9.68054211035818,76.47058823529412,66.66666666666667,47.05882352941177,2.0,5,1,17,68.39116719242902
S41G01N57,2022-2023,20221119,214,away,73,3,2,4,4,8,0,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,3,952,0,0,0,3,-25.27669946926838,50.223214285714285,50.0,24,10.040160642570282,28.571428571428573,50.0,27.272727272727273,1.0,5,1,0,69.57983193277312,6,8,1,10,13,23,3,22,15,15,2,3,3,3,2,4,8,37,17,6,5,38,40,3,0,4,952,0,0,0,4,25.27669946926838,49.58246346555323,48.648648648648646,51,9.45179584120983,76.47058823529412,66.66666666666667,47.05882352941177,2.0,5,1,17,69.57983193277312
S41G01N57,2022-2023,20221119,215,away,73,3,2,4,4,8,1,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,3,953,0,0,0,3,-25.27669946926838,50.223214285714285,50.0,25,10.040160642570282,28.571428571428573,50.0,27.272727272727273,1.0,5,1,0,69.50682056663169,6,8,1,10,13,23,3,22,15,15,2,3,3,3,2,4,8,37,17,6,5,38,40,3,0,4,953,0,0,0,4,25.27669946926838,49.58246346555323,48.648648648648646,51,9.45179584120983,76.47058823529412,66.66666666666667,47.05882352941177,2.0,5,1,17,69.50682056663169
S41G01N57,2022-2023,20221119,216,away,73,3,2,4,4,8,1,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,3,953,0,0,0,3,-25.27669946926838,50.223214285714285,50.0,25,10.040160642570282,28.571428571428573,50.0,27.272727272727273,1.0,5,1,0,69.50682056663169,6,8,1,10,13,23,3,22,15,15,2,3,3,3,2,4,8,37,17,6,5,38,40,3,0,4,953,0,0,0,4,25.27669946926838,49.58246346555323,48.648648648648646,51,9.45179584120983,76.47058823529412,66.66666666666667,47.05882352941177,2.0,5,1,17,69.50682056663169
S41G01N57,2022-2023,20221119,217,away,73,3,2,4,4,8,1,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,3,953,0,0,0,3,-25.27669946926838,50.223214285714285,50.0,25,10.040160642570282,28.571428571428573,50.0,27.272727272727273,1.0,5,1,0,69.50682056663169,6,8,1,10,13,23,3,22,15,15,2,3,3,3,2,4,8,37,17,6,5,38,40,3,0,4,953,0,0,0,4,25.27669946926838,49.58246346555323,48.648648648648646,51,9.45179584120983,76.47058823529412,66.66666666666667,47.05882352941177,2.0,5,1,17,69.50682056663169
S41G01N57,2022-2023,20221119,218,away,73,3,2,4,4,8,1,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,3,953,0,0,0,3,-25.27669946926838,50.223214285714285,50.0,25,10.040160642570282,28.571428571428573,50.0,27.272727272727273,1.0,5,1,0,69.50682056663169,6,8,1,10,13,23,3,22,15,15,2,3,3,3,2,4,8,37,17,6,5,38,40,3,0,4,953,0,0,0,4,25.27669946926838,49.58246346555323,48.648648648648646,51,9.45179584120983,76.47058823529412,66.66666666666667,47.05882352941177,2.0,5,1,17,69.50682056663169
S41G01N57,2022-2023,20221119,219,away,73,3,2,4,4,8,1,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,3,953,0,0,0,3,-25.27669946926838,50.223214285714285,50.0,25,10.040160642570282,28.571428571428573,50.0,27.272727272727273,1.0,5,1,0,69.50682056663169,6,8,1,10,13,23,3,22,15,15,2,3,3,3,2,4,8,37,17,6,5,38,40,3,0,4,953,0,0,0,4,25.27669946926838,49.58246346555323,48.648648648648646,51,9.45179584120983,76.47058823529412,66.66666666666667,47.05882352941177,2.0,5,1,17,69.50682056663169
S41G01N57,2022-2023,20221119,220,away,73,3,2,4,4,8,1,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,4,972,0,0,0,4,-29.15793704930813,50.223214285714285,50.0,24,12.953367875647668,28.571428571428573,50.0,27.272727272727273,0.75,5,1,0,69.38271604938272,6,8,1,10,13,23,3,22,15,15,2,3,3,3,2,4,8,37,17,6,5,38,40,3,0,4,972,0,0,0,4,29.15793704930813,49.58246346555323,48.648648648648646,51,9.45179584120983,76.47058823529412,66.66666666666667,47.05882352941177,2.0,5,1,17,69.38271604938272
S41G01N57,2022-2023,20221119,221,away,73,3,2,4,4,8,1,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,4,974,0,0,0,4,-29.15793704930813,50.223214285714285,50.0,24,12.953367875647668,28.571428571428573,50.0,27.272727272727273,0.75,5,1,0,69.24024640657085,6,8,1,10,13,23,3,22,15,15,2,3,3,3,2,4,8,37,17,6,5,38,40,4,0,4,974,0,0,0,4,29.15793704930813,49.58246346555323,48.648648648648646,52,9.45179584120983,76.47058823529412,66.66666666666667,47.05882352941177,2.0,5,1,17,69.24024640657085
S41G01N57,2022-2023,20221119,222,away,73,3,2,4,4,8,1,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,4,981,0,0,0,4,-24.88338673200151,50.223214285714285,50.0,24,12.953367875647668,28.571428571428573,50.0,27.272727272727273,0.75,5,1,0,69.96941896024465,6,8,1,10,13,23,3,22,15,16,2,3,3,3,2,4,8,38,17,6,5,38,41,4,0,4,981,0,0,0,4,24.88338673200151,48.32146490335707,47.36842105263158,51,9.233610341643583,76.47058823529412,66.66666666666667,47.05882352941177,2.0,5,1,17,69.96941896024465
S41G01N57,2022-2023,20221119,223,away,73,3,2,5,4,9,1,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,4,981,0,0,0,4,-24.88338673200151,50.223214285714285,50.0,25,12.953367875647668,28.571428571428573,50.0,27.272727272727273,0.75,5,1,0,69.96941896024465,6,8,1,10,13,23,3,22,15,16,2,3,3,3,2,4,8,38,17,6,5,38,41,4,0,4,981,0,0,0,4,24.88338673200151,48.32146490335707,47.36842105263158,51,9.233610341643583,72.22222222222223,66.66666666666667,47.05882352941177,2.0,5,1,17,69.96941896024465
S41G01N57,2022-2023,20221119,224,away,73,3,2,5,4,9,1,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,4,981,0,0,0,4,-24.88338673200151,50.223214285714285,50.0,25,12.953367875647668,28.571428571428573,50.0,27.272727272727273,0.75,5,1,0,69.96941896024465,6,8,1,10,13,23,3,22,15,16,2,3,3,3,2,4,8,38,17,7,6,38,41,4,0,4,981,0,0,0,4,24.88338673200151,48.32146490335707,47.36842105263158,51,9.233610341643583,72.22222222222223,66.66666666666667,47.05882352941177,2.0,5,1,17,69.96941896024465
S41G01N57,2022-2023,20221119,225,away,73,3,2,5,4,9,1,11,7,15,4,1,1,2,1,1,3,26,11,5,3,27,28,3,0,4,981,0,0,0,4,-24.88338673200151,50.223214285714285,50.0,25,12.953367875647668,28.571428571428573,50.0,27.272727272727273,0.75,5,1,0,69.96941896024465,6,8,1,10,13,23,3,22,15,16,2,3,3,3,2,4,8,38,17,7,6,38,41,4,0,4,981,0,0,0,4,24.88338673200151,48.32146490335707,47.36842105263158,51,9.233610341643583,72.22222222222223,66.66666666666667,47.05882352941177,2.0,5,1,17,69.96941896024465
S41G01N57,2022-2023,20221119,226,away,73,3,2,5,4,9,1,11,7,16,4,1,1,2,1,1,3,27,11,5,3,27,29,3,0,4,998,0,0,0,4,-28.4861998084516,48.42180774748924,48.148148148148145,24,12.547051442910917,28.571428571428573,50.0,27.272727272727273,0.75,5,1,0,69.97995991983969,6,8,1,10,13,23,3,22,15,16,2,3,3,3,2,4,8,38,17,7,6,38,41,4,0,4,998,0,0,0,4,28.4861998084516,48.32146490335707,47.36842105263158,51,9.233610341643583,72.22222222222223,66.66666666666667,47.05882352941177,2.0,5,1,17,69.97995991983969
S41G01N57,2022-2023,20221119,227,away,73,3,2,5,5,10,1,11,7,16,4,1,1,2,1,1,3,27,11,5,3,27,29,3,0,4,1000,0,0,0,4,-24.88338673200151,48.42180774748924,48.148148148148145,25,12.547051442910917,33.333333333333336,50.0,27.272727272727273,0.75,5,1,0,68.64,6,8,1,10,13,23,3,22,15,16,2,3,3,3,2,4,8,38,17,7,6,38,41,4,0,4,1000,0,0,0,4,24.88338673200151,48.32146490335707,47.36842105263158,51,9.233610341643583,72.22222222222223,66.66666666666667,47.05882352941177,2.0,5,1,17,68.64
S41G01N57,2022-2023,20221119,228,away,73,3,2,5,5,10,1,11,7,16,4,1,1,2,1,1,3,27,11,5,3,27,29,3,0,4,1000,0,0,0,4,-24.88338673200151,48.42180774748924,48.148148148148145,25,12.547051442910917,33.333333333333336,50.0,27.272727272727273,0.75,5,1,0,68.64,6,8,1,10,13,23,3,22,15,16,2,3,3,3,2,4,8,38,17,8,7,38,41,4,0,4,1000,0,0,0,4,24.88338673200151,48.32146490335707,47.36842105263158,51,9.233610341643583,72.22222222222223,66.66666666666667,47.05882352941177,2.0,5,1,17,68.64
S41G01N57,2022-2023,20221119,229,away,73,3,2,5,5,10,1,11,7,16,4,1,1,2,1,1,3,27,11,5,3,27,29,3,0,4,1000,0,0,0,4,-24.88338673200151,48.42180774748924,48.148148148148145,25,12.547051442910917,33.333333333333336,50.0,27.272727272727273,0.75,5,1,0,68.64,6,8,1,10,13,23,3,22,15,16,2,3,3,3,2,4,8,38,17,8,7,38,41,4,0,4,1000,0,0,0,4,24.88338673200151,48.32146490335707,47.36842105263158,51,9.233610341643583,72.22222222222223,66.66666666666667,47.05882352941177,2.0,5,1,17,68.64
S41G01N57,2022-2023,20221119,230,away,73,3,2,5,5,10,1,12,8,16,4,1,1,2,1,1,3,28,12,5,3,29,30,3,0,4,1013,0,0,0,4,-21.312598660675405,50.20775623268698,50.0,27,12.165450121654503,33.333333333333336,50.0,25.0,0.75,7,1,0,68.94373149062191,6,8,1,10,13,23,3,22,15,16,2,3,3,3,2,4,8,38,17,8,7,38,41,4,0,4,1013,0,0,0,4,21.312598660675405,48.32146490335707,47.36842105263158,51,9.233610341643583,72.22222222222223,66.66666666666667,47.05882352941177,2.0,7,1,17,68.94373149062191
S41G01N57,2022-2023,20221119,231,away,73,3,2,5,5,10,1,12,8,16,4,1,1,2,1,1,3,28,12,5,3,29,30,3,0,4,1028,0,0,0,4,-23.69670417461441,50.20775623268698,50.0,27,12.165450121654503,33.333333333333336,50.0,25.0,0.75,2,1,0,69.10505836575875,6,8,1,10,13,23,3,23,16,16,2,3,3,3,2,4,8,39,18,8,7,40,42,4,0,4,1028,0,0,0,4,23.69670417461441,49.6031746031746,48.717948717948715,53,9.025270758122744,72.22222222222223,66.66666666666667,44.44444444444444,2.0,2,1,17,69.10505836575875
S41G01N57,2022-2023,20221119,232,away,73,3,2,5,5,10,1,12,8,16,4,1,1,2,1,1,3,28,12,5,3,29,30,3,0,4,1028,0,0,0,4,-23.69670417461441,50.20775623268698,50.0,27,12.165450121654503,33.333333333333336,50.0,25.0,0.75,2,1,0,69.10505836575875,6,9,1,10,13,23,3,23,16,16,2,3,3,3,2,4,8,39,18,8,7,40,42,4,0,4,1028,0,0,0,4,23.69670417461441,49.6031746031746,48.717948717948715,54,9.025270758122744,72.22222222222223,66.66666666666667,50.0,2.25,2,1,17,69.10505836575875
S41G01N57,2022-2023,20221119,233,away,73,3,2,5,5,10,1,12,8,17,4,1,1,2,1,1,3,29,12,5,3,29,31,3,0,4,1043,0,0,0,4,-27.298408351995107,48.52744310575636,48.275862068965516,26,11.80637544273908,33.333333333333336,50.0,25.0,0.75,2,1,0,69.26174496644295,6,9,1,10,13,23,3,23,16,16,2,3,3,3,2,4,8,39,18,8,7,40,42,4,0,4,1043,0,0,0,4,27.298408351995107,49.6031746031746,48.717948717948715,54,9.025270758122744,72.22222222222223,66.66666666666667,50.0,2.25,2,1,17,69.26174496644295
S41G01N57,2022-2023,20221119,234,away,73,3,2,5,5,10,1,12,8,17,4,1,1,2,1,1,3,29,12,5,3,29,31,3,0,4,1046,0,0,0,4,-27.298408351995107,48.52744310575636,48.275862068965516,26,11.80637544273908,31.25,50.0,25.0,0.75,2,1,0,69.06309751434034,6,9,1,11,13,24,3,23,16,16,2,3,3,3,2,4,8,39,18,8,7,40,42,4,0,4,1046,0,0,0,4,27.298408351995107,49.6031746031746,48.717948717948715,55,9.025270758122744,72.22222222222223,66.66666666666667,50.0,2.25,2,1,17,69.06309751434034
S41G01N57,2022-2023,20221119,235,away,73,3,2,5,5,10,1,12,8,17,4,1,1,2,1,1,3,29,12,5,3,29,31,3,0,4,1050,0,0,0,4,-23.346863772249776,48.52744310575636,48.275862068965516,26,11.80637544273908,31.25,50.0,25.0,0.75,2,1,0,69.94285714285714,6,9,1,11,13,24,3,23,16,16,2,3,3,3,2,4,8,39,18,8,7,40,42,4,0,5,1050,0,0,0,5,23.346863772249776,49.6031746031746,48.717948717948715,54,11.032656663724625,72.22222222222223,66.66666666666667,50.0,1.8,2,1,17,69.94285714285714
S41G01N57,2022-2023,20221119,236,away,73,3,2,5,5,10,1,12,8,17,4,1,1,2,1,1,3,29,12,5,3,29,31,3,0,4,1050,0,0,0,4,-23.346863772249776,48.52744310575636,48.275862068965516,26,11.80637544273908,31.25,50.0,25.0,0.75,2,1,0,69.94285714285714,6,9,1,11,13,24,3,23,16,16,2,3,3,3,2,4,8,39,18,8,7,40,42,4,0,5,1050,0,0,0,5,23.346863772249776,49.6031746031746,48.717948717948715,54,11.032656663724625,72.22222222222223,66.66666666666667,50.0,1.8,2,1,17,69.94285714285714
S41G01N57,2022-2023,20221119,237,away,73,3,2,5,5,10,1,12,8,17,4,1,1,2,1,1,3,29,12,5,3,29,31,3,0,4,1050,0,0,0,4,-23.346863772249776,48.52744310575636,48.275862068965516,26,11.80637544273908,31.25,50.0,25.0,0.75,2,1,0,69.94285714285714,6,9,1,11,13,24,3,23,16,16,2,3,3,3,2,4,8,39,18,8,7,40,42,4,0,5,1050,0,0,0,5,23.346863772249776,49.6031746031746,48.717948717948715,54,11.032656663724625,72.22222222222223,66.66666666666667,50.0,1.8,2,1,17,69.94285714285714
S41G01N57,2022-2023,20221119,238,away,73,3,2,5,5,10,1,12,8,17,4,1,1,2,1,1,3,29,12,5,3,29,31,3,0,4,1050,0,0,0,4,-23.346863772249776,48.52744310575636,48.275862068965516,26,11.80637544273908,31.25,50.0,25.0,0.75,2,1,0,69.94285714285714,6,9,1,11,13,24,3,23,16,16,2,3,3,3,2,4,8,39,18,8,7,40,42,4,0,5,1050,0,0,0,5,23.346863772249776,49.6031746031746,48.717948717948715,54,11.032656663724625,72.22222222222223,66.66666666666667,50.0,1.8,2,1,17,69.94285714285714
S41G01N57,2022-2023,20221119,239,away,73,3,2,5,5,10,1,13,8,17,4,1,1,2,1,1,3,30,12,5,3,29,32,3,0,4,1066,0,0,0,4,-26.707490026111017,46.9559585492228,46.666666666666664,25,11.467889908256883,31.25,50.0,25.0,0.75,2,1,0,70.0187617260788,6,9,1,11,13,24,3,23,16,16,2,3,3,3,2,4,8,39,18,8,7,40,42,4,0,5,1066,0,0,0,5,26.707490026111017,49.6031746031746,48.717948717948715,54,11.032656663724625,72.22222222222223,66.66666666666667,50.0,1.8,2,1,17,70.0187617260788
S41G01N57,2022-2023,20221119,240,away,73,3,2,5,5,10,1,13,8,17,4,1,1,2,1,1,3,30,12,5,3,29,32,3,0,4,1067,0,0,0,4,-26.707490026111017,46.9559585492228,46.666666666666664,25,11.467889908256883,29.41176470588235,50.0,25.0,0.75,2,1,0,69.95313964386129,6,9,1,12,13,25,3,23,16,16,2,3,3,3,2,4,8,39,18,8,7,40,42,4,0,5,1067,0,0,0,5,26.707490026111017,49.6031746031746,48.717948717948715,55,11.032656663724625,72.22222222222223,66.66666666666667,50.0,1.8,2,1,17,69.95313964386129
S41G01N57,2022-2023,20221119,241,away,73,3,2,5,5,10,1,13,8,17,4,1,1,2,1,1,3,30,12,5,3,29,32,3,0,4,1085,0,0,0,4,-22.99313299617033,46.9559585492228,46.666666666666664,25,11.467889908256883,29.41176470588235,50.0,25.0,0.75,2,1,0,69.89861751152074,6,9,1,12,13,25,3,23,16,17,2,3,3,3,2,4,8,40,18,8,7,40,43,4,0,5,1085,0,0,0,5,22.99313299617033,48.402710551790896,47.5,54,10.79447322970639,72.22222222222223,66.66666666666667,50.0,1.8,2,1,17,69.89861751152074
S41G01N57,2022-2023,20221119,242,away,73,3,2,6,5,11,1,13,8,17,4,1,1,2,1,1,3,30,12,5,3,29,32,3,0,4,1087,0,0,0,4,-22.99313299617033,46.9559585492228,46.666666666666664,26,11.467889908256883,29.41176470588235,50.0,25.0,0.75,2,1,0,69.77000919963201,6,9,1,12,13,25,3,23,16,17,2,3,3,3,2,4,8,40,18,8,7,40,43,4,0,5,1087,0,0,0,5,22.99313299617033,48.402710551790896,47.5,54,10.79447322970639,68.42105263157895,66.66666666666667,50.0,1.8,2,1,17,69.77000919963201
S41G01N57,2022-2023,20221119,243,away,73,3,2,6,5,11,1,14,9,17,4,1,1,2,1,1,3,31,13,5,3,31,33,3,0,4,1101,0,0,0,4,-19.65941817141362,48.6198243412798,48.38709677419355,28,11.148272017837236,29.41176470588235,50.0,23.076923076923077,0.75,2,1,0,69.97275204359673,6,9,1,12,13,25,3,23,16,17,2,3,3,3,2,4,8,40,18,8,7,40,43,4,0,5,1101,0,0,0,5,19.65941817141362,48.402710551790896,47.5,54,10.79447322970639,68.42105263157895,66.66666666666667,50.0,1.8,2,1,17,69.97275204359673
S41G01N57,2022-2023,20221119,244,away,73,3,2,6,5,11,1,14,9,17,4,1,1,2,1,1,3,31,13,5,3,31,33,3,0,4,1125,0,0,0,4,-16.161515513847107,48.6198243412798,48.38709677419355,28,11.148272017837236,29.41176470588235,50.0,23.076923076923077,0.75,2,1,0,69.54666666666665,6,9,1,12,13,25,3,23,16,18,2,3,3,3,2,4,8,41,18,8,7,40,44,4,0,5,1125,0,0,0,5,16.161515513847107,47.25897920604915,46.34146341463415,53,10.566356720202874,68.42105263157895,66.66666666666667,50.0,1.8,2,1,17,69.54666666666665
S41G01N57,2022-2023,20221119,245,away,73,3,2,7,5,12,1,14,9,17,4,1,1,2,1,1,3,31,13,5,3,31,33,3,0,4,1127,0,0,0,4,-16.161515513847107,48.6198243412798,48.38709677419355,29,11.148272017837236,29.41176470588235,50.0,23.076923076923077,0.75,2,1,0,69.42324755989351,6,9,1,12,13,25,3,23,16,18,2,3,3,3,2,4,8,41,18,8,7,40,44,4,0,5,1127,0,0,0,5,16.161515513847107,47.25897920604915,46.34146341463415,53,10.566356720202874,65.0,66.66666666666667,50.0,1.8,2,1,17,69.42324755989351
S41G01N57,2022-2023,20221119,246,away,73,3,2,7,5,12,1,14,9,17,4,1,1,2,1,1,3,31,13,5,3,31,33,3,0,4,1127,0,0,0,4,-16.161515513847107,48.6198243412798,48.38709677419355,29,11.148272017837236,29.41176470588235,50.0,23.076923076923077,0.75,2,1,0,69.42324755989351,6,9,1,12,13,25,3,23,16,18,2,3,3,3,2,4,8,41,18,9,7,40,44,4,0,5,1127,0,0,0,5,16.161515513847107,47.25897920604915,46.34146341463415,53,10.566356720202874,65.0,66.66666666666667,50.0,1.8,2,1,17,69.42324755989351
S41G01N57,2022-2023,20221119,247,away,73,3,2,7,5,12,1,14,9,17,4,1,1,2,1,1,3,31,13,5,3,31,33,3,0,4,1127,0,0,0,4,-16.161515513847107,48.6198243412798,48.38709677419355,29,11.148272017837236,29.41176470588235,50.0,23.076923076923077,0.75,2,1,0,69.42324755989351,6,9,1,12,13,25,3,23,16,18,2,3,3,3,2,4,8,41,18,9,7,40,44,4,0,5,1127,0,0,0,5,16.161515513847107,47.25897920604915,46.34146341463415,53,10.566356720202874,65.0,66.66666666666667,50.0,1.8,2,1,17,69.42324755989351
S41G01N57,2022-2023,20221119,248,away,73,3,2,7,5,12,1,14,9,17,4,1,1,2,1,1,3,31,13,5,3,31,33,3,0,4,1127,0,0,0,4,-16.161515513847107,48.6198243412798,48.38709677419355,29,11.148272017837236,29.41176470588235,50.0,23.076923076923077,0.75,2,1,0,69.42324755989351,6,9,1,12,13,25,3,23,16,18,2,3,3,3,2,4,8,41,18,9,7,40,44,4,0,5,1127,0,0,0,5,16.161515513847107,47.25897920604915,46.34146341463415,53,10.566356720202874,65.0,66.66666666666667,50.0,1.8,2,1,17,69.42324755989351
S41G01N57,2022-2023,20221119,249,away,73,3,2,7,5,12,1,14,9,17,4,1,1,2,1,1,3,31,13,5,3,31,33,3,0,4,1127,0,0,0,4,-16.161515513847107,48.6198243412798,48.38709677419355,29,11.148272017837236,29.41176470588235,50.0,23.076923076923077,0.75,2,1,0,69.42324755989351,6,9,1,12,13,25,3,23,16,18,2,3,3,3,2,4,8,41,18,9,7,40,44,4,0,5,1127,0,0,0,5,16.161515513847107,47.25897920604915,46.34146341463415,53,10.566356720202874,65.0,66.66666666666667,50.0,1.8,2,1,17,69.42324755989351
