gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,15,9,6,1,0,0,4,3,1,1,21,10,6,3,24,25,2,0,5,965,0,0,0,5,-11.299156926271323,52.72407732864674,50.0,26,18.011527377521613,18.181818181818183,75.0,40.0,0.8,2,2,8,66.55336787564767,55,8,2,9,3,12,0,18,11,9,1,0,0,4,4,2,4,27,12,6,3,29,31,3,0,2,965,0,0,0,2,11.299156926271323,50.41724617524339,46.2962962962963,37,6.501950585175552,23.076923076923077,100.0,66.66666666666667,4.0,2,2,5,66.55336787564767
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,15,9,6,1,0,0,5,4,1,1,21,10,6,3,25,26,2,0,5,965,0,0,0,5,-9.047011461381075,53.87931034482759,50.0,27,17.73049645390071,18.181818181818183,80.0,40.0,0.8,1,2,8,67.10051813471503,55,8,2,9,3,12,0,18,11,9,1,0,0,4,4,2,4,27,12,6,3,29,31,3,0,2,965,0,0,0,2,9.047011461381075,50.41724617524339,46.2962962962963,37,6.501950585175552,23.076923076923077,100.0,66.66666666666667,4.0,1,2,5,67.10051813471503
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,15,9,6,1,0,0,6,5,1,1,21,10,6,3,26,27,2,0,5,965,0,0,0,5,-6.86926119202775,54.991539763113366,50.0,28,17.45810055865922,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,67.64766839378238,55,8,2,9,3,12,0,18,11,9,1,0,0,4,4,2,4,27,12,6,3,29,31,3,0,2,965,0,0,0,2,6.86926119202775,50.41724617524339,46.2962962962963,37,6.501950585175552,23.076923076923077,100.0,66.66666666666667,4.0,2,2,5,67.64766839378238
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,15,9,6,1,0,0,6,5,1,1,21,10,6,3,26,27,2,0,5,979,0,0,0,5,-10.190997673612415,54.991539763113366,50.0,28,17.45810055865922,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,67.90602655771195,55,8,2,9,3,12,0,19,12,9,1,0,0,4,4,2,4,28,13,6,3,31,32,3,0,2,979,0,0,0,2,10.190997673612415,52.08333333333333,48.214285714285715,39,6.297229219143577,23.076923076923077,100.0,61.53846153846154,4.0,2,2,5,67.90602655771195
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,15,9,6,1,0,0,6,5,1,1,21,10,6,3,26,27,2,0,5,979,0,0,0,5,-10.190997673612415,54.991539763113366,50.0,28,17.45810055865922,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,67.90602655771195,55,9,2,9,3,12,0,19,12,9,1,0,0,4,4,2,4,28,13,6,3,31,32,3,0,2,979,0,0,0,2,10.190997673612415,52.08333333333333,48.214285714285715,40,6.297229219143577,23.076923076923077,100.0,69.23076923076923,4.5,2,2,5,67.90602655771195
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,6,3,26,28,2,0,5,1003,0,0,0,5,-13.722025083076872,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,67.4775672981057,55,9,2,9,3,12,0,19,12,9,1,0,0,4,4,2,4,28,13,6,3,31,32,3,0,2,1003,0,0,0,2,13.722025083076872,52.08333333333333,48.214285714285715,40,6.297229219143577,23.076923076923077,100.0,69.23076923076923,4.5,2,2,5,67.4775672981057
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,6,3,26,28,2,0,5,1004,0,0,0,5,-13.722025083076872,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,67.41035856573706,55,9,2,9,3,12,1,19,12,9,1,0,0,4,4,2,4,28,13,6,3,31,32,3,0,2,1004,0,0,0,2,13.722025083076872,52.08333333333333,48.214285714285715,41,6.297229219143577,23.076923076923077,100.0,69.23076923076923,4.5,2,2,5,67.41035856573706
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,6,3,26,28,2,0,5,1004,0,0,0,5,-13.722025083076872,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,67.41035856573706,55,9,2,9,3,12,1,19,12,9,1,0,0,4,4,2,4,28,13,6,3,31,32,3,0,2,1004,0,0,0,2,13.722025083076872,52.08333333333333,48.214285714285715,41,6.297229219143577,23.076923076923077,100.0,69.23076923076923,4.5,2,2,5,67.41035856573706
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,6,3,26,28,2,0,5,1004,0,0,0,5,-13.722025083076872,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,67.41035856573706,55,9,2,9,3,12,1,19,12,9,1,0,0,4,4,2,4,28,13,6,3,31,32,3,0,2,1004,0,0,0,2,13.722025083076872,52.08333333333333,48.214285714285715,41,6.297229219143577,23.076923076923077,100.0,69.23076923076923,4.5,2,2,5,67.41035856573706
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,6,3,26,28,2,0,5,1004,0,0,0,5,-13.722025083076872,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,67.41035856573706,55,9,2,9,3,12,1,19,12,9,1,0,0,4,4,2,4,28,13,6,3,31,32,3,0,2,1004,0,0,0,2,13.722025083076872,52.08333333333333,48.214285714285715,41,6.297229219143577,23.076923076923077,100.0,69.23076923076923,4.5,2,2,5,67.41035856573706
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,6,3,26,28,2,0,5,1004,0,0,0,5,-13.722025083076872,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,67.41035856573706,55,9,2,9,3,12,1,19,12,9,1,0,0,4,4,2,4,28,13,6,3,31,32,3,0,2,1004,0,0,0,2,13.722025083076872,52.08333333333333,48.214285714285715,41,6.297229219143577,23.076923076923077,100.0,69.23076923076923,4.5,2,2,5,67.41035856573706
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,6,3,26,28,2,0,5,1004,0,0,0,5,-13.722025083076872,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,67.41035856573706,55,9,2,9,3,12,1,19,12,9,1,0,0,4,4,2,4,28,13,6,3,31,32,3,0,2,1004,0,0,0,2,13.722025083076872,52.08333333333333,48.214285714285715,41,6.297229219143577,23.076923076923077,100.0,69.23076923076923,4.5,2,2,5,67.41035856573706
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,6,3,26,28,2,0,5,1004,0,0,0,5,-13.722025083076872,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,67.41035856573706,55,9,2,9,3,12,1,19,12,9,1,0,0,4,4,2,4,28,13,6,3,31,32,3,0,2,1004,0,0,0,2,13.722025083076872,52.08333333333333,48.214285714285715,41,6.297229219143577,23.076923076923077,100.0,69.23076923076923,4.5,2,2,5,67.41035856573706
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,6,3,26,28,2,0,5,1024,0,0,0,5,-10.100096478533501,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,67.265625,55,9,2,9,3,12,1,20,12,9,1,0,0,4,4,2,4,29,13,6,3,31,33,3,0,2,1024,0,0,0,2,10.100096478533501,50.39011703511053,46.55172413793103,40,6.105006105006104,23.076923076923077,100.0,69.23076923076923,4.5,2,2,5,67.265625
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,6,3,26,28,2,0,5,1027,0,0,0,5,-13.722025083076858,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,65.90068159688413,55,9,2,9,4,13,1,20,12,9,1,0,0,4,4,2,4,29,13,6,3,31,33,3,0,2,1027,0,0,0,2,13.722025083076858,50.39011703511053,46.55172413793103,41,6.105006105006104,28.571428571428573,100.0,69.23076923076923,4.5,2,2,5,65.90068159688413
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,7,3,26,28,2,0,5,1032,0,0,0,5,-13.722025083076858,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,65.58139534883722,55,9,2,9,4,13,1,20,12,9,1,0,0,4,4,2,4,29,13,6,3,31,33,3,0,2,1032,0,0,0,2,13.722025083076858,50.39011703511053,46.55172413793103,41,6.105006105006104,28.571428571428573,100.0,69.23076923076923,4.5,2,2,5,65.58139534883722
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,7,3,26,28,2,0,5,1032,0,0,0,5,-13.722025083076858,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,65.58139534883722,55,9,2,9,4,13,1,20,12,9,1,0,0,4,4,2,4,29,13,6,3,31,33,3,0,2,1032,0,0,0,2,13.722025083076858,50.39011703511053,46.55172413793103,41,6.105006105006104,28.571428571428573,100.0,69.23076923076923,4.5,2,2,5,65.58139534883722
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,7,3,26,28,2,0,5,1032,0,0,0,5,-13.722025083076858,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,65.58139534883722,55,10,2,9,4,13,1,20,12,9,1,0,0,4,4,2,4,29,13,6,3,31,33,3,0,2,1032,0,0,0,2,13.722025083076858,50.39011703511053,46.55172413793103,42,6.105006105006104,28.571428571428573,100.0,76.92307692307692,5.0,2,2,5,65.58139534883722
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,7,3,26,28,2,0,5,1032,0,0,0,5,-13.722025083076858,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,65.58139534883722,55,10,2,9,4,13,1,20,12,9,1,0,0,4,4,2,4,29,13,6,3,31,33,3,0,2,1032,0,0,0,2,13.722025083076858,50.39011703511053,46.55172413793103,42,6.105006105006104,28.571428571428573,100.0,76.92307692307692,5.0,2,2,5,65.58139534883722
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,7,3,26,28,2,0,5,1032,0,0,0,5,-13.722025083076858,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,2,2,8,65.58139534883722,55,10,2,9,4,13,1,20,12,9,1,0,0,4,4,2,4,29,13,6,3,31,33,3,0,2,1032,0,0,0,2,13.722025083076858,50.39011703511053,46.55172413793103,42,6.105006105006104,28.571428571428573,100.0,76.92307692307692,5.0,2,2,5,65.58139534883722
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,7,3,26,28,2,0,5,1032,0,0,0,5,-15.522470907757253,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,3,2,8,66.09302325581396,55,10,2,9,4,13,1,20,12,9,1,0,0,5,5,2,4,29,13,6,3,32,34,3,0,2,1032,0,0,0,2,15.522470907757253,51.282051282051285,46.55172413793103,43,6.024096385542168,28.571428571428573,100.0,76.92307692307692,5.0,3,2,6,66.09302325581396
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,7,3,26,28,2,0,5,1032,0,0,0,5,-17.269462200530825,52.75974025974026,47.72727272727273,27,16.869095816464238,18.181818181818183,83.33333333333333,40.0,0.8,4,2,8,66.6046511627907,55,10,2,9,4,13,1,20,12,9,1,0,0,6,6,2,4,29,13,6,3,33,35,3,0,2,1032,0,0,0,2,17.269462200530825,52.149178255372945,46.55172413793103,44,5.945303210463734,28.571428571428573,100.0,76.92307692307692,5.0,4,2,7,66.6046511627907
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,7,3,26,28,2,0,6,1046,0,0,0,6,-20.553909483636033,52.75974025974026,47.72727272727273,26,19.582245430809397,18.181818181818183,83.33333333333333,40.0,0.6666666666666666,4,2,8,66.8604206500956,55,10,2,9,4,13,1,20,12,9,1,0,0,6,6,2,4,29,13,6,3,33,35,3,0,2,1046,0,0,0,2,20.553909483636033,52.149178255372945,46.55172413793103,44,5.945303210463734,28.571428571428573,100.0,76.92307692307692,5.0,4,2,7,66.8604206500956
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,7,3,26,28,2,0,6,1047,0,0,0,6,-20.553909483636033,52.75974025974026,47.72727272727273,26,19.582245430809397,18.181818181818183,83.33333333333333,40.0,0.6666666666666666,4,2,8,66.79656160458453,55,10,2,9,4,13,1,20,12,9,1,0,0,6,6,2,4,29,13,6,3,33,35,4,0,2,1047,0,0,0,2,20.553909483636033,52.149178255372945,46.55172413793103,45,5.945303210463734,28.571428571428573,100.0,76.92307692307692,5.0,4,2,7,66.79656160458453
S41G01N215,2022-2023,20230223,home,60,4,0,10,2,12,1,16,9,6,1,0,0,6,5,1,1,22,10,7,3,26,28,2,0,6,1053,0,0,0,6,-16.92022696442376,52.75974025974026,47.72727272727273,26,19.582245430809397,18.181818181818183,83.33333333333333,40.0,0.6666666666666666,4,2,8,67.55555555555556,55,10,2,9,4,13,1,20,12,10,1,0,0,6,6,2,4,30,13,6,3,33,36,4,0,2,1053,0,0,0,2,16.92022696442376,50.55147058823529,45.0,44,5.773672055427252,28.571428571428573,100.0,76.92307692307692,5.0,4,2,7,67.55555555555556
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,16,9,6,1,0,0,6,5,1,1,22,10,7,3,26,28,2,0,6,1054,0,0,0,6,-16.92022696442376,52.75974025974026,47.72727272727273,27,19.582245430809397,18.181818181818183,83.33333333333333,40.0,0.6666666666666666,4,2,8,67.49146110056925,55,10,2,9,4,13,1,20,12,10,1,0,0,6,6,2,4,30,13,6,3,33,36,4,0,2,1054,0,0,0,2,16.92022696442376,50.55147058823529,45.0,44,5.773672055427252,26.666666666666668,100.0,76.92307692307692,5.0,4,2,7,67.49146110056925
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,17,9,6,1,0,0,6,5,1,1,23,10,7,3,26,29,2,0,6,1077,0,0,0,6,-19.983051623837667,50.702028081123245,45.65217391304348,26,18.963337547408344,18.181818181818183,83.33333333333333,40.0,0.6666666666666666,4,2,8,67.16434540389973,55,10,2,9,4,13,1,20,12,10,1,0,0,6,6,2,4,30,13,6,3,33,36,4,0,2,1077,0,0,0,2,19.983051623837667,50.55147058823529,45.0,44,5.773672055427252,26.666666666666668,100.0,76.92307692307692,5.0,4,2,7,67.16434540389973
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,17,9,6,1,0,0,6,5,1,1,23,10,7,3,26,29,2,0,6,1078,0,0,0,6,-19.983051623837667,50.702028081123245,45.65217391304348,26,18.963337547408344,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,4,2,8,67.10204081632654,55,10,2,10,4,14,1,20,12,10,1,0,0,6,6,2,4,30,13,6,3,33,36,4,0,2,1078,0,0,0,2,19.983051623837667,50.55147058823529,45.0,45,5.773672055427252,26.666666666666668,100.0,76.92307692307692,5.0,4,2,7,67.10204081632654
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,17,9,6,1,0,0,6,5,1,1,23,10,7,3,26,29,2,0,6,1091,0,0,0,6,-22.900170780934644,50.702028081123245,45.65217391304348,26,18.963337547408344,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,6,2,8,67.40238313473877,55,10,2,10,4,14,1,21,13,10,1,0,0,6,6,2,4,31,14,6,3,35,37,4,0,2,1091,0,0,0,2,22.900170780934644,52.021403091557666,46.774193548387096,47,5.611672278338945,26.666666666666668,100.0,71.42857142857143,5.0,6,2,9,67.40238313473877
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,17,9,6,1,0,0,6,5,1,1,23,10,7,3,26,29,2,0,6,1091,0,0,0,6,-22.900170780934644,50.702028081123245,45.65217391304348,26,18.963337547408344,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,6,2,8,67.40238313473877,55,11,2,10,4,14,1,21,13,10,1,0,0,6,6,2,4,31,14,6,3,35,37,4,0,2,1091,0,0,0,2,22.900170780934644,52.021403091557666,46.774193548387096,48,5.611672278338945,26.666666666666668,100.0,78.57142857142857,5.5,6,2,9,67.40238313473877
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,17,9,6,1,0,0,6,5,1,1,23,10,7,3,26,29,2,0,6,1091,0,0,0,6,-22.900170780934644,50.702028081123245,45.65217391304348,26,18.963337547408344,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,6,2,8,67.40238313473877,55,11,2,10,4,14,1,21,13,10,1,0,0,6,6,2,4,31,14,6,3,35,37,4,0,2,1091,0,0,0,2,22.900170780934644,52.021403091557666,46.774193548387096,48,5.611672278338945,26.666666666666668,100.0,78.57142857142857,5.5,6,2,9,67.40238313473877
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,17,9,6,1,0,0,6,5,1,1,23,10,7,3,26,29,2,0,6,1091,0,0,0,6,-22.900170780934644,50.702028081123245,45.65217391304348,26,18.963337547408344,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,6,2,8,67.40238313473877,55,11,2,10,4,14,1,21,13,10,1,0,0,6,6,2,4,31,14,6,3,35,37,4,0,2,1091,0,0,0,2,22.900170780934644,52.021403091557666,46.774193548387096,48,5.611672278338945,26.666666666666668,100.0,78.57142857142857,5.5,6,2,9,67.40238313473877
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,17,9,6,1,0,0,6,5,1,1,23,10,7,3,26,29,2,0,6,1091,0,0,0,6,-22.900170780934644,50.702028081123245,45.65217391304348,26,18.963337547408344,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,6,2,8,67.40238313473877,55,11,2,10,4,14,1,21,13,10,1,0,0,6,6,2,4,31,14,6,3,35,37,4,0,2,1091,0,0,0,2,22.900170780934644,52.021403091557666,46.774193548387096,48,5.611672278338945,26.666666666666668,100.0,78.57142857142857,5.5,6,2,9,67.40238313473877
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,17,9,6,1,0,0,6,5,1,1,23,10,7,3,26,29,2,0,6,1107,0,0,0,6,-22.900170780934644,50.702028081123245,45.65217391304348,26,18.963337547408344,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,6,2,8,66.42818428184282,55,11,2,10,4,14,1,21,13,10,1,0,0,6,6,2,4,31,14,7,3,35,37,4,0,2,1107,0,0,0,2,22.900170780934644,52.021403091557666,46.774193548387096,48,5.611672278338945,26.666666666666668,100.0,78.57142857142857,5.5,6,2,9,66.42818428184282
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,17,9,6,1,0,0,7,5,1,1,23,10,7,3,26,30,2,0,6,1107,0,0,0,6,-24.183298813782713,49.84662576687117,45.65217391304348,25,18.703241895261847,16.666666666666668,71.42857142857143,40.0,0.6666666666666666,6,2,8,66.90514905149051,55,11,2,10,4,14,1,21,13,10,1,0,0,6,6,2,4,31,14,7,3,35,37,4,0,2,1107,0,0,0,2,24.183298813782713,52.021403091557666,46.774193548387096,48,5.611672278338945,26.666666666666668,100.0,78.57142857142857,5.5,6,2,9,66.90514905149051
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,17,9,6,1,0,0,8,6,1,1,23,10,7,3,27,31,2,0,6,1107,0,0,0,6,-22.15288973428129,50.904977375565615,45.65217391304348,26,18.45018450184502,16.666666666666668,75.0,40.0,0.6666666666666666,1,2,8,67.3821138211382,55,11,2,10,4,14,1,21,13,10,1,0,0,6,6,2,4,31,14,7,3,35,37,4,0,2,1107,0,0,0,2,22.15288973428129,52.021403091557666,46.774193548387096,48,5.611672278338945,26.666666666666668,100.0,78.57142857142857,5.5,1,2,9,67.3821138211382
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,17,9,6,1,0,0,8,6,1,1,23,10,8,3,27,31,2,0,6,1120,0,0,0,6,-22.15288973428129,50.904977375565615,45.65217391304348,26,18.45018450184502,16.666666666666668,75.0,40.0,0.6666666666666666,1,2,8,66.6,55,11,2,10,4,14,1,21,13,10,1,0,0,6,6,2,4,31,14,7,3,35,37,4,0,2,1120,0,0,0,2,22.15288973428129,52.021403091557666,46.774193548387096,48,5.611672278338945,26.666666666666668,100.0,78.57142857142857,5.5,1,2,9,66.6
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,17,9,6,1,0,0,8,6,1,1,23,10,8,3,27,31,2,0,6,1120,0,0,0,6,-22.15288973428129,50.904977375565615,45.65217391304348,26,18.45018450184502,16.666666666666668,75.0,40.0,0.6666666666666666,1,2,8,66.6,55,11,2,10,4,14,1,21,13,10,1,0,0,6,6,2,4,31,14,7,3,35,37,4,0,2,1120,0,0,0,2,22.15288973428129,52.021403091557666,46.774193548387096,48,5.611672278338945,26.666666666666668,100.0,78.57142857142857,5.5,1,2,9,66.6
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,17,9,6,1,0,0,8,6,1,1,23,10,8,3,27,31,2,0,6,1120,0,0,0,6,-23.7528720793037,50.904977375565615,45.65217391304348,26,18.45018450184502,16.666666666666668,75.0,40.0,0.6666666666666666,1,2,8,67.07142857142857,55,11,2,10,4,14,1,21,13,10,1,0,0,7,7,2,4,31,14,7,3,36,38,4,0,2,1120,0,0,0,2,23.7528720793037,52.816901408450704,46.774193548387096,49,5.543237250554324,26.666666666666668,100.0,78.57142857142857,5.5,1,2,9,67.07142857142857
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,17,9,6,1,0,0,8,6,1,1,23,10,8,3,27,31,2,0,6,1120,0,0,0,6,-25.309558469110215,50.904977375565615,45.65217391304348,26,18.45018450184502,16.666666666666668,75.0,40.0,0.6666666666666666,2,2,8,67.54285714285714,55,11,2,10,4,14,1,21,13,10,1,0,0,8,8,2,4,31,14,7,3,37,39,4,0,2,1120,0,0,0,2,25.309558469110215,53.59212050984936,46.774193548387096,50,5.476451259583789,26.666666666666668,100.0,78.57142857142857,5.5,2,2,10,67.54285714285714
S41G01N215,2022-2023,20230223,home,60,4,0,11,2,13,1,18,9,6,1,0,0,8,6,1,1,24,10,8,3,27,32,2,0,6,1145,0,0,0,6,-28.116239284220228,49.05523255813954,43.75,25,17.899761336515514,16.666666666666668,75.0,40.0,0.6666666666666666,2,2,8,67.11615720524017,55,11,2,10,4,14,1,21,13,10,1,0,0,8,8,2,4,31,14,7,3,37,39,4,0,2,1145,0,0,0,2,28.116239284220228,53.59212050984936,46.774193548387096,50,5.476451259583789,26.666666666666668,100.0,78.57142857142857,5.5,2,2,10,67.11615720524017
S41G01N215,2022-2023,20230223,home,60,4,0,11,3,14,1,18,9,6,1,0,0,8,6,1,1,24,10,8,3,27,32,2,0,6,1147,0,0,0,6,-25.309558469110215,49.05523255813954,43.75,26,17.899761336515514,23.076923076923077,75.0,40.0,0.6666666666666666,2,2,8,65.95292066259807,55,11,2,10,4,14,1,21,13,10,1,0,0,8,8,2,4,31,14,7,3,37,39,4,0,2,1147,0,0,0,2,25.309558469110215,53.59212050984936,46.774193548387096,50,5.476451259583789,26.666666666666668,100.0,78.57142857142857,5.5,2,2,10,65.95292066259807
S41G01N215,2022-2023,20230223,home,60,4,0,11,3,14,1,19,10,6,1,0,0,8,6,1,1,25,11,8,3,29,33,2,0,6,1161,0,0,0,6,-21.7710616192456,50.84151472650772,46.0,28,17.38122827346466,23.076923076923077,75.0,36.36363636363637,0.6666666666666666,2,2,8,66.19121447028422,55,11,2,10,4,14,1,21,13,10,1,0,0,8,8,2,4,31,14,7,3,37,39,4,0,2,1161,0,0,0,2,21.7710616192456,53.59212050984936,46.774193548387096,50,5.476451259583789,26.666666666666668,100.0,78.57142857142857,5.5,2,2,10,66.19121447028422
S41G01N215,2022-2023,20230223,home,60,4,0,11,3,14,1,19,10,6,1,0,0,8,6,1,1,25,11,8,3,29,33,2,0,6,1161,0,0,0,6,-21.7710616192456,50.84151472650772,46.0,28,17.38122827346466,23.076923076923077,75.0,36.36363636363637,0.6666666666666666,2,2,8,66.19121447028422,55,11,2,10,4,14,1,21,13,10,1,0,0,8,8,2,4,31,14,7,3,37,39,4,0,2,1161,0,0,0,2,21.7710616192456,53.59212050984936,46.774193548387096,50,5.476451259583789,26.666666666666668,100.0,78.57142857142857,5.5,2,2,10,66.19121447028422
S41G01N215,2022-2023,20230223,home,60,4,0,11,3,14,1,19,10,6,1,0,0,8,6,1,1,25,11,8,3,29,33,2,0,6,1161,0,0,0,6,-21.7710616192456,50.84151472650772,46.0,28,17.38122827346466,23.076923076923077,75.0,36.36363636363637,0.6666666666666666,2,2,8,66.19121447028422,55,11,2,10,4,14,1,21,13,10,1,0,0,8,8,2,4,31,14,7,3,37,39,4,0,2,1161,0,0,0,2,21.7710616192456,53.59212050984936,46.774193548387096,50,5.476451259583789,26.666666666666668,100.0,78.57142857142857,5.5,2,2,10,66.19121447028422
S41G01N215,2022-2023,20230223,home,60,4,0,11,3,14,1,19,10,6,1,0,0,8,6,1,1,25,11,8,3,29,33,2,0,6,1161,0,0,0,6,-21.7710616192456,50.84151472650772,46.0,28,17.38122827346466,23.076923076923077,75.0,36.36363636363637,0.6666666666666666,2,2,8,66.19121447028422,55,11,2,10,4,14,1,21,13,10,1,0,0,8,8,2,4,31,14,7,3,37,39,4,0,2,1161,0,0,0,2,21.7710616192456,53.59212050984936,46.774193548387096,50,5.476451259583789,26.666666666666668,100.0,78.57142857142857,5.5,2,2,10,66.19121447028422
