gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N68,2022-2023,20221125,201,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,5,5,38,36,1,0,6,948,0,0,0,6,-2.6772328121653572,57.2289156626506,56.45161290322581,44,15.306122448979592,50.0,60.0,60.0,1.5,2,8,6,77.46835443037976,73,8,0,7,3,10,1,13,7,15,7,1,1,0,0,1,3,28,14,6,3,35,28,1,0,4,948,0,0,0,4,2.6772328121653572,62.5,62.5,37,12.5,21.428571428571427,0.0,57.142857142857146,2.0,2,8,5,77.46835443037976
S41G01N68,2022-2023,20221125,202,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,5,5,38,36,1,0,6,949,0,0,0,6,-2.6772328121653572,57.2289156626506,56.45161290322581,44,15.306122448979592,50.0,60.0,60.0,1.5,2,8,6,77.38672286617494,73,8,0,7,3,10,1,13,7,15,7,1,1,0,0,1,3,28,14,6,3,35,28,2,0,4,949,0,0,0,4,2.6772328121653572,62.5,62.5,38,12.5,21.428571428571427,0.0,57.142857142857146,2.0,2,8,5,77.38672286617494
S41G01N68,2022-2023,20221125,203,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,5,5,38,36,1,0,6,955,0,0,0,6,-8.654244306418235,57.2289156626506,56.45161290322581,44,15.306122448979592,50.0,60.0,60.0,1.5,3,8,6,78.15706806282722,73,8,0,7,3,10,1,13,7,16,8,1,1,0,0,1,3,29,15,6,3,38,29,2,0,4,955,0,0,0,4,8.654244306418235,65.51724137931035,65.51724137931035,41,12.121212121212121,21.428571428571427,0.0,53.333333333333336,2.0,3,8,5,78.15706806282722
S41G01N68,2022-2023,20221125,204,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,5,5,38,36,1,0,6,955,0,0,0,6,-8.654244306418235,57.2289156626506,56.45161290322581,44,15.306122448979592,50.0,60.0,60.0,1.5,3,8,6,78.15706806282722,73,9,0,7,3,10,1,13,7,16,8,1,1,0,0,1,3,29,15,6,3,38,29,2,0,4,955,0,0,0,4,8.654244306418235,65.51724137931035,65.51724137931035,42,12.121212121212121,21.428571428571427,0.0,60.0,2.25,3,8,5,78.15706806282722
S41G01N68,2022-2023,20221125,205,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,5,5,38,36,1,0,6,955,0,0,0,6,-8.654244306418235,57.2289156626506,56.45161290322581,44,15.306122448979592,50.0,60.0,60.0,1.5,3,8,6,78.15706806282722,73,9,0,7,3,10,1,13,7,16,8,1,1,0,0,2,6,29,15,6,3,38,29,2,0,4,955,0,0,0,4,8.654244306418235,65.51724137931035,65.51724137931035,42,12.121212121212121,21.428571428571427,0.0,60.0,2.25,3,8,5,78.15706806282722
S41G01N68,2022-2023,20221125,206,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,5,5,38,36,1,0,7,972,0,0,0,7,-12.208835341365472,57.2289156626506,56.45161290322581,43,17.412935323383085,50.0,60.0,60.0,1.2857142857142858,3,8,6,78.0246913580247,73,9,0,7,3,10,1,13,7,16,8,1,1,0,0,2,6,29,15,6,3,38,29,2,0,4,972,0,0,0,4,12.208835341365472,65.51724137931035,65.51724137931035,42,12.121212121212121,21.428571428571427,0.0,60.0,2.25,3,8,5,78.0246913580247
S41G01N68,2022-2023,20221125,207,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,5,5,38,36,1,0,7,973,0,0,0,7,-12.208835341365472,57.2289156626506,56.45161290322581,43,17.412935323383085,50.0,60.0,60.0,1.2857142857142858,3,8,6,77.94450154162385,73,9,0,7,3,10,1,13,7,16,8,1,1,0,0,2,6,29,15,6,3,38,29,3,0,4,973,0,0,0,4,12.208835341365472,65.51724137931035,65.51724137931035,43,12.121212121212121,21.428571428571427,0.0,60.0,2.25,3,8,5,77.94450154162385
S41G01N68,2022-2023,20221125,208,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,5,5,38,36,1,0,7,978,0,0,0,7,-8.12281383598912,57.2289156626506,56.45161290322581,43,17.412935323383085,50.0,60.0,60.0,1.2857142857142858,3,8,6,78.77300613496934,73,9,0,7,3,10,1,14,7,16,8,1,1,0,0,2,6,30,15,6,3,38,30,3,0,4,978,0,0,0,4,8.12281383598912,63.333333333333336,63.333333333333336,42,11.764705882352942,21.428571428571427,0.0,60.0,2.25,3,8,5,78.77300613496934
S41G01N68,2022-2023,20221125,209,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,5,5,38,36,1,0,7,980,0,0,0,7,-12.208835341365472,57.2289156626506,56.45161290322581,43,17.412935323383085,50.0,60.0,60.0,1.2857142857142858,3,8,6,77.38775510204083,73,9,0,7,4,11,1,14,7,16,8,1,1,0,0,2,6,30,15,6,3,38,30,3,0,4,980,0,0,0,4,12.208835341365472,63.333333333333336,63.333333333333336,43,11.764705882352942,26.666666666666668,0.0,60.0,2.25,3,8,5,77.38775510204083
S41G01N68,2022-2023,20221125,210,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,5,5,38,36,1,0,7,980,0,0,0,7,-14.574426739214928,57.2289156626506,56.45161290322581,43,17.412935323383085,50.0,60.0,60.0,1.2857142857142858,5,9,6,78.61224489795919,73,9,0,7,4,11,1,15,8,16,8,1,1,0,0,2,6,31,16,6,3,40,31,3,0,4,980,0,0,0,4,14.574426739214928,64.51612903225806,64.51612903225806,45,11.428571428571429,26.666666666666668,0.0,56.25,2.25,5,9,5,78.61224489795919
S41G01N68,2022-2023,20221125,211,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,6,5,38,36,1,0,7,980,0,0,0,7,-14.574426739214928,57.2289156626506,56.45161290322581,43,17.412935323383085,50.0,60.0,60.0,1.2857142857142858,5,9,6,78.61224489795919,73,9,0,7,4,11,1,15,8,16,8,1,1,0,0,2,6,31,16,6,3,40,31,3,0,4,980,0,0,0,4,14.574426739214928,64.51612903225806,64.51612903225806,45,11.428571428571429,26.666666666666668,0.0,56.25,2.25,5,9,5,78.61224489795919
S41G01N68,2022-2023,20221125,212,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,6,5,38,36,1,0,7,980,0,0,0,7,-14.574426739214928,57.2289156626506,56.45161290322581,43,17.412935323383085,50.0,60.0,60.0,1.2857142857142858,5,9,6,78.61224489795919,73,9,0,7,4,11,1,15,8,16,8,1,1,0,0,2,6,31,16,6,3,40,31,3,0,4,980,0,0,0,4,14.574426739214928,64.51612903225806,64.51612903225806,45,11.428571428571429,26.666666666666668,0.0,56.25,2.25,5,9,5,78.61224489795919
S41G01N68,2022-2023,20221125,213,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,6,5,38,36,1,0,7,980,0,0,0,7,-14.574426739214928,57.2289156626506,56.45161290322581,43,17.412935323383085,50.0,60.0,60.0,1.2857142857142858,5,9,6,78.61224489795919,73,9,0,7,4,11,1,15,8,16,8,1,1,0,0,2,6,31,16,6,3,40,31,3,0,4,980,0,0,0,4,14.574426739214928,64.51612903225806,64.51612903225806,45,11.428571428571429,26.666666666666668,0.0,56.25,2.25,5,9,5,78.61224489795919
S41G01N68,2022-2023,20221125,214,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,6,5,38,36,1,0,7,980,0,0,0,7,-14.574426739214928,57.2289156626506,56.45161290322581,43,17.412935323383085,50.0,60.0,60.0,1.2857142857142858,5,9,6,78.61224489795919,73,9,0,7,4,11,1,15,8,16,8,1,1,0,0,2,6,31,16,6,3,40,31,3,0,4,980,0,0,0,4,14.574426739214928,64.51612903225806,64.51612903225806,45,11.428571428571429,26.666666666666668,0.0,56.25,2.25,5,9,5,78.61224489795919
S41G01N68,2022-2023,20221125,215,home,70,9,0,11,7,18,2,20,10,11,5,1,1,5,3,0,0,31,15,6,5,38,36,1,0,7,980,0,0,0,7,-15.949293356632651,57.2289156626506,56.45161290322581,43,17.412935323383085,50.0,60.0,60.0,1.2857142857142858,6,9,6,79.15102040816326,73,9,0,7,4,11,1,15,8,16,8,1,1,1,1,2,6,31,16,6,3,41,32,3,0,4,980,0,0,0,4,15.949293356632651,65.20356234096691,64.51612903225806,46,11.286681715575622,26.666666666666668,100.0,56.25,2.25,6,9,5,79.15102040816326
S41G01N68,2022-2023,20221125,216,home,70,9,0,11,7,18,2,20,10,12,5,1,1,5,3,0,0,32,15,6,5,38,37,1,0,7,989,0,0,0,7,-19.29601357082275,55.55555555555555,54.6875,42,16.990291262135923,50.0,60.0,60.0,1.2857142857142858,6,9,6,79.64408493427705,73,9,0,7,4,11,1,15,8,16,8,1,1,1,1,2,6,31,16,6,3,41,32,3,0,4,989,0,0,0,4,19.29601357082275,65.20356234096691,64.51612903225806,46,11.286681715575622,26.666666666666668,100.0,56.25,2.25,6,9,5,79.64408493427705
S41G01N68,2022-2023,20221125,217,home,70,9,0,11,8,19,2,20,10,12,5,1,1,5,3,0,0,32,15,6,5,38,37,1,0,7,992,0,0,0,7,-15.949293356632651,55.55555555555555,54.6875,43,16.990291262135923,53.333333333333336,60.0,60.0,1.2857142857142858,6,9,6,78.19354838709678,73,9,0,7,4,11,1,15,8,16,8,1,1,1,1,2,6,31,16,6,3,41,32,3,0,4,992,0,0,0,4,15.949293356632651,65.20356234096691,64.51612903225806,46,11.286681715575622,26.666666666666668,100.0,56.25,2.25,6,9,5,78.19354838709678
S41G01N68,2022-2023,20221125,218,home,70,9,0,11,8,19,2,20,10,13,5,1,1,5,3,0,0,33,15,6,5,38,38,1,0,7,996,0,0,0,7,-19.29601357082275,53.97727272727272,53.03030303030303,42,16.587677725118482,53.333333333333336,60.0,60.0,1.2857142857142858,6,9,6,79.0843373493976,73,9,0,7,4,11,1,15,8,16,8,1,1,1,1,2,6,31,16,6,3,41,32,3,0,4,996,0,0,0,4,19.29601357082275,65.20356234096691,64.51612903225806,46,11.286681715575622,26.666666666666668,100.0,56.25,2.25,6,9,5,79.0843373493976
S41G01N68,2022-2023,20221125,219,home,70,9,0,11,9,20,2,20,10,13,5,1,1,5,3,0,0,33,15,6,5,38,38,1,0,7,997,0,0,0,7,-15.949293356632651,53.97727272727272,53.03030303030303,43,16.587677725118482,56.25,60.0,60.0,1.2857142857142858,6,9,6,77.80140421263792,73,9,0,7,4,11,1,15,8,16,8,1,1,1,1,2,6,31,16,6,3,41,32,3,0,4,997,0,0,0,4,15.949293356632651,65.20356234096691,64.51612903225806,46,11.286681715575622,26.666666666666668,100.0,56.25,2.25,6,9,5,77.80140421263792
S41G01N68,2022-2023,20221125,220,home,70,9,0,11,9,20,2,20,10,13,5,1,1,5,3,0,0,33,15,6,5,38,38,1,0,8,1004,0,0,0,8,-19.29601357082275,53.97727272727272,53.03030303030303,42,18.51851851851852,56.25,60.0,60.0,1.125,6,9,6,78.45418326693228,73,9,0,7,4,11,1,15,8,16,8,1,1,1,1,2,6,31,16,6,3,41,32,3,0,4,1004,0,0,0,4,19.29601357082275,65.20356234096691,64.51612903225806,46,11.286681715575622,26.666666666666668,100.0,56.25,2.25,6,9,5,78.45418326693228
S41G01N68,2022-2023,20221125,221,home,70,9,0,11,9,20,2,20,10,13,5,1,1,5,3,0,0,33,15,6,5,38,38,1,0,8,1006,0,0,0,8,-19.29601357082275,53.97727272727272,53.03030303030303,42,18.51851851851852,56.25,60.0,60.0,1.125,6,9,6,78.29821073558648,73,9,0,7,4,11,1,15,8,16,8,1,1,1,1,2,6,31,16,6,3,41,32,4,0,4,1006,0,0,0,4,19.29601357082275,65.20356234096691,64.51612903225806,47,11.286681715575622,26.666666666666668,100.0,56.25,2.25,6,9,5,78.29821073558648
S41G01N68,2022-2023,20221125,222,home,70,9,0,11,9,20,2,20,10,13,5,1,1,5,3,0,0,33,15,6,5,38,38,1,0,8,1010,0,0,0,8,-21.44129332785316,53.97727272727272,53.03030303030303,42,18.51851851851852,56.25,60.0,60.0,1.125,8,9,6,79.17623762376238,73,9,0,7,4,11,1,16,9,16,8,1,1,1,1,2,6,32,17,6,3,43,33,4,0,4,1010,0,0,0,4,21.44129332785316,66.27620221948213,65.625,49,10.976948408342482,26.666666666666668,100.0,52.94117647058823,2.25,8,9,5,79.17623762376238
S41G01N68,2022-2023,20221125,223,home,70,9,0,11,9,20,2,20,10,13,5,1,1,5,3,0,0,33,15,6,5,38,38,1,0,8,1010,0,0,0,8,-21.44129332785316,53.97727272727272,53.03030303030303,42,18.51851851851852,56.25,60.0,60.0,1.125,8,9,6,79.17623762376238,73,10,0,7,4,11,1,16,9,16,8,1,1,1,1,2,6,32,17,6,3,43,33,4,0,4,1010,0,0,0,4,21.44129332785316,66.27620221948213,65.625,50,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,79.17623762376238
S41G01N68,2022-2023,20221125,224,home,70,9,0,11,9,20,2,20,10,13,5,1,1,5,3,0,0,33,15,6,5,38,38,1,0,8,1010,0,0,0,8,-21.44129332785316,53.97727272727272,53.03030303030303,42,18.51851851851852,56.25,60.0,60.0,1.125,8,9,6,79.17623762376238,73,10,0,7,4,11,1,16,9,16,8,1,1,1,1,3,8,32,17,6,3,43,33,4,0,4,1010,0,0,0,4,21.44129332785316,66.27620221948213,65.625,50,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,79.17623762376238
S41G01N68,2022-2023,20221125,225,home,70,9,0,11,9,20,2,21,10,13,5,1,1,5,3,0,0,34,15,6,5,38,39,1,0,8,1030,0,0,0,8,-24.59785898441882,52.48618784530386,51.470588235294116,41,18.099547511312217,56.25,60.0,60.0,1.125,8,9,6,78.80388349514563,73,10,0,7,4,11,1,16,9,16,8,1,1,1,1,3,8,32,17,6,3,43,33,4,0,4,1030,0,0,0,4,24.59785898441882,66.27620221948213,65.625,50,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,78.80388349514563
S41G01N68,2022-2023,20221125,226,home,70,9,0,11,10,21,2,21,10,13,5,1,1,5,3,0,0,34,15,6,5,38,39,1,0,8,1031,0,0,0,8,-21.44129332785316,52.48618784530386,51.470588235294116,42,18.099547511312217,58.8235294117647,60.0,60.0,1.125,8,9,6,77.5635305528613,73,10,0,7,4,11,1,16,9,16,8,1,1,1,1,3,8,32,17,6,3,43,33,4,0,4,1031,0,0,0,4,21.44129332785316,66.27620221948213,65.625,50,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,77.5635305528613
S41G01N68,2022-2023,20221125,227,home,70,9,0,11,10,21,2,21,10,13,5,1,1,5,3,0,0,34,15,6,5,38,39,1,0,8,1031,0,0,0,8,-21.44129332785316,52.48618784530386,51.470588235294116,42,18.099547511312217,58.8235294117647,60.0,60.0,1.125,8,9,6,77.5635305528613,73,10,0,7,4,11,1,16,9,16,8,1,1,1,1,3,8,32,17,7,3,43,33,4,0,4,1031,0,0,0,4,21.44129332785316,66.27620221948213,65.625,50,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,77.5635305528613
S41G01N68,2022-2023,20221125,228,home,70,9,0,11,10,21,2,21,10,13,5,1,1,5,3,0,0,34,15,6,5,38,39,1,0,8,1031,0,0,0,8,-21.44129332785316,52.48618784530386,51.470588235294116,42,18.099547511312217,58.8235294117647,60.0,60.0,1.125,8,9,6,77.5635305528613,73,10,0,7,4,11,1,16,9,16,8,1,1,1,1,3,8,32,17,7,3,43,33,4,0,4,1031,0,0,0,4,21.44129332785316,66.27620221948213,65.625,50,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,77.5635305528613
S41G01N68,2022-2023,20221125,229,home,70,9,0,11,10,21,2,21,10,13,5,1,1,5,3,0,0,34,15,6,5,38,39,1,0,8,1031,0,0,0,8,-21.44129332785316,52.48618784530386,51.470588235294116,42,18.099547511312217,58.8235294117647,60.0,60.0,1.125,8,9,6,77.5635305528613,73,10,0,7,4,11,1,16,9,16,8,1,1,1,1,3,8,32,17,7,3,43,33,4,0,4,1031,0,0,0,4,21.44129332785316,66.27620221948213,65.625,50,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,77.5635305528613
S41G01N68,2022-2023,20221125,230,home,70,9,0,11,10,21,2,21,10,13,5,1,1,5,3,0,0,34,15,6,5,38,39,1,0,8,1031,0,0,0,8,-21.44129332785316,52.48618784530386,51.470588235294116,42,18.099547511312217,58.8235294117647,60.0,60.0,1.125,8,9,6,77.5635305528613,73,10,0,7,4,11,1,16,9,16,8,1,1,1,1,3,8,32,17,7,3,43,33,4,0,4,1031,0,0,0,4,21.44129332785316,66.27620221948213,65.625,50,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,77.5635305528613
S41G01N68,2022-2023,20221125,231,home,70,9,0,11,10,21,2,21,10,13,5,1,1,5,3,0,0,34,15,6,5,38,39,1,0,8,1031,0,0,0,8,-21.44129332785316,52.48618784530386,51.470588235294116,42,18.099547511312217,58.8235294117647,60.0,60.0,1.125,8,9,6,77.5635305528613,73,10,0,7,4,11,1,16,9,16,8,1,1,1,1,3,8,32,17,7,3,43,33,4,0,4,1031,0,0,0,4,21.44129332785316,66.27620221948213,65.625,50,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,77.5635305528613
S41G01N68,2022-2023,20221125,232,home,70,9,0,11,10,21,2,21,10,13,5,1,1,5,3,0,0,34,15,6,5,38,39,1,0,8,1031,0,0,0,8,-21.44129332785316,52.48618784530386,51.470588235294116,42,18.099547511312217,58.8235294117647,60.0,60.0,1.125,8,9,6,77.5635305528613,73,10,0,7,4,11,1,16,9,16,8,1,1,1,1,3,8,32,17,7,3,43,33,4,0,4,1031,0,0,0,4,21.44129332785316,66.27620221948213,65.625,50,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,77.5635305528613
S41G01N68,2022-2023,20221125,233,home,70,9,0,11,10,21,2,21,10,13,5,1,1,5,3,0,0,34,15,6,5,38,39,1,0,8,1031,0,0,0,8,-21.44129332785316,52.48618784530386,51.470588235294116,42,18.099547511312217,58.8235294117647,60.0,60.0,1.125,8,9,6,77.5635305528613,73,10,0,7,4,11,1,16,9,16,8,1,1,1,1,3,8,32,17,7,3,43,33,4,0,4,1031,0,0,0,4,21.44129332785316,66.27620221948213,65.625,50,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,77.5635305528613
S41G01N68,2022-2023,20221125,234,home,70,9,0,11,10,21,2,21,10,13,5,1,1,5,3,0,0,34,15,6,5,38,39,1,0,8,1031,0,0,0,8,-21.44129332785316,52.48618784530386,51.470588235294116,42,18.099547511312217,58.8235294117647,60.0,60.0,1.125,8,9,6,77.5635305528613,73,10,0,7,4,11,1,16,9,16,8,1,1,1,1,3,8,32,17,7,3,43,33,4,0,4,1031,0,0,0,4,21.44129332785316,66.27620221948213,65.625,50,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,77.5635305528613
S41G01N68,2022-2023,20221125,235,home,70,9,0,11,10,21,2,21,10,13,5,1,1,6,3,0,0,34,15,6,5,38,40,1,0,8,1031,0,0,0,8,-22.852635385846483,51.85589519650655,51.470588235294116,41,17.921146953405017,58.8235294117647,50.0,60.0,1.125,8,9,6,78.0756547041707,73,10,0,7,4,11,1,16,9,16,8,1,1,1,1,3,8,32,17,7,3,43,33,4,0,4,1031,0,0,0,4,22.852635385846483,66.27620221948213,65.625,50,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,78.0756547041707
S41G01N68,2022-2023,20221125,236,home,70,9,0,11,10,21,2,21,10,13,5,1,1,7,3,0,0,34,15,6,5,38,41,1,0,8,1031,0,0,0,8,-24.22857319609082,51.24056094929882,51.470588235294116,40,17.74622892635315,58.8235294117647,42.857142857142854,60.0,1.125,8,9,6,78.58777885548011,73,10,0,7,4,11,1,16,9,16,8,1,1,1,1,3,8,32,17,7,3,43,33,4,0,4,1031,0,0,0,4,24.22857319609082,66.27620221948213,65.625,50,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,78.58777885548011
S41G01N68,2022-2023,20221125,237,home,70,9,0,11,10,21,2,21,10,13,5,1,1,7,3,0,0,34,15,6,5,38,41,1,0,8,1034,0,0,0,8,-24.22857319609082,51.24056094929882,51.470588235294116,40,17.74622892635315,55.55555555555556,42.857142857142854,60.0,1.125,8,9,6,78.35976789168278,73,10,0,8,4,12,1,16,9,16,8,1,1,1,1,3,8,32,17,7,3,43,33,4,0,4,1034,0,0,0,4,24.22857319609082,66.27620221948213,65.625,51,10.976948408342482,26.666666666666668,100.0,58.8235294117647,2.5,8,9,5,78.35976789168278
S41G01N68,2022-2023,20221125,238,home,70,9,0,11,10,21,2,21,10,13,5,1,1,7,3,0,0,34,15,6,5,38,41,1,0,8,1047,0,0,0,8,-26.2455467475572,51.24056094929882,51.470588235294116,40,17.74622892635315,55.55555555555556,42.857142857142854,60.0,1.125,10,9,6,78.53295128939827,73,10,0,8,4,12,1,17,10,16,8,1,1,1,1,3,8,33,18,7,3,45,34,4,0,4,1047,0,0,0,4,26.2455467475572,67.28468899521532,66.66666666666667,53,10.683760683760685,26.666666666666668,100.0,55.55555555555556,2.5,10,9,7,78.53295128939827
S41G01N68,2022-2023,20221125,239,home,70,9,0,11,10,21,2,22,10,13,5,1,1,7,3,0,0,35,15,6,5,38,42,1,0,8,1059,0,0,0,8,-29.24787022989848,49.89495798319328,50.0,39,17.36111111111111,55.55555555555556,42.857142857142854,60.0,1.125,10,9,6,78.77620396600567,73,10,0,8,4,12,1,17,10,16,8,1,1,1,1,3,8,33,18,7,3,45,34,4,0,4,1059,0,0,0,4,29.24787022989848,67.28468899521532,66.66666666666667,53,10.683760683760685,26.666666666666668,100.0,55.55555555555556,2.5,10,9,7,78.77620396600567
S41G01N68,2022-2023,20221125,240,home,70,9,0,11,10,21,2,22,10,13,5,1,1,7,3,0,0,35,15,6,5,38,42,1,0,8,1063,0,0,0,8,-29.24787022989848,49.89495798319328,50.0,39,17.36111111111111,52.63157894736842,42.857142857142854,60.0,1.125,10,9,6,78.47977422389464,73,10,0,9,4,13,1,17,10,16,8,1,1,1,1,3,8,33,18,7,3,45,34,4,0,4,1063,0,0,0,4,29.24787022989848,67.28468899521532,66.66666666666667,54,10.683760683760685,26.666666666666668,100.0,55.55555555555556,2.5,10,9,7,78.47977422389464
S41G01N68,2022-2023,20221125,241,home,70,9,0,11,10,21,2,22,10,13,5,1,1,7,3,0,0,35,15,6,5,38,42,1,0,8,1080,0,0,0,8,-25.3405131453912,49.89495798319328,50.0,39,17.36111111111111,52.63157894736842,42.857142857142854,60.0,1.125,10,9,6,78.35555555555555,73,10,0,9,4,13,1,18,10,16,8,1,1,1,1,3,8,34,18,7,3,45,35,4,0,4,1080,0,0,0,4,25.3405131453912,65.33101045296168,64.70588235294117,53,10.40582726326743,26.666666666666668,100.0,55.55555555555556,2.5,10,9,7,78.35555555555555
S41G01N68,2022-2023,20221125,242,home,70,9,0,12,10,22,2,22,10,13,5,1,1,7,3,0,0,35,15,6,5,38,42,1,0,8,1080,0,0,0,8,-25.3405131453912,49.89495798319328,50.0,40,17.36111111111111,52.63157894736842,42.857142857142854,60.0,1.125,10,9,6,78.35555555555555,73,10,0,9,4,13,1,18,10,16,8,1,1,1,1,3,8,34,18,7,3,45,35,4,0,4,1080,0,0,0,4,25.3405131453912,65.33101045296168,64.70588235294117,53,10.40582726326743,25.0,100.0,55.55555555555556,2.5,10,9,7,78.35555555555555
S41G01N68,2022-2023,20221125,243,home,70,9,0,12,10,22,2,22,10,13,5,1,1,7,3,0,0,35,15,6,5,38,42,1,0,8,1080,0,0,0,8,-25.3405131453912,49.89495798319328,50.0,40,17.36111111111111,52.63157894736842,42.857142857142854,60.0,1.125,10,9,6,78.35555555555555,73,10,0,9,4,13,1,18,10,16,8,1,1,1,1,3,8,34,18,8,4,45,35,4,0,4,1080,0,0,0,4,25.3405131453912,65.33101045296168,64.70588235294117,53,10.40582726326743,25.0,100.0,55.55555555555556,2.5,10,9,7,78.35555555555555
S41G01N68,2022-2023,20221125,244,home,70,9,0,12,10,22,2,22,10,13,5,1,1,7,3,0,0,35,15,6,5,38,42,1,0,8,1080,0,0,0,8,-25.3405131453912,49.89495798319328,50.0,40,17.36111111111111,52.63157894736842,42.857142857142854,60.0,1.125,10,9,6,78.35555555555555,73,10,0,9,4,13,1,18,10,16,8,1,1,1,1,3,8,34,18,8,4,45,35,4,0,4,1080,0,0,0,4,25.3405131453912,65.33101045296168,64.70588235294117,53,10.40582726326743,25.0,100.0,55.55555555555556,2.5,10,9,7,78.35555555555555
S41G01N68,2022-2023,20221125,245,home,70,9,0,12,10,22,2,22,10,13,5,1,1,7,3,0,0,35,15,6,5,38,42,1,0,8,1080,0,0,0,8,-25.3405131453912,49.89495798319328,50.0,40,17.36111111111111,52.63157894736842,42.857142857142854,60.0,1.125,10,9,6,78.35555555555555,73,10,0,9,4,13,1,18,10,16,8,1,1,1,1,3,8,34,18,8,4,45,35,4,0,4,1080,0,0,0,4,25.3405131453912,65.33101045296168,64.70588235294117,53,10.40582726326743,25.0,100.0,55.55555555555556,2.5,10,9,7,78.35555555555555
S41G01N68,2022-2023,20221125,246,home,70,9,0,12,10,22,2,22,10,13,5,1,1,7,3,0,0,35,15,6,5,38,42,1,0,8,1080,0,0,0,8,-25.3405131453912,49.89495798319328,50.0,40,17.36111111111111,52.63157894736842,42.857142857142854,60.0,1.125,10,9,6,78.35555555555555,73,10,0,9,4,13,1,18,10,16,8,1,1,1,1,3,8,34,18,8,4,45,35,4,0,4,1080,0,0,0,4,25.3405131453912,65.33101045296168,64.70588235294117,53,10.40582726326743,25.0,100.0,55.55555555555556,2.5,10,9,7,78.35555555555555
S41G01N68,2022-2023,20221125,247,home,70,9,0,12,10,22,2,22,10,13,5,1,1,7,3,0,0,35,15,6,5,38,42,1,0,8,1080,0,0,0,8,-25.3405131453912,49.89495798319328,50.0,40,17.36111111111111,52.63157894736842,42.857142857142854,60.0,1.125,10,9,6,78.35555555555555,73,10,0,9,4,13,1,18,10,16,8,1,1,1,1,3,8,34,18,8,4,45,35,4,0,4,1080,0,0,0,4,25.3405131453912,65.33101045296168,64.70588235294117,53,10.40582726326743,25.0,100.0,55.55555555555556,2.5,10,9,7,78.35555555555555
