gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N44,2022-2023,20221110,197,home,73,6,0,5,5,10,0,13,8,11,6,1,1,2,1,2,4,24,14,6,1,35,26,3,0,3,697,0,0,0,3,18.656603361975982,70.33762057877814,70.83333333333333,40,10.760401721664277,55.55555555555556,50.0,42.857142857142854,2.0,2,10,5,79.1276901004304,55,5,0,4,1,5,0,13,9,4,3,0,0,7,4,2,5,17,12,7,6,31,24,3,0,4,697,0,0,0,4,-18.656603361975982,77.19123505976096,79.41176470588235,32,16.611295681063122,16.666666666666668,57.142857142857146,41.666666666666664,1.25,2,10,3,79.1276901004304
S41G01N44,2022-2023,20221110,198,home,73,6,0,5,6,11,0,13,8,11,6,1,1,2,1,2,4,24,14,6,1,35,26,3,0,3,698,0,0,0,3,25.648012318650018,70.33762057877814,70.83333333333333,41,10.760401721664277,60.0,50.0,42.857142857142854,2.0,2,10,5,77.29512893982806,55,5,0,4,1,5,0,13,9,4,3,0,0,7,4,2,5,17,12,7,6,31,24,3,0,4,698,0,0,0,4,-25.648012318650018,77.19123505976096,79.41176470588235,32,16.611295681063122,16.666666666666668,57.142857142857146,41.666666666666664,1.25,2,10,3,77.29512893982806
S41G01N44,2022-2023,20221110,199,home,73,6,0,5,6,11,0,13,8,12,6,1,1,2,1,2,4,25,14,6,1,35,27,3,0,3,704,0,0,0,3,18.656603361975982,67.61978361669243,68.0,40,10.387811634349031,60.0,50.0,42.857142857142854,2.0,2,10,5,78.34090909090908,55,5,0,4,1,5,0,13,9,4,3,0,0,7,4,2,5,17,12,7,6,31,24,3,0,4,704,0,0,0,4,-18.656603361975982,77.19123505976096,79.41176470588235,32,16.611295681063122,16.666666666666668,57.142857142857146,41.666666666666664,1.25,2,10,3,78.34090909090908
S41G01N44,2022-2023,20221110,200,home,73,6,0,5,7,12,0,13,8,12,6,1,1,2,1,2,4,25,14,6,1,35,27,3,0,3,705,0,0,0,3,25.648012318650018,67.61978361669243,68.0,41,10.387811634349031,63.63636363636363,50.0,42.857142857142854,2.0,2,10,5,76.52765957446807,55,5,0,4,1,5,0,13,9,4,3,0,0,7,4,2,5,17,12,7,6,31,24,3,0,4,705,0,0,0,4,-25.648012318650018,77.19123505976096,79.41176470588235,32,16.611295681063122,16.666666666666668,57.142857142857146,41.666666666666664,1.25,2,10,3,76.52765957446807
S41G01N44,2022-2023,20221110,201,home,73,6,0,5,7,12,0,14,9,12,6,1,1,2,1,2,4,26,15,6,1,37,28,3,0,3,705,0,0,0,3,27.39786210323473,68.82440476190476,69.23076923076923,43,10.040160642570282,63.63636363636363,50.0,40.0,2.0,4,10,6,78.22978723404255,55,5,0,4,1,5,0,13,9,4,3,0,0,7,4,2,5,17,12,7,6,31,24,3,0,4,705,0,0,0,4,-27.39786210323473,77.19123505976096,79.41176470588235,32,16.611295681063122,16.666666666666668,57.142857142857146,41.666666666666664,1.25,4,10,3,78.22978723404255
S41G01N44,2022-2023,20221110,202,home,73,6,0,5,7,12,0,14,9,12,6,1,1,2,1,2,4,26,15,6,1,37,28,3,0,3,705,0,0,0,3,27.39786210323473,68.82440476190476,69.23076923076923,43,10.040160642570282,63.63636363636363,50.0,40.0,2.0,4,10,6,78.22978723404255,55,5,0,4,1,5,0,13,9,4,3,0,0,7,4,2,5,17,12,7,6,31,24,3,0,4,705,0,0,0,4,-27.39786210323473,77.19123505976096,79.41176470588235,32,16.611295681063122,16.666666666666668,57.142857142857146,41.666666666666664,1.25,4,10,3,78.22978723404255
S41G01N44,2022-2023,20221110,203,home,73,6,0,5,7,12,0,14,9,12,6,1,1,2,1,2,4,26,15,6,1,37,28,3,0,3,721,0,0,0,3,32.975745185047515,68.82440476190476,69.23076923076923,43,10.040160642570282,63.63636363636363,50.0,40.0,2.0,4,10,6,78.15811373092924,55,5,0,4,1,5,0,13,9,5,3,0,0,7,4,2,5,18,12,7,6,31,25,3,0,4,721,0,0,0,4,-32.975745185047515,73.52941176470588,75.0,31,15.94896331738437,16.666666666666668,57.142857142857146,41.666666666666664,1.25,4,10,3,78.15811373092924
S41G01N44,2022-2023,20221110,204,home,73,6,0,6,7,13,0,14,9,12,6,1,1,2,1,2,4,26,15,6,1,37,28,3,0,3,725,0,0,0,3,32.975745185047515,68.82440476190476,69.23076923076923,44,10.040160642570282,63.63636363636363,50.0,40.0,2.0,4,10,6,77.72689655172412,55,5,0,4,1,5,0,13,9,5,3,0,0,7,4,2,5,18,12,7,6,31,25,3,0,4,725,0,0,0,4,-32.975745185047515,73.52941176470588,75.0,31,15.94896331738437,14.285714285714286,57.142857142857146,41.666666666666664,1.25,4,10,3,77.72689655172412
S41G01N44,2022-2023,20221110,205,home,73,6,0,6,7,13,0,15,10,12,6,1,1,2,1,2,4,27,16,6,1,39,29,3,0,3,740,0,0,0,3,34.57904138633367,69.9426111908178,70.37037037037037,46,9.715025906735752,63.63636363636363,50.0,37.5,2.0,6,10,8,77.77297297297297,55,5,0,4,1,5,0,13,9,5,3,0,0,7,4,2,5,18,12,7,6,31,25,3,0,4,740,0,0,0,4,-34.57904138633367,73.52941176470588,75.0,31,15.94896331738437,14.285714285714286,57.142857142857146,41.666666666666664,1.25,6,10,3,77.77297297297297
S41G01N44,2022-2023,20221110,206,home,73,6,0,6,7,13,0,15,10,12,6,1,1,2,1,2,4,27,16,7,2,39,29,3,0,3,753,0,0,0,3,34.57904138633367,69.9426111908178,70.37037037037037,46,9.715025906735752,63.63636363636363,50.0,37.5,2.0,6,10,8,76.43027888446214,55,5,0,4,1,5,0,13,9,5,3,0,0,7,4,2,5,18,12,7,6,31,25,3,0,4,753,0,0,0,4,-34.57904138633367,73.52941176470588,75.0,31,15.94896331738437,14.285714285714286,57.142857142857146,41.666666666666664,1.25,6,10,3,76.43027888446214
S41G01N44,2022-2023,20221110,207,home,73,6,0,6,7,13,0,15,10,12,6,1,1,2,1,2,4,27,16,7,2,39,29,3,0,3,753,0,0,0,3,34.57904138633367,69.9426111908178,70.37037037037037,46,9.715025906735752,63.63636363636363,50.0,37.5,2.0,6,10,8,76.43027888446214,55,5,0,4,1,5,0,13,9,5,3,0,0,7,4,2,5,18,12,7,6,31,25,3,0,4,753,0,0,0,4,-34.57904138633367,73.52941176470588,75.0,31,15.94896331738437,14.285714285714286,57.142857142857146,41.666666666666664,1.25,6,10,3,76.43027888446214
S41G01N44,2022-2023,20221110,208,home,73,6,0,6,7,13,0,15,10,12,6,1,1,2,1,2,4,27,16,8,2,39,29,3,0,3,758,0,0,0,3,34.57904138633367,69.9426111908178,70.37037037037037,46,9.715025906735752,63.63636363636363,50.0,37.5,2.0,6,10,8,75.92612137203164,55,5,0,4,1,5,0,13,9,5,3,0,0,7,4,2,5,18,12,7,6,31,25,3,0,4,758,0,0,0,4,-34.57904138633367,73.52941176470588,75.0,31,15.94896331738437,14.285714285714286,57.142857142857146,41.666666666666664,1.25,6,10,3,75.92612137203164
S41G01N44,2022-2023,20221110,209,home,73,6,0,6,7,13,0,15,10,12,6,1,1,2,1,2,4,27,16,8,2,39,29,3,0,3,758,0,0,0,3,34.57904138633367,69.9426111908178,70.37037037037037,46,9.715025906735752,63.63636363636363,50.0,37.5,2.0,6,10,8,75.92612137203164,55,5,0,4,1,5,0,13,9,5,3,0,0,7,4,2,5,18,12,7,6,31,25,3,0,4,758,0,0,0,4,-34.57904138633367,73.52941176470588,75.0,31,15.94896331738437,14.285714285714286,57.142857142857146,41.666666666666664,1.25,6,10,3,75.92612137203164
S41G01N44,2022-2023,20221110,210,home,73,6,0,6,7,13,0,15,10,12,6,1,1,2,1,2,4,27,16,8,2,39,29,3,0,3,758,0,0,0,3,34.57904138633367,69.9426111908178,70.37037037037037,46,9.715025906735752,63.63636363636363,50.0,37.5,2.0,6,10,8,75.92612137203164,55,6,0,4,1,5,0,13,9,5,3,0,0,7,4,2,5,18,12,7,6,31,25,3,0,4,758,0,0,0,4,-34.57904138633367,73.52941176470588,75.0,32,15.94896331738437,14.285714285714286,57.142857142857146,50.0,1.5,6,10,3,75.92612137203164
S41G01N44,2022-2023,20221110,211,home,73,6,0,6,7,13,0,15,10,12,6,1,1,2,1,2,4,27,16,8,2,39,29,3,0,3,758,0,0,0,3,36.88917671555167,69.9426111908178,70.37037037037037,46,9.715025906735752,63.63636363636363,50.0,37.5,2.0,6,10,8,76.62269129287598,55,6,0,4,1,5,0,13,9,5,3,0,0,8,4,2,5,18,12,7,6,31,26,3,0,4,758,0,0,0,4,-36.88917671555167,72.02602230483272,75.0,31,15.673981191222571,14.285714285714286,50.0,50.0,1.5,6,10,3,76.62269129287598
S41G01N44,2022-2023,20221110,212,home,73,6,0,6,7,13,0,15,10,12,6,1,1,2,1,2,4,27,16,8,2,39,29,3,0,3,758,0,0,0,3,35.11145470944467,69.9426111908178,70.37037037037037,46,9.715025906735752,63.63636363636363,50.0,37.5,2.0,1,10,8,77.31926121372031,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,7,6,32,27,3,0,4,758,0,0,0,4,-35.11145470944467,72.85974499089252,75.0,32,15.408320493066256,14.285714285714286,55.55555555555556,50.0,1.5,1,10,3,77.31926121372031
S41G01N44,2022-2023,20221110,213,home,73,6,0,6,7,13,0,15,10,13,7,1,1,2,1,2,4,28,17,8,2,42,30,3,0,3,777,0,0,0,3,40.605161183939316,72.71468144044321,73.21428571428571,49,9.410288582183187,63.63636363636363,50.0,35.294117647058826,2.0,3,10,10,76.97297297297298,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,7,6,32,27,3,0,4,777,0,0,0,4,-40.605161183939316,72.85974499089252,75.0,32,15.408320493066256,14.285714285714286,55.55555555555556,50.0,1.5,3,10,3,76.97297297297298
S41G01N44,2022-2023,20221110,214,home,73,7,0,6,7,13,0,15,10,13,7,1,1,2,1,2,4,28,17,8,2,42,30,3,0,3,777,0,0,0,3,40.605161183939316,72.71468144044321,73.21428571428571,50,9.410288582183187,63.63636363636363,50.0,41.1764705882353,2.3333333333333335,3,10,10,76.97297297297298,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,7,6,32,27,3,0,4,777,0,0,0,4,-40.605161183939316,72.85974499089252,75.0,32,15.408320493066256,14.285714285714286,55.55555555555556,50.0,1.5,3,10,3,76.97297297297298
S41G01N44,2022-2023,20221110,215,home,73,7,0,6,7,13,0,15,10,13,7,1,1,2,1,2,4,28,17,8,2,42,30,3,0,3,789,0,0,0,3,40.605161183939316,72.71468144044321,73.21428571428571,50,9.410288582183187,63.63636363636363,50.0,41.1764705882353,2.3333333333333335,3,10,10,75.8022813688213,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,8,7,32,27,3,0,4,789,0,0,0,4,-40.605161183939316,72.85974499089252,75.0,32,15.408320493066256,14.285714285714286,55.55555555555556,50.0,1.5,3,10,3,75.8022813688213
S41G01N44,2022-2023,20221110,216,home,73,7,0,6,7,13,0,15,10,13,7,1,1,2,1,2,4,28,17,8,2,42,30,3,0,3,789,0,0,0,3,40.605161183939316,72.71468144044321,73.21428571428571,50,9.410288582183187,63.63636363636363,50.0,41.1764705882353,2.3333333333333335,3,10,10,75.8022813688213,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,8,7,32,27,3,0,4,789,0,0,0,4,-40.605161183939316,72.85974499089252,75.0,32,15.408320493066256,14.285714285714286,55.55555555555556,50.0,1.5,3,10,3,75.8022813688213
S41G01N44,2022-2023,20221110,217,home,73,7,0,6,7,13,0,15,10,13,7,1,1,2,1,2,4,28,17,8,2,42,30,3,0,3,789,0,0,0,3,45.54372544453747,72.71468144044321,73.21428571428571,50,9.410288582183187,63.63636363636363,50.0,41.1764705882353,2.3333333333333335,3,10,10,77.32319391634981,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,8,7,32,27,3,0,5,789,0,0,0,5,-45.54372544453747,72.85974499089252,75.0,31,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,3,10,3,77.32319391634981
S41G01N44,2022-2023,20221110,218,home,73,7,0,6,7,13,0,15,10,13,7,1,1,2,1,2,4,28,17,8,2,42,30,3,0,3,789,0,0,0,3,45.54372544453747,72.71468144044321,73.21428571428571,50,9.410288582183187,63.63636363636363,50.0,41.1764705882353,2.3333333333333335,3,10,10,77.32319391634981,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,8,7,32,27,3,0,5,789,0,0,0,5,-45.54372544453747,72.85974499089252,75.0,31,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,3,10,3,77.32319391634981
S41G01N44,2022-2023,20221110,219,home,73,7,0,6,7,13,0,15,10,13,7,1,1,2,1,2,4,28,17,8,2,42,30,3,0,3,798,0,0,0,3,45.54372544453747,72.71468144044321,73.21428571428571,50,9.410288582183187,63.63636363636363,50.0,41.1764705882353,2.3333333333333335,3,10,10,76.45112781954887,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,8,7,32,27,3,0,5,798,0,0,0,5,-45.54372544453747,72.85974499089252,75.0,31,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,3,10,3,76.45112781954887
S41G01N44,2022-2023,20221110,220,home,73,7,0,6,7,13,0,15,10,13,7,1,1,2,1,2,4,28,17,8,2,42,30,3,0,3,798,0,0,0,3,45.54372544453747,72.71468144044321,73.21428571428571,50,9.410288582183187,63.63636363636363,50.0,41.1764705882353,2.3333333333333335,3,10,10,76.45112781954887,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,8,7,32,27,3,0,5,798,0,0,0,5,-45.54372544453747,72.85974499089252,75.0,31,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,3,10,3,76.45112781954887
S41G01N44,2022-2023,20221110,221,home,73,7,0,6,7,13,0,15,10,13,7,1,1,2,1,2,4,28,17,8,2,42,30,3,0,3,798,0,0,0,3,45.54372544453747,72.71468144044321,73.21428571428571,50,9.410288582183187,63.63636363636363,50.0,41.1764705882353,2.3333333333333335,3,10,10,76.45112781954887,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,8,7,32,27,3,0,5,798,0,0,0,5,-45.54372544453747,72.85974499089252,75.0,31,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,3,10,3,76.45112781954887
S41G01N44,2022-2023,20221110,222,home,73,7,0,6,7,13,0,15,10,13,7,1,1,2,1,2,4,28,17,8,2,42,30,3,0,3,798,0,0,0,3,45.54372544453747,72.71468144044321,73.21428571428571,50,9.410288582183187,63.63636363636363,50.0,41.1764705882353,2.3333333333333335,3,10,10,76.45112781954887,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,8,7,32,27,3,0,5,798,0,0,0,5,-45.54372544453747,72.85974499089252,75.0,31,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,3,10,3,76.45112781954887
S41G01N44,2022-2023,20221110,223,home,73,7,0,6,7,13,0,16,10,13,7,1,1,2,1,2,4,29,17,8,2,42,31,3,0,3,802,0,0,0,3,39.02091673553181,70.28112449799197,70.6896551724138,49,9.124087591240878,63.63636363636363,50.0,41.1764705882353,2.3333333333333335,3,10,10,77.56608478802993,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,8,7,32,27,3,0,5,802,0,0,0,5,-39.02091673553181,72.85974499089252,75.0,31,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,3,10,3,77.56608478802993
S41G01N44,2022-2023,20221110,224,home,73,7,0,6,8,14,0,16,10,13,7,1,1,2,1,2,4,29,17,8,2,42,31,3,0,3,804,0,0,0,3,45.5437254445375,70.28112449799197,70.6896551724138,50,9.124087591240878,66.66666666666667,50.0,41.1764705882353,2.3333333333333335,3,10,10,75.88059701492537,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,8,7,32,27,3,0,5,804,0,0,0,5,-45.5437254445375,72.85974499089252,75.0,31,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,3,10,3,75.88059701492537
S41G01N44,2022-2023,20221110,225,home,73,7,0,6,8,14,0,17,11,13,7,1,1,2,1,2,4,30,18,8,2,44,32,3,0,3,808,0,0,0,3,46.74889200601095,71.24352331606218,71.66666666666667,52,8.85478158205431,66.66666666666667,50.0,38.888888888888886,2.3333333333333335,5,10,12,76.99009900990099,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,8,7,32,27,3,0,5,808,0,0,0,5,-46.74889200601095,72.85974499089252,75.0,31,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,5,10,3,76.99009900990099
S41G01N44,2022-2023,20221110,226,home,73,8,0,6,8,14,0,17,11,13,7,1,1,2,1,2,4,30,18,8,2,44,32,3,0,3,808,0,0,0,3,46.74889200601095,71.24352331606218,71.66666666666667,53,8.85478158205431,66.66666666666667,50.0,44.44444444444444,2.6666666666666665,5,10,12,76.99009900990099,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,8,7,32,27,3,0,5,808,0,0,0,5,-46.74889200601095,72.85974499089252,75.0,31,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,5,10,3,76.99009900990099
S41G01N44,2022-2023,20221110,227,home,73,8,0,6,8,14,0,17,11,13,7,1,1,2,1,2,4,30,18,8,2,44,32,3,0,3,808,0,0,0,3,46.74889200601095,71.24352331606218,71.66666666666667,53,8.85478158205431,66.66666666666667,50.0,44.44444444444444,2.6666666666666665,5,10,12,76.99009900990099,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,9,7,32,27,3,0,5,808,0,0,0,5,-46.74889200601095,72.85974499089252,75.0,31,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,5,10,3,76.99009900990099
S41G01N44,2022-2023,20221110,228,home,73,8,0,6,8,14,0,17,11,13,7,1,1,2,1,2,4,30,18,8,2,44,32,3,0,3,808,0,0,0,3,46.74889200601095,71.24352331606218,71.66666666666667,53,8.85478158205431,66.66666666666667,50.0,44.44444444444444,2.6666666666666665,5,10,12,76.99009900990099,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,9,7,32,27,3,0,5,808,0,0,0,5,-46.74889200601095,72.85974499089252,75.0,31,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,5,10,3,76.99009900990099
S41G01N44,2022-2023,20221110,229,home,73,8,0,6,8,14,0,17,11,13,7,1,1,3,1,2,4,30,18,8,2,44,33,3,0,3,808,0,0,0,3,43.9066883351052,70.242656449553,71.66666666666667,52,8.741258741258742,66.66666666666667,33.333333333333336,44.44444444444444,2.6666666666666665,5,10,12,77.64356435643565,55,6,0,4,1,5,0,13,9,5,3,0,0,9,5,2,5,18,12,9,7,32,27,3,0,5,808,0,0,0,5,-43.9066883351052,72.85974499089252,75.0,31,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,5,10,3,77.64356435643565
S41G01N44,2022-2023,20221110,230,home,73,8,0,6,8,14,0,17,11,13,7,1,1,3,1,2,4,30,18,8,2,44,33,3,0,3,809,0,0,0,3,43.9066883351052,70.242656449553,71.66666666666667,52,8.741258741258742,61.53846153846154,33.333333333333336,44.44444444444444,2.6666666666666665,5,10,12,77.54758961681087,55,6,0,5,1,6,0,13,9,5,3,0,0,9,5,2,5,18,12,9,7,32,27,3,0,5,809,0,0,0,5,-43.9066883351052,72.85974499089252,75.0,32,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,5,10,3,77.54758961681087
S41G01N44,2022-2023,20221110,231,home,73,8,0,6,8,14,0,17,11,13,7,1,1,3,1,2,4,30,18,9,3,44,33,3,0,3,820,0,0,0,3,43.9066883351052,70.242656449553,71.66666666666667,52,8.741258741258742,61.53846153846154,33.333333333333336,44.44444444444444,2.6666666666666665,5,10,12,76.50731707317073,55,6,0,5,1,6,0,13,9,5,3,0,0,9,5,2,5,18,12,9,7,32,27,3,0,5,820,0,0,0,5,-43.9066883351052,72.85974499089252,75.0,32,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,5,10,3,76.50731707317073
S41G01N44,2022-2023,20221110,232,home,73,8,0,6,8,14,0,17,11,13,7,1,1,3,1,2,4,30,18,9,3,44,33,3,0,3,820,0,0,0,3,43.9066883351052,70.242656449553,71.66666666666667,52,8.741258741258742,61.53846153846154,33.333333333333336,44.44444444444444,2.6666666666666665,5,10,12,76.50731707317073,55,6,0,5,1,6,0,13,9,5,3,0,0,9,5,2,5,18,12,9,7,32,27,3,0,5,820,0,0,0,5,-43.9066883351052,72.85974499089252,75.0,32,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,5,10,3,76.50731707317073
S41G01N44,2022-2023,20221110,233,home,73,8,0,6,8,14,0,17,11,13,7,1,1,3,1,2,4,30,18,9,3,44,33,3,0,3,820,0,0,0,3,43.9066883351052,70.242656449553,71.66666666666667,52,8.741258741258742,61.53846153846154,33.333333333333336,44.44444444444444,2.6666666666666665,5,10,12,76.50731707317073,55,6,0,5,1,6,0,13,9,5,3,0,0,9,5,2,5,18,12,9,7,32,27,3,0,5,820,0,0,0,5,-43.9066883351052,72.85974499089252,75.0,32,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,5,10,3,76.50731707317073
S41G01N44,2022-2023,20221110,234,home,73,8,0,6,8,14,0,17,11,13,7,1,1,3,1,2,4,30,18,9,3,44,33,3,0,3,820,0,0,0,3,43.9066883351052,70.242656449553,71.66666666666667,52,8.741258741258742,61.53846153846154,33.333333333333336,44.44444444444444,2.6666666666666665,5,10,12,76.50731707317073,55,6,0,5,1,6,0,13,9,5,3,0,0,9,5,2,5,18,12,9,7,32,27,3,0,5,820,0,0,0,5,-43.9066883351052,72.85974499089252,75.0,32,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,5,10,3,76.50731707317073
S41G01N44,2022-2023,20221110,235,home,73,8,0,6,8,14,0,17,11,13,7,1,1,3,1,2,4,30,18,9,3,44,33,3,0,3,820,0,0,0,3,43.9066883351052,70.242656449553,71.66666666666667,52,8.741258741258742,61.53846153846154,33.333333333333336,44.44444444444444,2.6666666666666665,5,10,12,76.50731707317073,55,6,0,5,1,6,0,13,9,5,3,0,0,9,5,2,5,18,12,9,7,32,27,3,0,5,820,0,0,0,5,-43.9066883351052,72.85974499089252,75.0,32,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,5,10,3,76.50731707317073
S41G01N44,2022-2023,20221110,236,home,73,8,0,6,8,14,0,17,11,13,7,1,1,3,1,2,4,30,18,9,3,44,33,3,0,3,820,0,0,0,3,43.9066883351052,70.242656449553,71.66666666666667,52,8.741258741258742,61.53846153846154,33.333333333333336,44.44444444444444,2.6666666666666665,5,10,12,76.50731707317073,55,6,0,5,1,6,0,13,9,5,3,0,0,9,5,2,5,18,12,9,7,32,27,3,0,5,820,0,0,0,5,-43.9066883351052,72.85974499089252,75.0,32,18.5459940652819,14.285714285714286,55.55555555555556,50.0,1.2,5,10,3,76.50731707317073
S41G01N44,2022-2023,20221110,237,home,73,8,0,6,8,14,0,17,11,13,7,1,1,3,1,2,4,30,18,9,3,44,33,3,0,3,825,0,0,0,3,41.06049263571833,70.242656449553,71.66666666666667,52,8.741258741258742,61.53846153846154,33.333333333333336,44.44444444444444,2.6666666666666665,2,10,12,77.49818181818182,55,6,0,5,1,6,0,14,10,5,3,0,0,9,5,2,5,19,13,9,7,34,28,3,0,5,825,0,0,0,5,-41.06049263571833,74.0418118466899,76.3157894736842,34,17.8826895565093,14.285714285714286,55.55555555555556,46.15384615384615,1.2,2,10,3,77.49818181818182
S41G01N44,2022-2023,20221110,238,home,73,8,0,6,8,14,0,18,12,13,7,1,1,3,1,2,4,31,19,9,3,46,34,3,0,3,842,0,0,0,3,42.26205733997767,71.16336633663366,72.58064516129032,54,8.493771234428086,61.53846153846154,33.333333333333336,42.10526315789474,2.6666666666666665,2,10,12,77.35866983372922,55,6,0,5,1,6,0,14,10,5,3,0,0,9,5,2,5,19,13,9,7,34,28,3,0,5,842,0,0,0,5,-42.26205733997767,74.0418118466899,76.3157894736842,34,17.8826895565093,14.285714285714286,55.55555555555556,46.15384615384615,1.2,2,10,3,77.35866983372922
S41G01N44,2022-2023,20221110,239,home,73,8,0,6,8,14,0,18,12,13,7,1,1,3,1,2,4,31,19,9,3,46,34,3,0,3,851,0,0,0,3,46.772527999631365,71.16336633663366,72.58064516129032,54,8.493771234428086,61.53846153846154,33.333333333333336,42.10526315789474,2.6666666666666665,2,10,12,77.95064629847238,55,6,0,5,1,6,0,15,10,5,3,0,0,9,5,2,5,20,13,9,7,34,29,3,0,5,851,0,0,0,5,-46.772527999631365,70.95158597662771,72.5,33,17.265193370165747,14.285714285714286,55.55555555555556,46.15384615384615,1.2,2,10,3,77.95064629847238
S41G01N44,2022-2023,20221110,240,home,73,8,0,7,8,15,0,18,12,13,7,1,1,3,1,2,4,31,19,9,3,46,34,3,0,3,854,0,0,0,3,46.772527999631365,71.16336633663366,72.58064516129032,55,8.493771234428086,61.53846153846154,33.333333333333336,42.10526315789474,2.6666666666666665,2,10,12,77.6768149882904,55,6,0,5,1,6,0,15,10,5,3,0,0,9,5,2,5,20,13,9,7,34,29,3,0,5,854,0,0,0,5,-46.772527999631365,70.95158597662771,72.5,33,17.265193370165747,12.5,55.55555555555556,46.15384615384615,1.2,2,10,3,77.6768149882904
S41G01N44,2022-2023,20221110,241,home,73,8,0,7,8,15,0,19,13,13,7,1,1,3,1,2,4,32,20,9,3,48,35,3,0,3,873,0,0,0,3,47.88923643946558,72.02881152460985,73.4375,57,8.259911894273127,61.53846153846154,33.333333333333336,40.0,2.6666666666666665,4,10,14,77.36082474226804,55,6,0,5,1,6,0,15,10,5,3,0,0,9,5,2,5,20,13,9,7,34,29,3,0,5,873,0,0,0,5,-47.88923643946558,70.95158597662771,72.5,33,17.265193370165747,12.5,55.55555555555556,46.15384615384615,1.2,4,10,3,77.36082474226804
S41G01N44,2022-2023,20221110,242,home,73,8,0,7,8,15,0,19,13,13,7,1,1,3,1,2,4,32,20,9,3,48,35,3,0,3,890,0,0,0,3,52.08821050660174,72.02881152460985,73.4375,57,8.259911894273127,61.53846153846154,33.333333333333336,40.0,2.6666666666666665,4,10,14,77.2314606741573,55,6,0,5,1,6,0,15,10,6,3,0,0,9,5,2,5,21,13,9,7,34,30,3,0,5,890,0,0,0,5,-52.08821050660174,68.10897435897435,69.04761904761905,32,16.688918558077436,12.5,55.55555555555556,46.15384615384615,1.2,4,10,3,77.2314606741573
