gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N80,2022-2023,20221203,away,50,4,0,9,10,19,2,22,8,6,0,2,2,6,4,1,2,28,8,7,4,20,34,0,0,2,730,0,0,0,2,-33.282399006780636,32.637075718015666,28.571428571428573,21,6.127450980392156,50.0,66.66666666666667,50.0,2.0,4,2,2,73.7095890410959,55,5,0,10,0,10,0,17,9,3,2,0,0,5,3,3,6,20,11,7,4,27,25,1,0,0,730,0,0,0,0,33.282399006780636,60.810810810810814,60.0,32,0.0,0.0,60.0,45.45454545454545,0.0,4,2,11,73.7095890410959
S41G01N80,2022-2023,20221203,away,50,4,0,9,10,19,2,22,8,6,0,2,2,6,4,1,2,28,8,7,4,20,34,0,0,2,730,0,0,0,2,-33.282399006780636,32.637075718015666,28.571428571428573,21,6.127450980392156,50.0,66.66666666666667,50.0,2.0,4,2,2,73.7095890410959,55,5,0,10,0,10,0,17,9,3,2,0,0,5,3,3,6,20,11,7,4,27,25,1,0,0,730,0,0,0,0,33.282399006780636,60.810810810810814,60.0,32,0.0,0.0,60.0,45.45454545454545,0.0,4,2,11,73.7095890410959
S41G01N80,2022-2023,20221203,away,50,4,0,9,10,19,2,22,8,6,0,2,2,6,4,1,2,28,8,7,4,20,34,0,0,2,747,0,0,0,2,-36.66077738515901,32.637075718015666,28.571428571428573,21,6.127450980392156,50.0,66.66666666666667,50.0,2.0,2,2,2,73.63855421686748,55,5,0,10,0,10,0,18,10,3,2,0,0,5,3,3,6,21,12,7,4,29,26,1,0,0,747,0,0,0,0,36.66077738515901,62.5,61.904761904761905,34,0.0,0.0,60.0,41.666666666666664,0.0,2,2,11,73.63855421686748
S41G01N80,2022-2023,20221203,away,50,4,0,9,10,19,2,23,9,6,0,2,2,6,4,1,2,29,9,7,4,22,35,0,0,2,767,0,0,0,2,-31.937394247038924,34.7661188369153,31.03448275862069,23,5.945303210463734,50.0,66.66666666666667,44.44444444444444,2.0,2,2,2,73.28292046936114,55,5,0,10,0,10,0,18,10,3,2,0,0,5,3,3,6,21,12,7,4,29,26,1,0,0,767,0,0,0,0,31.937394247038924,62.5,61.904761904761905,34,0.0,0.0,60.0,41.666666666666664,0.0,2,2,11,73.28292046936114
S41G01N80,2022-2023,20221203,away,50,4,0,9,10,19,2,23,9,6,0,2,2,6,4,1,2,29,9,7,4,22,35,0,0,2,778,0,0,0,2,-26.772104990840575,34.7661188369153,31.03448275862069,23,5.945303210463734,50.0,66.66666666666667,44.44444444444444,2.0,2,2,2,73.7892030848329,55,5,0,10,0,10,0,19,10,3,2,0,0,5,3,3,6,22,12,7,4,29,27,1,0,0,778,0,0,0,0,26.772104990840575,59.917355371900825,59.09090909090909,33,0.0,0.0,60.0,41.666666666666664,0.0,2,2,11,73.7892030848329
S41G01N80,2022-2023,20221203,away,50,4,0,9,10,19,2,23,9,6,0,2,2,6,4,1,2,29,9,7,4,22,35,0,0,2,780,0,0,0,2,-31.937394247038924,34.7661188369153,31.03448275862069,23,5.945303210463734,50.0,66.66666666666667,44.44444444444444,2.0,2,2,2,72.06153846153848,55,5,0,10,1,11,0,19,10,3,2,0,0,5,3,3,6,22,12,7,4,29,27,1,0,0,780,0,0,0,0,31.937394247038924,59.917355371900825,59.09090909090909,34,0.0,10.0,60.0,41.666666666666664,0.0,2,2,11,72.06153846153848
S41G01N80,2022-2023,20221203,away,50,4,0,9,10,19,2,23,9,6,0,2,2,6,4,1,2,29,9,7,4,22,35,0,0,2,781,0,0,0,2,-26.772104990840575,34.7661188369153,31.03448275862069,23,5.945303210463734,50.0,66.66666666666667,44.44444444444444,2.0,2,2,2,73.50576184379003,55,5,0,10,1,11,0,20,10,3,2,0,0,5,3,3,6,23,12,7,4,29,28,1,0,0,781,0,0,0,0,26.772104990840575,57.53968253968254,56.52173913043478,33,0.0,10.0,60.0,41.666666666666664,0.0,2,2,11,73.50576184379003
S41G01N80,2022-2023,20221203,away,50,4,0,10,10,20,2,23,9,6,0,2,2,6,4,1,2,29,9,7,4,22,35,0,0,2,783,0,0,0,2,-26.772104990840575,34.7661188369153,31.03448275862069,24,5.945303210463734,50.0,66.66666666666667,44.44444444444444,2.0,2,2,2,73.31800766283526,55,5,0,10,1,11,0,20,10,3,2,0,0,5,3,3,6,23,12,7,4,29,28,1,0,0,783,0,0,0,0,26.772104990840575,57.53968253968254,56.52173913043478,33,0.0,9.090909090909092,60.0,41.666666666666664,0.0,2,2,11,73.31800766283526
S41G01N80,2022-2023,20221203,away,50,4,0,10,10,20,2,24,10,6,0,2,2,6,4,1,2,30,10,7,4,24,36,0,0,2,786,0,0,0,2,-22.432113341204257,36.76470588235294,33.333333333333336,26,5.773672055427252,50.0,66.66666666666667,40.0,2.0,4,2,2,74.56488549618322,55,5,0,10,1,11,0,20,10,3,2,0,0,5,3,3,6,23,12,7,4,29,28,1,0,0,786,0,0,0,0,22.432113341204257,57.53968253968254,56.52173913043478,33,0.0,9.090909090909092,60.0,41.666666666666664,0.0,4,2,11,74.56488549618322
S41G01N80,2022-2023,20221203,away,50,4,0,10,10,20,2,24,10,6,0,2,2,6,4,2,4,30,10,7,4,24,36,0,0,2,786,0,0,0,2,-22.432113341204257,36.76470588235294,33.333333333333336,26,5.773672055427252,50.0,66.66666666666667,40.0,2.0,4,2,2,74.56488549618322,55,5,0,10,1,11,0,20,10,3,2,0,0,5,3,3,6,23,12,7,4,29,28,1,0,0,786,0,0,0,0,22.432113341204257,57.53968253968254,56.52173913043478,33,0.0,9.090909090909092,60.0,41.666666666666664,0.0,4,2,11,74.56488549618322
S41G01N80,2022-2023,20221203,away,50,4,0,10,10,20,2,24,10,6,0,2,2,6,4,2,4,30,10,7,4,24,36,0,0,2,786,0,0,0,2,-22.432113341204257,36.76470588235294,33.333333333333336,26,5.773672055427252,50.0,66.66666666666667,40.0,2.0,4,2,2,74.56488549618322,55,5,0,10,1,11,0,20,10,3,2,0,0,5,3,3,6,23,12,8,4,29,28,1,0,0,786,0,0,0,0,22.432113341204257,57.53968253968254,56.52173913043478,33,0.0,9.090909090909092,60.0,41.666666666666664,0.0,4,2,11,74.56488549618322
S41G01N80,2022-2023,20221203,away,50,4,0,10,10,20,2,24,10,6,0,2,2,6,4,2,4,30,10,7,4,24,36,0,0,2,786,0,0,0,2,-22.432113341204257,36.76470588235294,33.333333333333336,26,5.773672055427252,50.0,66.66666666666667,40.0,2.0,4,2,2,74.56488549618322,55,5,0,10,1,11,0,20,10,3,2,0,0,5,3,3,6,23,12,8,4,29,28,1,0,0,786,0,0,0,0,22.432113341204257,57.53968253968254,56.52173913043478,33,0.0,9.090909090909092,60.0,41.666666666666664,0.0,4,2,11,74.56488549618322
S41G01N80,2022-2023,20221203,away,50,4,0,10,10,20,2,24,10,6,0,2,2,7,5,2,4,30,10,7,4,25,37,0,0,2,786,0,0,0,2,-20.153690010149333,37.787182587666265,33.333333333333336,27,5.701254275940707,50.0,71.42857142857143,40.0,2.0,5,2,2,75.23664122137406,55,5,0,10,1,11,0,20,10,3,2,0,0,5,3,3,6,23,12,8,4,29,28,1,0,0,786,0,0,0,0,20.153690010149333,57.53968253968254,56.52173913043478,33,0.0,9.090909090909092,60.0,41.666666666666664,0.0,5,2,11,75.23664122137406
S41G01N80,2022-2023,20221203,away,50,4,0,10,10,20,2,24,10,6,0,2,2,7,5,2,4,30,10,7,4,25,37,0,0,2,795,0,0,0,2,-15.398344345712758,37.787182587666265,33.333333333333336,27,5.701254275940707,50.0,71.42857142857143,40.0,2.0,5,2,2,75.89433962264151,55,5,0,10,1,11,0,20,10,3,2,0,0,5,3,3,6,23,12,8,4,29,28,1,0,1,795,0,0,0,1,15.398344345712758,57.53968253968254,56.52173913043478,32,3.816793893129771,9.090909090909092,60.0,41.666666666666664,5.0,5,2,11,75.89433962264151
S41G01N80,2022-2023,20221203,away,50,4,0,10,10,20,2,24,10,6,0,2,2,7,5,2,4,30,10,7,4,25,37,1,0,2,796,0,0,0,2,-15.398344345712758,37.787182587666265,33.333333333333336,28,5.701254275940707,50.0,71.42857142857143,40.0,2.0,5,2,2,75.79899497487438,55,5,0,10,1,11,0,20,10,3,2,0,0,5,3,3,6,23,12,8,4,29,28,1,0,1,796,0,0,0,1,15.398344345712758,57.53968253968254,56.52173913043478,32,3.816793893129771,9.090909090909092,60.0,41.666666666666664,5.0,5,2,11,75.79899497487438
S41G01N80,2022-2023,20221203,away,50,4,0,10,10,20,2,25,11,6,0,3,3,7,5,2,4,31,11,7,4,27,38,1,0,2,801,0,0,0,2,-11.551757717401884,39.61267605633803,35.483870967741936,30,5.543237250554324,50.0,71.42857142857143,36.36363636363637,2.0,7,2,2,76.8239700374532,55,5,0,10,1,11,0,20,10,3,2,0,0,5,3,3,6,23,12,8,4,29,28,1,0,1,801,0,0,0,1,11.551757717401884,57.53968253968254,56.52173913043478,32,3.816793893129771,9.090909090909092,60.0,41.666666666666664,5.0,7,2,11,76.8239700374532
S41G01N80,2022-2023,20221203,away,50,5,0,10,10,20,2,25,11,6,0,3,3,7,5,2,4,31,11,7,4,27,38,1,0,2,801,0,0,0,2,-11.551757717401884,39.61267605633803,35.483870967741936,31,5.543237250554324,50.0,71.42857142857143,45.45454545454545,2.5,7,2,2,76.8239700374532,55,5,0,10,1,11,0,20,10,3,2,0,0,5,3,3,6,23,12,8,4,29,28,1,0,1,801,0,0,0,1,11.551757717401884,57.53968253968254,56.52173913043478,32,3.816793893129771,9.090909090909092,60.0,41.666666666666664,5.0,7,2,11,76.8239700374532
S41G01N80,2022-2023,20221203,away,50,5,0,10,10,20,2,25,11,6,0,3,3,7,5,3,6,31,11,7,4,27,38,1,0,2,802,0,0,0,2,-11.551757717401884,39.61267605633803,35.483870967741936,31,5.543237250554324,50.0,71.42857142857143,45.45454545454545,2.5,7,2,2,76.7281795511222,55,5,0,10,1,11,0,20,10,3,2,0,0,5,3,3,6,23,12,8,4,29,28,1,0,1,802,0,0,0,1,11.551757717401884,57.53968253968254,56.52173913043478,32,3.816793893129771,9.090909090909092,60.0,41.666666666666664,5.0,7,2,11,76.7281795511222
S41G01N80,2022-2023,20221203,away,50,5,0,10,10,20,2,25,11,6,0,3,3,7,5,3,6,31,11,7,4,27,38,1,0,2,816,0,0,0,2,-18.609797218189485,39.61267605633803,35.483870967741936,31,5.543237250554324,50.0,71.42857142857143,45.45454545454545,2.5,3,2,2,76.88235294117648,55,5,0,10,1,11,0,20,10,4,3,0,0,5,3,3,6,24,13,8,4,32,29,1,0,1,816,0,0,0,1,18.609797218189485,61.06870229007634,60.416666666666664,35,3.6764705882352944,9.090909090909092,60.0,38.46153846153846,5.0,3,2,11,76.88235294117648
S41G01N80,2022-2023,20221203,away,50,5,0,10,10,20,2,25,11,6,0,3,3,7,5,3,6,31,11,7,4,27,38,1,0,2,816,0,0,0,2,-18.609797218189485,39.61267605633803,35.483870967741936,31,5.543237250554324,50.0,71.42857142857143,45.45454545454545,2.5,3,2,2,76.88235294117648,55,6,0,10,1,11,0,20,10,4,3,0,0,5,3,3,6,24,13,8,4,32,29,1,0,1,816,0,0,0,1,18.609797218189485,61.06870229007634,60.416666666666664,36,3.6764705882352944,9.090909090909092,60.0,46.15384615384615,6.0,3,2,11,76.88235294117648
S41G01N80,2022-2023,20221203,away,50,5,0,10,10,20,2,25,11,6,0,3,3,7,5,3,6,31,11,7,4,27,38,1,0,3,827,0,0,0,3,-22.432825555041887,39.61267605633803,35.483870967741936,30,8.090614886731393,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,3,2,2,77.31076178960097,55,6,0,10,1,11,0,20,10,4,3,0,0,5,3,3,6,24,13,8,4,32,29,1,0,1,827,0,0,0,1,22.432825555041887,61.06870229007634,60.416666666666664,36,3.6764705882352944,9.090909090909092,60.0,46.15384615384615,6.0,3,2,11,77.31076178960097
S41G01N80,2022-2023,20221203,away,50,5,0,10,10,20,2,25,11,6,0,3,3,7,5,3,6,31,11,7,4,27,38,1,0,3,828,0,0,0,3,-22.432825555041887,39.61267605633803,35.483870967741936,30,8.090614886731393,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,3,2,2,77.21739130434783,55,6,0,10,1,11,0,20,10,4,3,0,0,5,3,3,6,24,13,8,4,32,29,2,0,1,828,0,0,0,1,22.432825555041887,61.06870229007634,60.416666666666664,37,3.6764705882352944,9.090909090909092,60.0,46.15384615384615,6.0,3,2,11,77.21739130434783
S41G01N80,2022-2023,20221203,away,50,5,0,10,10,20,2,25,11,6,0,3,3,7,5,3,6,31,11,7,4,27,38,1,0,3,833,0,0,0,3,-25.29542097488921,39.61267605633803,35.483870967741936,30,8.090614886731393,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,5,2,2,78.19447779111646,55,6,0,10,1,11,0,21,11,4,3,0,0,5,3,3,6,25,14,8,4,34,30,2,0,1,833,0,0,0,1,25.29542097488921,62.5,62.0,39,3.546099290780142,9.090909090909092,60.0,42.857142857142854,6.0,5,2,11,78.19447779111646
S41G01N80,2022-2023,20221203,away,50,5,0,10,10,20,2,25,11,6,0,3,3,7,5,3,6,31,11,7,4,27,38,1,0,3,835,0,0,0,3,-25.29542097488921,39.61267605633803,35.483870967741936,30,8.090614886731393,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,5,2,2,78.00718562874252,55,6,0,10,1,11,0,21,11,4,3,0,0,5,3,4,8,25,14,8,4,34,30,2,0,1,835,0,0,0,1,25.29542097488921,62.5,62.0,39,3.546099290780142,9.090909090909092,60.0,42.857142857142854,6.0,5,2,11,78.00718562874252
S41G01N80,2022-2023,20221203,away,50,5,0,10,10,20,2,26,11,6,0,3,3,7,5,3,6,32,11,7,4,27,39,1,0,3,846,0,0,0,3,-28.84615384615384,38.48346636259977,34.375,29,7.878151260504202,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,5,2,2,78.4113475177305,55,6,0,10,1,11,0,21,11,4,3,0,0,5,3,4,8,25,14,8,4,34,30,2,0,1,846,0,0,0,1,28.84615384615384,62.5,62.0,39,3.546099290780142,9.090909090909092,60.0,42.857142857142854,6.0,5,2,11,78.4113475177305
S41G01N80,2022-2023,20221203,away,50,5,0,10,10,20,3,26,11,6,0,3,3,7,5,3,6,32,11,7,4,27,39,1,0,3,848,0,0,0,3,-28.84615384615384,38.48346636259977,34.375,30,7.878151260504202,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,5,2,2,78.22641509433961,55,6,0,10,1,11,0,21,11,4,3,0,0,5,3,4,8,25,14,8,4,34,30,2,0,1,848,0,0,0,1,28.84615384615384,62.5,62.0,39,3.546099290780142,9.090909090909092,60.0,42.857142857142854,6.0,5,2,11,78.22641509433961
S41G01N80,2022-2023,20221203,away,50,5,0,10,10,20,3,26,11,7,0,3,3,7,5,3,6,33,11,7,4,27,40,1,0,3,851,0,0,0,3,-32.15268225584593,37.41685144124169,33.333333333333336,29,7.6765609007164795,50.0,71.42857142857143,45.45454545454545,1.6666666666666667,5,2,2,79.36075205640422,55,6,0,10,1,11,0,21,11,4,3,0,0,5,3,4,8,25,14,8,4,34,30,2,0,1,851,0,0,0,1,32.15268225584593,62.5,62.0,39,3.546099290780142,9.090909090909092,60.0,42.857142857142854,6.0,5,2,11,79.36075205640422
S41G01N80,2022-2023,20221203,away,50,5,0,10,11,21,3,26,11,7,0,3,3,7,5,3,6,33,11,7,4,27,40,1,0,3,853,0,0,0,3,-28.84615384615384,37.41685144124169,33.333333333333336,30,7.6765609007164795,52.38095238095238,71.42857142857143,45.45454545454545,1.6666666666666667,5,2,2,77.76787807737396,55,6,0,10,1,11,0,21,11,4,3,0,0,5,3,4,8,25,14,8,4,34,30,2,0,1,853,0,0,0,1,28.84615384615384,62.5,62.0,39,3.546099290780142,9.090909090909092,60.0,42.857142857142854,6.0,5,2,11,77.76787807737396
S41G01N80,2022-2023,20221203,away,50,5,0,10,11,21,3,27,12,7,0,3,3,7,5,3,6,34,12,7,4,29,41,1,0,3,861,0,0,0,3,-25.27510316368638,39.10463861920173,35.294117647058826,32,7.485029940119761,52.38095238095238,71.42857142857143,41.666666666666664,1.6666666666666667,2,2,2,78.43902439024392,55,6,0,10,1,11,0,21,11,4,3,0,0,5,3,4,8,25,14,8,4,34,30,2,0,1,861,0,0,0,1,25.27510316368638,62.5,62.0,39,3.546099290780142,9.090909090909092,60.0,42.857142857142854,6.0,2,2,11,78.43902439024392
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,27,12,7,0,3,3,7,5,3,6,34,12,7,4,29,41,1,0,3,861,0,0,0,3,-25.27510316368638,39.10463861920173,35.294117647058826,33,7.485029940119761,52.38095238095238,71.42857142857143,50.0,2.0,2,2,2,78.43902439024392,55,6,0,10,1,11,0,21,11,4,3,0,0,5,3,4,8,25,14,8,4,34,30,2,0,1,861,0,0,0,1,25.27510316368638,62.5,62.0,39,3.546099290780142,9.090909090909092,60.0,42.857142857142854,6.0,2,2,11,78.43902439024392
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,27,12,7,0,3,3,7,5,3,6,34,12,7,4,29,41,1,0,3,877,0,0,0,3,-27.934677631771493,39.10463861920173,35.294117647058826,33,7.485029940119761,52.38095238095238,71.42857142857143,50.0,2.0,2,2,2,78.37628278221209,55,6,0,10,1,11,0,22,12,4,3,0,0,5,3,4,8,26,15,8,4,36,31,2,0,1,877,0,0,0,1,27.934677631771493,63.829787234042556,63.46153846153846,41,3.4246575342465753,9.090909090909092,60.0,40.0,6.0,2,2,11,78.37628278221209
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,27,12,7,0,3,3,7,5,3,6,34,12,8,4,29,41,1,0,3,877,0,1,0,3,-27.934677631771493,39.10463861920173,35.294117647058826,33,7.485029940119761,52.38095238095238,71.42857142857143,50.0,2.0,2,2,2,78.37628278221209,55,6,0,10,1,11,0,22,12,4,3,0,0,5,3,4,8,26,15,8,4,36,31,2,0,1,877,0,0,0,1,27.934677631771493,63.829787234042556,63.46153846153846,41,3.4246575342465753,9.090909090909092,60.0,40.0,6.0,2,2,11,78.37628278221209
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,27,12,7,0,3,3,7,5,3,6,34,12,8,4,29,41,1,0,3,877,0,1,0,3,-27.934677631771493,39.10463861920173,35.294117647058826,33,7.485029940119761,52.38095238095238,71.42857142857143,50.0,2.0,2,2,2,78.37628278221209,55,6,0,10,1,11,0,22,12,4,3,0,0,5,3,4,8,26,15,8,4,36,31,2,0,1,877,0,0,0,1,27.934677631771493,63.829787234042556,63.46153846153846,41,3.4246575342465753,9.090909090909092,60.0,40.0,6.0,2,2,11,78.37628278221209
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,27,12,7,0,3,3,7,5,3,6,34,12,8,4,29,41,1,0,3,877,0,1,0,3,-27.934677631771493,39.10463861920173,35.294117647058826,33,7.485029940119761,52.38095238095238,71.42857142857143,50.0,2.0,2,2,2,78.37628278221209,55,6,0,10,1,11,0,22,12,4,3,0,0,5,3,4,8,26,15,9,4,36,31,2,0,1,877,0,1,0,1,27.934677631771493,63.829787234042556,63.46153846153846,41,3.4246575342465753,9.090909090909092,60.0,40.0,6.0,2,2,11,78.37628278221209
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,27,12,7,0,3,3,7,5,3,6,34,12,8,4,29,41,1,0,3,877,0,1,0,3,-27.934677631771493,39.10463861920173,35.294117647058826,33,7.485029940119761,52.38095238095238,71.42857142857143,50.0,2.0,2,2,2,78.37628278221209,55,6,0,10,1,11,0,22,12,4,3,0,0,5,3,4,8,26,15,9,4,36,31,2,0,1,877,0,1,0,1,27.934677631771493,63.829787234042556,63.46153846153846,41,3.4246575342465753,9.090909090909092,60.0,40.0,6.0,2,2,11,78.37628278221209
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,27,12,7,0,3,3,7,5,3,6,34,12,8,4,29,41,1,0,3,877,0,1,0,3,-27.934677631771493,39.10463861920173,35.294117647058826,33,7.485029940119761,52.38095238095238,71.42857142857143,50.0,2.0,2,2,2,78.37628278221209,55,6,0,10,1,11,0,22,12,4,3,0,0,5,3,4,8,26,15,10,4,36,31,2,0,1,877,0,2,0,1,27.934677631771493,63.829787234042556,63.46153846153846,41,3.4246575342465753,9.090909090909092,60.0,40.0,6.0,2,2,11,78.37628278221209
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,27,12,7,0,3,3,8,5,3,6,34,12,8,4,29,42,1,0,3,877,0,1,0,3,-29.42109208326127,38.64605543710021,35.294117647058826,32,7.4037512339585385,52.38095238095238,62.5,50.0,2.0,2,2,2,78.97833523375142,55,6,0,10,1,11,0,22,12,4,3,0,0,5,3,4,8,26,15,10,4,36,31,2,0,1,877,0,2,0,1,29.42109208326127,63.829787234042556,63.46153846153846,41,3.4246575342465753,9.090909090909092,60.0,40.0,6.0,2,2,11,78.97833523375142
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,28,13,7,0,3,3,8,5,3,6,35,13,8,4,31,43,1,0,3,890,0,1,0,3,-26.08683528066703,40.23883696780893,37.142857142857146,34,7.22543352601156,52.38095238095238,62.5,46.15384615384615,2.0,2,2,2,79.17303370786516,55,6,0,10,1,11,0,22,12,4,3,0,0,5,3,4,8,26,15,10,4,36,31,2,0,1,890,0,2,0,1,26.08683528066703,63.829787234042556,63.46153846153846,41,3.4246575342465753,9.090909090909092,60.0,40.0,6.0,2,2,11,79.17303370786516
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,28,13,7,0,3,3,8,5,3,6,35,13,8,4,31,43,1,0,3,903,0,1,0,3,-21.71493204545864,40.23883696780893,37.142857142857146,34,7.22543352601156,52.38095238095238,62.5,46.15384615384615,2.0,2,2,2,79.36212624584718,55,6,0,10,1,11,0,22,12,5,3,0,0,5,3,4,8,27,15,10,4,36,32,2,0,1,903,0,2,0,1,21.71493204545864,61.64383561643836,61.111111111111114,40,3.3112582781456954,9.090909090909092,60.0,40.0,6.0,2,2,11,79.36212624584718
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,28,13,7,0,3,3,8,5,3,6,35,13,8,4,31,43,1,0,3,905,0,1,0,3,-26.08683528066703,40.23883696780893,37.142857142857146,34,7.22543352601156,52.38095238095238,62.5,46.15384615384615,2.0,2,2,2,77.86077348066298,55,6,0,10,2,12,0,22,12,5,3,0,0,5,3,4,8,27,15,10,4,36,32,2,0,1,905,0,2,0,1,26.08683528066703,61.64383561643836,61.111111111111114,41,3.3112582781456954,16.666666666666668,60.0,40.0,6.0,2,2,11,77.86077348066298
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,28,13,7,0,3,3,8,5,3,6,35,13,8,4,31,43,1,0,3,911,0,1,0,3,-21.71493204545864,40.23883696780893,37.142857142857146,34,7.22543352601156,52.38095238095238,62.5,46.15384615384615,2.0,2,2,2,78.66520307354556,55,6,0,10,2,12,0,22,12,6,3,0,0,5,3,4,8,28,15,10,4,36,33,2,0,1,911,0,2,0,1,21.71493204545864,59.60264900662252,58.92857142857143,40,3.2051282051282053,16.666666666666668,60.0,40.0,6.0,2,2,11,78.66520307354556
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,28,13,7,0,3,3,8,5,3,6,35,13,8,4,31,43,1,0,3,913,0,1,0,3,-26.08683528066703,40.23883696780893,37.142857142857146,34,7.22543352601156,52.38095238095238,62.5,46.15384615384615,2.0,2,2,2,77.17853231106243,55,6,0,10,3,13,0,22,12,6,3,0,0,5,3,4,8,28,15,10,4,36,33,2,0,1,913,0,2,0,1,26.08683528066703,59.60264900662252,58.92857142857143,41,3.2051282051282053,23.076923076923077,60.0,40.0,6.0,2,2,11,77.17853231106243
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,28,13,7,0,3,3,8,5,3,6,35,13,8,4,31,43,1,0,3,925,0,1,0,3,-28.56424711395178,40.23883696780893,37.142857142857146,34,7.22543352601156,52.38095238095238,62.5,46.15384615384615,2.0,2,2,2,77.4745945945946,55,6,0,10,3,13,0,23,13,6,3,0,0,5,3,4,8,29,16,10,4,38,34,2,0,1,925,0,2,0,1,28.56424711395178,60.8974358974359,60.3448275862069,43,3.105590062111801,23.076923076923077,60.0,37.5,6.0,2,2,11,77.4745945945946
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,28,13,7,0,3,3,8,5,3,6,35,13,8,4,31,43,1,0,3,925,0,1,0,3,-28.56424711395178,40.23883696780893,37.142857142857146,34,7.22543352601156,52.38095238095238,62.5,46.15384615384615,2.0,2,2,2,77.4745945945946,55,7,0,10,3,13,0,23,13,6,3,0,0,5,3,4,8,29,16,10,4,38,34,2,0,1,925,0,2,0,1,28.56424711395178,60.8974358974359,60.3448275862069,44,3.105590062111801,23.076923076923077,60.0,43.75,7.0,2,2,11,77.4745945945946
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,28,13,7,0,3,3,8,5,3,6,35,13,8,4,31,43,1,0,3,925,0,1,0,3,-28.56424711395178,40.23883696780893,37.142857142857146,34,7.22543352601156,52.38095238095238,62.5,46.15384615384615,2.0,2,2,2,77.4745945945946,55,7,0,10,3,13,0,23,13,6,3,0,0,5,3,4,8,29,16,10,4,38,34,2,0,1,925,0,2,0,1,28.56424711395178,60.8974358974359,60.3448275862069,44,3.105590062111801,23.076923076923077,60.0,43.75,7.0,2,2,11,77.4745945945946
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,29,14,7,0,3,3,8,5,3,6,36,14,8,4,33,44,1,0,3,940,0,1,0,3,-25.44155482928865,41.75101214574899,38.888888888888886,36,7.055503292568202,52.38095238095238,62.5,42.857142857142854,2.0,2,2,2,77.51489361702129,55,7,0,10,3,13,0,23,13,6,3,0,0,5,3,4,8,29,16,10,4,38,34,2,0,1,940,0,2,0,1,25.44155482928865,60.8974358974359,60.3448275862069,44,3.105590062111801,23.076923076923077,60.0,43.75,7.0,2,2,11,77.51489361702129
S41G01N80,2022-2023,20221203,away,50,6,0,10,11,21,3,29,14,7,0,3,3,8,5,3,6,36,14,8,4,33,44,1,0,3,961,0,1,0,3,-21.132383097455204,41.75101214574899,38.888888888888886,36,7.055503292568202,52.38095238095238,62.5,42.857142857142854,2.0,2,2,2,77.06971904266389,55,7,0,10,3,13,0,24,13,6,3,0,0,5,3,4,8,30,16,10,4,38,35,2,0,1,961,0,2,0,1,21.132383097455204,59.00621118012422,58.333333333333336,43,3.012048192771084,23.076923076923077,60.0,43.75,7.0,2,2,11,77.06971904266389
