gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N179,2022-2023,20230131,away,60,7,1,7,6,13,0,18,7,9,3,0,0,6,4,2,5,27,10,7,6,27,33,1,1,3,930,0,0,0,4,-53.208154058231344,45.54655870445344,42.592592592592595,26,9.191176470588236,40.0,66.66666666666667,70.0,2.3333333333333335,2,1,0,67.76774193548387,70,8,3,9,4,13,4,16,9,11,7,1,0,2,1,3,7,27,16,7,3,40,29,2,1,2,930,0,0,0,3,53.208154058231344,71.73601147776183,72.22222222222223,55,6.693440428380188,36.36363636363637,50.0,50.0,4.0,2,1,18,67.76774193548387
S41G01N179,2022-2023,20230131,away,60,7,1,7,6,13,0,18,7,9,3,0,0,6,4,3,5,27,10,7,6,27,33,1,1,3,930,0,0,0,4,-53.208154058231344,45.54655870445344,42.592592592592595,26,9.191176470588236,40.0,66.66666666666667,70.0,2.3333333333333335,2,1,0,67.76774193548387,70,8,3,9,4,13,4,16,9,11,7,1,0,2,1,3,7,27,16,7,3,40,29,2,1,2,930,0,0,0,3,53.208154058231344,71.73601147776183,72.22222222222223,55,6.693440428380188,36.36363636363637,50.0,50.0,4.0,2,1,18,67.76774193548387
S41G01N179,2022-2023,20230131,away,60,7,1,7,6,13,0,18,7,9,3,0,0,7,4,3,5,27,10,7,6,27,34,1,1,3,931,0,0,0,4,-54.85492638447191,44.880319148936174,42.592592592592595,25,9.068923821039904,40.0,57.142857142857146,70.0,2.3333333333333335,2,1,0,68.26208378088077,70,8,3,9,4,13,4,16,9,11,7,1,0,2,1,3,7,27,16,7,3,40,29,2,1,2,931,0,0,0,3,54.85492638447191,71.73601147776183,72.22222222222223,55,6.693440428380188,36.36363636363637,50.0,50.0,4.0,2,1,18,68.26208378088077
S41G01N179,2022-2023,20230131,away,60,7,1,7,7,14,0,18,7,9,3,0,0,7,4,3,5,27,10,7,6,27,34,1,1,3,933,0,0,0,4,-51.03189804761951,44.880319148936174,42.592592592592595,26,9.068923821039904,43.75,57.142857142857146,70.0,2.3333333333333335,2,1,0,66.82958199356912,70,8,3,9,4,13,4,16,9,11,7,1,0,2,1,3,7,27,16,7,3,40,29,2,1,2,933,0,0,0,3,51.03189804761951,71.73601147776183,72.22222222222223,55,6.693440428380188,36.36363636363637,50.0,50.0,4.0,2,1,18,66.82958199356912
S41G01N179,2022-2023,20230131,away,60,7,1,7,7,14,0,19,8,9,3,0,0,7,4,3,7,28,11,7,6,29,35,1,1,3,935,0,0,0,4,-47.469402012241474,46.653796653796654,44.642857142857146,28,8.802816901408452,43.75,57.142857142857146,63.63636363636363,2.3333333333333335,4,1,0,67.97005347593583,70,8,3,9,4,13,4,16,9,11,7,1,0,2,1,3,7,27,16,7,3,40,29,2,1,2,935,0,0,0,3,47.469402012241474,71.73601147776183,72.22222222222223,55,6.693440428380188,36.36363636363637,50.0,50.0,4.0,4,1,18,67.97005347593583
S41G01N179,2022-2023,20230131,away,60,7,1,7,7,14,0,19,8,9,3,0,0,7,4,3,7,28,11,7,6,29,35,1,1,3,953,0,0,0,4,-41.7194204121826,46.653796653796654,44.642857142857146,28,8.802816901408452,43.75,57.142857142857146,63.63636363636363,2.3333333333333335,4,1,0,67.94543546694648,70,8,3,9,4,13,4,16,9,12,7,1,0,2,1,3,7,28,16,7,3,40,30,2,1,2,953,0,0,0,3,41.7194204121826,69.25207756232687,69.64285714285714,54,6.476683937823834,36.36363636363637,50.0,50.0,4.0,4,1,18,67.94543546694648
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,19,8,9,3,0,0,7,4,3,7,28,11,7,6,29,35,1,1,3,954,0,0,0,4,-41.7194204121826,46.653796653796654,44.642857142857146,29,8.802816901408452,43.75,57.142857142857146,63.63636363636363,2.3333333333333335,4,1,0,67.87421383647798,70,8,3,9,4,13,4,16,9,12,7,1,0,2,1,3,7,28,16,7,3,40,30,2,1,2,954,0,0,0,3,41.7194204121826,69.25207756232687,69.64285714285714,54,6.476683937823834,33.333333333333336,50.0,50.0,4.0,4,1,18,67.87421383647798
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,19,8,9,3,0,0,7,4,3,7,28,11,7,6,29,35,1,1,3,961,0,0,0,4,-41.7194204121826,46.653796653796654,44.642857142857146,29,8.802816901408452,43.75,57.142857142857146,63.63636363636363,2.3333333333333335,4,1,0,67.37981269510925,70,8,3,9,4,13,4,16,9,12,7,1,0,2,1,3,7,28,16,8,4,40,30,2,1,2,961,0,0,0,3,41.7194204121826,69.25207756232687,69.64285714285714,54,6.476683937823834,33.333333333333336,50.0,50.0,4.0,4,1,18,67.37981269510925
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,19,8,9,3,0,0,7,4,3,7,28,11,7,6,29,35,1,1,3,961,0,0,0,4,-41.7194204121826,46.653796653796654,44.642857142857146,29,8.802816901408452,43.75,57.142857142857146,63.63636363636363,2.3333333333333335,4,1,0,67.37981269510925,70,8,3,9,4,13,4,16,9,12,7,1,0,2,1,3,7,28,16,8,4,40,30,2,1,2,961,0,0,0,3,41.7194204121826,69.25207756232687,69.64285714285714,54,6.476683937823834,33.333333333333336,50.0,50.0,4.0,4,1,18,67.37981269510925
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,19,8,9,3,0,0,7,4,3,7,28,11,7,6,29,35,1,1,3,961,0,0,0,4,-41.7194204121826,46.653796653796654,44.642857142857146,29,8.802816901408452,43.75,57.142857142857146,63.63636363636363,2.3333333333333335,4,1,0,67.37981269510925,70,8,3,9,4,13,4,16,9,12,7,1,0,2,1,3,7,28,16,8,4,40,30,2,1,2,961,0,0,0,3,41.7194204121826,69.25207756232687,69.64285714285714,54,6.476683937823834,33.333333333333336,50.0,50.0,4.0,4,1,18,67.37981269510925
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,19,8,9,3,0,0,7,4,3,7,28,11,7,6,29,35,1,1,3,961,0,0,0,4,-41.7194204121826,46.653796653796654,44.642857142857146,29,8.802816901408452,43.75,57.142857142857146,63.63636363636363,2.3333333333333335,4,1,0,67.37981269510925,70,8,3,9,4,13,4,16,9,12,7,1,0,2,1,3,7,28,16,8,4,40,30,2,1,2,961,0,0,0,3,41.7194204121826,69.25207756232687,69.64285714285714,54,6.476683937823834,33.333333333333336,50.0,50.0,4.0,4,1,18,67.37981269510925
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,20,9,9,3,0,0,7,4,3,7,29,12,7,6,31,36,1,1,3,971,0,0,0,4,-38.41066341066342,48.31670822942644,46.55172413793103,31,8.551881413911062,43.75,57.142857142857146,58.333333333333336,2.3333333333333335,6,1,0,67.92173017507723,70,8,3,9,4,13,4,16,9,12,7,1,0,2,1,3,7,28,16,8,4,40,30,2,1,2,971,0,0,0,3,38.41066341066342,69.25207756232687,69.64285714285714,54,6.476683937823834,33.333333333333336,50.0,50.0,4.0,6,1,18,67.92173017507723
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,20,9,9,3,0,0,7,4,3,7,29,12,7,6,31,36,1,1,3,986,0,0,0,4,-43.83356427832756,48.31670822942644,46.55172413793103,31,8.551881413911062,43.75,57.142857142857146,58.333333333333336,2.3333333333333335,3,1,0,68.10547667342799,70,8,3,9,4,13,4,16,9,13,8,1,0,2,1,3,7,29,17,8,4,43,31,2,1,2,986,0,0,0,3,43.83356427832756,71.95448460508702,72.41379310344827,57,6.273525721455458,33.333333333333336,50.0,47.05882352941177,4.0,3,1,18,68.10547667342799
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,20,9,9,3,0,0,7,4,3,7,29,12,7,6,31,36,1,1,3,986,0,0,0,4,-43.83356427832756,48.31670822942644,46.55172413793103,31,8.551881413911062,43.75,57.142857142857146,58.333333333333336,2.3333333333333335,3,1,0,68.10547667342799,70,9,3,9,4,13,4,16,9,13,8,1,0,2,1,3,7,29,17,8,4,43,31,2,1,2,986,0,0,0,3,43.83356427832756,71.95448460508702,72.41379310344827,58,6.273525721455458,33.333333333333336,50.0,52.94117647058823,4.5,3,1,18,68.10547667342799
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,20,9,9,3,0,0,7,4,3,7,29,12,7,6,31,36,1,1,3,998,0,0,0,4,-43.83356427832756,48.31670822942644,46.55172413793103,31,8.551881413911062,43.75,57.142857142857146,58.333333333333336,2.3333333333333335,3,1,0,67.28657314629258,70,9,3,9,4,13,4,16,9,13,8,1,0,2,1,3,7,29,17,9,4,43,31,2,1,2,998,0,0,0,3,43.83356427832756,71.95448460508702,72.41379310344827,58,6.273525721455458,33.333333333333336,50.0,52.94117647058823,4.5,3,1,18,67.28657314629258
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,20,9,9,3,0,0,7,4,3,7,29,12,7,6,31,36,1,1,3,998,0,0,0,4,-43.83356427832756,48.31670822942644,46.55172413793103,31,8.551881413911062,43.75,57.142857142857146,58.333333333333336,2.3333333333333335,3,1,0,67.28657314629258,70,9,3,9,4,13,4,16,9,13,8,1,0,2,1,3,7,29,17,9,4,43,31,2,1,2,998,0,0,0,3,43.83356427832756,71.95448460508702,72.41379310344827,58,6.273525721455458,33.333333333333336,50.0,52.94117647058823,4.5,3,1,18,67.28657314629258
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,20,9,9,3,0,0,8,5,3,7,29,12,7,6,32,37,1,1,3,998,0,0,0,4,-42.03046114282613,49.200492004920044,46.55172413793103,32,8.445945945945946,43.75,62.5,58.333333333333336,2.3333333333333335,1,1,0,67.81563126252506,70,9,3,9,4,13,4,16,9,13,8,1,0,2,1,3,7,29,17,9,4,43,31,2,1,2,998,0,0,0,3,42.03046114282613,71.95448460508702,72.41379310344827,58,6.273525721455458,33.333333333333336,50.0,52.94117647058823,4.5,1,1,18,67.81563126252506
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,20,9,9,3,0,0,9,5,3,7,29,12,7,6,32,38,1,1,3,998,0,0,0,4,-43.73518710812719,48.543689320388346,46.55172413793103,31,8.342602892102336,43.75,55.55555555555556,58.333333333333336,2.3333333333333335,1,1,0,68.34468937875752,70,9,3,9,4,13,4,16,9,13,8,1,0,2,1,3,7,29,17,9,4,43,31,2,1,2,998,0,0,0,3,43.73518710812719,71.95448460508702,72.41379310344827,58,6.273525721455458,33.333333333333336,50.0,52.94117647058823,4.5,1,1,18,68.34468937875752
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,20,9,9,3,0,0,9,5,3,7,29,12,7,6,32,38,1,1,3,1000,0,0,0,4,-43.73518710812719,48.543689320388346,46.55172413793103,31,8.342602892102336,41.1764705882353,55.55555555555556,58.333333333333336,2.3333333333333335,1,1,0,68.208,70,9,3,10,4,14,4,16,9,13,8,1,0,2,1,3,7,29,17,9,4,43,31,2,1,2,1000,0,0,0,3,43.73518710812719,71.95448460508702,72.41379310344827,59,6.273525721455458,33.333333333333336,50.0,52.94117647058823,4.5,1,1,18,68.208
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,20,9,9,3,0,0,9,5,3,7,29,12,7,6,32,38,1,1,3,1016,0,0,0,4,-38.394729189942026,48.543689320388346,46.55172413793103,31,8.342602892102336,41.1764705882353,55.55555555555556,58.333333333333336,2.3333333333333335,1,1,0,68.31496062992125,70,9,3,10,4,14,4,16,9,13,8,1,0,2,1,3,7,29,17,9,4,43,31,2,1,3,1016,0,0,0,4,38.394729189942026,71.95448460508702,72.41379310344827,58,9.124087591240878,33.333333333333336,50.0,52.94117647058823,3.0,1,1,18,68.31496062992125
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,20,9,9,3,0,0,9,5,3,7,29,12,7,6,32,38,2,1,3,1017,0,0,0,4,-38.394729189942026,48.543689320388346,46.55172413793103,32,8.342602892102336,41.1764705882353,55.55555555555556,58.333333333333336,2.3333333333333335,1,1,0,68.24778761061947,70,9,3,10,4,14,4,16,9,13,8,1,0,2,1,3,7,29,17,9,4,43,31,2,1,3,1017,0,0,0,4,38.394729189942026,71.95448460508702,72.41379310344827,58,9.124087591240878,33.333333333333336,50.0,52.94117647058823,3.0,1,1,18,68.24778761061947
S41G01N179,2022-2023,20230131,away,60,7,1,8,7,15,0,21,10,9,3,0,0,9,5,3,7,30,13,7,6,34,39,2,1,3,1023,0,0,0,4,-35.40732056407623,50.05889281507656,48.333333333333336,34,8.116883116883116,41.1764705882353,55.55555555555556,53.84615384615385,2.3333333333333335,3,1,0,69.02052785923753,70,9,3,10,4,14,4,16,9,13,8,1,0,2,1,3,7,29,17,9,4,43,31,2,1,3,1023,0,0,0,4,35.40732056407623,71.95448460508702,72.41379310344827,58,9.124087591240878,33.333333333333336,50.0,52.94117647058823,3.0,3,1,18,69.02052785923753
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,9,5,3,7,30,13,7,6,34,39,2,1,3,1023,0,0,0,4,-35.40732056407623,50.05889281507656,48.333333333333336,35,8.116883116883116,41.1764705882353,55.55555555555556,61.53846153846154,2.6666666666666665,3,1,0,69.02052785923753,70,9,3,10,4,14,4,16,9,13,8,1,0,2,1,3,7,29,17,9,4,43,31,2,1,3,1023,0,0,0,4,35.40732056407623,71.95448460508702,72.41379310344827,58,9.124087591240878,33.333333333333336,50.0,52.94117647058823,3.0,3,1,18,69.02052785923753
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,9,5,3,7,30,13,7,6,34,39,2,1,3,1025,0,0,0,4,-37.117763443627666,50.05889281507656,48.333333333333336,35,8.116883116883116,41.1764705882353,55.55555555555556,61.53846153846154,2.6666666666666665,2,1,0,70.05658536585365,70,9,3,10,4,14,4,17,10,13,8,1,0,2,1,3,7,30,18,9,4,45,32,2,1,3,1025,0,0,0,4,37.117763443627666,72.86269430051814,73.33333333333333,60,8.85478158205431,33.333333333333336,50.0,50.0,3.0,2,1,18,70.05658536585365
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,9,5,3,7,30,13,7,6,34,39,2,1,3,1060,0,0,0,4,-37.117763443627666,50.05889281507656,48.333333333333336,35,8.116883116883116,41.1764705882353,55.55555555555556,61.53846153846154,2.6666666666666665,2,1,0,67.74339622641509,70,9,3,10,4,14,4,17,10,13,8,1,0,2,1,3,7,30,18,10,4,45,32,2,1,3,1060,0,0,0,4,37.117763443627666,72.86269430051814,73.33333333333333,60,8.85478158205431,33.333333333333336,50.0,50.0,3.0,2,1,18,67.74339622641509
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,9,5,3,7,30,13,7,6,34,39,2,1,3,1060,0,0,0,4,-37.117763443627666,50.05889281507656,48.333333333333336,35,8.116883116883116,41.1764705882353,55.55555555555556,61.53846153846154,2.6666666666666665,2,1,0,67.74339622641509,70,9,3,10,4,14,4,17,10,13,8,1,0,2,1,3,7,30,18,10,4,45,32,2,1,3,1060,0,0,0,4,37.117763443627666,72.86269430051814,73.33333333333333,60,8.85478158205431,33.333333333333336,50.0,50.0,3.0,2,1,18,67.74339622641509
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,9,5,3,7,30,13,7,6,34,39,2,1,3,1060,0,0,0,4,-37.117763443627666,50.05889281507656,48.333333333333336,35,8.116883116883116,41.1764705882353,55.55555555555556,61.53846153846154,2.6666666666666665,2,1,0,67.74339622641509,70,9,3,10,4,14,4,17,10,13,8,1,0,2,1,3,7,30,18,10,4,45,32,2,1,3,1060,0,0,0,4,37.117763443627666,72.86269430051814,73.33333333333333,60,8.85478158205431,33.333333333333336,50.0,50.0,3.0,2,1,18,67.74339622641509
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,9,5,3,7,30,13,7,6,34,39,2,1,3,1060,0,0,0,4,-37.117763443627666,50.05889281507656,48.333333333333336,35,8.116883116883116,41.1764705882353,55.55555555555556,61.53846153846154,2.6666666666666665,2,1,0,67.74339622641509,70,9,3,10,4,14,4,17,10,13,8,1,0,2,1,3,7,30,18,10,4,45,32,2,1,3,1060,0,0,0,4,37.117763443627666,72.86269430051814,73.33333333333333,60,8.85478158205431,33.333333333333336,50.0,50.0,3.0,2,1,18,67.74339622641509
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,9,5,3,7,30,13,7,6,34,39,2,1,3,1060,0,0,0,4,-37.117763443627666,50.05889281507656,48.333333333333336,35,8.116883116883116,41.1764705882353,55.55555555555556,61.53846153846154,2.6666666666666665,2,1,0,67.74339622641509,70,9,3,10,4,14,4,17,10,13,8,1,0,2,1,3,7,30,18,10,4,45,32,2,1,3,1060,0,0,0,4,37.117763443627666,72.86269430051814,73.33333333333333,60,8.85478158205431,33.333333333333336,50.0,50.0,3.0,2,1,18,67.74339622641509
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,9,5,3,7,30,13,7,6,34,39,2,1,3,1060,0,0,0,4,-37.117763443627666,50.05889281507656,48.333333333333336,35,8.116883116883116,41.1764705882353,55.55555555555556,61.53846153846154,2.6666666666666665,2,1,0,67.74339622641509,70,9,3,10,4,14,4,17,10,13,8,1,0,2,1,3,7,30,18,10,4,45,32,2,1,3,1060,0,0,0,4,37.117763443627666,72.86269430051814,73.33333333333333,60,8.85478158205431,33.333333333333336,50.0,50.0,3.0,2,1,18,67.74339622641509
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,9,5,3,7,30,13,7,6,34,39,2,1,3,1060,0,0,0,4,-37.117763443627666,50.05889281507656,48.333333333333336,35,8.116883116883116,41.1764705882353,55.55555555555556,61.53846153846154,2.6666666666666665,2,1,0,67.74339622641509,70,9,3,10,4,14,4,17,10,13,8,1,0,2,1,3,7,30,18,10,4,45,32,2,1,3,1060,0,0,0,4,37.117763443627666,72.86269430051814,73.33333333333333,60,8.85478158205431,33.333333333333336,50.0,50.0,3.0,2,1,18,67.74339622641509
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,9,5,3,7,30,13,7,6,34,39,2,1,3,1060,0,0,0,4,-37.117763443627666,50.05889281507656,48.333333333333336,35,8.116883116883116,41.1764705882353,55.55555555555556,61.53846153846154,2.6666666666666665,2,1,0,67.74339622641509,70,9,3,10,4,14,4,17,10,13,8,1,0,2,1,3,7,30,18,10,4,45,32,2,1,3,1060,0,0,0,4,37.117763443627666,72.86269430051814,73.33333333333333,60,8.85478158205431,33.333333333333336,50.0,50.0,3.0,2,1,18,67.74339622641509
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,10,6,3,7,30,13,7,6,35,40,2,1,3,1060,0,0,0,4,-35.47083069118581,50.872093023255815,48.333333333333336,36,8.02139037433155,41.1764705882353,60.0,61.53846153846154,2.6666666666666665,1,1,0,68.24150943396225,70,9,3,10,4,14,4,17,10,13,8,1,0,2,1,3,7,30,18,10,4,45,32,2,1,3,1060,0,0,0,4,35.47083069118581,72.86269430051814,73.33333333333333,60,8.85478158205431,33.333333333333336,50.0,50.0,3.0,1,1,18,68.24150943396225
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,11,7,3,7,30,13,7,6,36,41,2,1,3,1060,0,0,0,4,-33.870892128826625,51.66475315729046,48.333333333333336,37,7.928118393234672,41.1764705882353,63.63636363636363,61.53846153846154,2.6666666666666665,2,1,0,68.73962264150943,70,9,3,10,4,14,4,17,10,13,8,1,0,2,1,3,7,30,18,10,4,45,32,2,1,3,1060,0,0,0,4,33.870892128826625,72.86269430051814,73.33333333333333,60,8.85478158205431,33.333333333333336,50.0,50.0,3.0,2,1,18,68.73962264150943
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,11,7,3,7,30,13,7,6,36,41,2,1,3,1060,0,0,0,4,-33.870892128826625,51.66475315729046,48.333333333333336,37,7.928118393234672,41.1764705882353,63.63636363636363,61.53846153846154,2.6666666666666665,2,1,0,68.73962264150943,70,9,3,10,4,14,4,17,10,13,8,1,0,2,1,3,7,30,18,10,4,45,32,2,1,3,1060,0,0,0,4,33.870892128826625,72.86269430051814,73.33333333333333,60,8.85478158205431,33.333333333333336,50.0,50.0,3.0,2,1,18,68.73962264150943
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,11,7,3,7,30,13,7,6,36,41,2,1,3,1060,0,0,0,4,-33.870892128826625,51.66475315729046,48.333333333333336,37,7.928118393234672,41.1764705882353,63.63636363636363,61.53846153846154,2.6666666666666665,2,1,0,68.73962264150943,70,9,3,10,4,14,4,17,10,13,8,1,0,2,1,3,7,30,18,10,4,45,32,2,1,3,1060,0,0,0,4,33.870892128826625,72.86269430051814,73.33333333333333,60,8.85478158205431,33.333333333333336,50.0,50.0,3.0,2,1,18,68.73962264150943
S41G01N179,2022-2023,20230131,away,60,8,1,8,7,15,0,21,10,9,3,0,0,11,7,3,7,30,13,7,6,36,41,2,1,3,1074,0,0,0,4,-28.993871091308677,51.66475315729046,48.333333333333336,37,7.928118393234672,41.1764705882353,63.63636363636363,61.53846153846154,2.6666666666666665,2,1,0,68.9608938547486,70,9,3,10,4,14,4,17,10,14,8,1,0,2,1,3,7,31,18,10,4,45,33,2,1,3,1074,0,0,0,4,28.993871091308677,70.5771643663739,70.96774193548387,59,8.600917431192661,33.333333333333336,50.0,50.0,3.0,2,1,18,68.9608938547486
S41G01N179,2022-2023,20230131,away,60,8,1,9,7,16,0,21,10,9,3,0,0,11,7,3,7,30,13,7,6,36,41,2,1,3,1076,0,0,0,4,-28.993871091308677,51.66475315729046,48.333333333333336,38,7.928118393234672,41.1764705882353,63.63636363636363,61.53846153846154,2.6666666666666665,2,1,0,68.83271375464685,70,9,3,10,4,14,4,17,10,14,8,1,0,2,1,3,7,31,18,10,4,45,33,2,1,3,1076,0,0,0,4,28.993871091308677,70.5771643663739,70.96774193548387,59,8.600917431192661,30.76923076923077,50.0,50.0,3.0,2,1,18,68.83271375464685
S41G01N179,2022-2023,20230131,away,60,8,1,9,7,16,0,22,11,9,3,0,0,11,7,3,7,31,14,7,6,38,42,2,1,3,1081,0,0,0,4,-26.378654932694587,53.013392857142854,50.0,40,7.723995880535529,41.1764705882353,63.63636363636363,57.142857142857146,2.6666666666666665,4,1,0,69.62442183163736,70,9,3,10,4,14,4,17,10,14,8,1,0,2,1,3,7,31,18,10,4,45,33,2,1,3,1081,0,0,0,4,26.378654932694587,70.5771643663739,70.96774193548387,59,8.600917431192661,30.76923076923077,50.0,50.0,3.0,4,1,18,69.62442183163736
S41G01N179,2022-2023,20230131,away,60,8,1,9,7,16,0,22,11,9,3,0,0,11,7,4,9,31,14,7,6,38,42,2,1,3,1081,0,0,0,4,-26.378654932694587,53.013392857142854,50.0,40,7.723995880535529,41.1764705882353,63.63636363636363,57.142857142857146,2.6666666666666665,4,1,0,69.62442183163736,70,9,3,10,4,14,4,17,10,14,8,1,0,2,1,3,7,31,18,10,4,45,33,2,1,3,1081,0,0,0,4,26.378654932694587,70.5771643663739,70.96774193548387,59,8.600917431192661,30.76923076923077,50.0,50.0,3.0,4,1,18,69.62442183163736
S41G01N179,2022-2023,20230131,away,60,8,1,9,7,16,0,22,11,9,3,0,0,11,7,4,9,31,14,7,6,38,42,2,1,3,1090,0,0,0,4,-21.807595064406087,53.013392857142854,50.0,40,7.723995880535529,41.1764705882353,63.63636363636363,57.142857142857146,2.6666666666666665,4,1,0,70.15045871559634,70,9,3,10,4,14,4,17,10,15,8,1,0,2,1,3,7,32,18,10,4,45,34,2,1,3,1090,0,0,0,4,21.807595064406087,68.43065693430657,68.75,58,8.361204013377925,30.76923076923077,50.0,50.0,3.0,4,1,18,70.15045871559634
S41G01N179,2022-2023,20230131,away,60,8,1,10,7,17,0,22,11,9,3,0,0,11,7,4,9,31,14,7,6,38,42,2,1,3,1091,0,0,0,4,-21.807595064406087,53.013392857142854,50.0,41,7.723995880535529,41.1764705882353,63.63636363636363,57.142857142857146,2.6666666666666665,4,1,0,70.08615948670945,70,9,3,10,4,14,4,17,10,15,8,1,0,2,1,3,7,32,18,10,4,45,34,2,1,3,1091,0,0,0,4,21.807595064406087,68.43065693430657,68.75,58,8.361204013377925,28.571428571428573,50.0,50.0,3.0,4,1,18,70.08615948670945
S41G01N179,2022-2023,20230131,away,60,9,1,10,7,17,0,22,11,9,3,0,0,11,7,4,9,31,14,7,6,38,42,2,1,3,1107,0,0,0,4,-21.807595064406087,53.013392857142854,50.0,42,7.723995880535529,41.1764705882353,63.63636363636363,64.28571428571429,3.0,4,1,0,69.07317073170732,70,9,3,10,4,14,4,17,10,15,8,1,0,2,1,3,7,32,18,10,4,45,34,2,1,3,1107,0,0,0,4,21.807595064406087,68.43065693430657,68.75,58,8.361204013377925,28.571428571428573,50.0,50.0,3.0,4,1,18,69.07317073170732
S41G01N179,2022-2023,20230131,away,60,9,1,10,7,17,0,22,11,9,3,0,0,11,7,4,9,31,14,7,6,38,42,2,1,3,1107,0,0,0,4,-21.807595064406087,53.013392857142854,50.0,42,7.723995880535529,41.1764705882353,63.63636363636363,64.28571428571429,3.0,4,1,0,69.07317073170732,70,9,3,10,4,14,4,17,10,15,8,1,0,2,1,3,7,32,18,11,4,45,34,2,1,3,1107,0,0,0,4,21.807595064406087,68.43065693430657,68.75,58,8.361204013377925,28.571428571428573,50.0,50.0,3.0,4,1,18,69.07317073170732
S41G01N179,2022-2023,20230131,away,60,9,1,10,7,17,0,22,11,9,3,0,0,12,8,4,9,31,14,7,6,39,43,2,1,3,1107,0,0,0,4,-20.336484866576782,53.74862183020948,50.0,43,7.637474541751527,41.1764705882353,66.66666666666667,64.28571428571429,3.0,5,1,0,69.550135501355,70,9,3,10,4,14,4,17,10,15,8,1,0,2,1,3,7,32,18,11,4,45,34,2,1,3,1107,0,0,0,4,20.336484866576782,68.43065693430657,68.75,58,8.361204013377925,28.571428571428573,50.0,50.0,3.0,5,1,18,69.550135501355
S41G01N179,2022-2023,20230131,away,60,9,1,10,7,17,0,22,11,9,3,0,0,13,9,4,9,31,14,7,6,40,44,2,1,3,1107,0,0,0,4,-18.904939979691548,54.46623093681917,50.0,44,7.552870090634442,41.1764705882353,69.23076923076923,64.28571428571429,3.0,6,1,0,70.0271002710027,70,9,3,10,4,14,4,17,10,15,8,1,0,2,1,3,7,32,18,11,4,45,34,2,1,3,1107,0,0,0,4,18.904939979691548,68.43065693430657,68.75,58,8.361204013377925,28.571428571428573,50.0,50.0,3.0,6,1,18,70.0271002710027
