gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N9,2022-2023,20221020,53,home,70,1,1,3,1,4,0,4,3,4,2,0,0,0,0,0,0,8,5,2,0,12,8,0,1,0,289,0,1,0,1,71.42857142857142,75.0,75.0,14,0.0,33.333333333333336,0.0,20.0,0.0,2,1,6,62.28373702422145,10,3,0,2,2,4,0,7,4,2,0,1,1,0,0,0,0,9,4,3,2,8,9,0,0,1,289,0,1,0,1,-71.42857142857142,44.44444444444444,44.44444444444444,9,10.0,40.0,0.0,75.0,3.0,2,1,0,62.28373702422145
S41G01N9,2022-2023,20221020,54,home,70,1,1,3,1,4,0,4,3,4,2,0,0,0,0,0,0,8,5,2,0,12,8,0,1,0,289,0,1,0,1,64.79350033852401,75.0,75.0,14,0.0,33.333333333333336,0.0,20.0,0.0,3,1,6,64.11072664359861,10,3,0,2,2,4,0,7,4,2,0,1,1,1,1,0,0,9,4,3,2,9,10,0,0,1,289,0,1,0,1,-64.79350033852401,47.66949152542373,44.44444444444444,10,9.578544061302683,40.0,100.0,75.0,3.0,3,1,0,64.11072664359861
S41G01N9,2022-2023,20221020,55,home,70,1,1,3,1,4,0,4,3,4,2,0,0,0,0,0,0,8,5,2,0,12,8,0,1,0,289,0,1,0,1,58.81595881595881,75.0,75.0,14,0.0,33.333333333333336,0.0,20.0,0.0,4,1,6,65.93771626297578,10,3,0,2,2,4,0,7,4,2,0,1,1,2,2,0,0,9,4,3,2,10,11,0,0,1,289,0,1,0,1,-58.81595881595881,50.60728744939271,44.44444444444444,11,9.191176470588236,40.0,100.0,75.0,3.0,4,1,0,65.93771626297578
S41G01N9,2022-2023,20221020,56,home,70,1,1,3,1,4,0,4,3,5,2,0,0,0,0,0,0,9,5,2,0,12,9,0,1,0,310,0,1,0,1,37.38738738738739,66.66666666666667,66.66666666666667,13,0.0,33.333333333333336,0.0,20.0,0.0,4,1,6,65.34193548387098,10,3,0,2,2,4,0,7,4,2,0,1,1,2,2,0,0,9,4,3,2,10,11,0,0,1,310,0,1,0,1,-37.38738738738739,50.60728744939271,44.44444444444444,11,9.191176470588236,40.0,100.0,75.0,3.0,4,1,0,65.34193548387098
S41G01N9,2022-2023,20221020,57,home,70,1,1,3,1,4,1,4,3,5,2,0,0,0,0,0,0,9,5,2,0,12,9,0,1,0,313,0,1,0,1,37.38738738738739,66.66666666666667,66.66666666666667,14,0.0,33.333333333333336,0.0,20.0,0.0,4,1,6,64.71565495207669,10,3,0,2,2,4,0,7,4,2,0,1,1,2,2,0,0,9,4,3,2,10,11,0,0,1,313,0,1,0,1,-37.38738738738739,50.60728744939271,44.44444444444444,11,9.191176470588236,40.0,100.0,75.0,3.0,4,1,0,64.71565495207669
S41G01N9,2022-2023,20221020,58,home,70,1,1,3,1,4,1,4,3,6,2,0,0,0,0,0,0,10,5,2,0,12,10,0,1,0,321,0,1,0,1,20.720720720720735,60.0,60.0,13,0.0,33.333333333333336,0.0,20.0,0.0,4,1,6,66.84112149532712,10,3,0,2,2,4,0,7,4,2,0,1,1,2,2,0,0,9,4,3,2,10,11,0,0,1,321,0,1,0,1,-20.720720720720735,50.60728744939271,44.44444444444444,11,9.191176470588236,40.0,100.0,75.0,3.0,4,1,0,66.84112149532712
S41G01N9,2022-2023,20221020,59,home,70,1,1,3,1,4,1,4,3,6,2,0,0,0,0,0,0,10,5,2,0,12,10,0,1,0,322,0,1,0,1,20.720720720720735,60.0,60.0,13,0.0,25.0,0.0,20.0,0.0,4,1,6,66.63354037267082,10,3,0,3,2,5,0,7,4,2,0,1,1,2,2,0,0,9,4,3,2,10,11,0,0,1,322,0,1,0,1,-20.720720720720735,50.60728744939271,44.44444444444444,12,9.191176470588236,40.0,100.0,75.0,3.0,4,1,0,66.63354037267082
S41G01N9,2022-2023,20221020,60,home,70,1,1,3,1,4,1,4,3,6,2,0,0,0,0,0,0,10,5,2,0,12,10,0,1,0,333,0,1,0,1,11.87584345479084,60.0,60.0,13,0.0,25.0,0.0,20.0,0.0,6,1,6,68.03603603603605,10,3,0,3,2,5,0,8,5,2,0,1,1,2,2,0,0,10,5,3,2,12,12,0,0,1,333,0,1,0,1,-11.87584345479084,55.147058823529406,50.0,14,8.417508417508417,40.0,100.0,60.0,3.0,6,1,0,68.03603603603605
S41G01N9,2022-2023,20221020,61,home,70,1,1,3,1,4,1,4,3,6,2,0,0,0,0,0,0,10,5,2,0,12,10,0,1,0,333,0,1,0,1,11.87584345479084,60.0,60.0,13,0.0,25.0,0.0,20.0,0.0,6,1,6,68.03603603603605,10,4,0,3,2,5,0,8,5,2,0,1,1,2,2,0,0,10,5,3,2,12,12,0,0,1,333,0,1,0,1,-11.87584345479084,55.147058823529406,50.0,15,8.417508417508417,40.0,100.0,80.0,4.0,6,1,0,68.03603603603605
S41G01N9,2022-2023,20221020,62,home,70,1,1,3,1,4,1,4,3,7,3,0,0,0,0,0,0,11,6,2,0,15,11,0,1,0,351,0,1,0,1,28.542510121457497,68.18181818181819,68.18181818181819,16,0.0,25.0,0.0,16.666666666666668,0.0,3,1,6,67.96581196581197,10,4,0,3,2,5,0,8,5,2,0,1,1,2,2,0,0,10,5,3,2,12,12,0,0,1,351,0,1,0,1,-28.542510121457497,55.147058823529406,50.0,15,8.417508417508417,40.0,100.0,80.0,4.0,3,1,0,67.96581196581197
S41G01N9,2022-2023,20221020,63,home,70,2,1,3,1,4,1,4,3,7,3,0,0,0,0,0,0,11,6,2,0,15,11,0,1,0,351,0,1,0,1,28.542510121457497,68.18181818181819,68.18181818181819,17,0.0,25.0,0.0,33.333333333333336,0.0,3,1,6,67.96581196581197,10,4,0,3,2,5,0,8,5,2,0,1,1,2,2,0,0,10,5,3,2,12,12,0,0,1,351,0,1,0,1,-28.542510121457497,55.147058823529406,50.0,15,8.417508417508417,40.0,100.0,80.0,4.0,3,1,0,67.96581196581197
S41G01N9,2022-2023,20221020,64,home,70,2,1,3,1,4,1,4,3,7,3,0,0,0,0,0,0,11,6,2,0,15,11,0,1,0,372,0,1,0,1,39.70588235294119,68.18181818181819,68.18181818181819,17,0.0,25.0,0.0,33.333333333333336,0.0,3,1,6,67.35483870967742,10,4,0,3,2,5,0,8,5,3,0,1,1,2,2,0,0,11,5,3,2,12,13,0,0,1,372,0,1,0,1,-39.70588235294119,50.505050505050505,45.45454545454545,14,7.763975155279502,40.0,100.0,80.0,4.0,3,1,0,67.35483870967742
S41G01N9,2022-2023,20221020,65,home,70,2,1,3,1,4,1,4,3,7,3,0,0,0,0,0,0,11,6,2,0,15,11,0,1,0,373,0,1,0,1,28.542510121457497,68.18181818181819,68.18181818181819,17,0.0,25.0,0.0,33.333333333333336,0.0,3,1,6,63.957104557640754,10,4,0,3,3,6,0,8,5,3,0,1,1,2,2,0,0,11,5,3,2,12,13,0,0,1,373,0,1,0,1,-28.542510121457497,50.505050505050505,45.45454545454545,15,7.763975155279502,50.0,100.0,80.0,4.0,3,1,0,63.957104557640754
S41G01N9,2022-2023,20221020,66,home,70,2,1,3,1,4,1,4,3,7,3,0,0,0,0,0,0,11,6,2,0,15,11,0,1,0,385,0,1,0,1,21.323529411764724,68.18181818181819,68.18181818181819,17,0.0,25.0,0.0,33.333333333333336,0.0,2,1,6,65.0805194805195,10,4,0,3,3,6,0,9,6,3,0,1,1,2,2,0,0,12,6,3,2,14,14,0,0,1,385,0,1,0,1,-21.323529411764724,54.347826086956516,50.0,17,7.204610951008645,50.0,100.0,66.66666666666667,4.0,2,1,0,65.0805194805195
S41G01N9,2022-2023,20221020,67,home,70,2,1,3,1,4,1,4,3,7,3,0,0,0,0,0,0,11,6,2,0,15,11,0,1,0,385,0,1,0,1,21.323529411764724,68.18181818181819,68.18181818181819,17,0.0,25.0,0.0,33.333333333333336,0.0,2,1,6,65.0805194805195,10,5,0,3,3,6,0,9,6,3,0,1,1,2,2,0,0,12,6,3,2,14,14,0,0,1,385,0,1,0,1,-21.323529411764724,54.347826086956516,50.0,18,7.204610951008645,50.0,100.0,83.33333333333333,5.0,2,1,0,65.0805194805195
S41G01N9,2022-2023,20221020,68,home,70,2,1,3,1,4,1,4,3,8,4,0,0,0,0,0,0,12,7,2,0,18,12,0,1,0,399,0,1,0,1,34.95989304812835,75.0,75.0,20,0.0,25.0,0.0,28.571428571428573,0.0,3,1,6,65.80451127819549,10,5,0,3,3,6,0,9,6,3,0,1,1,2,2,0,0,12,6,3,2,14,14,0,0,1,399,0,1,0,1,-34.95989304812835,54.347826086956516,50.0,18,7.204610951008645,50.0,100.0,83.33333333333333,5.0,3,1,0,65.80451127819549
S41G01N9,2022-2023,20221020,69,home,70,3,1,3,1,4,1,4,3,8,4,0,0,0,0,0,0,12,7,2,0,18,12,0,1,0,399,0,1,0,1,34.95989304812835,75.0,75.0,21,0.0,25.0,0.0,42.857142857142854,0.0,3,1,6,65.80451127819549,10,5,0,3,3,6,0,9,6,3,0,1,1,2,2,0,0,12,6,3,2,14,14,0,0,1,399,0,1,0,1,-34.95989304812835,54.347826086956516,50.0,18,7.204610951008645,50.0,100.0,83.33333333333333,5.0,3,1,0,65.80451127819549
S41G01N9,2022-2023,20221020,70,home,70,3,1,3,1,4,1,4,3,8,4,0,0,0,0,0,0,12,7,2,0,18,12,0,1,0,426,0,1,0,1,28.956228956228955,75.0,75.0,21,0.0,25.0,0.0,42.857142857142854,0.0,2,1,6,64.45070422535211,10,5,0,3,3,6,0,10,7,3,0,1,1,2,2,0,0,13,7,3,2,16,15,0,0,1,426,0,1,0,1,-28.956228956228955,57.63688760806916,53.84615384615385,20,6.720430107526881,50.0,100.0,71.42857142857143,5.0,2,1,0,64.45070422535211
S41G01N9,2022-2023,20221020,71,home,70,3,1,3,1,4,1,5,3,8,4,0,0,0,0,0,0,13,7,2,0,18,13,0,1,0,441,0,1,0,1,15.319865319865329,69.23076923076923,69.23076923076923,20,0.0,25.0,0.0,42.857142857142854,0.0,2,1,6,64.9795918367347,10,5,0,3,3,6,0,10,7,3,0,1,1,2,2,0,0,13,7,3,2,16,15,0,0,1,441,0,1,0,1,-15.319865319865329,57.63688760806916,53.84615384615385,20,6.720430107526881,50.0,100.0,71.42857142857143,5.0,2,1,0,64.9795918367347
S41G01N9,2022-2023,20221020,72,home,70,3,1,3,1,4,1,5,3,8,4,0,0,0,0,0,0,13,7,2,0,18,13,0,1,0,443,0,1,0,1,15.319865319865329,69.23076923076923,69.23076923076923,20,0.0,20.0,0.0,42.857142857142854,0.0,2,1,6,64.68623024830701,10,5,0,4,3,7,0,10,7,3,0,1,1,2,2,0,0,13,7,3,2,16,15,0,0,1,443,0,1,0,1,-15.319865319865329,57.63688760806916,53.84615384615385,21,6.720430107526881,50.0,100.0,71.42857142857143,5.0,2,1,0,64.68623024830701
S41G01N9,2022-2023,20221020,73,home,70,3,1,3,1,4,1,5,3,8,4,0,0,0,0,0,0,13,7,2,0,18,13,0,1,0,447,0,1,0,1,10.248447204968954,69.23076923076923,69.23076923076923,20,0.0,20.0,0.0,42.857142857142854,0.0,4,1,6,66.79194630872485,10,5,0,4,3,7,0,11,8,3,0,1,1,2,2,0,0,14,8,3,2,18,16,0,0,1,447,0,1,0,1,-10.248447204968954,60.48387096774193,57.142857142857146,23,6.297229219143577,50.0,100.0,62.5,5.0,4,1,0,66.79194630872485
S41G01N9,2022-2023,20221020,74,home,70,3,1,3,1,4,1,5,3,8,4,0,0,0,0,0,0,13,7,2,0,18,13,0,1,0,447,0,1,0,1,10.248447204968954,69.23076923076923,69.23076923076923,20,0.0,20.0,0.0,42.857142857142854,0.0,4,1,6,66.79194630872485,10,5,0,4,3,7,0,11,8,3,0,1,1,2,2,1,2,14,8,3,2,18,16,0,0,1,447,0,1,0,1,-10.248447204968954,60.48387096774193,57.142857142857146,23,6.297229219143577,50.0,100.0,62.5,5.0,4,1,0,66.79194630872485
S41G01N9,2022-2023,20221020,75,home,70,3,1,3,1,4,1,5,3,8,4,0,0,0,0,0,0,13,7,2,0,18,13,0,1,0,451,0,1,0,1,10.248447204968954,69.23076923076923,69.23076923076923,20,0.0,20.0,0.0,42.857142857142854,0.0,4,1,6,66.19955654101996,10,5,0,4,3,7,0,11,8,3,0,1,1,2,2,1,2,14,8,3,2,18,16,0,0,1,451,0,1,0,1,-10.248447204968954,60.48387096774193,57.142857142857146,23,6.297229219143577,50.0,100.0,62.5,5.0,4,1,0,66.19955654101996
S41G01N9,2022-2023,20221020,76,home,70,3,1,3,1,4,1,5,3,8,4,0,0,0,0,0,0,13,7,2,0,18,13,0,1,0,451,0,1,0,1,10.248447204968954,69.23076923076923,69.23076923076923,20,0.0,20.0,0.0,42.857142857142854,0.0,4,1,6,66.19955654101996,10,5,0,4,3,7,0,11,8,3,0,1,1,2,2,1,2,14,8,3,2,18,16,0,0,1,451,0,1,0,1,-10.248447204968954,60.48387096774193,57.142857142857146,23,6.297229219143577,50.0,100.0,62.5,5.0,4,1,0,66.19955654101996
S41G01N9,2022-2023,20221020,77,home,70,3,1,3,1,4,1,5,3,8,4,0,0,0,0,0,0,13,7,2,0,18,13,0,1,1,458,0,1,0,2,-1.2900143334925929,69.23076923076923,69.23076923076923,19,7.142857142857143,20.0,0.0,42.857142857142854,3.0,4,1,6,67.80786026200873,10,5,0,4,3,7,0,11,8,3,0,1,1,2,2,1,2,14,8,3,2,18,16,0,0,1,458,0,1,0,1,1.2900143334925929,60.48387096774193,57.142857142857146,23,6.297229219143577,50.0,100.0,62.5,5.0,4,1,0,67.80786026200873
S41G01N9,2022-2023,20221020,78,home,70,3,1,3,1,4,1,5,3,8,4,0,0,0,0,0,0,13,7,2,0,18,13,0,1,1,477,0,1,0,2,8.77854134338287,69.23076923076923,69.23076923076923,19,7.142857142857143,20.0,0.0,42.857142857142854,3.0,4,1,6,67.62264150943396,10,5,0,4,3,7,0,12,8,3,0,1,1,2,2,1,2,15,8,3,2,18,17,0,0,1,477,0,1,0,1,-8.77854134338287,56.67506297229219,53.333333333333336,22,5.924170616113743,50.0,100.0,62.5,5.0,4,1,0,67.62264150943396
S41G01N9,2022-2023,20221020,79,home,70,3,1,3,1,4,1,5,3,8,4,0,0,0,0,0,0,13,7,2,0,18,13,0,1,1,479,0,1,0,2,-1.2900143334925644,69.23076923076923,69.23076923076923,19,7.142857142857143,20.0,0.0,42.857142857142854,3.0,4,1,6,64.83507306889354,10,5,0,4,4,8,0,12,8,3,0,1,1,2,2,1,2,15,8,3,2,18,17,0,0,1,479,0,1,0,1,1.2900143334925644,56.67506297229219,53.333333333333336,23,5.924170616113743,57.142857142857146,100.0,62.5,5.0,4,1,0,64.83507306889354
S41G01N9,2022-2023,20221020,80,home,70,3,1,3,1,4,1,5,3,8,4,0,0,0,0,0,0,13,7,2,0,18,13,0,1,1,482,0,1,0,2,8.778541343382813,69.23076923076923,69.23076923076923,19,7.142857142857143,20.0,0.0,42.857142857142854,3.0,4,1,6,66.92116182572614,10,5,0,4,4,8,0,13,8,3,0,1,1,2,2,1,2,16,8,3,2,18,18,0,0,1,482,0,1,0,1,-8.778541343382813,53.3175355450237,50.0,22,5.592841163310962,57.142857142857146,100.0,62.5,5.0,4,1,0,66.92116182572614
S41G01N9,2022-2023,20221020,81,home,70,3,1,4,1,5,1,5,3,8,4,0,0,0,0,0,0,13,7,2,0,18,13,0,1,1,483,0,1,0,2,8.778541343382813,69.23076923076923,69.23076923076923,20,7.142857142857143,20.0,0.0,42.857142857142854,3.0,4,1,6,66.78260869565217,10,5,0,4,4,8,0,13,8,3,0,1,1,2,2,1,2,16,8,3,2,18,18,0,0,1,483,0,1,0,1,-8.778541343382813,53.3175355450237,50.0,22,5.592841163310962,50.0,100.0,62.5,5.0,4,1,0,66.78260869565217
S41G01N9,2022-2023,20221020,82,home,70,3,1,4,1,5,1,6,4,8,4,0,0,0,0,0,0,14,8,2,0,20,14,0,1,1,491,0,1,0,2,13.174145738987221,71.42857142857143,71.42857142857143,22,6.666666666666667,20.0,0.0,37.5,3.0,2,1,6,68.13849287169043,10,5,0,4,4,8,0,13,8,3,0,1,1,2,2,1,2,16,8,3,2,18,18,0,0,1,491,0,1,0,1,-13.174145738987221,53.3175355450237,50.0,22,5.592841163310962,50.0,100.0,62.5,5.0,2,1,0,68.13849287169043
S41G01N9,2022-2023,20221020,83,home,70,3,1,4,1,5,1,6,4,8,4,0,0,0,0,0,0,14,8,2,0,20,14,0,1,1,499,0,1,0,2,1.7281105990783487,71.42857142857143,71.42857142857143,22,6.666666666666667,20.0,0.0,37.5,3.0,3,2,6,69.45090180360722,10,5,0,4,4,8,0,13,8,4,1,1,1,2,2,1,2,17,9,3,2,21,19,0,0,1,499,0,1,0,1,-1.7281105990783487,58.7248322147651,55.88235294117647,25,5.296610169491526,50.0,100.0,55.55555555555556,5.0,3,2,1,69.45090180360722
S41G01N9,2022-2023,20221020,84,home,70,3,1,4,1,5,1,6,4,8,4,0,0,0,0,0,0,14,8,2,0,20,14,0,1,1,499,0,1,0,2,1.7281105990783487,71.42857142857143,71.42857142857143,22,6.666666666666667,20.0,0.0,37.5,3.0,3,2,6,69.45090180360722,10,6,0,4,4,8,0,13,8,4,1,1,1,2,2,1,2,17,9,3,2,21,19,0,0,1,499,0,1,0,1,-1.7281105990783487,58.7248322147651,55.88235294117647,26,5.296610169491526,50.0,100.0,66.66666666666667,6.0,3,2,1,69.45090180360722
S41G01N9,2022-2023,20221020,85,home,70,3,1,4,1,5,1,6,4,9,4,0,0,0,0,0,0,15,8,2,0,20,15,0,1,1,518,0,1,0,2,-7.79569892473117,66.66666666666667,66.66666666666667,21,6.25,20.0,0.0,37.5,3.0,3,2,6,69.22007722007721,10,6,0,4,4,8,0,13,8,4,1,1,1,2,2,1,2,17,9,3,2,21,19,0,0,1,518,0,1,0,1,7.79569892473117,58.7248322147651,55.88235294117647,26,5.296610169491526,50.0,100.0,66.66666666666667,6.0,3,2,1,69.22007722007721
S41G01N9,2022-2023,20221020,86,home,70,3,1,4,1,5,1,6,4,9,4,0,0,0,0,0,0,15,8,2,0,20,15,0,1,1,519,0,1,0,2,-7.79569892473117,66.66666666666667,66.66666666666667,21,6.25,16.666666666666668,0.0,37.5,3.0,3,2,6,69.08670520231215,10,6,0,5,4,9,0,13,8,4,1,1,1,2,2,1,2,17,9,3,2,21,19,0,0,1,519,0,1,0,1,7.79569892473117,58.7248322147651,55.88235294117647,27,5.296610169491526,50.0,100.0,66.66666666666667,6.0,3,2,1,69.08670520231215
S41G01N9,2022-2023,20221020,87,home,70,3,1,4,1,5,1,6,4,9,4,0,0,0,0,0,0,15,8,2,0,20,15,0,1,1,530,0,1,0,2,-7.79569892473117,66.66666666666667,66.66666666666667,21,6.25,16.666666666666668,0.0,37.5,3.0,3,2,6,67.65283018867925,10,6,0,5,4,9,0,13,8,4,1,1,1,2,2,1,2,17,9,4,3,21,19,0,0,1,530,0,1,0,1,7.79569892473117,58.7248322147651,55.88235294117647,27,5.296610169491526,50.0,100.0,66.66666666666667,6.0,3,2,1,67.65283018867925
S41G01N9,2022-2023,20221020,88,home,70,3,1,4,1,5,1,6,4,9,4,0,0,0,0,0,0,15,8,2,0,20,15,0,1,1,530,0,1,0,2,-7.79569892473117,66.66666666666667,66.66666666666667,21,6.25,16.666666666666668,0.0,37.5,3.0,3,2,6,67.65283018867925,10,6,0,5,4,9,0,13,8,4,1,1,1,2,2,1,2,17,9,4,3,21,19,0,0,1,530,0,1,0,1,7.79569892473117,58.7248322147651,55.88235294117647,27,5.296610169491526,50.0,100.0,66.66666666666667,6.0,3,2,1,67.65283018867925
S41G01N9,2022-2023,20221020,89,home,70,3,1,4,1,5,1,6,4,9,4,0,0,0,0,0,0,15,8,2,0,20,15,0,1,1,530,0,1,0,2,1.0915197313182148,66.66666666666667,66.66666666666667,21,6.25,16.666666666666668,0.0,37.5,3.0,3,2,6,69.91698113207546,10,6,0,5,4,9,0,13,8,4,1,1,1,2,2,1,2,17,9,4,3,21,19,0,0,2,530,0,1,0,2,-1.0915197313182148,58.7248322147651,55.88235294117647,26,10.06036217303823,50.0,100.0,66.66666666666667,3.0,3,2,1,69.91698113207546
S41G01N9,2022-2023,20221020,90,home,70,3,1,4,1,5,1,6,4,9,4,0,0,0,0,0,0,15,8,2,0,20,15,0,1,1,530,0,1,0,2,1.0915197313182148,66.66666666666667,66.66666666666667,21,6.25,16.666666666666668,0.0,37.5,3.0,3,2,6,69.91698113207546,10,6,0,5,4,9,0,13,8,4,1,1,1,2,2,1,2,17,9,4,3,21,19,0,0,2,530,0,1,0,2,-1.0915197313182148,58.7248322147651,55.88235294117647,26,10.06036217303823,50.0,100.0,66.66666666666667,3.0,3,2,1,69.91698113207546
S41G01N9,2022-2023,20221020,91,home,70,3,1,4,1,5,1,6,4,9,4,0,0,0,0,0,0,15,8,2,0,20,15,0,1,1,530,0,1,0,2,1.0915197313182148,66.66666666666667,66.66666666666667,21,6.25,16.666666666666668,0.0,37.5,3.0,3,2,6,69.91698113207546,10,6,0,5,4,9,0,13,8,4,1,1,1,2,2,1,2,17,9,4,3,21,19,0,0,2,530,0,1,0,2,-1.0915197313182148,58.7248322147651,55.88235294117647,26,10.06036217303823,50.0,100.0,66.66666666666667,3.0,3,2,1,69.91698113207546
S41G01N9,2022-2023,20221020,92,home,70,3,1,4,1,5,1,6,4,9,4,0,0,0,0,0,0,15,8,2,0,20,15,0,1,1,530,0,1,0,2,1.0915197313182148,66.66666666666667,66.66666666666667,21,6.25,16.666666666666668,0.0,37.5,3.0,3,2,6,69.91698113207546,10,6,0,5,4,9,0,13,8,4,1,1,1,2,2,1,2,17,9,4,3,21,19,0,0,2,530,0,1,0,2,-1.0915197313182148,58.7248322147651,55.88235294117647,26,10.06036217303823,50.0,100.0,66.66666666666667,3.0,3,2,1,69.91698113207546
S41G01N9,2022-2023,20221020,93,home,70,3,1,4,1,5,1,6,4,10,4,0,0,0,0,0,0,16,8,2,0,20,16,0,1,1,539,0,1,0,2,-7.241813602015128,62.5,62.5,20,5.882352941176471,16.666666666666668,0.0,37.5,3.0,3,2,6,70.97588126159555,10,6,0,5,4,9,0,13,8,4,1,1,1,2,2,1,2,17,9,4,3,21,19,0,0,2,539,0,1,0,2,7.241813602015128,58.7248322147651,55.88235294117647,26,10.06036217303823,50.0,100.0,66.66666666666667,3.0,3,2,1,70.97588126159555
S41G01N9,2022-2023,20221020,94,home,70,3,1,4,1,5,1,6,4,10,4,0,0,0,0,0,0,16,8,2,0,20,16,0,1,1,542,0,1,0,2,-7.241813602015128,62.5,62.5,20,5.882352941176471,14.285714285714286,0.0,37.5,3.0,3,2,6,70.58302583025831,10,6,0,6,4,10,0,13,8,4,1,1,1,2,2,1,2,17,9,4,3,21,19,0,0,2,542,0,1,0,2,7.241813602015128,58.7248322147651,55.88235294117647,27,10.06036217303823,50.0,100.0,66.66666666666667,3.0,3,2,1,70.58302583025831
S41G01N9,2022-2023,20221020,95,home,70,3,1,4,1,5,1,6,4,10,4,0,0,0,0,0,0,16,8,2,0,20,16,0,1,1,555,0,1,0,2,0.5924170616113713,62.5,62.5,20,5.882352941176471,14.285714285714286,0.0,37.5,3.0,3,2,6,71.09189189189189,10,6,0,6,4,10,0,13,8,5,1,1,1,2,2,1,2,18,9,4,3,21,20,0,0,2,555,0,1,0,2,-0.5924170616113713,55.61440677966102,52.77777777777778,26,9.578544061302683,50.0,100.0,66.66666666666667,3.0,3,2,1,71.09189189189189
S41G01N9,2022-2023,20221020,96,home,70,3,1,4,1,5,1,6,4,10,4,0,0,0,0,0,0,16,8,2,0,20,16,0,1,1,556,0,1,0,2,-7.241813602015128,62.5,62.5,20,5.882352941176471,14.285714285714286,0.0,37.5,3.0,3,2,6,68.80575539568345,10,6,0,6,5,11,0,13,8,5,1,1,1,2,2,1,2,18,9,4,3,21,20,0,0,2,556,0,1,0,2,7.241813602015128,55.61440677966102,52.77777777777778,27,9.578544061302683,55.55555555555556,100.0,66.66666666666667,3.0,3,2,1,68.80575539568345
S41G01N9,2022-2023,20221020,97,home,70,3,1,4,1,5,1,6,4,10,4,0,0,0,0,0,0,16,8,2,0,20,16,0,1,1,557,0,1,0,2,-17.180094786729853,62.5,62.5,20,5.882352941176471,14.285714285714286,0.0,37.5,3.0,6,2,6,70.83662477558347,10,6,0,6,5,11,0,13,8,6,2,1,1,2,2,1,2,19,10,4,3,24,21,0,0,2,557,0,1,0,2,17.180094786729853,60.36217303822938,57.89473684210526,30,9.140767824497258,55.55555555555556,100.0,60.0,3.0,6,2,4,70.83662477558347
S41G01N9,2022-2023,20221020,98,home,70,3,1,4,1,5,1,6,4,10,4,0,0,0,0,0,0,16,8,2,0,20,16,0,1,1,557,0,1,0,2,-17.180094786729853,62.5,62.5,20,5.882352941176471,14.285714285714286,0.0,37.5,3.0,6,2,6,70.83662477558347,10,7,0,6,5,11,0,13,8,6,2,1,1,2,2,1,2,19,10,4,3,24,21,0,0,2,557,0,1,0,2,17.180094786729853,60.36217303822938,57.89473684210526,31,9.140767824497258,55.55555555555556,100.0,70.0,3.5,6,2,4,70.83662477558347
S41G01N9,2022-2023,20221020,99,home,70,3,1,4,1,5,1,7,5,10,4,0,0,0,0,0,0,17,9,2,0,22,17,0,1,1,575,0,1,0,2,-12.768330080847505,64.70588235294117,64.70588235294117,22,5.555555555555555,14.285714285714286,0.0,33.333333333333336,3.0,2,2,6,70.70608695652173,10,7,0,6,5,11,0,13,8,6,2,1,1,2,2,1,2,19,10,4,3,24,21,0,0,2,575,0,1,0,2,12.768330080847505,60.36217303822938,57.89473684210526,31,9.140767824497258,55.55555555555556,100.0,70.0,3.5,2,2,4,70.70608695652173
S41G01N9,2022-2023,20221020,100,home,70,3,1,4,1,5,1,7,5,10,4,0,0,0,0,0,0,17,9,2,0,22,17,0,1,1,598,0,1,0,2,-16.002105540202678,64.70588235294117,64.70588235294117,22,5.555555555555555,14.285714285714286,0.0,33.333333333333336,3.0,2,2,6,69.9933110367893,10,7,0,6,5,11,0,14,9,6,2,1,1,2,2,1,2,20,11,4,3,26,22,0,0,2,598,0,1,0,2,16.002105540202678,62.26053639846744,60.0,33,8.741258741258742,55.55555555555556,100.0,63.63636363636363,3.5,2,2,4,69.9933110367893
S41G01N9,2022-2023,20221020,101,home,70,3,1,4,1,5,1,7,5,10,4,0,0,0,0,0,0,17,9,2,0,22,17,0,1,1,598,0,1,0,2,-16.002105540202678,64.70588235294117,64.70588235294117,22,5.555555555555555,14.285714285714286,0.0,33.333333333333336,3.0,2,2,6,69.9933110367893,10,7,0,6,5,11,0,14,9,6,2,1,1,2,2,1,2,20,11,4,3,26,22,0,0,2,598,0,1,0,2,16.002105540202678,62.26053639846744,60.0,33,8.741258741258742,55.55555555555556,100.0,63.63636363636363,3.5,2,2,4,69.9933110367893
