gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N255,2022-2023,20230323,235,home,16,8,1,13,8,21,1,24,12,12,5,0,0,3,2,4,8,36,17,7,2,41,39,4,1,1,949,0,0,0,2,59.25742357760318,54.93033226152197,54.166666666666664,54,2.6096033402922756,40.0,66.66666666666667,47.05882352941177,8.0,2,1,21,74.95890410958904,6,5,2,12,3,15,0,17,7,6,1,1,1,9,5,0,0,23,8,8,6,22,32,1,1,5,949,0,0,0,6,-59.25742357760318,40.80118694362017,36.95652173913044,20,15.644555694618273,18.75,55.55555555555556,62.5,1.0,2,1,0,74.95890410958904
S41G01N255,2022-2023,20230323,236,home,16,8,1,13,8,21,1,24,12,12,5,0,0,3,2,4,8,36,17,7,2,41,39,4,1,1,949,0,0,0,2,59.25742357760318,54.93033226152197,54.166666666666664,54,2.6096033402922756,40.0,66.66666666666667,47.05882352941177,8.0,2,1,21,74.95890410958904,6,5,2,12,3,15,1,17,7,6,1,1,1,9,5,0,0,23,8,8,6,22,32,1,1,5,949,0,0,0,6,-59.25742357760318,40.80118694362017,36.95652173913044,21,15.644555694618273,18.75,55.55555555555556,62.5,1.0,2,1,0,74.95890410958904
S41G01N255,2022-2023,20230323,237,home,16,8,1,13,8,21,1,24,12,12,5,0,0,3,2,4,8,36,17,7,2,41,39,4,1,1,949,0,0,0,2,59.25742357760318,54.93033226152197,54.166666666666664,54,2.6096033402922756,40.0,66.66666666666667,47.05882352941177,8.0,2,1,21,74.95890410958904,6,5,2,12,3,15,1,17,7,6,1,1,1,9,5,0,0,23,8,8,6,22,32,1,1,5,949,0,0,0,6,-59.25742357760318,40.80118694362017,36.95652173913044,21,15.644555694618273,18.75,55.55555555555556,62.5,1.0,2,1,0,74.95890410958904
S41G01N255,2022-2023,20230323,238,home,16,8,1,13,8,21,1,24,12,12,5,0,0,3,2,4,8,36,17,7,2,41,39,4,1,1,949,0,0,0,2,59.25742357760318,54.93033226152197,54.166666666666664,54,2.6096033402922756,40.0,66.66666666666667,47.05882352941177,8.0,2,1,21,74.95890410958904,6,5,2,12,3,15,1,17,7,6,1,1,1,9,5,0,0,23,8,8,6,22,32,1,1,5,949,0,0,0,6,-59.25742357760318,40.80118694362017,36.95652173913044,21,15.644555694618273,18.75,55.55555555555556,62.5,1.0,2,1,0,74.95890410958904
S41G01N255,2022-2023,20230323,239,home,16,8,1,13,8,21,1,24,12,12,5,0,0,3,2,4,8,36,17,7,2,41,39,4,1,1,968,0,0,0,2,61.79303275079174,54.93033226152197,54.166666666666664,54,2.6096033402922756,40.0,66.66666666666667,47.05882352941177,8.0,2,1,21,74.72727272727273,6,5,2,12,3,15,1,18,7,6,1,1,1,9,5,0,0,24,8,8,6,22,33,1,1,5,968,0,0,0,6,-61.79303275079174,39.34191702432046,35.416666666666664,20,15.169902912621358,18.75,55.55555555555556,62.5,1.0,2,1,0,74.72727272727273
S41G01N255,2022-2023,20230323,240,home,16,8,1,14,8,22,1,24,12,12,5,0,0,3,2,4,8,36,17,7,2,41,39,4,1,1,970,0,0,0,2,61.79303275079174,54.93033226152197,54.166666666666664,55,2.6096033402922756,40.0,66.66666666666667,47.05882352941177,8.0,2,1,21,74.57319587628866,6,5,2,12,3,15,1,18,7,6,1,1,1,9,5,0,0,24,8,8,6,22,33,1,1,5,970,0,0,0,6,-61.79303275079174,39.34191702432046,35.416666666666664,20,15.169902912621358,17.647058823529413,55.55555555555556,62.5,1.0,2,1,0,74.57319587628866
S41G01N255,2022-2023,20230323,241,home,16,8,1,14,8,22,1,25,13,12,5,0,0,3,2,4,8,37,18,7,2,43,40,4,1,1,990,0,0,0,2,63.86122322313106,56.10647181628392,55.4054054054054,57,2.54323499491353,40.0,66.66666666666667,44.44444444444444,8.0,2,1,21,74.27878787878788,6,5,2,12,3,15,1,18,7,6,1,1,1,9,5,0,0,24,8,8,6,22,33,1,1,5,990,0,0,0,6,-63.86122322313106,39.34191702432046,35.416666666666664,20,15.169902912621358,17.647058823529413,55.55555555555556,62.5,1.0,2,1,0,74.27878787878788
S41G01N255,2022-2023,20230323,242,home,16,9,1,14,8,22,1,25,13,12,5,0,0,3,2,4,8,37,18,7,2,43,40,4,1,1,990,0,0,0,2,63.86122322313106,56.10647181628392,55.4054054054054,58,2.54323499491353,40.0,66.66666666666667,50.0,9.0,2,1,21,74.27878787878788,6,5,2,12,3,15,1,18,7,6,1,1,1,9,5,0,0,24,8,8,6,22,33,1,1,5,990,0,0,0,6,-63.86122322313106,39.34191702432046,35.416666666666664,20,15.169902912621358,17.647058823529413,55.55555555555556,62.5,1.0,2,1,0,74.27878787878788
S41G01N255,2022-2023,20230323,243,home,16,9,1,14,8,22,1,25,13,12,5,0,0,3,2,4,8,37,18,8,3,43,40,4,1,1,1013,0,0,0,2,63.86122322313106,56.10647181628392,55.4054054054054,58,2.54323499491353,40.0,66.66666666666667,50.0,9.0,2,1,21,72.59230009871668,6,5,2,12,3,15,1,18,7,6,1,1,1,9,5,0,0,24,8,8,6,22,33,1,1,5,1013,0,0,0,6,-63.86122322313106,39.34191702432046,35.416666666666664,20,15.169902912621358,17.647058823529413,55.55555555555556,62.5,1.0,2,1,0,72.59230009871668
S41G01N255,2022-2023,20230323,244,home,16,9,1,14,8,22,1,25,13,12,5,0,0,3,2,4,8,37,18,8,3,43,40,4,1,1,1013,0,0,0,2,63.86122322313106,56.10647181628392,55.4054054054054,58,2.54323499491353,40.0,66.66666666666667,50.0,9.0,2,1,21,72.59230009871668,6,5,2,12,3,15,1,18,7,6,1,1,1,9,5,0,0,24,8,8,6,22,33,1,1,5,1013,0,0,0,6,-63.86122322313106,39.34191702432046,35.416666666666664,20,15.169902912621358,17.647058823529413,55.55555555555556,62.5,1.0,2,1,0,72.59230009871668
S41G01N255,2022-2023,20230323,245,home,16,9,1,14,8,22,1,25,13,12,5,0,0,3,2,4,8,37,18,8,3,43,40,4,1,1,1017,0,0,0,2,59.773085033710544,56.10647181628392,55.4054054054054,58,2.54323499491353,40.0,66.66666666666667,50.0,9.0,2,1,21,73.48672566371681,6,5,2,12,3,15,1,19,8,6,1,2,2,9,5,0,0,25,9,8,6,24,34,1,1,5,1017,0,0,0,6,-59.773085033710544,41.43646408839779,38.0,22,14.723203769140165,17.647058823529413,55.55555555555556,55.55555555555556,1.0,2,1,0,73.48672566371681
S41G01N255,2022-2023,20230323,246,home,16,9,1,14,8,22,1,25,13,12,5,0,0,3,2,4,8,37,18,8,3,43,40,4,1,1,1017,0,0,0,2,59.773085033710544,56.10647181628392,55.4054054054054,58,2.54323499491353,40.0,66.66666666666667,50.0,9.0,2,1,21,73.48672566371681,6,6,2,12,3,15,1,19,8,6,1,2,2,9,5,0,0,25,9,8,6,24,34,1,1,5,1017,0,0,0,6,-59.773085033710544,41.43646408839779,38.0,23,14.723203769140165,17.647058823529413,55.55555555555556,66.66666666666667,1.2,2,1,0,73.48672566371681
S41G01N255,2022-2023,20230323,247,home,16,9,1,14,8,22,1,25,13,12,5,0,0,3,2,4,8,37,18,9,3,43,40,4,1,1,1017,0,0,0,2,59.773085033710544,56.10647181628392,55.4054054054054,58,2.54323499491353,40.0,66.66666666666667,50.0,9.0,2,1,21,73.48672566371681,6,6,2,12,3,15,1,19,8,6,1,2,2,9,5,0,0,25,9,8,6,24,34,1,1,5,1017,0,0,0,6,-59.773085033710544,41.43646408839779,38.0,23,14.723203769140165,17.647058823529413,55.55555555555556,66.66666666666667,1.2,2,1,0,73.48672566371681
S41G01N255,2022-2023,20230323,248,home,16,9,1,14,8,22,1,25,13,12,5,0,0,3,2,4,8,37,18,9,3,43,40,4,1,1,1017,0,0,0,2,59.773085033710544,56.10647181628392,55.4054054054054,58,2.54323499491353,40.0,66.66666666666667,50.0,9.0,2,1,21,73.48672566371681,6,6,2,12,3,15,1,19,8,6,1,2,2,9,5,0,0,25,9,8,6,24,34,1,1,5,1017,0,0,0,6,-59.773085033710544,41.43646408839779,38.0,23,14.723203769140165,17.647058823529413,55.55555555555556,66.66666666666667,1.2,2,1,0,73.48672566371681
S41G01N255,2022-2023,20230323,249,home,16,9,1,14,8,22,1,25,13,12,5,0,0,3,2,4,8,37,18,9,3,43,40,4,1,1,1017,0,0,0,2,59.773085033710544,56.10647181628392,55.4054054054054,58,2.54323499491353,40.0,66.66666666666667,50.0,9.0,2,1,21,73.48672566371681,6,6,2,12,3,15,1,19,8,6,1,2,2,9,5,0,0,25,9,8,6,24,34,1,1,5,1017,0,0,0,6,-59.773085033710544,41.43646408839779,38.0,23,14.723203769140165,17.647058823529413,55.55555555555556,66.66666666666667,1.2,2,1,0,73.48672566371681
S41G01N255,2022-2023,20230323,250,home,16,9,1,14,8,22,1,25,13,12,5,0,0,3,2,4,8,37,18,9,3,43,40,4,1,1,1017,0,0,0,2,59.773085033710544,56.10647181628392,55.4054054054054,58,2.54323499491353,40.0,66.66666666666667,50.0,9.0,2,1,21,73.48672566371681,6,6,2,12,3,15,1,19,8,6,1,2,2,9,5,0,0,25,9,8,6,24,34,1,1,5,1017,0,0,0,6,-59.773085033710544,41.43646408839779,38.0,23,14.723203769140165,17.647058823529413,55.55555555555556,66.66666666666667,1.2,2,1,0,73.48672566371681
S41G01N255,2022-2023,20230323,251,home,16,9,1,14,8,22,1,25,13,12,5,0,0,3,2,4,8,37,18,9,3,43,40,4,1,1,1017,0,0,0,2,59.773085033710544,56.10647181628392,55.4054054054054,58,2.54323499491353,40.0,66.66666666666667,50.0,9.0,2,1,21,73.48672566371681,6,6,2,12,3,15,1,19,8,6,1,2,2,9,5,0,0,25,9,8,6,24,34,1,1,5,1017,0,0,0,6,-59.773085033710544,41.43646408839779,38.0,23,14.723203769140165,17.647058823529413,55.55555555555556,66.66666666666667,1.2,2,1,0,73.48672566371681
S41G01N255,2022-2023,20230323,252,home,16,9,1,14,8,22,1,25,13,12,5,0,0,3,2,4,8,37,18,9,3,43,40,4,1,1,1017,0,0,0,2,59.773085033710544,56.10647181628392,55.4054054054054,58,2.54323499491353,40.0,66.66666666666667,50.0,9.0,2,1,21,73.48672566371681,6,6,2,12,3,15,1,19,8,6,1,2,2,9,5,0,0,25,9,8,6,24,34,1,1,5,1017,0,0,0,6,-59.773085033710544,41.43646408839779,38.0,23,14.723203769140165,17.647058823529413,55.55555555555556,66.66666666666667,1.2,2,1,0,73.48672566371681
S41G01N255,2022-2023,20230323,253,home,16,9,1,14,8,22,1,25,13,12,5,0,0,3,2,4,8,37,18,9,3,43,40,4,1,1,1017,0,0,0,2,60.859343859563495,56.10647181628392,55.4054054054054,58,2.54323499491353,40.0,66.66666666666667,50.0,9.0,2,1,21,74.00589970501474,6,6,2,12,3,15,1,19,8,6,1,2,2,10,5,0,0,25,9,8,6,24,35,1,1,5,1017,0,0,0,6,-60.859343859563495,40.816326530612244,38.0,22,14.534883720930234,17.647058823529413,50.0,66.66666666666667,1.2,2,1,0,74.00589970501474
S41G01N255,2022-2023,20230323,254,home,16,9,1,15,8,23,1,25,13,12,5,0,0,3,2,4,8,37,18,9,3,43,40,4,1,1,1018,0,0,0,2,60.859343859563495,56.10647181628392,55.4054054054054,59,2.54323499491353,40.0,66.66666666666667,50.0,9.0,2,1,21,73.93320235756386,6,6,2,12,3,15,1,19,8,6,1,2,2,10,5,0,0,25,9,8,6,24,35,1,1,5,1018,0,0,0,6,-60.859343859563495,40.816326530612244,38.0,22,14.534883720930234,16.666666666666668,50.0,66.66666666666667,1.2,2,1,0,73.93320235756386
S41G01N255,2022-2023,20230323,255,home,16,9,1,15,8,23,1,26,14,12,5,1,1,3,2,4,8,38,19,9,3,45,41,4,1,1,1034,0,0,0,2,62.79955224821845,57.222787385554426,56.578947368421055,61,2.4801587301587302,40.0,66.66666666666667,47.36842105263158,9.0,2,1,21,73.94970986460348,6,6,2,12,3,15,1,19,8,6,1,2,2,10,5,0,0,25,9,8,6,24,35,1,1,5,1034,0,0,0,6,-62.79955224821845,40.816326530612244,38.0,22,14.534883720930234,16.666666666666668,50.0,66.66666666666667,1.2,2,1,0,73.94970986460348
S41G01N255,2022-2023,20230323,256,home,16,10,1,15,8,23,1,26,14,12,5,1,1,3,2,4,8,38,19,9,3,45,41,4,1,1,1034,0,0,0,2,62.79955224821845,57.222787385554426,56.578947368421055,62,2.4801587301587302,40.0,66.66666666666667,52.63157894736842,10.0,2,1,21,73.94970986460348,6,6,2,12,3,15,1,19,8,6,1,2,2,10,5,0,0,25,9,8,6,24,35,1,1,5,1034,0,0,0,6,-62.79955224821845,40.816326530612244,38.0,22,14.534883720930234,16.666666666666668,50.0,66.66666666666667,1.2,2,1,0,73.94970986460348
S41G01N255,2022-2023,20230323,257,home,16,10,1,15,8,23,1,26,14,12,5,1,1,3,2,4,8,38,19,9,3,45,41,4,1,1,1059,0,0,0,2,65.15859919325266,57.222787385554426,56.578947368421055,62,2.4801587301587302,40.0,66.66666666666667,52.63157894736842,10.0,2,1,21,73.33711048158641,6,6,2,12,3,15,1,20,8,6,1,2,2,10,5,0,0,26,9,8,6,24,36,1,1,5,1059,0,0,0,6,-65.15859919325266,39.473684210526315,36.53846153846154,21,14.124293785310735,16.666666666666668,50.0,66.66666666666667,1.2,2,1,0,73.33711048158641
S41G01N255,2022-2023,20230323,258,home,16,10,1,16,8,24,1,26,14,12,5,1,1,3,2,4,8,38,19,9,3,45,41,4,1,1,1060,0,0,0,2,65.15859919325266,57.222787385554426,56.578947368421055,63,2.4801587301587302,40.0,66.66666666666667,52.63157894736842,10.0,2,1,21,73.26792452830189,6,6,2,12,3,15,1,20,8,6,1,2,2,10,5,0,0,26,9,8,6,24,36,1,1,5,1060,0,0,0,6,-65.15859919325266,39.473684210526315,36.53846153846154,21,14.124293785310735,15.789473684210526,50.0,66.66666666666667,1.2,2,1,0,73.26792452830189
S41G01N255,2022-2023,20230323,259,home,16,10,1,16,8,24,1,27,14,12,5,1,1,3,2,4,8,39,19,9,3,45,42,4,1,1,1080,0,0,0,2,60.97994753456939,55.80357142857143,55.12820512820513,62,2.420135527589545,40.0,66.66666666666667,52.63157894736842,10.0,2,1,21,73.02222222222223,6,6,2,12,3,15,1,20,8,6,1,2,2,10,5,0,0,26,9,8,6,24,36,1,1,5,1080,0,0,0,6,-60.97994753456939,39.473684210526315,36.53846153846154,21,14.124293785310735,15.789473684210526,50.0,66.66666666666667,1.2,2,1,0,73.02222222222223
S41G01N255,2022-2023,20230323,260,home,16,10,1,16,9,25,1,27,14,12,5,1,1,3,2,4,8,39,19,9,3,45,42,4,1,1,1081,0,0,0,2,65.15859919325266,55.80357142857143,55.12820512820513,63,2.420135527589545,42.857142857142854,66.66666666666667,52.63157894736842,10.0,2,1,21,71.8445883441258,6,6,2,12,3,15,1,20,8,6,1,2,2,10,5,0,0,26,9,8,6,24,36,1,1,5,1081,0,0,0,6,-65.15859919325266,39.473684210526315,36.53846153846154,21,14.124293785310735,15.789473684210526,50.0,66.66666666666667,1.2,2,1,0,71.8445883441258
S41G01N255,2022-2023,20230323,261,home,16,10,1,16,9,25,1,28,15,12,5,2,2,3,2,4,8,40,20,9,3,47,43,4,1,1,1081,0,0,0,2,66.98234849495353,56.87318489835431,56.25,65,2.3629489603024574,42.857142857142854,66.66666666666667,50.0,10.0,4,1,23,72.95467160037002,6,6,2,12,3,15,1,20,8,6,1,2,2,10,5,0,0,26,9,8,6,24,36,1,1,5,1081,0,0,0,6,-66.98234849495353,39.473684210526315,36.53846153846154,21,14.124293785310735,15.789473684210526,50.0,66.66666666666667,1.2,4,1,0,72.95467160037002
S41G01N255,2022-2023,20230323,262,home,16,10,1,16,9,25,1,28,15,12,5,2,2,3,2,4,8,40,20,9,3,47,43,4,1,1,1092,0,0,0,2,69.2001351438779,56.87318489835431,56.25,65,2.3629489603024574,42.857142857142854,66.66666666666667,50.0,10.0,4,1,23,73.31868131868133,6,6,2,12,3,15,1,21,8,6,1,2,2,10,5,0,0,27,9,8,6,24,37,1,1,5,1092,0,0,0,6,-69.2001351438779,38.21656050955414,35.18518518518518,20,13.736263736263737,15.789473684210526,50.0,66.66666666666667,1.2,4,1,0,73.31868131868133
S41G01N255,2022-2023,20230323,263,home,16,10,1,17,9,26,1,28,15,12,5,2,2,3,2,4,8,40,20,9,3,47,43,4,1,1,1095,0,0,0,2,69.2001351438779,56.87318489835431,56.25,66,2.3629489603024574,42.857142857142854,66.66666666666667,50.0,10.0,4,1,23,73.11780821917807,6,6,2,12,3,15,1,21,8,6,1,2,2,10,5,0,0,27,9,8,6,24,37,1,1,5,1095,0,0,0,6,-69.2001351438779,38.21656050955414,35.18518518518518,20,13.736263736263737,15.0,50.0,66.66666666666667,1.2,4,1,0,73.11780821917807
S41G01N255,2022-2023,20230323,264,home,16,10,1,17,9,26,1,29,16,12,5,2,2,3,2,4,8,41,21,9,3,49,44,4,1,1,1112,0,0,0,2,70.91760534874308,57.89224952741021,57.31707317073171,68,2.308402585410896,42.857142857142854,66.66666666666667,47.61904761904762,10.0,6,1,25,73.07913669064747,6,6,2,12,3,15,1,21,8,6,1,2,2,10,5,0,0,27,9,8,6,24,37,1,1,5,1112,0,0,0,6,-70.91760534874308,38.21656050955414,35.18518518518518,20,13.736263736263737,15.0,50.0,66.66666666666667,1.2,6,1,0,73.07913669064747
S41G01N255,2022-2023,20230323,265,home,16,11,1,17,9,26,1,29,16,12,5,2,2,3,2,4,8,41,21,9,3,49,44,4,1,1,1112,0,0,0,2,70.91760534874308,57.89224952741021,57.31707317073171,69,2.308402585410896,42.857142857142854,66.66666666666667,52.38095238095238,11.0,6,1,25,73.07913669064747,6,6,2,12,3,15,1,21,8,6,1,2,2,10,5,0,0,27,9,8,6,24,37,1,1,5,1112,0,0,0,6,-70.91760534874308,38.21656050955414,35.18518518518518,20,13.736263736263737,15.0,50.0,66.66666666666667,1.2,6,1,0,73.07913669064747
S41G01N255,2022-2023,20230323,266,home,16,11,1,17,9,26,1,29,16,12,5,2,2,3,2,4,8,41,21,9,3,49,44,4,1,1,1125,0,0,0,2,73.00645091342767,57.89224952741021,57.31707317073171,69,2.308402585410896,42.857142857142854,66.66666666666667,52.38095238095238,11.0,6,1,25,73.30133333333333,6,6,2,12,3,15,1,21,8,7,1,2,2,10,5,0,0,28,9,8,6,24,38,1,1,5,1125,0,0,0,6,-73.00645091342767,37.03703703703704,33.92857142857143,19,13.368983957219251,15.0,50.0,66.66666666666667,1.2,6,1,0,73.30133333333333
S41G01N255,2022-2023,20230323,267,home,16,11,1,18,9,27,1,29,16,12,5,2,2,3,2,4,8,41,21,9,3,49,44,4,1,1,1127,0,0,0,2,73.00645091342767,57.89224952741021,57.31707317073171,70,2.308402585410896,42.857142857142854,66.66666666666667,52.38095238095238,11.0,6,1,25,73.1712511091393,6,6,2,12,3,15,1,21,8,7,1,2,2,10,5,0,0,28,9,8,6,24,38,1,1,5,1127,0,0,0,6,-73.00645091342767,37.03703703703704,33.92857142857143,19,13.368983957219251,14.285714285714286,50.0,66.66666666666667,1.2,6,1,0,73.1712511091393
S41G01N255,2022-2023,20230323,268,home,16,11,1,18,9,27,1,29,16,13,5,2,2,3,2,4,8,42,21,9,3,49,45,4,1,1,1151,0,0,0,2,68.96415496852697,56.555863342566944,55.95238095238095,69,2.256317689530686,42.857142857142854,66.66666666666667,52.38095238095238,11.0,6,1,25,72.68809730668983,6,6,2,12,3,15,1,21,8,7,1,2,2,10,5,0,0,28,9,8,6,24,38,1,1,5,1151,0,0,0,6,-68.96415496852697,37.03703703703704,33.92857142857143,19,13.368983957219251,14.285714285714286,50.0,66.66666666666667,1.2,6,1,0,72.68809730668983
S41G01N255,2022-2023,20230323,269,home,16,11,1,18,9,27,1,29,16,13,5,2,2,3,2,4,8,42,21,9,3,49,45,4,1,1,1152,0,0,0,2,68.96415496852697,56.555863342566944,55.95238095238095,69,2.256317689530686,40.90909090909091,66.66666666666667,52.38095238095238,11.0,6,1,25,72.625,6,6,2,13,3,16,1,21,8,7,1,2,2,10,5,0,0,28,9,8,6,24,38,1,1,5,1152,0,0,0,6,-68.96415496852697,37.03703703703704,33.92857142857143,20,13.368983957219251,14.285714285714286,50.0,66.66666666666667,1.2,6,1,0,72.625
S41G01N255,2022-2023,20230323,270,home,16,11,1,18,9,27,1,29,16,13,5,2,2,3,2,4,8,42,21,9,3,49,45,4,1,1,1155,0,0,0,2,65.28526914537626,56.555863342566944,55.95238095238095,69,2.256317689530686,40.90909090909091,66.66666666666667,52.38095238095238,11.0,2,1,25,73.47532467532467,6,6,2,13,3,16,1,22,9,7,1,2,2,10,5,0,0,29,10,8,6,26,39,1,1,5,1155,0,0,0,6,-65.28526914537626,38.92215568862276,36.206896551724135,22,13.020833333333334,14.285714285714286,50.0,60.0,1.2,2,1,0,73.47532467532467
S41G01N255,2022-2023,20230323,271,home,16,11,1,18,9,27,1,29,16,13,5,2,2,3,2,4,8,42,21,9,3,49,45,4,1,1,1155,0,0,0,2,65.28526914537626,56.555863342566944,55.95238095238095,69,2.256317689530686,40.90909090909091,66.66666666666667,52.38095238095238,11.0,2,1,25,73.47532467532467,6,7,2,13,3,16,1,22,9,7,1,2,2,10,5,0,0,29,10,8,6,26,39,1,1,5,1155,0,0,0,6,-65.28526914537626,38.92215568862276,36.206896551724135,23,13.020833333333334,14.285714285714286,50.0,70.0,1.4,2,1,0,73.47532467532467
S41G01N255,2022-2023,20230323,272,home,16,11,1,18,9,27,1,29,16,13,5,2,2,3,2,4,8,42,21,9,3,49,45,4,1,1,1155,0,0,0,2,65.28526914537626,56.555863342566944,55.95238095238095,69,2.256317689530686,40.90909090909091,66.66666666666667,52.38095238095238,11.0,2,1,25,73.47532467532467,6,7,2,13,3,16,1,22,9,7,1,2,2,10,5,1,2,29,10,8,6,26,39,1,1,5,1155,0,0,0,6,-65.28526914537626,38.92215568862276,36.206896551724135,23,13.020833333333334,14.285714285714286,50.0,70.0,1.4,2,1,0,73.47532467532467
S41G01N255,2022-2023,20230323,273,home,16,11,1,18,9,27,1,29,16,13,5,2,2,3,2,4,8,42,21,9,3,49,45,4,2,1,1180,0,0,0,3,65.28526914537626,56.555863342566944,55.95238095238095,68,2.256317689530686,40.90909090909091,66.66666666666667,52.38095238095238,11.0,2,1,25,71.9186440677966,6,7,2,13,3,16,1,22,9,7,1,2,2,10,5,1,2,29,10,8,6,26,39,1,1,5,1180,0,0,0,6,-65.28526914537626,38.92215568862276,36.206896551724135,23,13.020833333333334,14.285714285714286,50.0,70.0,1.4,2,1,0,71.9186440677966
S41G01N255,2022-2023,20230323,274,home,16,11,1,18,9,27,1,29,16,13,5,2,2,3,2,4,8,42,21,10,3,49,45,4,2,1,1199,0,0,0,3,65.28526914537626,56.555863342566944,55.95238095238095,68,2.256317689530686,40.90909090909091,66.66666666666667,52.38095238095238,11.0,2,1,25,70.7789824854045,6,7,2,13,3,16,1,22,9,7,1,2,2,10,5,1,2,29,10,8,6,26,39,1,1,5,1199,0,0,0,6,-65.28526914537626,38.92215568862276,36.206896551724135,23,13.020833333333334,14.285714285714286,50.0,70.0,1.4,2,1,0,70.7789824854045
S41G01N255,2022-2023,20230323,275,home,16,11,1,18,9,27,1,29,16,13,5,2,2,3,2,4,8,42,21,10,3,49,45,4,2,1,1199,0,0,0,3,65.28526914537626,56.555863342566944,55.95238095238095,68,2.256317689530686,40.90909090909091,66.66666666666667,52.38095238095238,11.0,2,1,25,70.7789824854045,6,8,2,13,3,16,1,22,9,7,1,2,2,10,5,1,2,29,10,8,6,26,39,1,1,5,1199,0,0,0,6,-65.28526914537626,38.92215568862276,36.206896551724135,24,13.020833333333334,14.285714285714286,50.0,80.0,1.6,2,1,0,70.7789824854045
S41G01N255,2022-2023,20230323,276,home,16,11,1,18,9,27,1,29,16,13,5,2,2,3,2,4,8,42,21,10,3,49,45,4,2,1,1199,0,0,0,3,65.28526914537626,56.555863342566944,55.95238095238095,68,2.256317689530686,40.90909090909091,66.66666666666667,52.38095238095238,11.0,2,1,25,70.7789824854045,6,8,2,13,3,16,1,22,9,7,1,2,2,10,5,1,2,29,10,8,6,26,39,1,1,5,1199,0,0,0,6,-65.28526914537626,38.92215568862276,36.206896551724135,24,13.020833333333334,14.285714285714286,50.0,80.0,1.6,2,1,0,70.7789824854045
S41G01N255,2022-2023,20230323,277,home,16,11,1,18,9,27,1,29,16,13,5,2,2,3,2,4,8,42,21,10,3,49,45,4,2,1,1199,0,0,0,3,63.396775400420665,56.555863342566944,55.95238095238095,68,2.256317689530686,40.90909090909091,66.66666666666667,52.38095238095238,11.0,3,1,25,71.21934945788156,6,8,2,13,3,16,1,22,9,7,1,2,2,11,6,1,2,29,10,8,6,27,40,1,1,5,1199,0,0,0,6,-63.396775400420665,39.89361702127659,36.206896551724135,25,12.873326467559217,14.285714285714286,54.54545454545455,80.0,1.6,3,1,0,71.21934945788156
S41G01N255,2022-2023,20230323,278,home,16,11,1,18,9,27,1,29,16,13,5,2,2,3,2,4,8,42,21,10,3,49,45,4,2,1,1199,0,0,0,3,61.55408855997334,56.555863342566944,55.95238095238095,68,2.256317689530686,40.90909090909091,66.66666666666667,52.38095238095238,11.0,4,1,25,71.65971643035863,6,8,2,13,3,16,1,22,9,7,1,2,2,12,7,1,2,29,10,8,6,28,41,1,1,5,1199,0,0,0,6,-61.55408855997334,40.84014002333722,36.206896551724135,26,12.729124236252545,14.285714285714286,58.333333333333336,80.0,1.6,4,1,0,71.65971643035863
S41G01N255,2022-2023,20230323,279,home,16,11,1,18,9,27,1,29,16,13,5,2,2,3,2,4,8,42,21,10,3,49,45,4,2,1,1199,0,0,0,3,61.55408855997334,56.555863342566944,55.95238095238095,68,2.256317689530686,40.90909090909091,66.66666666666667,52.38095238095238,11.0,4,1,25,71.65971643035863,6,8,2,13,3,16,1,22,9,7,1,2,2,12,7,1,2,29,10,8,6,28,41,1,1,5,1199,0,0,0,6,-61.55408855997334,40.84014002333722,36.206896551724135,26,12.729124236252545,14.285714285714286,58.333333333333336,80.0,1.6,4,1,0,71.65971643035863
S41G01N255,2022-2023,20230323,280,home,16,11,1,18,9,27,1,29,16,13,5,2,2,3,2,4,8,42,21,10,3,49,45,4,2,1,1200,0,0,0,3,61.55408855997334,56.555863342566944,55.95238095238095,68,2.256317689530686,40.90909090909091,66.66666666666667,52.38095238095238,11.0,4,1,25,71.6,6,8,2,13,3,16,1,22,9,7,1,2,2,12,7,1,2,29,10,8,6,28,41,1,1,5,1200,0,0,0,6,-61.55408855997334,40.84014002333722,36.206896551724135,26,12.729124236252545,14.285714285714286,58.333333333333336,80.0,1.6,4,1,0,71.6
