gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N107,2022-2023,20221217,220,away,60,4,1,6,4,10,0,16,7,9,2,0,0,6,6,2,4,25,9,6,5,26,31,4,0,4,961,0,0,0,4,-44.43758493652061,47.03328509406657,40.0,25,12.642225031605562,25.0,100.0,44.44444444444444,1.0,2,1,0,70.576482830385,35,11,2,12,2,14,1,21,13,5,4,2,2,2,2,3,6,26,17,8,4,40,28,3,0,4,961,0,0,0,4,44.43758493652061,74.40476190476191,73.07692307692308,58,12.953367875647668,25.0,100.0,64.70588235294117,2.75,2,1,16,70.576482830385
S41G01N107,2022-2023,20221217,221,away,60,4,1,6,4,10,0,16,7,9,2,0,0,6,6,2,4,25,9,6,5,26,31,4,0,4,964,0,0,0,4,-44.43758493652061,47.03328509406657,40.0,25,12.642225031605562,25.0,100.0,44.44444444444444,1.0,2,1,0,70.35684647302904,35,11,2,12,2,14,1,21,13,5,4,2,2,2,2,3,6,26,17,9,4,40,28,3,0,4,964,0,0,0,4,44.43758493652061,74.40476190476191,73.07692307692308,58,12.953367875647668,25.0,100.0,64.70588235294117,2.75,2,1,16,70.35684647302904
S41G01N107,2022-2023,20221217,222,away,60,4,1,6,4,10,0,16,7,9,2,0,0,6,6,2,4,25,9,6,5,26,31,4,0,4,964,0,0,0,4,-44.43758493652061,47.03328509406657,40.0,25,12.642225031605562,25.0,100.0,44.44444444444444,1.0,2,1,0,70.35684647302904,35,11,2,12,2,14,1,21,13,5,4,2,2,2,2,3,6,26,17,9,4,40,28,3,0,4,964,0,0,0,4,44.43758493652061,74.40476190476191,73.07692307692308,58,12.953367875647668,25.0,100.0,64.70588235294117,2.75,2,1,16,70.35684647302904
S41G01N107,2022-2023,20221217,223,away,60,4,1,6,4,10,0,16,7,9,2,0,0,7,7,2,4,25,9,6,5,27,32,4,0,4,964,0,0,0,4,-42.35030897080759,48.07692307692308,40.0,26,12.468827930174564,25.0,100.0,44.44444444444444,1.0,3,1,0,70.90456431535269,35,11,2,12,2,14,1,21,13,5,4,2,2,2,2,3,6,26,17,9,4,40,28,3,0,4,964,0,0,0,4,42.35030897080759,74.40476190476191,73.07692307692308,58,12.953367875647668,25.0,100.0,64.70588235294117,2.75,3,1,16,70.90456431535269
S41G01N107,2022-2023,20221217,224,away,60,4,1,6,4,10,0,16,7,9,2,0,0,8,8,2,4,25,9,6,5,28,33,4,0,4,964,0,0,0,4,-40.32743703208712,49.08835904628331,40.0,27,12.300123001230014,25.0,100.0,44.44444444444444,1.0,4,1,0,71.45228215767634,35,11,2,12,2,14,1,21,13,5,4,2,2,2,2,3,6,26,17,9,4,40,28,3,0,4,964,0,0,0,4,40.32743703208712,74.40476190476191,73.07692307692308,58,12.953367875647668,25.0,100.0,64.70588235294117,2.75,4,1,16,71.45228215767634
S41G01N107,2022-2023,20221217,225,away,60,4,1,6,4,10,0,16,7,9,2,0,0,8,8,2,4,25,9,6,5,28,33,4,0,4,982,0,0,0,4,-42.385530903417305,49.08835904628331,40.0,27,12.300123001230014,25.0,100.0,44.44444444444444,1.0,2,1,0,71.36456211812627,35,11,2,12,2,14,1,22,14,5,4,2,2,2,2,3,6,27,18,9,4,42,29,3,0,4,982,0,0,0,4,42.385530903417305,75.32281205164993,74.07407407407408,60,12.547051442910917,25.0,100.0,61.111111111111114,2.75,2,1,16,71.36456211812627
S41G01N107,2022-2023,20221217,226,away,60,4,1,6,4,10,0,17,7,9,2,0,0,8,8,2,4,26,9,6,5,28,34,4,0,4,995,0,0,0,4,-45.71130048649883,47.42547425474255,38.46153846153846,26,11.933174224343677,25.0,100.0,44.44444444444444,1.0,2,1,0,71.63819095477385,35,11,2,12,2,14,1,22,14,5,4,2,2,2,2,3,6,27,18,9,4,42,29,3,0,4,995,0,0,0,4,45.71130048649883,75.32281205164993,74.07407407407408,60,12.547051442910917,25.0,100.0,61.111111111111114,2.75,2,1,16,71.63819095477385
S41G01N107,2022-2023,20221217,227,away,60,4,1,6,4,10,0,17,7,9,2,0,0,8,8,2,4,26,9,6,5,28,34,4,0,4,997,0,0,0,4,-45.71130048649883,47.42547425474255,38.46153846153846,26,11.933174224343677,23.529411764705884,100.0,44.44444444444444,1.0,2,1,0,71.49448345035105,35,11,2,13,2,15,1,22,14,5,4,2,2,2,2,3,6,27,18,9,4,42,29,3,0,4,997,0,0,0,4,45.71130048649883,75.32281205164993,74.07407407407408,61,12.547051442910917,25.0,100.0,61.111111111111114,2.75,2,1,16,71.49448345035105
S41G01N107,2022-2023,20221217,228,away,60,4,1,6,4,10,0,17,7,9,2,0,0,8,8,2,4,26,9,7,6,28,34,4,0,4,1002,0,0,0,4,-45.71130048649883,47.42547425474255,38.46153846153846,26,11.933174224343677,23.529411764705884,100.0,44.44444444444444,1.0,2,1,0,71.13772455089818,35,11,2,13,2,15,1,22,14,5,4,2,2,2,2,3,6,27,18,9,4,42,29,3,0,4,1002,0,0,0,4,45.71130048649883,75.32281205164993,74.07407407407408,61,12.547051442910917,25.0,100.0,61.111111111111114,2.75,2,1,16,71.13772455089818
S41G01N107,2022-2023,20221217,229,away,60,4,1,6,4,10,0,17,7,9,2,0,0,8,8,2,4,26,9,7,6,28,34,4,0,4,1002,0,0,0,4,-45.71130048649883,47.42547425474255,38.46153846153846,26,11.933174224343677,23.529411764705884,100.0,44.44444444444444,1.0,2,1,0,71.13772455089818,35,11,2,13,2,15,1,22,14,5,4,2,2,2,2,3,6,27,18,9,4,42,29,3,0,4,1002,0,0,0,4,45.71130048649883,75.32281205164993,74.07407407407408,61,12.547051442910917,25.0,100.0,61.111111111111114,2.75,2,1,16,71.13772455089818
S41G01N107,2022-2023,20221217,230,away,60,4,1,6,4,10,0,17,7,9,2,0,0,8,8,2,4,26,9,7,6,28,34,4,0,4,1002,0,0,0,4,-45.71130048649883,47.42547425474255,38.46153846153846,26,11.933174224343677,23.529411764705884,100.0,44.44444444444444,1.0,2,1,0,71.13772455089818,35,11,2,13,2,15,1,22,14,5,4,2,2,2,2,3,6,27,18,9,4,42,29,3,0,4,1002,0,0,0,4,45.71130048649883,75.32281205164993,74.07407407407408,61,12.547051442910917,25.0,100.0,61.111111111111114,2.75,2,1,16,71.13772455089818
S41G01N107,2022-2023,20221217,231,away,60,4,1,6,4,10,0,17,7,9,2,0,0,8,8,2,4,26,9,7,6,28,34,4,0,4,1002,0,0,0,4,-45.71130048649883,47.42547425474255,38.46153846153846,26,11.933174224343677,23.529411764705884,100.0,44.44444444444444,1.0,2,1,0,71.13772455089818,35,11,2,13,2,15,1,22,14,5,4,2,2,2,2,3,6,27,18,9,4,42,29,3,0,4,1002,0,0,0,4,45.71130048649883,75.32281205164993,74.07407407407408,61,12.547051442910917,25.0,100.0,61.111111111111114,2.75,2,1,16,71.13772455089818
S41G01N107,2022-2023,20221217,232,away,60,4,1,6,4,10,0,17,7,9,2,0,0,8,8,2,4,26,9,7,6,28,34,4,0,4,1007,0,0,0,4,-45.71130048649883,47.42547425474255,38.46153846153846,26,11.933174224343677,23.529411764705884,100.0,44.44444444444444,1.0,2,1,0,70.7845084409136,35,11,2,13,2,15,1,22,14,5,4,2,2,2,2,3,6,27,18,10,5,42,29,3,0,4,1007,0,0,0,4,45.71130048649883,75.32281205164993,74.07407407407408,61,12.547051442910917,25.0,100.0,61.111111111111114,2.75,2,1,16,70.7845084409136
S41G01N107,2022-2023,20221217,233,away,60,4,1,6,4,10,0,17,7,9,2,0,0,8,8,2,4,26,9,7,6,28,34,4,0,4,1007,0,0,0,4,-41.15941418481543,47.42547425474255,38.46153846153846,26,11.933174224343677,23.529411764705884,100.0,44.44444444444444,1.0,2,1,0,71.97616683217477,35,11,2,13,2,15,1,22,14,5,4,2,2,2,2,3,6,27,18,10,5,42,29,3,0,5,1007,0,0,0,5,41.15941418481543,75.32281205164993,74.07407407407408,60,15.206812652068129,25.0,100.0,61.111111111111114,2.2,2,1,16,71.97616683217477
S41G01N107,2022-2023,20221217,234,away,60,4,1,6,4,10,0,17,7,9,2,0,0,8,8,2,4,26,9,7,6,28,34,4,0,4,1007,0,0,0,4,-41.15941418481543,47.42547425474255,38.46153846153846,26,11.933174224343677,23.529411764705884,100.0,44.44444444444444,1.0,2,1,0,71.97616683217477,35,11,2,13,2,15,1,22,14,5,4,2,2,2,2,3,6,27,18,10,5,42,29,3,0,5,1007,0,0,0,5,41.15941418481543,75.32281205164993,74.07407407407408,60,15.206812652068129,25.0,100.0,61.111111111111114,2.2,2,1,16,71.97616683217477
S41G01N107,2022-2023,20221217,235,away,60,4,1,6,4,10,0,17,7,9,2,0,0,8,8,2,4,26,9,7,6,28,34,4,0,4,1007,0,0,0,4,-41.15941418481543,47.42547425474255,38.46153846153846,26,11.933174224343677,23.529411764705884,100.0,44.44444444444444,1.0,2,1,0,71.97616683217477,35,11,2,13,2,15,1,22,14,5,4,2,2,2,2,3,6,27,18,10,5,42,29,3,0,5,1007,0,0,0,5,41.15941418481543,75.32281205164993,74.07407407407408,60,15.206812652068129,25.0,100.0,61.111111111111114,2.2,2,1,16,71.97616683217477
S41G01N107,2022-2023,20221217,236,away,60,4,1,6,4,10,0,17,7,9,2,0,0,8,8,2,4,26,9,7,6,28,34,4,0,4,1007,0,0,0,4,-41.15941418481543,47.42547425474255,38.46153846153846,26,11.933174224343677,23.529411764705884,100.0,44.44444444444444,1.0,2,1,0,71.97616683217477,35,11,2,13,2,15,1,22,14,5,4,2,2,2,2,3,6,27,18,10,5,42,29,3,0,5,1007,0,0,0,5,41.15941418481543,75.32281205164993,74.07407407407408,60,15.206812652068129,25.0,100.0,61.111111111111114,2.2,2,1,16,71.97616683217477
S41G01N107,2022-2023,20221217,237,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,7,6,28,35,4,0,4,1025,0,0,0,4,-44.26724342824548,45.87155963302752,37.03703703703704,25,11.587485515643106,23.529411764705884,100.0,44.44444444444444,1.0,2,1,0,71.88292682926829,35,11,2,13,2,15,1,22,14,5,4,2,2,2,2,3,6,27,18,10,5,42,29,3,0,5,1025,0,0,0,5,44.26724342824548,75.32281205164993,74.07407407407408,60,15.206812652068129,25.0,100.0,61.111111111111114,2.2,2,1,16,71.88292682926829
S41G01N107,2022-2023,20221217,238,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,7,6,28,35,4,0,4,1027,0,0,0,4,-44.26724342824548,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.74294060370008,35,11,2,14,2,16,1,22,14,5,4,2,2,2,2,3,6,27,18,10,5,42,29,3,0,5,1027,0,0,0,5,44.26724342824548,75.32281205164993,74.07407407407408,61,15.206812652068129,25.0,100.0,61.111111111111114,2.2,2,1,16,71.74294060370008
S41G01N107,2022-2023,20221217,239,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,7,6,28,35,4,0,4,1033,0,0,0,4,-40.00092088450958,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,72.48789932236204,35,11,2,14,2,16,1,22,14,6,4,2,2,2,2,3,6,28,18,10,5,42,30,3,0,5,1033,0,0,0,5,40.00092088450958,72.71468144044321,71.42857142857143,60,14.75796930342385,25.0,100.0,61.111111111111114,2.2,2,1,16,72.48789932236204
S41G01N107,2022-2023,20221217,240,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,7,6,28,35,4,0,4,1033,0,0,0,4,-44.26724342824548,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.32623426911906,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,10,5,42,30,3,0,5,1033,0,0,0,5,44.26724342824548,72.71468144044321,71.42857142857143,61,14.75796930342385,33.333333333333336,100.0,61.111111111111114,2.2,2,1,16,71.32623426911906
S41G01N107,2022-2023,20221217,241,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1033,0,0,0,4,-44.26724342824548,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.32623426911906,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,10,5,42,30,3,0,5,1033,0,0,0,5,44.26724342824548,72.71468144044321,71.42857142857143,61,14.75796930342385,33.333333333333336,100.0,61.111111111111114,2.2,2,1,16,71.32623426911906
S41G01N107,2022-2023,20221217,242,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1033,0,0,0,4,-44.26724342824548,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.32623426911906,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,10,5,42,30,3,0,5,1033,0,0,0,5,44.26724342824548,72.71468144044321,71.42857142857143,61,14.75796930342385,33.333333333333336,100.0,61.111111111111114,2.2,2,1,16,71.32623426911906
S41G01N107,2022-2023,20221217,243,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1033,0,0,0,4,-44.26724342824548,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.32623426911906,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,10,5,42,30,3,0,5,1033,0,0,0,5,44.26724342824548,72.71468144044321,71.42857142857143,61,14.75796930342385,33.333333333333336,100.0,61.111111111111114,2.2,2,1,16,71.32623426911906
S41G01N107,2022-2023,20221217,244,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1033,0,0,0,4,-44.26724342824548,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.32623426911906,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,10,5,42,30,3,0,5,1033,0,0,0,5,44.26724342824548,72.71468144044321,71.42857142857143,61,14.75796930342385,33.333333333333336,100.0,61.111111111111114,2.2,2,1,16,71.32623426911906
S41G01N107,2022-2023,20221217,245,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1033,0,0,0,4,-44.26724342824548,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.32623426911906,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,10,5,42,30,3,0,5,1033,0,0,0,5,44.26724342824548,72.71468144044321,71.42857142857143,61,14.75796930342385,33.333333333333336,100.0,61.111111111111114,2.2,2,1,16,71.32623426911906
S41G01N107,2022-2023,20221217,246,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1033,0,0,0,4,-44.26724342824548,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.32623426911906,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,10,5,42,30,3,0,5,1033,0,0,0,5,44.26724342824548,72.71468144044321,71.42857142857143,61,14.75796930342385,33.333333333333336,100.0,61.111111111111114,2.2,2,1,16,71.32623426911906
S41G01N107,2022-2023,20221217,247,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1033,0,0,0,4,-44.26724342824548,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.32623426911906,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,10,5,42,30,3,0,5,1033,0,0,0,5,44.26724342824548,72.71468144044321,71.42857142857143,61,14.75796930342385,33.333333333333336,100.0,61.111111111111114,2.2,2,1,16,71.32623426911906
S41G01N107,2022-2023,20221217,248,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1033,0,0,0,4,-44.26724342824548,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.32623426911906,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,10,5,42,30,3,0,5,1033,0,0,0,5,44.26724342824548,72.71468144044321,71.42857142857143,61,14.75796930342385,33.333333333333336,100.0,61.111111111111114,2.2,2,1,16,71.32623426911906
S41G01N107,2022-2023,20221217,249,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1042,0,0,0,4,-44.26724342824548,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,70.71017274472167,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,11,6,42,30,3,0,5,1042,0,0,0,5,44.26724342824548,72.71468144044321,71.42857142857143,61,14.75796930342385,33.333333333333336,100.0,61.111111111111114,2.2,2,1,16,70.71017274472167
S41G01N107,2022-2023,20221217,250,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1042,0,0,0,4,-40.00092088450958,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.86180422264874,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,11,6,42,30,3,0,6,1042,0,0,0,6,40.00092088450958,72.71468144044321,71.42857142857143,60,17.201834862385322,33.333333333333336,100.0,61.111111111111114,1.8333333333333333,2,1,16,71.86180422264874
S41G01N107,2022-2023,20221217,251,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1042,0,0,0,4,-40.00092088450958,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.86180422264874,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,11,6,42,30,3,0,6,1042,0,0,0,6,40.00092088450958,72.71468144044321,71.42857142857143,60,17.201834862385322,33.333333333333336,100.0,61.111111111111114,1.8333333333333333,2,1,16,71.86180422264874
S41G01N107,2022-2023,20221217,252,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1053,0,0,0,4,-40.00092088450958,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.1111111111111,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,12,6,42,30,3,0,6,1053,0,0,0,6,40.00092088450958,72.71468144044321,71.42857142857143,60,17.201834862385322,33.333333333333336,100.0,61.111111111111114,1.8333333333333333,2,1,16,71.1111111111111
S41G01N107,2022-2023,20221217,253,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1053,0,0,0,4,-40.00092088450958,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.1111111111111,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,12,6,42,30,3,0,6,1053,0,0,0,6,40.00092088450958,72.71468144044321,71.42857142857143,60,17.201834862385322,33.333333333333336,100.0,61.111111111111114,1.8333333333333333,2,1,16,71.1111111111111
S41G01N107,2022-2023,20221217,254,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1053,0,0,0,4,-40.00092088450958,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.1111111111111,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,12,6,42,30,3,0,6,1053,0,0,0,6,40.00092088450958,72.71468144044321,71.42857142857143,60,17.201834862385322,33.333333333333336,100.0,61.111111111111114,1.8333333333333333,2,1,16,71.1111111111111
S41G01N107,2022-2023,20221217,255,away,60,4,1,6,4,10,0,18,7,9,2,0,0,8,8,2,4,27,9,8,7,28,35,4,0,4,1053,0,0,0,4,-40.00092088450958,45.87155963302752,37.03703703703704,25,11.587485515643106,22.22222222222222,100.0,44.44444444444444,1.0,2,1,0,71.1111111111111,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,12,6,42,30,3,0,6,1053,0,0,0,6,40.00092088450958,72.71468144044321,71.42857142857143,60,17.201834862385322,33.333333333333336,100.0,61.111111111111114,1.8333333333333333,2,1,16,71.1111111111111
S41G01N107,2022-2023,20221217,256,away,60,4,1,6,4,10,0,18,7,9,2,0,0,9,8,2,4,27,9,8,7,28,36,4,0,4,1053,0,0,0,4,-41.30476366477653,45.21963824289406,37.03703703703704,24,11.441647597254004,22.22222222222222,88.88888888888889,44.44444444444444,1.0,2,1,0,71.61253561253561,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,12,6,42,30,3,0,6,1053,0,0,0,6,41.30476366477653,72.71468144044321,71.42857142857143,60,17.201834862385322,33.333333333333336,100.0,61.111111111111114,1.8333333333333333,2,1,16,71.61253561253561
S41G01N107,2022-2023,20221217,257,away,60,4,1,6,4,10,0,18,7,9,2,0,0,10,9,2,4,27,9,8,7,29,37,4,0,4,1053,0,0,0,4,-39.387352252475466,46.17834394904459,37.03703703703704,25,11.299435028248588,22.22222222222222,90.0,44.44444444444444,1.0,1,1,0,72.1139601139601,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,12,6,42,30,3,0,6,1053,0,0,0,6,39.387352252475466,72.71468144044321,71.42857142857143,60,17.201834862385322,33.333333333333336,100.0,61.111111111111114,1.8333333333333333,1,1,16,72.1139601139601
S41G01N107,2022-2023,20221217,258,away,60,4,1,6,4,10,0,18,7,9,2,0,0,10,9,2,4,27,9,9,7,29,37,4,0,4,1063,0,0,0,4,-39.387352252475466,46.17834394904459,37.03703703703704,25,11.299435028248588,22.22222222222222,90.0,44.44444444444444,1.0,1,1,0,71.43555973659454,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,12,6,42,30,3,0,6,1063,0,0,0,6,39.387352252475466,72.71468144044321,71.42857142857143,60,17.201834862385322,33.333333333333336,100.0,61.111111111111114,1.8333333333333333,1,1,16,71.43555973659454
S41G01N107,2022-2023,20221217,259,away,60,4,1,6,4,10,0,18,7,9,2,0,0,10,9,2,4,27,9,9,7,29,37,4,0,4,1063,0,0,0,4,-39.387352252475466,46.17834394904459,37.03703703703704,25,11.299435028248588,22.22222222222222,90.0,44.44444444444444,1.0,1,1,0,71.43555973659454,35,11,2,14,3,17,1,22,14,6,4,2,2,2,2,3,6,28,18,12,6,42,30,3,0,6,1063,0,0,0,6,39.387352252475466,72.71468144044321,71.42857142857143,60,17.201834862385322,33.333333333333336,100.0,61.111111111111114,1.8333333333333333,1,1,16,71.43555973659454
S41G01N107,2022-2023,20221217,260,away,60,4,1,6,4,10,0,18,7,9,2,0,0,10,9,2,4,27,9,9,7,29,37,4,0,4,1063,0,0,0,4,-40.68786655735636,46.17834394904459,37.03703703703704,25,11.299435028248588,22.22222222222222,90.0,44.44444444444444,1.0,1,1,0,71.93226716839135,35,11,2,14,3,17,1,22,14,6,4,2,2,3,3,3,6,28,18,12,6,43,31,3,0,6,1063,0,0,0,6,40.68786655735636,73.3287858117326,71.42857142857143,61,16.987542468856173,33.333333333333336,100.0,61.111111111111114,1.8333333333333333,1,1,16,71.93226716839135
S41G01N107,2022-2023,20221217,261,away,60,4,1,6,4,10,0,18,7,9,2,0,0,10,9,2,4,27,9,9,7,29,37,4,0,4,1063,0,0,0,4,-41.95344641204511,46.17834394904459,37.03703703703704,25,11.299435028248588,22.22222222222222,90.0,44.44444444444444,1.0,2,1,0,72.42897460018814,35,11,2,14,3,17,1,22,14,6,4,2,2,4,4,3,6,28,18,12,6,44,32,3,0,6,1063,0,0,0,6,41.95344641204511,73.9247311827957,71.42857142857143,62,16.778523489932883,33.333333333333336,100.0,61.111111111111114,1.8333333333333333,2,1,16,72.42897460018814
S41G01N107,2022-2023,20221217,262,away,60,4,1,6,4,10,0,18,7,10,3,0,0,10,9,2,4,28,10,9,7,32,38,4,0,4,1076,0,0,0,4,-35.54470221136886,49.382716049382715,41.07142857142857,28,10.989010989010989,22.22222222222222,90.0,40.0,1.0,3,1,0,72.66914498141264,35,11,2,14,3,17,1,22,14,6,4,2,2,4,4,3,6,28,18,12,6,44,32,3,0,6,1076,0,0,0,6,35.54470221136886,73.9247311827957,71.42857142857143,62,16.778523489932883,33.333333333333336,100.0,61.111111111111114,1.8333333333333333,3,1,16,72.66914498141264
S41G01N107,2022-2023,20221217,263,away,60,4,1,6,4,10,0,18,7,10,3,0,0,10,9,2,4,28,10,9,7,32,38,4,0,4,1089,0,0,0,4,-31.56632145573691,49.382716049382715,41.07142857142857,28,10.989010989010989,22.22222222222222,90.0,40.0,1.0,3,1,0,72.90358126721763,35,11,2,14,3,17,1,22,14,6,4,2,2,4,4,3,6,28,18,12,6,44,32,3,0,7,1089,0,0,0,7,31.56632145573691,73.9247311827957,71.42857142857143,61,19.042437431991292,33.333333333333336,100.0,61.111111111111114,1.5714285714285714,3,1,16,72.90358126721763
S41G01N107,2022-2023,20221217,264,away,60,4,1,6,4,10,0,18,7,10,3,0,0,10,9,2,4,28,10,9,7,32,38,5,0,4,1090,0,0,0,4,-31.56632145573691,49.382716049382715,41.07142857142857,29,10.989010989010989,22.22222222222222,90.0,40.0,1.0,3,1,0,72.83669724770643,35,11,2,14,3,17,1,22,14,6,4,2,2,4,4,3,6,28,18,12,6,44,32,3,0,7,1090,0,0,0,7,31.56632145573691,73.9247311827957,71.42857142857143,61,19.042437431991292,33.333333333333336,100.0,61.111111111111114,1.5714285714285714,3,1,16,72.83669724770643
S41G01N107,2022-2023,20221217,265,away,60,4,1,6,4,10,0,19,8,10,3,0,0,10,9,2,4,29,11,9,7,34,39,5,0,4,1092,0,0,0,4,-28.53534636887359,50.898203592814376,43.10344827586207,31,10.695187165775401,22.22222222222222,90.0,36.36363636363637,1.0,5,1,0,73.80219780219781,35,11,2,14,3,17,1,22,14,6,4,2,2,4,4,3,6,28,18,12,6,44,32,3,0,7,1092,0,0,0,7,28.53534636887359,73.9247311827957,71.42857142857143,61,19.042437431991292,33.333333333333336,100.0,61.111111111111114,1.5714285714285714,5,1,16,73.80219780219781
