gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N210,2022-2023,20230218,233,away,35,4,1,9,4,13,1,18,6,7,1,0,0,5,3,0,0,25,7,12,5,18,30,2,0,3,869,0,0,0,3,-46.79696476718125,33.088235294117645,30.0,16,9.933774834437086,22.22222222222222,60.0,57.142857142857146,1.3333333333333333,4,1,0,73.2428078250863,64,5,2,14,5,19,2,20,13,5,0,0,0,11,5,2,2,25,13,8,5,31,36,2,0,2,869,0,0,0,2,46.79696476718125,51.943699731903486,52.0,41,6.28140703517588,35.714285714285715,45.45454545454545,38.46153846153846,2.5,4,1,13,73.2428078250863
S41G01N210,2022-2023,20230218,234,away,35,4,1,9,4,13,1,18,6,7,1,0,0,5,3,0,0,25,7,12,5,18,30,2,0,3,869,0,0,0,3,-46.79696476718125,33.088235294117645,30.0,16,9.933774834437086,22.22222222222222,60.0,57.142857142857146,1.3333333333333333,4,1,0,73.2428078250863,64,5,2,14,5,19,2,20,13,5,0,0,0,11,5,2,2,25,13,8,5,31,36,2,0,2,869,0,0,0,2,46.79696476718125,51.943699731903486,52.0,41,6.28140703517588,35.714285714285715,45.45454545454545,38.46153846153846,2.5,4,1,13,73.2428078250863
S41G01N210,2022-2023,20230218,235,away,35,4,1,9,4,13,1,18,6,7,1,0,0,5,3,0,0,25,7,13,5,18,30,2,0,3,885,0,0,0,3,-46.79696476718125,33.088235294117645,30.0,16,9.933774834437086,22.22222222222222,60.0,57.142857142857146,1.3333333333333333,4,1,0,71.9186440677966,64,5,2,14,5,19,2,20,13,5,0,0,0,11,5,2,2,25,13,8,5,31,36,2,0,2,885,0,0,0,2,46.79696476718125,51.943699731903486,52.0,41,6.28140703517588,35.714285714285715,45.45454545454545,38.46153846153846,2.5,4,1,13,71.9186440677966
S41G01N210,2022-2023,20230218,236,away,35,4,1,9,4,13,1,18,6,7,1,0,0,5,3,0,0,25,7,13,5,18,30,2,0,3,885,0,0,0,3,-46.79696476718125,33.088235294117645,30.0,16,9.933774834437086,22.22222222222222,60.0,57.142857142857146,1.3333333333333333,4,1,0,71.9186440677966,64,5,2,14,5,19,2,20,13,5,0,0,0,11,5,2,2,25,13,8,5,31,36,2,0,2,885,0,0,0,2,46.79696476718125,51.943699731903486,52.0,41,6.28140703517588,35.714285714285715,45.45454545454545,38.46153846153846,2.5,4,1,13,71.9186440677966
S41G01N210,2022-2023,20230218,237,away,35,4,1,9,4,13,1,18,6,7,1,0,0,5,3,0,0,25,7,13,5,18,30,2,0,3,885,0,0,0,3,-46.79696476718125,33.088235294117645,30.0,16,9.933774834437086,22.22222222222222,60.0,57.142857142857146,1.3333333333333333,4,1,0,71.9186440677966,64,6,2,14,5,19,2,20,13,5,0,0,0,11,5,2,2,25,13,8,5,31,36,2,0,2,885,0,0,0,2,46.79696476718125,51.943699731903486,52.0,42,6.28140703517588,35.714285714285715,45.45454545454545,46.15384615384615,3.0,4,1,13,71.9186440677966
S41G01N210,2022-2023,20230218,238,away,35,4,1,9,4,13,1,18,6,7,1,0,0,5,3,0,0,25,7,13,5,18,30,2,0,3,885,0,0,0,3,-48.599762709587864,33.088235294117645,30.0,16,9.933774834437086,22.22222222222222,60.0,57.142857142857146,1.3333333333333333,5,1,0,72.51525423728813,64,6,2,14,5,19,2,20,13,5,0,0,0,12,6,2,2,25,13,8,5,32,37,2,0,2,885,0,0,0,2,48.599762709587864,52.84015852047556,52.0,43,6.195786864931846,35.714285714285715,50.0,46.15384615384615,3.0,5,1,14,72.51525423728813
S41G01N210,2022-2023,20230218,239,away,35,4,1,9,4,13,1,18,6,7,1,0,0,5,3,0,0,25,7,13,5,18,30,2,0,3,887,0,0,0,3,-46.737825363779564,33.088235294117645,30.0,16,9.933774834437086,22.22222222222222,60.0,57.142857142857146,1.3333333333333333,5,1,0,72.94701240135288,64,6,2,14,5,19,2,20,13,5,0,0,0,13,6,2,2,25,13,8,5,32,38,2,0,2,887,0,0,0,2,46.737825363779564,52.083333333333336,52.0,42,6.112469437652812,35.714285714285715,46.15384615384615,46.15384615384615,3.0,5,1,14,72.94701240135288
S41G01N210,2022-2023,20230218,240,away,35,4,1,10,4,14,1,18,6,7,1,0,0,5,3,0,0,25,7,13,5,18,30,2,0,3,888,0,0,0,3,-46.737825363779564,33.088235294117645,30.0,17,9.933774834437086,22.22222222222222,60.0,57.142857142857146,1.3333333333333333,5,1,0,72.86486486486487,64,6,2,14,5,19,2,20,13,5,0,0,0,13,6,2,2,25,13,8,5,32,38,2,0,2,888,0,0,0,2,46.737825363779564,52.083333333333336,52.0,42,6.112469437652812,33.333333333333336,46.15384615384615,46.15384615384615,3.0,5,1,14,72.86486486486487
S41G01N210,2022-2023,20230218,241,away,35,4,1,10,4,14,1,18,6,7,1,0,0,5,3,0,0,25,7,13,5,18,30,2,0,4,905,0,0,0,4,-49.26364485188016,33.088235294117645,30.0,16,12.820512820512821,22.22222222222222,60.0,57.142857142857146,1.0,5,1,0,72.8220994475138,64,6,2,14,5,19,2,20,13,5,0,0,0,13,6,2,2,25,13,8,5,32,38,2,0,2,905,0,0,0,2,49.26364485188016,52.083333333333336,52.0,42,6.112469437652812,33.333333333333336,46.15384615384615,46.15384615384615,3.0,5,1,14,72.8220994475138
S41G01N210,2022-2023,20230218,242,away,35,4,1,10,4,14,1,18,6,7,1,0,0,5,3,0,0,25,7,13,5,18,30,2,0,4,906,0,0,0,4,-49.26364485188016,33.088235294117645,30.0,16,12.820512820512821,22.22222222222222,60.0,57.142857142857146,1.0,5,1,0,72.74172185430464,64,6,2,14,5,19,2,20,13,5,0,0,0,13,6,2,2,25,13,8,5,32,38,3,0,2,906,0,0,0,2,49.26364485188016,52.083333333333336,52.0,43,6.112469437652812,33.333333333333336,46.15384615384615,46.15384615384615,3.0,5,1,14,72.74172185430464
S41G01N210,2022-2023,20230218,243,away,35,4,1,10,4,14,1,18,6,7,1,0,0,5,3,0,0,25,7,13,5,18,30,2,0,4,908,0,0,0,4,-45.24414222513519,33.088235294117645,30.0,16,12.820512820512821,22.22222222222222,60.0,57.142857142857146,1.0,5,1,0,73.90308370044053,64,6,2,14,5,19,2,20,13,5,0,0,0,13,6,2,2,25,13,8,5,32,38,3,0,3,908,0,0,0,3,45.24414222513519,52.083333333333336,52.0,42,8.896797153024911,33.333333333333336,46.15384615384615,46.15384615384615,2.0,5,1,14,73.90308370044053
S41G01N210,2022-2023,20230218,244,away,35,4,1,10,4,14,1,18,6,7,1,0,0,5,3,0,0,25,7,13,5,18,30,2,0,4,908,0,0,0,4,-45.24414222513519,33.088235294117645,30.0,16,12.820512820512821,22.22222222222222,60.0,57.142857142857146,1.0,5,1,0,73.90308370044053,64,6,2,14,5,19,2,20,13,5,0,0,0,13,6,2,2,25,13,8,5,32,38,3,0,3,908,0,0,0,3,45.24414222513519,52.083333333333336,52.0,42,8.896797153024911,33.333333333333336,46.15384615384615,46.15384615384615,2.0,5,1,14,73.90308370044053
S41G01N210,2022-2023,20230218,245,away,35,4,1,10,4,14,1,18,6,7,1,0,0,5,3,0,0,25,7,13,5,18,30,2,0,4,908,0,0,0,4,-45.24414222513519,33.088235294117645,30.0,16,12.820512820512821,22.22222222222222,60.0,57.142857142857146,1.0,5,1,0,73.90308370044053,64,6,2,14,5,19,2,20,13,5,0,0,0,13,6,2,2,25,13,8,5,32,38,3,0,3,908,0,0,0,3,45.24414222513519,52.083333333333336,52.0,42,8.896797153024911,33.333333333333336,46.15384615384615,46.15384615384615,2.0,5,1,14,73.90308370044053
S41G01N210,2022-2023,20230218,246,away,35,4,1,10,4,14,1,18,6,8,1,0,0,5,3,0,0,26,7,13,5,18,31,2,0,4,921,0,0,0,4,-47.590825579327934,31.914893617021278,28.846153846153847,15,12.422360248447204,22.22222222222222,60.0,57.142857142857146,1.0,5,1,0,74.1628664495114,64,6,2,14,5,19,2,20,13,5,0,0,0,13,6,2,2,25,13,8,5,32,38,3,0,3,921,0,0,0,3,47.590825579327934,52.083333333333336,52.0,42,8.896797153024911,33.333333333333336,46.15384615384615,46.15384615384615,2.0,5,1,14,74.1628664495114
S41G01N210,2022-2023,20230218,247,away,35,4,1,10,4,14,1,18,6,8,1,0,0,5,3,0,0,26,7,13,5,18,31,2,0,4,922,0,0,0,4,-47.590825579327934,31.914893617021278,28.846153846153847,15,12.422360248447204,21.05263157894737,60.0,57.142857142857146,1.0,5,1,0,74.0824295010846,64,6,2,15,5,20,2,20,13,5,0,0,0,13,6,2,2,25,13,8,5,32,38,3,0,3,922,0,0,0,3,47.590825579327934,52.083333333333336,52.0,43,8.896797153024911,33.333333333333336,46.15384615384615,46.15384615384615,2.0,5,1,14,74.0824295010846
S41G01N210,2022-2023,20230218,248,away,35,4,1,10,4,14,1,18,6,8,1,0,0,5,3,0,0,26,7,13,5,18,31,2,0,4,928,0,0,0,4,-53.93602703244466,31.914893617021278,28.846153846153847,15,12.422360248447204,21.05263157894737,60.0,57.142857142857146,1.0,8,1,0,74.89655172413794,64,6,2,15,5,20,2,20,13,6,1,0,0,13,6,2,2,26,14,8,5,35,39,3,0,3,928,0,0,0,3,53.93602703244466,55.17023959646911,55.76923076923077,46,8.640552995391705,33.333333333333336,46.15384615384615,42.857142857142854,2.0,8,1,17,74.89655172413794
S41G01N210,2022-2023,20230218,249,away,35,4,1,10,4,14,1,18,6,8,1,0,0,5,3,0,0,26,7,13,5,18,31,2,0,4,928,0,0,0,4,-53.93602703244466,31.914893617021278,28.846153846153847,15,12.422360248447204,21.05263157894737,60.0,57.142857142857146,1.0,8,1,0,74.89655172413794,64,7,2,15,5,20,2,20,13,6,1,0,0,13,6,2,2,26,14,8,5,35,39,3,0,3,928,0,0,0,3,53.93602703244466,55.17023959646911,55.76923076923077,47,8.640552995391705,33.333333333333336,46.15384615384615,50.0,2.3333333333333335,8,1,17,74.89655172413794
S41G01N210,2022-2023,20230218,250,away,35,4,1,10,4,14,1,18,6,8,1,0,0,5,3,0,0,26,7,13,5,18,31,2,0,4,928,0,0,0,4,-53.93602703244466,31.914893617021278,28.846153846153847,15,12.422360248447204,21.05263157894737,60.0,57.142857142857146,1.0,8,1,0,74.89655172413794,64,7,2,15,5,20,2,20,13,6,1,0,0,13,6,3,5,26,14,8,5,35,39,3,0,3,928,0,0,0,3,53.93602703244466,55.17023959646911,55.76923076923077,47,8.640552995391705,33.333333333333336,46.15384615384615,50.0,2.3333333333333335,8,1,17,74.89655172413794
S41G01N210,2022-2023,20230218,251,away,35,4,1,10,4,14,1,18,6,8,1,0,0,5,3,0,0,26,7,13,5,18,31,2,0,4,940,0,0,0,4,-53.93602703244466,31.914893617021278,28.846153846153847,15,12.422360248447204,21.05263157894737,60.0,57.142857142857146,1.0,8,1,0,73.9404255319149,64,7,2,15,5,20,2,20,13,6,1,0,0,13,6,3,5,26,14,9,6,35,39,3,0,3,940,0,0,0,3,53.93602703244466,55.17023959646911,55.76923076923077,47,8.640552995391705,33.333333333333336,46.15384615384615,50.0,2.3333333333333335,8,1,17,73.9404255319149
S41G01N210,2022-2023,20230218,252,away,35,4,1,10,4,14,1,18,6,8,1,0,0,5,3,0,0,26,7,13,5,18,31,2,0,4,940,0,0,0,4,-53.93602703244466,31.914893617021278,28.846153846153847,15,12.422360248447204,21.05263157894737,60.0,57.142857142857146,1.0,8,1,0,73.9404255319149,64,7,2,15,5,20,2,20,13,6,1,0,0,13,6,3,5,26,14,9,6,35,39,3,0,3,940,0,0,0,3,53.93602703244466,55.17023959646911,55.76923076923077,47,8.640552995391705,33.333333333333336,46.15384615384615,50.0,2.3333333333333335,8,1,17,73.9404255319149
S41G01N210,2022-2023,20230218,253,away,35,4,1,10,4,14,1,18,6,8,1,0,0,5,3,0,0,26,7,13,5,18,31,2,0,4,940,0,0,0,4,-53.93602703244466,31.914893617021278,28.846153846153847,15,12.422360248447204,21.05263157894737,60.0,57.142857142857146,1.0,8,1,0,73.9404255319149,64,7,2,15,5,20,2,20,13,6,1,0,0,13,6,3,5,26,14,9,6,35,39,3,0,3,940,0,0,0,3,53.93602703244466,55.17023959646911,55.76923076923077,47,8.640552995391705,33.333333333333336,46.15384615384615,50.0,2.3333333333333335,8,1,17,73.9404255319149
S41G01N210,2022-2023,20230218,254,away,35,4,1,10,4,14,1,18,6,8,1,0,0,5,3,0,0,26,7,13,5,18,31,2,0,4,940,0,0,0,4,-53.93602703244466,31.914893617021278,28.846153846153847,15,12.422360248447204,21.05263157894737,60.0,57.142857142857146,1.0,8,1,0,73.9404255319149,64,7,2,15,5,20,2,20,13,6,1,0,0,13,6,3,5,26,14,9,6,35,39,3,0,3,940,0,0,0,3,53.93602703244466,55.17023959646911,55.76923076923077,47,8.640552995391705,33.333333333333336,46.15384615384615,50.0,2.3333333333333335,8,1,17,73.9404255319149
S41G01N210,2022-2023,20230218,255,away,35,4,1,10,4,14,1,19,7,8,1,0,0,5,3,0,0,27,8,13,5,20,32,2,0,4,948,0,0,0,4,-49.272663581555705,34.24657534246575,31.48148148148148,17,12.048192771084336,21.05263157894737,60.0,50.0,1.0,2,1,0,74.58227848101266,64,7,2,15,5,20,2,20,13,6,1,0,0,13,6,3,5,26,14,9,6,35,39,3,0,3,948,0,0,0,3,49.272663581555705,55.17023959646911,55.76923076923077,47,8.640552995391705,33.333333333333336,46.15384615384615,50.0,2.3333333333333335,2,1,17,74.58227848101266
S41G01N210,2022-2023,20230218,256,away,35,5,1,10,4,14,1,19,7,8,1,0,0,5,3,0,0,27,8,13,5,20,32,2,0,4,948,0,0,0,4,-49.272663581555705,34.24657534246575,31.48148148148148,18,12.048192771084336,21.05263157894737,60.0,62.5,1.25,2,1,0,74.58227848101266,64,7,2,15,5,20,2,20,13,6,1,0,0,13,6,3,5,26,14,9,6,35,39,3,0,3,948,0,0,0,3,49.272663581555705,55.17023959646911,55.76923076923077,47,8.640552995391705,33.333333333333336,46.15384615384615,50.0,2.3333333333333335,2,1,17,74.58227848101266
S41G01N210,2022-2023,20230218,257,away,35,5,1,10,4,14,1,19,7,8,1,0,0,5,3,0,0,27,8,13,5,20,32,2,0,4,972,0,0,0,4,-55.204765981735164,34.24657534246575,31.48148148148148,18,12.048192771084336,21.05263157894737,60.0,62.5,1.25,3,1,0,73.9753086419753,64,7,2,15,5,20,2,20,13,7,2,0,0,13,6,3,5,27,15,9,6,38,40,3,0,3,972,0,0,0,3,55.204765981735164,58.068459657701716,59.25925925925926,50,8.3986562150056,33.333333333333336,46.15384615384615,46.666666666666664,2.3333333333333335,3,1,18,73.9753086419753
S41G01N210,2022-2023,20230218,258,away,35,5,1,10,4,14,1,19,7,8,1,0,0,5,3,0,0,27,8,13,5,20,32,2,0,4,972,0,0,0,4,-55.204765981735164,34.24657534246575,31.48148148148148,18,12.048192771084336,21.05263157894737,60.0,62.5,1.25,3,1,0,73.9753086419753,64,8,2,15,5,20,2,20,13,7,2,0,0,13,6,3,5,27,15,9,6,38,40,3,0,3,972,0,0,0,3,55.204765981735164,58.068459657701716,59.25925925925926,51,8.3986562150056,33.333333333333336,46.15384615384615,53.333333333333336,2.6666666666666665,3,1,18,73.9753086419753
S41G01N210,2022-2023,20230218,259,away,35,5,1,10,4,14,1,19,7,9,1,0,0,5,3,0,0,28,8,13,5,20,33,2,0,4,993,0,0,0,4,-57.47275110375277,33.11258278145696,30.357142857142858,17,11.695906432748536,21.05263157894737,60.0,62.5,1.25,3,1,0,73.61933534743203,64,8,2,15,5,20,2,20,13,7,2,0,0,13,6,3,5,27,15,9,6,38,40,3,0,3,993,0,0,0,3,57.47275110375277,58.068459657701716,59.25925925925926,51,8.3986562150056,33.333333333333336,46.15384615384615,53.333333333333336,2.6666666666666665,3,1,18,73.61933534743203
S41G01N210,2022-2023,20230218,260,away,35,5,1,10,5,15,1,19,7,9,1,0,0,5,3,0,0,28,8,13,5,20,33,2,0,4,995,0,0,0,4,-55.204765981735164,33.11258278145696,30.357142857142858,18,11.695906432748536,25.0,60.0,62.5,1.25,3,1,0,72.26532663316583,64,8,2,15,5,20,2,20,13,7,2,0,0,13,6,3,5,27,15,9,6,38,40,3,0,3,995,0,0,0,3,55.204765981735164,58.068459657701716,59.25925925925926,51,8.3986562150056,33.333333333333336,46.15384615384615,53.333333333333336,2.6666666666666665,3,1,18,72.26532663316583
S41G01N210,2022-2023,20230218,261,away,35,5,1,10,5,15,1,19,7,9,1,0,0,5,3,0,0,28,8,13,5,20,33,2,1,4,1005,0,0,0,5,-55.204765981735164,33.11258278145696,30.357142857142858,17,11.695906432748536,25.0,60.0,62.5,1.25,3,1,0,71.5462686567164,64,8,2,15,5,20,2,20,13,7,2,0,0,13,6,3,5,27,15,9,6,38,40,3,0,3,1005,0,0,0,3,55.204765981735164,58.068459657701716,59.25925925925926,51,8.3986562150056,33.333333333333336,46.15384615384615,53.333333333333336,2.6666666666666665,3,1,18,71.5462686567164
S41G01N210,2022-2023,20230218,262,away,35,5,1,10,5,15,1,19,7,9,1,0,0,5,3,0,0,28,8,13,5,20,33,2,1,4,1020,0,0,0,5,-60.76283922679612,33.11258278145696,30.357142857142858,17,11.695906432748536,25.0,60.0,62.5,1.25,6,1,0,71.67058823529412,64,8,2,15,5,20,2,20,13,8,3,0,0,13,6,3,5,28,16,9,6,41,41,3,0,3,1020,0,0,0,3,60.76283922679612,60.79478054567023,62.5,54,8.169934640522875,33.333333333333336,46.15384615384615,50.0,2.6666666666666665,6,1,21,71.67058823529412
S41G01N210,2022-2023,20230218,263,away,35,5,1,10,5,15,1,19,7,9,1,0,0,5,3,0,0,28,8,13,5,20,33,2,1,4,1020,0,0,0,5,-60.76283922679612,33.11258278145696,30.357142857142858,17,11.695906432748536,25.0,60.0,62.5,1.25,6,1,0,71.67058823529412,64,9,2,15,5,20,2,20,13,8,3,0,0,13,6,3,5,28,16,9,6,41,41,3,0,3,1020,0,0,0,3,60.76283922679612,60.79478054567023,62.5,55,8.169934640522875,33.333333333333336,46.15384615384615,56.25,3.0,6,1,21,71.67058823529412
S41G01N210,2022-2023,20230218,264,away,35,5,1,10,5,15,1,19,7,9,1,0,0,5,3,0,0,28,8,13,5,20,33,2,1,4,1033,0,0,0,5,-60.76283922679612,33.11258278145696,30.357142857142858,17,11.695906432748536,25.0,60.0,62.5,1.25,6,1,0,70.76863504356244,64,9,2,15,5,20,2,20,13,8,3,0,0,13,6,3,5,28,16,10,7,41,41,3,0,3,1033,0,0,0,3,60.76283922679612,60.79478054567023,62.5,55,8.169934640522875,33.333333333333336,46.15384615384615,56.25,3.0,6,1,21,70.76863504356244
S41G01N210,2022-2023,20230218,265,away,35,5,1,10,5,15,1,19,7,9,1,0,0,5,3,0,0,28,8,13,5,20,33,2,1,4,1033,0,0,0,5,-60.76283922679612,33.11258278145696,30.357142857142858,17,11.695906432748536,25.0,60.0,62.5,1.25,6,1,0,70.76863504356244,64,9,2,15,5,20,2,20,13,8,3,0,0,13,6,3,5,28,16,10,7,41,41,3,0,3,1033,0,0,0,3,60.76283922679612,60.79478054567023,62.5,55,8.169934640522875,33.333333333333336,46.15384615384615,56.25,3.0,6,1,21,70.76863504356244
S41G01N210,2022-2023,20230218,266,away,35,5,1,10,5,15,1,19,7,9,1,0,0,5,3,0,0,28,8,13,5,20,33,2,1,4,1033,0,0,0,5,-60.76283922679612,33.11258278145696,30.357142857142858,17,11.695906432748536,25.0,60.0,62.5,1.25,6,1,0,70.76863504356244,64,9,2,15,5,20,2,20,13,8,3,0,0,13,6,3,5,28,16,10,7,41,41,3,0,3,1033,0,0,0,3,60.76283922679612,60.79478054567023,62.5,55,8.169934640522875,33.333333333333336,46.15384615384615,56.25,3.0,6,1,21,70.76863504356244
S41G01N210,2022-2023,20230218,267,away,35,5,1,10,5,15,1,19,7,9,1,0,0,5,3,0,0,28,8,13,5,20,33,2,1,4,1033,0,0,0,5,-60.76283922679612,33.11258278145696,30.357142857142858,17,11.695906432748536,25.0,60.0,62.5,1.25,6,1,0,70.76863504356244,64,9,2,15,5,20,2,20,13,8,3,0,0,13,6,3,5,28,16,10,7,41,41,3,0,3,1033,0,0,0,3,60.76283922679612,60.79478054567023,62.5,55,8.169934640522875,33.333333333333336,46.15384615384615,56.25,3.0,6,1,21,70.76863504356244
S41G01N210,2022-2023,20230218,268,away,35,5,1,10,5,15,1,20,7,9,1,0,0,5,3,0,0,29,8,13,5,20,34,2,1,4,1047,0,0,0,5,-63.030824348813724,32.05128205128205,29.310344827586206,16,11.363636363636363,25.0,60.0,62.5,1.25,6,1,0,70.96848137535817,64,9,2,15,5,20,2,20,13,8,3,0,0,13,6,3,5,28,16,10,7,41,41,3,0,3,1047,0,0,0,3,63.030824348813724,60.79478054567023,62.5,55,8.169934640522875,33.333333333333336,46.15384615384615,56.25,3.0,6,1,21,70.96848137535817
S41G01N210,2022-2023,20230218,269,away,35,5,1,10,5,15,1,20,7,9,1,0,0,5,3,0,0,29,8,13,5,20,34,2,1,4,1048,0,0,0,5,-63.030824348813724,32.05128205128205,29.310344827586206,16,11.363636363636363,23.80952380952381,60.0,62.5,1.25,6,1,0,70.90076335877862,64,9,2,16,5,21,2,20,13,8,3,0,0,13,6,3,5,28,16,10,7,41,41,3,0,3,1048,0,0,0,3,63.030824348813724,60.79478054567023,62.5,56,8.169934640522875,33.333333333333336,46.15384615384615,56.25,3.0,6,1,21,70.90076335877862
S41G01N210,2022-2023,20230218,270,away,35,5,1,10,5,15,1,20,7,9,1,0,0,5,3,0,0,29,8,13,5,20,34,2,1,4,1066,0,0,0,5,-59.08045790896874,32.05128205128205,29.310344827586206,16,11.363636363636363,23.80952380952381,60.0,62.5,1.25,6,1,0,70.82926829268293,64,9,2,16,5,21,2,21,13,8,3,0,0,13,6,3,5,29,16,10,7,41,42,3,0,3,1066,0,0,0,3,59.08045790896874,59.04377880184332,60.3448275862069,55,7.953340402969247,33.333333333333336,46.15384615384615,56.25,3.0,6,1,21,70.82926829268293
S41G01N210,2022-2023,20230218,271,away,35,5,1,11,5,16,1,20,7,9,1,0,0,5,3,0,0,29,8,13,5,20,34,2,1,4,1068,0,0,0,5,-59.08045790896874,32.05128205128205,29.310344827586206,17,11.363636363636363,23.80952380952381,60.0,62.5,1.25,6,1,0,70.69662921348315,64,9,2,16,5,21,2,21,13,8,3,0,0,13,6,3,5,29,16,10,7,41,42,3,0,3,1068,0,0,0,3,59.08045790896874,59.04377880184332,60.3448275862069,55,7.953340402969247,31.25,46.15384615384615,56.25,3.0,6,1,21,70.69662921348315
S41G01N210,2022-2023,20230218,272,away,35,5,1,11,5,16,1,20,7,10,1,0,0,5,3,0,0,30,8,13,5,20,35,2,1,4,1076,0,0,0,5,-61.20305936931854,31.05590062111801,28.333333333333332,16,11.049723756906076,23.80952380952381,60.0,62.5,1.25,6,1,0,71.28624535315986,64,9,2,16,5,21,2,21,13,8,3,0,0,13,6,3,5,29,16,10,7,41,42,3,0,3,1076,0,0,0,3,61.20305936931854,59.04377880184332,60.3448275862069,55,7.953340402969247,31.25,46.15384615384615,56.25,3.0,6,1,21,71.28624535315986
S41G01N210,2022-2023,20230218,273,away,35,5,1,11,6,17,1,20,7,10,1,0,0,5,3,0,0,30,8,13,5,20,35,2,1,4,1078,0,0,0,5,-59.08045790896874,31.05590062111801,28.333333333333332,17,11.049723756906076,27.272727272727273,60.0,62.5,1.25,6,1,0,70.04081632653062,64,9,2,16,5,21,2,21,13,8,3,0,0,13,6,3,5,29,16,10,7,41,42,3,0,3,1078,0,0,0,3,59.08045790896874,59.04377880184332,60.3448275862069,55,7.953340402969247,31.25,46.15384615384615,56.25,3.0,6,1,21,70.04081632653062
S41G01N210,2022-2023,20230218,274,away,35,5,1,11,6,17,1,21,8,10,1,0,0,5,3,0,0,31,9,13,5,22,36,2,1,4,1079,0,0,0,5,-54.79280295906213,33.132530120481924,30.64516129032258,19,10.75268817204301,27.272727272727273,60.0,55.55555555555556,1.25,2,1,0,71.08804448563485,64,9,2,16,5,21,2,21,13,8,3,0,0,13,6,3,5,29,16,10,7,41,42,3,0,3,1079,0,0,0,3,54.79280295906213,59.04377880184332,60.3448275862069,55,7.953340402969247,31.25,46.15384615384615,56.25,3.0,2,1,21,71.08804448563485
S41G01N210,2022-2023,20230218,275,away,35,5,1,11,6,17,1,21,8,10,1,0,0,5,3,0,0,31,9,13,5,22,36,2,1,4,1079,0,0,0,5,-54.79280295906213,33.132530120481924,30.64516129032258,19,10.75268817204301,27.272727272727273,60.0,55.55555555555556,1.25,2,1,0,71.08804448563485,64,9,2,16,5,21,2,21,13,8,3,0,0,13,6,3,5,29,16,10,7,41,42,3,0,3,1079,0,0,0,3,54.79280295906213,59.04377880184332,60.3448275862069,55,7.953340402969247,31.25,46.15384615384615,56.25,3.0,2,1,21,71.08804448563485
S41G01N210,2022-2023,20230218,276,away,35,5,1,11,6,17,1,21,8,10,1,0,0,5,3,0,0,31,9,13,5,22,36,2,1,4,1079,0,0,0,5,-54.79280295906213,33.132530120481924,30.64516129032258,19,10.75268817204301,27.272727272727273,60.0,55.55555555555556,1.25,2,1,0,71.08804448563485,64,9,2,16,5,21,2,21,13,8,3,0,0,13,6,3,5,29,16,10,7,41,42,3,0,3,1079,0,0,0,3,54.79280295906213,59.04377880184332,60.3448275862069,55,7.953340402969247,31.25,46.15384615384615,56.25,3.0,2,1,21,71.08804448563485
S41G01N210,2022-2023,20230218,277,away,35,5,1,11,6,17,1,21,8,10,1,0,0,5,3,0,0,31,9,13,5,22,36,2,1,4,1079,0,0,0,5,-54.79280295906213,33.132530120481924,30.64516129032258,19,10.75268817204301,27.272727272727273,60.0,55.55555555555556,1.25,2,1,0,71.08804448563485,64,9,2,16,5,21,2,21,13,8,3,0,0,13,6,3,5,29,16,10,7,41,42,3,0,3,1079,0,0,0,3,54.79280295906213,59.04377880184332,60.3448275862069,55,7.953340402969247,31.25,46.15384615384615,56.25,3.0,2,1,21,71.08804448563485
S41G01N210,2022-2023,20230218,278,away,35,5,1,11,6,17,1,21,8,10,1,0,0,5,3,0,0,31,9,13,5,22,36,2,1,4,1093,0,0,0,5,-57.007938680536554,33.132530120481924,30.64516129032258,19,10.75268817204301,27.272727272727273,60.0,55.55555555555556,1.25,2,1,0,71.2753888380604,64,9,2,16,5,21,2,22,14,8,3,0,0,13,6,3,5,30,17,10,7,43,43,3,0,3,1093,0,0,0,3,57.007938680536554,60.19036954087346,61.666666666666664,57,7.747933884297521,31.25,46.15384615384615,52.94117647058823,3.0,2,1,21,71.2753888380604
