gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N142,2022-2023,20230106,away,70,10,0,9,3,12,1,14,8,13,5,2,2,9,4,2,1,27,13,6,6,35,36,2,0,1,965,0,0,0,1,-7.715074980268369,56.52454780361757,57.407407407407405,40,3.1289111389236544,20.0,44.44444444444444,76.92307692307692,10.0,2,2,9,70.83108808290156,6,7,2,12,5,17,0,11,6,18,8,0,0,0,0,1,2,29,14,10,5,36,29,1,0,4,965,0,0,0,4,7.715074980268369,62.06896551724138,62.06896551724138,44,12.121212121212121,35.714285714285715,0.0,50.0,1.75,2,2,3,70.83108808290156
S41G01N142,2022-2023,20230106,away,70,10,0,9,3,12,1,14,8,13,5,2,2,9,4,2,1,27,13,6,6,35,36,2,0,1,979,0,0,0,1,-3.281577443322547,56.52454780361757,57.407407407407405,40,3.1289111389236544,20.0,44.44444444444444,76.92307692307692,10.0,2,2,9,71.04392236976507,6,7,2,12,5,17,0,12,6,18,8,0,0,0,0,1,2,30,14,10,5,36,30,1,0,4,979,0,0,0,4,3.281577443322547,60.0,60.0,43,11.764705882352942,35.714285714285715,0.0,50.0,1.75,2,2,3,71.04392236976507
S41G01N142,2022-2023,20230106,away,70,10,0,9,4,13,1,14,8,13,5,2,2,9,4,2,1,27,13,6,6,35,36,2,0,1,982,0,0,0,1,1.0408958610823333,56.52454780361757,57.407407407407405,41,3.1289111389236544,25.0,44.44444444444444,76.92307692307692,10.0,2,2,9,69.60488798370673,6,7,2,12,5,17,0,12,6,18,8,0,0,0,0,1,2,30,14,10,5,36,30,1,0,4,982,0,0,0,4,-1.0408958610823333,60.0,60.0,43,11.764705882352942,35.714285714285715,0.0,50.0,1.75,2,2,3,69.60488798370673
S41G01N142,2022-2023,20230106,away,70,10,0,9,4,13,1,14,8,13,5,2,2,9,4,2,1,27,13,6,6,35,36,2,0,1,982,0,0,0,1,1.0408958610823333,56.52454780361757,57.407407407407405,41,3.1289111389236544,25.0,44.44444444444444,76.92307692307692,10.0,2,2,9,69.60488798370673,6,7,2,12,5,17,0,12,6,18,8,0,0,0,0,1,2,30,14,10,5,36,30,1,0,4,982,0,0,0,4,-1.0408958610823333,60.0,60.0,43,11.764705882352942,35.714285714285715,0.0,50.0,1.75,2,2,3,69.60488798370673
S41G01N142,2022-2023,20230106,away,70,10,0,9,4,13,1,14,8,13,5,2,2,9,4,2,1,27,13,6,6,35,36,2,0,1,982,0,0,0,1,1.0408958610823333,56.52454780361757,57.407407407407405,41,3.1289111389236544,25.0,44.44444444444444,76.92307692307692,10.0,2,2,9,69.60488798370673,6,7,2,12,5,17,0,12,6,18,8,0,0,0,0,1,2,30,14,10,5,36,30,1,0,4,982,0,0,0,4,-1.0408958610823333,60.0,60.0,43,11.764705882352942,35.714285714285715,0.0,50.0,1.75,2,2,3,69.60488798370673
S41G01N142,2022-2023,20230106,away,70,10,0,9,4,13,1,15,8,13,5,2,2,9,4,2,1,28,13,6,6,35,37,2,0,1,1002,0,0,0,1,-3.281577443322547,54.75594493116395,55.357142857142854,40,3.0339805825242716,25.0,44.44444444444444,76.92307692307692,10.0,2,2,9,69.41317365269461,6,7,2,12,5,17,0,12,6,18,8,0,0,0,0,1,2,30,14,10,5,36,30,1,0,4,1002,0,0,0,4,3.281577443322547,60.0,60.0,43,11.764705882352942,35.714285714285715,0.0,50.0,1.75,2,2,3,69.41317365269461
S41G01N142,2022-2023,20230106,away,70,10,0,9,4,13,1,15,8,13,5,2,2,9,4,2,1,28,13,6,6,35,37,2,0,1,1003,0,0,0,1,-3.281577443322547,54.75594493116395,55.357142857142854,40,3.0339805825242716,23.529411764705884,44.44444444444444,76.92307692307692,10.0,2,2,9,69.34396809571287,6,7,2,13,5,18,0,12,6,18,8,0,0,0,0,1,2,30,14,10,5,36,30,1,0,4,1003,0,0,0,4,3.281577443322547,60.0,60.0,44,11.764705882352942,35.714285714285715,0.0,50.0,1.75,2,2,3,69.34396809571287
S41G01N142,2022-2023,20230106,away,70,10,0,9,4,13,1,15,8,13,5,2,2,9,4,2,1,28,13,7,6,35,37,2,0,1,1009,0,0,0,1,-3.281577443322547,54.75594493116395,55.357142857142854,40,3.0339805825242716,23.529411764705884,44.44444444444444,76.92307692307692,10.0,2,2,9,68.93161546085234,6,7,2,13,5,18,0,12,6,18,8,0,0,0,0,1,2,30,14,10,5,36,30,1,0,4,1009,0,0,0,4,3.281577443322547,60.0,60.0,44,11.764705882352942,35.714285714285715,0.0,50.0,1.75,2,2,3,68.93161546085234
S41G01N142,2022-2023,20230106,away,70,10,0,9,4,13,1,15,8,13,5,2,2,9,4,2,1,28,13,7,6,35,37,2,0,1,1009,0,0,0,1,-3.281577443322547,54.75594493116395,55.357142857142854,40,3.0339805825242716,23.529411764705884,44.44444444444444,76.92307692307692,10.0,2,2,9,68.93161546085234,6,7,2,13,5,18,0,12,6,18,8,0,0,0,0,1,2,30,14,10,5,36,30,1,0,4,1009,0,0,0,4,3.281577443322547,60.0,60.0,44,11.764705882352942,35.714285714285715,0.0,50.0,1.75,2,2,3,68.93161546085234
S41G01N142,2022-2023,20230106,away,70,10,0,9,4,13,1,15,8,13,5,2,2,9,4,2,1,28,13,7,6,35,37,2,0,1,1009,0,0,0,1,-3.281577443322547,54.75594493116395,55.357142857142854,40,3.0339805825242716,23.529411764705884,44.44444444444444,76.92307692307692,10.0,2,2,9,68.93161546085234,6,8,2,13,5,18,0,12,6,18,8,0,0,0,0,1,2,30,14,10,5,36,30,1,0,4,1009,0,0,0,4,3.281577443322547,60.0,60.0,45,11.764705882352942,35.714285714285715,0.0,57.142857142857146,2.0,2,2,3,68.93161546085234
S41G01N142,2022-2023,20230106,away,70,10,0,9,4,13,1,15,8,13,5,2,2,9,4,2,1,28,13,7,6,35,37,2,0,1,1009,0,0,0,1,-4.822994234926753,54.75594493116395,55.357142857142854,40,3.0339805825242716,23.529411764705884,44.44444444444444,76.92307692307692,10.0,1,2,9,69.45490584737364,6,8,2,13,5,18,0,12,6,18,8,0,0,1,1,1,2,30,14,10,5,37,31,1,0,4,1009,0,0,0,4,4.822994234926753,60.775295663600524,60.0,46,11.614401858304298,35.714285714285715,100.0,57.142857142857146,2.0,1,2,3,69.45490584737364
S41G01N142,2022-2023,20230106,away,70,10,0,9,4,13,1,15,8,13,5,2,2,9,4,2,1,28,13,7,6,35,37,2,0,1,1009,0,0,0,1,-2.972294333873265,54.75594493116395,55.357142857142854,40,3.0339805825242716,23.529411764705884,44.44444444444444,76.92307692307692,10.0,1,2,9,69.97819623389495,6,8,2,13,5,18,0,12,6,18,8,0,0,2,1,1,2,30,14,10,5,37,32,1,0,4,1009,0,0,0,4,2.972294333873265,59.90932642487047,60.0,45,11.467889908256883,35.714285714285715,50.0,57.142857142857146,2.0,1,2,3,69.97819623389495
S41G01N142,2022-2023,20230106,away,70,10,0,9,4,13,1,15,8,13,5,2,2,9,4,2,1,28,13,7,6,35,37,2,0,1,1010,0,0,0,1,-2.972294333873265,54.75594493116395,55.357142857142854,40,3.0339805825242716,23.529411764705884,44.44444444444444,76.92307692307692,10.0,1,2,9,69.9089108910891,6,8,2,13,5,18,1,12,6,18,8,0,0,2,1,1,2,30,14,10,5,37,32,1,0,4,1010,0,0,0,4,2.972294333873265,59.90932642487047,60.0,46,11.467889908256883,35.714285714285715,50.0,57.142857142857146,2.0,1,2,3,69.9089108910891
S41G01N142,2022-2023,20230106,away,70,10,0,9,4,13,1,15,8,13,5,2,2,9,4,2,1,28,13,7,6,35,37,2,0,1,1012,0,0,0,1,-5.438983196404564,54.75594493116395,55.357142857142854,40,3.0339805825242716,23.529411764705884,44.44444444444444,76.92307692307692,10.0,3,2,9,70.95652173913044,6,8,2,13,5,18,1,13,7,18,8,0,0,2,1,1,2,31,15,10,5,39,33,1,0,4,1012,0,0,0,4,5.438983196404564,61.166875784190715,61.29032258064516,48,11.148272017837236,35.714285714285715,50.0,53.333333333333336,2.0,3,2,4,70.95652173913044
S41G01N142,2022-2023,20230106,away,70,10,0,9,4,13,1,15,8,13,5,2,2,9,4,2,1,28,13,7,6,35,37,2,0,1,1012,0,0,0,1,-5.438983196404564,54.75594493116395,55.357142857142854,40,3.0339805825242716,23.529411764705884,44.44444444444444,76.92307692307692,10.0,3,2,9,70.95652173913044,6,9,2,13,5,18,1,13,7,18,8,0,0,2,1,1,2,31,15,10,5,39,33,1,0,4,1012,0,0,0,4,5.438983196404564,61.166875784190715,61.29032258064516,49,11.148272017837236,35.714285714285715,50.0,60.0,2.25,3,2,4,70.95652173913044
S41G01N142,2022-2023,20230106,away,70,10,0,9,4,13,1,16,8,13,5,2,2,9,4,2,1,29,13,7,6,35,38,2,0,1,1035,0,0,0,1,-9.472906881022723,53.09466019417476,53.44827586206897,39,2.944640753828033,23.529411764705884,44.44444444444444,76.92307692307692,10.0,3,2,9,70.5391304347826,6,9,2,13,5,18,1,13,7,18,8,0,0,2,1,1,2,31,15,10,5,39,33,1,0,4,1035,0,0,0,4,9.472906881022723,61.166875784190715,61.29032258064516,49,11.148272017837236,35.714285714285715,50.0,60.0,2.25,3,2,4,70.5391304347826
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,16,8,13,5,2,2,9,4,2,1,29,13,7,6,35,38,2,0,1,1037,0,0,0,1,-5.438983196404564,53.09466019417476,53.44827586206897,40,2.944640753828033,27.77777777777778,44.44444444444444,76.92307692307692,10.0,3,2,9,69.24590163934425,6,9,2,13,5,18,1,13,7,18,8,0,0,2,1,1,2,31,15,10,5,39,33,1,0,4,1037,0,0,0,4,5.438983196404564,61.166875784190715,61.29032258064516,49,11.148272017837236,35.714285714285715,50.0,60.0,2.25,3,2,4,69.24590163934425
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,17,9,13,5,2,2,9,4,2,1,30,14,7,6,37,39,2,0,1,1038,0,0,0,1,-2.7973394577917503,54.475853945818606,55.0,42,2.860411899313501,27.77777777777778,44.44444444444444,71.42857142857143,10.0,2,2,9,70.33526011560694,6,9,2,13,5,18,1,13,7,18,8,0,0,2,1,1,2,31,15,10,5,39,33,1,0,4,1038,0,0,0,4,2.7973394577917503,61.166875784190715,61.29032258064516,49,11.148272017837236,35.714285714285715,50.0,60.0,2.25,2,2,4,70.33526011560694
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,17,9,13,5,2,2,9,4,2,1,30,14,7,6,37,39,2,0,1,1052,0,0,0,1,1.1642457613916122,54.475853945818606,55.0,42,2.860411899313501,27.77777777777778,44.44444444444444,71.42857142857143,10.0,2,2,9,70.53992395437263,6,9,2,13,5,18,1,14,7,18,8,0,0,2,1,1,2,32,15,10,5,39,34,1,0,4,1052,0,0,0,4,-1.1642457613916122,59.30656934306569,59.375,48,10.845986984815617,35.714285714285715,50.0,60.0,2.25,2,2,4,70.53992395437263
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,17,9,13,5,2,2,9,4,2,1,30,14,7,6,37,39,2,0,1,1053,0,0,0,1,-2.797339457791722,54.475853945818606,55.0,42,2.860411899313501,27.77777777777778,44.44444444444444,71.42857142857143,10.0,2,2,9,69.33333333333334,6,9,2,13,6,19,1,14,7,18,8,0,0,2,1,1,2,32,15,10,5,39,34,1,0,4,1053,0,0,0,4,2.797339457791722,59.30656934306569,59.375,49,10.845986984815617,40.0,50.0,60.0,2.25,2,2,4,69.33333333333334
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,17,9,13,5,2,2,9,4,2,1,30,14,7,6,37,39,2,0,1,1055,0,0,0,1,-5.109279960063844,54.475853945818606,55.0,42,2.860411899313501,27.77777777777778,44.44444444444444,71.42857142857143,10.0,2,2,9,70.339336492891,6,9,2,13,6,19,1,15,8,18,8,0,0,2,1,1,2,33,16,10,5,41,35,1,0,4,1055,0,0,0,4,5.109279960063844,60.50767414403778,60.60606060606061,51,10.559662090813093,40.0,50.0,56.25,2.25,2,2,4,70.339336492891
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,18,10,13,5,2,2,9,4,2,1,31,15,7,6,39,40,2,0,1,1078,0,0,0,1,-2.6382850417748642,55.77803203661327,56.45161290322581,44,2.7808676307007785,27.77777777777778,44.44444444444444,66.66666666666667,10.0,2,2,9,69.9517625231911,6,9,2,13,6,19,1,15,8,18,8,0,0,2,1,1,2,33,16,10,5,41,35,1,0,4,1078,0,0,0,4,2.6382850417748642,60.50767414403778,60.60606060606061,51,10.559662090813093,40.0,50.0,56.25,2.25,2,2,4,69.9517625231911
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,18,10,13,5,2,2,9,4,2,1,31,15,8,6,39,40,2,0,1,1082,0,0,0,1,-2.6382850417748642,55.77803203661327,56.45161290322581,44,2.7808676307007785,27.77777777777778,44.44444444444444,66.66666666666667,10.0,2,2,9,69.6931608133087,6,9,2,13,6,19,1,15,8,18,8,0,0,2,1,1,2,33,16,10,5,41,35,1,0,4,1082,0,0,0,4,2.6382850417748642,60.50767414403778,60.60606060606061,51,10.559662090813093,40.0,50.0,56.25,2.25,2,2,4,69.6931608133087
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,18,10,13,5,2,2,9,4,2,1,31,15,8,6,39,40,2,0,1,1082,0,0,0,1,-2.6382850417748642,55.77803203661327,56.45161290322581,44,2.7808676307007785,27.77777777777778,44.44444444444444,66.66666666666667,10.0,2,2,9,69.6931608133087,6,9,2,13,6,19,1,15,8,18,8,0,0,2,1,1,2,33,16,10,5,41,35,1,0,4,1082,0,0,0,4,2.6382850417748642,60.50767414403778,60.60606060606061,51,10.559662090813093,40.0,50.0,56.25,2.25,2,2,4,69.6931608133087
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,18,10,13,5,2,2,9,4,2,1,31,15,8,6,39,40,2,0,1,1082,0,0,0,1,-2.6382850417748642,55.77803203661327,56.45161290322581,44,2.7808676307007785,27.77777777777778,44.44444444444444,66.66666666666667,10.0,2,2,9,69.6931608133087,6,9,2,13,6,19,1,15,8,18,8,0,0,2,1,1,2,33,16,10,5,41,35,1,0,4,1082,0,0,0,4,2.6382850417748642,60.50767414403778,60.60606060606061,51,10.559662090813093,40.0,50.0,56.25,2.25,2,2,4,69.6931608133087
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,18,10,13,5,2,2,9,4,2,1,31,15,8,6,39,40,2,0,1,1082,0,0,0,1,-2.6382850417748642,55.77803203661327,56.45161290322581,44,2.7808676307007785,27.77777777777778,44.44444444444444,66.66666666666667,10.0,2,2,9,69.6931608133087,6,9,2,13,6,19,1,15,8,18,8,0,0,2,1,1,2,33,16,10,5,41,35,1,0,4,1082,0,0,0,4,2.6382850417748642,60.50767414403778,60.60606060606061,51,10.559662090813093,40.0,50.0,56.25,2.25,2,2,4,69.6931608133087
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,18,10,13,5,2,2,9,4,2,1,31,15,8,6,39,40,2,0,1,1082,0,0,0,1,-2.6382850417748642,55.77803203661327,56.45161290322581,44,2.7808676307007785,27.77777777777778,44.44444444444444,66.66666666666667,10.0,2,2,9,69.6931608133087,6,9,2,13,6,19,1,15,8,18,8,0,0,2,1,1,2,33,16,10,5,41,35,1,0,4,1082,0,0,0,4,2.6382850417748642,60.50767414403778,60.60606060606061,51,10.559662090813093,40.0,50.0,56.25,2.25,2,2,4,69.6931608133087
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,18,10,13,5,2,2,9,4,2,1,31,15,8,6,39,40,2,0,1,1082,0,0,0,1,-2.6382850417748642,55.77803203661327,56.45161290322581,44,2.7808676307007785,27.77777777777778,44.44444444444444,66.66666666666667,10.0,2,2,9,69.6931608133087,6,9,2,13,6,19,1,15,8,18,8,0,0,2,1,1,2,33,16,10,5,41,35,1,0,4,1082,0,0,0,4,2.6382850417748642,60.50767414403778,60.60606060606061,51,10.559662090813093,40.0,50.0,56.25,2.25,2,2,4,69.6931608133087
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,18,10,13,5,2,2,9,4,2,1,31,15,8,6,39,40,2,0,1,1082,0,0,0,1,-0.8874433955023449,55.77803203661327,56.45161290322581,44,2.7808676307007785,27.77777777777778,44.44444444444444,66.66666666666667,10.0,2,2,9,70.18114602587801,6,9,2,13,6,19,1,15,8,18,8,0,0,3,1,1,2,33,16,10,5,41,36,1,0,4,1082,0,0,0,4,0.8874433955023449,59.73193473193473,60.60606060606061,50,10.438413361169102,40.0,33.333333333333336,56.25,2.25,2,2,4,70.18114602587801
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,18,10,13,5,2,2,9,4,2,1,31,15,8,6,39,40,2,0,1,1082,0,0,0,1,-2.236135957066196,55.77803203661327,56.45161290322581,44,2.7808676307007785,27.77777777777778,44.44444444444444,66.66666666666667,10.0,1,2,9,70.66913123844732,6,9,2,13,6,19,1,15,8,18,8,0,0,4,2,1,2,33,16,10,5,42,37,1,0,4,1082,0,0,0,4,2.236135957066196,60.41426927502877,60.60606060606061,51,10.319917440660475,40.0,50.0,56.25,2.25,1,2,4,70.66913123844732
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,19,10,13,5,2,2,9,4,2,1,32,15,8,6,39,41,2,0,1,1104,0,0,0,1,-6.177593787105678,54.22691879866518,54.6875,43,2.7056277056277054,27.77777777777778,44.44444444444444,66.66666666666667,10.0,1,2,9,70.34782608695652,6,9,2,13,6,19,1,15,8,18,8,0,0,4,2,1,2,33,16,10,5,42,37,1,0,4,1104,0,0,0,4,6.177593787105678,60.41426927502877,60.60606060606061,51,10.319917440660475,40.0,50.0,56.25,2.25,1,2,4,70.34782608695652
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,19,10,13,5,2,2,9,4,2,1,32,15,8,6,39,41,2,0,1,1105,0,0,0,1,-6.177593787105678,54.22691879866518,54.6875,43,2.7056277056277054,26.31578947368421,44.44444444444444,66.66666666666667,10.0,1,2,9,70.2841628959276,6,9,2,14,6,20,1,15,8,18,8,0,0,4,2,1,2,33,16,10,5,42,37,1,0,4,1105,0,0,0,4,6.177593787105678,60.41426927502877,60.60606060606061,52,10.319917440660475,40.0,50.0,56.25,2.25,1,2,4,70.2841628959276
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,19,10,13,5,2,2,9,4,2,1,32,15,8,6,39,41,2,0,1,1113,0,0,0,1,-11.266304444536729,54.22691879866518,54.6875,43,2.7056277056277054,26.31578947368421,44.44444444444444,66.66666666666667,10.0,4,2,9,70.85714285714285,6,9,2,14,6,20,1,15,8,19,9,0,0,4,2,1,2,34,17,10,5,45,38,1,0,4,1113,0,0,0,4,11.266304444536729,62.919463087248324,63.23529411764706,55,10.06036217303823,40.0,50.0,52.94117647058823,2.25,4,2,6,70.85714285714285
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,19,10,13,5,2,2,9,4,2,1,32,15,8,6,39,41,2,0,1,1113,0,0,0,1,-11.266304444536729,54.22691879866518,54.6875,43,2.7056277056277054,26.31578947368421,44.44444444444444,66.66666666666667,10.0,4,2,9,70.85714285714285,6,10,2,14,6,20,1,15,8,19,9,0,0,4,2,1,2,34,17,10,5,45,38,1,0,4,1113,0,0,0,4,11.266304444536729,62.919463087248324,63.23529411764706,56,10.06036217303823,40.0,50.0,58.8235294117647,2.5,4,2,6,70.85714285714285
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,19,10,13,5,2,2,9,4,2,1,32,15,8,6,39,41,2,0,1,1113,0,0,0,1,-11.266304444536729,54.22691879866518,54.6875,43,2.7056277056277054,26.31578947368421,44.44444444444444,66.66666666666667,10.0,4,2,9,70.85714285714285,6,10,2,14,6,20,1,15,8,19,9,0,0,4,2,1,2,34,17,10,5,45,38,1,0,4,1113,0,0,0,4,11.266304444536729,62.919463087248324,63.23529411764706,56,10.06036217303823,40.0,50.0,58.8235294117647,2.5,4,2,6,70.85714285714285
S41G01N142,2022-2023,20230106,away,70,10,0,9,5,14,1,19,10,14,5,2,2,9,4,2,1,33,15,8,6,39,42,2,0,1,1122,0,0,0,1,-14.968596144112652,52.75974025974026,53.03030303030303,42,2.6343519494204424,26.31578947368421,44.44444444444444,66.66666666666667,10.0,4,2,9,71.35828877005348,6,10,2,14,6,20,1,15,8,19,9,0,0,4,2,1,2,34,17,10,5,45,38,1,0,4,1122,0,0,0,4,14.968596144112652,62.919463087248324,63.23529411764706,56,10.06036217303823,40.0,50.0,58.8235294117647,2.5,4,2,6,71.35828877005348
S41G01N142,2022-2023,20230106,away,70,10,0,9,6,15,1,19,10,14,5,2,2,9,4,2,1,33,15,8,6,39,42,2,0,1,1124,0,0,0,1,-11.266304444536729,52.75974025974026,53.03030303030303,43,2.6343519494204424,30.0,44.44444444444444,66.66666666666667,10.0,4,2,9,70.16370106761565,6,10,2,14,6,20,1,15,8,19,9,0,0,4,2,1,2,34,17,10,5,45,38,1,0,4,1124,0,0,0,4,11.266304444536729,62.919463087248324,63.23529411764706,56,10.06036217303823,40.0,50.0,58.8235294117647,2.5,4,2,6,70.16370106761565
S41G01N142,2022-2023,20230106,away,70,10,0,9,6,15,1,19,10,15,5,2,2,9,4,2,1,34,15,8,6,39,43,2,0,1,1134,0,0,0,1,-14.968596144112652,51.36986301369863,51.470588235294116,42,2.5667351129363447,30.0,44.44444444444444,66.66666666666667,10.0,4,2,9,70.6031746031746,6,10,2,14,6,20,1,15,8,19,9,0,0,4,2,1,2,34,17,10,5,45,38,1,0,4,1134,0,0,0,4,14.968596144112652,62.919463087248324,63.23529411764706,56,10.06036217303823,40.0,50.0,58.8235294117647,2.5,4,2,6,70.6031746031746
S41G01N142,2022-2023,20230106,away,70,10,0,9,6,15,1,19,10,15,5,2,2,9,4,2,1,34,15,8,6,39,43,2,0,1,1137,0,0,0,1,-14.968596144112652,51.36986301369863,51.470588235294116,42,2.5667351129363447,28.571428571428573,44.44444444444444,66.66666666666667,10.0,4,2,9,70.41688654353563,6,10,2,15,6,21,1,15,8,19,9,0,0,4,2,1,2,34,17,10,5,45,38,1,0,4,1137,0,0,0,4,14.968596144112652,62.919463087248324,63.23529411764706,57,10.06036217303823,40.0,50.0,58.8235294117647,2.5,4,2,6,70.41688654353563
S41G01N142,2022-2023,20230106,away,70,10,0,9,6,15,1,19,10,15,5,2,2,9,4,2,1,34,15,9,6,39,43,2,0,1,1138,0,0,0,1,-14.968596144112652,51.36986301369863,51.470588235294116,42,2.5667351129363447,28.571428571428573,44.44444444444444,66.66666666666667,10.0,4,2,9,70.35500878734622,6,10,2,15,6,21,1,15,8,19,9,0,0,4,2,1,2,34,17,10,5,45,38,1,0,4,1138,0,0,0,4,14.968596144112652,62.919463087248324,63.23529411764706,57,10.06036217303823,40.0,50.0,58.8235294117647,2.5,4,2,6,70.35500878734622
S41G01N142,2022-2023,20230106,away,70,10,0,9,6,15,1,19,10,15,5,2,2,9,4,2,1,34,15,9,6,39,43,2,0,1,1138,0,0,0,1,-16.17768125816157,51.36986301369863,51.470588235294116,42,2.5667351129363447,28.571428571428573,44.44444444444444,66.66666666666667,10.0,5,2,9,70.8189806678383,6,10,2,15,6,21,1,15,8,19,9,0,0,5,3,1,2,34,17,10,5,46,39,1,0,4,1138,0,0,0,4,16.17768125816157,63.53591160220994,63.23529411764706,58,9.950248756218905,40.0,60.0,58.8235294117647,2.5,5,2,7,70.8189806678383
S41G01N142,2022-2023,20230106,away,70,10,0,9,6,15,1,19,10,15,5,2,2,9,4,2,1,34,15,9,6,39,43,2,0,1,1138,0,0,0,1,-17.356050584093808,51.36986301369863,51.470588235294116,42,2.5667351129363447,28.571428571428573,44.44444444444444,66.66666666666667,10.0,6,2,9,71.2829525483304,6,10,2,15,6,21,1,15,8,19,9,0,0,6,4,1,2,34,17,10,5,47,40,1,0,4,1138,0,0,0,4,17.356050584093808,64.13755458515284,63.23529411764706,59,9.84251968503937,40.0,66.66666666666667,58.8235294117647,2.5,6,2,8,71.2829525483304
S41G01N142,2022-2023,20230106,away,70,10,0,9,6,15,1,19,10,15,5,2,2,9,4,2,1,34,15,9,6,39,43,2,0,1,1138,0,0,0,1,-17.356050584093808,51.36986301369863,51.470588235294116,42,2.5667351129363447,28.571428571428573,44.44444444444444,66.66666666666667,10.0,6,2,9,71.2829525483304,6,10,2,15,6,21,1,15,8,19,9,0,0,6,4,1,2,34,17,10,5,47,40,1,0,4,1138,0,0,0,4,17.356050584093808,64.13755458515284,63.23529411764706,59,9.84251968503937,40.0,66.66666666666667,58.8235294117647,2.5,6,2,8,71.2829525483304
S41G01N142,2022-2023,20230106,away,70,10,0,9,6,15,1,19,10,15,5,2,2,9,4,2,1,34,15,9,6,39,43,2,0,1,1138,0,0,0,1,-17.356050584093808,51.36986301369863,51.470588235294116,42,2.5667351129363447,28.571428571428573,44.44444444444444,66.66666666666667,10.0,6,2,9,71.2829525483304,6,10,2,15,6,21,1,15,8,19,9,0,0,6,4,1,2,34,17,10,5,47,40,1,0,4,1138,0,0,0,4,17.356050584093808,64.13755458515284,63.23529411764706,59,9.84251968503937,40.0,66.66666666666667,58.8235294117647,2.5,6,2,8,71.2829525483304
S41G01N142,2022-2023,20230106,away,70,10,0,9,6,15,1,19,10,15,5,2,2,9,4,2,1,34,15,9,6,39,43,2,0,1,1138,0,0,0,1,-17.356050584093808,51.36986301369863,51.470588235294116,42,2.5667351129363447,28.571428571428573,44.44444444444444,66.66666666666667,10.0,6,2,9,71.2829525483304,6,10,2,15,6,21,1,15,8,19,9,0,0,6,4,1,2,34,17,10,5,47,40,1,0,4,1138,0,0,0,4,17.356050584093808,64.13755458515284,63.23529411764706,59,9.84251968503937,40.0,66.66666666666667,58.8235294117647,2.5,6,2,8,71.2829525483304
S41G01N142,2022-2023,20230106,away,70,10,0,9,6,15,1,19,10,15,5,2,2,9,4,2,1,34,15,9,6,39,43,2,0,1,1138,0,0,0,1,-17.356050584093808,51.36986301369863,51.470588235294116,42,2.5667351129363447,28.571428571428573,44.44444444444444,66.66666666666667,10.0,6,2,9,71.2829525483304,6,10,2,15,6,21,1,15,8,19,9,0,0,6,4,1,2,34,17,10,5,47,40,1,0,4,1138,0,0,0,4,17.356050584093808,64.13755458515284,63.23529411764706,59,9.84251968503937,40.0,66.66666666666667,58.8235294117647,2.5,6,2,8,71.2829525483304
