gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N167,2022-2023,20230124,away,60,0,1,2,0,2,1,4,1,1,0,0,0,1,1,0,0,5,1,3,1,3,6,1,0,2,191,0,0,0,2,-41.6446324695928,27.573529411764703,20.0,2,26.881720430107524,0.0,100.0,0.0,0.0,3,1,0,92.73298429319374,64,1,0,4,0,4,0,5,2,0,0,0,0,3,2,1,1,5,2,3,2,6,8,1,0,1,191,0,0,0,1,41.6446324695928,47.46835443037975,40.0,7,13.66120218579235,0.0,66.66666666666667,50.0,1.0,3,1,3,92.73298429319374
S41G01N167,2022-2023,20230124,away,60,0,1,2,0,2,1,4,1,1,0,0,0,1,1,0,0,5,1,3,1,3,6,1,0,2,191,0,0,0,2,-41.6446324695928,27.573529411764703,20.0,2,26.881720430107524,0.0,100.0,0.0,0.0,3,1,0,92.73298429319374,64,1,0,4,0,4,0,5,2,0,0,0,0,3,2,1,1,5,2,3,2,6,8,1,0,1,191,0,0,0,1,41.6446324695928,47.46835443037975,40.0,7,13.66120218579235,0.0,66.66666666666667,50.0,1.0,3,1,3,92.73298429319374
S41G01N167,2022-2023,20230124,away,60,0,1,2,0,2,1,4,1,1,0,0,0,1,1,0,0,5,1,3,1,3,6,1,0,2,203,0,0,0,2,-31.792803970223325,27.573529411764703,20.0,2,26.881720430107524,0.0,100.0,0.0,0.0,3,1,0,93.16256157635469,64,1,0,4,0,4,0,6,2,0,0,0,0,3,2,1,1,6,2,3,2,6,9,1,0,1,203,0,0,0,1,31.792803970223325,40.983606557377044,33.333333333333336,6,12.019230769230768,0.0,66.66666666666667,50.0,1.0,3,1,3,93.16256157635469
S41G01N167,2022-2023,20230124,away,60,0,1,3,0,3,1,4,1,1,0,0,0,1,1,0,0,5,1,3,1,3,6,1,0,2,205,0,0,0,2,-31.792803970223325,27.573529411764703,20.0,3,26.881720430107524,0.0,100.0,0.0,0.0,3,1,0,92.25365853658538,64,1,0,4,0,4,0,6,2,0,0,0,0,3,2,1,1,6,2,3,2,6,9,1,0,1,205,0,0,0,1,31.792803970223325,40.983606557377044,33.333333333333336,6,12.019230769230768,0.0,66.66666666666667,50.0,1.0,3,1,3,92.25365853658538
S41G01N167,2022-2023,20230124,away,60,0,1,3,0,3,1,5,1,1,0,0,0,1,1,0,0,6,1,3,1,3,7,1,0,2,214,0,0,0,2,-36.57036091870216,23.291925465838506,16.666666666666668,2,23.696682464454973,0.0,100.0,0.0,0.0,3,1,0,93.98130841121495,64,1,0,4,0,4,0,6,2,0,0,0,0,3,2,1,1,6,2,3,2,6,9,1,0,1,214,0,0,0,1,36.57036091870216,40.983606557377044,33.333333333333336,6,12.019230769230768,0.0,66.66666666666667,50.0,1.0,3,1,3,93.98130841121495
S41G01N167,2022-2023,20230124,away,60,0,1,3,0,3,1,5,1,1,0,0,0,1,1,0,0,6,1,3,1,3,7,1,0,2,216,0,0,0,2,-36.57036091870216,23.291925465838506,16.666666666666668,2,23.696682464454973,0.0,100.0,0.0,0.0,3,1,0,93.11111111111111,64,1,1,4,0,4,0,6,2,0,0,0,0,3,2,1,1,6,2,3,2,6,9,1,0,1,216,0,0,0,1,36.57036091870216,40.983606557377044,33.333333333333336,7,12.019230769230768,0.0,66.66666666666667,50.0,1.0,3,1,3,93.11111111111111
S41G01N167,2022-2023,20230124,away,60,0,1,3,0,3,1,5,1,1,0,0,0,1,1,0,0,6,1,3,1,3,7,1,0,2,216,0,0,0,2,-36.57036091870216,23.291925465838506,16.666666666666668,2,23.696682464454973,0.0,100.0,0.0,0.0,3,1,0,93.11111111111111,64,1,1,5,0,5,0,6,2,0,0,0,0,3,2,1,1,6,2,3,2,6,9,1,0,1,216,0,0,0,1,36.57036091870216,40.983606557377044,33.333333333333336,8,12.019230769230768,0.0,66.66666666666667,50.0,1.0,3,1,3,93.11111111111111
S41G01N167,2022-2023,20230124,away,60,0,1,3,0,3,1,5,1,1,0,0,0,1,1,0,0,6,1,3,1,3,7,1,0,2,223,0,0,0,2,-50.29188617456217,23.291925465838506,16.666666666666668,2,23.696682464454973,0.0,100.0,0.0,0.0,5,1,0,95.56950672645742,64,1,1,5,0,5,0,7,3,0,0,0,0,3,2,1,1,7,3,3,2,8,10,1,0,1,223,0,0,0,1,50.29188617456217,48.07692307692307,42.857142857142854,10,10.729613733905579,0.0,66.66666666666667,33.333333333333336,1.0,5,1,5,95.56950672645742
S41G01N167,2022-2023,20230124,away,60,0,1,3,0,3,1,5,1,1,0,0,0,1,1,0,0,6,1,3,1,3,7,1,0,2,223,0,0,0,2,-50.29188617456217,23.291925465838506,16.666666666666668,2,23.696682464454973,0.0,100.0,0.0,0.0,5,1,0,95.56950672645742,64,2,1,5,0,5,0,7,3,0,0,0,0,3,2,1,1,7,3,3,2,8,10,1,0,1,223,0,0,0,1,50.29188617456217,48.07692307692307,42.857142857142854,11,10.729613733905579,0.0,66.66666666666667,66.66666666666667,2.0,5,1,5,95.56950672645742
S41G01N167,2022-2023,20230124,away,60,0,1,3,0,3,1,6,1,1,0,0,0,1,1,0,0,7,1,3,1,3,8,1,0,2,243,0,0,0,2,-54.05724885429548,20.161290322580644,14.285714285714286,1,21.1864406779661,0.0,100.0,0.0,0.0,5,1,0,92.64197530864197,64,2,1,5,0,5,0,7,3,0,0,0,0,3,2,1,1,7,3,3,2,8,10,1,0,1,243,0,0,0,1,54.05724885429548,48.07692307692307,42.857142857142854,11,10.729613733905579,0.0,66.66666666666667,66.66666666666667,2.0,5,1,5,92.64197530864197
S41G01N167,2022-2023,20230124,away,60,0,1,3,0,3,1,6,1,1,0,0,0,1,1,0,0,7,1,3,1,3,8,1,0,2,245,0,0,0,2,-54.05724885429548,20.161290322580644,14.285714285714286,1,21.1864406779661,0.0,100.0,0.0,0.0,5,1,0,91.8857142857143,64,2,1,6,0,6,0,7,3,0,0,0,0,3,2,1,1,7,3,3,2,8,10,1,0,1,245,0,0,0,1,54.05724885429548,48.07692307692307,42.857142857142854,12,10.729613733905579,0.0,66.66666666666667,66.66666666666667,2.0,5,1,5,91.8857142857143
S41G01N167,2022-2023,20230124,away,60,0,1,3,0,3,1,6,1,1,0,0,0,1,1,0,0,7,1,3,1,3,8,1,0,2,254,0,0,0,2,-45.73971882801209,20.161290322580644,14.285714285714286,1,21.1864406779661,0.0,100.0,0.0,0.0,5,1,0,93.35433070866142,64,2,1,6,0,6,0,7,3,1,0,0,0,3,2,1,1,8,3,3,2,8,11,1,0,1,254,0,0,0,1,45.73971882801209,42.918454935622314,37.5,11,9.689922480620154,0.0,66.66666666666667,66.66666666666667,2.0,5,1,5,93.35433070866142
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,6,1,1,0,0,0,1,1,0,0,7,1,3,1,3,8,1,0,2,256,0,0,0,2,-45.73971882801209,20.161290322580644,14.285714285714286,2,21.1864406779661,0.0,100.0,0.0,0.0,5,1,0,92.62500000000001,64,2,1,6,0,6,0,7,3,1,0,0,0,3,2,1,1,8,3,3,2,8,11,1,0,1,256,0,0,0,1,45.73971882801209,42.918454935622314,37.5,11,9.689922480620154,0.0,66.66666666666667,66.66666666666667,2.0,5,1,5,92.62500000000001
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,6,1,2,0,0,0,1,1,0,0,8,1,3,1,3,9,1,0,2,270,0,0,0,2,-48.783747661053184,17.77251184834123,12.5,1,19.157088122605366,0.0,100.0,0.0,0.0,5,1,0,92.26666666666667,64,2,1,6,0,6,0,7,3,1,0,0,0,3,2,1,1,8,3,3,2,8,11,1,0,1,270,0,0,0,1,48.783747661053184,42.918454935622314,37.5,11,9.689922480620154,0.0,66.66666666666667,66.66666666666667,2.0,5,1,5,92.26666666666667
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,6,1,2,0,0,0,1,1,0,0,8,1,3,1,3,9,1,0,2,271,0,0,0,2,-48.783747661053184,17.77251184834123,12.5,1,19.157088122605366,0.0,100.0,0.0,0.0,5,1,0,91.92619926199262,64,2,1,7,0,7,0,7,3,1,0,0,0,3,2,1,1,8,3,3,2,8,11,1,0,1,271,0,0,0,1,48.783747661053184,42.918454935622314,37.5,12,9.689922480620154,0.0,66.66666666666667,66.66666666666667,2.0,5,1,5,91.92619926199262
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,6,1,2,0,0,0,1,1,0,0,8,1,3,1,3,9,1,0,2,288,0,0,0,2,-59.60359043093294,17.77251184834123,12.5,1,19.157088122605366,0.0,100.0,0.0,0.0,7,1,0,90.66666666666667,64,2,1,7,0,7,0,8,4,1,0,0,0,3,2,1,1,9,4,3,2,10,12,1,0,1,288,0,0,0,1,59.60359043093294,48.44961240310077,44.44444444444444,14,8.8339222614841,0.0,66.66666666666667,50.0,2.0,7,1,7,90.66666666666667
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,6,1,3,0,0,0,1,1,0,0,9,1,3,1,3,10,1,0,2,309,0,0,0,2,-62.115446391064765,15.889830508474578,11.11111111111111,0,17.482517482517483,0.0,100.0,0.0,0.0,7,1,0,88.3883495145631,64,2,1,7,0,7,0,8,4,1,0,0,0,3,2,1,1,9,4,3,2,10,12,1,0,1,309,0,0,0,1,62.115446391064765,48.44961240310077,44.44444444444444,14,8.8339222614841,0.0,66.66666666666667,50.0,2.0,7,1,7,88.3883495145631
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,6,1,3,0,0,0,1,1,0,0,9,1,3,1,3,10,1,0,2,311,0,0,0,2,-62.115446391064765,15.889830508474578,11.11111111111111,0,17.482517482517483,0.0,100.0,0.0,0.0,7,1,0,87.81993569131832,64,2,1,8,0,8,0,8,4,1,0,0,0,3,2,1,1,9,4,3,2,10,12,1,0,1,311,0,0,0,1,62.115446391064765,48.44961240310077,44.44444444444444,15,8.8339222614841,0.0,66.66666666666667,50.0,2.0,7,1,7,87.81993569131832
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,6,1,3,0,0,0,1,1,0,0,9,1,3,1,3,10,1,0,2,327,0,0,0,2,-71.17882117882117,15.889830508474578,11.11111111111111,0,17.482517482517483,0.0,100.0,0.0,0.0,9,1,0,87.19266055045871,64,2,1,8,0,8,0,9,5,1,0,0,0,3,2,1,1,10,5,3,2,12,13,1,0,1,327,0,0,0,1,71.17882117882117,53.003533568904594,50.0,17,8.116883116883116,0.0,66.66666666666667,40.0,2.0,9,1,9,87.19266055045871
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,6,1,3,0,0,0,1,1,0,0,9,1,3,1,3,10,1,0,2,327,0,0,0,2,-71.17882117882117,15.889830508474578,11.11111111111111,0,17.482517482517483,0.0,100.0,0.0,0.0,9,1,0,87.19266055045871,64,3,1,8,0,8,0,9,5,1,0,0,0,3,2,1,1,10,5,3,2,12,13,1,0,1,327,0,0,0,1,71.17882117882117,53.003533568904594,50.0,18,8.116883116883116,0.0,66.66666666666667,60.0,3.0,9,1,9,87.19266055045871
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,6,1,3,0,0,0,1,1,0,0,9,1,3,1,3,10,1,0,2,327,0,0,0,2,-71.17882117882117,15.889830508474578,11.11111111111111,0,17.482517482517483,0.0,100.0,0.0,0.0,9,1,0,87.19266055045871,64,3,1,8,0,8,0,9,5,1,0,0,0,3,2,1,1,10,5,3,2,12,13,1,0,1,327,0,0,0,1,71.17882117882117,53.003533568904594,50.0,18,8.116883116883116,0.0,66.66666666666667,60.0,3.0,9,1,9,87.19266055045871
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,6,1,3,0,0,0,1,1,0,0,9,1,3,1,3,10,1,0,2,327,0,0,0,2,-71.17882117882117,15.889830508474578,11.11111111111111,0,17.482517482517483,0.0,100.0,0.0,0.0,9,1,0,87.19266055045871,64,3,1,8,0,8,0,9,5,1,0,0,0,3,2,1,1,10,5,3,2,12,13,1,0,1,327,0,0,0,1,71.17882117882117,53.003533568904594,50.0,18,8.116883116883116,0.0,66.66666666666667,60.0,3.0,9,1,9,87.19266055045871
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,6,1,3,0,0,0,1,1,0,0,9,1,3,1,3,10,1,0,2,327,0,0,0,2,-71.17882117882117,15.889830508474578,11.11111111111111,0,17.482517482517483,0.0,100.0,0.0,0.0,9,1,0,87.19266055045871,64,3,1,8,0,8,0,9,5,1,0,0,0,3,2,1,1,10,5,3,2,12,13,1,0,1,327,0,0,0,1,71.17882117882117,53.003533568904594,50.0,18,8.116883116883116,0.0,66.66666666666667,60.0,3.0,9,1,9,87.19266055045871
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,7,1,3,0,0,0,1,1,0,0,10,1,3,1,3,11,1,0,2,344,0,0,0,2,-73.28684177558775,14.367816091954024,10.0,-1,16.077170418006432,0.0,100.0,0.0,0.0,9,1,0,86.3720930232558,64,3,1,8,0,8,0,9,5,1,0,0,0,3,2,1,1,10,5,3,2,12,13,1,0,1,344,0,0,0,1,73.28684177558775,53.003533568904594,50.0,18,8.116883116883116,0.0,66.66666666666667,60.0,3.0,9,1,9,86.3720930232558
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,7,1,3,0,0,0,1,1,0,0,10,1,3,1,3,11,1,0,2,346,0,0,0,2,-73.28684177558775,14.367816091954024,10.0,-1,16.077170418006432,0.0,100.0,0.0,0.0,9,1,0,85.87283236994219,64,3,1,9,0,9,0,9,5,1,0,0,0,3,2,1,1,10,5,3,2,12,13,1,0,1,346,0,0,0,1,73.28684177558775,53.003533568904594,50.0,19,8.116883116883116,0.0,66.66666666666667,60.0,3.0,9,1,9,85.87283236994219
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,7,1,3,0,0,0,1,1,0,0,10,1,3,1,3,11,1,0,2,353,0,0,0,2,-88.49685698560296,14.367816091954024,10.0,-1,16.077170418006432,0.0,100.0,0.0,0.0,12,1,0,87.56940509915013,64,3,1,9,0,9,0,9,5,2,1,0,0,3,2,1,1,11,6,3,2,15,14,1,0,1,353,0,0,0,1,88.49685698560296,60.87662337662338,59.09090909090909,22,7.5075075075075075,0.0,66.66666666666667,50.0,3.0,12,1,12,87.56940509915013
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,7,1,3,0,0,0,1,1,0,0,10,1,3,1,3,11,1,0,2,353,0,0,0,2,-88.49685698560296,14.367816091954024,10.0,-1,16.077170418006432,0.0,100.0,0.0,0.0,12,1,0,87.56940509915013,64,4,1,9,0,9,0,9,5,2,1,0,0,3,2,1,1,11,6,3,2,15,14,1,0,1,353,0,0,0,1,88.49685698560296,60.87662337662338,59.09090909090909,23,7.5075075075075075,0.0,66.66666666666667,66.66666666666667,4.0,12,1,12,87.56940509915013
S41G01N167,2022-2023,20230124,away,60,0,1,4,0,4,1,7,1,4,1,0,0,1,1,0,0,11,2,3,1,6,12,1,0,2,377,0,0,0,2,-67.96975546975546,26.223776223776223,22.727272727272727,2,14.880952380952381,0.0,100.0,0.0,0.0,3,1,0,85.17771883289123,64,4,1,9,0,9,0,9,5,2,1,0,0,3,2,1,1,11,6,3,2,15,14,1,0,1,377,0,0,0,1,67.96975546975546,60.87662337662338,59.09090909090909,23,7.5075075075075075,0.0,66.66666666666667,66.66666666666667,4.0,3,1,12,85.17771883289123
S41G01N167,2022-2023,20230124,away,60,1,1,4,0,4,1,7,1,4,1,0,0,1,1,0,0,11,2,3,1,6,12,1,0,2,377,0,0,0,2,-67.96975546975546,26.223776223776223,22.727272727272727,3,14.880952380952381,0.0,100.0,50.0,0.5,3,1,0,85.17771883289123,64,4,1,9,0,9,0,9,5,2,1,0,0,3,2,1,1,11,6,3,2,15,14,1,0,1,377,0,0,0,1,67.96975546975546,60.87662337662338,59.09090909090909,23,7.5075075075075075,0.0,66.66666666666667,66.66666666666667,4.0,3,1,12,85.17771883289123
S41G01N167,2022-2023,20230124,away,60,1,1,4,0,4,1,7,1,4,1,0,0,1,1,0,0,11,2,3,1,6,12,1,0,2,400,0,0,0,2,-60.105746209098164,26.223776223776223,22.727272727272727,3,14.880952380952381,0.0,100.0,50.0,0.5,3,1,0,83.28,64,4,1,9,0,9,0,9,5,3,1,0,0,3,2,1,1,12,6,3,2,15,15,1,0,1,400,0,0,0,1,60.105746209098164,56.306306306306304,54.166666666666664,22,6.983240223463687,0.0,66.66666666666667,66.66666666666667,4.0,3,1,12,83.28
S41G01N167,2022-2023,20230124,away,60,1,1,5,0,5,1,7,1,4,1,0,0,1,1,0,0,11,2,3,1,6,12,1,0,2,402,0,0,0,2,-60.105746209098164,26.223776223776223,22.727272727272727,4,14.880952380952381,0.0,100.0,50.0,0.5,3,1,0,82.86567164179104,64,4,1,9,0,9,0,9,5,3,1,0,0,3,2,1,1,12,6,3,2,15,15,1,0,1,402,0,0,0,1,60.105746209098164,56.306306306306304,54.166666666666664,22,6.983240223463687,0.0,66.66666666666667,66.66666666666667,4.0,3,1,12,82.86567164179104
S41G01N167,2022-2023,20230124,away,60,1,1,5,0,5,1,7,1,5,1,0,0,1,1,0,0,12,2,3,1,6,13,1,0,2,416,0,0,0,2,-63.197356814559186,24.115755627009648,20.833333333333332,3,13.850415512465375,0.0,100.0,50.0,0.5,3,1,0,82.96153846153845,64,4,1,9,0,9,0,9,5,3,1,0,0,3,2,1,1,12,6,3,2,15,15,1,0,1,416,0,0,0,1,63.197356814559186,56.306306306306304,54.166666666666664,22,6.983240223463687,0.0,66.66666666666667,66.66666666666667,4.0,3,1,12,82.96153846153845
S41G01N167,2022-2023,20230124,away,60,1,1,5,0,5,1,7,1,5,1,0,0,1,1,0,0,12,2,3,1,6,13,1,0,2,418,0,0,0,2,-63.197356814559186,24.115755627009648,20.833333333333332,3,13.850415512465375,0.0,100.0,50.0,0.5,3,1,0,82.5645933014354,64,4,1,10,0,10,0,9,5,3,1,0,0,3,2,1,1,12,6,3,2,15,15,1,0,1,418,0,0,0,1,63.197356814559186,56.306306306306304,54.166666666666664,23,6.983240223463687,0.0,66.66666666666667,66.66666666666667,4.0,3,1,12,82.5645933014354
S41G01N167,2022-2023,20230124,away,60,1,1,5,0,5,1,7,1,5,1,0,0,1,1,0,0,12,2,3,1,6,13,1,0,2,425,0,0,0,2,-69.41481090385713,24.115755627009648,20.833333333333332,3,13.850415512465375,0.0,100.0,50.0,0.5,2,1,0,84.02823529411765,64,4,1,10,0,10,0,10,6,3,1,0,0,3,2,1,1,13,7,3,2,17,16,1,0,1,425,0,0,0,1,69.41481090385713,59.35754189944134,57.69230769230769,25,6.527415143603133,0.0,66.66666666666667,57.142857142857146,4.0,2,1,12,84.02823529411765
S41G01N167,2022-2023,20230124,away,60,1,1,5,0,5,1,8,2,5,1,0,0,1,1,0,0,13,3,3,1,8,14,1,0,2,447,0,0,0,2,-59.15258593866258,29.761904761904763,26.923076923076923,5,12.953367875647668,0.0,100.0,33.333333333333336,0.5,2,1,0,82.57718120805369,64,4,1,10,0,10,0,10,6,3,1,0,0,3,2,1,1,13,7,3,2,17,16,1,0,1,447,0,0,0,1,59.15258593866258,59.35754189944134,57.69230769230769,25,6.527415143603133,0.0,66.66666666666667,57.142857142857146,4.0,2,1,12,82.57718120805369
S41G01N167,2022-2023,20230124,away,60,1,1,5,0,5,1,8,2,5,1,0,0,1,1,0,0,13,3,3,1,8,14,1,0,2,447,0,0,0,2,-59.15258593866258,29.761904761904763,26.923076923076923,5,12.953367875647668,0.0,100.0,33.333333333333336,0.5,2,1,0,82.57718120805369,64,4,1,10,0,10,0,10,6,3,1,0,0,3,2,1,1,13,7,3,2,17,16,1,0,1,447,0,0,0,1,59.15258593866258,59.35754189944134,57.69230769230769,25,6.527415143603133,0.0,66.66666666666667,57.142857142857146,4.0,2,1,12,82.57718120805369
S41G01N167,2022-2023,20230124,away,60,1,1,5,0,5,1,8,2,5,1,0,0,1,1,0,0,13,3,3,1,8,14,1,0,2,447,0,0,0,2,-59.15258593866258,29.761904761904763,26.923076923076923,5,12.953367875647668,0.0,100.0,33.333333333333336,0.5,2,1,0,82.57718120805369,64,4,1,10,0,10,0,10,6,3,1,0,0,3,2,1,1,13,7,3,2,17,16,1,0,1,447,0,0,0,1,59.15258593866258,59.35754189944134,57.69230769230769,25,6.527415143603133,0.0,66.66666666666667,57.142857142857146,4.0,2,1,12,82.57718120805369
S41G01N167,2022-2023,20230124,away,60,1,1,5,0,5,1,8,2,5,1,0,0,1,1,0,0,13,3,3,1,8,14,1,0,2,447,0,0,0,2,-59.15258593866258,29.761904761904763,26.923076923076923,5,12.953367875647668,0.0,100.0,33.333333333333336,0.5,2,1,0,82.57718120805369,64,4,1,10,0,10,0,10,6,3,1,0,0,3,2,1,1,13,7,3,2,17,16,1,0,1,447,0,0,0,1,59.15258593866258,59.35754189944134,57.69230769230769,25,6.527415143603133,0.0,66.66666666666667,57.142857142857146,4.0,2,1,12,82.57718120805369
S41G01N167,2022-2023,20230124,away,60,1,1,5,0,5,1,8,2,5,1,0,0,1,1,0,0,13,3,3,1,8,14,1,0,2,447,0,0,0,2,-59.15258593866258,29.761904761904763,26.923076923076923,5,12.953367875647668,0.0,100.0,33.333333333333336,0.5,2,1,0,82.57718120805369,64,4,1,10,0,10,0,10,6,3,1,0,0,3,2,1,1,13,7,3,2,17,16,1,0,1,447,0,0,0,1,59.15258593866258,59.35754189944134,57.69230769230769,25,6.527415143603133,0.0,66.66666666666667,57.142857142857146,4.0,2,1,12,82.57718120805369
S41G01N167,2022-2023,20230124,away,60,1,1,5,0,5,1,8,2,5,1,0,0,1,1,0,0,13,3,3,1,8,14,1,0,2,447,0,0,0,2,-59.15258593866258,29.761904761904763,26.923076923076923,5,12.953367875647668,0.0,100.0,33.333333333333336,0.5,2,1,0,82.57718120805369,64,4,1,10,0,10,0,10,6,3,1,0,0,3,2,1,1,13,7,3,2,17,16,1,0,1,447,0,0,0,1,59.15258593866258,59.35754189944134,57.69230769230769,25,6.527415143603133,0.0,66.66666666666667,57.142857142857146,4.0,2,1,12,82.57718120805369
S41G01N167,2022-2023,20230124,away,60,1,1,5,0,5,1,8,2,5,1,0,0,1,1,0,0,13,3,3,1,8,14,1,0,2,447,0,0,0,2,-59.15258593866258,29.761904761904763,26.923076923076923,5,12.953367875647668,0.0,100.0,33.333333333333336,0.5,2,1,0,82.57718120805369,64,4,1,10,0,10,0,10,6,3,1,0,0,3,2,1,1,13,7,3,2,17,16,1,0,1,447,0,0,0,1,59.15258593866258,59.35754189944134,57.69230769230769,25,6.527415143603133,0.0,66.66666666666667,57.142857142857146,4.0,2,1,12,82.57718120805369
S41G01N167,2022-2023,20230124,away,60,1,1,5,0,5,1,8,2,5,1,0,0,1,1,0,0,13,3,3,1,8,14,1,0,2,447,0,0,0,2,-59.15258593866258,29.761904761904763,26.923076923076923,5,12.953367875647668,0.0,100.0,33.333333333333336,0.5,2,1,0,82.57718120805369,64,4,1,10,0,10,0,10,6,3,1,0,0,3,2,1,1,13,7,3,2,17,16,1,0,1,447,0,0,0,1,59.15258593866258,59.35754189944134,57.69230769230769,25,6.527415143603133,0.0,66.66666666666667,57.142857142857146,4.0,2,1,12,82.57718120805369
S41G01N167,2022-2023,20230124,away,60,1,1,5,0,5,1,8,2,5,1,0,0,1,1,0,0,13,3,3,1,8,14,1,0,2,464,0,0,0,2,-64.60809712486031,29.761904761904763,26.923076923076923,5,12.953367875647668,0.0,100.0,33.333333333333336,0.5,2,1,0,82.13793103448276,64,4,1,10,0,10,0,11,7,3,1,0,0,3,2,1,1,14,8,3,2,19,17,1,0,1,464,0,0,0,1,64.60809712486031,62.010443864229764,60.714285714285715,27,6.127450980392156,0.0,66.66666666666667,50.0,4.0,2,1,12,82.13793103448276
S41G01N167,2022-2023,20230124,away,60,1,1,5,0,5,1,8,2,6,1,0,0,1,1,0,0,14,3,3,1,8,15,1,0,2,474,0,0,0,2,-67.75976814083296,27.70083102493075,25.0,4,12.165450121654503,0.0,100.0,33.333333333333336,0.5,2,1,0,82.9367088607595,64,4,1,10,0,10,0,11,7,3,1,0,0,3,2,1,1,14,8,3,2,19,17,1,0,1,474,0,0,0,1,67.75976814083296,62.010443864229764,60.714285714285715,27,6.127450980392156,0.0,66.66666666666667,50.0,4.0,2,1,12,82.9367088607595
S41G01N167,2022-2023,20230124,away,60,1,1,5,1,6,1,8,2,6,1,0,0,1,1,0,0,14,3,3,1,8,15,1,0,2,475,0,0,0,2,-64.60809712486031,27.70083102493075,25.0,5,12.165450121654503,9.090909090909092,100.0,33.333333333333336,0.5,2,1,0,80.2357894736842,64,4,1,10,0,10,0,11,7,3,1,0,0,3,2,1,1,14,8,3,2,19,17,1,0,1,475,0,0,0,1,64.60809712486031,62.010443864229764,60.714285714285715,27,6.127450980392156,0.0,66.66666666666667,50.0,4.0,2,1,12,80.2357894736842
S41G01N167,2022-2023,20230124,away,60,1,1,5,1,6,1,8,2,6,1,0,0,1,1,0,0,14,3,3,1,8,15,1,0,2,475,0,0,0,2,-64.60809712486031,27.70083102493075,25.0,5,12.165450121654503,9.090909090909092,100.0,33.333333333333336,0.5,2,1,0,80.2357894736842,64,4,1,10,0,10,0,11,7,3,1,0,0,3,2,1,1,14,8,4,3,19,17,1,0,1,475,0,0,0,1,64.60809712486031,62.010443864229764,60.714285714285715,27,6.127450980392156,0.0,66.66666666666667,50.0,4.0,2,1,12,80.2357894736842
S41G01N167,2022-2023,20230124,away,60,1,1,5,1,6,1,8,2,6,1,0,0,1,1,0,0,14,3,3,1,8,15,1,0,2,475,0,0,0,2,-64.60809712486031,27.70083102493075,25.0,5,12.165450121654503,9.090909090909092,100.0,33.333333333333336,0.5,2,1,0,80.2357894736842,64,4,1,10,0,10,0,11,7,3,1,0,0,3,2,1,1,14,8,4,3,19,17,1,0,1,475,0,0,0,1,64.60809712486031,62.010443864229764,60.714285714285715,27,6.127450980392156,0.0,66.66666666666667,50.0,4.0,2,1,12,80.2357894736842
S41G01N167,2022-2023,20230124,away,60,1,1,5,1,6,1,8,2,6,1,0,0,1,1,0,0,14,3,3,1,8,15,1,0,2,475,0,0,0,2,-64.60809712486031,27.70083102493075,25.0,5,12.165450121654503,9.090909090909092,100.0,33.333333333333336,0.5,2,1,0,80.2357894736842,64,4,1,10,0,10,0,11,7,3,1,0,0,3,2,1,1,14,8,4,3,19,17,1,0,1,475,0,0,0,1,64.60809712486031,62.010443864229764,60.714285714285715,27,6.127450980392156,0.0,66.66666666666667,50.0,4.0,2,1,12,80.2357894736842
