gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,2,1,3,1,0,0,6,6,0,0,5,2,4,3,11,11,1,0,0,265,0,0,0,0,-15.904663338609538,71.98952879581151,50.0,12,0.0,0.0,100.0,100.0,0.0,2,2,3,65.75094339622642,35,0,0,2,0,2,1,4,3,1,1,0,0,2,2,0,0,5,4,3,0,11,7,0,0,1,265,0,0,0,1,15.904663338609538,93.5374149659864,90.0,12,14.534883720930234,0.0,100.0,0.0,0.0,2,2,2,65.75094339622642
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,2,1,3,1,0,0,6,6,0,0,5,2,4,3,11,11,1,0,0,265,0,0,0,0,-15.904663338609538,71.98952879581151,50.0,12,0.0,0.0,100.0,100.0,0.0,2,2,3,65.75094339622642,35,0,0,2,0,2,1,4,3,1,1,0,0,2,2,0,0,5,4,3,0,11,7,0,0,1,265,0,0,0,1,15.904663338609538,93.5374149659864,90.0,12,14.534883720930234,0.0,100.0,0.0,0.0,2,2,2,65.75094339622642
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,2,1,3,1,0,0,6,6,0,0,5,2,4,3,11,11,1,0,0,282,0,0,0,0,-20.99556169771708,71.98952879581151,50.0,12,0.0,0.0,100.0,100.0,0.0,2,2,3,66.04255319148936,35,0,0,2,0,2,1,5,4,1,1,1,1,2,2,0,0,6,5,3,0,13,8,0,0,1,282,0,0,0,1,20.99556169771708,94.47674418604652,91.66666666666667,14,12.690355329949238,0.0,100.0,0.0,0.0,2,2,2,66.04255319148936
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,2,1,3,1,0,0,6,6,0,0,5,2,4,3,11,11,1,0,0,282,0,0,0,0,-20.99556169771708,71.98952879581151,50.0,12,0.0,0.0,100.0,100.0,0.0,2,2,3,66.04255319148936,35,1,0,2,0,2,1,5,4,1,1,1,1,2,2,0,0,6,5,3,0,13,8,0,0,1,282,0,0,0,1,20.99556169771708,94.47674418604652,91.66666666666667,15,12.690355329949238,0.0,100.0,20.0,1.0,2,2,2,66.04255319148936
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,2,1,3,1,0,0,6,6,0,0,5,2,4,3,11,11,1,0,0,297,0,0,0,0,-20.99556169771708,71.98952879581151,50.0,12,0.0,0.0,100.0,100.0,0.0,2,2,3,62.707070707070706,35,1,0,2,0,2,1,5,4,1,1,1,1,2,2,0,0,6,5,4,1,13,8,0,0,1,297,0,0,0,1,20.99556169771708,94.47674418604652,91.66666666666667,15,12.690355329949238,0.0,100.0,20.0,1.0,2,2,2,62.707070707070706
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,2,1,3,1,0,0,6,6,0,0,5,2,4,3,11,11,1,0,0,297,0,0,0,0,-20.99556169771708,71.98952879581151,50.0,12,0.0,0.0,100.0,100.0,0.0,2,2,3,62.707070707070706,35,1,0,2,0,2,1,5,4,1,1,1,1,2,2,0,0,6,5,4,1,13,8,0,0,1,297,0,0,0,1,20.99556169771708,94.47674418604652,91.66666666666667,15,12.690355329949238,0.0,100.0,20.0,1.0,2,2,2,62.707070707070706
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,2,1,3,1,0,0,6,6,0,0,5,2,4,3,11,11,1,0,0,297,0,0,0,0,-20.99556169771708,71.98952879581151,50.0,12,0.0,0.0,100.0,100.0,0.0,2,2,3,62.707070707070706,35,1,0,2,0,2,1,5,4,1,1,1,1,2,2,0,0,6,5,4,1,13,8,0,0,1,297,0,0,0,1,20.99556169771708,94.47674418604652,91.66666666666667,15,12.690355329949238,0.0,100.0,20.0,1.0,2,2,2,62.707070707070706
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,2,1,3,1,0,0,6,6,0,0,5,2,4,3,11,11,1,0,0,297,0,0,0,0,-20.99556169771708,71.98952879581151,50.0,12,0.0,0.0,100.0,100.0,0.0,2,2,3,62.707070707070706,35,1,0,2,0,2,1,5,4,1,1,1,1,2,2,0,0,6,5,4,1,13,8,0,0,1,297,0,0,0,1,20.99556169771708,94.47674418604652,91.66666666666667,15,12.690355329949238,0.0,100.0,20.0,1.0,2,2,2,62.707070707070706
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,3,2,3,1,0,0,6,6,0,0,6,3,4,3,13,12,1,0,0,304,0,0,0,0,-14.511656326377135,75.23148148148148,58.333333333333336,14,0.0,0.0,100.0,66.66666666666667,0.0,2,2,3,65.21052631578947,35,1,0,2,0,2,1,5,4,1,1,1,1,2,2,0,0,6,5,4,1,13,8,0,0,1,304,0,0,0,1,14.511656326377135,94.47674418604652,91.66666666666667,15,12.690355329949238,0.0,100.0,20.0,1.0,2,2,2,65.21052631578947
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,3,2,3,1,0,0,6,6,0,0,6,3,4,3,13,12,1,0,0,328,0,0,0,0,-18.45595595595597,75.23148148148148,58.333333333333336,14,0.0,0.0,100.0,66.66666666666667,0.0,2,2,3,64.09756097560975,35,1,0,2,0,2,1,6,5,1,1,1,1,2,2,0,0,7,6,4,1,15,9,0,0,1,328,0,0,0,1,18.45595595595597,95.17766497461929,92.85714285714286,17,11.261261261261263,0.0,100.0,16.666666666666668,1.0,2,2,2,64.09756097560975
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,3,2,3,1,0,0,6,6,0,0,6,3,4,3,13,12,1,0,0,328,0,0,0,0,-18.45595595595597,75.23148148148148,58.333333333333336,14,0.0,0.0,100.0,66.66666666666667,0.0,2,2,3,64.09756097560975,35,2,0,2,0,2,1,6,5,1,1,1,1,2,2,0,0,7,6,4,1,15,9,0,0,1,328,0,0,0,1,18.45595595595597,95.17766497461929,92.85714285714286,18,11.261261261261263,0.0,100.0,33.333333333333336,2.0,2,2,2,64.09756097560975
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,4,2,3,1,0,0,6,6,0,0,7,3,4,3,13,13,1,0,0,352,0,0,0,0,-34.06414713468658,67.42738589211618,50.0,13,0.0,0.0,100.0,66.66666666666667,0.0,2,2,3,63.13636363636363,35,2,0,2,0,2,1,6,5,1,1,1,1,2,2,0,0,7,6,4,1,15,9,0,0,1,352,0,0,0,1,34.06414713468658,95.17766497461929,92.85714285714286,18,11.261261261261263,0.0,100.0,33.333333333333336,2.0,2,2,2,63.13636363636363
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,4,2,3,1,0,0,6,6,0,0,7,3,4,3,13,13,1,0,0,356,0,0,0,0,-34.06414713468658,67.42738589211618,50.0,13,0.0,0.0,100.0,66.66666666666667,0.0,2,2,3,62.42696629213483,35,2,0,3,0,3,1,6,5,1,1,1,1,2,2,0,0,7,6,4,1,15,9,0,0,1,356,0,0,0,1,34.06414713468658,95.17766497461929,92.85714285714286,19,11.261261261261263,0.0,100.0,33.333333333333336,2.0,2,2,2,62.42696629213483
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,4,2,3,1,0,0,6,6,0,0,7,3,4,3,13,13,1,0,0,369,0,0,0,0,-37.21000554370286,67.42738589211618,50.0,13,0.0,0.0,100.0,66.66666666666667,0.0,4,2,3,63.47967479674798,35,2,0,3,0,3,1,7,6,1,1,1,1,2,2,0,0,8,7,4,1,17,10,0,0,1,369,0,0,0,1,37.21000554370286,95.7207207207207,93.75,21,10.121457489878543,0.0,100.0,28.571428571428573,2.0,4,2,4,63.47967479674798
S41G01N10,2022-2023,20221020,home,6,2,0,0,0,0,1,4,2,4,1,0,0,6,6,0,0,8,3,4,3,13,14,1,0,0,384,0,0,0,0,-49.88432620011568,61.09022556390977,43.75,12,0.0,0.0,100.0,66.66666666666667,0.0,4,2,3,64.12500000000001,35,2,0,3,0,3,1,7,6,1,1,1,1,2,2,0,0,8,7,4,1,17,10,0,0,1,384,0,0,0,1,49.88432620011568,95.7207207207207,93.75,21,10.121457489878543,0.0,100.0,28.571428571428573,2.0,4,2,4,64.12500000000001
S41G01N10,2022-2023,20221020,home,6,2,0,0,1,1,1,4,2,4,1,0,0,6,6,0,0,8,3,4,3,13,14,1,0,0,386,0,0,0,0,-37.21000554370286,61.09022556390977,43.75,13,0.0,25.0,100.0,66.66666666666667,0.0,4,2,3,60.683937823834206,35,2,0,3,0,3,1,7,6,1,1,1,1,2,2,0,0,8,7,4,1,17,10,0,0,1,386,0,0,0,1,37.21000554370286,95.7207207207207,93.75,21,10.121457489878543,0.0,100.0,28.571428571428573,2.0,4,2,4,60.683937823834206
S41G01N10,2022-2023,20221020,home,6,2,0,0,1,1,1,5,2,4,1,0,0,6,6,0,0,9,3,4,3,13,15,1,0,0,387,0,0,0,0,-49.88432620011568,55.84192439862543,38.888888888888886,12,0.0,25.0,100.0,66.66666666666667,0.0,4,2,3,63.6279069767442,35,2,0,3,0,3,1,7,6,1,1,1,1,2,2,0,0,8,7,4,1,17,10,0,0,1,387,0,0,0,1,49.88432620011568,95.7207207207207,93.75,21,10.121457489878543,0.0,100.0,28.571428571428573,2.0,4,2,4,63.6279069767442
S41G01N10,2022-2023,20221020,home,6,2,0,0,1,1,1,5,2,4,1,0,0,6,6,0,0,9,3,4,3,13,15,1,0,0,388,0,0,0,0,-49.88432620011568,55.84192439862543,38.888888888888886,12,0.0,20.0,100.0,66.66666666666667,0.0,4,2,3,63.463917525773205,35,2,0,4,0,4,1,7,6,1,1,1,1,2,2,0,0,8,7,4,1,17,10,0,0,1,388,0,0,0,1,49.88432620011568,95.7207207207207,93.75,22,10.121457489878543,0.0,100.0,28.571428571428573,2.0,4,2,4,63.463917525773205
S41G01N10,2022-2023,20221020,home,6,2,0,0,1,1,1,5,2,4,1,0,0,6,6,0,0,9,3,4,3,13,15,1,0,0,409,0,0,0,0,-61.64307828394516,55.84192439862543,38.888888888888886,12,0.0,20.0,100.0,66.66666666666667,0.0,7,2,3,63.139364303178496,35,2,0,4,0,4,1,7,6,2,2,1,1,2,2,0,0,9,8,4,1,20,11,0,0,1,409,0,0,0,1,61.64307828394516,101.21457489878541,100.0,25,9.191176470588236,0.0,100.0,25.0,2.0,7,2,7,63.139364303178496
S41G01N10,2022-2023,20221020,home,6,2,0,0,1,1,1,5,2,4,1,0,0,6,6,0,0,9,3,4,3,13,15,1,0,0,409,0,0,0,0,-61.64307828394516,55.84192439862543,38.888888888888886,12,0.0,20.0,100.0,66.66666666666667,0.0,7,2,3,63.139364303178496,35,3,0,4,0,4,1,7,6,2,2,1,1,2,2,0,0,9,8,4,1,20,11,0,0,1,409,0,0,0,1,61.64307828394516,101.21457489878541,100.0,26,9.191176470588236,0.0,100.0,37.5,3.0,7,2,7,63.139364303178496
S41G01N10,2022-2023,20221020,home,6,2,0,0,1,1,1,5,2,4,1,0,0,6,6,0,0,9,3,4,3,13,15,1,0,0,409,0,0,0,0,-61.64307828394516,55.84192439862543,38.888888888888886,12,0.0,20.0,100.0,66.66666666666667,0.0,7,2,3,63.139364303178496,35,3,0,4,0,4,1,7,6,2,2,1,1,2,2,0,0,9,8,4,1,20,11,0,0,1,409,0,0,0,1,61.64307828394516,101.21457489878541,100.0,26,9.191176470588236,0.0,100.0,37.5,3.0,7,2,7,63.139364303178496
S41G01N10,2022-2023,20221020,home,6,2,0,0,1,1,1,5,2,4,1,0,0,6,6,0,0,9,3,4,3,13,15,1,0,0,409,0,0,0,0,-61.64307828394516,55.84192439862543,38.888888888888886,12,0.0,20.0,100.0,66.66666666666667,0.0,7,2,3,63.139364303178496,35,3,0,4,0,4,1,7,6,2,2,1,1,2,2,0,0,9,8,4,1,20,11,0,0,1,409,0,0,0,1,61.64307828394516,101.21457489878541,100.0,26,9.191176470588236,0.0,100.0,37.5,3.0,7,2,7,63.139364303178496
S41G01N10,2022-2023,20221020,home,6,2,0,0,1,1,1,5,2,4,1,0,0,6,6,0,0,9,3,4,3,13,15,1,0,0,409,0,0,0,0,-61.64307828394516,55.84192439862543,38.888888888888886,12,0.0,20.0,100.0,66.66666666666667,0.0,7,2,3,63.139364303178496,35,3,0,4,0,4,1,7,6,2,2,1,1,2,2,0,0,9,8,4,1,20,11,0,0,1,409,0,0,0,1,61.64307828394516,101.21457489878541,100.0,26,9.191176470588236,0.0,100.0,37.5,3.0,7,2,7,63.139364303178496
S41G01N10,2022-2023,20221020,home,6,2,0,0,1,1,1,5,2,4,1,0,0,6,6,0,0,9,3,4,3,13,15,1,0,0,409,0,0,0,0,-61.64307828394516,55.84192439862543,38.888888888888886,12,0.0,20.0,100.0,66.66666666666667,0.0,7,2,3,63.139364303178496,35,3,0,4,0,4,1,7,6,2,2,1,1,2,2,0,0,9,8,4,1,20,11,0,0,1,409,0,0,0,1,61.64307828394516,101.21457489878541,100.0,26,9.191176470588236,0.0,100.0,37.5,3.0,7,2,7,63.139364303178496
S41G01N10,2022-2023,20221020,home,6,2,0,0,1,1,1,5,2,4,1,0,0,6,6,0,0,9,3,4,3,13,15,1,0,0,409,0,0,0,0,-61.64307828394516,55.84192439862543,38.888888888888886,12,0.0,20.0,100.0,66.66666666666667,0.0,7,2,3,63.139364303178496,35,3,0,4,0,4,1,7,6,2,2,1,1,2,2,0,0,9,8,4,1,20,11,0,0,1,409,0,0,0,1,61.64307828394516,101.21457489878541,100.0,26,9.191176470588236,0.0,100.0,37.5,3.0,7,2,7,63.139364303178496
S41G01N10,2022-2023,20221020,home,6,2,0,0,1,1,1,6,3,4,1,0,0,6,6,0,0,10,4,4,3,15,16,1,0,0,424,0,0,0,0,-54.957550030321414,59.33544303797468,45.0,14,0.0,20.0,100.0,50.0,0.0,2,2,3,63.735849056603776,35,3,0,4,0,4,1,7,6,2,2,1,1,2,2,0,0,9,8,4,1,20,11,0,0,1,424,0,0,0,1,54.957550030321414,101.21457489878541,100.0,26,9.191176470588236,0.0,100.0,37.5,3.0,2,2,7,63.735849056603776
S41G01N10,2022-2023,20221020,home,6,2,0,0,1,1,1,6,3,4,1,0,0,6,6,0,0,10,4,4,3,15,16,1,0,0,439,0,0,0,0,-39.48418896872505,59.33544303797468,45.0,14,0.0,20.0,100.0,50.0,0.0,2,2,3,64.29157175398635,35,3,0,4,0,4,1,7,6,2,2,1,1,2,2,0,0,9,8,4,1,20,11,0,0,2,439,0,0,0,2,39.48418896872505,101.21457489878541,100.0,25,16.835016835016834,0.0,100.0,37.5,1.5,2,2,7,64.29157175398635
S41G01N10,2022-2023,20221020,home,6,2,0,0,1,1,1,6,3,5,2,0,0,6,6,0,0,11,5,4,3,18,17,1,0,0,458,0,0,0,0,-25.94510505902909,65.98240469208211,54.54545454545455,17,0.0,20.0,100.0,40.0,0.0,5,2,3,64.24454148471617,35,3,0,4,0,4,1,7,6,2,2,1,1,2,2,0,0,9,8,4,1,20,11,0,0,2,458,0,0,0,2,25.94510505902909,101.21457489878541,100.0,25,16.835016835016834,0.0,100.0,37.5,1.5,5,2,7,64.24454148471617
S41G01N10,2022-2023,20221020,home,6,3,0,0,1,1,1,6,3,5,2,0,0,6,6,0,0,11,5,4,3,18,17,1,0,0,458,0,0,0,0,-25.94510505902909,65.98240469208211,54.54545454545455,18,0.0,20.0,100.0,60.0,0.0,5,2,3,64.24454148471617,35,3,0,4,0,4,1,7,6,2,2,1,1,2,2,0,0,9,8,4,1,20,11,0,0,2,458,0,0,0,2,25.94510505902909,101.21457489878541,100.0,25,16.835016835016834,0.0,100.0,37.5,1.5,5,2,7,64.24454148471617
S41G01N10,2022-2023,20221020,home,6,3,0,0,1,1,1,6,3,5,2,0,0,6,6,0,0,11,5,4,3,18,17,1,0,0,479,0,0,0,0,-12.874439814450824,65.98240469208211,54.54545454545455,18,0.0,20.0,100.0,60.0,0.0,5,2,3,63.933194154488525,35,3,0,4,0,4,1,8,6,2,2,1,1,2,2,0,0,10,8,4,1,20,12,0,0,2,479,0,0,0,2,12.874439814450824,91.91176470588235,90.0,24,15.527950310559005,0.0,100.0,37.5,1.5,5,2,7,63.933194154488525
S41G01N10,2022-2023,20221020,home,6,3,0,0,1,1,1,6,3,5,2,0,0,6,6,0,0,11,5,4,3,18,17,1,0,0,480,0,0,0,0,-25.94510505902909,65.98240469208211,54.54545454545455,18,0.0,20.0,100.0,60.0,0.0,5,2,3,61.30000000000001,35,3,0,4,1,5,1,8,6,2,2,1,1,2,2,0,0,10,8,4,1,20,12,0,0,2,480,0,0,0,2,25.94510505902909,91.91176470588235,90.0,25,15.527950310559005,100.0,100.0,37.5,1.5,5,2,7,61.30000000000001
S41G01N10,2022-2023,20221020,home,6,3,0,0,1,1,1,6,3,5,2,0,0,6,6,0,0,11,5,4,3,18,17,1,0,0,484,0,0,0,0,-12.874439814450824,65.98240469208211,54.54545454545455,18,0.0,20.0,100.0,60.0,0.0,5,2,3,63.27272727272729,35,3,0,4,1,5,1,8,6,3,2,1,1,2,2,0,0,11,8,4,1,20,13,0,0,2,484,0,0,0,2,12.874439814450824,84.17508417508417,81.81818181818181,24,14.40922190201729,100.0,100.0,37.5,1.5,5,2,7,63.27272727272729
S41G01N10,2022-2023,20221020,home,6,3,0,0,1,1,1,6,3,5,2,0,0,6,6,0,0,11,5,4,3,18,17,1,0,0,487,0,0,0,0,-25.94510505902909,65.98240469208211,54.54545454545455,18,0.0,20.0,100.0,60.0,0.0,5,2,3,60.41889117043122,35,3,0,4,2,6,1,8,6,3,2,1,1,2,2,0,0,11,8,4,1,20,13,0,0,2,487,0,0,0,2,25.94510505902909,84.17508417508417,81.81818181818181,25,14.40922190201729,100.0,100.0,37.5,1.5,5,2,7,60.41889117043122
S41G01N10,2022-2023,20221020,home,6,3,0,0,1,1,1,6,3,5,2,0,0,6,6,0,0,11,5,4,3,18,17,1,0,0,493,0,0,0,0,-28.402390125009816,65.98240469208211,54.54545454545455,18,0.0,20.0,100.0,60.0,0.0,2,2,3,62.11764705882354,35,3,0,4,2,6,1,9,7,3,2,1,1,2,2,0,0,12,9,4,1,22,14,0,0,2,493,0,0,0,2,28.402390125009816,85.40372670807453,83.33333333333333,27,13.440860215053762,100.0,100.0,33.333333333333336,1.5,2,2,7,62.11764705882354
S41G01N10,2022-2023,20221020,home,6,3,0,0,1,1,1,6,3,5,2,0,0,6,6,0,0,11,5,4,3,18,17,1,0,0,493,0,0,0,0,-28.402390125009816,65.98240469208211,54.54545454545455,18,0.0,20.0,100.0,60.0,0.0,2,2,3,62.11764705882354,35,4,0,4,2,6,1,9,7,3,2,1,1,2,2,0,0,12,9,4,1,22,14,0,0,2,493,0,0,0,2,28.402390125009816,85.40372670807453,83.33333333333333,28,13.440860215053762,100.0,100.0,44.44444444444444,2.0,2,2,7,62.11764705882354
S41G01N10,2022-2023,20221020,home,6,3,0,0,1,1,1,7,4,5,2,0,0,6,6,0,0,12,6,4,3,20,18,1,0,0,516,0,0,0,0,-24.17988743374437,68.30601092896174,58.333333333333336,20,0.0,20.0,100.0,50.0,0.0,2,2,3,61.67441860465117,35,4,0,4,2,6,1,9,7,3,2,1,1,2,2,0,0,12,9,4,1,22,14,0,0,2,516,0,0,0,2,24.17988743374437,85.40372670807453,83.33333333333333,28,13.440860215053762,100.0,100.0,44.44444444444444,2.0,2,2,7,61.67441860465117
S41G01N10,2022-2023,20221020,home,6,4,0,0,1,1,1,7,4,5,2,0,0,6,6,0,0,12,6,4,3,20,18,1,0,0,516,0,0,0,0,-24.17988743374437,68.30601092896174,58.333333333333336,21,0.0,20.0,100.0,66.66666666666667,0.0,2,2,3,61.67441860465117,35,4,0,4,2,6,1,9,7,3,2,1,1,2,2,0,0,12,9,4,1,22,14,0,0,2,516,0,0,0,2,24.17988743374437,85.40372670807453,83.33333333333333,28,13.440860215053762,100.0,100.0,44.44444444444444,2.0,2,2,7,61.67441860465117
S41G01N10,2022-2023,20221020,home,6,4,0,0,1,1,1,7,4,5,2,0,0,6,6,0,0,12,6,4,3,20,18,1,0,0,529,0,0,0,0,-11.873874939785509,68.30601092896174,58.333333333333336,21,0.0,20.0,100.0,66.66666666666667,0.0,2,2,3,62.42722117202269,35,4,0,4,2,6,1,10,7,3,2,1,1,2,2,0,0,13,9,4,1,22,15,0,0,2,529,0,0,0,2,11.873874939785509,79.2507204610951,76.92307692307692,27,12.594458438287154,100.0,100.0,44.44444444444444,2.0,2,2,7,62.42722117202269
S41G01N10,2022-2023,20221020,home,6,4,1,0,1,1,1,7,4,5,2,0,0,6,6,0,0,12,6,4,3,20,18,1,0,0,530,0,0,0,0,-11.873874939785509,68.30601092896174,58.333333333333336,22,0.0,20.0,100.0,66.66666666666667,0.0,2,2,3,62.30943396226416,35,4,0,4,2,6,1,10,7,3,2,1,1,2,2,0,0,13,9,4,1,22,15,0,0,2,530,0,0,0,2,11.873874939785509,79.2507204610951,76.92307692307692,27,12.594458438287154,100.0,100.0,44.44444444444444,2.0,2,2,7,62.30943396226416
S41G01N10,2022-2023,20221020,home,6,4,1,1,1,2,1,7,4,5,2,0,0,6,6,0,0,12,6,4,3,20,18,1,0,0,531,0,0,0,0,-11.873874939785509,68.30601092896174,58.333333333333336,23,0.0,20.0,100.0,66.66666666666667,0.0,2,2,3,62.192090395480236,35,4,0,4,2,6,1,10,7,3,2,1,1,2,2,0,0,13,9,4,1,22,15,0,0,2,531,0,0,0,2,11.873874939785509,79.2507204610951,76.92307692307692,27,12.594458438287154,66.66666666666667,100.0,44.44444444444444,2.0,2,2,7,62.192090395480236
S41G01N10,2022-2023,20221020,home,6,4,1,1,1,2,1,8,4,5,2,0,0,6,6,0,0,13,6,4,3,20,19,1,0,0,535,0,0,0,0,-21.88941906426672,63.9386189258312,53.84615384615385,22,0.0,20.0,100.0,66.66666666666667,0.0,2,2,3,63.970093457943925,35,4,0,4,2,6,1,10,7,3,2,1,1,2,2,0,0,13,9,4,1,22,15,0,0,2,535,0,0,0,2,21.88941906426672,79.2507204610951,76.92307692307692,27,12.594458438287154,66.66666666666667,100.0,44.44444444444444,2.0,2,2,7,63.970093457943925
S41G01N10,2022-2023,20221020,home,6,4,1,1,1,2,1,8,4,5,2,0,0,6,6,0,0,13,6,4,3,20,19,1,0,0,536,0,0,0,0,-21.88941906426672,63.9386189258312,53.84615384615385,22,0.0,16.666666666666668,100.0,66.66666666666667,0.0,2,2,3,63.85074626865672,35,4,0,5,2,7,1,10,7,3,2,1,1,2,2,0,0,13,9,4,1,22,15,0,0,2,536,0,0,0,2,21.88941906426672,79.2507204610951,76.92307692307692,28,12.594458438287154,66.66666666666667,100.0,44.44444444444444,2.0,2,2,7,63.85074626865672
S41G01N10,2022-2023,20221020,home,6,4,1,1,1,2,1,8,4,5,2,0,0,6,6,0,0,13,6,4,3,20,19,1,0,0,544,0,0,0,0,-11.237440507667884,63.9386189258312,53.84615384615385,22,0.0,16.666666666666668,100.0,66.66666666666667,0.0,2,2,3,65.11764705882354,35,4,0,5,2,7,1,10,7,4,2,1,1,2,2,0,0,14,9,4,1,22,16,0,0,2,544,0,0,0,2,11.237440507667884,73.9247311827957,71.42857142857143,27,11.848341232227487,66.66666666666667,100.0,44.44444444444444,2.0,2,2,7,65.11764705882354
S41G01N10,2022-2023,20221020,home,6,4,1,2,1,3,1,8,4,5,2,0,0,6,6,0,0,13,6,4,3,20,19,1,0,0,546,0,0,0,0,-11.237440507667884,63.9386189258312,53.84615384615385,23,0.0,16.666666666666668,100.0,66.66666666666667,0.0,2,2,3,64.87912087912089,35,4,0,5,2,7,1,10,7,4,2,1,1,2,2,0,0,14,9,4,1,22,16,0,0,2,546,0,0,0,2,11.237440507667884,73.9247311827957,71.42857142857143,27,11.848341232227487,50.0,100.0,44.44444444444444,2.0,2,2,7,64.87912087912089
S41G01N10,2022-2023,20221020,home,6,4,1,2,1,3,1,9,5,5,2,0,0,6,6,0,0,14,7,4,3,22,20,1,0,0,549,0,0,0,0,-7.184500728762714,66.10576923076923,57.142857142857146,25,0.0,16.666666666666668,100.0,57.142857142857146,0.0,4,2,3,66.71038251366122,35,4,0,5,2,7,1,10,7,4,2,1,1,2,2,0,0,14,9,4,1,22,16,0,0,2,549,0,0,0,2,7.184500728762714,73.9247311827957,71.42857142857143,27,11.848341232227487,50.0,100.0,44.44444444444444,2.0,4,2,7,66.71038251366122
S41G01N10,2022-2023,20221020,home,6,5,1,2,1,3,1,9,5,5,2,0,0,6,6,0,0,14,7,4,3,22,20,1,0,0,549,0,0,0,0,-7.184500728762714,66.10576923076923,57.142857142857146,26,0.0,16.666666666666668,100.0,71.42857142857143,0.0,4,2,3,66.71038251366122,35,4,0,5,2,7,1,10,7,4,2,1,1,2,2,0,0,14,9,4,1,22,16,0,0,2,549,0,0,0,2,7.184500728762714,73.9247311827957,71.42857142857143,27,11.848341232227487,50.0,100.0,44.44444444444444,2.0,4,2,7,66.71038251366122
S41G01N10,2022-2023,20221020,home,6,5,1,2,1,3,1,9,5,5,2,0,0,6,6,1,2,14,7,4,3,22,20,1,0,0,549,0,0,0,0,-7.184500728762714,66.10576923076923,57.142857142857146,26,0.0,16.666666666666668,100.0,71.42857142857143,0.0,4,2,3,66.71038251366122,35,4,0,5,2,7,1,10,7,4,2,1,1,2,2,0,0,14,9,4,1,22,16,0,0,2,549,0,0,0,2,7.184500728762714,73.9247311827957,71.42857142857143,27,11.848341232227487,50.0,100.0,44.44444444444444,2.0,4,2,7,66.71038251366122
S41G01N10,2022-2023,20221020,home,6,5,1,2,1,3,1,9,5,5,2,0,0,6,6,1,2,14,7,4,3,22,20,1,0,0,568,0,0,0,0,2.1259188156699906,66.10576923076923,57.142857142857146,26,0.0,16.666666666666668,100.0,71.42857142857143,0.0,4,2,3,66.59154929577466,35,4,0,5,2,7,1,11,7,4,2,1,1,2,2,0,0,15,9,4,1,22,17,0,0,2,568,0,0,0,2,-2.1259188156699906,69.26952141057934,66.66666666666667,26,11.185682326621922,50.0,100.0,44.44444444444444,2.0,4,2,7,66.59154929577466
S41G01N10,2022-2023,20221020,home,6,5,2,2,1,3,1,9,5,5,2,0,0,6,6,1,2,14,7,4,3,22,20,1,0,0,570,0,0,0,0,2.1259188156699906,66.10576923076923,57.142857142857146,27,0.0,16.666666666666668,100.0,71.42857142857143,0.0,4,2,3,66.35789473684211,35,4,0,5,2,7,1,11,7,4,2,1,1,2,2,0,0,15,9,4,1,22,17,0,0,2,570,0,0,0,2,-2.1259188156699906,69.26952141057934,66.66666666666667,26,11.185682326621922,50.0,100.0,44.44444444444444,2.0,4,2,7,66.35789473684211
