gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N127,2022-2023,20221229,51,home,70,2,0,5,1,6,0,8,3,2,1,0,0,1,1,0,0,10,4,0,0,10,11,1,0,1,235,0,0,0,1,51.34099616858238,47.89272030651341,45.0,12,8.741258741258742,20.0,100.0,50.0,2.0,5,1,6,99.26808510638297,16,1,0,4,1,5,0,7,2,1,0,1,1,0,0,0,0,8,2,1,0,4,8,1,0,2,235,0,0,0,2,-51.34099616858238,25.0,25.0,3,20.0,16.666666666666668,0.0,50.0,0.5,5,1,0,99.26808510638297
S41G01N127,2022-2023,20221229,52,home,70,2,0,5,1,6,0,8,3,2,1,0,0,1,1,0,0,10,4,0,0,10,11,1,0,1,236,0,0,0,1,51.34099616858238,47.89272030651341,45.0,12,8.741258741258742,20.0,100.0,50.0,2.0,5,1,6,98.84745762711863,16,1,1,4,1,5,0,7,2,1,0,1,1,0,0,0,0,8,2,1,0,4,8,1,0,2,236,0,0,0,2,-51.34099616858238,25.0,25.0,4,20.0,16.666666666666668,0.0,50.0,0.5,5,1,0,98.84745762711863
S41G01N127,2022-2023,20221229,53,home,70,2,0,5,1,6,0,8,3,2,1,0,0,1,1,0,0,10,4,0,0,10,11,1,0,1,236,0,0,0,1,51.34099616858238,47.89272030651341,45.0,12,8.741258741258742,20.0,100.0,50.0,2.0,5,1,6,98.84745762711863,16,1,1,4,1,5,1,7,2,1,0,1,1,0,0,0,0,8,2,1,0,4,8,1,0,2,236,0,0,0,2,-51.34099616858238,25.0,25.0,5,20.0,16.666666666666668,0.0,50.0,0.5,5,1,0,98.84745762711863
S41G01N127,2022-2023,20221229,54,home,70,2,0,5,1,6,0,8,3,2,1,0,0,1,1,0,0,10,4,0,0,10,11,1,0,1,250,0,0,0,1,55.78544061302682,47.89272030651341,45.0,12,8.741258741258742,20.0,100.0,50.0,2.0,5,1,6,98.11199999999998,16,1,1,4,1,5,1,8,2,1,0,1,1,0,0,0,0,9,2,1,0,4,9,1,0,2,250,0,0,0,2,-55.78544061302682,22.22222222222222,22.22222222222222,4,18.181818181818183,16.666666666666668,0.0,50.0,0.5,5,1,0,98.11199999999998
S41G01N127,2022-2023,20221229,55,home,70,2,0,6,1,7,0,8,3,2,1,0,0,1,1,0,0,10,4,0,0,10,11,1,0,1,251,0,0,0,1,55.78544061302682,47.89272030651341,45.0,13,8.741258741258742,20.0,100.0,50.0,2.0,5,1,6,97.7211155378486,16,1,1,4,1,5,1,8,2,1,0,1,1,0,0,0,0,9,2,1,0,4,9,1,0,2,251,0,0,0,2,-55.78544061302682,22.22222222222222,22.22222222222222,4,18.181818181818183,14.285714285714286,0.0,50.0,0.5,5,1,0,97.7211155378486
S41G01N127,2022-2023,20221229,56,home,70,2,0,6,1,7,0,9,3,2,1,0,0,1,1,0,0,11,4,0,0,10,12,1,0,1,258,0,0,0,1,47.41258741258741,43.70629370629371,40.90909090909091,12,8.038585209003216,20.0,100.0,50.0,2.0,5,1,6,99.72093023255813,16,1,1,4,1,5,1,8,2,1,0,1,1,0,0,0,0,9,2,1,0,4,9,1,0,2,258,0,0,0,2,-47.41258741258741,22.22222222222222,22.22222222222222,4,18.181818181818183,14.285714285714286,0.0,50.0,0.5,5,1,0,99.72093023255813
S41G01N127,2022-2023,20221229,57,home,70,2,0,6,1,7,0,9,3,2,1,0,0,1,1,0,0,11,4,0,0,10,12,1,0,1,259,0,0,0,1,47.41258741258741,43.70629370629371,40.90909090909091,12,8.038585209003216,20.0,100.0,50.0,2.0,5,1,6,99.33590733590732,16,1,2,4,1,5,1,8,2,1,0,1,1,0,0,0,0,9,2,1,0,4,9,1,0,2,259,0,0,0,2,-47.41258741258741,22.22222222222222,22.22222222222222,5,18.181818181818183,14.285714285714286,0.0,50.0,0.5,5,1,0,99.33590733590732
S41G01N127,2022-2023,20221229,58,home,70,2,0,6,1,7,0,9,3,2,1,0,0,1,1,0,0,11,4,0,0,10,12,1,0,1,261,0,0,0,1,47.41258741258741,43.70629370629371,40.90909090909091,12,8.038585209003216,16.666666666666668,100.0,50.0,2.0,5,1,6,98.57471264367814,16,1,2,5,1,6,1,8,2,1,0,1,1,0,0,0,0,9,2,1,0,4,9,1,0,2,261,0,0,0,2,-47.41258741258741,22.22222222222222,22.22222222222222,6,18.181818181818183,14.285714285714286,0.0,50.0,0.5,5,1,0,98.57471264367814
S41G01N127,2022-2023,20221229,59,home,70,2,0,6,1,7,0,9,3,2,1,0,0,1,1,0,0,11,4,0,0,10,12,1,0,1,267,0,0,0,1,32.86713286713287,43.70629370629371,40.90909090909091,12,8.038585209003216,16.666666666666668,100.0,50.0,2.0,2,1,6,100.85393258426966,16,1,2,5,1,6,1,9,3,1,0,2,2,0,0,0,0,10,3,1,0,6,10,1,0,2,267,0,0,0,2,-32.86713286713287,30.0,30.0,8,16.666666666666668,14.285714285714286,0.0,33.333333333333336,0.5,2,1,0,100.85393258426966
S41G01N127,2022-2023,20221229,60,home,70,2,0,6,1,7,0,9,3,3,2,0,0,1,1,0,0,12,5,0,0,13,13,1,0,1,277,0,0,0,1,49.95615317158726,52.250803858520904,50.0,15,7.440476190476191,16.666666666666668,100.0,40.0,2.0,3,1,7,101.54512635379061,16,1,2,5,1,6,1,9,3,1,0,2,2,0,0,0,0,10,3,1,0,6,10,1,0,2,277,0,0,0,2,-49.95615317158726,30.0,30.0,8,16.666666666666668,14.285714285714286,0.0,33.333333333333336,0.5,3,1,0,101.54512635379061
S41G01N127,2022-2023,20221229,61,home,70,3,0,6,1,7,0,9,3,3,2,0,0,1,1,0,0,12,5,0,0,13,13,1,0,1,277,0,0,0,1,49.95615317158726,52.250803858520904,50.0,16,7.440476190476191,16.666666666666668,100.0,60.0,3.0,3,1,7,101.54512635379061,16,1,2,5,1,6,1,9,3,1,0,2,2,0,0,0,0,10,3,1,0,6,10,1,0,2,277,0,0,0,2,-49.95615317158726,30.0,30.0,8,16.666666666666668,14.285714285714286,0.0,33.333333333333336,0.5,3,1,0,101.54512635379061
S41G01N127,2022-2023,20221229,62,home,70,3,0,6,1,7,0,9,3,3,2,0,0,1,1,0,0,12,5,0,0,13,13,1,0,1,283,0,0,0,1,49.95615317158726,52.250803858520904,50.0,16,7.440476190476191,16.666666666666668,100.0,60.0,3.0,3,1,7,99.39222614840989,16,1,2,5,1,6,1,9,3,1,0,2,2,0,0,0,0,10,3,2,1,6,10,1,0,2,283,0,0,0,2,-49.95615317158726,30.0,30.0,8,16.666666666666668,14.285714285714286,0.0,33.333333333333336,0.5,3,1,0,99.39222614840989
S41G01N127,2022-2023,20221229,63,home,70,3,0,6,1,7,0,9,3,3,2,0,0,1,1,0,0,12,5,0,0,13,13,1,0,1,283,0,0,0,1,49.95615317158726,52.250803858520904,50.0,16,7.440476190476191,16.666666666666668,100.0,60.0,3.0,3,1,7,99.39222614840989,16,1,2,5,1,6,1,9,3,1,0,2,2,0,0,0,0,10,3,2,1,6,10,1,0,2,283,0,0,0,2,-49.95615317158726,30.0,30.0,8,16.666666666666668,14.285714285714286,0.0,33.333333333333336,0.5,3,1,0,99.39222614840989
S41G01N127,2022-2023,20221229,64,home,70,3,0,6,1,7,0,9,3,3,2,0,0,1,1,0,0,12,5,0,0,13,13,1,0,1,283,0,0,0,1,54.50160771704181,52.250803858520904,50.0,16,7.440476190476191,16.666666666666668,100.0,60.0,3.0,3,1,7,103.63250883392224,16,1,2,5,1,6,1,9,3,1,0,2,2,0,0,0,0,10,3,2,1,6,10,1,0,3,283,0,0,0,3,-54.50160771704181,30.0,30.0,7,23.076923076923077,14.285714285714286,0.0,33.333333333333336,0.3333333333333333,3,1,0,103.63250883392224
S41G01N127,2022-2023,20221229,65,home,70,3,0,6,1,7,0,9,3,3,2,0,0,1,1,0,0,12,5,0,0,13,13,1,0,1,283,0,0,0,1,54.50160771704181,52.250803858520904,50.0,16,7.440476190476191,16.666666666666668,100.0,60.0,3.0,3,1,7,103.63250883392224,16,1,2,5,1,6,1,9,3,1,0,2,2,0,0,0,0,10,3,2,1,6,10,1,0,3,283,0,0,0,3,-54.50160771704181,30.0,30.0,7,23.076923076923077,14.285714285714286,0.0,33.333333333333336,0.3333333333333333,3,1,0,103.63250883392224
S41G01N127,2022-2023,20221229,66,home,70,3,0,6,1,7,0,9,3,4,2,0,0,1,1,0,0,13,5,0,0,13,14,1,0,1,292,0,0,0,1,46.72619047619048,48.36309523809524,46.15384615384615,15,6.9252077562326875,16.666666666666668,100.0,60.0,3.0,3,1,7,104.54794520547945,16,1,2,5,1,6,1,9,3,1,0,2,2,0,0,0,0,10,3,2,1,6,10,1,0,3,292,0,0,0,3,-46.72619047619048,30.0,30.0,7,23.076923076923077,14.285714285714286,0.0,33.333333333333336,0.3333333333333333,3,1,0,104.54794520547945
S41G01N127,2022-2023,20221229,67,home,70,3,0,6,2,8,0,9,3,4,2,0,0,1,1,0,0,13,5,0,0,13,14,1,0,1,295,0,0,0,1,54.50160771704181,48.36309523809524,46.15384615384615,16,6.9252077562326875,28.571428571428573,100.0,60.0,3.0,3,1,7,99.41694915254236,16,1,2,5,1,6,1,9,3,1,0,2,2,0,0,0,0,10,3,2,1,6,10,1,0,3,295,0,0,0,3,-54.50160771704181,30.0,30.0,7,23.076923076923077,14.285714285714286,0.0,33.333333333333336,0.3333333333333333,3,1,0,99.41694915254236
S41G01N127,2022-2023,20221229,68,home,70,3,0,6,2,8,0,9,3,4,2,0,0,1,1,0,0,13,5,0,0,13,14,1,0,2,304,0,0,0,2,46.72619047619048,48.36309523809524,46.15384615384615,15,12.953367875647668,28.571428571428573,100.0,60.0,1.5,3,1,7,100.42105263157893,16,1,2,5,1,6,1,9,3,1,0,2,2,0,0,0,0,10,3,2,1,6,10,1,0,3,304,0,0,0,3,-46.72619047619048,30.0,30.0,7,23.076923076923077,14.285714285714286,0.0,33.333333333333336,0.3333333333333333,3,1,0,100.42105263157893
S41G01N127,2022-2023,20221229,69,home,70,3,0,6,2,8,0,9,3,4,2,0,0,1,1,0,0,13,5,0,0,13,14,1,0,2,320,0,0,0,2,50.57234432234433,48.36309523809524,46.15384615384615,15,12.953367875647668,28.571428571428573,100.0,60.0,1.5,3,1,7,99.14999999999999,16,1,2,5,1,6,1,10,3,1,0,2,2,0,0,0,0,11,3,2,1,6,11,1,0,3,320,0,0,0,3,-50.57234432234433,27.272727272727273,27.272727272727273,6,21.428571428571427,14.285714285714286,0.0,33.333333333333336,0.3333333333333333,3,1,0,99.14999999999999
S41G01N127,2022-2023,20221229,70,home,70,3,0,7,2,9,0,9,3,4,2,0,0,1,1,0,0,13,5,0,0,13,14,1,0,2,321,0,0,0,2,50.57234432234433,48.36309523809524,46.15384615384615,16,12.953367875647668,28.571428571428573,100.0,60.0,1.5,3,1,7,98.84112149532709,16,1,2,5,1,6,1,10,3,1,0,2,2,0,0,0,0,11,3,2,1,6,11,1,0,3,321,0,0,0,3,-50.57234432234433,27.272727272727273,27.272727272727273,6,21.428571428571427,12.5,0.0,33.333333333333336,0.3333333333333333,3,1,0,98.84112149532709
S41G01N127,2022-2023,20221229,71,home,70,3,0,7,2,9,0,10,3,4,2,0,0,1,1,0,0,14,5,0,0,13,15,1,0,2,332,0,0,0,2,43.87385467717879,45.013850415512465,42.857142857142854,15,12.165450121654503,28.571428571428573,100.0,60.0,1.5,3,1,7,99.18072289156626,16,1,2,5,1,6,1,10,3,1,0,2,2,0,0,0,0,11,3,2,1,6,11,1,0,3,332,0,0,0,3,-43.87385467717879,27.272727272727273,27.272727272727273,6,21.428571428571427,12.5,0.0,33.333333333333336,0.3333333333333333,3,1,0,99.18072289156626
S41G01N127,2022-2023,20221229,72,home,70,3,0,7,2,9,0,10,3,4,2,0,0,1,1,0,0,14,5,0,0,13,15,1,0,2,333,0,0,0,2,43.87385467717879,45.013850415512465,42.857142857142854,15,12.165450121654503,25.0,100.0,60.0,1.5,3,1,7,98.88288288288288,16,1,2,6,1,7,1,10,3,1,0,2,2,0,0,0,0,11,3,2,1,6,11,1,0,3,333,0,0,0,3,-43.87385467717879,27.272727272727273,27.272727272727273,7,21.428571428571427,12.5,0.0,33.333333333333336,0.3333333333333333,3,1,0,98.88288288288288
S41G01N127,2022-2023,20221229,73,home,70,3,0,7,2,9,0,10,3,4,2,0,0,1,1,0,0,14,5,1,1,13,15,1,0,2,336,0,0,0,2,43.87385467717879,45.013850415512465,42.857142857142854,15,12.165450121654503,25.0,100.0,60.0,1.5,3,1,7,98.0,16,1,2,6,1,7,1,10,3,1,0,2,2,0,0,0,0,11,3,2,1,6,11,1,0,3,336,0,0,0,3,-43.87385467717879,27.272727272727273,27.272727272727273,7,21.428571428571427,12.5,0.0,33.333333333333336,0.3333333333333333,3,1,0,98.0
S41G01N127,2022-2023,20221229,74,home,70,3,0,7,2,9,0,10,3,4,2,0,0,1,1,0,0,14,5,1,1,13,15,1,0,2,336,0,0,0,2,43.87385467717879,45.013850415512465,42.857142857142854,15,12.165450121654503,25.0,100.0,60.0,1.5,3,1,7,98.0,16,1,2,6,1,7,1,10,3,1,0,2,2,0,0,0,0,11,3,2,1,6,11,1,0,3,336,0,0,0,3,-43.87385467717879,27.272727272727273,27.272727272727273,7,21.428571428571427,12.5,0.0,33.333333333333336,0.3333333333333333,3,1,0,98.0
S41G01N127,2022-2023,20221229,75,home,70,3,0,7,2,9,0,10,3,4,2,0,0,1,1,0,0,14,5,1,1,13,15,1,0,2,336,0,0,0,2,43.87385467717879,45.013850415512465,42.857142857142854,15,12.165450121654503,25.0,100.0,60.0,1.5,3,1,7,98.0,16,1,2,6,1,7,1,10,3,1,0,2,2,0,0,0,0,11,3,2,1,6,11,1,0,3,336,0,0,0,3,-43.87385467717879,27.272727272727273,27.272727272727273,7,21.428571428571427,12.5,0.0,33.333333333333336,0.3333333333333333,3,1,0,98.0
S41G01N127,2022-2023,20221229,76,home,70,3,0,7,2,9,0,10,3,4,2,0,0,1,1,0,0,14,5,1,1,13,15,1,0,2,336,0,0,0,2,43.87385467717879,45.013850415512465,42.857142857142854,15,12.165450121654503,25.0,100.0,60.0,1.5,3,1,7,98.0,16,1,2,6,1,7,1,10,3,1,0,2,2,0,0,0,0,11,3,2,1,6,11,1,0,3,336,0,0,0,3,-43.87385467717879,27.272727272727273,27.272727272727273,7,21.428571428571427,12.5,0.0,33.333333333333336,0.3333333333333333,3,1,0,98.0
S41G01N127,2022-2023,20221229,77,home,70,3,0,7,2,9,0,10,3,4,2,0,0,1,1,0,0,14,5,1,1,13,15,1,0,2,348,0,0,0,2,47.17055797388209,45.013850415512465,42.857142857142854,15,12.165450121654503,25.0,100.0,60.0,1.5,3,1,7,98.06896551724137,16,1,2,6,1,7,1,11,3,1,0,2,2,0,0,0,0,12,3,2,1,6,12,1,0,3,348,0,0,0,3,-47.17055797388209,25.0,25.0,6,20.0,12.5,0.0,33.333333333333336,0.3333333333333333,3,1,0,98.06896551724137
S41G01N127,2022-2023,20221229,78,home,70,3,0,8,2,10,0,10,3,4,2,0,0,1,1,0,0,14,5,1,1,13,15,1,0,2,350,0,0,0,2,47.17055797388209,45.013850415512465,42.857142857142854,16,12.165450121654503,25.0,100.0,60.0,1.5,3,1,7,97.50857142857141,16,1,2,6,1,7,1,11,3,1,0,2,2,0,0,0,0,12,3,2,1,6,12,1,0,3,350,0,0,0,3,-47.17055797388209,25.0,25.0,6,20.0,11.11111111111111,0.0,33.333333333333336,0.3333333333333333,3,1,0,97.50857142857141
S41G01N127,2022-2023,20221229,79,home,70,3,0,8,2,10,0,10,3,5,3,0,0,1,1,0,0,15,6,1,1,16,16,1,0,2,361,0,0,0,2,60.769800148038506,51.81347150259067,50.0,19,11.467889908256883,25.0,100.0,50.0,1.5,6,1,10,97.86149584487534,16,1,2,6,1,7,1,11,3,1,0,2,2,0,0,0,0,12,3,2,1,6,12,1,0,3,361,0,0,0,3,-60.769800148038506,25.0,25.0,6,20.0,11.11111111111111,0.0,33.333333333333336,0.3333333333333333,6,1,0,97.86149584487534
S41G01N127,2022-2023,20221229,80,home,70,4,0,8,2,10,0,10,3,5,3,0,0,1,1,0,0,15,6,1,1,16,16,1,0,2,361,0,0,0,2,60.769800148038506,51.81347150259067,50.0,20,11.467889908256883,25.0,100.0,66.66666666666667,2.0,6,1,10,97.86149584487534,16,1,2,6,1,7,1,11,3,1,0,2,2,0,0,0,0,12,3,2,1,6,12,1,0,3,361,0,0,0,3,-60.769800148038506,25.0,25.0,6,20.0,11.11111111111111,0.0,33.333333333333336,0.3333333333333333,6,1,0,97.86149584487534
S41G01N127,2022-2023,20221229,81,home,70,4,0,8,2,10,0,10,3,5,3,0,0,1,1,0,0,15,6,1,1,16,16,1,0,2,361,0,0,0,2,60.769800148038506,51.81347150259067,50.0,20,11.467889908256883,25.0,100.0,66.66666666666667,2.0,6,1,10,97.86149584487534,16,1,2,6,1,7,1,11,3,1,0,2,2,0,0,0,0,12,3,2,1,6,12,1,0,3,361,0,0,0,3,-60.769800148038506,25.0,25.0,6,20.0,11.11111111111111,0.0,33.333333333333336,0.3333333333333333,6,1,0,97.86149584487534
S41G01N127,2022-2023,20221229,82,home,70,4,0,8,2,10,0,10,3,5,3,0,0,1,1,0,0,15,6,1,1,16,16,1,0,2,381,0,0,0,2,63.62694300518136,51.81347150259067,50.0,20,11.467889908256883,25.0,100.0,66.66666666666667,2.0,6,1,10,95.8740157480315,16,1,2,6,1,7,1,12,3,1,0,2,2,0,0,0,0,13,3,2,1,6,13,1,0,3,381,0,0,0,3,-63.62694300518136,23.076923076923077,23.076923076923077,5,18.75,11.11111111111111,0.0,33.333333333333336,0.3333333333333333,6,1,0,95.8740157480315
S41G01N127,2022-2023,20221229,83,home,70,4,0,8,2,10,0,10,3,5,3,0,0,1,1,0,0,15,6,1,1,16,16,1,0,2,382,0,0,0,2,60.769800148038506,51.81347150259067,50.0,20,11.467889908256883,25.0,100.0,66.66666666666667,2.0,6,1,10,92.48167539267016,16,1,2,6,2,8,1,12,3,1,0,2,2,0,0,0,0,13,3,2,1,6,13,1,0,3,382,0,0,0,3,-60.769800148038506,23.076923076923077,23.076923076923077,6,18.75,20.0,0.0,33.333333333333336,0.3333333333333333,6,1,0,92.48167539267016
S41G01N127,2022-2023,20221229,84,home,70,4,0,8,2,10,0,10,3,5,3,0,0,1,1,0,0,15,6,2,1,16,16,1,0,2,382,0,0,0,2,60.769800148038506,51.81347150259067,50.0,20,11.467889908256883,25.0,100.0,66.66666666666667,2.0,6,1,10,92.48167539267016,16,1,2,6,2,8,1,12,3,1,0,2,2,0,0,0,0,13,3,2,1,6,13,1,0,3,382,0,0,0,3,-60.769800148038506,23.076923076923077,23.076923076923077,6,18.75,20.0,0.0,33.333333333333336,0.3333333333333333,6,1,0,92.48167539267016
S41G01N127,2022-2023,20221229,85,home,70,4,0,8,2,10,0,10,3,5,3,0,0,1,1,0,0,15,6,2,1,16,16,1,0,2,382,0,0,0,2,60.769800148038506,51.81347150259067,50.0,20,11.467889908256883,25.0,100.0,66.66666666666667,2.0,6,1,10,92.48167539267016,16,1,2,6,2,8,1,12,3,1,0,2,2,0,0,0,0,13,3,2,1,6,13,1,0,3,382,0,0,0,3,-60.769800148038506,23.076923076923077,23.076923076923077,6,18.75,20.0,0.0,33.333333333333336,0.3333333333333333,6,1,0,92.48167539267016
S41G01N127,2022-2023,20221229,86,home,70,4,0,8,2,10,0,10,3,5,3,0,0,1,1,0,0,15,6,2,1,16,16,1,0,2,382,0,0,0,2,62.07569646778523,51.81347150259067,50.0,20,11.467889908256883,25.0,100.0,66.66666666666667,2.0,6,1,10,93.86387434554973,16,1,2,6,2,8,1,12,3,1,0,2,2,1,0,0,0,13,3,2,1,6,14,1,0,3,382,0,0,0,3,-62.07569646778523,22.321428571428573,23.076923076923077,5,18.248175182481756,20.0,0.0,33.333333333333336,0.3333333333333333,6,1,0,93.86387434554973
S41G01N127,2022-2023,20221229,87,home,70,4,0,8,2,10,0,10,3,5,3,0,0,1,1,0,0,15,6,2,1,16,16,1,0,2,382,0,0,0,2,63.30436236002008,51.81347150259067,50.0,20,11.467889908256883,25.0,100.0,66.66666666666667,2.0,6,1,10,95.24607329842932,16,1,2,6,2,8,1,12,3,1,0,2,2,2,0,0,0,13,3,2,1,6,15,1,0,3,382,0,0,0,3,-63.30436236002008,21.613832853025936,23.076923076923077,4,17.772511848341228,20.0,0.0,33.333333333333336,0.3333333333333333,6,1,0,95.24607329842932
S41G01N127,2022-2023,20221229,88,home,70,4,0,9,2,11,0,10,3,5,3,0,0,1,1,0,0,15,6,2,1,16,16,1,0,2,384,0,0,0,2,63.30436236002008,51.81347150259067,50.0,21,11.467889908256883,25.0,100.0,66.66666666666667,2.0,6,1,10,94.75,16,1,2,6,2,8,1,12,3,1,0,2,2,2,0,0,0,13,3,2,1,6,15,1,0,3,384,0,0,0,3,-63.30436236002008,21.613832853025936,23.076923076923077,4,17.772511848341228,18.181818181818183,0.0,33.333333333333336,0.3333333333333333,6,1,0,94.75
S41G01N127,2022-2023,20221229,89,home,70,4,0,9,2,11,0,10,3,6,3,0,0,1,1,0,0,16,6,2,1,16,17,1,0,2,398,0,0,0,2,57.001020328074716,48.661800486618,46.875,20,10.845986984815617,25.0,100.0,66.66666666666667,2.0,6,1,10,94.43216080402011,16,1,2,6,2,8,1,12,3,1,0,2,2,2,0,0,0,13,3,2,1,6,15,1,0,3,398,0,0,0,3,-57.001020328074716,21.613832853025936,23.076923076923077,4,17.772511848341228,18.181818181818183,0.0,33.333333333333336,0.3333333333333333,6,1,0,94.43216080402011
S41G01N127,2022-2023,20221229,90,home,70,4,0,9,2,11,0,10,3,6,3,0,0,1,1,0,0,16,6,2,1,16,17,1,0,2,400,0,0,0,2,57.001020328074716,48.661800486618,46.875,20,10.845986984815617,22.22222222222222,100.0,66.66666666666667,2.0,6,1,10,93.96000000000001,16,1,2,7,2,9,1,12,3,1,0,2,2,2,0,0,0,13,3,2,1,6,15,1,0,3,400,0,0,0,3,-57.001020328074716,21.613832853025936,23.076923076923077,5,17.772511848341228,18.181818181818183,0.0,33.333333333333336,0.3333333333333333,6,1,0,93.96000000000001
S41G01N127,2022-2023,20221229,91,home,70,4,0,9,2,11,0,10,3,6,3,0,0,1,1,0,0,16,6,2,1,16,17,1,0,2,411,0,0,0,2,59.540225658374546,48.661800486618,46.875,20,10.845986984815617,22.22222222222222,100.0,66.66666666666667,2.0,6,1,10,94.36496350364966,16,1,2,7,2,9,1,12,3,1,0,2,2,2,0,0,0,13,3,2,1,6,15,1,0,4,411,0,0,0,4,-59.540225658374546,21.613832853025936,23.076923076923077,4,22.371364653243845,18.181818181818183,0.0,33.333333333333336,0.25,6,1,0,94.36496350364966
S41G01N127,2022-2023,20221229,92,home,70,4,0,9,2,11,0,11,3,6,3,0,0,1,1,0,0,17,6,2,1,16,18,1,0,2,430,0,0,0,2,53.95974395119358,45.871559633027516,44.11764705882353,19,10.288065843621398,22.22222222222222,100.0,66.66666666666667,2.0,6,1,10,92.98604651162793,16,1,2,7,2,9,1,12,3,1,0,2,2,2,0,0,0,13,3,2,1,6,15,1,0,4,430,0,0,0,4,-53.95974395119358,21.613832853025936,23.076923076923077,4,22.371364653243845,18.181818181818183,0.0,33.333333333333336,0.25,6,1,0,92.98604651162793
S41G01N127,2022-2023,20221229,93,home,70,4,0,9,2,11,0,11,3,6,3,0,0,1,1,0,0,17,6,2,1,16,18,1,0,2,431,0,0,0,2,53.95974395119358,45.871559633027516,44.11764705882353,19,10.288065843621398,20.0,100.0,66.66666666666667,2.0,6,1,10,92.77030162412996,16,1,2,8,2,10,1,12,3,1,0,2,2,2,0,0,0,13,3,2,1,6,15,1,0,4,431,0,0,0,4,-53.95974395119358,21.613832853025936,23.076923076923077,5,22.371364653243845,18.181818181818183,0.0,33.333333333333336,0.25,6,1,0,92.77030162412996
S41G01N127,2022-2023,20221229,94,home,70,4,0,9,2,11,0,11,3,6,3,0,0,1,1,0,0,17,6,2,1,16,18,1,0,2,440,0,0,0,2,56.198095569372576,45.871559633027516,44.11764705882353,19,10.288065843621398,20.0,100.0,66.66666666666667,2.0,6,1,10,93.60000000000001,16,1,2,8,2,10,1,13,3,1,0,3,2,2,0,0,0,14,3,2,1,6,16,1,0,4,440,0,0,0,4,-56.198095569372576,20.161290322580644,21.428571428571427,4,21.1864406779661,18.181818181818183,0.0,33.333333333333336,0.25,6,1,0,93.60000000000001
S41G01N127,2022-2023,20221229,95,home,70,4,0,10,2,12,0,11,3,6,3,0,0,1,1,0,0,17,6,2,1,16,18,1,0,2,441,0,0,0,2,56.198095569372576,45.871559633027516,44.11764705882353,20,10.288065843621398,20.0,100.0,66.66666666666667,2.0,6,1,10,93.38775510204083,16,1,2,8,2,10,1,13,3,1,0,3,2,2,0,0,0,14,3,2,1,6,16,1,0,4,441,0,0,0,4,-56.198095569372576,20.161290322580644,21.428571428571427,4,21.1864406779661,16.666666666666668,0.0,33.333333333333336,0.25,6,1,0,93.38775510204083
S41G01N127,2022-2023,20221229,96,home,70,4,0,10,2,12,0,12,3,6,3,0,0,1,1,0,0,18,6,2,1,16,19,1,0,2,455,0,0,0,2,51.22287218184248,43.38394793926247,41.666666666666664,19,9.784735812133071,20.0,100.0,66.66666666666667,2.0,6,1,10,93.15164835164838,16,1,2,8,2,10,1,13,3,1,0,3,2,2,0,0,0,14,3,2,1,6,16,1,0,4,455,0,0,0,4,-51.22287218184248,20.161290322580644,21.428571428571427,4,21.1864406779661,16.666666666666668,0.0,33.333333333333336,0.25,6,1,0,93.15164835164838
S41G01N127,2022-2023,20221229,97,home,70,4,0,10,2,12,0,12,3,6,3,0,0,1,1,0,0,18,6,2,1,16,19,1,0,2,457,0,0,0,2,51.22287218184248,43.38394793926247,41.666666666666664,19,9.784735812133071,18.181818181818183,100.0,66.66666666666667,2.0,6,1,10,92.74398249452956,16,1,2,9,2,11,1,13,3,1,0,3,2,2,0,0,0,14,3,2,1,6,16,1,0,4,457,0,0,0,4,-51.22287218184248,20.161290322580644,21.428571428571427,5,21.1864406779661,16.666666666666668,0.0,33.333333333333336,0.25,6,1,0,92.74398249452956
S41G01N127,2022-2023,20221229,98,home,70,4,0,10,2,12,0,12,3,6,3,0,0,1,1,0,0,18,6,2,1,16,19,1,0,2,465,0,0,0,2,42.02516657203725,43.38394793926247,41.666666666666664,19,9.784735812133071,18.181818181818183,100.0,66.66666666666667,2.0,2,1,10,93.72903225806454,16,1,2,9,2,11,1,14,4,1,0,3,2,2,0,0,0,15,4,2,1,8,17,1,0,4,465,0,0,0,4,-42.02516657203725,25.188916876574307,26.666666666666668,7,20.120724346076457,16.666666666666668,0.0,25.0,0.25,2,1,0,93.72903225806454
