gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N207,2022-2023,20230217,226,home,50,5,1,8,11,19,2,20,10,8,2,0,0,9,3,2,4,28,12,8,3,29,37,1,0,6,931,0,0,0,6,-1.7846673022096269,45.36921151439299,46.42857142857143,29,15.806111696522654,61.111111111111114,33.333333333333336,41.666666666666664,0.8333333333333334,3,10,1,68.93233082706767,73,6,1,7,2,9,2,16,10,6,1,1,1,8,6,3,6,22,11,11,6,29,30,3,0,3,931,0,0,0,3,1.7846673022096269,56.81818181818182,52.27272727272727,34,10.518934081346424,20.0,75.0,54.54545454545455,2.0,3,10,8,68.93233082706767
S41G01N207,2022-2023,20230217,227,home,50,5,1,8,11,19,2,20,10,8,2,0,0,9,3,2,4,28,12,8,3,29,37,1,0,6,931,0,0,0,6,-1.7846673022096269,45.36921151439299,46.42857142857143,29,15.806111696522654,61.111111111111114,33.333333333333336,41.666666666666664,0.8333333333333334,3,10,1,68.93233082706767,73,6,1,7,2,9,2,16,10,6,1,1,1,8,6,3,6,22,11,11,6,29,30,3,0,3,931,0,0,0,3,1.7846673022096269,56.81818181818182,52.27272727272727,34,10.518934081346424,20.0,75.0,54.54545454545455,2.0,3,10,8,68.93233082706767
S41G01N207,2022-2023,20230217,228,home,50,5,1,8,11,19,2,20,10,8,2,0,0,9,3,2,4,28,12,8,3,29,37,1,0,6,941,0,0,0,6,2.1888586018908285,45.36921151439299,46.42857142857143,29,15.806111696522654,61.111111111111114,33.333333333333336,41.666666666666664,0.8333333333333334,3,10,1,69.47502656748141,73,6,1,7,2,9,2,16,10,6,1,1,1,8,6,3,6,22,11,11,6,29,30,3,0,4,941,0,0,0,4,-2.1888586018908285,56.81818181818182,52.27272727272727,33,13.550135501355014,20.0,75.0,54.54545454545455,1.5,3,10,8,69.47502656748141
S41G01N207,2022-2023,20230217,229,home,50,5,1,8,11,19,2,20,10,8,2,0,0,9,3,2,4,28,12,8,3,29,37,2,0,6,942,0,0,0,6,2.1888586018908285,45.36921151439299,46.42857142857143,30,15.806111696522654,61.111111111111114,33.333333333333336,41.666666666666664,0.8333333333333334,3,10,1,69.40127388535032,73,6,1,7,2,9,2,16,10,6,1,1,1,8,6,3,6,22,11,11,6,29,30,3,0,4,942,0,0,0,4,-2.1888586018908285,56.81818181818182,52.27272727272727,33,13.550135501355014,20.0,75.0,54.54545454545455,1.5,3,10,8,69.40127388535032
S41G01N207,2022-2023,20230217,230,home,50,5,1,8,11,19,2,21,11,8,2,0,0,9,3,2,4,29,13,8,3,31,38,2,0,6,945,0,0,0,6,5.4947682736134595,47.02669902912621,48.275862068965516,32,15.40041067761807,61.111111111111114,33.333333333333336,38.46153846153846,0.8333333333333334,5,11,2,70.45079365079366,73,6,1,7,2,9,2,16,10,6,1,1,1,8,6,3,6,22,11,11,6,29,30,3,0,4,945,0,0,0,4,-5.4947682736134595,56.81818181818182,52.27272727272727,33,13.550135501355014,20.0,75.0,54.54545454545455,1.5,5,11,8,70.45079365079366
S41G01N207,2022-2023,20230217,231,home,50,6,1,8,11,19,2,21,11,8,2,0,0,9,3,2,4,29,13,8,3,31,38,2,0,6,945,0,0,0,6,5.4947682736134595,47.02669902912621,48.275862068965516,33,15.40041067761807,61.111111111111114,33.333333333333336,46.15384615384615,1.0,5,11,2,70.45079365079366,73,6,1,7,2,9,2,16,10,6,1,1,1,8,6,3,6,22,11,11,6,29,30,3,0,4,945,0,0,0,4,-5.4947682736134595,56.81818181818182,52.27272727272727,33,13.550135501355014,20.0,75.0,54.54545454545455,1.5,5,11,8,70.45079365079366
S41G01N207,2022-2023,20230217,232,home,50,6,1,8,11,19,2,21,11,8,2,0,0,9,3,3,6,29,13,8,3,31,38,2,0,6,947,0,0,0,6,5.4947682736134595,47.02669902912621,48.275862068965516,33,15.40041067761807,61.111111111111114,33.333333333333336,46.15384615384615,1.0,5,11,2,70.30200633579726,73,6,1,7,2,9,2,16,10,6,1,1,1,8,6,3,6,22,11,11,6,29,30,3,0,4,947,0,0,0,4,-5.4947682736134595,56.81818181818182,52.27272727272727,33,13.550135501355014,20.0,75.0,54.54545454545455,1.5,5,11,8,70.30200633579726
S41G01N207,2022-2023,20230217,233,home,50,6,1,8,11,19,2,21,11,8,2,0,0,9,3,3,6,29,13,8,3,31,38,2,0,6,963,0,0,0,6,2.1770230764445984,47.02669902912621,48.275862068965516,33,15.40041067761807,61.111111111111114,33.333333333333336,46.15384615384615,1.0,2,11,2,70.38006230529595,73,6,1,7,2,9,2,17,11,6,1,1,1,8,6,3,6,23,12,11,6,31,31,3,0,4,963,0,0,0,4,-2.1770230764445984,58.44645550527903,54.34782608695652,35,13.106159895150721,20.0,75.0,50.0,1.5,2,11,8,70.38006230529595
S41G01N207,2022-2023,20230217,234,home,50,6,1,8,11,19,2,21,11,8,2,0,0,9,3,3,6,29,13,8,3,31,38,2,0,6,963,0,0,0,6,2.1770230764445984,47.02669902912621,48.275862068965516,33,15.40041067761807,61.111111111111114,33.333333333333336,46.15384615384615,1.0,2,11,2,70.38006230529595,73,7,1,7,2,9,2,17,11,6,1,1,1,8,6,3,6,23,12,11,6,31,31,3,0,4,963,0,0,0,4,-2.1770230764445984,58.44645550527903,54.34782608695652,36,13.106159895150721,20.0,75.0,58.333333333333336,1.75,2,11,8,70.38006230529595
S41G01N207,2022-2023,20230217,235,home,50,6,1,8,11,19,2,22,12,8,2,0,0,9,3,3,6,30,14,8,3,33,39,2,0,6,971,0,0,0,6,5.254624069180878,48.58657243816254,50.0,35,15.015015015015015,61.111111111111114,33.333333333333336,42.857142857142854,1.0,2,11,2,71.03604531410917,73,7,1,7,2,9,2,17,11,6,1,1,1,8,6,3,6,23,12,11,6,31,31,3,0,4,971,0,0,0,4,-5.254624069180878,58.44645550527903,54.34782608695652,36,13.106159895150721,20.0,75.0,58.333333333333336,1.75,2,11,8,71.03604531410917
S41G01N207,2022-2023,20230217,236,home,50,6,1,8,11,19,2,22,12,8,2,0,0,9,3,3,6,30,14,8,3,33,39,2,0,6,971,0,0,0,6,5.254624069180878,48.58657243816254,50.0,35,15.015015015015015,61.111111111111114,33.333333333333336,42.857142857142854,1.0,2,11,2,71.03604531410917,73,7,1,7,2,9,2,17,11,6,1,1,1,8,6,3,6,23,12,12,6,31,31,3,0,4,971,0,0,0,4,-5.254624069180878,58.44645550527903,54.34782608695652,36,13.106159895150721,20.0,75.0,58.333333333333336,1.75,2,11,8,71.03604531410917
S41G01N207,2022-2023,20230217,237,home,50,6,1,8,11,19,2,22,12,8,2,0,0,9,3,3,6,30,14,8,3,33,39,2,0,6,971,0,0,0,6,5.254624069180878,48.58657243816254,50.0,35,15.015015015015015,61.111111111111114,33.333333333333336,42.857142857142854,1.0,2,11,2,71.03604531410917,73,7,1,7,2,9,2,17,11,6,1,1,1,8,6,3,6,23,12,12,6,31,31,3,0,4,971,0,0,0,4,-5.254624069180878,58.44645550527903,54.34782608695652,36,13.106159895150721,20.0,75.0,58.333333333333336,1.75,2,11,8,71.03604531410917
S41G01N207,2022-2023,20230217,238,home,50,6,1,8,11,19,2,22,12,8,2,0,0,10,4,3,6,30,14,8,3,34,40,2,0,6,971,0,0,0,6,6.950606329488323,49.418604651162795,50.0,36,14.851485148514852,61.111111111111114,40.0,42.857142857142854,1.0,3,11,3,71.57981462409887,73,7,1,7,2,9,2,17,11,6,1,1,1,8,6,3,6,23,12,12,6,31,31,3,0,4,971,0,0,0,4,-6.950606329488323,58.44645550527903,54.34782608695652,36,13.106159895150721,20.0,75.0,58.333333333333336,1.75,3,11,8,71.57981462409887
S41G01N207,2022-2023,20230217,239,home,50,6,1,8,11,19,2,22,12,8,2,0,0,10,4,3,6,30,14,8,3,34,40,2,0,6,986,0,0,0,6,10.632708367900008,49.418604651162795,50.0,36,14.851485148514852,61.111111111111114,40.0,42.857142857142854,1.0,3,11,3,71.70791075050711,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,4,986,0,0,0,4,-10.632708367900008,56.32267441860465,52.083333333333336,35,12.690355329949238,20.0,75.0,58.333333333333336,1.75,3,11,8,71.70791075050711
S41G01N207,2022-2023,20230217,240,home,50,6,1,9,11,20,2,22,12,8,2,0,0,10,4,3,6,30,14,8,3,34,40,2,0,6,987,0,0,0,6,10.632708367900008,49.418604651162795,50.0,37,14.851485148514852,61.111111111111114,40.0,42.857142857142854,1.0,3,11,3,71.63525835866261,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,4,987,0,0,0,4,-10.632708367900008,56.32267441860465,52.083333333333336,35,12.690355329949238,18.181818181818183,75.0,58.333333333333336,1.75,3,11,8,71.63525835866261
S41G01N207,2022-2023,20230217,241,home,50,6,1,9,11,20,2,23,13,8,2,0,0,10,4,3,6,31,15,8,3,36,41,2,0,6,995,0,0,0,6,13.407502496077598,50.847457627118644,51.61290322580645,39,14.492753623188406,61.111111111111114,40.0,40.0,1.0,5,11,5,72.26532663316583,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,4,995,0,0,0,4,-13.407502496077598,56.32267441860465,52.083333333333336,35,12.690355329949238,18.181818181818183,75.0,58.333333333333336,1.75,5,11,8,72.26532663316583
S41G01N207,2022-2023,20230217,242,home,50,6,1,9,11,20,2,23,13,8,2,0,0,10,4,3,6,31,15,8,3,36,41,2,0,6,1015,0,0,0,6,16.848313444160866,50.847457627118644,51.61290322580645,39,14.492753623188406,61.111111111111114,40.0,40.0,1.0,5,11,5,72.02364532019705,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,5,1015,0,0,0,5,-16.848313444160866,56.32267441860465,52.083333333333336,34,15.375153751537518,18.181818181818183,75.0,58.333333333333336,1.4,5,11,8,72.02364532019705
S41G01N207,2022-2023,20230217,243,home,50,6,1,9,11,20,2,23,13,8,2,0,0,10,4,3,6,31,15,8,3,36,41,3,0,6,1017,0,0,0,6,16.848313444160866,50.847457627118644,51.61290322580645,40,14.492753623188406,61.111111111111114,40.0,40.0,1.0,5,11,5,71.882005899705,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,5,1017,0,0,0,5,-16.848313444160866,56.32267441860465,52.083333333333336,34,15.375153751537518,18.181818181818183,75.0,58.333333333333336,1.4,5,11,8,71.882005899705
S41G01N207,2022-2023,20230217,244,home,50,6,1,9,11,20,2,24,14,8,2,0,0,10,4,3,6,32,16,8,3,38,42,3,0,6,1019,0,0,0,6,19.44636909283669,52.1978021978022,53.125,42,14.150943396226415,61.111111111111114,40.0,37.5,1.0,7,11,7,72.91854759568203,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,5,1019,0,0,0,5,-19.44636909283669,56.32267441860465,52.083333333333336,34,15.375153751537518,18.181818181818183,75.0,58.333333333333336,1.4,7,11,8,72.91854759568203
S41G01N207,2022-2023,20230217,245,home,50,7,1,9,11,20,2,24,14,8,2,0,0,10,4,3,6,32,16,8,3,38,42,3,0,6,1019,0,0,0,6,19.44636909283669,52.1978021978022,53.125,43,14.150943396226415,61.111111111111114,40.0,43.75,1.1666666666666667,7,11,7,72.91854759568203,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,5,1019,0,0,0,5,-19.44636909283669,56.32267441860465,52.083333333333336,34,15.375153751537518,18.181818181818183,75.0,58.333333333333336,1.4,7,11,8,72.91854759568203
S41G01N207,2022-2023,20230217,246,home,50,7,1,9,11,20,2,24,14,8,2,0,0,10,4,4,8,32,16,8,3,38,42,3,0,6,1019,0,0,0,6,19.44636909283669,52.1978021978022,53.125,43,14.150943396226415,61.111111111111114,40.0,43.75,1.1666666666666667,7,11,7,72.91854759568203,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,5,1019,0,0,0,5,-19.44636909283669,56.32267441860465,52.083333333333336,34,15.375153751537518,18.181818181818183,75.0,58.333333333333336,1.4,7,11,8,72.91854759568203
S41G01N207,2022-2023,20230217,247,home,50,7,1,9,11,20,2,24,14,8,2,0,0,10,4,4,8,32,16,8,3,38,42,3,0,6,1019,0,0,0,6,19.44636909283669,52.1978021978022,53.125,43,14.150943396226415,61.111111111111114,40.0,43.75,1.1666666666666667,7,11,7,72.91854759568203,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,5,1019,0,0,0,5,-19.44636909283669,56.32267441860465,52.083333333333336,34,15.375153751537518,18.181818181818183,75.0,58.333333333333336,1.4,7,11,8,72.91854759568203
S41G01N207,2022-2023,20230217,248,home,50,7,1,9,11,20,2,24,14,8,2,0,0,10,4,4,8,32,16,8,3,38,42,3,0,6,1019,0,0,0,6,19.44636909283669,52.1978021978022,53.125,43,14.150943396226415,61.111111111111114,40.0,43.75,1.1666666666666667,7,11,7,72.91854759568203,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,5,1019,0,0,0,5,-19.44636909283669,56.32267441860465,52.083333333333336,34,15.375153751537518,18.181818181818183,75.0,58.333333333333336,1.4,7,11,8,72.91854759568203
S41G01N207,2022-2023,20230217,249,home,50,7,1,9,11,20,2,24,14,8,2,0,0,10,4,4,8,32,16,8,3,38,42,3,0,6,1019,0,0,0,6,19.44636909283669,52.1978021978022,53.125,43,14.150943396226415,61.111111111111114,40.0,43.75,1.1666666666666667,7,11,7,72.91854759568203,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,5,1019,0,0,0,5,-19.44636909283669,56.32267441860465,52.083333333333336,34,15.375153751537518,18.181818181818183,75.0,58.333333333333336,1.4,7,11,8,72.91854759568203
S41G01N207,2022-2023,20230217,250,home,50,7,1,9,11,20,2,24,14,8,2,0,0,10,4,4,8,32,16,8,3,38,42,3,0,6,1019,0,0,0,6,19.44636909283669,52.1978021978022,53.125,43,14.150943396226415,61.111111111111114,40.0,43.75,1.1666666666666667,7,11,7,72.91854759568203,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,5,1019,0,0,0,5,-19.44636909283669,56.32267441860465,52.083333333333336,34,15.375153751537518,18.181818181818183,75.0,58.333333333333336,1.4,7,11,8,72.91854759568203
S41G01N207,2022-2023,20230217,251,home,50,7,1,9,11,20,2,24,14,8,2,0,0,10,4,4,8,32,16,8,3,38,42,3,0,6,1019,0,0,0,6,19.44636909283669,52.1978021978022,53.125,43,14.150943396226415,61.111111111111114,40.0,43.75,1.1666666666666667,7,11,7,72.91854759568203,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,5,1019,0,0,0,5,-19.44636909283669,56.32267441860465,52.083333333333336,34,15.375153751537518,18.181818181818183,75.0,58.333333333333336,1.4,7,11,8,72.91854759568203
S41G01N207,2022-2023,20230217,252,home,50,7,1,9,11,20,2,24,14,8,2,0,0,10,4,4,8,32,16,8,3,38,42,3,0,6,1019,0,0,0,6,19.44636909283669,52.1978021978022,53.125,43,14.150943396226415,61.111111111111114,40.0,43.75,1.1666666666666667,7,11,7,72.91854759568203,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,5,1019,0,0,0,5,-19.44636909283669,56.32267441860465,52.083333333333336,34,15.375153751537518,18.181818181818183,75.0,58.333333333333336,1.4,7,11,8,72.91854759568203
S41G01N207,2022-2023,20230217,253,home,50,7,1,9,11,20,2,24,14,8,2,0,0,10,4,4,8,32,16,8,3,38,42,3,0,6,1019,0,0,0,6,19.44636909283669,52.1978021978022,53.125,43,14.150943396226415,61.111111111111114,40.0,43.75,1.1666666666666667,7,11,7,72.91854759568203,73,7,1,7,2,9,2,18,11,6,1,1,1,8,6,3,6,24,12,12,6,31,32,3,0,5,1019,0,0,0,5,-19.44636909283669,56.32267441860465,52.083333333333336,34,15.375153751537518,18.181818181818183,75.0,58.333333333333336,1.4,7,11,8,72.91854759568203
S41G01N207,2022-2023,20230217,254,home,50,7,1,9,11,20,2,24,14,8,2,0,0,10,4,4,8,32,16,8,3,38,42,3,0,6,1037,0,0,0,6,16.32367680817356,52.1978021978022,53.125,43,14.150943396226415,61.111111111111114,40.0,43.75,1.1666666666666667,2,11,7,72.81002892960461,73,7,1,7,2,9,2,19,12,6,1,1,1,8,6,3,6,25,13,12,6,33,33,3,0,5,1037,0,0,0,5,-16.32367680817356,57.85413744740533,54.0,36,14.916467780429596,18.181818181818183,75.0,53.84615384615385,1.4,2,11,8,72.81002892960461
S41G01N207,2022-2023,20230217,255,home,50,7,1,9,11,20,2,24,14,8,2,0,0,10,4,4,8,32,16,8,3,38,42,3,0,6,1055,0,0,0,6,16.32367680817356,52.1978021978022,53.125,43,14.150943396226415,61.111111111111114,40.0,43.75,1.1666666666666667,2,11,7,71.56777251184833,73,7,1,7,2,9,2,19,12,6,1,1,1,8,6,3,6,25,13,12,6,33,33,3,0,5,1055,0,0,0,5,-16.32367680817356,57.85413744740533,54.0,36,14.916467780429596,18.181818181818183,75.0,53.84615384615385,1.4,2,11,8,71.56777251184833
S41G01N207,2022-2023,20230217,256,home,50,7,1,9,11,20,2,24,14,8,2,0,0,10,4,4,8,32,16,8,3,38,42,3,0,6,1055,0,0,0,6,16.32367680817356,52.1978021978022,53.125,43,14.150943396226415,61.111111111111114,40.0,43.75,1.1666666666666667,2,11,7,71.56777251184833,73,7,1,7,2,9,2,19,12,6,1,1,1,8,6,3,6,25,13,12,6,33,33,3,0,5,1055,0,0,0,5,-16.32367680817356,57.85413744740533,54.0,36,14.916467780429596,18.181818181818183,75.0,53.84615384615385,1.4,2,11,8,71.56777251184833
S41G01N207,2022-2023,20230217,257,home,50,7,1,9,11,20,2,25,15,8,2,0,0,10,4,4,8,33,17,8,3,40,43,3,0,6,1064,0,0,0,6,18.761358651375573,53.475935828877006,54.54545454545455,45,13.824884792626728,61.111111111111114,40.0,41.1764705882353,1.1666666666666667,2,11,7,72.09022556390977,73,7,1,7,2,9,2,19,12,6,1,1,1,8,6,3,6,25,13,12,6,33,33,3,0,5,1064,0,0,0,5,-18.761358651375573,57.85413744740533,54.0,36,14.916467780429596,18.181818181818183,75.0,53.84615384615385,1.4,2,11,8,72.09022556390977
S41G01N207,2022-2023,20230217,258,home,50,8,1,9,11,20,2,25,15,8,2,0,0,10,4,4,8,33,17,8,3,40,43,3,0,6,1064,0,0,0,6,18.761358651375573,53.475935828877006,54.54545454545455,46,13.824884792626728,61.111111111111114,40.0,47.05882352941177,1.3333333333333333,2,11,7,72.09022556390977,73,7,1,7,2,9,2,19,12,6,1,1,1,8,6,3,6,25,13,12,6,33,33,3,0,5,1064,0,0,0,5,-18.761358651375573,57.85413744740533,54.0,36,14.916467780429596,18.181818181818183,75.0,53.84615384615385,1.4,2,11,8,72.09022556390977
S41G01N207,2022-2023,20230217,259,home,50,8,1,9,11,20,2,25,15,8,2,0,0,10,4,4,8,33,17,8,3,40,43,3,0,6,1080,0,0,0,6,21.980775363309178,53.475935828877006,54.54545454545455,46,13.824884792626728,61.111111111111114,40.0,47.05882352941177,1.3333333333333333,2,11,7,72.13333333333333,73,7,1,7,2,9,2,20,12,6,1,1,1,8,6,3,6,26,13,12,6,33,34,3,0,5,1080,0,0,0,5,-21.980775363309178,55.894308943089435,51.92307692307692,35,14.484356894553883,18.181818181818183,75.0,53.84615384615385,1.4,2,11,8,72.13333333333333
S41G01N207,2022-2023,20230217,260,home,50,8,1,9,11,20,2,25,15,8,2,0,0,10,4,4,8,33,17,8,3,40,43,3,0,6,1084,0,0,0,6,18.761358651375573,53.475935828877006,54.54545454545455,46,13.824884792626728,61.111111111111114,40.0,47.05882352941177,1.3333333333333333,2,11,7,70.76014760147602,73,7,1,7,3,10,2,20,12,6,1,1,1,8,6,3,6,26,13,12,6,33,34,3,0,5,1084,0,0,0,5,-18.761358651375573,55.894308943089435,51.92307692307692,36,14.484356894553883,25.0,75.0,53.84615384615385,1.4,2,11,8,70.76014760147602
S41G01N207,2022-2023,20230217,261,home,50,8,1,9,11,20,2,25,15,8,2,0,0,10,4,4,8,33,17,8,3,40,43,3,0,6,1097,0,0,0,6,21.980775363309178,53.475935828877006,54.54545454545455,46,13.824884792626728,61.111111111111114,40.0,47.05882352941177,1.3333333333333333,2,11,7,71.0154968094804,73,7,1,7,3,10,2,21,12,6,1,1,1,8,6,3,6,27,13,12,6,33,35,3,0,5,1097,0,0,0,5,-21.980775363309178,54.062909567496725,50.0,35,14.076576576576578,25.0,75.0,53.84615384615385,1.4,2,11,8,71.0154968094804
S41G01N207,2022-2023,20230217,262,home,50,8,1,10,11,21,2,25,15,8,2,0,0,10,4,4,8,33,17,8,3,40,43,3,0,6,1098,0,0,0,6,21.980775363309178,53.475935828877006,54.54545454545455,47,13.824884792626728,61.111111111111114,40.0,47.05882352941177,1.3333333333333333,2,11,7,70.95081967213115,73,7,1,7,3,10,2,21,12,6,1,1,1,8,6,3,6,27,13,12,6,33,35,3,0,5,1098,0,0,0,5,-21.980775363309178,54.062909567496725,50.0,35,14.076576576576578,23.076923076923077,75.0,53.84615384615385,1.4,2,11,8,70.95081967213115
S41G01N207,2022-2023,20230217,263,home,50,8,1,10,11,21,2,25,15,8,2,0,0,10,4,4,8,33,17,8,3,40,43,3,0,6,1102,0,0,0,6,21.980775363309178,53.475935828877006,54.54545454545455,47,13.824884792626728,61.111111111111114,40.0,47.05882352941177,1.3333333333333333,2,11,7,70.6932849364791,73,7,1,7,3,10,2,21,12,6,1,1,1,8,6,3,6,27,13,13,6,33,35,3,0,5,1102,0,0,0,5,-21.980775363309178,54.062909567496725,50.0,35,14.076576576576578,23.076923076923077,75.0,53.84615384615385,1.4,2,11,8,70.6932849364791
S41G01N207,2022-2023,20230217,264,home,50,8,1,10,11,21,2,25,15,8,2,0,0,11,4,4,8,33,17,8,3,40,44,3,0,6,1102,0,0,0,6,20.326664898804864,52.85412262156448,54.54545454545455,46,13.686131386861312,61.111111111111114,36.36363636363637,47.05882352941177,1.3333333333333333,2,11,7,71.17241379310344,73,7,1,7,3,10,2,21,12,6,1,1,1,8,6,3,6,27,13,13,6,33,35,3,0,5,1102,0,0,0,5,-20.326664898804864,54.062909567496725,50.0,35,14.076576576576578,23.076923076923077,75.0,53.84615384615385,1.4,2,11,8,71.17241379310344
S41G01N207,2022-2023,20230217,265,home,50,8,1,10,11,21,2,25,15,8,2,0,0,12,4,4,8,33,17,8,3,40,45,3,0,6,1102,0,0,0,6,18.716292932160073,52.2466039707419,54.54545454545455,45,13.550135501355014,61.111111111111114,33.333333333333336,47.05882352941177,1.3333333333333333,2,11,7,71.65154264972776,73,7,1,7,3,10,2,21,12,6,1,1,1,8,6,3,6,27,13,13,6,33,35,3,0,5,1102,0,0,0,5,-18.716292932160073,54.062909567496725,50.0,35,14.076576576576578,23.076923076923077,75.0,53.84615384615385,1.4,2,11,8,71.65154264972776
S41G01N207,2022-2023,20230217,266,home,50,8,1,10,11,21,2,25,15,8,2,0,0,12,4,4,8,33,17,8,3,40,45,3,0,6,1105,0,0,0,6,18.716292932160073,52.2466039707419,54.54545454545455,45,13.550135501355014,57.89473684210526,33.333333333333336,47.05882352941177,1.3333333333333333,2,11,7,71.45701357466062,73,7,1,8,3,11,2,21,12,6,1,1,1,8,6,3,6,27,13,13,6,33,35,3,0,5,1105,0,0,0,5,-18.716292932160073,54.062909567496725,50.0,36,14.076576576576578,23.076923076923077,75.0,53.84615384615385,1.4,2,11,8,71.45701357466062
S41G01N207,2022-2023,20230217,267,home,50,8,1,10,11,21,2,25,15,8,2,0,0,12,4,4,8,33,17,8,3,40,45,3,0,6,1112,0,0,0,6,15.777033229300528,52.2466039707419,54.54545454545455,45,13.550135501355014,57.89473684210526,33.333333333333336,47.05882352941177,1.3333333333333333,2,11,7,72.0863309352518,73,7,1,8,3,11,2,22,13,6,1,1,1,8,6,3,6,28,14,13,6,35,36,3,0,5,1112,0,0,0,5,-15.777033229300528,55.52030456852792,51.785714285714285,38,13.691128148959475,23.076923076923077,75.0,50.0,1.4,2,11,8,72.0863309352518
S41G01N207,2022-2023,20230217,268,home,50,8,1,10,11,21,2,25,15,8,2,0,0,12,4,4,8,33,17,8,3,40,45,3,0,6,1112,0,0,0,6,15.777033229300528,52.2466039707419,54.54545454545455,45,13.550135501355014,57.89473684210526,33.333333333333336,47.05882352941177,1.3333333333333333,2,11,7,72.0863309352518,73,8,1,8,3,11,2,22,13,6,1,1,1,8,6,3,6,28,14,13,6,35,36,3,0,5,1112,0,0,0,5,-15.777033229300528,55.52030456852792,51.785714285714285,39,13.691128148959475,23.076923076923077,75.0,57.142857142857146,1.6,2,11,8,72.0863309352518
S41G01N207,2022-2023,20230217,269,home,50,8,1,10,11,21,2,25,15,8,2,0,0,12,4,4,8,33,17,9,3,40,45,3,0,6,1112,0,0,0,6,15.777033229300528,52.2466039707419,54.54545454545455,45,13.550135501355014,57.89473684210526,33.333333333333336,47.05882352941177,1.3333333333333333,2,11,7,72.0863309352518,73,8,1,8,3,11,2,22,13,6,1,1,1,8,6,3,6,28,14,13,6,35,36,3,0,5,1112,0,0,0,5,-15.777033229300528,55.52030456852792,51.785714285714285,39,13.691128148959475,23.076923076923077,75.0,57.142857142857146,1.6,2,11,8,72.0863309352518
S41G01N207,2022-2023,20230217,270,home,50,8,1,10,11,21,2,25,15,8,2,0,0,12,4,4,8,33,17,9,3,40,45,3,0,6,1112,0,0,0,6,15.777033229300528,52.2466039707419,54.54545454545455,45,13.550135501355014,57.89473684210526,33.333333333333336,47.05882352941177,1.3333333333333333,2,11,7,72.0863309352518,73,8,1,8,3,11,2,22,13,6,1,1,1,8,6,3,6,28,14,13,6,35,36,3,0,5,1112,0,0,0,5,-15.777033229300528,55.52030456852792,51.785714285714285,39,13.691128148959475,23.076923076923077,75.0,57.142857142857146,1.6,2,11,8,72.0863309352518
S41G01N207,2022-2023,20230217,271,home,50,8,1,10,11,21,2,25,15,8,2,0,0,12,4,4,8,33,17,9,3,40,45,3,0,6,1112,0,0,0,6,15.777033229300528,52.2466039707419,54.54545454545455,45,13.550135501355014,57.89473684210526,33.333333333333336,47.05882352941177,1.3333333333333333,2,11,7,72.0863309352518,73,8,1,8,3,11,2,22,13,6,1,1,1,8,6,3,6,28,14,13,6,35,36,3,0,5,1112,0,0,0,5,-15.777033229300528,55.52030456852792,51.785714285714285,39,13.691128148959475,23.076923076923077,75.0,57.142857142857146,1.6,2,11,8,72.0863309352518
