gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N165,2022-2023,20230123,222,home,55,7,0,7,9,16,1,21,10,11,2,1,1,7,7,3,6,32,12,5,4,33,39,2,1,3,912,0,0,0,4,-25.003909993944504,47.03534777651083,40.625,35,7.878151260504202,52.94117647058823,100.0,58.333333333333336,2.3333333333333335,2,4,4,74.36842105263158,73,12,1,8,1,9,4,10,8,15,7,0,0,1,1,2,4,25,15,8,2,38,26,2,1,3,912,0,0,0,4,25.003909993944504,74.68553459119497,74.0,52,10.548523206751055,12.5,100.0,80.0,4.0,2,4,12,74.36842105263158
S41G01N165,2022-2023,20230123,223,home,55,7,0,7,9,16,1,21,10,11,2,1,1,8,8,3,6,32,12,5,4,34,40,2,1,3,912,0,0,0,4,-23.30781325305965,47.86036036036035,40.625,36,7.78816199376947,52.94117647058823,100.0,58.333333333333336,2.3333333333333335,3,4,4,74.94736842105264,73,12,1,8,1,9,4,10,8,15,7,0,0,1,1,2,4,25,15,8,2,38,26,2,1,3,912,0,0,0,4,23.30781325305965,74.68553459119497,74.0,52,10.548523206751055,12.5,100.0,80.0,4.0,3,4,12,74.94736842105264
S41G01N165,2022-2023,20230123,224,home,55,7,0,7,9,16,1,21,10,11,2,1,1,8,8,3,6,32,12,5,4,34,40,2,1,3,938,0,0,0,4,-18.438475523995763,47.86036036036035,40.625,36,7.78816199376947,52.94117647058823,100.0,58.333333333333336,2.3333333333333335,3,4,4,74.1492537313433,73,12,1,8,1,9,4,10,8,16,7,0,0,1,1,2,4,26,15,8,2,38,27,2,1,3,938,0,0,0,4,18.438475523995763,71.86081694402421,71.15384615384616,51,10.190217391304348,12.5,100.0,80.0,4.0,3,4,12,74.1492537313433
S41G01N165,2022-2023,20230123,225,home,55,7,0,8,9,17,1,21,10,11,2,1,1,8,8,3,6,32,12,5,4,34,40,2,1,3,939,0,0,0,4,-18.438475523995763,47.86036036036035,40.625,37,7.78816199376947,52.94117647058823,100.0,58.333333333333336,2.3333333333333335,3,4,4,74.0702875399361,73,12,1,8,1,9,4,10,8,16,7,0,0,1,1,2,4,26,15,8,2,38,27,2,1,3,939,0,0,0,4,18.438475523995763,71.86081694402421,71.15384615384616,51,10.190217391304348,11.11111111111111,100.0,80.0,4.0,3,4,12,74.0702875399361
S41G01N165,2022-2023,20230123,226,home,55,7,0,8,9,17,1,21,10,11,2,1,1,8,8,3,6,32,12,5,4,34,40,2,1,3,954,0,0,0,4,-18.438475523995763,47.86036036036035,40.625,37,7.78816199376947,52.94117647058823,100.0,58.333333333333336,2.3333333333333335,3,4,4,72.9056603773585,73,12,1,8,1,9,4,10,8,16,7,0,0,1,1,2,4,26,15,8,2,38,27,2,1,3,954,0,0,0,4,18.438475523995763,71.86081694402421,71.15384615384616,51,10.190217391304348,11.11111111111111,100.0,80.0,4.0,3,4,12,72.9056603773585
S41G01N165,2022-2023,20230123,227,home,55,7,0,8,9,17,1,21,10,11,2,1,1,8,8,3,6,32,12,5,4,34,40,2,1,3,954,0,0,0,4,-18.438475523995763,47.86036036036035,40.625,37,7.78816199376947,52.94117647058823,100.0,58.333333333333336,2.3333333333333335,3,4,4,72.9056603773585,73,12,1,8,1,9,4,10,8,16,7,0,0,1,1,2,4,26,15,8,2,38,27,2,1,3,954,0,0,0,4,18.438475523995763,71.86081694402421,71.15384615384616,51,10.190217391304348,11.11111111111111,100.0,80.0,4.0,3,4,12,72.9056603773585
S41G01N165,2022-2023,20230123,228,home,55,7,0,8,9,17,1,21,10,12,3,1,1,8,8,3,6,33,13,5,4,37,41,2,1,3,961,0,0,0,4,-12.382648255369205,50.65717415115005,43.93939393939394,40,7.5910931174089065,52.94117647058823,100.0,53.84615384615385,2.3333333333333335,6,4,4,73.62330905306972,73,12,1,8,1,9,4,10,8,16,7,0,0,1,1,2,4,26,15,8,2,38,27,2,1,3,961,0,0,0,4,12.382648255369205,71.86081694402421,71.15384615384616,51,10.190217391304348,11.11111111111111,100.0,80.0,4.0,6,4,12,73.62330905306972
S41G01N165,2022-2023,20230123,229,home,55,8,0,8,9,17,1,21,10,12,3,1,1,8,8,3,6,33,13,5,4,37,41,2,1,3,961,0,0,0,4,-12.382648255369205,50.65717415115005,43.93939393939394,41,7.5910931174089065,52.94117647058823,100.0,61.53846153846154,2.6666666666666665,6,4,4,73.62330905306972,73,12,1,8,1,9,4,10,8,16,7,0,0,1,1,2,4,26,15,8,2,38,27,2,1,3,961,0,0,0,4,12.382648255369205,71.86081694402421,71.15384615384616,51,10.190217391304348,11.11111111111111,100.0,80.0,4.0,6,4,12,73.62330905306972
S41G01N165,2022-2023,20230123,230,home,55,8,0,8,9,17,1,21,10,12,3,1,1,8,8,3,6,33,13,6,4,37,41,2,1,3,984,0,0,0,4,-12.382648255369205,50.65717415115005,43.93939393939394,41,7.5910931174089065,52.94117647058823,100.0,61.53846153846154,2.6666666666666665,6,4,4,71.90243902439025,73,12,1,8,1,9,4,10,8,16,7,0,0,1,1,2,4,26,15,8,2,38,27,2,1,3,984,0,0,0,4,12.382648255369205,71.86081694402421,71.15384615384616,51,10.190217391304348,11.11111111111111,100.0,80.0,4.0,6,4,12,71.90243902439025
S41G01N165,2022-2023,20230123,231,home,55,8,0,8,9,17,1,21,10,12,3,1,1,8,8,3,6,33,13,6,4,37,41,2,1,3,984,0,0,0,4,-12.382648255369205,50.65717415115005,43.93939393939394,41,7.5910931174089065,52.94117647058823,100.0,61.53846153846154,2.6666666666666665,6,4,4,71.90243902439025,73,12,1,8,1,9,4,10,8,16,7,0,0,1,1,2,4,26,15,8,2,38,27,2,1,3,984,0,0,0,4,12.382648255369205,71.86081694402421,71.15384615384616,51,10.190217391304348,11.11111111111111,100.0,80.0,4.0,6,4,12,71.90243902439025
S41G01N165,2022-2023,20230123,232,home,55,8,0,8,9,17,1,21,10,12,3,1,1,8,8,3,6,33,13,6,4,37,41,2,1,3,984,0,0,0,4,-13.80957221639325,50.65717415115005,43.93939393939394,41,7.5910931174089065,52.94117647058823,100.0,61.53846153846154,2.6666666666666665,1,4,4,72.4390243902439,73,12,1,8,1,9,4,10,8,16,7,0,0,2,2,2,4,26,15,8,2,39,28,2,1,3,984,0,0,0,4,13.80957221639325,72.54464285714286,71.15384615384616,52,10.040160642570282,11.11111111111111,100.0,80.0,4.0,1,4,12,72.4390243902439
S41G01N165,2022-2023,20230123,233,home,55,8,0,8,9,17,1,21,10,12,3,1,1,8,8,3,6,33,13,6,4,37,41,2,1,3,984,0,0,0,4,-15.193668991683936,50.65717415115005,43.93939393939394,41,7.5910931174089065,52.94117647058823,100.0,61.53846153846154,2.6666666666666665,2,4,4,72.97560975609757,73,12,1,8,1,9,4,10,8,16,7,0,0,3,3,2,4,26,15,8,2,40,29,2,1,3,984,0,0,0,4,15.193668991683936,73.20644216691069,71.15384615384616,53,9.894459102902374,11.11111111111111,100.0,80.0,4.0,2,4,12,72.97560975609757
S41G01N165,2022-2023,20230123,234,home,55,8,0,8,9,17,1,22,10,12,3,1,1,8,8,3,6,34,13,6,4,37,42,2,1,3,999,0,0,0,4,-19.039861219797643,49.30703624733475,42.64705882352941,40,7.4037512339585385,52.94117647058823,100.0,61.53846153846154,2.6666666666666665,2,4,4,73.08108108108108,73,12,1,8,1,9,4,10,8,16,7,0,0,3,3,2,4,26,15,8,2,40,29,2,1,3,999,0,0,0,4,19.039861219797643,73.20644216691069,71.15384615384616,53,9.894459102902374,11.11111111111111,100.0,80.0,4.0,2,4,12,73.08108108108108
S41G01N165,2022-2023,20230123,235,home,55,8,0,8,9,17,1,22,10,12,3,1,1,8,8,3,6,34,13,6,4,37,42,2,1,3,1001,0,0,0,4,-19.039861219797643,49.30703624733475,42.64705882352941,40,7.4037512339585385,50.0,100.0,61.53846153846154,2.6666666666666665,2,4,4,72.93506493506494,73,12,1,9,1,10,4,10,8,16,7,0,0,3,3,2,4,26,15,8,2,40,29,2,1,3,1001,0,0,0,4,19.039861219797643,73.20644216691069,71.15384615384616,54,9.894459102902374,11.11111111111111,100.0,80.0,4.0,2,4,12,72.93506493506494
S41G01N165,2022-2023,20230123,236,home,55,8,0,8,9,17,1,22,10,12,3,1,1,8,8,3,6,34,13,7,5,37,42,2,1,3,1008,0,0,0,4,-19.039861219797643,49.30703624733475,42.64705882352941,40,7.4037512339585385,50.0,100.0,61.53846153846154,2.6666666666666665,2,4,4,72.42857142857143,73,12,1,9,1,10,4,10,8,16,7,0,0,3,3,2,4,26,15,8,2,40,29,2,1,3,1008,0,0,0,4,19.039861219797643,73.20644216691069,71.15384615384616,54,9.894459102902374,11.11111111111111,100.0,80.0,4.0,2,4,12,72.42857142857143
S41G01N165,2022-2023,20230123,237,home,55,8,0,8,9,17,1,22,10,12,3,1,1,8,8,3,6,34,13,7,5,37,42,2,1,3,1008,0,0,0,4,-19.039861219797643,49.30703624733475,42.64705882352941,40,7.4037512339585385,50.0,100.0,61.53846153846154,2.6666666666666665,2,4,4,72.42857142857143,73,12,1,9,1,10,4,10,8,16,7,0,0,3,3,2,4,26,15,8,2,40,29,2,1,3,1008,0,0,0,4,19.039861219797643,73.20644216691069,71.15384615384616,54,9.894459102902374,11.11111111111111,100.0,80.0,4.0,2,4,12,72.42857142857143
S41G01N165,2022-2023,20230123,238,home,55,8,0,8,9,17,1,22,10,12,3,1,1,8,8,3,6,34,13,7,5,37,42,2,1,3,1008,0,0,0,4,-19.039861219797643,49.30703624733475,42.64705882352941,40,7.4037512339585385,50.0,100.0,61.53846153846154,2.6666666666666665,2,4,4,72.42857142857143,73,12,1,9,1,10,4,10,8,16,7,0,0,3,3,2,4,26,15,8,2,40,29,2,1,3,1008,0,0,0,4,19.039861219797643,73.20644216691069,71.15384615384616,54,9.894459102902374,11.11111111111111,100.0,80.0,4.0,2,4,12,72.42857142857143
S41G01N165,2022-2023,20230123,239,home,55,8,0,8,9,17,1,22,10,12,3,1,1,8,8,3,6,34,13,7,5,37,42,2,1,3,1008,0,0,0,4,-19.039861219797643,49.30703624733475,42.64705882352941,40,7.4037512339585385,50.0,100.0,61.53846153846154,2.6666666666666665,2,4,4,72.42857142857143,73,12,1,9,1,10,4,10,8,16,7,0,0,3,3,2,4,26,15,8,2,40,29,2,1,3,1008,0,0,0,4,19.039861219797643,73.20644216691069,71.15384615384616,54,9.894459102902374,11.11111111111111,100.0,80.0,4.0,2,4,12,72.42857142857143
S41G01N165,2022-2023,20230123,240,home,55,8,0,8,9,17,1,22,10,12,3,1,1,8,8,3,6,34,13,7,5,37,42,2,1,3,1008,0,0,0,4,-19.039861219797643,49.30703624733475,42.64705882352941,40,7.4037512339585385,50.0,100.0,61.53846153846154,2.6666666666666665,2,4,4,72.42857142857143,73,12,1,9,1,10,4,10,8,16,7,0,0,3,3,2,4,26,15,8,2,40,29,2,1,3,1008,0,0,0,4,19.039861219797643,73.20644216691069,71.15384615384616,54,9.894459102902374,11.11111111111111,100.0,80.0,4.0,2,4,12,72.42857142857143
S41G01N165,2022-2023,20230123,241,home,55,8,0,8,9,17,1,22,10,12,3,1,1,8,8,3,6,34,13,7,5,37,42,2,1,3,1008,0,0,0,4,-19.039861219797643,49.30703624733475,42.64705882352941,40,7.4037512339585385,50.0,100.0,61.53846153846154,2.6666666666666665,2,4,4,72.42857142857143,73,12,1,9,1,10,4,10,8,16,7,0,0,3,3,2,4,26,15,8,2,40,29,2,1,3,1008,0,0,0,4,19.039861219797643,73.20644216691069,71.15384615384616,54,9.894459102902374,11.11111111111111,100.0,80.0,4.0,2,4,12,72.42857142857143
S41G01N165,2022-2023,20230123,242,home,55,8,0,8,9,17,1,22,10,12,3,1,1,8,8,3,6,34,13,7,5,37,42,2,1,3,1008,0,0,0,4,-19.039861219797643,49.30703624733475,42.64705882352941,40,7.4037512339585385,50.0,100.0,61.53846153846154,2.6666666666666665,2,4,4,72.42857142857143,73,12,1,9,1,10,4,10,8,16,7,0,0,3,3,2,4,26,15,8,2,40,29,2,1,3,1008,0,0,0,4,19.039861219797643,73.20644216691069,71.15384615384616,54,9.894459102902374,11.11111111111111,100.0,80.0,4.0,2,4,12,72.42857142857143
S41G01N165,2022-2023,20230123,243,home,55,8,0,8,9,17,1,22,10,12,3,1,1,8,8,3,6,34,13,7,5,37,42,2,1,3,1015,0,0,0,4,-14.540334570001221,49.30703624733475,42.64705882352941,40,7.4037512339585385,50.0,100.0,61.53846153846154,2.6666666666666665,2,4,4,73.1113300492611,73,12,1,9,1,10,4,10,8,17,7,0,0,3,3,2,4,27,15,8,2,40,30,2,1,3,1015,0,0,0,4,14.540334570001221,70.62146892655367,68.51851851851852,53,9.578544061302681,11.11111111111111,100.0,80.0,4.0,2,4,12,73.1113300492611
S41G01N165,2022-2023,20230123,244,home,55,8,0,9,9,18,1,22,10,12,3,1,1,8,8,3,6,34,13,7,5,37,42,2,1,3,1017,0,0,0,4,-14.540334570001221,49.30703624733475,42.64705882352941,41,7.4037512339585385,50.0,100.0,61.53846153846154,2.6666666666666665,2,4,4,72.96755162241888,73,12,1,9,1,10,4,10,8,17,7,0,0,3,3,2,4,27,15,8,2,40,30,2,1,3,1017,0,0,0,4,14.540334570001221,70.62146892655367,68.51851851851852,53,9.578544061302681,10.0,100.0,80.0,4.0,2,4,12,72.96755162241888
S41G01N165,2022-2023,20230123,245,home,55,8,0,9,9,18,1,23,10,12,3,1,1,8,8,3,6,35,13,7,5,37,43,2,1,3,1033,0,0,0,4,-18.149983610654076,48.0269989615784,41.42857142857143,40,7.22543352601156,50.0,100.0,61.53846153846154,2.6666666666666665,2,4,4,72.99903194578896,73,12,1,9,1,10,4,10,8,17,7,0,0,3,3,2,4,27,15,8,2,40,30,2,1,3,1033,0,0,0,4,18.149983610654076,70.62146892655367,68.51851851851852,53,9.578544061302681,10.0,100.0,80.0,4.0,2,4,12,72.99903194578896
S41G01N165,2022-2023,20230123,246,home,55,8,0,9,10,19,1,23,10,12,3,1,1,8,8,3,6,35,13,7,5,37,43,2,1,3,1035,0,0,0,4,-14.540334570001221,48.0269989615784,41.42857142857143,41,7.22543352601156,52.63157894736842,100.0,61.53846153846154,2.6666666666666665,2,4,4,71.69855072463768,73,12,1,9,1,10,4,10,8,17,7,0,0,3,3,2,4,27,15,8,2,40,30,2,1,3,1035,0,0,0,4,14.540334570001221,70.62146892655367,68.51851851851852,53,9.578544061302681,10.0,100.0,80.0,4.0,2,4,12,71.69855072463768
S41G01N165,2022-2023,20230123,247,home,55,8,0,9,10,19,1,24,10,12,3,1,1,8,8,3,6,36,13,7,5,37,44,2,1,3,1047,0,0,0,4,-18.149983610654076,46.811740890688256,40.27777777777778,40,7.055503292568202,52.63157894736842,100.0,61.53846153846154,2.6666666666666665,2,4,4,72.02292263610315,73,12,1,9,1,10,4,10,8,17,7,0,0,3,3,2,4,27,15,8,2,40,30,2,1,3,1047,0,0,0,4,18.149983610654076,70.62146892655367,68.51851851851852,53,9.578544061302681,10.0,100.0,80.0,4.0,2,4,12,72.02292263610315
S41G01N165,2022-2023,20230123,248,home,55,8,0,9,11,20,1,24,10,12,3,1,1,8,8,3,6,36,13,7,5,37,44,2,1,3,1049,0,0,0,4,-14.540334570001221,46.811740890688256,40.27777777777778,41,7.055503292568202,55.0,100.0,61.53846153846154,2.6666666666666665,2,4,4,70.74165872259294,73,12,1,9,1,10,4,10,8,17,7,0,0,3,3,2,4,27,15,8,2,40,30,2,1,3,1049,0,0,0,4,14.540334570001221,70.62146892655367,68.51851851851852,53,9.578544061302681,10.0,100.0,80.0,4.0,2,4,12,70.74165872259294
S41G01N165,2022-2023,20230123,249,home,55,8,0,9,11,20,1,25,10,12,3,1,1,8,8,3,6,37,13,7,5,37,45,2,1,3,1053,0,0,0,4,-18.149983610654076,45.65646594274432,39.189189189189186,40,6.893382352941176,55.0,100.0,61.53846153846154,2.6666666666666665,2,4,4,71.61253561253562,73,12,1,9,1,10,4,10,8,17,7,0,0,3,3,2,4,27,15,8,2,40,30,2,1,3,1053,0,0,0,4,18.149983610654076,70.62146892655367,68.51851851851852,53,9.578544061302681,10.0,100.0,80.0,4.0,2,4,12,71.61253561253562
S41G01N165,2022-2023,20230123,250,home,55,8,0,9,11,20,1,25,10,12,3,1,1,8,8,3,6,37,13,7,5,37,45,2,1,3,1055,0,0,0,4,-18.149983610654076,45.65646594274432,39.189189189189186,40,6.893382352941176,52.38095238095238,100.0,61.53846153846154,2.6666666666666665,2,4,4,71.47677725118484,73,12,1,10,1,11,4,10,8,17,7,0,0,3,3,2,4,27,15,8,2,40,30,2,1,3,1055,0,0,0,4,18.149983610654076,70.62146892655367,68.51851851851852,54,9.578544061302681,10.0,100.0,80.0,4.0,2,4,12,71.47677725118484
S41G01N165,2022-2023,20230123,251,home,55,8,0,9,11,20,1,25,10,12,3,1,1,8,8,3,6,37,13,7,5,37,45,2,1,3,1067,0,0,0,4,-20.32347909685994,45.65646594274432,39.189189189189186,40,6.893382352941176,52.38095238095238,100.0,61.53846153846154,2.6666666666666665,4,4,4,71.7975632614808,73,12,1,10,1,11,4,11,9,17,7,0,0,3,3,2,4,28,16,8,2,42,31,2,1,3,1067,0,0,0,4,20.32347909685994,71.62346521145976,69.64285714285714,56,9.282178217821782,10.0,100.0,75.0,4.0,4,4,12,71.7975632614808
S41G01N165,2022-2023,20230123,252,home,55,8,0,9,11,20,1,26,11,12,3,1,1,8,8,3,6,38,14,7,5,39,46,2,1,3,1087,0,0,0,4,-17.751168170886714,46.96531791907514,40.78947368421053,42,6.738544474393531,52.38095238095238,100.0,57.142857142857146,2.6666666666666665,2,4,4,71.5804967801288,73,12,1,10,1,11,4,11,9,17,7,0,0,3,3,2,4,28,16,8,2,42,31,2,1,3,1087,0,0,0,4,17.751168170886714,71.62346521145976,69.64285714285714,56,9.282178217821782,10.0,100.0,75.0,4.0,2,4,12,71.5804967801288
S41G01N165,2022-2023,20230123,253,home,55,8,0,9,11,20,1,26,11,12,3,1,1,8,8,3,6,38,14,7,5,39,46,2,1,3,1087,0,0,0,4,-17.751168170886714,46.96531791907514,40.78947368421053,42,6.738544474393531,52.38095238095238,100.0,57.142857142857146,2.6666666666666665,2,4,4,71.5804967801288,73,12,1,10,1,11,4,11,9,17,7,0,0,3,3,2,4,28,16,9,2,42,31,2,1,3,1087,0,0,0,4,17.751168170886714,71.62346521145976,69.64285714285714,56,9.282178217821782,10.0,100.0,75.0,4.0,2,4,12,71.5804967801288
S41G01N165,2022-2023,20230123,254,home,55,8,0,9,11,20,1,26,11,12,3,1,1,9,9,3,6,38,14,7,5,40,47,2,1,3,1087,0,0,0,4,-16.31398670511622,47.66444232602478,40.78947368421053,43,6.672597864768683,52.38095238095238,100.0,57.142857142857146,2.6666666666666665,3,4,4,72.06623735050599,73,12,1,10,1,11,4,11,9,17,7,0,0,3,3,2,4,28,16,9,2,42,31,2,1,3,1087,0,0,0,4,16.31398670511622,71.62346521145976,69.64285714285714,56,9.282178217821782,10.0,100.0,75.0,4.0,3,4,12,72.06623735050599
S41G01N165,2022-2023,20230123,255,home,55,8,0,9,11,20,1,26,11,12,3,1,1,9,9,3,6,38,14,7,5,40,47,2,1,3,1110,0,0,0,4,-12.164864896383634,47.66444232602478,40.78947368421053,43,6.672597864768683,52.38095238095238,100.0,57.142857142857146,2.6666666666666665,3,4,4,71.65405405405406,73,12,1,10,1,11,4,11,9,18,7,0,0,3,3,2,4,29,16,9,2,42,32,2,1,3,1110,0,0,0,4,12.164864896383634,69.26121372031662,67.24137931034483,55,9.003601440576231,10.0,100.0,75.0,4.0,3,4,12,71.65405405405406
S41G01N165,2022-2023,20230123,256,home,55,8,0,10,11,21,1,26,11,12,3,1,1,9,9,3,6,38,14,7,5,40,47,2,1,3,1111,0,0,0,4,-12.164864896383634,47.66444232602478,40.78947368421053,44,6.672597864768683,52.38095238095238,100.0,57.142857142857146,2.6666666666666665,3,4,4,71.58955895589558,73,12,1,10,1,11,4,11,9,18,7,0,0,3,3,2,4,29,16,9,2,42,32,2,1,3,1111,0,0,0,4,12.164864896383634,69.26121372031662,67.24137931034483,55,9.003601440576231,9.090909090909092,100.0,75.0,4.0,3,4,12,71.58955895589558
S41G01N165,2022-2023,20230123,257,home,55,8,0,10,11,21,1,26,11,12,3,1,1,9,9,3,6,38,14,7,5,40,47,2,1,4,1117,0,0,0,5,-15.53401907696491,47.66444232602478,40.78947368421053,43,8.703220191470844,52.38095238095238,100.0,57.142857142857146,2.0,3,4,4,72.27931960608774,73,12,1,10,1,11,4,11,9,18,7,0,0,3,3,2,4,29,16,9,2,42,32,2,1,3,1117,0,0,0,4,15.53401907696491,69.26121372031662,67.24137931034483,55,9.003601440576231,9.090909090909092,100.0,75.0,4.0,3,4,12,72.27931960608774
S41G01N165,2022-2023,20230123,258,home,55,8,0,10,11,21,1,26,11,12,3,1,1,9,9,3,6,38,14,7,5,40,47,2,1,4,1118,0,0,0,5,-15.53401907696491,47.66444232602478,40.78947368421053,43,8.703220191470844,52.38095238095238,100.0,57.142857142857146,2.0,3,4,4,72.21466905187835,73,12,1,10,1,11,4,11,9,18,7,0,0,3,3,2,4,29,16,9,2,42,32,3,1,3,1118,0,0,0,4,15.53401907696491,69.26121372031662,67.24137931034483,56,9.003601440576231,9.090909090909092,100.0,75.0,4.0,3,4,12,72.21466905187835
S41G01N165,2022-2023,20230123,259,home,55,8,0,10,11,21,1,26,11,12,3,1,1,9,9,3,6,38,14,7,5,40,47,2,1,4,1121,0,0,0,5,-17.63634515591133,47.66444232602478,40.78947368421053,43,8.703220191470844,52.38095238095238,100.0,57.142857142857146,2.0,2,4,4,73.09188224799287,73,12,1,10,1,11,4,12,10,18,7,0,0,3,3,2,4,30,17,9,2,44,33,3,1,3,1121,0,0,0,4,17.63634515591133,70.242656449553,68.33333333333333,58,8.741258741258742,9.090909090909092,100.0,70.58823529411765,4.0,2,4,12,73.09188224799287
S41G01N165,2022-2023,20230123,260,home,55,8,0,10,11,21,1,26,11,12,3,1,1,9,9,3,6,38,14,7,5,40,47,2,1,4,1121,0,0,0,5,-17.63634515591133,47.66444232602478,40.78947368421053,43,8.703220191470844,52.38095238095238,100.0,57.142857142857146,2.0,2,4,4,73.09188224799287,73,13,1,10,1,11,4,12,10,18,7,0,0,3,3,2,4,30,17,9,2,44,33,3,1,3,1121,0,0,0,4,17.63634515591133,70.242656449553,68.33333333333333,59,8.741258741258742,9.090909090909092,100.0,76.47058823529412,4.333333333333333,2,4,12,73.09188224799287
S41G01N165,2022-2023,20230123,261,home,55,8,0,10,11,21,1,26,11,12,3,1,1,9,9,3,6,38,14,7,5,40,47,2,1,4,1121,0,0,0,5,-17.63634515591133,47.66444232602478,40.78947368421053,43,8.703220191470844,52.38095238095238,100.0,57.142857142857146,2.0,2,4,4,73.09188224799287,73,13,1,10,1,11,4,12,10,18,7,0,0,3,3,3,6,30,17,9,2,44,33,3,1,3,1121,0,0,0,4,17.63634515591133,70.242656449553,68.33333333333333,59,8.741258741258742,9.090909090909092,100.0,76.47058823529412,4.333333333333333,2,4,12,73.09188224799287
S41G01N165,2022-2023,20230123,262,home,55,8,0,10,11,21,1,27,12,12,3,1,1,9,9,3,6,39,15,7,5,42,48,2,1,4,1127,0,0,0,5,-15.256380639018673,48.88268156424581,42.30769230769231,45,8.517887563884157,52.38095238095238,100.0,53.333333333333336,2.0,2,4,4,73.76752440106478,73,13,1,10,1,11,4,12,10,18,7,0,0,3,3,3,6,30,17,9,2,44,33,3,1,3,1127,0,0,0,4,15.256380639018673,70.242656449553,68.33333333333333,59,8.741258741258742,9.090909090909092,100.0,76.47058823529412,4.333333333333333,2,4,12,73.76752440106478
S41G01N165,2022-2023,20230123,263,home,55,8,0,10,11,21,1,27,12,12,3,1,1,9,9,3,6,39,15,7,5,42,48,2,1,4,1148,0,0,0,5,-11.408687715695507,48.88268156424581,42.30769230769231,45,8.517887563884157,52.38095238095238,100.0,53.333333333333336,2.0,2,4,4,73.46341463414635,73,13,1,10,1,11,4,13,10,18,7,0,0,3,3,3,6,31,17,9,2,44,34,3,1,3,1148,0,0,0,4,11.408687715695507,68.06930693069307,66.12903225806451,58,8.493771234428086,9.090909090909092,100.0,76.47058823529412,4.333333333333333,2,4,12,73.46341463414635
S41G01N165,2022-2023,20230123,264,home,55,8,0,10,11,21,1,27,12,12,3,1,1,9,9,3,6,39,15,7,5,42,48,2,1,4,1149,0,0,0,5,-15.256380639018673,48.88268156424581,42.30769230769231,45,8.517887563884157,52.38095238095238,100.0,53.333333333333336,2.0,2,4,4,72.35509138381202,73,13,1,10,2,12,4,13,10,18,7,0,0,3,3,3,6,31,17,9,2,44,34,3,1,3,1149,0,0,0,4,15.256380639018673,68.06930693069307,66.12903225806451,59,8.493771234428086,16.666666666666668,100.0,76.47058823529412,4.333333333333333,2,4,12,72.35509138381202
S41G01N165,2022-2023,20230123,265,home,55,8,0,10,11,21,1,27,12,12,3,1,1,9,9,3,6,39,15,7,5,42,48,2,1,4,1149,0,0,0,5,-17.23619354320134,48.88268156424581,42.30769230769231,45,8.517887563884157,52.38095238095238,100.0,53.333333333333336,2.0,2,4,4,73.39947780678852,73,13,1,10,2,12,4,14,11,18,7,0,0,3,3,3,6,32,18,9,2,46,35,3,1,3,1149,0,0,0,4,17.23619354320134,69.02761104441777,67.1875,61,8.259911894273127,16.666666666666668,100.0,72.22222222222223,4.333333333333333,2,4,12,73.39947780678852
S41G01N165,2022-2023,20230123,266,home,55,8,0,10,11,21,1,27,12,13,3,1,1,9,9,3,6,40,15,7,5,42,49,2,1,4,1170,0,0,0,5,-20.396270396270396,47.77070063694267,41.25,44,8.340283569641368,52.38095238095238,100.0,53.333333333333336,2.0,2,4,4,73.1076923076923,73,13,1,10,2,12,4,14,11,18,7,0,0,3,3,3,6,32,18,9,2,46,35,3,1,3,1170,0,0,0,4,20.396270396270396,69.02761104441777,67.1875,61,8.259911894273127,16.666666666666668,100.0,72.22222222222223,4.333333333333333,2,4,12,73.1076923076923
S41G01N165,2022-2023,20230123,267,home,55,8,0,10,12,22,1,27,12,13,3,1,1,9,9,3,6,40,15,7,5,42,49,2,1,4,1172,0,0,0,5,-17.23619354320134,47.77070063694267,41.25,45,8.340283569641368,54.54545454545455,100.0,53.333333333333336,2.0,2,4,4,71.95904436860067,73,13,1,10,2,12,4,14,11,18,7,0,0,3,3,3,6,32,18,9,2,46,35,3,1,3,1172,0,0,0,4,17.23619354320134,69.02761104441777,67.1875,61,8.259911894273127,16.666666666666668,100.0,72.22222222222223,4.333333333333333,2,4,12,71.95904436860067
