gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N222,2022-2023,20230304,217,home,16,7,1,9,2,11,2,17,7,11,3,0,0,2,2,2,4,28,10,8,6,25,30,3,0,3,877,0,0,0,3,-8.680279605669824,43.282548476454295,41.07142857142857,28,9.410288582183187,11.764705882352942,100.0,70.0,2.3333333333333335,4,5,1,82.37172177879134,64,8,1,15,7,22,0,20,10,10,2,1,0,3,2,0,0,30,12,7,6,28,33,2,0,6,877,0,0,0,6,8.680279605669824,44.699872286079184,43.333333333333336,36,16.077170418006432,43.75,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,82.37172177879134
S41G01N222,2022-2023,20230304,218,home,16,8,1,9,2,11,2,17,7,11,3,0,0,2,2,2,4,28,10,8,6,25,30,3,0,3,877,0,0,0,3,-8.680279605669824,43.282548476454295,41.07142857142857,29,9.410288582183187,11.764705882352942,100.0,80.0,2.6666666666666665,4,5,1,82.37172177879134,64,8,1,15,7,22,0,20,10,10,2,1,0,3,2,0,0,30,12,7,6,28,33,2,0,6,877,0,0,0,6,8.680279605669824,44.699872286079184,43.333333333333336,36,16.077170418006432,43.75,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,82.37172177879134
S41G01N222,2022-2023,20230304,219,home,16,8,1,9,2,11,2,17,7,11,3,0,0,2,2,3,6,28,10,8,6,25,30,3,0,3,877,0,0,0,3,-8.680279605669824,43.282548476454295,41.07142857142857,29,9.410288582183187,11.764705882352942,100.0,80.0,2.6666666666666665,4,5,1,82.37172177879134,64,8,1,15,7,22,0,20,10,10,2,1,0,3,2,0,0,30,12,7,6,28,33,2,0,6,877,0,0,0,6,8.680279605669824,44.699872286079184,43.333333333333336,36,16.077170418006432,43.75,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,82.37172177879134
S41G01N222,2022-2023,20230304,220,home,16,8,1,9,2,11,2,17,7,11,3,0,0,2,2,3,6,28,10,8,6,25,30,3,0,3,877,0,0,0,3,-8.680279605669824,43.282548476454295,41.07142857142857,29,9.410288582183187,11.764705882352942,100.0,80.0,2.6666666666666665,4,5,1,82.37172177879134,64,8,1,15,7,22,0,20,10,10,2,1,0,3,2,0,0,30,12,7,6,28,33,2,0,6,877,0,0,0,6,8.680279605669824,44.699872286079184,43.333333333333336,36,16.077170418006432,43.75,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,82.37172177879134
S41G01N222,2022-2023,20230304,221,home,16,8,1,9,2,11,2,17,7,11,3,0,0,2,2,3,6,28,10,8,6,25,30,3,0,3,877,0,0,0,3,-8.680279605669824,43.282548476454295,41.07142857142857,29,9.410288582183187,11.764705882352942,100.0,80.0,2.6666666666666665,4,5,1,82.37172177879134,64,8,1,15,7,22,0,20,10,10,2,1,0,3,2,0,0,30,12,7,6,28,33,2,0,6,877,0,0,0,6,8.680279605669824,44.699872286079184,43.333333333333336,36,16.077170418006432,43.75,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,82.37172177879134
S41G01N222,2022-2023,20230304,222,home,16,8,1,9,2,11,2,17,7,11,3,0,0,2,2,3,6,28,10,8,6,25,30,3,0,3,877,0,0,0,3,-8.680279605669824,43.282548476454295,41.07142857142857,29,9.410288582183187,11.764705882352942,100.0,80.0,2.6666666666666665,4,5,1,82.37172177879134,64,8,1,15,7,22,0,20,10,10,2,1,0,3,2,0,0,30,12,7,6,28,33,2,0,6,877,0,0,0,6,8.680279605669824,44.699872286079184,43.333333333333336,36,16.077170418006432,43.75,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,82.37172177879134
S41G01N222,2022-2023,20230304,223,home,16,8,1,9,2,11,2,17,7,11,3,0,0,2,2,3,6,28,10,8,6,25,30,3,0,3,877,0,0,0,3,-8.680279605669824,43.282548476454295,41.07142857142857,29,9.410288582183187,11.764705882352942,100.0,80.0,2.6666666666666665,4,5,1,82.37172177879134,64,8,1,15,7,22,0,20,10,10,2,1,0,3,2,0,0,30,12,7,6,28,33,2,0,6,877,0,0,0,6,8.680279605669824,44.699872286079184,43.333333333333336,36,16.077170418006432,43.75,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,82.37172177879134
S41G01N222,2022-2023,20230304,224,home,16,8,1,9,2,11,2,17,7,11,3,0,0,2,2,3,6,28,10,8,6,25,30,3,0,3,877,0,0,0,3,-8.680279605669824,43.282548476454295,41.07142857142857,29,9.410288582183187,11.764705882352942,100.0,80.0,2.6666666666666665,4,5,1,82.37172177879134,64,8,1,15,7,22,0,20,10,10,2,1,0,3,2,0,0,30,12,7,6,28,33,2,0,6,877,0,0,0,6,8.680279605669824,44.699872286079184,43.333333333333336,36,16.077170418006432,43.75,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,82.37172177879134
S41G01N222,2022-2023,20230304,225,home,16,8,1,9,2,11,2,17,7,11,3,0,0,2,2,3,6,28,10,8,6,25,30,3,0,3,877,0,0,0,3,-8.680279605669824,43.282548476454295,41.07142857142857,29,9.410288582183187,11.764705882352942,100.0,80.0,2.6666666666666665,4,5,1,82.37172177879134,64,8,1,15,7,22,0,20,10,10,2,1,0,3,2,0,0,30,12,7,6,28,33,2,0,6,877,0,0,0,6,8.680279605669824,44.699872286079184,43.333333333333336,36,16.077170418006432,43.75,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,82.37172177879134
S41G01N222,2022-2023,20230304,226,home,16,8,1,9,2,11,2,17,7,11,3,0,0,2,2,3,6,28,10,8,6,25,30,3,0,3,877,0,0,0,3,-8.680279605669824,43.282548476454295,41.07142857142857,29,9.410288582183187,11.764705882352942,100.0,80.0,2.6666666666666665,4,5,1,82.37172177879134,64,8,1,15,7,22,0,20,10,10,2,1,0,3,2,0,0,30,12,7,6,28,33,2,0,6,877,0,0,0,6,8.680279605669824,44.699872286079184,43.333333333333336,36,16.077170418006432,43.75,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,82.37172177879134
S41G01N222,2022-2023,20230304,227,home,16,8,1,9,2,11,2,17,7,11,3,0,0,2,2,3,6,28,10,8,6,25,30,3,0,3,877,0,0,0,3,-8.680279605669824,43.282548476454295,41.07142857142857,29,9.410288582183187,11.764705882352942,100.0,80.0,2.6666666666666665,4,5,1,82.37172177879134,64,8,1,15,7,22,0,20,10,10,2,1,0,3,2,0,0,30,12,7,6,28,33,2,0,6,877,0,0,0,6,8.680279605669824,44.699872286079184,43.333333333333336,36,16.077170418006432,43.75,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,82.37172177879134
S41G01N222,2022-2023,20230304,228,home,16,8,1,9,2,11,2,17,7,11,3,0,0,2,2,3,6,28,10,8,6,25,30,3,0,3,877,0,0,0,3,-8.680279605669824,43.282548476454295,41.07142857142857,29,9.410288582183187,11.764705882352942,100.0,80.0,2.6666666666666665,4,5,1,82.37172177879134,64,8,1,15,7,22,0,20,10,10,2,1,0,3,2,0,0,30,12,7,6,28,33,2,0,6,877,0,0,0,6,8.680279605669824,44.699872286079184,43.333333333333336,36,16.077170418006432,43.75,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,82.37172177879134
S41G01N222,2022-2023,20230304,229,home,16,8,1,9,2,11,2,17,7,11,3,0,0,2,2,3,6,28,10,8,6,25,30,3,0,3,897,0,0,0,3,-5.73173921740603,43.282548476454295,41.07142857142857,29,9.410288582183187,11.764705882352942,100.0,80.0,2.6666666666666665,4,5,1,81.87290969899666,64,8,1,15,7,22,0,20,10,11,2,1,0,3,2,0,0,31,12,7,6,28,34,2,0,6,897,0,0,0,6,5.73173921740603,43.31683168316832,41.935483870967744,35,15.657620041753653,43.75,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,81.87290969899666
S41G01N222,2022-2023,20230304,230,home,16,8,1,10,2,12,2,17,7,11,3,0,0,2,2,3,6,28,10,8,6,25,30,3,0,3,899,0,0,0,3,-5.73173921740603,43.282548476454295,41.07142857142857,30,9.410288582183187,11.764705882352942,100.0,80.0,2.6666666666666665,4,5,1,81.69076751946608,64,8,1,15,7,22,0,20,10,11,2,1,0,3,2,0,0,31,12,7,6,28,34,2,0,6,899,0,0,0,6,5.73173921740603,43.31683168316832,41.935483870967744,35,15.657620041753653,41.1764705882353,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,81.69076751946608
S41G01N222,2022-2023,20230304,231,home,16,8,1,10,2,12,2,17,7,12,3,0,0,2,2,3,6,29,10,8,6,25,31,3,0,3,912,0,0,0,3,-8.441195349360427,41.83400267737617,39.6551724137931,29,9.124087591240878,11.764705882352942,100.0,80.0,2.6666666666666665,4,5,1,81.84210526315789,64,8,1,15,7,22,0,20,10,11,2,1,0,3,2,0,0,31,12,7,6,28,34,2,0,6,912,0,0,0,6,8.441195349360427,43.31683168316832,41.935483870967744,35,15.657620041753653,41.1764705882353,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,81.84210526315789
S41G01N222,2022-2023,20230304,232,home,16,8,1,10,2,12,2,17,7,12,3,0,0,2,2,3,6,29,10,8,6,25,31,3,0,3,913,0,0,0,3,-8.441195349360427,41.83400267737617,39.6551724137931,29,9.124087591240878,11.11111111111111,100.0,80.0,2.6666666666666665,4,5,1,81.75246440306681,64,8,1,16,7,23,0,20,10,11,2,1,0,3,2,0,0,31,12,7,6,28,34,2,0,6,913,0,0,0,6,8.441195349360427,43.31683168316832,41.935483870967744,36,15.657620041753653,41.1764705882353,66.66666666666667,66.66666666666667,1.3333333333333333,4,5,7,81.75246440306681
S41G01N222,2022-2023,20230304,233,home,16,8,1,10,2,12,2,17,7,12,3,0,0,2,2,3,6,29,10,8,6,25,31,3,0,3,920,0,0,0,3,-11.863232955419875,41.83400267737617,39.6551724137931,29,9.124087591240878,11.11111111111111,100.0,80.0,2.6666666666666665,2,5,1,82.43478260869564,64,8,1,16,7,23,0,21,11,11,2,1,0,3,2,0,0,32,13,7,6,30,35,2,0,6,920,0,0,0,6,11.863232955419875,45.01800720288115,43.75,38,15.25940996948118,41.1764705882353,66.66666666666667,61.53846153846154,1.3333333333333333,2,5,7,82.43478260869564
S41G01N222,2022-2023,20230304,234,home,16,8,1,10,2,12,2,18,8,12,3,0,0,2,2,3,6,30,11,8,6,27,32,3,0,3,934,0,0,0,3,-8.129184938569125,43.71761658031088,41.666666666666664,31,8.85478158205431,11.11111111111111,100.0,72.72727272727273,2.6666666666666665,2,5,1,82.48394004282653,64,8,1,16,7,23,0,21,11,11,2,1,0,3,2,0,0,32,13,7,6,30,35,2,0,6,934,0,0,0,6,8.129184938569125,45.01800720288115,43.75,38,15.25940996948118,41.1764705882353,66.66666666666667,61.53846153846154,1.3333333333333333,2,5,7,82.48394004282653
S41G01N222,2022-2023,20230304,235,home,16,9,1,10,2,12,2,18,8,12,3,0,0,2,2,3,6,30,11,8,6,27,32,3,0,3,934,0,0,0,3,-8.129184938569125,43.71761658031088,41.666666666666664,32,8.85478158205431,11.11111111111111,100.0,81.81818181818181,3.0,2,5,1,82.48394004282653,64,8,1,16,7,23,0,21,11,11,2,1,0,3,2,0,0,32,13,7,6,30,35,2,0,6,934,0,0,0,6,8.129184938569125,45.01800720288115,43.75,38,15.25940996948118,41.1764705882353,66.66666666666667,61.53846153846154,1.3333333333333333,2,5,7,82.48394004282653
S41G01N222,2022-2023,20230304,236,home,16,9,1,10,2,12,2,18,8,12,3,0,0,2,2,3,6,30,11,8,6,27,32,3,0,3,934,0,0,0,3,-8.129184938569125,43.71761658031088,41.666666666666664,32,8.85478158205431,11.11111111111111,100.0,81.81818181818181,3.0,2,5,1,82.48394004282653,64,8,1,16,7,23,0,21,11,11,2,1,0,3,2,0,0,32,13,8,6,30,35,2,0,6,934,0,0,0,6,8.129184938569125,45.01800720288115,43.75,38,15.25940996948118,41.1764705882353,66.66666666666667,61.53846153846154,1.3333333333333333,2,5,7,82.48394004282653
S41G01N222,2022-2023,20230304,237,home,16,9,1,10,2,12,2,18,8,12,3,0,0,2,2,3,6,30,11,8,6,27,32,3,0,3,934,0,0,0,3,-8.129184938569125,43.71761658031088,41.666666666666664,32,8.85478158205431,11.11111111111111,100.0,81.81818181818181,3.0,2,5,1,82.48394004282653,64,8,1,16,7,23,0,21,11,11,2,1,0,3,2,0,0,32,13,8,6,30,35,2,0,6,934,0,0,0,6,8.129184938569125,45.01800720288115,43.75,38,15.25940996948118,41.1764705882353,66.66666666666667,61.53846153846154,1.3333333333333333,2,5,7,82.48394004282653
S41G01N222,2022-2023,20230304,238,home,16,9,1,10,2,12,2,18,8,12,3,0,0,3,2,3,6,30,11,8,6,27,33,3,0,3,934,0,0,0,3,-9.28217821782178,43.10344827586207,41.666666666666664,31,8.741258741258742,11.11111111111111,66.66666666666667,81.81818181818181,3.0,2,5,1,83.04925053533191,64,8,1,16,7,23,0,21,11,11,2,1,0,3,2,0,0,32,13,8,6,30,35,2,0,6,934,0,0,0,6,9.28217821782178,45.01800720288115,43.75,38,15.25940996948118,41.1764705882353,66.66666666666667,61.53846153846154,1.3333333333333333,2,5,7,83.04925053533191
S41G01N222,2022-2023,20230304,239,home,16,9,1,10,2,12,2,18,8,12,3,0,0,3,2,3,6,30,11,8,6,27,33,3,0,3,936,0,0,0,3,-9.28217821782178,43.10344827586207,41.666666666666664,31,8.741258741258742,10.526315789473685,66.66666666666667,81.81818181818181,3.0,2,5,1,82.87179487179488,64,8,1,17,7,24,0,21,11,11,2,1,0,3,2,0,0,32,13,8,6,30,35,2,0,6,936,0,0,0,6,9.28217821782178,45.01800720288115,43.75,39,15.25940996948118,41.1764705882353,66.66666666666667,61.53846153846154,1.3333333333333333,2,5,7,82.87179487179488
S41G01N222,2022-2023,20230304,240,home,16,9,1,10,2,12,2,18,8,12,3,0,0,3,2,3,6,30,11,8,6,27,33,3,0,3,949,0,0,0,3,-6.496410445366266,43.10344827586207,41.666666666666664,31,8.741258741258742,10.526315789473685,66.66666666666667,81.81818181818181,3.0,2,5,1,83.00105374077978,64,8,1,17,7,24,0,21,11,12,2,1,0,3,2,0,0,33,13,8,6,30,36,2,0,6,949,0,0,0,6,6.496410445366266,43.70629370629371,42.42424242424242,38,14.880952380952381,41.1764705882353,66.66666666666667,61.53846153846154,1.3333333333333333,2,5,7,83.00105374077978
S41G01N222,2022-2023,20230304,241,home,16,9,1,10,2,12,2,18,8,12,3,0,0,3,2,3,6,30,11,8,6,27,33,3,0,3,953,0,0,0,3,-9.28217821782178,43.10344827586207,41.666666666666664,31,8.741258741258742,10.526315789473685,66.66666666666667,81.81818181818181,3.0,2,5,1,81.39349422875131,64,8,1,17,8,25,0,21,11,12,2,1,0,3,2,0,0,33,13,8,6,30,36,2,0,6,953,0,0,0,6,9.28217821782178,43.70629370629371,42.42424242424242,39,14.880952380952381,44.44444444444444,66.66666666666667,61.53846153846154,1.3333333333333333,2,5,7,81.39349422875131
S41G01N222,2022-2023,20230304,242,home,16,9,1,10,2,12,2,18,8,12,3,0,0,3,2,3,6,30,11,8,6,27,33,3,0,3,955,0,0,0,3,-6.496410445366266,43.10344827586207,41.666666666666664,31,8.741258741258742,10.526315789473685,66.66666666666667,81.81818181818181,3.0,2,5,1,82.47958115183246,64,8,1,17,8,25,0,21,11,12,2,1,0,3,2,0,0,33,13,8,6,30,36,2,0,7,955,0,0,0,7,6.496410445366266,43.70629370629371,42.42424242424242,38,16.940948693126813,44.44444444444444,66.66666666666667,61.53846153846154,1.1428571428571428,2,5,7,82.47958115183246
S41G01N222,2022-2023,20230304,243,home,16,9,1,10,2,12,2,18,8,12,3,0,0,3,2,3,6,30,11,8,6,27,33,4,0,3,956,0,0,0,3,-6.496410445366266,43.10344827586207,41.666666666666664,32,8.741258741258742,10.526315789473685,66.66666666666667,81.81818181818181,3.0,2,5,1,82.39330543933055,64,8,1,17,8,25,0,21,11,12,2,1,0,3,2,0,0,33,13,8,6,30,36,2,0,7,956,0,0,0,7,6.496410445366266,43.70629370629371,42.42424242424242,38,16.940948693126813,44.44444444444444,66.66666666666667,61.53846153846154,1.1428571428571428,2,5,7,82.39330543933055
S41G01N222,2022-2023,20230304,244,home,16,9,1,10,2,12,2,19,9,12,3,0,0,3,2,3,6,31,12,8,6,29,34,4,0,3,958,0,0,0,3,-3.001200480192068,44.863861386138616,43.54838709677419,34,8.493771234428086,10.526315789473685,66.66666666666667,75.0,3.0,4,5,1,83.47390396659708,64,8,1,17,8,25,0,21,11,12,2,1,0,3,2,0,0,33,13,8,6,30,36,2,0,7,958,0,0,0,7,3.001200480192068,43.70629370629371,42.42424242424242,38,16.940948693126813,44.44444444444444,66.66666666666667,61.53846153846154,1.1428571428571428,4,5,7,83.47390396659708
S41G01N222,2022-2023,20230304,245,home,16,9,1,10,2,12,2,19,9,12,3,0,0,3,2,4,8,31,12,8,6,29,34,4,0,3,959,0,0,0,3,-3.001200480192068,44.863861386138616,43.54838709677419,34,8.493771234428086,10.526315789473685,66.66666666666667,75.0,3.0,4,5,1,83.38686131386862,64,8,1,17,8,25,0,21,11,12,2,1,0,3,2,0,0,33,13,8,6,30,36,2,0,7,959,0,0,0,7,3.001200480192068,43.70629370629371,42.42424242424242,38,16.940948693126813,44.44444444444444,66.66666666666667,61.53846153846154,1.1428571428571428,4,5,7,83.38686131386862
S41G01N222,2022-2023,20230304,246,home,16,9,1,10,2,12,2,19,9,12,3,0,0,3,2,4,8,31,12,8,6,29,34,4,0,3,979,0,0,0,3,-0.37777348701717983,44.863861386138616,43.54838709677419,34,8.493771234428086,10.526315789473685,66.66666666666667,75.0,3.0,4,5,1,82.9090909090909,64,8,1,17,8,25,0,22,11,12,2,1,0,3,2,0,0,34,13,8,6,30,37,2,0,7,979,0,0,0,7,0.37777348701717983,42.46885617214043,41.1764705882353,37,16.5406427221172,44.44444444444444,66.66666666666667,61.53846153846154,1.1428571428571428,4,5,7,82.9090909090909
S41G01N222,2022-2023,20230304,247,home,16,9,1,10,2,12,2,19,9,12,3,0,0,3,2,4,8,31,12,8,6,29,34,4,0,3,981,0,0,0,3,-3.001200480192068,44.863861386138616,43.54838709677419,34,8.493771234428086,10.526315789473685,66.66666666666667,75.0,3.0,4,5,1,81.51681957186544,64,8,1,17,9,26,0,22,11,12,2,1,0,3,2,0,0,34,13,8,6,30,37,2,0,7,981,0,0,0,7,3.001200480192068,42.46885617214043,41.1764705882353,38,16.5406427221172,47.36842105263158,66.66666666666667,61.53846153846154,1.1428571428571428,4,5,7,81.51681957186544
S41G01N222,2022-2023,20230304,248,home,16,9,1,10,2,12,2,19,9,12,3,0,0,3,2,4,8,31,12,8,6,29,34,4,0,3,982,0,0,0,3,-0.37777348701717983,44.863861386138616,43.54838709677419,34,8.493771234428086,10.526315789473685,66.66666666666667,75.0,3.0,4,5,1,82.65580448065174,64,8,1,17,9,26,0,23,11,12,2,1,0,3,2,0,0,35,13,8,6,30,38,2,0,7,982,0,0,0,7,0.37777348701717983,41.29955947136564,40.0,37,16.15881809787627,47.36842105263158,66.66666666666667,61.53846153846154,1.1428571428571428,4,5,7,82.65580448065174
S41G01N222,2022-2023,20230304,249,home,16,9,2,10,2,12,2,19,9,12,3,0,0,3,2,4,8,31,12,8,6,29,34,4,0,3,984,0,0,0,3,-0.37777348701717983,44.863861386138616,43.54838709677419,35,8.493771234428086,10.526315789473685,66.66666666666667,75.0,3.0,4,5,1,82.48780487804878,64,8,1,17,9,26,0,23,11,12,2,1,0,3,2,0,0,35,13,8,6,30,38,2,0,7,984,0,0,0,7,0.37777348701717983,41.29955947136564,40.0,37,16.15881809787627,47.36842105263158,66.66666666666667,61.53846153846154,1.1428571428571428,4,5,7,82.48780487804878
S41G01N222,2022-2023,20230304,250,home,16,9,2,11,2,13,2,19,9,12,3,0,0,3,2,4,8,31,12,8,6,29,34,4,0,3,984,0,0,0,3,-0.37777348701717983,44.863861386138616,43.54838709677419,36,8.493771234428086,10.526315789473685,66.66666666666667,75.0,3.0,4,5,1,82.48780487804878,64,8,1,17,9,26,0,23,11,12,2,1,0,3,2,0,0,35,13,8,6,30,38,2,0,7,984,0,0,0,7,0.37777348701717983,41.29955947136564,40.0,37,16.15881809787627,45.0,66.66666666666667,61.53846153846154,1.1428571428571428,4,5,7,82.48780487804878
S41G01N222,2022-2023,20230304,251,home,16,9,2,11,2,13,2,19,9,12,3,0,0,3,2,4,8,31,12,8,6,29,34,4,0,3,984,0,0,0,3,-0.37777348701717983,44.863861386138616,43.54838709677419,36,8.493771234428086,10.526315789473685,66.66666666666667,75.0,3.0,4,5,1,82.48780487804878,64,8,1,17,9,26,0,23,11,12,2,1,0,3,2,0,0,35,13,8,6,30,38,2,0,7,984,0,0,0,7,0.37777348701717983,41.29955947136564,40.0,37,16.15881809787627,45.0,66.66666666666667,61.53846153846154,1.1428571428571428,4,5,7,82.48780487804878
S41G01N222,2022-2023,20230304,252,home,16,9,2,11,2,13,2,19,9,12,3,0,0,3,2,4,8,31,12,8,6,29,34,4,0,3,984,0,0,0,3,-0.37777348701717983,44.863861386138616,43.54838709677419,36,8.493771234428086,10.526315789473685,66.66666666666667,75.0,3.0,4,5,1,82.48780487804878,64,8,1,17,9,26,0,23,11,12,2,1,0,3,2,0,0,35,13,8,6,30,38,2,0,7,984,0,0,0,7,0.37777348701717983,41.29955947136564,40.0,37,16.15881809787627,45.0,66.66666666666667,61.53846153846154,1.1428571428571428,4,5,7,82.48780487804878
S41G01N222,2022-2023,20230304,253,home,16,9,2,11,2,13,2,19,9,12,3,0,0,3,2,4,8,31,12,8,6,29,34,4,0,4,1000,0,0,0,4,-2.9137529137529157,44.863861386138616,43.54838709677419,35,11.013215859030836,10.526315789473685,66.66666666666667,75.0,2.25,4,5,1,82.368,64,8,1,17,9,26,0,23,11,12,2,1,0,3,2,0,0,35,13,8,6,30,38,2,0,7,1000,0,0,0,7,2.9137529137529157,41.29955947136564,40.0,37,16.15881809787627,45.0,66.66666666666667,61.53846153846154,1.1428571428571428,4,5,7,82.368
S41G01N222,2022-2023,20230304,254,home,16,9,2,11,2,13,2,19,9,12,3,0,0,3,2,4,8,31,12,8,6,29,34,4,0,4,1001,0,0,0,4,-2.9137529137529157,44.863861386138616,43.54838709677419,35,11.013215859030836,10.526315789473685,66.66666666666667,75.0,2.25,4,5,1,82.28571428571429,64,8,1,17,9,26,0,23,11,12,2,1,0,3,2,0,0,35,13,8,6,30,38,3,0,7,1001,0,0,0,7,2.9137529137529157,41.29955947136564,40.0,38,16.15881809787627,45.0,66.66666666666667,61.53846153846154,1.1428571428571428,4,5,7,82.28571428571429
S41G01N222,2022-2023,20230304,255,home,16,9,2,11,2,13,2,19,9,12,3,0,0,3,2,4,8,31,12,8,6,29,34,4,0,4,1007,0,0,0,4,-0.4388778454463562,44.863861386138616,43.54838709677419,35,11.013215859030836,10.526315789473685,66.66666666666667,75.0,2.25,4,5,1,82.98709036742801,64,8,1,17,9,26,0,24,11,12,2,1,0,3,2,0,0,36,13,8,6,30,39,3,0,7,1007,0,0,0,7,0.4388778454463562,40.19292604501608,38.888888888888886,37,15.794223826714802,45.0,66.66666666666667,61.53846153846154,1.1428571428571428,4,5,7,82.98709036742801
S41G01N222,2022-2023,20230304,256,home,16,9,2,11,2,13,2,19,9,12,3,0,0,3,2,4,8,31,12,8,6,29,34,4,0,4,1008,0,0,0,4,-2.9137529137529157,44.863861386138616,43.54838709677419,35,11.013215859030836,10.526315789473685,66.66666666666667,75.0,2.25,4,5,1,81.71428571428571,64,8,1,17,10,27,0,24,11,12,2,1,0,3,2,0,0,36,13,8,6,30,39,3,0,7,1008,0,0,0,7,2.9137529137529157,40.19292604501608,38.888888888888886,38,15.794223826714802,47.61904761904762,66.66666666666667,61.53846153846154,1.1428571428571428,4,5,7,81.71428571428571
S41G01N222,2022-2023,20230304,257,home,16,9,2,11,2,13,2,19,9,12,3,0,0,3,2,4,8,31,12,8,6,29,34,4,0,4,1011,0,0,0,4,-6.101392001731753,44.863861386138616,43.54838709677419,35,11.013215859030836,10.526315789473685,66.66666666666667,75.0,2.25,2,5,1,82.6587537091988,64,8,1,17,10,27,0,25,12,12,2,1,0,3,2,0,0,37,14,8,6,32,40,3,0,7,1011,0,0,0,7,6.101392001731753,41.75365344467641,40.54054054054054,40,15.445719329214475,47.61904761904762,66.66666666666667,57.142857142857146,1.1428571428571428,2,5,7,82.6587537091988
S41G01N222,2022-2023,20230304,258,home,16,9,2,11,2,13,2,20,10,12,3,1,1,3,2,4,8,32,13,8,6,31,35,4,0,4,1023,0,0,0,4,-2.8312570781426984,46.51860744297719,45.3125,37,10.718113612004288,10.526315789473685,66.66666666666667,69.23076923076923,2.25,2,5,1,82.86217008797655,64,8,1,17,10,27,0,25,12,12,2,1,0,3,2,0,0,37,14,8,6,32,40,3,0,7,1023,0,0,0,7,2.8312570781426984,41.75365344467641,40.54054054054054,40,15.445719329214475,47.61904761904762,66.66666666666667,57.142857142857146,1.1428571428571428,2,5,7,82.86217008797655
S41G01N222,2022-2023,20230304,259,home,16,10,2,11,2,13,2,20,10,12,3,1,1,3,2,4,8,32,13,8,6,31,35,4,0,4,1023,0,0,0,4,-2.8312570781426984,46.51860744297719,45.3125,38,10.718113612004288,10.526315789473685,66.66666666666667,76.92307692307692,2.5,2,5,1,82.86217008797655,64,8,1,17,10,27,0,25,12,12,2,1,0,3,2,0,0,37,14,8,6,32,40,3,0,7,1023,0,0,0,7,2.8312570781426984,41.75365344467641,40.54054054054054,40,15.445719329214475,47.61904761904762,66.66666666666667,57.142857142857146,1.1428571428571428,2,5,7,82.86217008797655
S41G01N222,2022-2023,20230304,260,home,16,10,2,11,2,13,2,20,10,12,3,1,1,3,2,4,8,32,13,9,6,31,35,4,0,4,1039,0,0,0,4,-2.8312570781426984,46.51860744297719,45.3125,38,10.718113612004288,10.526315789473685,66.66666666666667,76.92307692307692,2.5,2,5,1,81.5861405197305,64,8,1,17,10,27,0,25,12,12,2,1,0,3,2,0,0,37,14,8,6,32,40,3,0,7,1039,0,0,0,7,2.8312570781426984,41.75365344467641,40.54054054054054,40,15.445719329214475,47.61904761904762,66.66666666666667,57.142857142857146,1.1428571428571428,2,5,7,81.5861405197305
S41G01N222,2022-2023,20230304,261,home,16,10,2,11,2,13,2,20,10,12,3,1,1,3,2,4,8,32,13,9,6,31,35,4,0,4,1039,0,0,0,4,-2.8312570781426984,46.51860744297719,45.3125,38,10.718113612004288,10.526315789473685,66.66666666666667,76.92307692307692,2.5,2,5,1,81.5861405197305,64,8,1,17,10,27,0,25,12,12,2,1,0,3,2,0,0,37,14,8,6,32,40,3,0,7,1039,0,0,0,7,2.8312570781426984,41.75365344467641,40.54054054054054,40,15.445719329214475,47.61904761904762,66.66666666666667,57.142857142857146,1.1428571428571428,2,5,7,81.5861405197305
