gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N150,2022-2023,20230110,176,away,6,3,0,7,4,11,0,15,4,6,2,1,1,5,3,0,0,21,6,6,3,17,26,2,1,3,824,0,0,0,4,-49.54954954954954,36.63793103448276,33.333333333333336,12,11.450381679389313,26.666666666666668,60.0,50.0,1.0,3,8,3,64.66019417475728,60,8,0,11,2,13,2,12,6,7,4,1,1,5,4,1,2,19,10,7,4,28,24,2,0,3,824,0,0,0,3,49.54954954954954,66.0377358490566,63.1578947368421,40,12.396694214876034,22.22222222222222,80.0,80.0,2.6666666666666665,3,8,11,64.66019417475728
S41G01N150,2022-2023,20230110,177,away,6,3,0,7,4,11,0,15,4,6,2,1,1,5,3,0,0,21,6,6,3,17,26,2,1,3,824,0,0,0,4,-49.54954954954954,36.63793103448276,33.333333333333336,12,11.450381679389313,26.666666666666668,60.0,50.0,1.0,3,8,3,64.66019417475728,60,8,0,11,2,13,2,12,6,7,4,1,1,5,4,1,2,19,10,7,4,28,24,2,0,3,824,0,0,0,3,49.54954954954954,66.0377358490566,63.1578947368421,40,12.396694214876034,22.22222222222222,80.0,80.0,2.6666666666666665,3,8,11,64.66019417475728
S41G01N150,2022-2023,20230110,178,away,6,3,0,7,4,11,0,15,4,6,2,1,1,5,3,0,0,21,6,6,3,17,26,2,1,3,833,0,0,0,4,-49.54954954954954,36.63793103448276,33.333333333333336,12,11.450381679389313,26.666666666666668,60.0,50.0,1.0,3,8,3,63.96158463385354,60,8,0,11,2,13,2,12,6,7,4,1,1,5,4,1,2,19,10,8,4,28,24,2,0,3,833,0,0,0,3,49.54954954954954,66.0377358490566,63.1578947368421,40,12.396694214876034,22.22222222222222,80.0,80.0,2.6666666666666665,3,8,11,63.96158463385354
S41G01N150,2022-2023,20230110,179,away,6,3,0,7,4,11,0,15,4,6,2,1,1,5,3,0,0,21,6,6,3,17,26,2,1,3,833,0,0,0,4,-49.54954954954954,36.63793103448276,33.333333333333336,12,11.450381679389313,26.666666666666668,60.0,50.0,1.0,3,8,3,63.96158463385354,60,8,0,11,2,13,2,12,6,7,4,1,1,5,4,1,2,19,10,8,4,28,24,2,0,3,833,0,0,0,3,49.54954954954954,66.0377358490566,63.1578947368421,40,12.396694214876034,22.22222222222222,80.0,80.0,2.6666666666666665,3,8,11,63.96158463385354
S41G01N150,2022-2023,20230110,180,away,6,3,0,7,4,11,0,15,4,6,2,1,1,5,3,0,0,21,6,6,3,17,26,2,1,3,833,0,0,0,4,-49.54954954954954,36.63793103448276,33.333333333333336,12,11.450381679389313,26.666666666666668,60.0,50.0,1.0,3,8,3,63.96158463385354,60,8,0,11,2,13,2,12,6,7,4,1,1,5,4,1,2,19,10,8,4,28,24,2,0,3,833,0,0,0,3,49.54954954954954,66.0377358490566,63.1578947368421,40,12.396694214876034,22.22222222222222,80.0,80.0,2.6666666666666665,3,8,11,63.96158463385354
S41G01N150,2022-2023,20230110,181,away,6,3,0,7,4,11,0,15,4,6,2,1,1,5,3,0,0,21,6,6,3,17,26,2,1,3,833,0,0,0,4,-49.54954954954954,36.63793103448276,33.333333333333336,12,11.450381679389313,26.666666666666668,60.0,50.0,1.0,3,8,3,63.96158463385354,60,8,0,11,2,13,2,12,6,7,4,1,1,5,4,1,2,19,10,8,4,28,24,2,0,3,833,0,0,0,3,49.54954954954954,66.0377358490566,63.1578947368421,40,12.396694214876034,22.22222222222222,80.0,80.0,2.6666666666666665,3,8,11,63.96158463385354
S41G01N150,2022-2023,20230110,182,away,6,3,0,7,4,11,0,15,4,6,2,1,1,5,3,0,0,21,6,6,3,17,26,2,1,3,833,0,0,0,4,-49.54954954954954,36.63793103448276,33.333333333333336,12,11.450381679389313,26.666666666666668,60.0,50.0,1.0,3,8,3,63.96158463385354,60,8,0,11,2,13,2,12,6,7,4,1,1,5,4,1,2,19,10,8,4,28,24,2,0,3,833,0,0,0,3,49.54954954954954,66.0377358490566,63.1578947368421,40,12.396694214876034,22.22222222222222,80.0,80.0,2.6666666666666665,3,8,11,63.96158463385354
S41G01N150,2022-2023,20230110,183,away,6,3,0,7,4,11,0,15,4,6,2,1,1,5,3,0,0,21,6,6,3,17,26,2,1,3,833,0,0,0,4,-49.54954954954954,36.63793103448276,33.333333333333336,12,11.450381679389313,26.666666666666668,60.0,50.0,1.0,3,8,3,63.96158463385354,60,8,0,11,2,13,2,12,6,7,4,1,1,5,4,1,2,19,10,8,4,28,24,2,0,3,833,0,0,0,3,49.54954954954954,66.0377358490566,63.1578947368421,40,12.396694214876034,22.22222222222222,80.0,80.0,2.6666666666666665,3,8,11,63.96158463385354
S41G01N150,2022-2023,20230110,184,away,6,3,0,7,4,11,0,15,4,6,2,1,1,5,3,0,0,21,6,6,3,17,26,2,1,3,833,0,0,0,4,-49.54954954954954,36.63793103448276,33.333333333333336,12,11.450381679389313,26.666666666666668,60.0,50.0,1.0,3,8,3,63.96158463385354,60,8,0,11,2,13,2,12,6,7,4,1,1,5,4,1,2,19,10,8,4,28,24,2,0,3,833,0,0,0,3,49.54954954954954,66.0377358490566,63.1578947368421,40,12.396694214876034,22.22222222222222,80.0,80.0,2.6666666666666665,3,8,11,63.96158463385354
S41G01N150,2022-2023,20230110,185,away,6,3,0,7,4,11,0,15,4,6,2,1,1,5,3,0,0,21,6,6,3,17,26,2,1,3,833,0,0,0,4,-49.54954954954954,36.63793103448276,33.333333333333336,12,11.450381679389313,26.666666666666668,60.0,50.0,1.0,3,8,3,63.96158463385354,60,8,0,11,2,13,2,12,6,7,4,1,1,5,4,1,2,19,10,8,4,28,24,2,0,3,833,0,0,0,3,49.54954954954954,66.0377358490566,63.1578947368421,40,12.396694214876034,22.22222222222222,80.0,80.0,2.6666666666666665,3,8,11,63.96158463385354
S41G01N150,2022-2023,20230110,186,away,6,3,0,7,4,11,0,15,4,6,2,1,1,6,3,0,0,21,6,6,3,17,27,2,1,3,833,0,0,0,4,-51.03778690351129,35.95600676818951,33.333333333333336,11,11.26126126126126,26.666666666666668,50.0,50.0,1.0,3,8,3,64.59543817527012,60,8,0,11,2,13,2,12,6,7,4,1,1,5,4,1,2,19,10,8,4,28,24,2,0,3,833,0,0,0,3,51.03778690351129,66.0377358490566,63.1578947368421,40,12.396694214876034,22.22222222222222,80.0,80.0,2.6666666666666665,3,8,11,64.59543817527012
S41G01N150,2022-2023,20230110,187,away,6,3,0,7,4,11,0,15,4,6,2,1,1,7,4,0,0,21,6,6,3,18,28,2,1,3,833,0,0,0,4,-48.136524739644315,37.37541528239203,33.333333333333336,12,11.078286558345644,26.666666666666668,57.142857142857146,50.0,1.0,1,8,3,65.22929171668667,60,8,0,11,2,13,2,12,6,7,4,1,1,5,4,1,2,19,10,8,4,28,24,2,0,3,833,0,0,0,3,48.136524739644315,66.0377358490566,63.1578947368421,40,12.396694214876034,22.22222222222222,80.0,80.0,2.6666666666666665,1,8,11,65.22929171668667
S41G01N150,2022-2023,20230110,188,away,6,3,0,7,4,11,0,15,4,6,2,1,1,7,4,0,0,21,6,6,3,18,28,2,1,3,853,0,0,0,4,-51.32074344110441,37.37541528239203,33.333333333333336,12,11.078286558345644,26.666666666666668,57.142857142857146,50.0,1.0,2,8,3,65.10668229777256,60,8,0,11,2,13,2,13,7,7,4,1,1,5,4,1,2,20,11,8,4,30,25,2,0,3,853,0,0,0,3,51.32074344110441,67.56756756756756,65.0,42,11.904761904761905,22.22222222222222,80.0,72.72727272727273,2.6666666666666665,2,8,12,65.10668229777256
S41G01N150,2022-2023,20230110,189,away,6,3,0,7,4,11,0,15,4,6,2,1,1,7,4,0,0,21,6,6,3,18,28,2,1,3,853,0,0,0,4,-51.32074344110441,37.37541528239203,33.333333333333336,12,11.078286558345644,26.666666666666668,57.142857142857146,50.0,1.0,2,8,3,65.10668229777256,60,9,0,11,2,13,2,13,7,7,4,1,1,5,4,1,2,20,11,8,4,30,25,2,0,3,853,0,0,0,3,51.32074344110441,67.56756756756756,65.0,43,11.904761904761905,22.22222222222222,80.0,81.81818181818181,3.0,2,8,12,65.10668229777256
S41G01N150,2022-2023,20230110,190,away,6,3,0,7,4,11,0,15,4,7,2,1,1,7,4,0,0,22,6,6,3,18,29,2,1,3,869,0,0,0,4,-54.55951426280217,35.885167464114836,31.818181818181817,11,10.683760683760685,26.666666666666668,57.142857142857146,50.0,1.0,2,8,3,65.28883774453395,60,9,0,11,2,13,2,13,7,7,4,1,1,5,4,1,2,20,11,8,4,30,25,2,0,3,869,0,0,0,3,54.55951426280217,67.56756756756756,65.0,43,11.904761904761905,22.22222222222222,80.0,81.81818181818181,3.0,2,8,12,65.28883774453395
S41G01N150,2022-2023,20230110,191,away,6,3,0,7,4,11,0,15,4,7,2,1,1,7,4,0,0,22,6,6,3,18,29,2,1,3,871,0,0,0,4,-54.55951426280217,35.885167464114836,31.818181818181817,11,10.683760683760685,25.0,57.142857142857146,50.0,1.0,2,8,3,65.13892078071183,60,9,0,12,2,14,2,13,7,7,4,1,1,5,4,1,2,20,11,8,4,30,25,2,0,3,871,0,0,0,3,54.55951426280217,67.56756756756756,65.0,44,11.904761904761905,22.22222222222222,80.0,81.81818181818181,3.0,2,8,12,65.13892078071183
S41G01N150,2022-2023,20230110,192,away,6,3,0,7,4,11,0,15,4,7,2,1,1,7,4,0,0,22,6,6,3,18,29,2,1,3,880,0,0,0,4,-49.216111583976286,35.885167464114836,31.818181818181817,11,10.683760683760685,25.0,57.142857142857146,50.0,1.0,2,8,3,65.83636363636363,60,9,0,12,2,14,2,14,7,7,4,1,1,5,4,1,2,21,11,8,4,30,26,2,0,3,880,0,0,0,3,49.216111583976286,64.65517241379311,61.904761904761905,43,11.450381679389313,22.22222222222222,80.0,81.81818181818181,3.0,2,8,12,65.83636363636363
S41G01N150,2022-2023,20230110,193,away,6,3,0,7,4,11,1,15,4,7,2,1,1,7,4,0,0,22,6,6,3,18,29,2,1,3,880,0,0,0,4,-49.216111583976286,35.885167464114836,31.818181818181817,12,10.683760683760685,25.0,57.142857142857146,50.0,1.0,2,8,3,65.83636363636363,60,9,0,12,2,14,2,14,7,7,4,1,1,5,4,1,2,21,11,8,4,30,26,2,0,3,880,0,0,0,3,49.216111583976286,64.65517241379311,61.904761904761905,43,11.450381679389313,22.22222222222222,80.0,81.81818181818181,3.0,2,8,12,65.83636363636363
S41G01N150,2022-2023,20230110,194,away,6,3,0,7,4,11,1,15,4,7,2,1,1,7,4,0,0,22,6,6,3,18,29,2,1,3,880,0,0,0,4,-49.216111583976286,35.885167464114836,31.818181818181817,12,10.683760683760685,25.0,57.142857142857146,50.0,1.0,2,8,3,65.83636363636363,60,9,0,12,2,14,2,14,7,7,4,1,1,5,4,1,2,21,11,8,4,30,26,2,0,3,880,0,0,0,3,49.216111583976286,64.65517241379311,61.904761904761905,43,11.450381679389313,22.22222222222222,80.0,81.81818181818181,3.0,2,8,12,65.83636363636363
S41G01N150,2022-2023,20230110,195,away,6,3,0,7,4,11,1,16,4,7,2,1,1,7,4,0,0,23,6,6,3,18,30,2,1,3,893,0,0,0,4,-52.196607220530666,34.50920245398773,30.434782608695652,11,10.316368638239341,25.0,57.142857142857146,50.0,1.0,2,8,3,66.22172452407615,60,9,0,12,2,14,2,14,7,7,4,1,1,5,4,1,2,21,11,8,4,30,26,2,0,3,893,0,0,0,3,52.196607220530666,64.65517241379311,61.904761904761905,43,11.450381679389313,22.22222222222222,80.0,81.81818181818181,3.0,2,8,12,66.22172452407615
S41G01N150,2022-2023,20230110,196,away,6,3,0,7,4,11,1,16,4,7,2,1,1,7,4,0,0,23,6,6,3,18,30,2,1,3,894,0,0,0,4,-52.196607220530666,34.50920245398773,30.434782608695652,11,10.316368638239341,25.0,57.142857142857146,50.0,1.0,2,8,3,66.14765100671141,60,9,1,12,2,14,2,14,7,7,4,1,1,5,4,1,2,21,11,8,4,30,26,2,0,3,894,0,0,0,3,52.196607220530666,64.65517241379311,61.904761904761905,44,11.450381679389313,22.22222222222222,80.0,81.81818181818181,3.0,2,8,12,66.14765100671141
S41G01N150,2022-2023,20230110,197,away,6,3,0,7,5,12,1,16,4,7,2,1,1,7,4,0,0,23,6,6,3,18,30,2,1,3,897,0,0,0,4,-49.216111583976286,34.50920245398773,30.434782608695652,12,10.316368638239341,29.41176470588235,57.142857142857146,50.0,1.0,2,8,3,64.5886287625418,60,9,1,12,2,14,2,14,7,7,4,1,1,5,4,1,2,21,11,8,4,30,26,2,0,3,897,0,0,0,3,49.216111583976286,64.65517241379311,61.904761904761905,44,11.450381679389313,22.22222222222222,80.0,81.81818181818181,3.0,2,8,12,64.5886287625418
S41G01N150,2022-2023,20230110,198,away,6,3,0,7,5,12,1,17,5,7,2,1,1,7,4,0,0,24,7,6,3,20,31,2,1,3,904,0,0,0,4,-44.22212556183848,36.92762186115215,33.333333333333336,14,9.97340425531915,29.41176470588235,57.142857142857146,42.857142857142854,1.0,2,8,3,65.41592920353983,60,9,1,12,2,14,2,14,7,7,4,1,1,5,4,1,2,21,11,8,4,30,26,2,0,3,904,0,0,0,3,44.22212556183848,64.65517241379311,61.904761904761905,44,11.450381679389313,22.22222222222222,80.0,81.81818181818181,3.0,2,8,12,65.41592920353983
S41G01N150,2022-2023,20230110,199,away,6,3,0,7,5,12,1,17,5,7,2,1,1,7,4,0,0,24,7,6,3,20,31,2,1,3,925,0,0,0,4,-51.207564365459106,36.92762186115215,33.333333333333336,14,9.97340425531915,29.41176470588235,57.142857142857146,42.857142857142854,1.0,3,8,3,65.22810810810812,60,9,1,12,2,14,2,14,7,8,5,1,1,5,4,1,2,22,12,8,4,33,27,2,0,3,925,0,0,0,3,51.207564365459106,68.18181818181819,65.9090909090909,47,11.029411764705882,22.22222222222222,80.0,75.0,3.0,3,8,13,65.22810810810812
S41G01N150,2022-2023,20230110,200,away,6,3,0,7,5,12,1,17,5,7,2,1,1,7,4,0,0,24,7,6,3,20,31,2,1,3,925,0,0,0,4,-51.207564365459106,36.92762186115215,33.333333333333336,14,9.97340425531915,29.41176470588235,57.142857142857146,42.857142857142854,1.0,3,8,3,65.22810810810812,60,10,1,12,2,14,2,14,7,8,5,1,1,5,4,1,2,22,12,8,4,33,27,2,0,3,925,0,0,0,3,51.207564365459106,68.18181818181819,65.9090909090909,48,11.029411764705882,22.22222222222222,80.0,83.33333333333333,3.3333333333333335,3,8,13,65.22810810810812
S41G01N150,2022-2023,20230110,201,away,6,3,0,7,5,12,1,18,5,7,2,1,1,7,4,0,0,25,7,6,3,20,32,2,1,3,940,0,0,0,4,-54.26526438796378,35.612535612535616,32.0,13,9.652509652509654,29.41176470588235,57.142857142857146,42.857142857142854,1.0,3,8,3,65.46382978723405,60,10,1,12,2,14,2,14,7,8,5,1,1,5,4,1,2,22,12,8,4,33,27,2,0,3,940,0,0,0,3,54.26526438796378,68.18181818181819,65.9090909090909,48,11.029411764705882,22.22222222222222,80.0,83.33333333333333,3.3333333333333335,3,8,13,65.46382978723405
S41G01N150,2022-2023,20230110,202,away,6,3,0,7,6,13,1,18,5,7,2,1,1,7,4,0,0,25,7,6,3,20,32,2,1,3,941,0,0,0,4,-51.207564365459106,35.612535612535616,32.0,14,9.652509652509654,33.333333333333336,57.142857142857146,42.857142857142854,1.0,3,8,3,64.11902231668438,60,10,1,12,2,14,2,14,7,8,5,1,1,5,4,1,2,22,12,8,4,33,27,2,0,3,941,0,0,0,3,51.207564365459106,68.18181818181819,65.9090909090909,48,11.029411764705882,22.22222222222222,80.0,83.33333333333333,3.3333333333333335,3,8,13,64.11902231668438
S41G01N150,2022-2023,20230110,203,away,6,3,0,7,6,13,1,19,5,7,2,1,1,7,4,0,0,26,7,6,3,20,33,2,1,3,942,0,0,0,4,-54.26526438796378,34.3878954607978,30.76923076923077,13,9.351620947630924,33.333333333333336,57.142857142857146,42.857142857142854,1.0,3,8,3,65.32484076433121,60,10,1,12,2,14,2,14,7,8,5,1,1,5,4,1,2,22,12,8,4,33,27,2,0,3,942,0,0,0,3,54.26526438796378,68.18181818181819,65.9090909090909,48,11.029411764705882,22.22222222222222,80.0,83.33333333333333,3.3333333333333335,3,8,13,65.32484076433121
S41G01N150,2022-2023,20230110,204,away,6,3,0,7,6,13,1,19,5,7,2,1,1,7,4,0,0,26,7,6,3,20,33,2,1,3,943,0,0,0,4,-54.26526438796378,34.3878954607978,30.76923076923077,13,9.351620947630924,31.57894736842105,57.142857142857146,42.857142857142854,1.0,3,8,3,65.25556733828208,60,10,1,13,2,15,2,14,7,8,5,1,1,5,4,1,2,22,12,8,4,33,27,2,0,3,943,0,0,0,3,54.26526438796378,68.18181818181819,65.9090909090909,49,11.029411764705882,22.22222222222222,80.0,83.33333333333333,3.3333333333333335,3,8,13,65.25556733828208
S41G01N150,2022-2023,20230110,205,away,6,3,0,7,6,13,1,19,5,7,2,1,1,7,4,0,0,26,7,6,3,20,33,2,1,3,961,0,0,0,4,-49.267081908865265,34.3878954607978,30.76923076923077,13,9.351620947630924,31.57894736842105,57.142857142857146,42.857142857142854,1.0,3,8,3,65.28199791883455,60,10,1,13,2,15,2,14,7,8,5,1,1,5,4,1,2,22,12,8,4,33,27,2,0,4,961,0,0,0,4,49.267081908865265,68.18181818181819,65.9090909090909,48,14.184397163120568,22.22222222222222,80.0,83.33333333333333,2.5,3,8,13,65.28199791883455
S41G01N150,2022-2023,20230110,206,away,6,3,0,7,6,13,1,19,5,7,2,1,1,7,4,0,0,26,7,6,3,20,33,2,1,3,961,0,0,0,4,-49.267081908865265,34.3878954607978,30.76923076923077,13,9.351620947630924,31.57894736842105,57.142857142857146,42.857142857142854,1.0,3,8,3,65.28199791883455,60,10,1,13,2,15,2,14,7,8,5,1,1,5,4,1,2,22,12,8,4,33,27,2,0,4,961,0,0,0,4,49.267081908865265,68.18181818181819,65.9090909090909,48,14.184397163120568,22.22222222222222,80.0,83.33333333333333,2.5,3,8,13,65.28199791883455
S41G01N150,2022-2023,20230110,207,away,6,3,0,7,6,13,1,19,5,7,2,1,1,7,4,0,0,26,7,6,3,20,33,2,1,3,961,0,0,0,4,-49.267081908865265,34.3878954607978,30.76923076923077,13,9.351620947630924,31.57894736842105,57.142857142857146,42.857142857142854,1.0,3,8,3,65.28199791883455,60,10,1,13,2,15,2,14,7,8,5,1,1,5,4,1,2,22,12,8,4,33,27,2,0,4,961,0,0,0,4,49.267081908865265,68.18181818181819,65.9090909090909,48,14.184397163120568,22.22222222222222,80.0,83.33333333333333,2.5,3,8,13,65.28199791883455
S41G01N150,2022-2023,20230110,208,away,6,3,0,7,6,13,1,20,5,7,2,1,1,7,4,0,0,27,7,6,3,20,34,2,1,3,976,0,0,0,4,-52.09895475097815,33.24468085106383,29.62962962962963,12,9.068923821039904,31.57894736842105,57.142857142857146,42.857142857142854,1.0,3,8,3,65.50819672131148,60,10,1,13,2,15,2,14,7,8,5,1,1,5,4,1,2,22,12,8,4,33,27,2,0,4,976,0,0,0,4,52.09895475097815,68.18181818181819,65.9090909090909,48,14.184397163120568,22.22222222222222,80.0,83.33333333333333,2.5,3,8,13,65.50819672131148
S41G01N150,2022-2023,20230110,209,away,6,3,0,7,6,13,1,20,5,7,2,1,1,7,4,0,0,27,7,6,3,20,34,2,1,3,977,0,0,0,4,-52.09895475097815,33.24468085106383,29.62962962962963,12,9.068923821039904,30.0,57.142857142857146,42.857142857142854,1.0,3,8,3,65.44114636642784,60,10,1,14,2,16,2,14,7,8,5,1,1,5,4,1,2,22,12,8,4,33,27,2,0,4,977,0,0,0,4,52.09895475097815,68.18181818181819,65.9090909090909,49,14.184397163120568,22.22222222222222,80.0,83.33333333333333,2.5,3,8,13,65.44114636642784
S41G01N150,2022-2023,20230110,210,away,6,3,0,7,6,13,1,20,5,7,2,1,1,7,4,0,0,27,7,6,3,20,34,2,1,3,989,0,0,0,4,-47.468285689460416,33.24468085106383,29.62962962962963,12,9.068923821039904,30.0,57.142857142857146,42.857142857142854,1.0,3,8,3,65.86046511627907,60,10,1,14,2,16,2,15,7,8,5,1,1,5,4,1,2,23,12,8,4,33,28,2,0,4,989,0,0,0,4,47.468285689460416,65.47619047619048,63.04347826086956,48,13.698630136986301,22.22222222222222,80.0,83.33333333333333,2.5,3,8,13,65.86046511627907
S41G01N150,2022-2023,20230110,211,away,6,3,0,8,6,14,1,20,5,7,2,1,1,7,4,0,0,27,7,6,3,20,34,2,1,3,990,0,0,0,4,-47.468285689460416,33.24468085106383,29.62962962962963,13,9.068923821039904,30.0,57.142857142857146,42.857142857142854,1.0,3,8,3,65.7939393939394,60,10,1,14,2,16,2,15,7,8,5,1,1,5,4,1,2,23,12,8,4,33,28,2,0,4,990,0,0,0,4,47.468285689460416,65.47619047619048,63.04347826086956,48,13.698630136986301,20.0,80.0,83.33333333333333,2.5,3,8,13,65.7939393939394
S41G01N150,2022-2023,20230110,212,away,6,3,0,8,6,14,1,20,5,7,2,1,1,7,4,0,0,27,7,6,3,20,34,2,1,3,990,0,0,0,4,-47.468285689460416,33.24468085106383,29.62962962962963,13,9.068923821039904,30.0,57.142857142857146,42.857142857142854,1.0,3,8,3,65.7939393939394,60,10,1,14,2,16,2,15,7,8,5,1,1,5,4,1,2,23,12,9,5,33,28,2,0,4,990,0,0,0,4,47.468285689460416,65.47619047619048,63.04347826086956,48,13.698630136986301,20.0,80.0,83.33333333333333,2.5,3,8,13,65.7939393939394
S41G01N150,2022-2023,20230110,213,away,6,3,0,8,6,14,1,20,5,7,2,1,1,7,4,0,0,27,7,6,3,20,34,2,1,3,990,0,0,0,4,-47.468285689460416,33.24468085106383,29.62962962962963,13,9.068923821039904,30.0,57.142857142857146,42.857142857142854,1.0,3,8,3,65.7939393939394,60,10,1,14,2,16,2,15,7,8,5,1,1,5,4,1,2,23,12,9,5,33,28,2,0,4,990,0,0,0,4,47.468285689460416,65.47619047619048,63.04347826086956,48,13.698630136986301,20.0,80.0,83.33333333333333,2.5,3,8,13,65.7939393939394
S41G01N150,2022-2023,20230110,214,away,6,3,0,8,6,14,1,20,5,7,2,1,1,7,4,0,0,27,7,6,3,20,34,2,1,3,1002,0,0,0,4,-47.468285689460416,33.24468085106383,29.62962962962963,13,9.068923821039904,30.0,57.142857142857146,42.857142857142854,1.0,3,8,3,65.00598802395209,60,10,1,14,2,16,2,15,7,8,5,1,1,5,4,1,2,23,12,10,5,33,28,2,0,4,1002,0,0,0,4,47.468285689460416,65.47619047619048,63.04347826086956,48,13.698630136986301,20.0,80.0,83.33333333333333,2.5,3,8,13,65.00598802395209
S41G01N150,2022-2023,20230110,215,away,6,3,0,8,6,14,1,20,5,7,2,1,1,7,4,0,0,27,7,6,3,20,34,2,1,3,1002,0,0,0,4,-47.468285689460416,33.24468085106383,29.62962962962963,13,9.068923821039904,30.0,57.142857142857146,42.857142857142854,1.0,3,8,3,65.00598802395209,60,10,1,14,2,16,2,15,7,8,5,1,1,5,4,1,2,23,12,10,5,33,28,2,0,4,1002,0,0,0,4,47.468285689460416,65.47619047619048,63.04347826086956,48,13.698630136986301,20.0,80.0,83.33333333333333,2.5,3,8,13,65.00598802395209
S41G01N150,2022-2023,20230110,216,away,6,4,0,8,6,14,1,20,5,7,2,1,1,7,4,0,0,27,7,6,3,20,34,2,1,3,1002,0,0,0,4,-47.468285689460416,33.24468085106383,29.62962962962963,14,9.068923821039904,30.0,57.142857142857146,57.142857142857146,1.3333333333333333,3,8,3,65.00598802395209,60,10,1,14,2,16,2,15,7,8,5,1,1,5,4,1,2,23,12,10,5,33,28,2,0,4,1002,0,0,0,4,47.468285689460416,65.47619047619048,63.04347826086956,48,13.698630136986301,20.0,80.0,83.33333333333333,2.5,3,8,13,65.00598802395209
S41G01N150,2022-2023,20230110,217,away,6,4,0,8,6,14,1,20,5,7,2,1,1,8,4,0,0,27,7,6,3,20,35,2,1,3,1002,0,0,0,4,-48.64911080711353,32.765399737876805,29.62962962962963,13,8.949880668257757,30.0,50.0,57.142857142857146,1.3333333333333333,3,8,3,65.53293413173652,60,10,1,14,2,16,2,15,7,8,5,1,1,5,4,1,2,23,12,10,5,33,28,2,0,4,1002,0,0,0,4,48.64911080711353,65.47619047619048,63.04347826086956,48,13.698630136986301,20.0,80.0,83.33333333333333,2.5,3,8,13,65.53293413173652
S41G01N150,2022-2023,20230110,218,away,6,4,0,8,6,14,1,20,5,7,2,1,1,9,4,0,0,27,7,6,3,20,36,2,1,3,1002,0,0,0,4,-49.79277118572752,32.29974160206718,29.62962962962963,12,8.8339222614841,30.0,44.44444444444444,57.142857142857146,1.3333333333333333,3,8,3,66.05988023952095,60,10,1,14,2,16,2,15,7,8,5,1,1,5,4,1,2,23,12,10,5,33,28,2,0,4,1002,0,0,0,4,49.79277118572752,65.47619047619048,63.04347826086956,48,13.698630136986301,20.0,80.0,83.33333333333333,2.5,3,8,13,66.05988023952095
S41G01N150,2022-2023,20230110,219,away,6,4,0,8,6,14,1,20,5,7,2,1,1,10,4,0,0,27,7,6,3,20,37,2,1,3,1002,0,0,0,4,-50.900994200497095,31.847133757961785,29.62962962962963,11,8.720930232558139,30.0,40.0,57.142857142857146,1.3333333333333333,3,8,3,66.58682634730538,60,10,1,14,2,16,2,15,7,8,5,1,1,5,4,1,2,23,12,10,5,33,28,2,0,4,1002,0,0,0,4,50.900994200497095,65.47619047619048,63.04347826086956,48,13.698630136986301,20.0,80.0,83.33333333333333,2.5,3,8,13,66.58682634730538
S41G01N150,2022-2023,20230110,220,away,6,4,0,8,7,15,1,20,5,7,2,1,1,10,4,0,0,27,7,6,3,20,37,2,1,3,1003,0,0,0,4,-48.3308286818377,31.847133757961785,29.62962962962963,12,8.720930232558139,33.333333333333336,40.0,57.142857142857146,1.3333333333333333,3,8,3,65.32402791625124,60,10,1,14,2,16,2,15,7,8,5,1,1,5,4,1,2,23,12,10,5,33,28,2,0,4,1003,0,0,0,4,48.3308286818377,65.47619047619048,63.04347826086956,48,13.698630136986301,20.0,80.0,83.33333333333333,2.5,3,8,13,65.32402791625124
S41G01N150,2022-2023,20230110,221,away,6,4,0,8,7,15,1,21,6,7,2,1,1,10,4,0,0,28,8,6,3,22,38,2,1,3,1006,0,0,0,4,-43.85874067937034,33.95061728395062,32.142857142857146,14,8.474576271186441,33.333333333333336,40.0,50.0,1.3333333333333333,2,8,3,66.32206759443339,60,10,1,14,2,16,2,15,7,8,5,1,1,5,4,1,2,23,12,10,5,33,28,2,0,4,1006,0,0,0,4,43.85874067937034,65.47619047619048,63.04347826086956,48,13.698630136986301,20.0,80.0,83.33333333333333,2.5,2,8,13,66.32206759443339
