gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N131,2022-2023,20221231,away,10,7,1,9,3,12,0,15,8,10,2,0,0,6,4,3,6,25,10,7,4,26,31,3,0,1,855,0,0,0,1,2.5339996650713488,47.03328509406657,44.0,31,3.4916201117318435,20.0,66.66666666666667,70.0,7.0,2,4,7,75.73333333333333,70,8,3,12,4,16,4,18,9,9,3,0,0,3,1,1,2,27,12,6,3,28,30,0,0,4,855,0,0,0,4,-2.5339996650713488,49.43502824858757,50.0,38,12.376237623762377,30.76923076923077,33.333333333333336,66.66666666666667,2.0,2,4,4,75.73333333333333
S41G01N131,2022-2023,20221231,away,10,7,1,9,3,12,0,15,8,10,2,0,0,6,4,3,6,25,10,7,4,26,31,3,0,1,855,0,0,0,1,0.5695638117597213,47.03328509406657,44.0,31,3.4916201117318435,20.0,66.66666666666667,70.0,7.0,1,4,7,76.35087719298247,70,8,3,12,4,16,4,18,9,9,3,0,0,4,2,1,2,27,12,6,3,29,31,0,0,4,855,0,0,0,4,-0.5695638117597213,50.41724617524339,50.0,39,12.210012210012207,30.76923076923077,50.0,66.66666666666667,2.0,1,4,4,76.35087719298247
S41G01N131,2022-2023,20221231,away,10,7,1,9,3,12,0,15,8,10,2,0,0,6,4,3,6,25,10,7,4,26,31,3,0,1,855,0,0,0,1,-1.3356698651507628,47.03328509406657,44.0,31,3.4916201117318435,20.0,66.66666666666667,70.0,7.0,2,4,7,76.96842105263158,70,8,3,12,4,16,4,18,9,9,3,0,0,5,3,1,2,27,12,6,3,30,32,0,0,4,855,0,0,0,4,1.3356698651507628,51.369863013698634,50.0,40,12.048192771084336,30.76923076923077,60.0,66.66666666666667,2.0,2,4,4,76.96842105263158
S41G01N131,2022-2023,20221231,away,10,7,1,9,3,12,0,15,8,10,2,0,0,6,4,3,6,25,10,7,4,26,31,3,0,1,855,0,0,0,1,-1.3356698651507628,47.03328509406657,44.0,31,3.4916201117318435,20.0,66.66666666666667,70.0,7.0,2,4,7,76.96842105263158,70,8,3,12,4,16,4,18,9,9,3,0,0,5,3,1,2,27,12,6,3,30,32,0,0,4,855,0,0,0,4,1.3356698651507628,51.369863013698634,50.0,40,12.048192771084336,30.76923076923077,60.0,66.66666666666667,2.0,2,4,4,76.96842105263158
S41G01N131,2022-2023,20221231,away,10,7,1,9,3,12,0,15,8,10,2,0,0,6,4,3,6,25,10,7,4,26,31,3,0,1,855,0,0,0,1,-1.3356698651507628,47.03328509406657,44.0,31,3.4916201117318435,20.0,66.66666666666667,70.0,7.0,2,4,7,76.96842105263158,70,8,3,12,4,16,4,18,9,9,3,0,0,5,3,1,2,27,12,6,3,30,32,0,0,4,855,0,0,0,4,1.3356698651507628,51.369863013698634,50.0,40,12.048192771084336,30.76923076923077,60.0,66.66666666666667,2.0,2,4,4,76.96842105263158
S41G01N131,2022-2023,20221231,away,10,7,1,9,3,12,0,15,8,11,2,0,0,6,4,3,6,26,10,7,4,26,32,3,0,1,869,0,0,0,1,-5.142128429799655,45.391061452513966,42.30769230769231,30,3.3738191632928474,20.0,66.66666666666667,70.0,7.0,2,4,7,77.10932105868815,70,8,3,12,4,16,4,18,9,9,3,0,0,5,3,1,2,27,12,6,3,30,32,0,0,4,869,0,0,0,4,5.142128429799655,51.369863013698634,50.0,40,12.048192771084336,30.76923076923077,60.0,66.66666666666667,2.0,2,4,4,77.10932105868815
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,15,8,11,2,0,0,6,4,3,6,26,10,7,4,26,32,3,0,1,870,0,0,0,1,-1.3356698651507628,45.391061452513966,42.30769230769231,31,3.3738191632928474,25.0,66.66666666666667,70.0,7.0,2,4,7,75.64137931034483,70,8,3,12,4,16,4,18,9,9,3,0,0,5,3,1,2,27,12,6,3,30,32,0,0,4,870,0,0,0,4,1.3356698651507628,51.369863013698634,50.0,40,12.048192771084336,30.76923076923077,60.0,66.66666666666667,2.0,2,4,4,75.64137931034483
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,16,8,11,2,0,0,6,4,3,6,27,10,7,4,26,33,3,0,1,879,0,0,0,1,-5.142128429799655,43.859649122807014,40.74074074074074,30,3.2637075718015667,25.0,66.66666666666667,70.0,7.0,2,4,7,76.23208191126281,70,8,3,12,4,16,4,18,9,9,3,0,0,5,3,1,2,27,12,6,3,30,32,0,0,4,879,0,0,0,4,5.142128429799655,51.369863013698634,50.0,40,12.048192771084336,30.76923076923077,60.0,66.66666666666667,2.0,2,4,4,76.23208191126281
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,16,8,11,2,0,0,6,4,3,6,27,10,7,4,26,33,3,0,1,881,0,0,0,1,-5.142128429799655,43.859649122807014,40.74074074074074,30,3.2637075718015667,23.529411764705884,66.66666666666667,70.0,7.0,2,4,7,76.05902383654937,70,8,3,13,4,17,4,18,9,9,3,0,0,5,3,1,2,27,12,6,3,30,32,0,0,4,881,0,0,0,4,5.142128429799655,51.369863013698634,50.0,41,12.048192771084336,30.76923076923077,60.0,66.66666666666667,2.0,2,4,4,76.05902383654937
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,16,8,11,2,0,0,6,4,3,6,27,10,7,4,26,33,3,0,1,893,0,0,0,1,-11.67392558121034,43.859649122807014,40.74074074074074,30,3.2637075718015667,23.529411764705884,66.66666666666667,70.0,7.0,5,4,7,76.38073908174692,70,8,3,13,4,17,4,18,9,10,4,0,0,5,3,1,2,28,13,6,3,33,33,0,0,4,893,0,0,0,4,11.67392558121034,54.63576158940398,53.57142857142857,44,11.695906432748536,30.76923076923077,60.0,61.53846153846154,2.0,5,4,7,76.38073908174692
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,16,8,11,2,0,0,6,4,3,6,27,10,7,4,26,33,3,0,1,893,0,0,0,1,-11.67392558121034,43.859649122807014,40.74074074074074,30,3.2637075718015667,23.529411764705884,66.66666666666667,70.0,7.0,5,4,7,76.38073908174692,70,9,3,13,4,17,4,18,9,10,4,0,0,5,3,1,2,28,13,6,3,33,33,0,0,4,893,0,0,0,4,11.67392558121034,54.63576158940398,53.57142857142857,45,11.695906432748536,30.76923076923077,60.0,69.23076923076923,2.25,5,4,7,76.38073908174692
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,16,8,11,2,0,0,6,4,3,6,27,10,7,4,26,33,3,0,1,893,0,0,0,1,-11.67392558121034,43.859649122807014,40.74074074074074,30,3.2637075718015667,23.529411764705884,66.66666666666667,70.0,7.0,5,4,7,76.38073908174692,70,9,3,13,4,17,4,18,9,10,4,0,0,5,3,1,2,28,13,6,3,33,33,0,0,4,893,0,0,0,4,11.67392558121034,54.63576158940398,53.57142857142857,45,11.695906432748536,30.76923076923077,60.0,69.23076923076923,2.25,5,4,7,76.38073908174692
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,16,8,11,2,0,0,6,4,3,6,27,10,7,4,26,33,3,1,1,893,0,0,0,2,-11.67392558121034,43.859649122807014,40.74074074074074,29,3.2637075718015667,23.529411764705884,66.66666666666667,70.0,7.0,5,4,7,76.38073908174692,70,9,3,13,4,17,4,18,9,10,4,0,0,5,3,1,2,28,13,6,3,33,33,0,0,4,893,0,0,0,4,11.67392558121034,54.63576158940398,53.57142857142857,45,11.695906432748536,30.76923076923077,60.0,69.23076923076923,2.25,5,4,7,76.38073908174692
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,16,8,11,2,0,0,6,4,3,6,27,10,8,4,26,33,3,1,1,893,0,0,0,2,-11.67392558121034,43.859649122807014,40.74074074074074,29,3.2637075718015667,23.529411764705884,66.66666666666667,70.0,7.0,5,4,7,76.38073908174692,70,9,3,13,4,17,4,18,9,10,4,0,0,5,3,1,2,28,13,6,3,33,33,0,0,4,893,0,0,0,4,11.67392558121034,54.63576158940398,53.57142857142857,45,11.695906432748536,30.76923076923077,60.0,69.23076923076923,2.25,5,4,7,76.38073908174692
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,16,8,11,2,0,0,6,4,3,6,27,10,8,4,26,33,3,1,1,893,0,0,0,2,-11.67392558121034,43.859649122807014,40.74074074074074,29,3.2637075718015667,23.529411764705884,66.66666666666667,70.0,7.0,5,4,7,76.38073908174692,70,9,3,13,4,17,4,18,9,10,4,0,0,5,3,1,2,28,13,6,3,33,33,0,0,4,893,0,0,0,4,11.67392558121034,54.63576158940398,53.57142857142857,45,11.695906432748536,30.76923076923077,60.0,69.23076923076923,2.25,5,4,7,76.38073908174692
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,16,8,11,2,0,0,6,4,3,6,27,10,8,4,26,33,3,1,1,893,0,0,0,2,-11.67392558121034,43.859649122807014,40.74074074074074,29,3.2637075718015667,23.529411764705884,66.66666666666667,70.0,7.0,5,4,7,76.38073908174692,70,9,3,13,4,17,4,18,9,10,4,0,0,5,3,1,2,28,13,6,3,33,33,0,0,4,893,0,0,0,4,11.67392558121034,54.63576158940398,53.57142857142857,45,11.695906432748536,30.76923076923077,60.0,69.23076923076923,2.25,5,4,7,76.38073908174692
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,16,8,11,2,0,0,6,4,3,6,27,10,8,4,26,33,3,1,1,893,0,0,0,2,-11.67392558121034,43.859649122807014,40.74074074074074,29,3.2637075718015667,23.529411764705884,66.66666666666667,70.0,7.0,5,4,7,76.38073908174692,70,9,3,13,4,17,4,18,9,10,4,0,0,5,3,1,2,28,13,6,3,33,33,0,0,4,893,0,0,0,4,11.67392558121034,54.63576158940398,53.57142857142857,45,11.695906432748536,30.76923076923077,60.0,69.23076923076923,2.25,5,4,7,76.38073908174692
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,16,8,11,2,0,0,6,4,3,6,27,10,8,4,26,33,3,1,1,893,0,0,0,2,-10.104752271854096,43.859649122807014,40.74074074074074,29,3.2637075718015667,23.529411764705884,66.66666666666667,70.0,7.0,5,4,7,76.97200447928333,70,9,3,13,4,17,4,18,9,10,4,0,0,6,3,1,2,28,13,6,3,33,34,0,0,4,893,0,0,0,4,10.104752271854096,53.85117493472585,53.57142857142857,44,11.547344110854503,30.76923076923077,50.0,69.23076923076923,2.25,5,4,7,76.97200447928333
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,16,8,11,2,0,0,6,4,3,6,27,10,8,4,26,33,3,1,1,893,0,0,0,2,-11.797511797511802,43.859649122807014,40.74074074074074,29,3.2637075718015667,23.529411764705884,66.66666666666667,70.0,7.0,6,4,7,77.56326987681972,70,9,3,13,4,17,4,18,9,10,4,0,0,7,4,1,2,28,13,6,3,34,35,0,0,4,893,0,0,0,4,11.797511797511802,54.6975546975547,53.57142857142857,45,11.402508551881414,30.76923076923077,57.142857142857146,69.23076923076923,2.25,6,4,8,77.56326987681972
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,17,8,11,2,0,0,6,4,3,6,28,10,8,4,26,34,3,1,1,913,0,0,0,2,-15.32853920697626,42.42819843342036,39.285714285714285,28,3.1605562579013906,23.529411764705884,66.66666666666667,70.0,7.0,6,4,7,77.17853231106243,70,9,3,13,4,17,4,18,9,10,4,0,0,7,4,1,2,28,13,6,3,34,35,0,0,4,913,0,0,0,4,15.32853920697626,54.6975546975547,53.57142857142857,45,11.402508551881414,30.76923076923077,57.142857142857146,69.23076923076923,2.25,6,4,8,77.17853231106243
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,17,8,11,2,0,0,6,4,3,6,28,10,8,4,26,34,3,1,1,915,0,0,0,2,-15.32853920697626,42.42819843342036,39.285714285714285,28,3.1605562579013906,22.22222222222222,66.66666666666667,70.0,7.0,6,4,7,77.00983606557377,70,9,3,14,4,18,4,18,9,10,4,0,0,7,4,1,2,28,13,6,3,34,35,0,0,4,915,0,0,0,4,15.32853920697626,54.6975546975547,53.57142857142857,46,11.402508551881414,30.76923076923077,57.142857142857146,69.23076923076923,2.25,6,4,8,77.00983606557377
S41G01N131,2022-2023,20221231,away,10,7,1,9,4,13,0,17,8,11,2,0,0,6,4,3,6,28,10,8,4,26,34,3,1,1,922,0,0,0,2,-11.918467218350656,42.42819843342036,39.285714285714285,28,3.1605562579013906,22.22222222222222,66.66666666666667,70.0,7.0,6,4,7,77.72668112798264,70,9,3,14,4,18,4,18,9,11,4,0,0,7,4,1,2,29,13,6,3,34,36,0,0,4,922,0,0,0,4,11.918467218350656,52.9925187032419,51.724137931034484,45,11.086474501108649,30.76923076923077,57.142857142857146,69.23076923076923,2.25,6,4,8,77.72668112798264
S41G01N131,2022-2023,20221231,away,10,7,1,10,4,14,0,17,8,11,2,0,0,6,4,3,6,28,10,8,4,26,34,3,1,1,924,0,0,0,2,-11.918467218350656,42.42819843342036,39.285714285714285,29,3.1605562579013906,22.22222222222222,66.66666666666667,70.0,7.0,6,4,7,77.55844155844156,70,9,3,14,4,18,4,18,9,11,4,0,0,7,4,1,2,29,13,6,3,34,36,0,0,4,924,0,0,0,4,11.918467218350656,52.9925187032419,51.724137931034484,45,11.086474501108649,28.571428571428573,57.142857142857146,69.23076923076923,2.25,6,4,8,77.55844155844156
S41G01N131,2022-2023,20221231,away,10,7,1,10,4,14,0,18,8,11,2,0,0,6,4,3,6,29,10,8,4,26,35,3,1,1,934,0,0,0,2,-15.202914501455865,41.08723135271808,37.93103448275862,28,3.063725490196078,22.22222222222222,66.66666666666667,70.0,7.0,6,4,7,78.01284796573876,70,9,3,14,4,18,4,18,9,11,4,0,0,7,4,1,2,29,13,6,3,34,36,0,0,4,934,0,0,0,4,15.202914501455865,52.9925187032419,51.724137931034484,45,11.086474501108649,28.571428571428573,57.142857142857146,69.23076923076923,2.25,6,4,8,78.01284796573876
S41G01N131,2022-2023,20221231,away,10,7,1,10,4,14,0,18,8,11,2,0,0,6,4,3,6,29,10,8,4,26,35,3,1,1,936,0,0,0,2,-15.202914501455865,41.08723135271808,37.93103448275862,28,3.063725490196078,21.05263157894737,66.66666666666667,70.0,7.0,6,4,7,77.84615384615385,70,9,3,15,4,19,4,18,9,11,4,0,0,7,4,1,2,29,13,6,3,34,36,0,0,4,936,0,0,0,4,15.202914501455865,52.9925187032419,51.724137931034484,46,11.086474501108649,28.571428571428573,57.142857142857146,69.23076923076923,2.25,6,4,8,77.84615384615385
S41G01N131,2022-2023,20221231,away,10,7,1,10,4,14,0,18,8,11,2,0,0,6,4,3,6,29,10,8,4,26,35,3,1,1,958,0,0,0,2,-11.999013733424306,41.08723135271808,37.93103448275862,28,3.063725490196078,21.05263157894737,66.66666666666667,70.0,7.0,6,4,7,77.31106471816284,70,9,3,15,4,19,4,19,9,11,4,0,0,7,4,1,2,30,13,6,3,34,37,0,0,4,958,0,0,0,4,11.999013733424306,51.39056831922612,50.0,45,10.787486515641856,28.571428571428573,57.142857142857146,69.23076923076923,2.25,6,4,8,77.31106471816284
S41G01N131,2022-2023,20221231,away,10,7,1,11,4,15,0,18,8,11,2,0,0,6,4,3,6,29,10,8,4,26,35,3,1,1,960,0,0,0,2,-11.999013733424306,41.08723135271808,37.93103448275862,29,3.063725490196078,21.05263157894737,66.66666666666667,70.0,7.0,6,4,7,77.15,70,9,3,15,4,19,4,19,9,11,4,0,0,7,4,1,2,30,13,6,3,34,37,0,0,4,960,0,0,0,4,11.999013733424306,51.39056831922612,50.0,45,10.787486515641856,26.666666666666668,57.142857142857146,69.23076923076923,2.25,6,4,8,77.15
S41G01N131,2022-2023,20221231,away,10,7,1,11,4,15,0,18,8,11,2,0,0,6,4,3,6,29,10,8,4,26,35,3,1,2,963,0,0,0,3,-15.061838392838212,41.08723135271808,37.93103448275862,28,5.945303210463734,21.05263157894737,66.66666666666667,70.0,3.5,6,4,7,78.15576323987538,70,9,3,15,4,19,4,19,9,11,4,0,0,7,4,1,2,30,13,6,3,34,37,0,0,4,963,0,0,0,4,15.061838392838212,51.39056831922612,50.0,45,10.787486515641856,26.666666666666668,57.142857142857146,69.23076923076923,2.25,6,4,8,78.15576323987538
S41G01N131,2022-2023,20221231,away,10,7,1,11,4,15,0,18,8,11,2,0,0,6,4,3,6,29,10,8,4,26,35,3,1,2,963,0,0,0,3,-15.061838392838212,41.08723135271808,37.93103448275862,28,5.945303210463734,21.05263157894737,66.66666666666667,70.0,3.5,6,4,7,78.15576323987538,70,9,3,15,4,19,4,19,9,11,4,0,0,7,4,1,2,30,13,6,3,34,37,0,0,4,963,0,0,0,4,15.061838392838212,51.39056831922612,50.0,45,10.787486515641856,26.666666666666668,57.142857142857146,69.23076923076923,2.25,6,4,8,78.15576323987538
S41G01N131,2022-2023,20221231,away,10,7,1,11,4,15,0,18,8,11,2,0,0,6,4,3,6,29,10,8,4,26,35,3,1,2,983,0,0,0,3,-17.91450457128738,41.08723135271808,37.93103448275862,28,5.945303210463734,21.05263157894737,66.66666666666667,70.0,3.5,8,4,7,77.78636826042727,70,9,3,15,4,19,4,20,10,11,4,1,1,7,4,1,2,31,14,6,3,36,38,0,0,4,983,0,0,0,4,17.91450457128738,52.816901408450704,51.61290322580645,47,10.504201680672269,26.666666666666668,57.142857142857146,64.28571428571429,2.25,8,4,10,77.78636826042727
S41G01N131,2022-2023,20221231,away,10,7,1,11,4,15,0,18,8,11,2,0,0,6,4,3,6,29,10,8,4,26,35,3,1,2,983,0,0,0,3,-17.91450457128738,41.08723135271808,37.93103448275862,28,5.945303210463734,21.05263157894737,66.66666666666667,70.0,3.5,8,4,7,77.78636826042727,70,10,3,15,4,19,4,20,10,11,4,1,1,7,4,1,2,31,14,6,3,36,38,0,0,4,983,0,0,0,4,17.91450457128738,52.816901408450704,51.61290322580645,48,10.504201680672269,26.666666666666668,57.142857142857146,71.42857142857143,2.5,8,4,10,77.78636826042727
S41G01N131,2022-2023,20221231,away,10,7,1,11,4,15,0,19,9,11,2,0,0,6,4,3,6,30,11,8,4,28,36,3,1,2,1000,0,0,0,3,-14.249990806457546,42.8921568627451,40.0,30,5.773672055427252,21.05263157894737,66.66666666666667,63.63636363636363,3.5,2,4,7,77.664,70,10,3,15,4,19,4,20,10,11,4,1,1,7,4,1,2,31,14,6,3,36,38,0,0,4,1000,0,0,0,4,14.249990806457546,52.816901408450704,51.61290322580645,48,10.504201680672269,26.666666666666668,57.142857142857146,71.42857142857143,2.5,2,4,10,77.664
S41G01N131,2022-2023,20221231,away,10,7,1,11,4,15,0,19,9,11,2,0,0,6,4,3,6,30,11,8,4,28,36,3,1,2,1023,0,0,0,3,-16.940019232429577,42.8921568627451,40.0,30,5.773672055427252,21.05263157894737,66.66666666666667,63.63636363636363,3.5,2,4,7,77.0909090909091,70,10,3,15,4,19,4,21,11,11,4,1,1,7,4,1,2,32,15,6,3,38,39,0,0,4,1023,0,0,0,4,16.940019232429577,54.16191562143672,53.125,50,10.235414534288639,26.666666666666668,57.142857142857146,66.66666666666667,2.5,2,4,10,77.0909090909091
S41G01N131,2022-2023,20221231,away,10,7,1,11,4,15,0,19,9,11,2,0,0,6,4,3,6,30,11,8,4,28,36,3,1,2,1023,0,0,0,3,-16.940019232429577,42.8921568627451,40.0,30,5.773672055427252,21.05263157894737,66.66666666666667,63.63636363636363,3.5,2,4,7,77.0909090909091,70,11,3,15,4,19,4,21,11,11,4,1,1,7,4,1,2,32,15,6,3,38,39,0,0,4,1023,0,0,0,4,16.940019232429577,54.16191562143672,53.125,51,10.235414534288639,26.666666666666668,57.142857142857146,73.33333333333333,2.75,2,4,10,77.0909090909091
S41G01N131,2022-2023,20221231,away,10,7,1,11,4,15,0,20,10,11,2,0,0,6,4,3,6,31,12,8,4,30,37,3,1,2,1034,0,0,0,3,-13.50714350583172,44.589774078478,41.935483870967744,32,5.611672278338945,21.05263157894737,66.66666666666667,58.333333333333336,3.5,2,4,7,77.43133462282398,70,11,3,15,4,19,4,21,11,11,4,1,1,7,4,1,2,32,15,6,3,38,39,0,0,4,1034,0,0,0,4,13.50714350583172,54.16191562143672,53.125,51,10.235414534288639,26.666666666666668,57.142857142857146,73.33333333333333,2.75,2,4,10,77.43133462282398
S41G01N131,2022-2023,20221231,away,10,7,1,11,4,15,0,20,10,11,2,0,0,6,4,3,6,31,12,8,4,30,37,3,1,2,1054,0,0,0,3,-10.504820023490439,44.589774078478,41.935483870967744,32,5.611672278338945,21.05263157894737,66.66666666666667,58.333333333333336,3.5,2,4,7,77.10056925996204,70,11,3,15,4,19,4,21,11,12,4,1,1,7,4,1,2,33,15,6,3,38,40,0,0,4,1054,0,0,0,4,10.504820023490439,52.66075388026608,51.515151515151516,50,9.980039920159681,26.666666666666668,57.142857142857146,73.33333333333333,2.75,2,4,10,77.10056925996204
S41G01N131,2022-2023,20221231,away,10,7,1,12,4,16,0,20,10,11,2,0,0,6,4,3,6,31,12,8,4,30,37,3,1,2,1055,0,0,0,3,-10.504820023490439,44.589774078478,41.935483870967744,33,5.611672278338945,21.05263157894737,66.66666666666667,58.333333333333336,3.5,2,4,7,77.02748815165876,70,11,3,15,4,19,4,21,11,12,4,1,1,7,4,1,2,33,15,6,3,38,40,0,0,4,1055,0,0,0,4,10.504820023490439,52.66075388026608,51.515151515151516,50,9.980039920159681,25.0,57.142857142857146,73.33333333333333,2.75,2,4,10,77.02748815165876
S41G01N131,2022-2023,20221231,away,10,7,1,12,4,16,0,20,10,12,2,0,0,6,4,3,6,32,12,8,4,30,38,3,1,2,1061,0,0,0,3,-13.409743054649809,43.302540415704385,40.625,32,5.458515283842795,21.05263157894737,66.66666666666667,58.333333333333336,3.5,2,4,7,77.72290292177192,70,11,3,15,4,19,4,21,11,12,4,1,1,7,4,1,2,33,15,6,3,38,40,0,0,4,1061,0,0,0,4,13.409743054649809,52.66075388026608,51.515151515151516,50,9.980039920159681,25.0,57.142857142857146,73.33333333333333,2.75,2,4,10,77.72290292177192
S41G01N131,2022-2023,20221231,away,10,7,1,12,4,16,0,20,10,12,2,0,0,6,4,3,6,32,12,8,4,30,38,3,1,2,1063,0,0,0,3,-13.409743054649809,43.302540415704385,40.625,32,5.458515283842795,20.0,66.66666666666667,58.333333333333336,3.5,2,4,7,77.5766698024459,70,11,3,16,4,20,4,21,11,12,4,1,1,7,4,1,2,33,15,6,3,38,40,0,0,4,1063,0,0,0,4,13.409743054649809,52.66075388026608,51.515151515151516,51,9.980039920159681,25.0,57.142857142857146,73.33333333333333,2.75,2,4,10,77.5766698024459
S41G01N131,2022-2023,20221231,away,10,7,1,12,4,16,0,20,10,12,2,0,0,6,4,3,6,32,12,8,4,30,38,3,1,2,1079,0,0,0,3,-10.569357192715287,43.302540415704385,40.625,32,5.458515283842795,20.0,66.66666666666667,58.333333333333336,3.5,2,4,7,77.53846153846153,70,11,3,16,4,20,4,22,11,12,4,1,1,7,4,1,2,34,15,6,3,38,41,0,0,4,1079,0,0,0,4,10.569357192715287,51.24056094929882,50.0,50,9.737098344693282,25.0,57.142857142857146,73.33333333333333,2.75,2,4,10,77.53846153846153
S41G01N131,2022-2023,20221231,away,10,7,1,12,4,16,0,20,10,12,2,0,0,6,4,3,6,32,12,8,4,30,38,3,1,2,1081,0,0,0,3,-13.409743054649809,43.302540415704385,40.625,32,5.458515283842795,20.0,66.66666666666667,58.333333333333336,3.5,2,4,7,76.28492136910268,70,11,3,16,5,21,4,22,11,12,4,1,1,7,4,1,2,34,15,6,3,38,41,0,0,4,1081,0,0,0,4,13.409743054649809,51.24056094929882,50.0,51,9.737098344693282,29.41176470588235,57.142857142857146,73.33333333333333,2.75,2,4,10,76.28492136910268
S41G01N131,2022-2023,20221231,away,10,7,1,12,4,16,0,20,10,12,2,0,0,6,4,3,6,32,12,8,4,30,38,3,1,2,1083,0,0,0,3,-15.963100450536217,43.302540415704385,40.625,32,5.458515283842795,20.0,66.66666666666667,58.333333333333336,3.5,2,4,7,77.25207756232687,70,11,3,16,5,21,4,23,12,12,4,1,1,7,4,1,2,35,16,6,3,40,42,0,0,4,1083,0,0,0,4,15.963100450536217,52.52100840336135,51.42857142857143,53,9.505703422053232,29.41176470588235,57.142857142857146,68.75,2.75,2,4,10,77.25207756232687
S41G01N131,2022-2023,20221231,away,10,7,1,12,4,16,0,20,10,12,2,0,0,6,4,3,6,32,12,8,4,30,38,3,1,3,1104,0,0,0,4,-18.695316999462563,43.302540415704385,40.625,31,7.970244420828905,20.0,66.66666666666667,58.333333333333336,2.3333333333333335,2,4,7,76.8695652173913,70,11,3,16,5,21,4,23,12,12,4,1,1,7,4,1,2,35,16,6,3,40,42,0,0,4,1104,0,0,0,4,18.695316999462563,52.52100840336135,51.42857142857143,53,9.505703422053232,29.41176470588235,57.142857142857146,68.75,2.75,2,4,10,76.8695652173913
S41G01N131,2022-2023,20221231,away,10,7,1,12,4,16,0,20,10,12,2,0,0,6,4,3,6,32,12,8,4,30,38,3,1,3,1106,0,0,0,4,-18.695316999462563,43.302540415704385,40.625,31,7.970244420828905,20.0,66.66666666666667,58.333333333333336,2.3333333333333335,2,4,7,76.73056057866184,70,11,3,16,5,21,4,23,12,12,4,1,1,7,4,1,2,35,16,6,3,40,42,1,0,4,1106,0,0,0,4,18.695316999462563,52.52100840336135,51.42857142857143,54,9.505703422053232,29.41176470588235,57.142857142857146,68.75,2.75,2,4,10,76.73056057866184
S41G01N131,2022-2023,20221231,away,10,7,1,12,4,16,0,20,10,12,2,0,0,6,4,3,6,32,12,8,4,30,38,3,1,3,1107,0,0,0,4,-21.114569490102824,43.302540415704385,40.625,31,7.970244420828905,20.0,66.66666666666667,58.333333333333336,2.3333333333333335,4,4,7,77.74525745257452,70,11,3,16,5,21,4,24,13,12,4,1,1,7,4,1,2,36,17,6,3,42,43,1,0,4,1107,0,0,0,4,21.114569490102824,53.735926305015354,52.77777777777778,56,9.285051067780874,29.41176470588235,57.142857142857146,64.70588235294117,2.75,4,4,12,77.74525745257452
S41G01N131,2022-2023,20221231,away,10,7,1,12,4,16,0,20,10,12,2,0,0,6,4,3,6,32,12,8,4,30,38,3,1,3,1107,0,0,0,4,-21.114569490102824,43.302540415704385,40.625,31,7.970244420828905,20.0,66.66666666666667,58.333333333333336,2.3333333333333335,4,4,7,77.74525745257452,70,12,3,16,5,21,4,24,13,12,4,1,1,7,4,1,2,36,17,6,3,42,43,1,0,4,1107,0,0,0,4,21.114569490102824,53.735926305015354,52.77777777777778,57,9.285051067780874,29.41176470588235,57.142857142857146,70.58823529411765,3.0,4,4,12,77.74525745257452
