gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N58,2022-2023,20221120,52,home,10,0,0,7,4,11,0,7,2,2,0,0,0,1,0,0,0,9,2,0,0,4,10,0,0,2,242,0,0,0,2,28.763440860215056,21.186440677966104,22.22222222222222,5,17.482517482517483,57.142857142857146,0.0,0.0,0.0,4,2,2,76.56198347107438,64,0,1,3,0,3,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,0,242,0,0,0,0,-28.763440860215056,12.5,12.5,1,0.0,0.0,0.0,0.0,0.0,4,2,2,76.56198347107438
S41G01N58,2022-2023,20221120,53,home,10,0,0,7,4,11,0,8,2,2,0,0,0,1,0,0,0,10,2,0,0,4,11,0,0,2,251,0,0,0,2,22.393364928909953,19.157088122605366,20.0,4,16.077170418006432,57.142857142857146,0.0,0.0,0.0,4,2,2,78.59760956175298,64,0,1,3,0,3,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,0,251,0,0,0,0,-22.393364928909953,12.5,12.5,1,0.0,0.0,0.0,0.0,0.0,4,2,2,78.59760956175298
S41G01N58,2022-2023,20221120,54,home,10,0,0,7,4,11,0,8,2,2,0,0,0,1,0,0,0,10,2,0,0,4,11,0,0,2,253,0,0,0,2,22.393364928909953,19.157088122605366,20.0,4,16.077170418006432,50.0,0.0,0.0,0.0,4,2,2,77.97628458498023,64,0,1,4,0,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,0,253,0,0,0,0,-22.393364928909953,12.5,12.5,2,0.0,0.0,0.0,0.0,0.0,4,2,2,77.97628458498023
S41G01N58,2022-2023,20221120,55,home,10,0,0,7,4,11,0,8,2,2,0,0,0,1,0,0,0,10,2,1,1,4,11,0,0,2,255,0,0,0,2,22.393364928909953,19.157088122605366,20.0,4,16.077170418006432,50.0,0.0,0.0,0.0,4,2,2,77.36470588235294,64,0,1,4,0,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,0,255,0,0,0,0,-22.393364928909953,12.5,12.5,2,0.0,0.0,0.0,0.0,0.0,4,2,2,77.36470588235294
S41G01N58,2022-2023,20221120,56,home,10,0,0,7,4,11,0,8,2,2,0,0,0,1,0,0,0,10,2,1,1,4,11,0,0,2,255,0,0,0,2,22.393364928909953,19.157088122605366,20.0,4,16.077170418006432,50.0,0.0,0.0,0.0,4,2,2,77.36470588235294,64,0,1,4,0,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,0,255,0,0,0,0,-22.393364928909953,12.5,12.5,2,0.0,0.0,0.0,0.0,0.0,4,2,2,77.36470588235294
S41G01N58,2022-2023,20221120,57,home,10,0,0,7,4,11,0,8,2,2,0,0,0,1,0,0,0,10,2,1,1,4,11,0,0,2,255,0,0,0,2,22.393364928909953,19.157088122605366,20.0,4,16.077170418006432,50.0,0.0,0.0,0.0,4,2,2,77.36470588235294,64,0,1,4,0,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,0,255,0,0,0,0,-22.393364928909953,12.5,12.5,2,0.0,0.0,0.0,0.0,0.0,4,2,2,77.36470588235294
S41G01N58,2022-2023,20221120,58,home,10,0,0,7,4,11,0,8,2,2,0,0,0,1,0,0,0,10,2,1,1,4,11,0,0,2,255,0,0,0,2,22.393364928909953,19.157088122605366,20.0,4,16.077170418006432,50.0,0.0,0.0,0.0,4,2,2,77.36470588235294,64,0,1,4,0,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,0,255,0,0,0,0,-22.393364928909953,12.5,12.5,2,0.0,0.0,0.0,0.0,0.0,4,2,2,77.36470588235294
S41G01N58,2022-2023,20221120,59,home,10,0,0,7,4,11,0,8,2,2,0,0,0,1,0,0,0,10,2,1,1,4,11,0,0,2,255,0,0,0,2,22.393364928909953,19.157088122605366,20.0,4,16.077170418006432,50.0,0.0,0.0,0.0,4,2,2,77.36470588235294,64,0,1,4,0,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,0,255,0,0,0,0,-22.393364928909953,12.5,12.5,2,0.0,0.0,0.0,0.0,0.0,4,2,2,77.36470588235294
S41G01N58,2022-2023,20221120,60,home,10,0,0,7,4,11,0,8,2,2,0,0,0,1,0,0,0,10,2,1,1,4,11,0,0,2,255,0,0,0,2,22.393364928909953,19.157088122605366,20.0,4,16.077170418006432,50.0,0.0,0.0,0.0,4,2,2,77.36470588235294,64,0,1,4,0,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,0,255,0,0,0,0,-22.393364928909953,12.5,12.5,2,0.0,0.0,0.0,0.0,0.0,4,2,2,77.36470588235294
S41G01N58,2022-2023,20221120,61,home,10,0,0,7,4,11,0,8,2,2,0,0,0,1,0,0,0,10,2,1,1,4,11,0,0,2,255,0,0,0,2,22.393364928909953,19.157088122605366,20.0,4,16.077170418006432,50.0,0.0,0.0,0.0,4,2,2,77.36470588235294,64,0,1,4,0,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,0,255,0,0,0,0,-22.393364928909953,12.5,12.5,2,0.0,0.0,0.0,0.0,0.0,4,2,2,77.36470588235294
S41G01N58,2022-2023,20221120,62,home,10,0,0,7,4,11,0,8,2,2,0,0,0,1,0,0,0,10,2,1,1,4,11,0,0,2,255,0,0,0,2,22.393364928909953,19.157088122605366,20.0,4,16.077170418006432,50.0,0.0,0.0,0.0,4,2,2,77.36470588235294,64,0,1,4,0,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,0,255,0,0,0,0,-22.393364928909953,12.5,12.5,2,0.0,0.0,0.0,0.0,0.0,4,2,2,77.36470588235294
S41G01N58,2022-2023,20221120,63,home,10,0,0,7,4,11,0,8,2,2,0,0,0,1,0,0,0,10,2,1,1,4,11,0,0,2,255,0,0,0,2,22.393364928909953,19.157088122605366,20.0,4,16.077170418006432,50.0,0.0,0.0,0.0,4,2,2,77.36470588235294,64,0,1,4,0,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,0,255,0,0,0,0,-22.393364928909953,12.5,12.5,2,0.0,0.0,0.0,0.0,0.0,4,2,2,77.36470588235294
S41G01N58,2022-2023,20221120,64,home,10,0,0,7,4,11,0,8,2,2,0,0,0,1,0,0,0,10,2,1,1,4,11,0,0,2,255,0,0,0,2,22.393364928909953,19.157088122605366,20.0,4,16.077170418006432,50.0,0.0,0.0,0.0,4,2,2,77.36470588235294,64,0,1,4,0,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,0,255,0,0,0,0,-22.393364928909953,12.5,12.5,2,0.0,0.0,0.0,0.0,0.0,4,2,2,77.36470588235294
S41G01N58,2022-2023,20221120,65,home,10,0,0,7,4,11,0,8,2,2,0,0,0,1,0,0,0,10,2,1,1,4,11,0,0,2,274,0,0,0,2,25.171142706687732,19.157088122605366,20.0,4,16.077170418006432,50.0,0.0,0.0,0.0,4,2,2,76.37956204379562,64,0,1,4,0,4,1,7,1,2,0,0,0,0,0,0,0,9,1,2,1,2,9,1,0,0,274,0,0,0,0,-25.171142706687732,11.11111111111111,11.11111111111111,1,0.0,0.0,0.0,0.0,0.0,4,2,2,76.37956204379562
S41G01N58,2022-2023,20221120,66,home,10,0,0,8,4,12,0,8,2,2,0,0,0,1,0,0,0,10,2,1,1,4,11,0,0,2,276,0,0,0,2,25.171142706687732,19.157088122605366,20.0,5,16.077170418006432,50.0,0.0,0.0,0.0,4,2,2,75.82608695652172,64,0,1,4,0,4,1,7,1,2,0,0,0,0,0,0,0,9,1,2,1,2,9,1,0,0,276,0,0,0,0,-25.171142706687732,11.11111111111111,11.11111111111111,1,0.0,0.0,0.0,0.0,0.0,4,2,2,75.82608695652172
S41G01N58,2022-2023,20221120,67,home,10,0,0,8,4,12,0,9,3,2,0,0,0,1,0,0,0,11,3,1,1,6,12,0,0,2,293,0,0,0,2,41.33709981167609,26.223776223776223,27.272727272727273,7,14.880952380952381,50.0,0.0,0.0,0.0,6,2,4,75.52218430034128,64,0,1,4,0,4,1,7,1,2,0,0,0,0,0,0,0,9,1,2,1,2,9,1,0,0,293,0,0,0,0,-41.33709981167609,11.11111111111111,11.11111111111111,1,0.0,0.0,0.0,0.0,0.0,6,2,2,75.52218430034128
S41G01N58,2022-2023,20221120,68,home,10,1,0,8,4,12,0,9,3,2,0,0,0,1,0,0,0,11,3,1,1,6,12,0,0,2,293,0,0,0,2,41.33709981167609,26.223776223776223,27.272727272727273,8,14.880952380952381,50.0,0.0,33.333333333333336,0.5,6,2,4,75.52218430034128,64,0,1,4,0,4,1,7,1,2,0,0,0,0,0,0,0,9,1,2,1,2,9,1,0,0,293,0,0,0,0,-41.33709981167609,11.11111111111111,11.11111111111111,1,0.0,0.0,0.0,0.0,0.0,6,2,2,75.52218430034128
S41G01N58,2022-2023,20221120,69,home,10,1,0,8,4,12,0,9,3,2,0,0,0,1,0,0,0,11,3,1,1,6,12,0,0,2,314,0,0,0,2,23.55932203389831,26.223776223776223,27.272727272727273,8,14.880952380952381,50.0,0.0,33.333333333333336,0.5,2,2,4,74.29299363057324,64,0,1,4,0,4,1,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,1,0,0,314,0,0,0,0,-23.55932203389831,20.0,20.0,3,0.0,0.0,0.0,0.0,0.0,2,2,2,74.29299363057324
S41G01N58,2022-2023,20221120,70,home,10,1,0,8,4,12,0,9,3,2,0,0,0,1,0,0,0,11,3,1,1,6,12,0,0,2,314,0,0,0,2,23.55932203389831,26.223776223776223,27.272727272727273,8,14.880952380952381,50.0,0.0,33.333333333333336,0.5,2,2,4,74.29299363057324,64,1,1,4,0,4,1,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,1,0,0,314,0,0,0,0,-23.55932203389831,20.0,20.0,4,0.0,0.0,0.0,50.0,0.0,2,2,2,74.29299363057324
S41G01N58,2022-2023,20221120,71,home,10,1,0,8,4,12,0,9,3,2,0,0,0,1,0,0,0,11,3,2,1,6,12,0,0,2,314,0,0,0,2,23.55932203389831,26.223776223776223,27.272727272727273,8,14.880952380952381,50.0,0.0,33.333333333333336,0.5,2,2,4,74.29299363057324,64,1,1,4,0,4,1,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,1,0,0,314,0,0,0,0,-23.55932203389831,20.0,20.0,4,0.0,0.0,0.0,50.0,0.0,2,2,2,74.29299363057324
S41G01N58,2022-2023,20221120,72,home,10,1,0,8,4,12,0,9,3,2,0,0,0,1,0,0,0,11,3,2,1,6,12,0,0,2,314,0,0,0,2,23.55932203389831,26.223776223776223,27.272727272727273,8,14.880952380952381,50.0,0.0,33.333333333333336,0.5,2,2,4,74.29299363057324,64,1,1,4,0,4,1,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,1,0,0,314,0,0,0,0,-23.55932203389831,20.0,20.0,4,0.0,0.0,0.0,50.0,0.0,2,2,2,74.29299363057324
S41G01N58,2022-2023,20221120,73,home,10,1,0,8,4,12,0,9,3,2,0,0,0,1,0,0,0,11,3,2,1,6,12,0,0,2,314,0,0,0,2,25.24514578868758,26.223776223776223,27.272727272727273,8,14.880952380952381,50.0,0.0,33.333333333333336,0.5,2,2,4,75.97452229299363,64,1,1,4,0,4,1,8,2,2,0,0,0,1,0,0,0,10,2,2,1,4,11,1,0,0,314,0,0,0,0,-25.24514578868758,19.157088122605366,20.0,3,0.0,0.0,0.0,50.0,0.0,2,2,2,75.97452229299363
S41G01N58,2022-2023,20221120,74,home,10,1,0,9,4,13,0,9,3,2,0,0,0,1,0,0,0,11,3,2,1,6,12,0,0,2,316,0,0,0,2,25.24514578868758,26.223776223776223,27.272727272727273,9,14.880952380952381,50.0,0.0,33.333333333333336,0.5,2,2,4,75.49367088607595,64,1,1,4,0,4,1,8,2,2,0,0,0,1,0,0,0,10,2,2,1,4,11,1,0,0,316,0,0,0,0,-25.24514578868758,19.157088122605366,20.0,3,0.0,0.0,0.0,50.0,0.0,2,2,2,75.49367088607595
S41G01N58,2022-2023,20221120,75,home,10,1,0,9,4,13,0,9,3,3,0,0,0,1,0,0,0,12,3,2,1,6,13,0,0,2,326,0,0,0,2,19.157088122605366,24.115755627009648,25.0,8,13.850415512465375,50.0,0.0,33.333333333333336,0.5,2,2,4,76.85889570552148,64,1,1,4,0,4,1,8,2,2,0,0,0,1,0,0,0,10,2,2,1,4,11,1,0,0,326,0,0,0,0,-19.157088122605366,19.157088122605366,20.0,3,0.0,0.0,0.0,50.0,0.0,2,2,2,76.85889570552148
S41G01N58,2022-2023,20221120,76,home,10,1,0,9,4,13,0,9,3,3,0,0,0,1,0,0,0,12,3,2,1,6,13,0,0,2,328,0,0,0,2,19.157088122605366,24.115755627009648,25.0,8,13.850415512465375,44.44444444444444,0.0,33.333333333333336,0.5,2,2,4,76.39024390243902,64,1,1,5,0,5,1,8,2,2,0,0,0,1,0,0,0,10,2,2,1,4,11,1,0,0,328,0,0,0,0,-19.157088122605366,19.157088122605366,20.0,4,0.0,0.0,0.0,50.0,0.0,2,2,2,76.39024390243902
S41G01N58,2022-2023,20221120,77,home,10,1,0,9,4,13,0,9,3,3,0,0,0,1,0,0,0,12,3,2,1,6,13,0,0,2,334,0,0,0,2,5.023711920263651,24.115755627009648,25.0,8,13.850415512465375,44.44444444444444,0.0,33.333333333333336,0.5,4,2,4,78.61077844311377,64,1,1,5,0,5,1,9,3,2,0,1,1,1,0,0,0,11,3,2,1,6,12,1,0,0,334,0,0,0,0,-5.023711920263651,26.223776223776223,27.272727272727273,6,0.0,0.0,0.0,33.333333333333336,0.0,4,2,2,78.61077844311377
S41G01N58,2022-2023,20221120,78,home,10,1,0,9,4,13,0,9,3,3,0,0,0,1,0,0,0,12,3,2,1,6,13,0,0,2,334,0,0,0,2,5.023711920263651,24.115755627009648,25.0,8,13.850415512465375,44.44444444444444,0.0,33.333333333333336,0.5,4,2,4,78.61077844311377,64,2,1,5,0,5,1,9,3,2,0,1,1,1,0,0,0,11,3,2,1,6,12,1,0,0,334,0,0,0,0,-5.023711920263651,26.223776223776223,27.272727272727273,7,0.0,0.0,0.0,66.66666666666667,0.0,4,2,2,78.61077844311377
S41G01N58,2022-2023,20221120,79,home,10,1,0,9,4,13,0,9,3,3,0,0,0,1,0,0,0,12,3,2,1,6,13,0,0,2,335,0,0,0,2,5.023711920263651,24.115755627009648,25.0,8,13.850415512465375,44.44444444444444,0.0,33.333333333333336,0.5,4,2,4,78.37611940298507,64,2,1,5,0,5,1,9,3,2,0,1,1,1,0,1,2,11,3,2,1,6,12,1,0,0,335,0,0,0,0,-5.023711920263651,26.223776223776223,27.272727272727273,7,0.0,0.0,0.0,66.66666666666667,0.0,4,2,2,78.37611940298507
S41G01N58,2022-2023,20221120,80,home,10,1,0,9,4,13,0,10,3,3,0,0,0,1,0,0,0,13,3,2,1,6,14,0,0,2,343,0,0,0,2,0.0,22.321428571428573,23.076923076923077,7,12.953367875647668,44.44444444444444,0.0,33.333333333333336,0.5,4,2,4,80.0466472303207,64,2,1,5,0,5,1,9,3,2,0,1,1,1,0,1,2,11,3,2,1,6,12,1,0,0,343,0,0,0,0,0.0,26.223776223776223,27.272727272727273,7,0.0,0.0,0.0,66.66666666666667,0.0,4,2,2,80.0466472303207
S41G01N58,2022-2023,20221120,81,home,10,1,0,9,4,13,0,10,3,3,0,0,0,1,0,0,0,13,3,2,1,6,14,0,0,2,348,0,0,0,2,0.0,22.321428571428573,23.076923076923077,7,12.953367875647668,40.0,0.0,33.333333333333336,0.5,4,2,4,78.89655172413792,64,2,1,6,0,6,1,9,3,2,0,1,1,1,0,1,2,11,3,2,1,6,12,1,0,0,348,0,0,0,0,0.0,26.223776223776223,27.272727272727273,8,0.0,0.0,0.0,66.66666666666667,0.0,4,2,2,78.89655172413792
S41G01N58,2022-2023,20221120,82,home,10,1,0,9,4,13,0,10,3,3,0,0,0,1,0,0,0,13,3,2,1,6,14,0,0,2,349,0,0,0,2,0.0,22.321428571428573,23.076923076923077,7,12.953367875647668,40.0,0.0,33.333333333333336,0.5,4,2,4,78.67048710601718,64,2,1,6,0,6,1,9,3,2,0,1,1,1,0,1,2,11,3,2,1,6,12,1,0,0,349,0,0,0,0,0.0,26.223776223776223,27.272727272727273,8,0.0,0.0,0.0,66.66666666666667,0.0,4,2,2,78.67048710601718
S41G01N58,2022-2023,20221120,83,home,10,1,0,9,4,13,0,10,3,3,0,0,0,1,0,0,0,13,3,2,1,6,14,0,0,2,349,0,0,0,2,0.0,22.321428571428573,23.076923076923077,7,12.953367875647668,40.0,0.0,33.333333333333336,0.5,4,2,4,78.67048710601718,64,2,1,6,0,6,1,9,3,2,0,1,1,1,0,1,2,11,3,2,1,6,12,1,0,0,349,0,0,0,0,0.0,26.223776223776223,27.272727272727273,8,0.0,0.0,0.0,66.66666666666667,0.0,4,2,2,78.67048710601718
S41G01N58,2022-2023,20221120,84,home,10,1,0,9,4,13,0,10,3,3,0,0,0,1,0,0,0,13,3,2,1,6,14,0,0,2,363,0,0,0,2,4.216041193533151,22.321428571428573,23.076923076923077,7,12.953367875647668,40.0,0.0,33.333333333333336,0.5,4,2,4,78.94214876033058,64,2,1,6,0,6,1,9,3,2,0,1,1,1,0,1,2,11,3,2,1,6,12,1,0,1,363,0,0,0,1,-4.216041193533151,26.223776223776223,27.272727272727273,7,8.038585209003216,0.0,0.0,66.66666666666667,2.0,4,2,2,78.94214876033058
S41G01N58,2022-2023,20221120,85,home,10,1,0,9,4,13,0,10,3,3,0,0,0,1,0,0,0,13,3,2,1,6,14,0,0,3,375,0,0,0,3,7.105427357601002e-15,22.321428571428573,23.076923076923077,6,18.248175182481756,40.0,0.0,33.333333333333336,0.3333333333333333,4,2,4,79.61599999999999,64,2,1,6,0,6,1,9,3,2,0,1,1,1,0,1,2,11,3,2,1,6,12,1,0,1,375,0,0,0,1,-7.105427357601002e-15,26.223776223776223,27.272727272727273,7,8.038585209003216,0.0,0.0,66.66666666666667,2.0,4,2,2,79.61599999999999
S41G01N58,2022-2023,20221120,86,home,10,1,0,9,4,13,0,10,3,3,0,0,0,1,0,0,0,13,3,2,1,6,14,0,0,3,378,0,0,0,3,7.105427357601002e-15,22.321428571428573,23.076923076923077,6,18.248175182481756,40.0,0.0,33.333333333333336,0.3333333333333333,4,2,4,78.98412698412696,64,2,1,6,0,6,1,9,3,2,0,1,1,1,0,1,2,11,3,2,1,6,12,2,0,1,378,0,0,0,1,-7.105427357601002e-15,26.223776223776223,27.272727272727273,8,8.038585209003216,0.0,0.0,66.66666666666667,2.0,4,2,2,78.98412698412696
S41G01N58,2022-2023,20221120,87,home,10,1,0,9,4,13,0,10,3,3,0,0,0,1,0,0,0,13,3,2,1,6,14,0,0,3,382,0,0,0,3,3.588654111162157,22.321428571428573,23.076923076923077,6,18.248175182481756,40.0,0.0,33.333333333333336,0.3333333333333333,4,2,4,81.29842931937172,64,2,1,6,0,6,1,10,3,2,0,1,1,1,0,1,2,12,3,2,1,6,13,2,0,1,382,0,0,0,1,-3.588654111162157,24.115755627009648,25.0,7,7.440476190476191,0.0,0.0,66.66666666666667,2.0,4,2,2,81.29842931937172
S41G01N58,2022-2023,20221120,88,home,10,1,0,10,4,14,0,10,3,3,0,0,0,1,0,0,0,13,3,2,1,6,14,0,0,3,384,0,0,0,3,3.588654111162157,22.321428571428573,23.076923076923077,7,18.248175182481756,40.0,0.0,33.333333333333336,0.3333333333333333,4,2,4,80.87499999999999,64,2,1,6,0,6,1,10,3,2,0,1,1,1,0,1,2,12,3,2,1,6,13,2,0,1,384,0,0,0,1,-3.588654111162157,24.115755627009648,25.0,7,7.440476190476191,0.0,0.0,66.66666666666667,2.0,4,2,2,80.87499999999999
S41G01N58,2022-2023,20221120,89,home,10,1,0,10,4,14,0,11,4,3,0,0,0,1,0,0,0,14,4,2,1,8,15,0,0,3,391,0,0,0,3,14.880952380952387,27.70083102493075,28.571428571428573,9,17.201834862385322,40.0,0.0,25.0,0.3333333333333333,2,2,4,82.49616368286443,64,2,1,6,0,6,1,10,3,2,0,1,1,1,0,1,2,12,3,2,1,6,13,2,0,1,391,0,0,0,1,-14.880952380952387,24.115755627009648,25.0,7,7.440476190476191,0.0,0.0,66.66666666666667,2.0,2,2,2,82.49616368286443
S41G01N58,2022-2023,20221120,90,home,10,2,0,10,4,14,0,11,4,3,0,0,0,1,0,0,0,14,4,2,1,8,15,0,0,3,391,0,0,0,3,14.880952380952387,27.70083102493075,28.571428571428573,10,17.201834862385322,40.0,0.0,50.0,0.6666666666666666,2,2,4,82.49616368286443,64,2,1,6,0,6,1,10,3,2,0,1,1,1,0,1,2,12,3,2,1,6,13,2,0,1,391,0,0,0,1,-14.880952380952387,24.115755627009648,25.0,7,7.440476190476191,0.0,0.0,66.66666666666667,2.0,2,2,2,82.49616368286443
S41G01N58,2022-2023,20221120,91,home,10,2,0,10,4,14,0,11,4,3,0,0,0,1,0,0,0,14,4,2,1,8,15,0,0,3,407,0,0,0,3,17.972562986413408,27.70083102493075,28.571428571428573,10,17.201834862385322,40.0,0.0,50.0,0.6666666666666666,2,2,4,82.20147420147418,64,2,1,6,0,6,1,10,3,3,0,1,1,1,0,1,2,13,3,2,1,6,14,2,0,1,407,0,0,0,1,-17.972562986413408,22.321428571428573,23.076923076923077,6,6.9252077562326875,0.0,0.0,66.66666666666667,2.0,2,2,2,82.20147420147418
S41G01N58,2022-2023,20221120,92,home,10,2,0,11,4,15,0,11,4,3,0,0,0,1,0,0,0,14,4,2,1,8,15,0,0,3,410,0,0,0,3,17.972562986413408,27.70083102493075,28.571428571428573,11,17.201834862385322,40.0,0.0,50.0,0.6666666666666666,2,2,4,81.59999999999998,64,2,1,6,0,6,1,10,3,3,0,1,1,1,0,1,2,13,3,2,1,6,14,2,0,1,410,0,0,0,1,-17.972562986413408,22.321428571428573,23.076923076923077,6,6.9252077562326875,0.0,0.0,66.66666666666667,2.0,2,2,2,81.59999999999998
S41G01N58,2022-2023,20221120,93,home,10,2,0,11,4,15,0,11,4,3,0,0,0,1,0,0,0,14,4,2,1,8,15,0,0,3,410,0,0,0,3,17.972562986413408,27.70083102493075,28.571428571428573,11,17.201834862385322,40.0,0.0,50.0,0.6666666666666666,2,2,4,81.59999999999998,64,2,1,6,0,6,1,10,3,3,0,1,1,1,0,1,2,13,3,3,2,6,14,2,0,1,410,0,0,0,1,-17.972562986413408,22.321428571428573,23.076923076923077,6,6.9252077562326875,0.0,0.0,66.66666666666667,2.0,2,2,2,81.59999999999998
S41G01N58,2022-2023,20221120,94,home,10,2,0,11,4,15,0,11,4,3,0,0,0,1,0,0,0,14,4,2,1,8,15,0,0,3,410,0,0,0,3,17.972562986413408,27.70083102493075,28.571428571428573,11,17.201834862385322,40.0,0.0,50.0,0.6666666666666666,2,2,4,81.59999999999998,64,2,1,6,0,6,1,10,3,3,0,1,1,1,0,1,2,13,3,3,2,6,14,2,0,1,410,0,0,0,1,-17.972562986413408,22.321428571428573,23.076923076923077,6,6.9252077562326875,0.0,0.0,66.66666666666667,2.0,2,2,2,81.59999999999998
S41G01N58,2022-2023,20221120,95,home,10,2,0,11,4,15,0,11,4,3,0,0,0,1,0,0,0,14,4,2,1,8,15,0,0,4,420,0,0,0,4,13.850415512465382,27.70083102493075,28.571428571428573,10,21.69197396963124,40.0,0.0,50.0,0.5,2,2,4,82.5142857142857,64,2,1,6,0,6,1,10,3,3,0,1,1,1,0,1,2,13,3,3,2,6,14,2,0,1,420,0,0,0,1,-13.850415512465382,22.321428571428573,23.076923076923077,6,6.9252077562326875,0.0,0.0,66.66666666666667,2.0,2,2,2,82.5142857142857
S41G01N58,2022-2023,20221120,96,home,10,2,0,11,4,15,0,11,4,3,0,0,0,1,0,0,0,14,4,2,1,8,15,0,0,4,420,0,0,0,4,13.850415512465382,27.70083102493075,28.571428571428573,10,21.69197396963124,40.0,0.0,50.0,0.5,2,2,4,82.5142857142857,64,2,1,6,0,6,1,10,3,3,0,1,1,1,0,1,2,13,3,3,2,6,14,2,0,1,420,0,0,0,1,-13.850415512465382,22.321428571428573,23.076923076923077,6,6.9252077562326875,0.0,0.0,66.66666666666667,2.0,2,2,2,82.5142857142857
S41G01N58,2022-2023,20221120,97,home,10,2,0,11,4,15,0,11,4,3,0,0,0,1,0,0,0,14,4,2,1,8,15,0,0,4,420,0,0,0,4,13.850415512465382,27.70083102493075,28.571428571428573,10,21.69197396963124,40.0,0.0,50.0,0.5,2,2,4,82.5142857142857,64,2,1,6,0,6,1,10,3,3,0,1,1,1,0,1,2,13,3,3,2,6,14,2,0,1,420,0,0,0,1,-13.850415512465382,22.321428571428573,23.076923076923077,6,6.9252077562326875,0.0,0.0,66.66666666666667,2.0,2,2,2,82.5142857142857
S41G01N58,2022-2023,20221120,98,home,10,2,0,11,4,15,0,11,4,3,0,0,0,1,0,0,0,14,4,2,1,8,15,0,0,4,438,0,0,0,4,13.850415512465382,27.70083102493075,28.571428571428573,10,21.69197396963124,40.0,0.0,50.0,0.5,2,2,4,79.12328767123286,64,2,1,6,0,6,1,10,3,3,0,1,1,1,0,1,2,13,3,4,3,6,14,2,0,1,438,0,0,0,1,-13.850415512465382,22.321428571428573,23.076923076923077,6,6.9252077562326875,0.0,0.0,66.66666666666667,2.0,2,2,2,79.12328767123286
S41G01N58,2022-2023,20221120,99,home,10,2,0,11,4,15,0,11,4,3,0,0,0,1,0,0,0,14,4,2,1,8,15,0,0,4,438,0,0,0,4,13.850415512465382,27.70083102493075,28.571428571428573,10,21.69197396963124,40.0,0.0,50.0,0.5,2,2,4,79.12328767123286,64,2,1,6,0,6,1,10,3,3,0,1,1,1,0,1,2,13,3,4,3,6,14,2,0,1,438,0,0,0,1,-13.850415512465382,22.321428571428573,23.076923076923077,6,6.9252077562326875,0.0,0.0,66.66666666666667,2.0,2,2,2,79.12328767123286
S41G01N58,2022-2023,20221120,100,home,10,2,0,11,4,15,0,11,4,3,0,0,0,1,0,0,0,14,4,2,1,8,15,0,0,4,438,0,0,0,4,16.5415584229185,27.70083102493075,28.571428571428573,10,21.69197396963124,40.0,0.0,50.0,0.5,2,2,4,81.86301369863013,64,2,1,6,0,6,1,10,3,3,0,1,1,1,0,1,2,13,3,4,3,6,14,2,0,2,438,0,0,0,2,-16.5415584229185,22.321428571428573,23.076923076923077,5,12.953367875647668,0.0,0.0,66.66666666666667,1.0,2,2,2,81.86301369863013
