gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N61,2021-2022,20211110,home,16,14,10,30,7,37,4,47,23,13,4,1,1,14,9,7,14,60,27,17,12,67,74,7,0,17,2400,0,0,0,17,17.26831340860784,50.6348246674728,48.333333333333336,84,20.442520442520443,22.580645161290324,64.28571428571429,51.851851851851855,0.8235294117647058,8,2,14,75.56,6,14,2,24,21,45,7,39,13,38,7,0,0,9,6,1,3,77,20,17,7,53,86,10,0,15,2400,0,0,0,15,-17.26831340860784,32.73221343873518,30.51948051948052,56,15.631513130471031,41.1764705882353,66.66666666666667,70.0,0.9333333333333333,8,2,2,75.56
S39G01N62,2021-2022,20211111,home,35,19,0,26,5,31,3,39,20,26,9,1,0,10,8,4,8,65,29,27,13,75,75,6,0,11,2400,0,0,0,11,-2.6840103288626835,54.034582132564836,51.53846153846154,85,13.681592039800995,15.151515151515152,80.0,65.51724137931035,1.7272727272727273,2,15,7,73.92,55,9,3,28,18,46,4,52,24,18,3,0,0,26,17,0,0,70,27,18,13,74,96,5,0,9,2400,0,0,0,9,2.6840103288626835,45.43222003929273,40.714285714285715,80,9.951348960636887,40.90909090909091,65.38461538461539,33.333333333333336,1.0,2,15,9,73.92
S39G01N63,2021-2022,20211112,away,50,14,4,27,18,45,1,44,22,21,2,2,2,25,11,4,8,65,24,18,10,61,90,6,2,10,2400,0,0,1,12,-19.464423323914716,40.13157894736842,38.46153846153846,64,11.627906976744185,40.0,44.0,58.333333333333336,1.4,2,4,4,70.64,10,27,4,27,17,44,3,56,29,22,6,3,3,12,4,8,16,78,35,25,10,80,90,7,1,7,2400,0,1,0,8,19.464423323914716,48.03073967339097,48.717948717948715,106,7.753655294638901,38.63636363636363,33.333333333333336,77.14285714285714,3.857142857142857,2,4,20,70.64
S39G01N64,2021-2022,20211113,away,60,17,3,16,12,28,5,39,21,29,6,1,1,15,10,4,8,68,27,19,12,70,83,5,1,7,2400,0,0,0,8,-22.55496316679566,46.916890080428956,44.11764705882353,74,8.57843137254902,31.57894736842105,66.66666666666667,62.96296296296296,2.4285714285714284,1,9,5,66.88,64,18,2,26,12,38,1,32,20,28,10,2,2,14,9,5,10,60,30,16,7,79,74,5,1,10,2400,1,0,0,11,22.55496316679566,59.7037484885127,58.333333333333336,97,13.130252100840337,42.857142857142854,64.28571428571429,60.0,1.8,1,9,13,66.88
S39G01N65,2021-2022,20211113,home,70,18,2,25,10,35,1,42,28,26,9,2,2,21,13,1,0,68,37,19,10,96,89,12,1,9,2400,0,0,0,10,19.04792419278614,62.14396685655102,61.029411764705884,115,10.435992578849723,31.25,61.904761904761905,48.648648648648646,2.0,2,6,19,77.41999999999999,30,19,2,22,6,28,4,42,23,22,9,1,1,15,11,3,7,64,32,18,5,84,79,6,1,14,2400,0,0,0,15,-19.04792419278614,59.4900849858357,57.03125,92,16.548463356973997,19.35483870967742,73.33333333333333,59.375,1.3571428571428572,2,6,7,77.41999999999999
S39G01N66,2021-2022,20211113,away,16,19,3,25,9,34,5,54,22,16,6,0,0,11,5,3,6,70,28,18,12,67,81,5,0,9,2400,0,0,0,9,-10.84064495741768,44.76215927311598,44.285714285714285,76,10.73473282442748,21.951219512195124,45.45454545454545,67.85714285714286,2.111111111111111,2,10,11,75.78,55,14,4,32,12,44,5,48,24,26,6,0,0,13,11,3,6,74,30,16,10,77,87,8,0,9,2400,0,0,0,9,10.84064495741768,48.294029101856495,44.5945945945946,97,10.144274120829577,32.432432432432435,84.61538461538461,46.666666666666664,1.5555555555555556,2,10,14,75.78
S39G01N67,2021-2022,20211114,away,35,13,2,22,15,37,5,40,19,23,6,1,0,14,8,4,7,63,25,20,11,64,77,5,0,12,2400,0,0,0,12,-7.615194703734247,46.26951995373048,44.44444444444444,70,14.785608674223756,39.473684210526315,57.142857142857146,52.0,1.0833333333333333,3,3,1,67.1,60,15,4,23,13,36,4,39,19,27,7,0,0,16,12,2,4,66,26,14,7,71,82,9,0,8,2400,0,0,1,8,7.615194703734247,48.60350492880613,44.696969696969695,87,9.871668311944719,37.142857142857146,75.0,57.69230769230769,1.875,3,3,11,67.1
S39G01N68,2021-2022,20211114,home,6,18,2,23,8,31,2,40,25,18,8,0,0,24,15,2,4,58,33,22,12,89,82,3,0,11,2400,0,0,0,11,3.816606136691604,64.90665110851809,63.793103448275865,100,13.826043237807943,30.76923076923077,62.5,54.54545454545455,1.6363636363636365,2,4,16,68.96000000000001,50,12,2,18,14,32,3,38,21,27,8,0,0,19,14,3,6,65,29,22,9,80,84,6,1,7,2400,1,1,1,8,-3.816606136691604,54.525627044711015,50.76923076923077,86,8.710801393728223,37.83783783783784,73.6842105263158,41.37931034482759,1.7142857142857142,2,4,5,68.96000000000001
S39G01N69,2021-2022,20211114,home,10,24,4,24,9,33,1,44,28,22,10,0,0,10,6,4,8,66,38,17,10,92,76,9,0,19,2400,0,0,0,19,8.62077408234417,65.34090909090908,65.15151515151516,112,21.252796420581653,33.333333333333336,60.0,63.1578947368421,1.263157894736842,2,8,10,80.84,16,19,1,18,11,29,5,48,28,24,7,3,2,12,9,7,14,72,35,15,8,86,84,13,1,15,2400,0,0,0,16,-8.62077408234417,55.64182194616977,53.47222222222222,97,16.25487646293888,31.428571428571427,75.0,54.285714285714285,1.2666666666666666,2,8,9,80.84
S39G01N7,2021-2022,20211010,home,64,20,1,32,11,43,5,41,21,32,12,0,0,11,10,3,6,73,33,21,13,88,84,4,0,15,2400,0,0,1,15,12.226620623824346,56.5262076053443,53.42465753424658,105,16.156828953037483,30.555555555555557,90.9090909090909,60.60606060606061,1.3333333333333333,2,1,19,79.22,70,16,6,25,5,30,2,33,16,33,11,2,1,15,8,3,6,66,27,15,8,73,81,10,1,9,2400,0,0,1,10,-12.226620623824346,50.27548209366392,49.24242424242424,81,11.029411764705882,13.513513513513514,53.333333333333336,59.25925925925926,1.7777777777777777,2,1,0,79.22
S39G01N70,2021-2022,20211115,home,55,25,3,19,5,24,1,55,34,11,5,0,0,8,6,9,18,66,39,16,9,89,74,9,1,6,2400,0,0,0,7,16.590963093871537,64.01035673187572,62.878787878787875,115,7.944915254237289,17.857142857142858,75.0,64.1025641025641,4.166666666666667,2,3,16,73.12,30,11,5,23,4,27,4,38,24,20,8,2,2,13,11,4,8,58,32,18,14,83,71,5,1,16,2400,0,0,0,17,-16.590963093871537,65.12868801004394,62.06896551724138,90,20.070245860511793,17.391304347826086,84.61538461538461,34.375,0.6875,2,3,1,73.12
S39G01N71,2021-2022,20211116,away,10,17,4,20,7,27,4,48,20,20,6,1,1,17,12,5,10,68,26,17,9,70,85,8,1,10,2400,0,0,0,11,-22.41244357070046,46.36989931107578,42.64705882352941,72,11.69864295741694,19.444444444444443,70.58823529411765,65.38461538461539,1.7,2,2,4,77.32,6,20,6,29,15,44,4,54,29,18,6,1,1,14,9,10,20,72,35,18,9,85,86,5,3,13,2400,0,0,1,16,22.41244357070046,54.3756397134084,52.77777777777778,106,14.260640631856077,42.857142857142854,64.28571428571429,57.142857142857146,1.5384615384615385,2,2,17,77.32
S39G01N72,2021-2022,20211117,home,64,18,0,29,11,40,1,43,22,28,13,4,3,10,5,1,2,71,35,19,8,88,81,3,0,10,2400,0,1,0,10,9.763086375989587,58.35543766578249,58.45070422535211,99,11.709601873536299,31.428571428571427,50.0,51.42857142857143,1.8,6,8,15,73.6,30,18,2,24,6,30,2,36,17,25,11,2,2,20,12,6,13,61,28,18,12,79,81,8,0,9,2400,0,0,0,9,-9.763086375989587,56.590257879656164,54.91803278688525,89,11.421319796954315,17.142857142857142,60.0,64.28571428571429,2.0,6,8,6,73.6
S39G01N73,2021-2022,20211118,home,70,22,7,22,8,30,1,42,26,33,15,4,4,13,11,9,16,75,41,16,9,108,88,11,0,5,2400,0,0,0,5,20.769209204359186,66.89791873141725,64.66666666666667,138,5.832944470368642,23.529411764705884,84.61538461538461,53.65853658536585,4.4,2,3,28,77.78,60,20,3,26,13,39,4,48,28,26,9,1,1,11,9,7,15,74,37,16,9,92,85,3,1,12,2400,0,0,0,13,-20.769209204359186,58.346017250126835,56.08108108108108,109,13.21003963011889,37.142857142857146,81.81818181818181,54.054054054054056,1.6666666666666667,2,3,1,77.78
S39G01N74,2021-2022,20211120,home,50,16,2,21,14,35,1,47,20,30,12,0,0,12,9,4,8,77,32,24,10,85,89,10,0,5,2400,1,0,1,5,20.343554603462323,51.65289256198347,49.35064935064935,96,5.728689275893675,31.11111111111111,75.0,50.0,3.2,3,2,17,74.8,55,15,5,31,10,41,4,44,21,14,5,0,0,28,16,7,13,58,26,18,12,73,86,2,0,16,2400,0,0,0,16,-20.343554603462323,51.905574516496024,49.13793103448276,80,18.535681186283597,32.25806451612903,57.142857142857146,57.69230769230769,0.9375,3,2,5,74.8
S39G01N75,2021-2022,20211121,away,35,10,4,18,13,31,4,45,18,19,3,1,1,17,13,3,4,64,21,19,11,58,81,9,1,14,2400,1,0,1,15,-12.827148891597304,40.57078903189703,35.15625,54,16.378100140383715,31.70731707317073,76.47058823529412,47.61904761904762,0.7142857142857143,6,7,1,72.32,6,12,5,28,7,35,2,39,21,16,5,3,3,14,10,4,8,55,26,19,10,67,69,9,1,18,2400,1,0,0,19,12.827148891597304,54.774362328319164,51.81818181818182,78,22.73875694795351,28.0,71.42857142857143,46.15384615384615,0.6666666666666666,6,7,15,72.32
S39G01N76,2021-2022,20211121,away,64,17,1,27,11,38,2,37,22,36,8,2,2,8,5,7,18,73,30,19,11,73,81,7,0,11,2400,0,0,0,11,-18.466501308964226,47.69994772608469,46.57534246575342,81,12.56855575868373,27.5,62.5,56.666666666666664,1.5454545454545454,2,1,0,77.78,70,25,4,29,12,41,6,38,21,36,14,1,1,16,6,9,20,74,35,9,5,90,90,8,1,10,2400,0,0,0,11,18.466501308964226,55.528134254689036,56.75675675675676,114,10.984182776801406,30.76923076923077,37.5,71.42857142857143,2.5,2,1,30,77.78
S39G01N77,2021-2022,20211127,home,16,19,2,30,7,37,4,44,23,25,9,1,1,8,4,8,16,69,32,22,9,77,77,6,0,8,2400,0,0,2,8,13.651296033646531,53.08880308880309,52.89855072463768,96,9.935419771485346,20.0,50.0,59.375,2.375,3,14,16,73.53999999999999,35,15,5,28,11,39,1,39,14,23,7,0,0,24,18,2,4,62,21,19,14,67,86,6,1,12,2400,0,0,1,13,-13.651296033646531,46.16868798235942,39.516129032258064,73,14.191106906338694,26.829268292682926,75.0,71.42857142857143,1.25,3,14,3,73.53999999999999
S39G01N78,2021-2022,20211128,home,55,25,3,28,10,38,1,49,30,23,7,1,1,19,15,4,6,72,37,19,11,96,91,10,0,8,2400,1,0,0,8,9.608259645309488,59.73120955699353,56.25,126,9.053870529651427,29.41176470588235,78.94736842105263,67.56756756756756,3.125,4,17,6,79.47999999999999,60,21,1,24,6,30,1,46,26,23,9,0,0,15,12,6,11,69,35,21,11,91,84,6,1,11,2400,0,0,1,12,-9.608259645309488,60.18518518518519,57.2463768115942,101,12.702078521939955,17.647058823529413,80.0,60.0,1.9090909090909092,4,17,17,79.47999999999999
S39G01N79,2021-2022,20211128,home,6,15,2,28,10,38,3,40,28,28,9,1,1,14,13,6,12,68,37,13,5,96,82,6,0,11,2400,1,0,0,11,25.373369292557996,64.72491909385114,61.029411764705884,117,12.916862376702678,34.48275862068966,92.85714285714286,40.54054054054054,1.3636363636363635,8,15,16,76.66,70,18,3,19,9,28,3,45,28,27,5,2,2,14,9,6,13,72,33,19,11,80,86,8,0,9,2400,0,0,1,9,-25.373369292557996,51.1770726714432,49.30555555555556,87,10.325837540156035,24.324324324324323,64.28571428571429,54.54545454545455,2.0,8,15,6,76.66
S39G01N8,2021-2022,20211011,home,16,18,2,26,10,36,5,53,32,15,3,2,2,12,8,6,12,68,35,20,12,81,80,10,1,13,2400,0,0,0,14,15.062531319677191,55.2674672489083,53.6764705882353,101,15.067222994900325,30.303030303030305,66.66666666666667,51.42857142857143,1.3846153846153846,2,1,22,76.0,10,19,2,23,9,32,3,42,18,20,8,1,1,13,9,4,5,62,26,16,9,69,75,9,2,17,2400,0,0,0,19,-15.062531319677191,50.94506792675724,48.38709677419355,75,20.066100094428705,25.714285714285715,69.23076923076923,73.07692307692308,1.1176470588235294,2,1,0,76.0
S39G01N80,2021-2022,20211201,away,16,20,2,25,11,36,3,45,21,23,9,2,2,17,13,6,12,68,30,24,8,82,85,7,1,13,2400,0,0,0,14,-0.14172163708400376,54.3190249072602,50.73529411764706,94,14.69258589511754,29.72972972972973,76.47058823529412,66.66666666666667,1.5384615384615385,1,14,12,77.9,50,14,1,26,15,41,1,49,23,19,7,1,1,28,16,8,15,68,30,18,10,83,96,9,0,13,2400,0,0,0,13,0.14172163708400376,51.668326693227094,49.26470588235294,86,13.93056150878697,37.5,57.142857142857146,46.666666666666664,1.0769230769230769,1,14,6,77.9
S39G01N81,2021-2022,20211202,away,30,16,3,21,7,28,2,44,25,19,6,2,2,23,18,2,2,63,31,16,10,86,86,7,1,12,2400,0,0,0,13,-2.777032098986382,58.80743982494529,53.96825396825397,92,14.097744360902254,25.0,78.26086956521739,51.61290322580645,1.3333333333333333,3,11,4,80.26,10,24,1,21,11,32,7,57,38,21,3,1,1,10,8,5,10,78,41,23,11,93,88,8,0,11,2400,0,0,0,11,2.777032098986382,56.432038834951456,54.48717948717949,115,11.777301927194861,34.375,80.0,58.53658536585366,2.1818181818181817,3,11,10,80.26
S39G01N82,2021-2022,20211203,away,70,18,3,21,9,30,6,35,17,33,8,3,3,17,11,6,14,68,25,17,10,69,85,4,0,10,2400,0,0,0,10,-28.558615271019903,45.707472178060414,42.64705882352941,71,11.69864295741694,22.5,64.70588235294117,72.0,1.8,2,9,12,73.6,50,22,2,31,15,46,2,36,17,32,14,0,0,13,8,4,9,68,31,20,10,84,81,5,1,12,2400,0,0,0,13,28.558615271019903,56.972327726532825,55.88235294117647,106,13.999066728884742,41.666666666666664,61.53846153846154,70.96774193548387,1.8333333333333333,2,9,17,73.6
S39G01N83,2021-2022,20211204,home,60,16,7,25,6,31,6,28,15,23,7,2,2,26,22,3,7,51,22,21,15,73,77,8,0,18,2400,0,0,0,18,0.7269657139664076,58.456117873158234,50.0,90,22.376926902038786,20.689655172413794,84.61538461538461,72.72727272727273,0.8888888888888888,2,8,4,77.8,16,19,0,23,12,35,8,37,15,41,12,2,2,14,13,5,10,78,27,25,10,79,92,10,0,9,2400,0,2,2,9,-0.7269657139664076,46.93441064638783,42.30769230769231,90,9.660798626019751,32.432432432432435,92.85714285714286,70.37037037037037,2.111111111111111,2,8,17,77.8
S39G01N84,2021-2022,20211204,away,35,17,3,21,9,30,4,43,21,23,6,2,2,16,14,2,2,66,27,22,13,74,82,6,0,12,2400,0,0,0,12,-12.66587805331774,50.65717415115005,45.45454545454545,81,14.111006585136405,25.0,87.5,62.96296296296296,1.4166666666666667,2,6,5,73.48,30,19,3,27,8,35,2,44,23,14,6,3,3,18,14,7,14,58,29,19,10,78,76,10,0,13,2400,1,0,1,13,12.66587805331774,59.1626213592233,55.172413793103445,101,16.472377090724784,27.586206896551722,77.77777777777777,65.51724137931035,1.4615384615384615,2,6,13,73.48
S39G01N85,2021-2022,20211204,home,10,22,2,25,14,39,2,50,23,23,9,4,4,10,8,6,12,73,32,18,11,81,83,10,0,14,2400,0,0,0,14,2.203052093518309,52.325581395348834,50.0,99,15.317286652078774,36.8421052631579,80.0,68.75,1.5714285714285714,1,3,14,76.28,55,16,4,24,9,33,5,43,23,22,7,3,2,14,10,8,17,65,30,20,15,77,79,9,0,13,2400,0,0,0,13,-2.203052093518309,54.103428892636316,51.53846153846154,92,15.446768060836503,26.470588235294116,71.42857142857143,53.333333333333336,1.2307692307692308,1,3,5,76.28
S39G01N86,2021-2022,20211204,away,64,19,1,28,9,37,5,36,16,34,11,4,4,16,11,2,4,70,27,19,10,76,86,4,0,8,2400,0,0,1,8,-10.660279798871429,49.325025960539975,46.42857142857143,86,9.40733772342427,21.951219512195124,68.75,70.37037037037037,2.375,1,5,11,75.54,6,20,6,32,12,44,2,43,20,28,11,1,1,16,10,4,6,71,31,22,14,83,87,3,2,9,2400,0,0,0,11,10.660279798871429,53.17785750896976,51.40845070422535,101,10.340073529411764,30.0,62.5,64.51612903225806,2.2222222222222223,1,5,8,75.54
S39G01N87,2021-2022,20211205,home,35,16,5,24,10,34,4,28,15,25,9,2,2,20,10,3,7,53,24,22,12,67,73,1,0,9,2400,0,0,1,9,1.5017162471395835,54.20711974110033,53.77358490566038,79,12.711864406779661,32.25806451612903,50.0,66.66666666666667,1.7777777777777777,1,10,11,60.3,50,18,0,21,14,35,1,41,20,20,5,2,2,20,10,2,3,61,25,19,8,65,81,7,1,4,2400,0,0,0,5,-1.5017162471395835,46.561604584527224,45.08196721311475,75,5.420054200542006,36.8421052631579,50.0,72.0,4.5,1,10,5,60.3
S39G01N88,2021-2022,20211205,away,70,21,4,30,9,39,7,46,22,38,12,1,1,17,10,2,5,84,34,15,7,90,101,10,1,17,3000,0,0,1,18,-7.890209416836399,49.19108001749016,47.61904761904762,96,15.671091445427727,18.75,58.8235294117647,61.76470588235294,1.2352941176470589,2,17,2,78.832,16,16,4,39,13,52,4,53,26,32,11,1,1,15,11,7,12,85,37,18,9,96,100,9,1,19,3000,0,0,1,20,7.890209416836399,52.401746724890835,50.0,109,17.179023508137433,30.232558139534884,73.33333333333333,43.24324324324324,0.8421052631578947,2,17,15,78.832
S39G01N89,2021-2022,20211205,away,64,16,2,29,11,40,5,38,17,23,9,3,3,18,12,3,4,61,26,20,12,73,79,3,1,17,2400,0,0,1,18,-2.5094286784368194,52.959953569355775,50.0,80,19.78584729981378,32.35294117647059,66.66666666666667,61.53846153846154,0.9411764705882353,5,9,13,74.98,55,17,4,23,13,36,2,54,24,19,6,0,0,16,9,7,13,73,30,16,7,75,89,12,0,8,2400,0,1,0,8,2.5094286784368194,46.85157421289355,45.205479452054796,88,9.086778736937754,30.952380952380953,56.25,56.666666666666664,2.125,5,9,5,74.98
S39G01N9,2021-2022,20211011,home,55,19,3,29,14,43,5,46,22,26,8,0,0,24,19,8,14,72,30,19,11,87,96,8,0,12,2400,0,0,0,12,18.048255606515852,52.68895348837209,47.22222222222222,106,12.690355329949238,32.55813953488372,79.16666666666667,63.333333333333336,1.5833333333333333,2,2,17,80.86,35,17,2,29,6,35,4,41,21,28,7,1,1,14,10,5,11,69,28,20,7,73,83,8,2,12,2400,0,0,1,14,-18.048255606515852,48.563065460351254,45.65217391304348,80,13.767783386874713,17.142857142857142,71.42857142857143,60.714285714285715,1.4166666666666667,2,2,2,80.86
S39G01N90,2021-2022,20211205,home,30,19,4,19,12,31,4,43,21,26,10,0,0,18,16,8,13,69,31,14,6,88,87,13,1,9,2400,0,0,0,10,4.615739672282487,57.20228809152366,52.17391304347826,109,10.474860335195531,33.333333333333336,88.88888888888889,61.29032258064516,2.111111111111111,6,9,12,74.1,60,18,4,24,14,38,0,50,30,18,6,0,0,12,7,9,14,68,36,17,8,85,80,5,2,15,2400,0,0,0,17,-4.615739672282487,57.9967248908297,57.35294117647059,96,16.991391028545536,42.42424242424242,58.333333333333336,50.0,1.2,6,9,9,74.1
S39G01N91,2021-2022,20211206,away,10,15,4,26,17,43,0,50,21,16,5,1,1,20,15,5,11,66,26,23,12,72,86,9,1,12,2400,1,0,1,13,-0.6687355424611496,48.12834224598931,43.18181818181818,85,13.824884792626728,43.58974358974359,75.0,57.69230769230769,1.25,6,3,22,71.02,6,14,6,22,19,41,1,42,18,26,8,3,3,21,15,1,3,68,26,23,11,75,89,5,0,14,2400,0,0,2,14,0.6687355424611496,48.54997410668048,44.11764705882353,80,15.344147303814118,42.22222222222222,71.42857142857143,53.84615384615385,1.0,6,3,3,71.02
S39G01N92,2021-2022,20211207,away,35,14,4,24,17,41,4,41,18,29,7,0,0,18,16,3,4,70,25,18,9,73,88,3,2,12,2400,0,1,0,14,-25.895652659861554,46.8429158110883,40.714285714285715,78,13.345195729537366,40.476190476190474,88.88888888888889,56.0,1.1666666666666667,3,11,5,73.75999999999999,16,26,5,25,4,29,4,43,24,22,11,1,1,15,13,4,8,65,35,18,8,94,80,7,0,7,2400,0,0,0,7,25.895652659861554,65.64245810055867,62.30769230769231,126,8.9058524173028,14.285714285714286,86.66666666666667,74.28571428571429,3.7142857142857144,3,11,28,73.75999999999999
S39G01N93,2021-2022,20211208,home,30,24,3,35,9,44,0,43,28,23,9,1,1,7,6,6,12,66,37,22,12,89,73,8,3,13,2400,0,0,0,16,35.35165865145453,64.4180660104227,62.878787878787875,122,15.838206627680313,33.333333333333336,85.71428571428571,64.86486486486487,1.8461538461538463,2,2,26,74.72,50,14,3,18,16,34,3,40,17,31,7,1,1,19,11,3,6,71,24,16,12,66,90,7,0,13,2400,0,0,0,13,-35.35165865145453,41.582661290322584,38.732394366197184,59,14.075357297531399,31.372549019607842,57.89473684210526,58.333333333333336,1.0769230769230769,2,2,3,74.72
S39G01N94,2021-2022,20211209,away,60,19,1,20,15,35,1,37,26,31,10,3,3,17,16,2,4,68,36,20,9,98,85,2,0,11,2400,0,0,0,11,-1.8625553443937974,64.9178590355061,60.294117647058826,112,12.719703977798334,48.38709677419355,94.11764705882354,52.77777777777778,1.7272727272727273,4,9,7,72.80000000000001,64,18,1,16,6,22,4,32,19,31,15,2,2,23,20,4,8,63,34,20,11,103,86,11,0,7,2400,0,0,0,7,1.8625553443937974,70.43216630196936,65.87301587301587,120,8.73689465801298,23.076923076923077,86.95652173913044,52.94117647058823,2.5714285714285716,4,9,13,72.80000000000001
S39G01N95,2021-2022,20211210,away,30,18,3,20,7,27,3,39,21,20,7,2,2,11,8,5,11,59,28,18,10,71,70,7,1,12,2400,0,0,0,13,-12.31268845444663,55.60776942355889,53.389830508474574,82,15.822784810126581,21.875,72.72727272727273,64.28571428571429,1.5,2,12,2,69.5,55,23,2,25,10,35,1,46,28,19,5,0,0,14,10,9,17,65,33,17,11,81,79,5,1,9,2400,0,0,0,10,12.31268845444663,56.913996627318724,54.61538461538461,101,11.227544910179642,33.333333333333336,71.42857142857143,69.6969696969697,2.5555555555555554,2,12,18,69.5
S39G01N96,2021-2022,20211211,home,10,26,4,31,11,42,5,47,29,20,4,4,4,22,17,6,11,67,33,21,11,87,89,9,0,10,2400,0,0,0,10,41.805765983216915,56.72926447574334,52.23880597014925,124,11.536686663590215,32.35294117647059,77.27272727272727,78.78787878787878,2.6,2,2,32,76.80000000000001,70,12,3,23,7,30,4,40,18,22,4,0,0,18,9,1,2,62,22,23,11,57,80,3,0,15,2400,0,0,0,15,-41.805765983216915,40.76086956521739,38.70967741935484,45,17.663683466792275,18.42105263157895,50.0,54.54545454545455,0.8,2,2,4,76.80000000000001
S39G01N97,2021-2022,20211211,home,60,17,2,24,8,32,2,41,21,26,11,0,0,15,12,4,9,67,32,16,10,87,82,10,0,4,2400,0,0,0,4,26.185770750988155,59.10326086956522,55.97014925373134,108,5.154639175257732,22.22222222222222,80.0,53.125,4.25,2,6,17,70.22,35,18,4,28,13,41,1,39,18,27,10,0,0,11,4,0,0,66,28,19,9,70,77,4,1,13,2400,0,0,0,14,-26.185770750988155,49.40711462450593,50.0,79,15.505725190839694,35.13513513513514,36.36363636363637,64.28571428571429,1.3846153846153846,2,6,12,70.22
S39G01N98,2021-2022,20211211,home,50,18,2,20,15,35,4,41,24,30,10,4,4,8,5,4,9,71,34,16,7,83,79,5,0,12,2400,0,0,0,12,3.103795736498597,55.68974771873323,54.929577464788736,95,13.869625520110958,42.857142857142854,62.5,52.94117647058823,1.5,2,7,7,72.06,64,13,3,20,7,27,6,37,26,27,6,1,1,15,12,4,10,64,32,17,12,82,79,5,1,9,2400,0,0,0,10,-3.103795736498597,58.07365439093485,54.6875,91,11.306532663316585,25.925925925925927,80.0,40.625,1.4444444444444444,2,7,13,72.06
S39G01N99,2021-2022,20211211,away,16,15,4,25,13,38,5,43,18,24,8,2,2,21,15,4,8,67,26,11,7,75,88,6,1,16,2400,0,0,0,17,-21.918293230130672,49.18677859391396,44.776119402985074,79,17.346053772766698,32.5,71.42857142857143,57.69230769230769,0.9375,2,1,0,79.94,6,25,6,27,12,39,4,55,31,26,10,5,5,6,2,9,16,81,41,22,11,94,87,11,0,9,2400,0,0,0,9,21.918293230130672,56.19320899091344,56.79012345679013,126,9.715025906735752,32.432432432432435,33.333333333333336,60.97560975609756,2.7777777777777777,2,1,26,79.94
