gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N74,2023-2024,20231201,169,away,70,8,2,4,3,7,0,14,12,7,1,1,1,2,2,1,2,21,13,4,2,29,23,4,0,3,734,0,0,0,3,-5.389901027548376,66.27056672760513,64.28571428571429,39,12.057877813504824,37.5,100.0,61.53846153846154,2.6666666666666665,2,3,1,73.70027247956402,10,10,0,5,4,9,0,19,12,2,1,0,0,5,5,1,2,21,13,6,5,32,26,3,0,4,734,0,0,0,4,5.389901027548376,68.96551724137932,64.28571428571429,42,14.705882352941178,50.0,100.0,76.92307692307692,2.5,2,3,6,73.70027247956402
S43G01N74,2023-2024,20231201,170,away,70,8,2,4,3,7,0,14,12,7,1,1,1,2,2,1,2,21,13,4,2,29,23,4,0,3,744,0,0,0,3,-5.389901027548376,66.27056672760513,64.28571428571429,39,12.057877813504824,37.5,100.0,61.53846153846154,2.6666666666666665,2,3,1,72.70967741935483,10,10,0,5,4,9,0,19,12,2,1,0,0,5,5,1,2,21,13,7,6,32,26,3,0,4,744,0,0,0,4,5.389901027548376,68.96551724137932,64.28571428571429,42,14.705882352941178,50.0,100.0,76.92307692307692,2.5,2,3,6,72.70967741935483
S43G01N74,2023-2024,20231201,171,away,70,8,2,4,3,7,0,14,12,7,1,1,1,2,2,1,2,21,13,4,2,29,23,4,0,3,744,0,0,0,3,-5.389901027548376,66.27056672760513,64.28571428571429,39,12.057877813504824,37.5,100.0,61.53846153846154,2.6666666666666665,2,3,1,72.70967741935483,10,10,0,5,4,9,0,19,12,2,1,0,0,5,5,1,2,21,13,7,6,32,26,3,0,4,744,0,0,0,4,5.389901027548376,68.96551724137932,64.28571428571429,42,14.705882352941178,50.0,100.0,76.92307692307692,2.5,2,3,6,72.70967741935483
S43G01N74,2023-2024,20231201,172,away,70,8,2,4,3,7,0,14,12,7,1,1,1,2,2,1,2,21,13,4,2,29,23,4,0,3,744,0,0,0,3,-5.389901027548376,66.27056672760513,64.28571428571429,39,12.057877813504824,37.5,100.0,61.53846153846154,2.6666666666666665,2,3,1,72.70967741935483,10,10,0,5,4,9,0,19,12,2,1,0,0,5,5,1,2,21,13,7,6,32,26,3,0,4,744,0,0,0,4,5.389901027548376,68.96551724137932,64.28571428571429,42,14.705882352941178,50.0,100.0,76.92307692307692,2.5,2,3,6,72.70967741935483
S43G01N74,2023-2024,20231201,173,away,70,8,2,4,3,7,0,14,12,7,1,1,1,2,2,1,2,21,13,4,2,29,23,4,0,3,744,0,0,0,3,-5.389901027548376,66.27056672760513,64.28571428571429,39,12.057877813504824,37.5,100.0,61.53846153846154,2.6666666666666665,2,3,1,72.70967741935483,10,10,0,5,4,9,0,19,12,2,1,0,0,5,5,1,2,21,13,7,6,32,26,3,0,4,744,0,0,0,4,5.389901027548376,68.96551724137932,64.28571428571429,42,14.705882352941178,50.0,100.0,76.92307692307692,2.5,2,3,6,72.70967741935483
S43G01N74,2023-2024,20231201,174,away,70,8,2,4,3,7,0,14,12,7,1,1,1,2,2,1,2,21,13,4,2,29,23,4,0,3,749,0,0,0,3,-5.389901027548376,66.27056672760513,64.28571428571429,39,12.057877813504824,37.5,100.0,61.53846153846154,2.6666666666666665,2,3,1,72.22429906542055,10,10,0,5,4,9,0,19,12,2,1,0,0,5,5,1,2,21,13,8,6,32,26,3,0,4,749,0,0,0,4,5.389901027548376,68.96551724137932,64.28571428571429,42,14.705882352941178,50.0,100.0,76.92307692307692,2.5,2,3,6,72.22429906542055
S43G01N74,2023-2024,20231201,175,away,70,8,2,4,3,7,0,14,12,7,1,1,1,2,2,1,2,21,13,4,2,29,23,4,0,3,749,0,0,0,3,-5.389901027548376,66.27056672760513,64.28571428571429,39,12.057877813504824,37.5,100.0,61.53846153846154,2.6666666666666665,2,3,1,72.22429906542055,10,10,0,5,4,9,0,19,12,2,1,0,0,5,5,1,2,21,13,8,6,32,26,3,0,4,749,0,0,0,4,5.389901027548376,68.96551724137932,64.28571428571429,42,14.705882352941178,50.0,100.0,76.92307692307692,2.5,2,3,6,72.22429906542055
S43G01N74,2023-2024,20231201,176,away,70,8,2,4,3,7,0,14,12,7,1,1,1,3,3,1,2,21,13,4,2,30,24,4,0,3,749,0,0,0,3,-3.522432332221001,67.20430107526882,64.28571428571429,40,11.848341232227488,37.5,100.0,61.53846153846154,2.6666666666666665,1,3,1,72.92923898531375,10,10,0,5,4,9,0,19,12,2,1,0,0,5,5,1,2,21,13,8,6,32,26,3,0,4,749,0,0,0,4,3.522432332221001,68.96551724137932,64.28571428571429,42,14.705882352941178,50.0,100.0,76.92307692307692,2.5,1,3,6,72.92923898531375
S43G01N74,2023-2024,20231201,177,away,70,8,2,4,3,7,0,14,12,7,1,1,1,4,4,1,2,21,13,4,2,31,25,4,0,3,749,0,0,0,3,-1.7271680504211986,68.10193321616872,64.28571428571429,41,11.645962732919253,37.5,100.0,61.53846153846154,2.6666666666666665,2,3,1,73.63417890520694,10,10,0,5,4,9,0,19,12,2,1,0,0,5,5,1,2,21,13,8,6,32,26,3,0,4,749,0,0,0,4,1.7271680504211986,68.96551724137932,64.28571428571429,42,14.705882352941178,50.0,100.0,76.92307692307692,2.5,2,3,6,73.63417890520694
S43G01N74,2023-2024,20231201,178,away,70,8,2,4,3,7,0,14,12,7,1,1,1,4,4,1,2,21,13,4,2,31,25,4,0,3,749,0,0,0,3,-1.7271680504211986,68.10193321616872,64.28571428571429,41,11.645962732919253,37.5,100.0,61.53846153846154,2.6666666666666665,2,3,1,73.63417890520694,10,10,0,5,4,9,0,19,12,2,1,0,0,5,5,1,2,21,13,8,6,32,26,3,0,4,749,0,0,0,4,1.7271680504211986,68.96551724137932,64.28571428571429,42,14.705882352941178,50.0,100.0,76.92307692307692,2.5,2,3,6,73.63417890520694
S43G01N74,2023-2024,20231201,179,away,70,8,2,4,3,7,0,14,12,7,1,1,1,4,4,1,2,21,13,4,2,31,25,4,0,3,771,0,0,0,3,-4.292001336257613,68.10193321616872,64.28571428571429,41,11.645962732919253,37.5,100.0,61.53846153846154,2.6666666666666665,2,3,1,73.08949416342412,10,10,0,5,4,9,0,20,13,2,1,0,0,5,5,1,2,22,14,8,6,34,27,3,0,4,771,0,0,0,4,4.292001336257613,70.24793388429752,65.9090909090909,44,14.184397163120568,50.0,100.0,71.42857142857143,2.5,2,3,6,73.08949416342412
S43G01N74,2023-2024,20231201,180,away,70,8,2,4,3,7,0,14,12,7,1,1,1,4,4,1,2,21,13,4,2,31,25,4,0,3,791,0,0,0,3,-4.292001336257613,68.10193321616872,64.28571428571429,41,11.645962732919253,37.5,100.0,61.53846153846154,2.6666666666666665,2,3,1,71.24146649810366,10,10,0,5,4,9,0,20,13,2,1,0,0,5,5,1,2,22,14,9,6,34,27,3,0,4,791,0,0,0,4,4.292001336257613,70.24793388429752,65.9090909090909,44,14.184397163120568,50.0,100.0,71.42857142857143,2.5,2,3,6,71.24146649810366
S43G01N74,2023-2024,20231201,181,away,70,8,2,4,3,7,0,14,12,7,1,1,1,4,4,1,2,21,13,4,2,31,25,4,0,3,791,0,0,0,3,-4.292001336257613,68.10193321616872,64.28571428571429,41,11.645962732919253,37.5,100.0,61.53846153846154,2.6666666666666665,2,3,1,71.24146649810366,10,10,0,5,4,9,0,20,13,2,1,0,0,5,5,1,2,22,14,9,6,34,27,3,0,4,791,0,0,0,4,4.292001336257613,70.24793388429752,65.9090909090909,44,14.184397163120568,50.0,100.0,71.42857142857143,2.5,2,3,6,71.24146649810366
S43G01N74,2023-2024,20231201,182,away,70,8,2,4,3,7,0,14,12,7,1,1,1,5,4,1,2,21,13,4,2,31,26,4,0,3,791,0,0,0,3,-6.875178113422635,66.8103448275862,64.28571428571429,40,11.450381679389313,37.5,80.0,61.53846153846154,2.6666666666666665,2,3,1,71.90897597977244,10,10,0,5,4,9,0,20,13,2,1,0,0,5,5,1,2,22,14,9,6,34,27,3,0,4,791,0,0,0,4,6.875178113422635,70.24793388429752,65.9090909090909,44,14.184397163120568,50.0,100.0,71.42857142857143,2.5,2,3,6,71.90897597977244
S43G01N74,2023-2024,20231201,183,away,70,8,2,4,3,7,0,14,12,7,1,1,1,6,4,1,2,21,13,4,2,31,27,4,0,3,791,0,0,0,3,-9.362196025786261,65.5668358714044,64.28571428571429,39,11.26126126126126,37.5,66.66666666666667,61.53846153846154,2.6666666666666665,2,3,1,72.57648546144122,10,10,0,5,4,9,0,20,13,2,1,0,0,5,5,1,2,22,14,9,6,34,27,3,0,4,791,0,0,0,4,9.362196025786261,70.24793388429752,65.9090909090909,44,14.184397163120568,50.0,100.0,71.42857142857143,2.5,2,3,6,72.57648546144122
S43G01N74,2023-2024,20231201,184,away,70,8,2,4,3,7,0,14,12,7,1,1,1,6,4,1,2,21,13,4,2,31,27,4,0,3,792,0,0,0,3,-9.362196025786261,65.5668358714044,64.28571428571429,39,11.26126126126126,33.333333333333336,66.66666666666667,61.53846153846154,2.6666666666666665,2,3,1,72.48484848484848,10,10,0,6,4,10,0,20,13,2,1,0,0,5,5,1,2,22,14,9,6,34,27,3,0,4,792,0,0,0,4,9.362196025786261,70.24793388429752,65.9090909090909,45,14.184397163120568,50.0,100.0,71.42857142857143,2.5,2,3,6,72.48484848484848
S43G01N74,2023-2024,20231201,185,away,70,8,2,4,3,7,0,14,12,7,1,1,1,6,4,1,2,21,13,4,2,31,27,4,0,3,808,0,0,0,3,-11.723471114334075,65.5668358714044,64.28571428571429,39,11.26126126126126,33.333333333333336,66.66666666666667,61.53846153846154,2.6666666666666665,4,3,1,72.53465346534654,10,10,0,6,4,10,0,21,14,2,1,0,0,5,5,1,2,23,15,9,6,36,28,3,0,4,808,0,0,0,4,11.723471114334075,71.42857142857143,67.3913043478261,47,13.698630136986301,50.0,100.0,66.66666666666667,2.5,4,3,6,72.53465346534654
S43G01N74,2023-2024,20231201,186,away,70,8,2,4,3,7,0,15,12,7,1,1,1,6,4,1,2,22,13,4,2,31,28,4,0,3,831,0,0,0,3,-17.045454545454547,62.90584415584416,61.36363636363637,38,10.85383502170767,33.333333333333336,66.66666666666667,61.53846153846154,2.6666666666666665,4,3,1,71.97111913357402,10,10,0,6,4,10,0,21,14,2,1,0,0,5,5,1,2,23,15,9,6,36,28,3,0,4,831,0,0,0,4,17.045454545454547,71.42857142857143,67.3913043478261,47,13.698630136986301,50.0,100.0,66.66666666666667,2.5,4,3,6,71.97111913357402
S43G01N74,2023-2024,20231201,187,away,70,8,2,4,3,7,0,15,12,7,1,1,1,6,4,1,2,22,13,4,2,31,28,4,0,3,832,0,0,0,3,-17.045454545454547,62.90584415584416,61.36363636363637,38,10.85383502170767,30.0,66.66666666666667,61.53846153846154,2.6666666666666665,4,3,1,71.88461538461539,10,10,0,7,4,11,0,21,14,2,1,0,0,5,5,1,2,23,15,9,6,36,28,3,0,4,832,0,0,0,4,17.045454545454547,71.42857142857143,67.3913043478261,48,13.698630136986301,50.0,100.0,66.66666666666667,2.5,4,3,6,71.88461538461539
S43G01N74,2023-2024,20231201,188,away,70,8,2,4,3,7,0,15,12,7,1,1,1,6,4,1,2,22,13,4,2,31,28,4,0,3,835,0,0,0,3,-11.592891840983455,62.90584415584416,61.36363636363637,38,10.85383502170767,30.0,66.66666666666667,61.53846153846154,2.6666666666666665,4,3,1,73.06347305389222,10,10,0,7,4,11,0,21,14,2,1,0,0,5,5,1,2,23,15,9,6,36,28,3,0,5,835,0,0,0,5,11.592891840983455,71.42857142857143,67.3913043478261,47,16.55629139072848,50.0,100.0,66.66666666666667,2.0,4,3,6,73.06347305389222
S43G01N74,2023-2024,20231201,189,away,70,8,2,4,3,7,0,16,12,7,1,1,1,6,4,1,2,23,13,4,2,31,29,4,0,3,858,0,0,0,3,-16.499743959224034,60.45241809672387,58.69565217391305,37,10.474860335195531,30.0,66.66666666666667,61.53846153846154,2.6666666666666665,4,3,1,72.5034965034965,10,10,0,7,4,11,0,21,14,2,1,0,0,5,5,1,2,23,15,9,6,36,28,3,0,5,858,0,0,0,5,16.499743959224034,71.42857142857143,67.3913043478261,47,16.55629139072848,50.0,100.0,66.66666666666667,2.0,4,3,6,72.5034965034965
S43G01N74,2023-2024,20231201,190,away,70,8,2,4,4,8,0,16,12,7,1,1,1,6,4,1,2,23,13,4,2,31,29,4,0,3,859,0,0,0,3,-11.592891840983455,60.45241809672387,58.69565217391305,38,10.474860335195531,36.36363636363637,66.66666666666667,61.53846153846154,2.6666666666666665,4,3,1,71.0221187427241,10,10,0,7,4,11,0,21,14,2,1,0,0,5,5,1,2,23,15,9,6,36,28,3,0,5,859,0,0,0,5,11.592891840983455,71.42857142857143,67.3913043478261,47,16.55629139072848,50.0,100.0,66.66666666666667,2.0,4,3,6,71.0221187427241
S43G01N74,2023-2024,20231201,191,away,70,8,2,4,4,8,0,17,13,7,1,1,1,6,4,1,2,24,14,4,2,33,30,4,0,3,861,0,0,0,3,-8.699431946743545,61.93693693693694,60.416666666666664,40,10.121457489878543,36.36363636363637,66.66666666666667,57.142857142857146,2.6666666666666665,2,3,1,72.25087108013938,10,10,0,7,4,11,0,21,14,2,1,0,0,5,5,1,2,23,15,9,6,36,28,3,0,5,861,0,0,0,5,8.699431946743545,71.42857142857143,67.3913043478261,47,16.55629139072848,50.0,100.0,66.66666666666667,2.0,2,3,6,72.25087108013938
S43G01N74,2023-2024,20231201,192,away,70,8,2,4,4,8,0,17,13,7,1,1,1,6,4,1,2,24,14,5,2,33,30,4,0,3,865,0,0,0,3,-8.699431946743545,61.93693693693694,60.416666666666664,40,10.121457489878543,36.36363636363637,66.66666666666667,57.142857142857146,2.6666666666666665,2,3,1,71.91676300578035,10,10,0,7,4,11,0,21,14,2,1,0,0,5,5,1,2,23,15,9,6,36,28,3,0,5,865,0,0,0,5,8.699431946743545,71.42857142857143,67.3913043478261,47,16.55629139072848,50.0,100.0,66.66666666666667,2.0,2,3,6,71.91676300578035
S43G01N74,2023-2024,20231201,193,away,70,8,2,4,4,8,0,17,13,7,1,1,1,6,4,1,2,24,14,5,2,33,30,4,0,3,865,0,0,0,3,-8.699431946743545,61.93693693693694,60.416666666666664,40,10.121457489878543,36.36363636363637,66.66666666666667,57.142857142857146,2.6666666666666665,2,3,1,71.91676300578035,10,10,0,7,4,11,0,21,14,2,1,0,0,5,5,1,2,23,15,9,6,36,28,3,0,5,865,0,0,0,5,8.699431946743545,71.42857142857143,67.3913043478261,47,16.55629139072848,50.0,100.0,66.66666666666667,2.0,2,3,6,71.91676300578035
S43G01N74,2023-2024,20231201,194,away,70,8,2,4,4,8,0,17,13,7,1,1,1,6,4,1,2,24,14,5,2,33,30,4,0,3,865,0,0,0,3,-8.699431946743545,61.93693693693694,60.416666666666664,40,10.121457489878543,36.36363636363637,66.66666666666667,57.142857142857146,2.6666666666666665,2,3,1,71.91676300578035,10,11,0,7,4,11,0,21,14,2,1,0,0,5,5,1,2,23,15,9,6,36,28,3,0,5,865,0,0,0,5,8.699431946743545,71.42857142857143,67.3913043478261,48,16.55629139072848,50.0,100.0,73.33333333333333,2.2,2,3,6,71.91676300578035
S43G01N74,2023-2024,20231201,195,away,70,8,2,4,4,8,0,17,13,7,1,1,1,6,4,1,2,24,14,5,2,33,30,4,0,3,865,0,0,0,3,-8.699431946743545,61.93693693693694,60.416666666666664,40,10.121457489878543,36.36363636363637,66.66666666666667,57.142857142857146,2.6666666666666665,2,3,1,71.91676300578035,10,11,0,7,4,11,0,21,14,2,1,0,0,5,5,1,2,23,15,9,6,36,28,3,0,5,865,0,0,0,5,8.699431946743545,71.42857142857143,67.3913043478261,48,16.55629139072848,50.0,100.0,73.33333333333333,2.2,2,3,6,71.91676300578035
S43G01N74,2023-2024,20231201,196,away,70,8,2,4,4,8,0,17,13,7,1,1,1,6,4,1,2,24,14,5,2,33,30,4,0,3,865,0,0,0,3,-8.699431946743545,61.93693693693694,60.416666666666664,40,10.121457489878543,36.36363636363637,66.66666666666667,57.142857142857146,2.6666666666666665,2,3,1,71.91676300578035,10,11,0,7,4,11,0,21,14,2,1,0,0,5,5,1,2,23,15,9,6,36,28,3,0,5,865,0,0,0,5,8.699431946743545,71.42857142857143,67.3913043478261,48,16.55629139072848,50.0,100.0,73.33333333333333,2.2,2,3,6,71.91676300578035
S43G01N74,2023-2024,20231201,197,away,70,8,2,4,4,8,0,17,13,7,1,1,1,6,4,1,2,24,14,5,2,33,30,4,0,3,865,0,0,0,3,-6.429986929206905,61.93693693693694,60.416666666666664,40,10.121457489878543,36.36363636363637,66.66666666666667,57.142857142857146,2.6666666666666665,2,3,1,72.5271676300578,10,11,0,7,4,11,0,21,14,2,1,0,0,6,5,1,2,23,15,9,6,36,29,3,0,5,865,0,0,0,5,6.429986929206905,70.20280811232449,67.3913043478261,47,16.318537859007833,50.0,83.33333333333333,73.33333333333333,2.2,2,3,6,72.5271676300578
S43G01N74,2023-2024,20231201,198,away,70,8,2,4,4,8,0,17,13,7,1,1,1,6,4,1,2,24,14,5,2,33,30,4,0,3,865,0,0,0,3,-7.927052680334697,61.93693693693694,60.416666666666664,40,10.121457489878543,36.36363636363637,66.66666666666667,57.142857142857146,2.6666666666666665,1,3,1,73.13757225433525,10,11,0,7,4,11,0,21,14,2,1,0,0,7,6,1,2,23,15,9,6,37,30,3,0,5,865,0,0,0,5,7.927052680334697,70.93558282208589,67.3913043478261,48,16.08751608751609,50.0,85.71428571428571,73.33333333333333,2.2,1,3,6,73.13757225433525
S43G01N74,2023-2024,20231201,199,away,70,8,2,4,4,8,0,17,13,7,1,1,1,6,4,1,2,24,14,5,2,33,30,4,0,3,865,0,0,0,3,-7.927052680334697,61.93693693693694,60.416666666666664,40,10.121457489878543,36.36363636363637,66.66666666666667,57.142857142857146,2.6666666666666665,1,3,1,73.13757225433525,10,11,0,7,4,11,0,21,14,2,1,0,0,7,6,1,2,23,15,9,6,37,30,3,0,5,865,0,0,0,5,7.927052680334697,70.93558282208589,67.3913043478261,48,16.08751608751609,50.0,85.71428571428571,73.33333333333333,2.2,1,3,6,73.13757225433525
S43G01N74,2023-2024,20231201,200,away,70,8,2,4,4,8,0,17,13,7,1,1,1,6,4,1,2,24,14,5,2,33,30,4,0,3,865,0,0,0,3,-7.927052680334697,61.93693693693694,60.416666666666664,40,10.121457489878543,36.36363636363637,66.66666666666667,57.142857142857146,2.6666666666666665,1,3,1,73.13757225433525,10,11,0,7,4,11,0,21,14,2,1,0,0,7,6,1,2,23,15,9,6,37,30,3,0,5,865,0,0,0,5,7.927052680334697,70.93558282208589,67.3913043478261,48,16.08751608751609,50.0,85.71428571428571,73.33333333333333,2.2,1,3,6,73.13757225433525
S43G01N74,2023-2024,20231201,201,away,70,8,2,4,4,8,0,18,13,7,1,1,1,6,4,1,2,25,14,5,2,33,31,4,0,3,887,0,0,0,3,-12.758327012389046,59.69609261939218,58.0,39,9.791122715404699,36.36363636363637,66.66666666666667,57.142857142857146,2.6666666666666665,1,3,1,72.67643742953777,10,11,0,7,4,11,0,21,14,2,1,0,0,7,6,1,2,23,15,9,6,37,30,3,0,5,887,0,0,0,5,12.758327012389046,70.93558282208589,67.3913043478261,48,16.08751608751609,50.0,85.71428571428571,73.33333333333333,2.2,1,3,6,72.67643742953777
S43G01N74,2023-2024,20231201,202,away,70,8,2,4,5,9,0,18,13,7,1,1,1,6,4,1,2,25,14,5,2,33,31,4,0,3,889,0,0,0,3,-7.927052680334697,59.69609261939218,58.0,40,9.791122715404699,41.666666666666664,66.66666666666667,57.142857142857146,2.6666666666666665,1,3,1,71.1631046119235,10,11,0,7,4,11,0,21,14,2,1,0,0,7,6,1,2,23,15,9,6,37,30,3,0,5,889,0,0,0,5,7.927052680334697,70.93558282208589,67.3913043478261,48,16.08751608751609,50.0,85.71428571428571,73.33333333333333,2.2,1,3,6,71.1631046119235
S43G01N74,2023-2024,20231201,203,away,70,8,2,4,5,9,0,19,13,7,1,2,1,6,4,1,2,26,14,5,2,33,32,4,0,3,891,0,0,0,3,-12.758327012389046,57.61173184357542,55.76923076923077,39,9.481668773704172,41.666666666666664,66.66666666666667,57.142857142857146,2.6666666666666665,1,3,1,72.35016835016836,10,11,0,7,4,11,0,21,14,2,1,0,0,7,6,1,2,23,15,9,6,37,30,3,0,5,891,0,0,0,5,12.758327012389046,70.93558282208589,67.3913043478261,48,16.08751608751609,50.0,85.71428571428571,73.33333333333333,2.2,1,3,6,72.35016835016836
S43G01N74,2023-2024,20231201,204,away,70,8,2,4,5,9,0,19,13,7,1,2,1,6,4,1,2,26,14,5,2,33,32,4,0,3,892,0,0,0,3,-12.758327012389046,57.61173184357542,55.76923076923077,39,9.481668773704172,38.46153846153846,66.66666666666667,57.142857142857146,2.6666666666666665,1,3,1,72.26905829596413,10,11,0,8,4,12,0,21,14,2,1,0,0,7,6,1,2,23,15,9,6,37,30,3,0,5,892,0,0,0,5,12.758327012389046,70.93558282208589,67.3913043478261,49,16.08751608751609,50.0,85.71428571428571,73.33333333333333,2.2,1,3,6,72.26905829596413
S43G01N74,2023-2024,20231201,205,away,70,8,2,4,5,9,0,19,13,7,1,2,1,6,4,1,2,26,14,5,2,33,32,4,0,3,900,0,0,0,3,-7.892507892507908,57.61173184357542,55.76923076923077,39,9.481668773704172,38.46153846153846,66.66666666666667,57.142857142857146,2.6666666666666665,1,3,1,72.96,10,11,0,8,4,12,0,22,14,2,1,0,0,7,6,1,2,24,15,9,6,37,31,3,0,5,900,0,0,0,5,7.892507892507908,68.31610044313146,64.58333333333333,48,15.586034912718205,50.0,85.71428571428571,73.33333333333333,2.2,1,3,6,72.96
S43G01N74,2023-2024,20231201,206,away,70,8,2,4,5,9,0,19,13,7,1,2,1,6,4,1,2,26,14,5,2,33,32,4,0,3,901,0,0,0,3,-12.758327012389046,57.61173184357542,55.76923076923077,39,9.481668773704172,38.46153846153846,66.66666666666667,57.142857142857146,2.6666666666666665,1,3,1,71.54716981132076,10,11,0,8,5,13,0,22,14,2,1,0,0,7,6,1,2,24,15,9,6,37,31,3,0,5,901,0,0,0,5,12.758327012389046,68.31610044313146,64.58333333333333,49,15.586034912718205,55.55555555555556,85.71428571428571,73.33333333333333,2.2,1,3,6,71.54716981132076
S43G01N74,2023-2024,20231201,207,away,70,8,2,4,5,9,0,19,13,7,1,2,1,6,4,1,2,26,14,5,2,33,32,4,0,3,901,0,0,0,3,-15.01501501501501,57.61173184357542,55.76923076923077,39,9.481668773704172,38.46153846153846,66.66666666666667,57.142857142857146,2.6666666666666665,3,3,1,72.87902330743619,10,11,0,8,5,13,0,23,15,2,1,0,0,7,6,1,2,25,16,9,6,39,32,3,0,5,901,0,0,0,5,15.01501501501501,69.44444444444444,66.0,51,15.114873035066505,55.55555555555556,85.71428571428571,68.75,2.2,3,3,6,72.87902330743619
S43G01N74,2023-2024,20231201,208,away,70,8,2,4,5,9,0,19,13,7,1,2,1,6,4,1,2,26,14,6,2,33,32,4,0,3,901,0,0,0,3,-15.01501501501501,57.61173184357542,55.76923076923077,39,9.481668773704172,38.46153846153846,66.66666666666667,57.142857142857146,2.6666666666666665,3,3,1,72.87902330743619,10,11,0,8,5,13,0,23,15,2,1,0,0,7,6,1,2,25,16,9,6,39,32,3,0,5,901,0,0,0,5,15.01501501501501,69.44444444444444,66.0,51,15.114873035066505,55.55555555555556,85.71428571428571,68.75,2.2,3,3,6,72.87902330743619
S43G01N74,2023-2024,20231201,209,away,70,8,2,4,5,9,0,19,13,7,1,2,1,6,4,1,2,26,14,6,2,33,32,4,0,3,901,0,0,0,3,-15.01501501501501,57.61173184357542,55.76923076923077,39,9.481668773704172,38.46153846153846,66.66666666666667,57.142857142857146,2.6666666666666665,3,3,1,72.87902330743619,10,11,0,8,5,13,0,23,15,2,1,0,0,7,6,1,2,25,16,9,6,39,32,3,0,5,901,0,0,0,5,15.01501501501501,69.44444444444444,66.0,51,15.114873035066505,55.55555555555556,85.71428571428571,68.75,2.2,3,3,6,72.87902330743619
S43G01N74,2023-2024,20231201,210,away,70,8,2,4,5,9,0,19,13,7,1,2,1,6,4,1,2,26,14,6,2,33,32,4,0,3,901,0,0,0,3,-15.01501501501501,57.61173184357542,55.76923076923077,39,9.481668773704172,38.46153846153846,66.66666666666667,57.142857142857146,2.6666666666666665,3,3,1,72.87902330743619,10,11,0,8,5,13,0,23,15,2,1,0,0,7,6,1,2,25,16,9,6,39,32,3,0,5,901,0,0,0,5,15.01501501501501,69.44444444444444,66.0,51,15.114873035066505,55.55555555555556,85.71428571428571,68.75,2.2,3,3,6,72.87902330743619
S43G01N74,2023-2024,20231201,211,away,70,8,2,4,5,9,0,19,13,7,1,2,1,6,4,1,2,26,14,6,2,33,32,4,0,3,901,0,0,0,3,-15.01501501501501,57.61173184357542,55.76923076923077,39,9.481668773704172,38.46153846153846,66.66666666666667,57.142857142857146,2.6666666666666665,3,3,1,72.87902330743619,10,11,0,8,5,13,0,23,15,2,1,0,0,7,6,1,2,25,16,9,6,39,32,3,0,5,901,0,0,0,5,15.01501501501501,69.44444444444444,66.0,51,15.114873035066505,55.55555555555556,85.71428571428571,68.75,2.2,3,3,6,72.87902330743619
S43G01N74,2023-2024,20231201,212,away,70,8,2,4,5,9,0,19,13,7,1,2,1,6,4,1,2,26,14,6,2,33,32,4,0,3,901,0,0,0,3,-16.378580544078446,57.61173184357542,55.76923076923077,39,9.481668773704172,38.46153846153846,66.66666666666667,57.142857142857146,2.6666666666666665,4,3,1,73.46503884572697,10,11,0,8,5,13,0,23,15,2,1,0,0,8,7,1,2,25,16,9,6,40,33,3,0,5,901,0,0,0,5,16.378580544078446,70.12622720897616,66.0,52,14.916467780429596,55.55555555555556,87.5,68.75,2.2,4,3,7,73.46503884572697
S43G01N74,2023-2024,20231201,213,away,70,8,2,4,5,9,0,20,13,7,1,2,1,6,4,1,2,27,14,6,2,33,33,4,0,3,913,0,0,0,3,-20.860269179167958,55.66801619433198,53.7037037037037,38,9.191176470588236,38.46153846153846,66.66666666666667,57.142857142857146,2.6666666666666665,4,3,1,73.81380065717414,10,11,0,8,5,13,0,23,15,2,1,0,0,8,7,1,2,25,16,9,6,40,33,3,0,5,913,0,0,0,5,20.860269179167958,70.12622720897616,66.0,52,14.916467780429596,55.55555555555556,87.5,68.75,2.2,4,3,7,73.81380065717414
S43G01N74,2023-2024,20231201,214,away,70,8,2,4,5,9,1,20,13,7,1,2,1,6,4,1,2,27,14,6,2,33,33,4,0,3,913,0,0,0,3,-20.860269179167958,55.66801619433198,53.7037037037037,39,9.191176470588236,38.46153846153846,66.66666666666667,57.142857142857146,2.6666666666666665,4,3,1,73.81380065717414,10,11,0,8,5,13,0,23,15,2,1,0,0,8,7,1,2,25,16,9,6,40,33,3,0,5,913,0,0,0,5,20.860269179167958,70.12622720897616,66.0,52,14.916467780429596,55.55555555555556,87.5,68.75,2.2,4,3,7,73.81380065717414
