gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N41,2023-2024,20231112,181,home,70,6,0,8,6,14,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,1,739,0,0,0,1,-6.217202406945489,42.782738095238095,40.38461538461539,27,3.586800573888092,37.5,100.0,66.66666666666667,6.0,2,5,5,67.61569688768607,50,5,3,10,2,12,0,11,6,7,2,1,1,4,4,0,0,18,8,5,4,22,22,1,1,2,739,0,0,0,3,6.217202406945489,55.668016194331976,50.0,30,9.191176470588236,20.0,100.0,62.5,2.5,2,5,2,67.61569688768607
S43G01N41,2023-2024,20231112,182,home,70,6,0,8,6,14,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,1,739,0,0,0,1,-6.217202406945489,42.782738095238095,40.38461538461539,27,3.586800573888092,37.5,100.0,66.66666666666667,6.0,2,5,5,67.61569688768607,50,5,3,10,2,12,0,11,6,7,2,1,1,4,4,0,0,18,8,5,4,22,22,1,1,2,739,0,0,0,3,6.217202406945489,55.668016194331976,50.0,30,9.191176470588236,20.0,100.0,62.5,2.5,2,5,2,67.61569688768607
S43G01N41,2023-2024,20231112,183,home,70,6,0,8,6,14,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,1,744,0,0,0,1,-0.8541950664510836,42.782738095238095,40.38461538461539,27,3.586800573888092,37.5,100.0,66.66666666666667,6.0,2,5,5,68.77419354838709,50,5,3,10,2,12,0,11,6,8,2,1,1,4,4,0,0,19,8,5,4,22,23,1,1,2,744,0,0,0,3,0.8541950664510836,52.98651252408477,47.36842105263158,29,8.787346221441124,20.0,100.0,62.5,2.5,2,5,2,68.77419354838709
S43G01N41,2023-2024,20231112,184,home,70,6,0,9,6,15,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,1,745,0,0,0,1,-0.8541950664510836,42.782738095238095,40.38461538461539,28,3.586800573888092,37.5,100.0,66.66666666666667,6.0,2,5,5,68.68187919463087,50,5,3,10,2,12,0,11,6,8,2,1,1,4,4,0,0,19,8,5,4,22,23,1,1,2,745,0,0,0,3,0.8541950664510836,52.98651252408477,47.36842105263158,29,8.787346221441124,18.181818181818183,100.0,62.5,2.5,2,5,2,68.68187919463087
S43G01N41,2023-2024,20231112,185,home,70,6,0,9,6,15,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,2,759,0,0,0,2,-5.4485495236940125,42.782738095238095,40.38461538461539,27,6.9252077562326875,37.5,100.0,66.66666666666667,3.0,2,5,5,68.99604743083005,50,5,3,10,2,12,0,11,6,8,2,1,1,4,4,0,0,19,8,5,4,22,23,1,1,2,759,0,0,0,3,5.4485495236940125,52.98651252408477,47.36842105263158,29,8.787346221441124,18.181818181818183,100.0,62.5,2.5,2,5,2,68.99604743083005
S43G01N41,2023-2024,20231112,186,home,70,6,0,9,6,15,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,2,760,0,0,0,2,-5.4485495236940125,42.782738095238095,40.38461538461539,27,6.9252077562326875,37.5,100.0,66.66666666666667,3.0,2,5,5,68.90526315789474,50,5,3,10,2,12,0,11,6,8,2,1,1,4,4,0,0,19,8,5,4,22,23,2,1,2,760,0,0,0,3,5.4485495236940125,52.98651252408477,47.36842105263158,30,8.787346221441124,18.181818181818183,100.0,62.5,2.5,2,5,2,68.90526315789474
S43G01N41,2023-2024,20231112,187,home,70,6,0,9,6,15,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,2,765,0,0,0,2,-9.769642122583278,42.782738095238095,40.38461538461539,27,6.9252077562326875,37.5,100.0,66.66666666666667,3.0,4,6,5,70.02352941176471,50,5,3,10,2,12,0,12,7,8,2,1,1,4,4,0,0,20,9,5,4,24,24,2,1,2,765,0,0,0,3,9.769642122583278,55.147058823529406,50.0,32,8.417508417508417,18.181818181818183,100.0,55.55555555555556,2.5,4,6,2,70.02352941176471
S43G01N41,2023-2024,20231112,188,home,70,6,0,9,6,15,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,2,765,0,0,0,2,-9.769642122583278,42.782738095238095,40.38461538461539,27,6.9252077562326875,37.5,100.0,66.66666666666667,3.0,4,6,5,70.02352941176471,50,6,3,10,2,12,0,12,7,8,2,1,1,4,4,0,0,20,9,5,4,24,24,2,1,2,765,0,0,0,3,9.769642122583278,55.147058823529406,50.0,33,8.417508417508417,18.181818181818183,100.0,66.66666666666667,3.0,4,6,2,70.02352941176471
S43G01N41,2023-2024,20231112,189,home,70,6,0,9,6,15,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,2,767,0,0,0,2,-9.769642122583278,42.782738095238095,40.38461538461539,27,6.9252077562326875,37.5,100.0,66.66666666666667,3.0,4,6,5,69.84093872229465,50,6,3,10,2,12,0,12,7,8,2,1,1,4,4,1,2,20,9,5,4,24,24,2,1,2,767,0,0,0,3,9.769642122583278,55.147058823529406,50.0,33,8.417508417508417,18.181818181818183,100.0,66.66666666666667,3.0,4,6,2,69.84093872229465
S43G01N41,2023-2024,20231112,190,home,70,6,0,9,6,15,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,3,785,0,0,0,3,-13.97920977436199,42.782738095238095,40.38461538461539,26,10.040160642570282,37.5,100.0,66.66666666666667,2.0,4,6,5,69.76815286624205,50,6,3,10,2,12,0,12,7,8,2,1,1,4,4,1,2,20,9,5,4,24,24,2,1,2,785,0,0,0,3,13.97920977436199,55.147058823529406,50.0,33,8.417508417508417,18.181818181818183,100.0,66.66666666666667,3.0,4,6,2,69.76815286624205
S43G01N41,2023-2024,20231112,191,home,70,6,0,9,6,15,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,3,785,0,0,0,3,-13.97920977436199,42.782738095238095,40.38461538461539,26,10.040160642570282,37.5,100.0,66.66666666666667,2.0,4,6,5,69.76815286624205,50,6,3,10,2,12,0,12,7,8,2,1,1,4,4,1,2,20,9,5,4,24,24,2,1,2,785,0,0,0,3,13.97920977436199,55.147058823529406,50.0,33,8.417508417508417,18.181818181818183,100.0,66.66666666666667,3.0,4,6,2,69.76815286624205
S43G01N41,2023-2024,20231112,192,home,70,6,0,9,6,15,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,3,785,0,0,0,3,-13.97920977436199,42.782738095238095,40.38461538461539,26,10.040160642570282,37.5,100.0,66.66666666666667,2.0,4,6,5,69.76815286624205,50,6,3,10,2,12,0,12,7,8,2,1,1,4,4,1,2,20,9,5,4,24,24,2,1,2,785,0,0,0,3,13.97920977436199,55.147058823529406,50.0,33,8.417508417508417,18.181818181818183,100.0,66.66666666666667,3.0,4,6,2,69.76815286624205
S43G01N41,2023-2024,20231112,193,home,70,6,0,9,6,15,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,3,796,0,0,0,3,-9.133246784596665,42.782738095238095,40.38461538461539,26,10.040160642570282,37.5,100.0,66.66666666666667,2.0,4,6,5,70.31155778894473,50,6,3,10,2,12,0,13,7,8,2,1,1,4,4,1,2,21,9,5,4,24,25,2,1,2,796,0,0,0,3,9.133246784596665,52.72407732864674,47.61904761904762,32,8.077544426494345,18.181818181818183,100.0,66.66666666666667,3.0,4,6,2,70.31155778894473
S43G01N41,2023-2024,20231112,194,home,70,6,0,10,6,16,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,3,796,0,0,0,3,-9.133246784596665,42.782738095238095,40.38461538461539,27,10.040160642570282,37.5,100.0,66.66666666666667,2.0,4,6,5,70.31155778894473,50,6,3,10,2,12,0,13,7,8,2,1,1,4,4,1,2,21,9,5,4,24,25,2,1,2,796,0,0,0,3,9.133246784596665,52.72407732864674,47.61904761904762,32,8.077544426494345,16.666666666666668,100.0,66.66666666666667,3.0,4,6,2,70.31155778894473
S43G01N41,2023-2024,20231112,195,home,70,6,0,10,6,16,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,3,796,0,0,0,3,-9.133246784596665,42.782738095238095,40.38461538461539,27,10.040160642570282,37.5,100.0,66.66666666666667,2.0,4,6,5,70.31155778894473,50,6,3,10,2,12,0,13,7,8,2,1,1,4,4,1,2,21,9,6,5,24,25,2,1,2,796,0,0,0,3,9.133246784596665,52.72407732864674,47.61904761904762,32,8.077544426494345,16.666666666666668,100.0,66.66666666666667,3.0,4,6,2,70.31155778894473
S43G01N41,2023-2024,20231112,196,home,70,6,0,10,6,16,0,16,6,10,3,1,1,2,2,0,0,26,9,6,4,23,28,2,0,3,796,0,0,0,3,-9.133246784596665,42.782738095238095,40.38461538461539,27,10.040160642570282,37.5,100.0,66.66666666666667,2.0,4,6,5,70.31155778894473,50,6,3,10,2,12,0,13,7,8,2,1,1,4,4,1,2,21,9,6,5,24,25,2,1,2,796,0,0,0,3,9.133246784596665,52.72407732864674,47.61904761904762,32,8.077544426494345,16.666666666666668,100.0,66.66666666666667,3.0,4,6,2,70.31155778894473
S43G01N41,2023-2024,20231112,197,home,70,6,0,10,6,16,0,16,6,11,4,1,1,2,2,0,0,27,10,6,4,26,29,2,0,3,816,0,0,0,3,-0.9465469402516788,46.6284074605452,44.44444444444444,30,9.715025906735752,37.5,100.0,60.0,2.0,3,7,5,70.05882352941177,50,6,3,10,2,12,0,13,7,8,2,1,1,4,4,1,2,21,9,6,5,24,25,2,1,2,816,0,0,0,3,0.9465469402516788,52.72407732864674,47.61904761904762,32,8.077544426494345,16.666666666666668,100.0,66.66666666666667,3.0,3,7,2,70.05882352941177
S43G01N41,2023-2024,20231112,198,home,70,7,0,10,6,16,0,16,6,11,4,1,1,2,2,0,0,27,10,6,4,26,29,2,0,3,816,0,0,0,3,-0.9465469402516788,46.6284074605452,44.44444444444444,31,9.715025906735752,37.5,100.0,70.0,2.3333333333333335,3,7,5,70.05882352941177,50,6,3,10,2,12,0,13,7,8,2,1,1,4,4,1,2,21,9,6,5,24,25,2,1,2,816,0,0,0,3,0.9465469402516788,52.72407732864674,47.61904761904762,32,8.077544426494345,16.666666666666668,100.0,66.66666666666667,3.0,3,7,2,70.05882352941177
S43G01N41,2023-2024,20231112,199,home,70,7,0,10,6,16,0,16,6,11,4,1,1,2,2,0,0,27,10,6,4,26,29,2,0,3,826,0,0,0,3,-4.926001710567618,46.6284074605452,44.44444444444444,31,9.715025906735752,37.5,100.0,70.0,2.3333333333333335,2,7,5,70.6634382566586,50,6,3,10,2,12,0,14,8,8,2,1,1,4,4,1,2,22,10,6,5,26,26,2,1,2,826,0,0,0,3,4.926001710567618,54.71380471380471,50.0,34,7.763975155279502,16.666666666666668,100.0,60.0,3.0,2,7,2,70.6634382566586
S43G01N41,2023-2024,20231112,200,home,70,7,0,10,6,16,0,16,6,11,4,1,1,2,2,0,0,27,10,6,4,26,29,2,0,3,826,0,0,0,3,-4.926001710567618,46.6284074605452,44.44444444444444,31,9.715025906735752,37.5,100.0,70.0,2.3333333333333335,2,7,5,70.6634382566586,50,7,3,10,2,12,0,14,8,8,2,1,1,4,4,1,2,22,10,6,5,26,26,2,1,2,826,0,0,0,3,4.926001710567618,54.71380471380471,50.0,35,7.763975155279502,16.666666666666668,100.0,70.0,3.5,2,7,2,70.6634382566586
S43G01N41,2023-2024,20231112,201,home,70,7,0,10,6,16,0,16,6,11,4,1,1,2,2,0,0,27,10,7,4,26,29,2,0,3,826,0,0,0,3,-4.926001710567618,46.6284074605452,44.44444444444444,31,9.715025906735752,37.5,100.0,70.0,2.3333333333333335,2,7,5,70.6634382566586,50,7,3,10,2,12,0,14,8,8,2,1,1,4,4,1,2,22,10,6,5,26,26,2,1,2,826,0,0,0,3,4.926001710567618,54.71380471380471,50.0,35,7.763975155279502,16.666666666666668,100.0,70.0,3.5,2,7,2,70.6634382566586
S43G01N41,2023-2024,20231112,202,home,70,7,0,10,6,16,0,16,6,11,4,1,1,2,2,0,0,27,10,7,4,26,29,2,0,3,826,0,0,0,3,-4.926001710567618,46.6284074605452,44.44444444444444,31,9.715025906735752,37.5,100.0,70.0,2.3333333333333335,2,7,5,70.6634382566586,50,7,3,10,2,12,0,14,8,8,2,1,1,4,4,1,2,22,10,6,5,26,26,2,1,2,826,0,0,0,3,4.926001710567618,54.71380471380471,50.0,35,7.763975155279502,16.666666666666668,100.0,70.0,3.5,2,7,2,70.6634382566586
S43G01N41,2023-2024,20231112,203,home,70,7,0,10,6,16,0,16,6,11,4,1,1,2,2,0,0,27,10,7,4,26,29,2,0,3,826,0,0,0,3,-7.068640216842496,46.6284074605452,44.44444444444444,31,9.715025906735752,37.5,100.0,70.0,2.3333333333333335,3,8,5,71.30266343825666,50,7,3,10,2,12,0,14,8,8,2,1,1,5,5,1,2,22,10,6,5,27,27,2,1,2,826,0,0,0,3,7.068640216842496,55.78512396694215,50.0,36,7.633587786259542,16.666666666666668,100.0,70.0,3.5,3,8,2,71.30266343825666
S43G01N41,2023-2024,20231112,204,home,70,7,0,10,6,16,0,16,6,11,4,1,1,2,2,0,0,27,10,7,4,26,29,2,0,3,835,0,0,0,3,-7.068640216842496,46.6284074605452,44.44444444444444,31,9.715025906735752,37.5,100.0,70.0,2.3333333333333335,3,8,5,70.53413173652694,50,7,3,10,2,12,0,14,8,8,2,1,1,5,5,1,2,22,10,7,6,27,27,2,1,2,835,0,0,0,3,7.068640216842496,55.78512396694215,50.0,36,7.633587786259542,16.666666666666668,100.0,70.0,3.5,3,8,2,70.53413173652694
S43G01N41,2023-2024,20231112,205,home,70,7,0,10,6,16,0,16,6,11,4,1,1,2,2,0,0,27,10,7,4,26,29,2,0,3,835,0,0,0,3,-7.068640216842496,46.6284074605452,44.44444444444444,31,9.715025906735752,37.5,100.0,70.0,2.3333333333333335,3,8,5,70.53413173652694,50,7,3,10,2,12,0,14,8,8,2,1,1,5,5,1,2,22,10,7,6,27,27,2,1,2,835,0,0,0,3,7.068640216842496,55.78512396694215,50.0,36,7.633587786259542,16.666666666666668,100.0,70.0,3.5,3,8,2,70.53413173652694
S43G01N41,2023-2024,20231112,206,home,70,7,0,10,6,16,0,17,7,11,4,1,1,2,2,0,0,28,11,7,4,28,30,2,0,3,844,0,0,0,3,-3.3785941471764147,48.47645429362881,46.42857142857143,33,9.410288582183187,37.5,100.0,63.63636363636363,2.3333333333333335,2,9,5,71.20379146919431,50,7,3,10,2,12,0,14,8,8,2,1,1,5,5,1,2,22,10,7,6,27,27,2,1,2,844,0,0,0,3,3.3785941471764147,55.78512396694215,50.0,36,7.633587786259542,16.666666666666668,100.0,70.0,3.5,2,9,2,71.20379146919431
S43G01N41,2023-2024,20231112,207,home,70,7,0,10,6,16,0,17,7,11,4,1,1,2,2,0,0,28,11,7,4,28,30,2,0,3,867,0,0,0,3,-6.887711292657187,48.47645429362881,46.42857142857143,33,9.410288582183187,37.5,100.0,63.63636363636363,2.3333333333333335,2,10,5,70.69896193771625,50,7,3,10,2,12,0,15,9,8,2,1,1,5,5,1,2,23,11,7,6,29,28,2,1,2,867,0,0,0,3,6.887711292657187,57.53968253968254,52.17391304347826,38,7.352941176470589,16.666666666666668,100.0,63.63636363636363,3.5,2,10,2,70.69896193771625
S43G01N41,2023-2024,20231112,208,home,70,7,0,10,6,16,0,17,7,11,4,1,1,2,2,0,0,28,11,7,4,28,30,2,0,3,867,0,0,0,3,-6.887711292657187,48.47645429362881,46.42857142857143,33,9.410288582183187,37.5,100.0,63.63636363636363,2.3333333333333335,2,10,5,70.69896193771625,50,8,3,10,2,12,0,15,9,8,2,1,1,5,5,1,2,23,11,7,6,29,28,2,1,2,867,0,0,0,3,6.887711292657187,57.53968253968254,52.17391304347826,39,7.352941176470589,16.666666666666668,100.0,72.72727272727273,4.0,2,10,2,70.69896193771625
S43G01N41,2023-2024,20231112,209,home,70,7,0,10,6,16,0,18,8,11,4,1,1,2,2,0,0,29,12,7,4,30,31,2,0,3,876,0,0,0,3,-3.4722222222222,50.200803212851405,48.275862068965516,35,9.124087591240878,37.5,100.0,58.333333333333336,2.3333333333333335,2,11,5,71.34246575342465,50,8,3,10,2,12,0,15,9,8,2,1,1,5,5,1,2,23,11,7,6,29,28,2,1,2,876,0,0,0,3,3.4722222222222,57.53968253968254,52.17391304347826,39,7.352941176470589,16.666666666666668,100.0,72.72727272727273,4.0,2,11,2,71.34246575342465
S43G01N41,2023-2024,20231112,210,home,70,7,0,10,6,16,0,18,8,11,4,1,1,2,2,0,0,29,12,7,4,30,31,2,0,3,887,0,0,0,3,-10.5302617230098,50.200803212851405,48.275862068965516,35,9.124087591240878,37.5,100.0,58.333333333333336,2.3333333333333335,3,12,5,71.81059751972943,50,8,3,10,2,12,0,15,9,9,3,1,1,5,5,1,2,24,12,7,6,32,29,2,1,2,887,0,0,0,3,10.5302617230098,61.06870229007634,56.25,42,7.092198581560284,16.666666666666668,100.0,66.66666666666667,4.0,3,12,2,71.81059751972943
S43G01N41,2023-2024,20231112,211,home,70,7,0,10,6,16,0,18,8,11,4,1,1,2,2,0,0,29,12,7,4,30,31,2,0,3,887,0,0,0,3,-10.5302617230098,50.200803212851405,48.275862068965516,35,9.124087591240878,37.5,100.0,58.333333333333336,2.3333333333333335,3,12,5,71.81059751972943,50,9,3,10,2,12,0,15,9,9,3,1,1,5,5,1,2,24,12,7,6,32,29,2,1,2,887,0,0,0,3,10.5302617230098,61.06870229007634,56.25,43,7.092198581560284,16.666666666666668,100.0,75.0,4.5,3,12,2,71.81059751972943
S43G01N41,2023-2024,20231112,212,home,70,7,0,10,6,16,0,19,8,11,4,1,1,2,2,0,0,30,12,7,4,30,32,2,0,3,905,0,0,0,3,-14.533387363509902,48.575129533678755,46.666666666666664,34,8.85478158205431,37.5,100.0,58.333333333333336,2.3333333333333335,3,12,5,71.70828729281767,50,9,3,10,2,12,0,15,9,9,3,1,1,5,5,1,2,24,12,7,6,32,29,2,1,2,905,0,0,0,3,14.533387363509902,61.06870229007634,56.25,43,7.092198581560284,16.666666666666668,100.0,75.0,4.5,3,12,2,71.70828729281767
S43G01N41,2023-2024,20231112,213,home,70,7,0,10,6,16,0,19,8,11,4,1,1,2,2,0,0,30,12,7,4,30,32,2,0,3,907,0,0,0,3,-14.533387363509902,48.575129533678755,46.666666666666664,34,8.85478158205431,37.5,100.0,58.333333333333336,2.3333333333333335,3,12,5,71.55016538037486,50,9,4,10,2,12,0,15,9,9,3,1,1,5,5,1,2,24,12,7,6,32,29,2,1,2,907,0,0,0,3,14.533387363509902,61.06870229007634,56.25,44,7.092198581560284,16.666666666666668,100.0,75.0,4.5,3,12,2,71.55016538037486
S43G01N41,2023-2024,20231112,214,home,70,7,0,10,6,16,0,19,8,11,4,1,1,2,2,0,0,30,12,7,4,30,32,2,0,3,908,0,0,0,3,-14.533387363509902,48.575129533678755,46.666666666666664,34,8.85478158205431,35.294117647058826,100.0,58.333333333333336,2.3333333333333335,3,12,5,71.47136563876651,50,9,4,11,2,13,0,15,9,9,3,1,1,5,5,1,2,24,12,7,6,32,29,2,1,2,908,0,0,0,3,14.533387363509902,61.06870229007634,56.25,45,7.092198581560284,16.666666666666668,100.0,75.0,4.5,3,12,2,71.47136563876651
S43G01N41,2023-2024,20231112,215,home,70,7,0,10,6,16,0,19,8,11,4,1,1,2,2,0,0,30,12,7,4,30,32,2,0,3,909,0,0,0,3,-10.043041606886646,48.575129533678755,46.666666666666664,34,8.85478158205431,35.294117647058826,100.0,58.333333333333336,2.3333333333333335,3,12,5,72.7128712871287,50,9,4,11,2,13,0,15,9,9,3,1,1,5,5,1,2,24,12,7,6,32,29,2,1,3,909,0,0,0,4,10.043041606886646,61.06870229007634,56.25,44,10.273972602739727,16.666666666666668,100.0,75.0,3.0,3,12,2,72.7128712871287
S43G01N41,2023-2024,20231112,216,home,70,7,0,10,6,16,0,19,8,11,4,1,1,2,2,0,0,30,12,7,4,30,32,2,0,3,909,0,0,0,3,-10.043041606886646,48.575129533678755,46.666666666666664,34,8.85478158205431,35.294117647058826,100.0,58.333333333333336,2.3333333333333335,3,12,5,72.7128712871287,50,9,4,11,2,13,0,15,9,9,3,1,1,5,5,1,2,24,12,7,6,32,29,2,1,3,909,0,0,0,4,10.043041606886646,61.06870229007634,56.25,44,10.273972602739727,16.666666666666668,100.0,75.0,3.0,3,12,2,72.7128712871287
S43G01N41,2023-2024,20231112,217,home,70,7,0,10,6,16,0,20,9,11,4,1,1,2,2,0,0,31,13,7,4,32,33,2,0,3,928,0,0,0,3,-6.843734723806406,50.188205771643666,48.38709677419355,36,8.600917431192661,35.294117647058826,100.0,53.84615384615385,2.3333333333333335,2,12,5,72.51724137931035,50,9,4,11,2,13,0,15,9,9,3,1,1,5,5,1,2,24,12,7,6,32,29,2,1,3,928,0,0,0,4,6.843734723806406,61.06870229007634,56.25,44,10.273972602739727,16.666666666666668,100.0,75.0,3.0,2,12,2,72.51724137931035
S43G01N41,2023-2024,20231112,218,home,70,7,0,10,6,16,0,20,9,11,4,1,1,2,2,0,0,31,13,7,4,32,33,2,0,3,943,0,0,0,3,-2.6718532052415327,50.188205771643666,48.38709677419355,36,8.600917431192661,35.294117647058826,100.0,53.84615384615385,2.3333333333333335,2,12,5,72.63626723223754,50,9,4,11,2,13,0,15,9,9,3,1,1,5,5,1,2,24,12,7,6,32,29,2,1,4,943,0,0,0,5,2.6718532052415327,61.06870229007634,56.25,43,13.245033112582782,16.666666666666668,100.0,75.0,2.25,2,12,2,72.63626723223754
S43G01N41,2023-2024,20231112,219,home,70,7,0,10,6,16,0,20,9,11,4,1,1,2,2,0,0,31,13,7,4,32,33,3,0,3,944,0,0,0,3,-2.6718532052415327,50.188205771643666,48.38709677419355,37,8.600917431192661,35.294117647058826,100.0,53.84615384615385,2.3333333333333335,2,12,5,72.5593220338983,50,9,4,11,2,13,0,15,9,9,3,1,1,5,5,1,2,24,12,7,6,32,29,2,1,4,944,0,0,0,5,2.6718532052415327,61.06870229007634,56.25,43,13.245033112582782,16.666666666666668,100.0,75.0,2.25,2,12,2,72.5593220338983
S43G01N41,2023-2024,20231112,220,home,70,7,0,10,6,16,0,20,9,11,4,1,1,2,2,0,0,31,13,7,4,32,33,3,0,4,954,0,0,0,4,-6.380130450881538,50.188205771643666,48.38709677419355,36,11.148272017837236,35.294117647058826,100.0,53.84615384615385,1.75,2,12,5,73.0566037735849,50,9,4,11,2,13,0,15,9,9,3,1,1,5,5,1,2,24,12,7,6,32,29,2,1,4,954,0,0,0,5,6.380130450881538,61.06870229007634,56.25,43,13.245033112582782,16.666666666666668,100.0,75.0,2.25,2,12,2,73.0566037735849
S43G01N41,2023-2024,20231112,221,home,70,7,0,10,6,16,0,20,9,11,4,1,1,2,2,0,0,31,13,7,4,32,33,3,0,4,955,0,0,0,4,-6.380130450881538,50.188205771643666,48.38709677419355,36,11.148272017837236,35.294117647058826,100.0,53.84615384615385,1.75,2,12,5,72.98010471204188,50,9,4,11,2,13,0,15,9,9,3,1,1,5,5,1,2,24,12,7,6,32,29,3,1,4,955,0,0,0,5,6.380130450881538,61.06870229007634,56.25,44,13.245033112582782,16.666666666666668,100.0,75.0,2.25,2,12,2,72.98010471204188
S43G01N41,2023-2024,20231112,222,home,70,7,0,10,6,16,0,20,9,11,4,1,1,2,2,0,0,31,13,7,4,32,33,3,0,4,958,0,0,0,4,-9.343309310300555,50.188205771643666,48.38709677419355,36,11.148272017837236,35.294117647058826,100.0,53.84615384615385,1.75,2,12,5,74.00417536534447,50,9,4,11,2,13,0,16,10,9,3,1,1,5,5,1,2,25,13,7,6,34,30,3,1,4,958,0,0,0,5,9.343309310300555,62.5,58.0,46,12.820512820512821,16.666666666666668,100.0,69.23076923076923,2.25,2,12,2,74.00417536534447
S43G01N41,2023-2024,20231112,223,home,70,7,0,10,6,16,0,20,9,11,4,1,1,2,2,0,0,31,13,7,4,32,33,3,0,4,960,0,0,0,4,-9.343309310300555,50.188205771643666,48.38709677419355,36,11.148272017837236,35.294117647058826,100.0,53.84615384615385,1.75,2,12,5,73.85,50,9,4,11,2,13,0,16,10,9,3,1,1,5,5,2,4,25,13,7,6,34,30,3,1,4,960,0,0,0,5,9.343309310300555,62.5,58.0,46,12.820512820512821,16.666666666666668,100.0,69.23076923076923,2.25,2,12,2,73.85
S43G01N41,2023-2024,20231112,224,home,70,7,0,10,6,16,0,20,9,11,4,1,1,2,2,0,0,31,13,7,4,32,33,3,0,4,966,0,0,0,4,-9.343309310300555,50.188205771643666,48.38709677419355,36,11.148272017837236,35.294117647058826,100.0,53.84615384615385,1.75,2,12,5,73.39130434782608,50,9,4,11,2,13,0,16,10,9,3,1,1,5,5,2,4,25,13,8,7,34,30,3,1,4,966,0,0,0,5,9.343309310300555,62.5,58.0,46,12.820512820512821,16.666666666666668,100.0,69.23076923076923,2.25,2,12,2,73.39130434782608
S43G01N41,2023-2024,20231112,225,home,70,7,0,10,6,16,0,20,9,11,4,1,1,2,2,0,0,31,13,7,4,32,33,3,0,4,966,0,0,0,4,-9.343309310300555,50.188205771643666,48.38709677419355,36,11.148272017837236,35.294117647058826,100.0,53.84615384615385,1.75,2,12,5,73.39130434782608,50,9,4,11,2,13,0,16,10,9,3,1,1,5,5,2,4,25,13,8,7,34,30,3,1,4,966,0,0,0,5,9.343309310300555,62.5,58.0,46,12.820512820512821,16.666666666666668,100.0,69.23076923076923,2.25,2,12,2,73.39130434782608
S43G01N41,2023-2024,20231112,226,home,70,7,0,10,6,16,0,20,9,11,4,1,1,2,2,0,0,31,13,7,4,32,33,3,0,5,978,0,0,0,5,-12.811413159202203,50.188205771643666,48.38709677419355,35,13.557483731019525,35.294117647058826,100.0,53.84615384615385,1.4,2,12,5,73.71779141104294,50,9,4,11,2,13,0,16,10,9,3,1,1,5,5,2,4,25,13,8,7,34,30,3,1,4,978,0,0,0,5,12.811413159202203,62.5,58.0,46,12.820512820512821,16.666666666666668,100.0,69.23076923076923,2.25,2,12,2,73.71779141104294
S43G01N41,2023-2024,20231112,227,home,70,7,0,10,6,16,0,20,9,11,4,1,1,2,2,0,0,31,13,7,4,32,33,3,0,5,979,0,0,0,5,-12.811413159202203,50.188205771643666,48.38709677419355,35,13.557483731019525,35.294117647058826,100.0,53.84615384615385,1.4,2,12,5,73.64249233912155,50,9,4,11,2,13,0,16,10,9,3,1,1,5,5,2,4,25,13,8,7,34,30,4,1,4,979,0,0,0,5,12.811413159202203,62.5,58.0,47,12.820512820512821,16.666666666666668,100.0,69.23076923076923,2.25,2,12,2,73.64249233912155
