gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,766,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.26631853785901,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,766,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,78.26631853785901
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,766,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.26631853785901,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,766,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,78.26631853785901
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,766,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.26631853785901,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,766,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,78.26631853785901
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,766,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.26631853785901,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,766,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,78.26631853785901
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,766,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.26631853785901,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,766,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,78.26631853785901
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,766,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.26631853785901,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,766,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,78.26631853785901
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,766,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.26631853785901,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,766,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,78.26631853785901
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,766,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.26631853785901,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,766,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,78.26631853785901
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,766,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.26631853785901,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,766,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,78.26631853785901
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,766,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.26631853785901,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,766,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,78.26631853785901
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,766,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.26631853785901,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,766,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,78.26631853785901
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,766,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.26631853785901,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,766,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,78.26631853785901
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,766,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.26631853785901,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,766,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,78.26631853785901
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,776,0,0,0,0,-27.830571229253422,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.8041237113402,16,6,0,13,7,20,2,17,11,11,3,1,1,2,2,0,0,28,14,7,3,33,30,0,0,4,776,0,0,0,4,27.830571229253422,57.13296398891967,55.357142857142854,43,12.165450121654503,53.84615384615385,100.0,42.857142857142854,1.5,2,1,8,78.8041237113402
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,776,0,0,0,0,-27.830571229253422,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.8041237113402,16,7,0,13,7,20,2,17,11,11,3,1,1,2,2,0,0,28,14,7,3,33,30,0,0,4,776,0,0,0,4,27.830571229253422,57.13296398891967,55.357142857142854,44,12.165450121654503,53.84615384615385,100.0,50.0,1.75,2,1,8,78.8041237113402
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,6,2,0,0,7,3,3,7,24,10,6,5,25,31,2,0,0,790,0,0,0,0,-31.652696257384264,46.15952732644018,45.833333333333336,18,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.926582278481,16,7,0,13,7,20,2,17,11,11,3,1,1,2,2,0,0,28,14,7,3,33,30,0,0,4,790,0,0,0,4,31.652696257384264,57.13296398891967,55.357142857142854,44,12.165450121654503,53.84615384615385,100.0,50.0,1.75,2,1,8,78.926582278481
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,6,2,0,0,7,3,3,7,24,10,6,5,25,31,2,0,0,793,0,0,0,0,-31.652696257384264,46.15952732644018,45.833333333333336,18,0.0,6.666666666666667,42.857142857142854,20.0,0.0,2,1,0,78.6279949558638,16,7,0,14,7,21,2,17,11,11,3,1,1,2,2,0,0,28,14,7,3,33,30,0,0,4,793,0,0,0,4,31.652696257384264,57.13296398891967,55.357142857142854,45,12.165450121654503,53.84615384615385,100.0,50.0,1.75,2,1,8,78.6279949558638
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,6,2,0,0,7,3,3,7,24,10,6,5,25,31,2,0,0,798,0,0,0,0,-26.90896143733569,46.15952732644018,45.833333333333336,18,0.0,6.666666666666667,42.857142857142854,20.0,0.0,2,1,0,79.63909774436088,16,7,0,14,7,21,2,18,11,11,3,1,1,2,2,0,0,29,14,7,3,33,31,0,0,4,798,0,0,0,4,26.90896143733569,55.22088353413655,53.44827586206897,44,11.80637544273908,53.84615384615385,100.0,50.0,1.75,2,1,8,79.63909774436088
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,6,2,0,0,7,3,3,7,24,10,6,5,25,31,2,0,0,799,0,0,0,0,-31.652696257384264,46.15952732644018,45.833333333333336,18,0.0,6.666666666666667,42.857142857142854,20.0,0.0,2,1,0,78.03754693366707,16,7,0,14,8,22,2,18,11,11,3,1,1,2,2,0,0,29,14,7,3,33,31,0,0,4,799,0,0,0,4,31.652696257384264,55.22088353413655,53.44827586206897,45,11.80637544273908,57.142857142857146,100.0,50.0,1.75,2,1,8,78.03754693366707
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,6,2,0,0,7,3,3,7,24,10,6,5,25,31,2,0,0,802,0,0,0,0,-34.34943762781187,46.15952732644018,45.833333333333336,18,0.0,6.666666666666667,42.857142857142854,20.0,0.0,4,1,0,79.24189526184539,16,7,0,14,8,22,2,19,12,11,3,1,1,2,2,0,0,30,15,7,3,35,32,0,0,4,802,0,0,0,4,34.34943762781187,56.67098445595855,55.0,47,11.467889908256883,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,79.24189526184539
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,6,2,0,0,7,3,3,7,24,10,6,5,25,31,2,0,0,803,0,0,0,0,-34.34943762781187,46.15952732644018,45.833333333333336,18,0.0,6.666666666666667,42.857142857142854,20.0,0.0,4,1,0,79.14321295143212,16,7,0,14,8,22,2,19,12,11,3,1,1,2,2,1,2,30,15,7,3,35,32,0,0,4,803,0,0,0,4,34.34943762781187,56.67098445595855,55.0,47,11.467889908256883,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,79.14321295143212
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,6,2,0,0,7,3,3,7,24,10,6,5,25,31,2,0,0,803,0,0,0,0,-34.34943762781187,46.15952732644018,45.833333333333336,18,0.0,6.666666666666667,42.857142857142854,20.0,0.0,4,1,0,79.14321295143212,16,7,0,14,8,22,2,19,12,11,3,1,1,2,2,1,2,30,15,8,4,35,32,0,0,4,803,0,0,0,4,34.34943762781187,56.67098445595855,55.0,47,11.467889908256883,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,79.14321295143212
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,6,2,0,0,7,3,3,7,24,10,6,5,25,31,2,0,0,803,0,0,0,0,-34.34943762781187,46.15952732644018,45.833333333333336,18,0.0,6.666666666666667,42.857142857142854,20.0,0.0,4,1,0,79.14321295143212,16,7,0,14,8,22,2,19,12,11,3,1,1,2,2,1,2,30,15,8,4,35,32,0,0,4,803,0,0,0,4,34.34943762781187,56.67098445595855,55.0,47,11.467889908256883,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,79.14321295143212
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,6,2,0,0,7,3,3,7,24,10,6,5,25,31,2,0,0,803,0,0,0,0,-34.34943762781187,46.15952732644018,45.833333333333336,18,0.0,6.666666666666667,42.857142857142854,20.0,0.0,4,1,0,79.14321295143212,16,7,0,14,8,22,2,19,12,11,3,1,1,2,2,1,2,30,15,8,4,35,32,0,0,4,803,0,0,0,4,34.34943762781187,56.67098445595855,55.0,47,11.467889908256883,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,79.14321295143212
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,6,2,0,0,7,3,3,7,24,10,6,5,25,31,2,0,0,803,0,0,0,0,-34.34943762781187,46.15952732644018,45.833333333333336,18,0.0,6.666666666666667,42.857142857142854,20.0,0.0,4,1,0,79.14321295143212,16,7,0,14,8,22,2,19,12,11,3,1,1,2,2,1,2,30,15,8,4,35,32,0,0,4,803,0,0,0,4,34.34943762781187,56.67098445595855,55.0,47,11.467889908256883,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,79.14321295143212
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,19,8,6,2,0,0,7,3,3,7,25,10,6,5,25,32,2,0,0,815,0,0,0,0,-37.88927868045299,44.515669515669515,44.0,17,0.0,6.666666666666667,42.857142857142854,20.0,0.0,4,1,0,79.45030674846625,16,7,0,14,8,22,2,19,12,11,3,1,1,2,2,1,2,30,15,8,4,35,32,0,0,4,815,0,0,0,4,37.88927868045299,56.67098445595855,55.0,47,11.467889908256883,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,79.45030674846625
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,19,8,6,2,0,0,7,3,3,7,25,10,6,5,25,32,2,0,0,817,0,0,0,0,-37.88927868045299,44.515669515669515,44.0,17,0.0,6.25,42.857142857142854,20.0,0.0,4,1,0,79.25581395348836,16,7,0,15,8,23,2,19,12,11,3,1,1,2,2,1,2,30,15,8,4,35,32,0,0,4,817,0,0,0,4,37.88927868045299,56.67098445595855,55.0,48,11.467889908256883,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,79.25581395348836
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,19,8,6,2,0,0,7,3,3,7,25,10,6,5,25,32,2,0,0,837,0,0,0,0,-33.21896543320288,44.515669515669515,44.0,17,0.0,6.25,42.857142857142854,20.0,0.0,4,1,0,78.79569892473117,16,7,0,15,8,23,2,19,12,12,3,1,1,2,2,1,2,31,15,8,4,35,33,0,0,4,837,0,0,0,4,33.21896543320288,54.89335006273526,53.225806451612904,47,11.148272017837236,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,78.79569892473117
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,0,19,8,6,2,0,0,7,3,3,7,25,10,6,5,25,32,2,0,0,837,0,0,0,0,-33.21896543320288,44.515669515669515,44.0,18,0.0,6.25,42.857142857142854,20.0,0.0,4,1,0,78.79569892473117,16,7,0,15,8,23,2,19,12,12,3,1,1,2,2,1,2,31,15,8,4,35,33,0,0,4,837,0,0,0,4,33.21896543320288,54.89335006273526,53.225806451612904,47,11.148272017837236,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,78.79569892473117
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,1,19,8,6,2,0,0,7,3,3,7,25,10,6,5,25,32,2,0,0,837,0,0,0,0,-33.21896543320288,44.515669515669515,44.0,19,0.0,6.25,42.857142857142854,20.0,0.0,4,1,0,78.79569892473117,16,7,0,15,8,23,2,19,12,12,3,1,1,2,2,1,2,31,15,8,4,35,33,0,0,4,837,0,0,0,4,33.21896543320288,54.89335006273526,53.225806451612904,47,11.148272017837236,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,78.79569892473117
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,1,19,8,6,2,0,0,7,3,3,7,25,10,6,5,25,32,2,0,0,837,0,0,0,0,-33.21896543320288,44.515669515669515,44.0,19,0.0,6.25,42.857142857142854,20.0,0.0,4,1,0,78.79569892473117,16,7,0,15,8,23,2,19,12,12,3,1,1,2,2,1,2,31,15,9,5,35,33,0,0,4,837,0,0,0,4,33.21896543320288,54.89335006273526,53.225806451612904,47,11.148272017837236,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,78.79569892473117
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,1,19,8,6,2,0,0,7,3,3,7,25,10,6,5,25,32,2,0,0,837,0,0,0,0,-33.21896543320288,44.515669515669515,44.0,19,0.0,6.25,42.857142857142854,20.0,0.0,4,1,0,78.79569892473117,16,7,0,15,8,23,2,19,12,12,3,1,1,2,2,1,2,31,15,9,5,35,33,0,0,4,837,0,0,0,4,33.21896543320288,54.89335006273526,53.225806451612904,47,11.148272017837236,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,78.79569892473117
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,1,19,8,6,2,0,0,7,3,3,7,25,10,6,5,25,32,2,0,0,837,0,0,0,0,-33.21896543320288,44.515669515669515,44.0,19,0.0,6.25,42.857142857142854,20.0,0.0,4,1,0,78.79569892473117,16,7,0,15,8,23,2,19,12,12,3,1,1,2,2,1,2,31,15,9,5,35,33,0,0,4,837,0,0,0,4,33.21896543320288,54.89335006273526,53.225806451612904,47,11.148272017837236,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,78.79569892473117
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,1,19,8,6,2,0,0,7,3,3,7,25,10,6,5,25,32,2,0,0,837,0,0,0,0,-33.21896543320288,44.515669515669515,44.0,19,0.0,6.25,42.857142857142854,20.0,0.0,4,1,0,78.79569892473117,16,7,0,15,8,23,2,19,12,12,3,1,1,2,2,1,2,31,15,9,5,35,33,0,0,4,837,0,0,0,4,33.21896543320288,54.89335006273526,53.225806451612904,47,11.148272017837236,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,78.79569892473117
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,1,19,8,7,2,0,0,7,3,3,7,26,10,6,5,25,33,2,0,0,859,0,0,0,0,-36.506681054744206,42.98486932599725,42.30769230769231,18,0.0,6.25,42.857142857142854,20.0,0.0,4,1,0,78.17462165308497,16,7,0,15,8,23,2,19,12,12,3,1,1,2,2,1,2,31,15,9,5,35,33,0,0,4,859,0,0,0,4,36.506681054744206,54.89335006273526,53.225806451612904,47,11.148272017837236,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,78.17462165308497
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,1,19,8,7,2,0,0,7,3,3,7,26,10,6,5,25,33,2,0,0,862,0,0,0,0,-36.506681054744206,42.98486932599725,42.30769230769231,18,0.0,5.882352941176471,42.857142857142854,20.0,0.0,4,1,0,77.90255220417633,16,7,0,16,8,24,2,19,12,12,3,1,1,2,2,1,2,31,15,9,5,35,33,0,0,4,862,0,0,0,4,36.506681054744206,54.89335006273526,53.225806451612904,48,11.148272017837236,57.142857142857146,100.0,46.666666666666664,1.75,4,1,10,77.90255220417633
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,1,19,8,7,2,0,0,7,3,3,7,26,10,6,5,25,33,2,0,0,877,0,0,0,0,-39.08500445896567,42.98486932599725,42.30769230769231,18,0.0,5.882352941176471,42.857142857142854,20.0,0.0,6,1,0,77.93842645381984,16,7,0,16,8,24,2,20,13,12,3,1,1,2,2,1,2,32,16,9,5,37,34,0,0,4,877,0,0,0,4,39.08500445896567,56.26520681265206,54.6875,50,10.845986984815617,57.142857142857146,100.0,43.75,1.75,6,1,12,77.93842645381984
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,1,19,8,7,2,0,0,7,3,3,7,26,10,6,5,25,33,2,0,0,877,0,0,0,0,-39.08500445896567,42.98486932599725,42.30769230769231,18,0.0,5.882352941176471,42.857142857142854,20.0,0.0,6,1,0,77.93842645381984,16,8,0,16,8,24,2,20,13,12,3,1,1,2,2,1,2,32,16,9,5,37,34,0,0,4,877,0,0,0,4,39.08500445896567,56.26520681265206,54.6875,51,10.845986984815617,57.142857142857146,100.0,50.0,2.0,6,1,12,77.93842645381984
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,1,19,8,8,2,0,0,7,3,3,7,27,10,6,5,25,34,2,0,0,891,0,0,0,0,-42.146604838310196,41.55585106382979,40.74074074074074,17,0.0,5.882352941176471,42.857142857142854,20.0,0.0,6,1,0,78.06060606060606,16,8,0,16,8,24,2,20,13,12,3,1,1,2,2,1,2,32,16,9,5,37,34,0,0,4,891,0,0,0,4,42.146604838310196,56.26520681265206,54.6875,51,10.845986984815617,57.142857142857146,100.0,50.0,2.0,6,1,12,78.06060606060606
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,2,19,8,8,2,0,0,7,3,3,7,27,10,6,5,25,34,2,0,0,892,0,0,0,0,-42.146604838310196,41.55585106382979,40.74074074074074,18,0.0,5.882352941176471,42.857142857142854,20.0,0.0,6,1,0,77.9730941704036,16,8,0,16,8,24,2,20,13,12,3,1,1,2,2,1,2,32,16,9,5,37,34,0,0,4,892,0,0,0,4,42.146604838310196,56.26520681265206,54.6875,51,10.845986984815617,57.142857142857146,100.0,50.0,2.0,6,1,12,77.9730941704036
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,2,19,8,8,2,0,0,7,3,3,7,27,10,6,5,25,34,2,0,0,892,0,0,0,0,-42.146604838310196,41.55585106382979,40.74074074074074,18,0.0,5.882352941176471,42.857142857142854,20.0,0.0,6,1,0,77.9730941704036,16,8,0,16,8,24,2,20,13,12,3,1,1,2,2,1,2,32,16,9,5,37,34,0,0,4,892,0,0,0,4,42.146604838310196,56.26520681265206,54.6875,51,10.845986984815617,57.142857142857146,100.0,50.0,2.0,6,1,12,77.9730941704036
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,2,19,8,8,2,0,0,7,3,3,7,27,10,6,5,25,34,2,0,0,892,0,0,0,0,-42.146604838310196,41.55585106382979,40.74074074074074,18,0.0,5.882352941176471,42.857142857142854,20.0,0.0,6,1,0,77.9730941704036,16,8,0,16,8,24,2,20,13,12,3,1,1,2,2,1,2,32,16,9,5,37,34,0,0,4,892,0,0,0,4,42.146604838310196,56.26520681265206,54.6875,51,10.845986984815617,57.142857142857146,100.0,50.0,2.0,6,1,12,77.9730941704036
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,2,19,8,8,2,0,0,7,3,3,7,27,10,6,5,25,34,2,0,0,892,0,0,0,0,-42.146604838310196,41.55585106382979,40.74074074074074,18,0.0,5.882352941176471,42.857142857142854,20.0,0.0,6,1,0,77.9730941704036,16,8,0,16,8,24,2,20,13,12,3,1,1,2,2,1,2,32,16,9,5,37,34,0,0,4,892,0,0,0,4,42.146604838310196,56.26520681265206,54.6875,51,10.845986984815617,57.142857142857146,100.0,50.0,2.0,6,1,12,77.9730941704036
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,2,19,8,8,2,0,0,7,3,3,7,27,10,6,5,25,34,2,0,0,892,0,0,0,0,-42.146604838310196,41.55585106382979,40.74074074074074,18,0.0,5.882352941176471,42.857142857142854,20.0,0.0,6,1,0,77.9730941704036,16,8,0,16,8,24,2,20,13,12,3,1,1,2,2,1,2,32,16,9,5,37,34,0,0,4,892,0,0,0,4,42.146604838310196,56.26520681265206,54.6875,51,10.845986984815617,57.142857142857146,100.0,50.0,2.0,6,1,12,77.9730941704036
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,2,19,8,8,2,0,0,7,3,3,7,27,10,6,5,25,34,2,0,1,899,0,0,0,1,-45.00464136264512,41.55585106382979,40.74074074074074,17,3.217503217503218,5.882352941176471,42.857142857142854,20.0,2.0,6,1,0,78.7007786429366,16,8,0,16,8,24,2,20,13,12,3,1,1,2,2,1,2,32,16,9,5,37,34,0,0,4,899,0,0,0,4,45.00464136264512,56.26520681265206,54.6875,51,10.845986984815617,57.142857142857146,100.0,50.0,2.0,6,1,12,78.7007786429366
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,2,19,8,8,2,0,0,7,3,3,7,27,10,6,5,25,34,2,0,1,901,0,0,0,1,-45.00464136264512,41.55585106382979,40.74074074074074,17,3.217503217503218,5.882352941176471,42.857142857142854,20.0,2.0,6,1,0,78.5260821309656,16,8,0,16,8,24,2,20,13,12,3,1,1,2,2,1,2,32,16,9,5,37,34,1,0,4,901,0,0,0,4,45.00464136264512,56.26520681265206,54.6875,52,10.845986984815617,57.142857142857146,100.0,50.0,2.0,6,1,12,78.5260821309656
S43G01N109,2023-2024,20231221,away,64,2,1,6,1,7,2,19,8,8,2,0,0,7,3,3,7,27,10,6,5,25,34,2,0,1,907,0,0,0,1,-40.71694579737387,41.55585106382979,40.74074074074074,17,3.217503217503218,5.882352941176471,42.857142857142854,20.0,2.0,6,1,0,79.32965821389195,16,8,0,16,8,24,2,21,13,12,3,1,1,2,2,1,2,33,16,9,5,37,35,1,0,4,907,0,0,0,4,40.71694579737387,54.60448642266824,53.03030303030303,51,10.559662090813093,57.142857142857146,100.0,50.0,2.0,6,1,12,79.32965821389195
S43G01N109,2023-2024,20231221,away,64,2,2,6,1,7,2,19,8,8,2,0,0,7,3,3,7,27,10,6,5,25,34,2,0,1,911,0,0,0,1,-40.71694579737387,41.55585106382979,40.74074074074074,18,3.217503217503218,5.882352941176471,42.857142857142854,20.0,2.0,6,1,0,78.98133918770583,16,8,0,16,8,24,2,21,13,12,3,1,1,2,2,1,2,33,16,9,5,37,35,1,0,4,911,0,0,0,4,40.71694579737387,54.60448642266824,53.03030303030303,51,10.559662090813093,57.142857142857146,100.0,50.0,2.0,6,1,12,78.98133918770583
