gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N93,2023-2024,20231211,189,away,10,7,0,6,1,7,2,19,13,4,1,0,0,5,4,1,2,23,14,9,5,33,28,0,0,2,826,0,0,0,2,-15.111632247720678,65.47619047619048,63.04347826086956,37,7.352941176470589,10.0,80.0,50.0,3.5,3,1,0,75.13801452784504,50,8,1,9,3,12,1,18,10,6,4,0,0,8,4,0,0,24,14,6,2,36,32,1,1,1,826,0,0,0,2,15.111632247720678,65.40697674418605,66.66666666666667,43,3.506311360448808,33.333333333333336,50.0,57.142857142857146,8.0,3,1,12,75.13801452784504
S43G01N93,2023-2024,20231211,190,away,10,7,0,6,1,7,2,19,13,4,1,0,0,5,4,1,2,23,14,9,5,33,28,0,0,2,845,0,0,0,2,-9.792407861559184,65.47619047619048,63.04347826086956,37,7.352941176470589,10.0,80.0,50.0,3.5,3,1,0,74.86863905325443,50,8,1,9,3,12,1,18,10,6,4,0,0,8,4,0,0,24,14,6,2,36,32,1,1,2,845,0,0,0,3,9.792407861559184,65.40697674418605,66.66666666666667,42,6.775067750677507,33.333333333333336,50.0,57.142857142857146,4.0,3,1,12,74.86863905325443
S43G01N93,2023-2024,20231211,191,away,10,7,0,6,1,7,2,19,13,4,1,0,0,5,4,1,2,23,14,9,5,33,28,1,0,2,847,0,0,0,2,-9.792407861559184,65.47619047619048,63.04347826086956,38,7.352941176470589,10.0,80.0,50.0,3.5,3,1,0,74.69185360094451,50,8,1,9,3,12,1,18,10,6,4,0,0,8,4,0,0,24,14,6,2,36,32,1,1,2,847,0,0,0,3,9.792407861559184,65.40697674418605,66.66666666666667,42,6.775067750677507,33.333333333333336,50.0,57.142857142857146,4.0,3,1,12,74.69185360094451
S43G01N93,2023-2024,20231211,192,away,10,7,0,6,1,7,2,19,13,4,1,0,0,5,4,1,2,23,14,9,5,33,28,1,0,2,854,0,0,0,2,-9.792407861559184,65.47619047619048,63.04347826086956,38,7.352941176470589,10.0,80.0,50.0,3.5,3,1,0,74.07962529274005,50,8,1,9,3,12,1,18,10,6,4,0,0,8,4,0,0,24,14,7,2,36,32,1,1,2,854,0,0,0,3,9.792407861559184,65.40697674418605,66.66666666666667,42,6.775067750677507,33.333333333333336,50.0,57.142857142857146,4.0,3,1,12,74.07962529274005
S43G01N93,2023-2024,20231211,193,away,10,7,0,6,1,7,2,19,13,4,1,0,0,5,4,1,2,23,14,9,5,33,28,1,0,2,854,0,0,0,2,-9.792407861559184,65.47619047619048,63.04347826086956,38,7.352941176470589,10.0,80.0,50.0,3.5,3,1,0,74.07962529274005,50,8,1,9,3,12,1,18,10,6,4,0,0,8,4,0,0,24,14,7,2,36,32,1,1,2,854,0,0,0,3,9.792407861559184,65.40697674418605,66.66666666666667,42,6.775067750677507,33.333333333333336,50.0,57.142857142857146,4.0,3,1,12,74.07962529274005
S43G01N93,2023-2024,20231211,194,away,10,8,0,6,1,7,2,19,13,4,1,0,0,5,4,1,2,23,14,9,5,33,28,1,0,2,854,0,0,0,2,-9.792407861559184,65.47619047619048,63.04347826086956,39,7.352941176470589,10.0,80.0,57.142857142857146,4.0,3,1,0,74.07962529274005,50,8,1,9,3,12,1,18,10,6,4,0,0,8,4,0,0,24,14,7,2,36,32,1,1,2,854,0,0,0,3,9.792407861559184,65.40697674418605,66.66666666666667,42,6.775067750677507,33.333333333333336,50.0,57.142857142857146,4.0,3,1,12,74.07962529274005
S43G01N93,2023-2024,20231211,195,away,10,8,0,6,1,7,2,19,13,4,1,0,0,5,4,1,2,23,14,9,5,33,28,1,0,2,854,0,0,0,2,-9.792407861559184,65.47619047619048,63.04347826086956,39,7.352941176470589,10.0,80.0,57.142857142857146,4.0,3,1,0,74.07962529274005,50,8,1,9,3,12,1,18,10,6,4,0,0,8,4,0,0,24,14,7,2,36,32,1,1,2,854,0,0,0,3,9.792407861559184,65.40697674418605,66.66666666666667,42,6.775067750677507,33.333333333333336,50.0,57.142857142857146,4.0,3,1,12,74.07962529274005
S43G01N93,2023-2024,20231211,196,away,10,8,0,6,1,7,2,19,13,4,1,0,0,5,4,1,2,23,14,9,5,33,28,1,0,2,854,0,0,0,2,-9.792407861559184,65.47619047619048,63.04347826086956,39,7.352941176470589,10.0,80.0,57.142857142857146,4.0,3,1,0,74.07962529274005,50,8,1,9,3,12,1,18,10,6,4,0,0,8,4,0,0,24,14,7,2,36,32,1,1,2,854,0,0,0,3,9.792407861559184,65.40697674418605,66.66666666666667,42,6.775067750677507,33.333333333333336,50.0,57.142857142857146,4.0,3,1,12,74.07962529274005
S43G01N93,2023-2024,20231211,197,away,10,8,0,6,1,7,2,19,13,4,1,0,0,6,4,1,2,23,14,9,5,33,29,1,0,2,854,0,0,0,2,-11.872732460967754,64.35257410296411,63.04347826086956,38,7.23589001447178,10.0,66.66666666666667,57.142857142857146,4.0,3,1,0,74.69789227166275,50,8,1,9,3,12,1,18,10,6,4,0,0,8,4,0,0,24,14,7,2,36,32,1,1,2,854,0,0,0,3,11.872732460967754,65.40697674418605,66.66666666666667,42,6.775067750677507,33.333333333333336,50.0,57.142857142857146,4.0,3,1,12,74.69789227166275
S43G01N93,2023-2024,20231211,198,away,10,8,0,6,1,7,2,19,13,4,1,0,0,7,5,1,2,23,14,9,5,34,30,1,0,2,854,0,0,0,2,-10.192692006924347,65.1840490797546,63.04347826086956,39,7.122507122507123,10.0,71.42857142857143,57.142857142857146,4.0,1,1,0,75.31615925058547,50,8,1,9,3,12,1,18,10,6,4,0,0,8,4,0,0,24,14,7,2,36,32,1,1,2,854,0,0,0,3,10.192692006924347,65.40697674418605,66.66666666666667,42,6.775067750677507,33.333333333333336,50.0,57.142857142857146,4.0,1,1,12,75.31615925058547
S43G01N93,2023-2024,20231211,199,away,10,8,0,6,1,7,2,19,13,4,1,0,0,7,5,1,2,23,14,9,5,34,30,1,0,2,874,0,0,0,2,-5.260039160454824,65.1840490797546,63.04347826086956,39,7.122507122507123,10.0,71.42857142857143,57.142857142857146,4.0,1,1,0,74.96567505720823,50,8,1,9,3,12,1,18,10,7,4,0,0,8,4,0,0,25,14,7,2,36,33,1,1,2,874,0,0,0,3,5.260039160454824,63.11360448807854,64.0,41,6.553079947575361,33.333333333333336,50.0,57.142857142857146,4.0,1,1,12,74.96567505720823
S43G01N93,2023-2024,20231211,200,away,10,8,0,6,1,7,2,19,13,4,1,0,0,7,5,1,2,23,14,9,5,34,30,1,0,2,877,0,0,0,2,-10.192692006924347,65.1840490797546,63.04347826086956,39,7.122507122507123,10.0,71.42857142857143,57.142857142857146,4.0,1,1,0,73.34093500570125,50,8,1,9,4,13,1,18,10,7,4,0,0,8,4,0,0,25,14,7,2,36,33,1,1,2,877,0,0,0,3,10.192692006924347,63.11360448807854,64.0,42,6.553079947575361,40.0,50.0,57.142857142857146,4.0,1,1,12,73.34093500570125
S43G01N93,2023-2024,20231211,201,away,10,8,0,6,1,7,2,19,13,4,1,0,0,7,5,1,2,23,14,9,5,34,30,1,0,2,878,0,0,0,2,-5.260039160454824,65.1840490797546,63.04347826086956,39,7.122507122507123,10.0,71.42857142857143,57.142857142857146,4.0,1,1,0,74.62414578587699,50,8,1,9,4,13,1,19,10,7,4,0,0,8,4,0,0,26,14,7,2,36,34,1,1,2,878,0,0,0,3,5.260039160454824,60.97560975609756,61.53846153846154,41,6.345177664974619,40.0,50.0,57.142857142857146,4.0,1,1,12,74.62414578587699
S43G01N93,2023-2024,20231211,202,away,10,8,1,6,1,7,2,19,13,4,1,0,0,7,5,1,2,23,14,9,5,34,30,1,0,2,880,0,0,0,2,-5.260039160454824,65.1840490797546,63.04347826086956,40,7.122507122507123,10.0,71.42857142857143,57.142857142857146,4.0,1,1,0,74.45454545454544,50,8,1,9,4,13,1,19,10,7,4,0,0,8,4,0,0,26,14,7,2,36,34,1,1,2,880,0,0,0,3,5.260039160454824,60.97560975609756,61.53846153846154,41,6.345177664974619,40.0,50.0,57.142857142857146,4.0,1,1,12,74.45454545454544
S43G01N93,2023-2024,20231211,203,away,10,8,1,6,1,7,2,19,13,4,1,0,0,7,5,1,2,23,14,9,5,34,30,1,0,2,882,0,0,0,2,-10.192692006924347,65.1840490797546,63.04347826086956,40,7.122507122507123,10.0,71.42857142857143,57.142857142857146,4.0,1,1,0,72.9251700680272,50,8,1,9,5,14,1,19,10,7,4,0,0,8,4,0,0,26,14,7,2,36,34,1,1,2,882,0,0,0,3,10.192692006924347,60.97560975609756,61.53846153846154,42,6.345177664974619,45.45454545454545,50.0,57.142857142857146,4.0,1,1,12,72.9251700680272
S43G01N93,2023-2024,20231211,204,away,10,8,1,6,1,7,2,19,13,4,1,0,0,7,5,1,2,23,14,9,5,34,30,1,0,2,889,0,0,0,2,-5.260039160454824,65.1840490797546,63.04347826086956,40,7.122507122507123,10.0,71.42857142857143,57.142857142857146,4.0,1,1,0,73.70078740157479,50,8,1,9,5,14,1,19,10,8,4,0,0,8,4,0,0,27,14,7,2,36,35,1,1,2,889,0,0,0,3,5.260039160454824,58.97771952817824,59.25925925925926,41,6.150061500615007,45.45454545454545,50.0,57.142857142857146,4.0,1,1,12,73.70078740157479
S43G01N93,2023-2024,20231211,205,away,10,8,1,6,1,7,2,19,13,4,1,0,0,7,5,1,2,23,14,9,5,34,30,1,0,2,891,0,0,0,2,-5.260039160454824,65.1840490797546,63.04347826086956,40,7.122507122507123,10.0,71.42857142857143,57.142857142857146,4.0,1,1,0,73.53535353535354,50,8,1,9,5,14,2,19,10,8,4,0,0,8,4,0,0,27,14,7,2,36,35,1,1,2,891,0,0,0,3,5.260039160454824,58.97771952817824,59.25925925925926,42,6.150061500615007,45.45454545454545,50.0,57.142857142857146,4.0,1,1,12,73.53535353535354
S43G01N93,2023-2024,20231211,206,away,10,8,1,6,1,7,2,19,13,4,1,0,0,7,5,1,2,23,14,9,5,34,30,1,0,2,901,0,0,0,2,-0.6732946482398177,65.1840490797546,63.04347826086956,40,7.122507122507123,10.0,71.42857142857143,57.142857142857146,4.0,1,1,0,74.05105438401776,50,8,1,9,5,14,2,19,10,8,4,0,0,8,4,0,0,27,14,7,2,36,35,1,1,3,901,0,0,0,4,0.6732946482398177,58.97771952817824,59.25925925925926,41,8.949880668257757,45.45454545454545,50.0,57.142857142857146,2.6666666666666665,1,1,12,74.05105438401776
S43G01N93,2023-2024,20231211,207,away,10,8,1,6,1,7,2,19,13,4,1,0,0,7,5,1,2,23,14,9,5,34,30,2,0,2,905,0,0,0,2,-0.6732946482398177,65.1840490797546,63.04347826086956,41,7.122507122507123,10.0,71.42857142857143,57.142857142857146,4.0,1,1,0,73.72375690607734,50,8,1,9,5,14,2,19,10,8,4,0,0,8,4,0,0,27,14,7,2,36,35,1,1,3,905,0,0,0,4,0.6732946482398177,58.97771952817824,59.25925925925926,41,8.949880668257757,45.45454545454545,50.0,57.142857142857146,2.6666666666666665,1,1,12,73.72375690607734
S43G01N93,2023-2024,20231211,208,away,10,8,1,6,1,7,2,19,13,4,1,0,0,7,5,1,2,23,14,9,5,34,30,2,0,2,908,0,0,0,2,-0.6732946482398177,65.1840490797546,63.04347826086956,41,7.122507122507123,10.0,71.42857142857143,57.142857142857146,4.0,1,1,0,73.48017621145374,50,8,1,9,5,14,2,19,10,8,4,0,0,8,4,0,0,27,14,8,2,36,35,1,1,3,908,0,0,0,4,0.6732946482398177,58.97771952817824,59.25925925925926,41,8.949880668257757,45.45454545454545,50.0,57.142857142857146,2.6666666666666665,1,1,12,73.48017621145374
S43G01N93,2023-2024,20231211,209,away,10,8,1,6,1,7,2,19,13,4,1,0,0,7,5,1,2,23,14,9,5,34,30,2,0,2,908,0,0,0,2,-0.6732946482398177,65.1840490797546,63.04347826086956,41,7.122507122507123,10.0,71.42857142857143,57.142857142857146,4.0,1,1,0,73.48017621145374,50,8,1,9,5,14,2,19,10,8,4,0,0,8,4,0,0,27,14,8,2,36,35,1,1,3,908,0,0,0,4,0.6732946482398177,58.97771952817824,59.25925925925926,41,8.949880668257757,45.45454545454545,50.0,57.142857142857146,2.6666666666666665,1,1,12,73.48017621145374
S43G01N93,2023-2024,20231211,210,away,10,9,1,6,1,7,2,19,13,4,1,0,0,7,5,1,2,23,14,9,5,34,30,2,0,2,908,0,0,0,2,-0.6732946482398177,65.1840490797546,63.04347826086956,42,7.122507122507123,10.0,71.42857142857143,64.28571428571429,4.5,1,1,0,73.48017621145374,50,8,1,9,5,14,2,19,10,8,4,0,0,8,4,0,0,27,14,8,2,36,35,1,1,3,908,0,0,0,4,0.6732946482398177,58.97771952817824,59.25925925925926,41,8.949880668257757,45.45454545454545,50.0,57.142857142857146,2.6666666666666665,1,1,12,73.48017621145374
S43G01N93,2023-2024,20231211,211,away,10,9,1,6,1,7,2,19,13,4,1,0,0,7,5,2,2,23,14,9,5,34,30,2,0,2,908,0,0,0,2,-0.6732946482398177,65.1840490797546,63.04347826086956,42,7.122507122507123,10.0,71.42857142857143,64.28571428571429,4.5,1,1,0,73.48017621145374,50,8,1,9,5,14,2,19,10,8,4,0,0,8,4,0,0,27,14,8,2,36,35,1,1,3,908,0,0,0,4,0.6732946482398177,58.97771952817824,59.25925925925926,41,8.949880668257757,45.45454545454545,50.0,57.142857142857146,2.6666666666666665,1,1,12,73.48017621145374
S43G01N93,2023-2024,20231211,212,away,10,9,1,6,1,7,2,19,13,4,1,0,0,8,5,2,2,23,14,9,5,34,31,2,0,2,908,0,0,0,2,-2.6806973482501206,64.1025641025641,63.04347826086956,41,7.012622720897616,10.0,62.5,64.28571428571429,4.5,1,1,0,74.06167400881057,50,8,1,9,5,14,2,19,10,8,4,0,0,8,4,0,0,27,14,8,2,36,35,1,1,3,908,0,0,0,4,2.6806973482501206,58.97771952817824,59.25925925925926,41,8.949880668257757,45.45454545454545,50.0,57.142857142857146,2.6666666666666665,1,1,12,74.06167400881057
S43G01N93,2023-2024,20231211,213,away,10,9,1,6,1,7,2,19,13,4,1,0,0,9,6,2,3,23,14,9,5,35,32,2,0,2,908,0,0,0,2,-1.048382080592006,64.91097922848664,63.04347826086956,42,6.906077348066298,10.0,66.66666666666667,64.28571428571429,4.5,2,1,0,74.6431718061674,50,8,1,9,5,14,2,19,10,8,4,0,0,8,4,0,0,27,14,8,2,36,35,1,1,3,908,0,0,0,4,1.048382080592006,58.97771952817824,59.25925925925926,41,8.949880668257757,45.45454545454545,50.0,57.142857142857146,2.6666666666666665,2,1,12,74.6431718061674
S43G01N93,2023-2024,20231211,214,away,10,9,1,6,1,7,2,19,13,4,1,0,0,9,6,2,3,23,14,10,5,35,32,2,0,2,927,0,0,0,2,-1.048382080592006,64.91097922848664,63.04347826086956,42,6.906077348066298,10.0,66.66666666666667,64.28571428571429,4.5,2,1,0,73.11326860841423,50,8,1,9,5,14,2,19,10,8,4,0,0,8,4,0,0,27,14,8,2,36,35,1,1,3,927,0,0,0,4,1.048382080592006,58.97771952817824,59.25925925925926,41,8.949880668257757,45.45454545454545,50.0,57.142857142857146,2.6666666666666665,2,1,12,73.11326860841423
S43G01N93,2023-2024,20231211,215,away,10,9,1,6,1,7,2,19,13,4,1,0,0,9,6,2,3,23,14,10,5,35,32,2,0,2,927,0,0,0,2,-1.048382080592006,64.91097922848664,63.04347826086956,42,6.906077348066298,10.0,66.66666666666667,64.28571428571429,4.5,2,1,0,73.11326860841423,50,8,1,9,5,14,2,19,10,8,4,0,0,8,4,0,0,27,14,8,2,36,35,1,1,3,927,0,0,0,4,1.048382080592006,58.97771952817824,59.25925925925926,41,8.949880668257757,45.45454545454545,50.0,57.142857142857146,2.6666666666666665,2,1,12,73.11326860841423
S43G01N93,2023-2024,20231211,216,away,10,9,1,6,1,7,2,19,13,4,1,0,0,9,6,2,3,23,14,10,5,35,32,2,0,2,927,0,0,0,2,-2.583604043661424,64.91097922848664,63.04347826086956,42,6.906077348066298,10.0,66.66666666666667,64.28571428571429,4.5,1,1,0,73.68284789644012,50,8,1,9,5,14,2,19,10,8,4,0,0,9,5,0,0,27,14,8,2,37,36,1,1,3,927,0,0,0,4,2.583604043661424,59.75452196382429,59.25925925925926,42,8.8339222614841,45.45454545454545,55.55555555555556,57.142857142857146,2.6666666666666665,1,1,12,73.68284789644012
S43G01N93,2023-2024,20231211,217,away,10,9,1,6,1,7,2,19,13,4,1,0,0,9,6,2,3,23,14,10,5,35,32,2,0,2,927,0,0,0,2,-4.0728737847070136,64.91097922848664,63.04347826086956,42,6.906077348066298,10.0,66.66666666666667,64.28571428571429,4.5,2,1,0,74.25242718446601,50,8,1,9,5,14,2,19,10,8,4,0,0,10,6,0,0,27,14,8,2,38,37,1,1,3,927,0,0,0,4,4.0728737847070136,60.50955414012739,59.25925925925926,43,8.720930232558139,45.45454545454545,60.0,57.142857142857146,2.6666666666666665,2,1,12,74.25242718446601
S43G01N93,2023-2024,20231211,218,away,10,9,1,6,1,7,2,19,13,4,1,0,0,9,6,2,3,23,14,10,5,35,32,2,0,2,927,0,0,0,2,-4.0728737847070136,64.91097922848664,63.04347826086956,42,6.906077348066298,10.0,66.66666666666667,64.28571428571429,4.5,2,1,0,74.25242718446601,50,8,1,9,5,14,2,19,10,8,4,0,0,10,6,0,0,27,14,8,2,38,37,1,1,3,927,0,0,0,4,4.0728737847070136,60.50955414012739,59.25925925925926,43,8.720930232558139,45.45454545454545,60.0,57.142857142857146,2.6666666666666665,2,1,12,74.25242718446601
S43G01N93,2023-2024,20231211,219,away,10,9,1,6,1,7,2,19,13,4,1,0,0,9,6,2,3,23,14,10,5,35,32,2,0,2,927,0,0,0,2,-4.0728737847070136,64.91097922848664,63.04347826086956,42,6.906077348066298,10.0,66.66666666666667,64.28571428571429,4.5,2,1,0,74.25242718446601,50,8,1,9,5,14,2,19,10,8,4,0,0,10,6,0,0,27,14,8,2,38,37,1,1,3,927,0,0,0,4,4.0728737847070136,60.50955414012739,59.25925925925926,43,8.720930232558139,45.45454545454545,60.0,57.142857142857146,2.6666666666666665,2,1,12,74.25242718446601
S43G01N93,2023-2024,20231211,220,away,10,9,1,6,1,7,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,2,941,0,0,0,2,-8.395347089111894,62.58941344778255,60.416666666666664,41,6.675567423230975,10.0,66.66666666666667,64.28571428571429,4.5,2,1,0,74.42295430393199,50,8,1,9,5,14,2,19,10,8,4,0,0,10,6,0,0,27,14,8,2,38,37,1,1,3,941,0,0,0,4,8.395347089111894,60.50955414012739,59.25925925925926,43,8.720930232558139,45.45454545454545,60.0,57.142857142857146,2.6666666666666665,2,1,12,74.42295430393199
S43G01N93,2023-2024,20231211,221,away,10,9,1,6,1,7,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,2,942,0,0,0,2,-8.395347089111894,62.58941344778255,60.416666666666664,41,6.675567423230975,10.0,66.66666666666667,64.28571428571429,4.5,2,1,0,74.34394904458598,50,8,1,9,5,14,3,19,10,8,4,0,0,10,6,0,0,27,14,8,2,38,37,1,1,3,942,0,0,0,4,8.395347089111894,60.50955414012739,59.25925925925926,44,8.720930232558139,45.45454545454545,60.0,57.142857142857146,2.6666666666666665,2,1,12,74.34394904458598
S43G01N93,2023-2024,20231211,222,away,10,9,1,6,1,7,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,2,960,0,0,0,2,-4.1436464088397855,62.58941344778255,60.416666666666664,41,6.675567423230975,10.0,66.66666666666667,64.28571428571429,4.5,2,1,0,74.2,50,8,1,9,5,14,3,19,10,9,4,0,0,10,6,0,0,28,14,8,2,38,38,1,1,3,960,0,0,0,4,4.1436464088397855,58.641975308641975,57.142857142857146,43,8.474576271186441,45.45454545454545,60.0,57.142857142857146,2.6666666666666665,2,1,12,74.2
S43G01N93,2023-2024,20231211,223,away,10,9,1,7,1,8,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,2,962,0,0,0,2,-4.1436464088397855,62.58941344778255,60.416666666666664,42,6.675567423230975,10.0,66.66666666666667,64.28571428571429,4.5,2,1,0,74.04573804573805,50,8,1,9,5,14,3,19,10,9,4,0,0,10,6,0,0,28,14,8,2,38,38,1,1,3,962,0,0,0,4,4.1436464088397855,58.641975308641975,57.142857142857146,43,8.474576271186441,41.666666666666664,60.0,57.142857142857146,2.6666666666666665,2,1,12,74.04573804573805
S43G01N93,2023-2024,20231211,224,away,10,9,1,7,1,8,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,3,976,0,0,0,3,-8.177570093457945,62.58941344778255,60.416666666666664,41,9.689922480620154,10.0,66.66666666666667,64.28571428571429,3.0,2,1,0,74.21311475409836,50,8,1,9,5,14,3,19,10,9,4,0,0,10,6,0,0,28,14,8,2,38,38,1,1,3,976,0,0,0,4,8.177570093457945,58.641975308641975,57.142857142857146,43,8.474576271186441,41.666666666666664,60.0,57.142857142857146,2.6666666666666665,2,1,12,74.21311475409836
S43G01N93,2023-2024,20231211,225,away,10,9,1,7,1,8,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,3,977,0,0,0,3,-8.177570093457945,62.58941344778255,60.416666666666664,41,9.689922480620154,10.0,66.66666666666667,64.28571428571429,3.0,2,1,0,74.13715455475948,50,8,1,9,5,14,3,19,10,9,4,0,0,10,6,0,0,28,14,8,2,38,38,2,1,3,977,0,0,0,4,8.177570093457945,58.641975308641975,57.142857142857146,44,8.474576271186441,41.666666666666664,60.0,57.142857142857146,2.6666666666666665,2,1,12,74.13715455475948
S43G01N93,2023-2024,20231211,226,away,10,9,1,7,1,8,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,3,980,0,0,0,3,-4.196678373712729,62.58941344778255,60.416666666666664,41,9.689922480620154,10.0,66.66666666666667,64.28571428571429,3.0,2,1,0,75.13469387755102,50,8,1,9,5,14,3,20,10,9,4,0,0,10,6,0,0,29,14,8,2,38,39,2,1,3,980,0,0,0,4,4.196678373712729,56.886227544910184,55.172413793103445,43,8.241758241758243,41.666666666666664,60.0,57.142857142857146,2.6666666666666665,2,1,12,75.13469387755102
S43G01N93,2023-2024,20231211,227,away,10,9,1,7,1,8,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,3,980,0,0,0,3,-8.177570093457945,62.58941344778255,60.416666666666664,41,9.689922480620154,10.0,66.66666666666667,64.28571428571429,3.0,2,1,0,73.91020408163266,50,8,1,9,6,15,3,20,10,9,4,0,0,10,6,0,0,29,14,8,2,38,39,2,1,3,980,0,0,0,4,8.177570093457945,56.886227544910184,55.172413793103445,44,8.241758241758243,46.15384615384615,60.0,57.142857142857146,2.6666666666666665,2,1,12,73.91020408163266
S43G01N93,2023-2024,20231211,228,away,10,9,1,7,1,8,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,3,980,0,0,0,3,-10.566105125305086,62.58941344778255,60.416666666666664,41,9.689922480620154,10.0,66.66666666666667,64.28571428571429,3.0,4,1,0,75.13469387755102,50,8,1,9,6,15,3,21,11,9,4,0,0,10,6,0,0,30,15,8,2,40,40,2,1,3,980,0,0,0,4,10.566105125305086,58.139534883720934,56.666666666666664,46,8.02139037433155,46.15384615384615,60.0,53.333333333333336,2.6666666666666665,4,1,12,75.13469387755102
S43G01N93,2023-2024,20231211,229,away,10,9,1,7,1,8,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,3,980,0,0,0,3,-10.566105125305086,62.58941344778255,60.416666666666664,41,9.689922480620154,10.0,66.66666666666667,64.28571428571429,3.0,4,1,0,75.13469387755102,50,8,1,9,6,15,3,21,11,9,4,0,0,10,6,1,2,30,15,8,2,40,40,2,1,3,980,0,0,0,4,10.566105125305086,58.139534883720934,56.666666666666664,46,8.02139037433155,46.15384615384615,60.0,53.333333333333336,2.6666666666666665,4,1,12,75.13469387755102
S43G01N93,2023-2024,20231211,230,away,10,9,1,7,1,8,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,3,980,0,0,0,3,-10.566105125305086,62.58941344778255,60.416666666666664,41,9.689922480620154,10.0,66.66666666666667,64.28571428571429,3.0,4,1,0,75.13469387755102,50,8,1,9,6,15,3,21,11,9,4,0,0,10,6,1,2,30,15,8,2,40,40,2,1,3,980,0,0,0,4,10.566105125305086,58.139534883720934,56.666666666666664,46,8.02139037433155,46.15384615384615,60.0,53.333333333333336,2.6666666666666665,4,1,12,75.13469387755102
S43G01N93,2023-2024,20231211,231,away,10,9,1,7,1,8,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,3,980,0,0,0,3,-10.566105125305086,62.58941344778255,60.416666666666664,41,9.689922480620154,10.0,66.66666666666667,64.28571428571429,3.0,4,1,0,75.13469387755102,50,8,1,9,6,15,3,21,11,9,4,0,0,10,6,1,2,30,15,8,2,40,40,2,1,3,980,0,0,0,4,10.566105125305086,58.139534883720934,56.666666666666664,46,8.02139037433155,46.15384615384615,60.0,53.333333333333336,2.6666666666666665,4,1,12,75.13469387755102
S43G01N93,2023-2024,20231211,232,away,10,9,1,7,1,8,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,3,980,0,0,0,3,-10.566105125305086,62.58941344778255,60.416666666666664,41,9.689922480620154,10.0,66.66666666666667,64.28571428571429,3.0,4,1,0,75.13469387755102,50,8,1,9,6,15,3,21,11,9,4,0,0,10,6,1,2,30,15,8,2,40,40,2,1,3,980,0,0,0,4,10.566105125305086,58.139534883720934,56.666666666666664,46,8.02139037433155,46.15384615384615,60.0,53.333333333333336,2.6666666666666665,4,1,12,75.13469387755102
S43G01N93,2023-2024,20231211,233,away,10,9,1,7,1,8,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,4,990,0,0,0,4,-14.339439424611996,62.58941344778255,60.416666666666664,40,12.515644555694617,10.0,66.66666666666667,64.28571428571429,2.25,4,1,0,75.5878787878788,50,8,1,9,6,15,3,21,11,9,4,0,0,10,6,1,2,30,15,8,2,40,40,2,1,3,990,0,0,0,4,14.339439424611996,58.139534883720934,56.666666666666664,46,8.02139037433155,46.15384615384615,60.0,53.333333333333336,2.6666666666666665,4,1,12,75.5878787878788
S43G01N93,2023-2024,20231211,234,away,10,9,1,7,1,8,2,20,13,4,1,0,0,9,6,2,3,24,14,10,5,35,33,2,0,4,992,0,0,0,4,-14.339439424611996,62.58941344778255,60.416666666666664,40,12.515644555694617,10.0,66.66666666666667,64.28571428571429,2.25,4,1,0,75.43548387096774,50,8,1,9,6,15,3,21,11,9,4,0,0,10,6,1,2,30,15,8,2,40,40,3,1,3,992,0,0,0,4,14.339439424611996,58.139534883720934,56.666666666666664,47,8.02139037433155,46.15384615384615,60.0,53.333333333333336,2.6666666666666665,4,1,12,75.43548387096774
