gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N112,2023-2024,20231222,52,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,1,309,0,0,0,1,23.667512690355323,50.0,50.0,14,10.0,40.0,0.0,100.0,4.0,2,1,4,61.66990291262135,60,1,0,3,1,4,0,4,2,3,1,0,0,2,0,0,0,7,3,0,0,7,9,1,0,1,309,0,0,0,1,-23.667512690355323,44.41624365482234,50.0,6,11.261261261261263,20.0,0.0,33.333333333333336,1.0,2,1,0,61.66990291262135
S43G01N112,2023-2024,20231222,53,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,2,321,0,0,0,2,11.167512690355323,50.0,50.0,13,18.181818181818183,40.0,0.0,100.0,2.0,2,1,4,63.10280373831775,60,1,0,3,1,4,0,4,2,3,1,0,0,2,0,0,0,7,3,0,0,7,9,1,0,1,321,0,0,0,1,-11.167512690355323,44.41624365482234,50.0,6,11.261261261261263,20.0,0.0,33.333333333333336,1.0,2,1,0,63.10280373831775
S43G01N112,2023-2024,20231222,54,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,2,323,0,0,0,2,11.167512690355323,50.0,50.0,13,18.181818181818183,40.0,0.0,100.0,2.0,2,1,4,62.712074303405565,60,1,0,3,1,4,0,4,2,3,1,0,0,2,0,0,0,7,3,0,0,7,9,2,0,1,323,0,0,0,1,-11.167512690355323,44.41624365482234,50.0,7,11.261261261261263,20.0,0.0,33.333333333333336,1.0,2,1,0,62.712074303405565
S43G01N112,2023-2024,20231222,55,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,2,326,0,0,0,2,21.171171171171167,50.0,50.0,13,18.181818181818183,40.0,0.0,100.0,2.0,2,1,4,65.8159509202454,60,1,0,3,1,4,0,4,2,3,1,0,0,2,0,0,0,7,3,0,0,7,9,2,0,2,326,0,0,0,2,-21.171171171171167,44.41624365482234,50.0,6,20.24291497975709,20.0,0.0,33.333333333333336,0.5,2,1,0,65.8159509202454
S43G01N112,2023-2024,20231222,56,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,1,0,2,327,0,0,0,2,21.171171171171167,50.0,50.0,14,18.181818181818183,40.0,0.0,100.0,2.0,2,1,4,65.61467889908256,60,1,0,3,1,4,0,4,2,3,1,0,0,2,0,0,0,7,3,0,0,7,9,2,0,2,327,0,0,0,2,-21.171171171171167,44.41624365482234,50.0,6,20.24291497975709,20.0,0.0,33.333333333333336,0.5,2,1,0,65.61467889908256
S43G01N112,2023-2024,20231222,57,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,1,0,2,330,0,0,0,2,21.171171171171167,50.0,50.0,14,18.181818181818183,40.0,0.0,100.0,2.0,2,1,4,65.01818181818182,60,1,0,3,1,4,0,4,2,3,1,0,0,2,0,0,0,7,3,1,1,7,9,2,0,2,330,0,0,0,2,-21.171171171171167,44.41624365482234,50.0,6,20.24291497975709,20.0,0.0,33.333333333333336,0.5,2,1,0,65.01818181818182
S43G01N112,2023-2024,20231222,58,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,1,0,2,330,0,0,0,2,21.171171171171167,50.0,50.0,14,18.181818181818183,40.0,0.0,100.0,2.0,2,1,4,65.01818181818182,60,1,0,3,1,4,0,4,2,3,1,0,0,2,0,0,0,7,3,1,1,7,9,2,0,2,330,0,0,0,2,-21.171171171171167,44.41624365482234,50.0,6,20.24291497975709,20.0,0.0,33.333333333333336,0.5,2,1,0,65.01818181818182
S43G01N112,2023-2024,20231222,59,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,1,0,2,330,0,0,0,2,21.171171171171167,50.0,50.0,14,18.181818181818183,40.0,0.0,100.0,2.0,2,1,4,65.01818181818182,60,1,0,3,1,4,0,4,2,3,1,0,0,2,0,0,0,7,3,1,1,7,9,2,0,2,330,0,0,0,2,-21.171171171171167,44.41624365482234,50.0,6,20.24291497975709,20.0,0.0,33.333333333333336,0.5,2,1,0,65.01818181818182
S43G01N112,2023-2024,20231222,60,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,1,0,2,330,0,0,0,2,21.171171171171167,50.0,50.0,14,18.181818181818183,40.0,0.0,100.0,2.0,2,1,4,65.01818181818182,60,1,0,3,1,4,0,4,2,3,1,0,0,2,0,0,0,7,3,1,1,7,9,2,0,2,330,0,0,0,2,-21.171171171171167,44.41624365482234,50.0,6,20.24291497975709,20.0,0.0,33.333333333333336,0.5,2,1,0,65.01818181818182
S43G01N112,2023-2024,20231222,61,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,1,0,2,330,0,0,0,2,21.171171171171167,50.0,50.0,14,18.181818181818183,40.0,0.0,100.0,2.0,2,1,4,65.01818181818182,60,1,0,3,1,4,0,4,2,3,1,0,0,2,0,0,0,7,3,1,1,7,9,2,0,2,330,0,0,0,2,-21.171171171171167,44.41624365482234,50.0,6,20.24291497975709,20.0,0.0,33.333333333333336,0.5,2,1,0,65.01818181818182
S43G01N112,2023-2024,20231222,62,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,1,0,3,341,0,0,0,3,11.171171171171167,50.0,50.0,13,25.0,40.0,0.0,100.0,1.3333333333333333,2,1,4,66.43988269794721,60,1,0,3,1,4,0,4,2,3,1,0,0,2,0,0,0,7,3,1,1,7,9,2,0,2,341,0,0,0,2,-11.171171171171167,44.41624365482234,50.0,6,20.24291497975709,20.0,0.0,33.333333333333336,0.5,2,1,0,66.43988269794721
S43G01N112,2023-2024,20231222,63,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,1,0,3,342,0,0,0,3,11.171171171171167,50.0,50.0,13,25.0,40.0,0.0,100.0,1.3333333333333333,2,1,4,66.24561403508771,60,1,0,3,1,4,0,4,2,3,1,0,0,2,0,0,0,7,3,1,1,7,9,3,0,2,342,0,0,0,2,-11.171171171171167,44.41624365482234,50.0,7,20.24291497975709,20.0,0.0,33.333333333333336,0.5,2,1,0,66.24561403508771
S43G01N112,2023-2024,20231222,64,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,3,2,9,9,1,0,3,342,0,0,0,3,11.171171171171167,50.0,50.0,13,25.0,40.0,0.0,100.0,1.3333333333333333,2,1,4,66.24561403508771,60,1,0,3,1,4,0,4,2,3,1,0,0,2,0,0,0,7,3,1,1,7,9,3,0,2,342,0,0,0,2,-11.171171171171167,44.41624365482234,50.0,7,20.24291497975709,20.0,0.0,33.333333333333336,0.5,2,1,0,66.24561403508771
S43G01N112,2023-2024,20231222,65,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,3,2,9,9,1,0,3,342,0,0,0,3,11.171171171171167,50.0,50.0,13,25.0,40.0,0.0,100.0,1.3333333333333333,2,1,4,66.24561403508771,60,1,0,3,1,4,0,4,2,3,1,0,0,2,0,0,0,7,3,1,1,7,9,3,0,2,342,0,0,0,2,-11.171171171171167,44.41624365482234,50.0,7,20.24291497975709,20.0,0.0,33.333333333333336,0.5,2,1,0,66.24561403508771
S43G01N112,2023-2024,20231222,66,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,3,2,9,9,1,0,3,367,0,0,0,3,-1.0931174089068776,50.0,50.0,13,25.0,40.0,0.0,100.0,1.3333333333333333,4,1,4,65.00272479564033,60,1,0,3,1,4,0,5,3,3,1,0,0,2,0,0,0,8,4,1,1,9,10,3,0,2,367,0,0,0,2,1.0931174089068776,50.67567567567567,56.25,9,18.38235294117647,20.0,0.0,25.0,0.5,4,1,0,65.00272479564033
S43G01N112,2023-2024,20231222,67,away,70,4,1,4,2,6,0,6,3,3,1,0,0,0,0,0,0,9,4,3,2,9,9,1,0,3,367,0,0,0,3,-1.0931174089068776,50.0,50.0,13,25.0,40.0,0.0,100.0,1.3333333333333333,4,1,4,65.00272479564033,60,2,0,3,1,4,0,5,3,3,1,0,0,2,0,0,0,8,4,1,1,9,10,3,0,2,367,0,0,0,2,1.0931174089068776,50.67567567567567,56.25,10,18.38235294117647,20.0,0.0,50.0,1.0,4,1,0,65.00272479564033
S43G01N112,2023-2024,20231222,68,away,70,4,1,4,2,6,0,7,4,3,1,0,0,0,0,0,0,10,5,3,2,11,10,1,0,3,387,0,0,0,3,8.906882591093122,55.0,55.0,15,23.076923076923077,40.0,0.0,80.0,1.3333333333333333,2,1,4,64.74418604651164,60,2,0,3,1,4,0,5,3,3,1,0,0,2,0,0,0,8,4,1,1,9,10,3,0,2,387,0,0,0,2,-8.906882591093122,50.67567567567567,56.25,10,18.38235294117647,20.0,0.0,50.0,1.0,2,1,0,64.74418604651164
S43G01N112,2023-2024,20231222,69,away,70,5,1,4,2,6,0,7,4,3,1,0,0,0,0,0,0,10,5,3,2,11,10,1,0,3,387,0,0,0,3,8.906882591093122,55.0,55.0,16,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,2,1,4,64.74418604651164,60,2,0,3,1,4,0,5,3,3,1,0,0,2,0,0,0,8,4,1,1,9,10,3,0,2,387,0,0,0,2,-8.906882591093122,50.67567567567567,56.25,10,18.38235294117647,20.0,0.0,50.0,1.0,2,1,0,64.74418604651164
S43G01N112,2023-2024,20231222,70,away,70,5,1,4,2,6,0,7,4,3,1,0,0,0,0,0,0,10,5,3,2,11,10,1,0,3,408,0,0,0,3,-1.1029411764705799,55.0,55.0,16,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,2,1,4,64.3529411764706,60,2,0,3,1,4,0,6,4,3,1,0,0,2,0,0,0,9,5,1,1,11,11,3,0,2,408,0,0,0,2,1.1029411764705799,55.668016194331976,61.111111111111114,12,16.835016835016834,20.0,0.0,40.0,1.0,2,1,0,64.3529411764706
S43G01N112,2023-2024,20231222,71,away,70,5,1,4,2,6,0,7,4,3,1,0,0,0,0,0,0,10,5,3,2,11,10,1,0,3,408,0,0,0,3,-1.1029411764705799,55.0,55.0,16,23.076923076923077,40.0,0.0,100.0,1.6666666666666667,2,1,4,64.3529411764706,60,3,0,3,1,4,0,6,4,3,1,0,0,2,0,0,0,9,5,1,1,11,11,3,0,2,408,0,0,0,2,1.1029411764705799,55.668016194331976,61.111111111111114,13,16.835016835016834,20.0,0.0,60.0,1.5,2,1,0,64.3529411764706
S43G01N112,2023-2024,20231222,72,away,70,5,1,4,2,6,0,7,4,4,2,0,0,0,0,0,0,11,6,3,2,14,11,1,0,3,428,0,0,0,3,15.563725490196092,63.63636363636363,63.63636363636363,19,21.428571428571427,40.0,0.0,83.33333333333333,1.6666666666666667,3,1,4,64.14953271028038,60,3,0,3,1,4,0,6,4,3,1,0,0,2,0,0,0,9,5,1,1,11,11,3,0,2,428,0,0,0,2,-15.563725490196092,55.668016194331976,61.111111111111114,13,16.835016835016834,20.0,0.0,60.0,1.5,3,1,0,64.14953271028038
S43G01N112,2023-2024,20231222,73,away,70,6,1,4,2,6,0,7,4,4,2,0,0,0,0,0,0,11,6,3,2,14,11,1,0,3,428,0,0,0,3,15.563725490196092,63.63636363636363,63.63636363636363,20,21.428571428571427,40.0,0.0,100.0,2.0,3,1,4,64.14953271028038,60,3,0,3,1,4,0,6,4,3,1,0,0,2,0,0,0,9,5,1,1,11,11,3,0,2,428,0,0,0,2,-15.563725490196092,55.668016194331976,61.111111111111114,13,16.835016835016834,20.0,0.0,60.0,1.5,3,1,0,64.14953271028038
S43G01N112,2023-2024,20231222,74,away,70,6,1,4,2,6,0,7,4,4,2,0,0,0,0,0,0,11,6,3,2,14,11,1,0,3,446,0,0,0,3,7.239057239057246,63.63636363636363,63.63636363636363,20,21.428571428571427,40.0,0.0,100.0,2.0,2,1,4,64.25112107623319,60,3,0,3,1,4,0,7,5,3,1,0,0,2,0,0,0,10,6,1,1,13,12,3,0,2,446,0,0,0,2,-7.239057239057246,59.74264705882352,65.0,15,15.527950310559005,20.0,0.0,50.0,1.5,2,1,0,64.25112107623319
S43G01N112,2023-2024,20231222,75,away,70,6,1,4,2,6,0,7,4,4,2,0,0,0,0,0,0,11,6,3,2,14,11,1,0,3,446,0,0,0,3,7.239057239057246,63.63636363636363,63.63636363636363,20,21.428571428571427,40.0,0.0,100.0,2.0,2,1,4,64.25112107623319,60,4,0,3,1,4,0,7,5,3,1,0,0,2,0,0,0,10,6,1,1,13,12,3,0,2,446,0,0,0,2,-7.239057239057246,59.74264705882352,65.0,16,15.527950310559005,20.0,0.0,66.66666666666667,2.0,2,1,0,64.25112107623319
S43G01N112,2023-2024,20231222,76,away,70,6,1,4,2,6,0,8,5,4,2,0,0,0,0,0,0,12,7,3,2,16,12,1,0,3,464,0,0,0,3,13.649313649313655,66.66666666666667,66.66666666666667,22,20.0,40.0,0.0,85.71428571428571,2.0,2,1,4,64.3448275862069,60,4,0,3,1,4,0,7,5,3,1,0,0,2,0,0,0,10,6,1,1,13,12,3,0,2,464,0,0,0,2,-13.649313649313655,59.74264705882352,65.0,16,15.527950310559005,20.0,0.0,66.66666666666667,2.0,2,1,0,64.3448275862069
S43G01N112,2023-2024,20231222,77,away,70,6,1,4,2,6,0,8,5,4,2,0,0,0,0,0,0,12,7,3,2,16,12,1,0,3,464,0,0,0,3,13.649313649313655,66.66666666666667,66.66666666666667,22,20.0,40.0,0.0,85.71428571428571,2.0,2,1,4,64.3448275862069,60,4,0,3,1,4,0,7,5,3,1,0,0,2,0,0,0,10,6,2,1,13,12,3,0,2,464,0,0,0,2,-13.649313649313655,59.74264705882352,65.0,16,15.527950310559005,20.0,0.0,66.66666666666667,2.0,2,1,0,64.3448275862069
S43G01N112,2023-2024,20231222,78,away,70,6,1,4,2,6,0,8,5,4,2,0,0,0,0,0,0,12,7,3,2,16,12,1,0,3,464,0,0,0,3,13.649313649313655,66.66666666666667,66.66666666666667,22,20.0,40.0,0.0,85.71428571428571,2.0,2,1,4,64.3448275862069,60,4,0,3,1,4,0,7,5,3,1,0,0,2,0,0,0,10,6,2,1,13,12,3,0,2,464,0,0,0,2,-13.649313649313655,59.74264705882352,65.0,16,15.527950310559005,20.0,0.0,66.66666666666667,2.0,2,1,0,64.3448275862069
S43G01N112,2023-2024,20231222,79,away,70,6,1,4,2,6,0,8,5,4,2,0,0,1,1,0,0,12,7,3,2,17,13,1,0,3,464,0,0,0,3,17.060485810485815,68.32797427652733,66.66666666666667,23,19.430051813471504,40.0,100.0,85.71428571428571,2.0,3,1,4,65.48275862068965,60,4,0,3,1,4,0,7,5,3,1,0,0,2,0,0,0,10,6,2,1,13,12,3,0,2,464,0,0,0,2,-17.060485810485815,59.74264705882352,65.0,16,15.527950310559005,20.0,0.0,66.66666666666667,2.0,3,1,0,65.48275862068965
S43G01N112,2023-2024,20231222,80,away,70,6,1,4,2,6,0,8,5,4,2,0,0,1,1,0,0,12,7,3,2,17,13,1,0,3,479,0,0,0,3,25.556418219461705,68.32797427652733,66.66666666666667,23,19.430051813471504,40.0,100.0,85.71428571428571,2.0,3,1,4,65.93736951983298,60,4,0,3,1,4,0,7,5,4,1,0,0,2,0,0,0,11,6,2,1,13,13,3,0,2,479,0,0,0,2,-25.556418219461705,54.71380471380471,59.09090909090909,15,14.40922190201729,20.0,0.0,66.66666666666667,2.0,3,1,0,65.93736951983298
S43G01N112,2023-2024,20231222,81,away,70,6,1,4,2,6,0,8,5,4,2,0,0,1,1,0,0,12,7,3,2,17,13,1,0,3,482,0,0,0,3,17.060485810485815,68.32797427652733,66.66666666666667,23,19.430051813471504,40.0,100.0,85.71428571428571,2.0,3,1,4,63.03734439834025,60,4,0,3,2,5,0,7,5,4,1,0,0,2,0,0,0,11,6,2,1,13,13,3,0,2,482,0,0,0,2,-17.060485810485815,54.71380471380471,59.09090909090909,16,14.40922190201729,33.333333333333336,0.0,66.66666666666667,2.0,3,1,0,63.03734439834025
S43G01N112,2023-2024,20231222,82,away,70,6,1,4,2,6,0,8,5,4,2,0,0,1,1,0,0,12,7,3,2,17,13,1,0,3,487,0,0,0,3,10.028467908902698,68.32797427652733,66.66666666666667,23,19.430051813471504,40.0,100.0,85.71428571428571,2.0,2,1,4,64.85420944558521,60,4,0,3,2,5,0,8,6,4,1,0,0,2,0,0,0,12,7,2,1,15,14,3,0,2,487,0,0,0,2,-10.028467908902698,58.22981366459627,62.5,18,13.440860215053762,33.333333333333336,0.0,57.142857142857146,2.0,2,1,0,64.85420944558521
S43G01N112,2023-2024,20231222,83,away,70,6,1,4,2,6,0,8,5,4,2,0,0,1,1,0,0,12,7,3,2,17,13,1,0,3,487,0,0,0,3,10.028467908902698,68.32797427652733,66.66666666666667,23,19.430051813471504,40.0,100.0,85.71428571428571,2.0,2,1,4,64.85420944558521,60,5,0,3,2,5,0,8,6,4,1,0,0,2,0,0,0,12,7,2,1,15,14,3,0,2,487,0,0,0,2,-10.028467908902698,58.22981366459627,62.5,19,13.440860215053762,33.333333333333336,0.0,71.42857142857143,2.5,2,1,0,64.85420944558521
S43G01N112,2023-2024,20231222,84,away,70,6,1,4,2,6,0,9,6,4,2,0,0,1,1,0,0,13,8,3,2,19,14,1,0,3,499,0,0,0,3,15.119320039228526,70.68452380952381,69.23076923076923,25,18.248175182481756,40.0,100.0,75.0,2.0,2,1,4,65.6993987975952,60,5,0,3,2,5,0,8,6,4,1,0,0,2,0,0,0,12,7,2,1,15,14,3,0,2,499,0,0,0,2,-15.119320039228526,58.22981366459627,62.5,19,13.440860215053762,33.333333333333336,0.0,71.42857142857143,2.5,2,1,0,65.6993987975952
S43G01N112,2023-2024,20231222,85,away,70,6,1,4,2,6,0,9,6,4,2,0,0,1,1,0,0,13,8,3,2,19,14,1,0,3,518,0,0,0,3,9.100561201274104,70.68452380952381,69.23076923076923,25,18.248175182481756,40.0,100.0,75.0,2.0,2,1,4,65.6061776061776,60,5,0,3,2,5,0,9,7,4,1,0,0,2,0,0,0,13,8,2,1,17,15,3,0,2,518,0,0,0,2,-9.100561201274104,61.23919308357348,65.38461538461539,21,12.594458438287154,33.333333333333336,0.0,62.5,2.5,2,1,0,65.6061776061776
S43G01N112,2023-2024,20231222,86,away,70,6,1,4,2,6,0,9,6,4,2,0,0,1,1,0,0,13,8,3,2,19,14,1,0,3,518,0,0,0,3,9.100561201274104,70.68452380952381,69.23076923076923,25,18.248175182481756,40.0,100.0,75.0,2.0,2,1,4,65.6061776061776,60,6,0,3,2,5,0,9,7,4,1,0,0,2,0,0,0,13,8,2,1,17,15,3,0,2,518,0,0,0,2,-9.100561201274104,61.23919308357348,65.38461538461539,22,12.594458438287154,33.333333333333336,0.0,75.0,3.0,2,1,0,65.6061776061776
S43G01N112,2023-2024,20231222,87,away,70,6,1,4,2,6,0,9,6,5,2,0,0,1,1,0,0,14,8,3,2,19,15,1,0,3,542,0,0,0,3,0.5786086515059026,65.78947368421053,64.28571428571429,24,17.201834862385322,40.0,100.0,75.0,2.0,2,1,4,64.91512915129152,60,6,0,3,2,5,0,9,7,4,1,0,0,2,0,0,0,13,8,2,1,17,15,3,0,2,542,0,0,0,2,-0.5786086515059026,61.23919308357348,65.38461538461539,22,12.594458438287154,33.333333333333336,0.0,75.0,3.0,2,1,0,64.91512915129152
S43G01N112,2023-2024,20231222,88,away,70,6,1,4,2,6,0,9,6,5,2,0,0,1,1,0,0,14,8,3,2,19,15,1,0,3,544,0,0,0,3,0.5786086515059026,65.78947368421053,64.28571428571429,24,17.201834862385322,33.333333333333336,100.0,75.0,2.0,2,1,4,64.6764705882353,60,6,0,4,2,6,0,9,7,4,1,0,0,2,0,0,0,13,8,2,1,17,15,3,0,2,544,0,0,0,2,-0.5786086515059026,61.23919308357348,65.38461538461539,23,12.594458438287154,33.333333333333336,0.0,75.0,3.0,2,1,0,64.6764705882353
S43G01N112,2023-2024,20231222,89,away,70,6,1,4,2,6,0,9,6,5,2,0,0,1,1,0,0,14,8,3,2,19,15,1,0,3,547,0,0,0,3,-4.631177224357856,65.78947368421053,64.28571428571429,24,17.201834862385322,33.333333333333336,100.0,75.0,2.0,4,1,4,66.51553930530164,60,6,0,4,2,6,0,10,8,4,1,0,0,2,0,0,0,14,9,2,1,19,16,3,0,2,547,0,0,0,2,4.631177224357856,63.844086021505376,67.85714285714286,25,11.848341232227487,33.333333333333336,0.0,66.66666666666667,3.0,4,1,0,66.51553930530164
S43G01N112,2023-2024,20231222,90,away,70,6,1,4,2,6,0,9,6,5,2,0,0,1,1,0,0,14,8,3,2,19,15,1,0,3,547,0,0,0,3,-4.631177224357856,65.78947368421053,64.28571428571429,24,17.201834862385322,33.333333333333336,100.0,75.0,2.0,4,1,4,66.51553930530164,60,6,0,4,2,6,0,10,8,4,1,0,0,2,0,1,2,14,9,2,1,19,16,3,0,2,547,0,0,0,2,4.631177224357856,63.844086021505376,67.85714285714286,25,11.848341232227487,33.333333333333336,0.0,66.66666666666667,3.0,4,1,0,66.51553930530164
S43G01N112,2023-2024,20231222,91,away,70,6,1,4,2,6,0,9,6,5,2,0,0,1,1,0,0,14,8,3,2,19,15,1,0,3,565,0,0,0,3,-4.631177224357856,65.78947368421053,64.28571428571429,24,17.201834862385322,33.333333333333336,100.0,75.0,2.0,4,1,4,64.39646017699116,60,6,0,4,2,6,0,10,8,4,1,0,0,2,0,1,2,14,9,3,1,19,16,3,0,2,565,0,0,0,2,4.631177224357856,63.844086021505376,67.85714285714286,25,11.848341232227487,33.333333333333336,0.0,66.66666666666667,3.0,4,1,0,64.39646017699116
S43G01N112,2023-2024,20231222,92,away,70,6,1,4,2,6,0,9,6,5,2,0,0,1,1,0,0,14,8,3,2,19,15,1,0,3,565,0,0,0,3,-4.631177224357856,65.78947368421053,64.28571428571429,24,17.201834862385322,33.333333333333336,100.0,75.0,2.0,4,1,4,64.39646017699116,60,6,0,4,2,6,0,10,8,4,1,0,0,2,0,1,2,14,9,3,1,19,16,3,0,2,565,0,0,0,2,4.631177224357856,63.844086021505376,67.85714285714286,25,11.848341232227487,33.333333333333336,0.0,66.66666666666667,3.0,4,1,0,64.39646017699116
S43G01N112,2023-2024,20231222,93,away,70,6,1,4,2,6,0,9,6,5,2,0,0,1,1,0,0,14,8,3,2,19,15,1,0,3,565,0,0,0,3,-4.631177224357856,65.78947368421053,64.28571428571429,24,17.201834862385322,33.333333333333336,100.0,75.0,2.0,4,1,4,64.39646017699116,60,6,0,4,2,6,0,10,8,4,1,0,0,2,0,1,2,14,9,3,1,19,16,3,0,2,565,0,0,0,2,4.631177224357856,63.844086021505376,67.85714285714286,25,11.848341232227487,33.333333333333336,0.0,66.66666666666667,3.0,4,1,0,64.39646017699116
S43G01N112,2023-2024,20231222,94,away,70,6,1,4,2,6,0,9,6,5,2,0,0,1,1,0,0,14,8,3,2,19,15,1,0,3,565,0,0,0,3,-4.631177224357856,65.78947368421053,64.28571428571429,24,17.201834862385322,33.333333333333336,100.0,75.0,2.0,4,1,4,64.39646017699116,60,6,0,4,2,6,0,10,8,4,1,0,0,2,0,1,2,14,9,3,1,19,16,3,0,2,565,0,0,0,2,4.631177224357856,63.844086021505376,67.85714285714286,25,11.848341232227487,33.333333333333336,0.0,66.66666666666667,3.0,4,1,0,64.39646017699116
S43G01N112,2023-2024,20231222,95,away,70,6,1,4,2,6,0,9,6,5,2,0,0,2,2,0,0,14,8,3,2,20,16,1,0,3,565,0,0,0,3,-1.7435876601392124,67.20430107526882,64.28571428571429,25,16.778523489932883,33.333333333333336,100.0,75.0,2.0,1,1,4,65.33097345132745,60,6,0,4,2,6,0,10,8,4,1,0,0,2,0,1,2,14,9,3,1,19,16,3,0,2,565,0,0,0,2,1.7435876601392124,63.844086021505376,67.85714285714286,25,11.848341232227487,33.333333333333336,0.0,66.66666666666667,3.0,1,1,0,65.33097345132745
S43G01N112,2023-2024,20231222,96,away,70,6,1,4,2,6,0,9,6,5,2,0,0,3,2,0,0,14,8,3,2,20,17,1,0,3,565,0,0,0,3,-5.139152435167588,65.27415143603133,64.28571428571429,24,16.375545851528383,33.333333333333336,66.66666666666667,75.0,2.0,1,1,4,66.26548672566373,60,6,0,4,2,6,0,10,8,4,1,0,0,2,0,1,2,14,9,3,1,19,16,3,0,2,565,0,0,0,2,5.139152435167588,63.844086021505376,67.85714285714286,25,11.848341232227487,33.333333333333336,0.0,66.66666666666667,3.0,1,1,0,66.26548672566373
S43G01N112,2023-2024,20231222,97,away,70,6,1,4,2,6,0,9,6,5,2,0,0,3,2,0,0,14,8,3,2,20,17,1,0,3,566,0,0,0,3,-5.139152435167588,65.27415143603133,64.28571428571429,24,16.375545851528383,28.571428571428573,66.66666666666667,75.0,2.0,1,1,4,66.14840989399293,60,6,0,5,2,7,0,10,8,4,1,0,0,2,0,1,2,14,9,3,1,19,16,3,0,2,566,0,0,0,2,5.139152435167588,63.844086021505376,67.85714285714286,26,11.848341232227487,33.333333333333336,0.0,66.66666666666667,3.0,1,1,0,66.14840989399293
S43G01N112,2023-2024,20231222,98,away,70,6,1,4,2,6,0,9,6,5,2,0,0,3,2,0,0,14,8,3,2,20,17,1,0,3,583,0,0,0,3,2.901664444115198,65.27415143603133,64.28571428571429,24,16.375545851528383,28.571428571428573,66.66666666666667,75.0,2.0,1,1,4,66.27787307032591,60,6,0,5,2,7,0,10,8,5,1,0,0,2,0,1,2,15,9,3,1,19,17,3,0,2,583,0,0,0,2,-2.901664444115198,59.823677581863976,63.333333333333336,25,11.185682326621922,33.333333333333336,0.0,66.66666666666667,3.0,1,1,0,66.27787307032591
S43G01N112,2023-2024,20231222,99,away,70,6,1,5,2,7,0,9,6,5,2,0,0,3,2,0,0,14,8,3,2,20,17,1,0,3,585,0,0,0,3,2.901664444115198,65.27415143603133,64.28571428571429,25,16.375545851528383,28.571428571428573,66.66666666666667,75.0,2.0,1,1,4,66.05128205128206,60,6,0,5,2,7,0,10,8,5,1,0,0,2,0,1,2,15,9,3,1,19,17,3,0,2,585,0,0,0,2,-2.901664444115198,59.823677581863976,63.333333333333336,25,11.185682326621922,28.571428571428573,0.0,66.66666666666667,3.0,1,1,0,66.05128205128206
