gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N81,2023-2024,20231203,176,home,60,2,2,10,1,11,1,16,7,3,1,0,0,5,4,1,2,19,8,6,3,21,24,1,0,3,736,0,0,0,3,-13.086362224293254,49.528301886792455,44.73684210526316,23,12.396694214876034,10.0,80.0,25.0,0.6666666666666666,6,2,7,74.02173913043478,35,4,0,9,5,14,0,16,8,7,2,0,0,5,1,0,0,23,10,7,4,23,28,3,0,2,736,0,0,0,2,13.086362224293254,45.63492063492063,47.82608695652174,25,7.352941176470589,33.333333333333336,20.0,40.0,2.0,6,2,2,74.02173913043478
S43G01N81,2023-2024,20231203,177,home,60,2,2,10,1,11,1,16,7,3,1,0,0,5,4,1,2,19,8,6,3,21,24,1,0,3,736,0,0,0,3,-13.086362224293254,49.528301886792455,44.73684210526316,23,12.396694214876034,10.0,80.0,25.0,0.6666666666666666,6,2,7,74.02173913043478,35,4,0,9,5,14,0,16,8,7,2,0,0,5,1,0,0,23,10,7,4,23,28,3,0,2,736,0,0,0,2,13.086362224293254,45.63492063492063,47.82608695652174,25,7.352941176470589,33.333333333333336,20.0,40.0,2.0,6,2,2,74.02173913043478
S43G01N81,2023-2024,20231203,178,home,60,2,2,10,1,11,1,16,7,3,1,0,0,5,4,1,2,19,8,6,3,21,24,1,0,3,736,0,0,0,3,-13.086362224293254,49.528301886792455,44.73684210526316,23,12.396694214876034,10.0,80.0,25.0,0.6666666666666666,6,2,7,74.02173913043478,35,4,0,9,5,14,0,16,8,7,2,0,0,5,1,0,0,23,10,7,4,23,28,3,0,2,736,0,0,0,2,13.086362224293254,45.63492063492063,47.82608695652174,25,7.352941176470589,33.333333333333336,20.0,40.0,2.0,6,2,2,74.02173913043478
S43G01N81,2023-2024,20231203,179,home,60,2,2,10,1,11,1,17,7,3,1,0,0,5,4,1,2,20,8,6,3,21,25,1,0,3,749,0,0,0,3,-16.82674409947137,47.2972972972973,42.5,22,11.904761904761905,10.0,80.0,25.0,0.6666666666666666,6,2,7,74.33911882510013,35,4,0,9,5,14,0,16,8,7,2,0,0,5,1,0,0,23,10,7,4,23,28,3,0,2,749,0,0,0,2,16.82674409947137,45.63492063492063,47.82608695652174,25,7.352941176470589,33.333333333333336,20.0,40.0,2.0,6,2,2,74.33911882510013
S43G01N81,2023-2024,20231203,180,home,60,2,2,10,2,12,1,17,7,3,1,0,0,5,4,1,2,20,8,6,3,21,25,1,0,3,751,0,0,0,3,-13.086362224293254,47.2972972972973,42.5,23,11.904761904761905,18.181818181818183,80.0,25.0,0.6666666666666666,6,2,7,72.54327563249001,35,4,0,9,5,14,0,16,8,7,2,0,0,5,1,0,0,23,10,7,4,23,28,3,0,2,751,0,0,0,2,13.086362224293254,45.63492063492063,47.82608695652174,25,7.352941176470589,33.333333333333336,20.0,40.0,2.0,6,2,2,72.54327563249001
S43G01N81,2023-2024,20231203,181,home,60,2,2,10,2,12,1,18,7,3,1,0,0,5,4,1,2,21,8,6,3,21,26,1,0,3,755,0,0,0,3,-16.82674409947137,45.258620689655174,40.476190476190474,22,11.450381679389313,18.181818181818183,80.0,25.0,0.6666666666666666,6,2,7,73.74834437086092,35,4,0,9,5,14,0,16,8,7,2,0,0,5,1,0,0,23,10,7,4,23,28,3,0,2,755,0,0,0,2,16.82674409947137,45.63492063492063,47.82608695652174,25,7.352941176470589,33.333333333333336,20.0,40.0,2.0,6,2,2,73.74834437086092
S43G01N81,2023-2024,20231203,182,home,60,2,2,10,2,12,1,18,7,3,1,0,0,5,4,1,2,21,8,6,3,21,26,1,0,3,757,0,0,0,3,-16.82674409947137,45.258620689655174,40.476190476190474,22,11.450381679389313,16.666666666666668,80.0,25.0,0.6666666666666666,6,2,7,73.55350066050198,35,4,0,10,5,15,0,16,8,7,2,0,0,5,1,0,0,23,10,7,4,23,28,3,0,2,757,0,0,0,2,16.82674409947137,45.63492063492063,47.82608695652174,26,7.352941176470589,33.333333333333336,20.0,40.0,2.0,6,2,2,73.55350066050198
S43G01N81,2023-2024,20231203,183,home,60,2,2,10,2,12,1,18,7,3,1,0,0,5,4,1,2,21,8,6,3,21,26,1,0,3,773,0,0,0,3,-12.361071530350529,45.258620689655174,40.476190476190474,22,11.450381679389313,16.666666666666668,80.0,25.0,0.6666666666666666,6,2,7,73.58344113842173,35,4,0,10,5,15,0,17,8,7,2,0,0,5,1,0,0,24,10,7,4,23,29,3,0,2,773,0,0,0,2,12.361071530350529,43.89312977099237,45.833333333333336,25,7.092198581560284,33.333333333333336,20.0,40.0,2.0,6,2,2,73.58344113842173
S43G01N81,2023-2024,20231203,184,home,60,2,2,10,2,12,1,18,7,3,1,0,0,5,4,1,2,21,8,6,3,21,26,1,0,3,775,0,0,0,3,-12.361071530350529,45.258620689655174,40.476190476190474,22,11.450381679389313,16.666666666666668,80.0,25.0,0.6666666666666666,6,2,7,73.39354838709677,35,4,0,10,5,15,1,17,8,7,2,0,0,5,1,0,0,24,10,7,4,23,29,3,0,2,775,0,0,0,2,12.361071530350529,43.89312977099237,45.833333333333336,26,7.092198581560284,33.333333333333336,20.0,40.0,2.0,6,2,2,73.39354838709677
S43G01N81,2023-2024,20231203,185,home,60,2,2,10,2,12,1,18,7,3,1,0,0,5,4,1,2,21,8,7,4,21,26,1,0,3,775,0,0,0,3,-12.361071530350529,45.258620689655174,40.476190476190474,22,11.450381679389313,16.666666666666668,80.0,25.0,0.6666666666666666,6,2,7,73.39354838709677,35,4,0,10,5,15,1,17,8,7,2,0,0,5,1,0,0,24,10,7,4,23,29,3,0,2,775,0,0,0,2,12.361071530350529,43.89312977099237,45.833333333333336,26,7.092198581560284,33.333333333333336,20.0,40.0,2.0,6,2,2,73.39354838709677
S43G01N81,2023-2024,20231203,186,home,60,2,2,10,2,12,1,18,7,3,1,0,0,5,4,1,2,21,8,7,4,21,26,1,0,3,775,0,0,0,3,-12.361071530350529,45.258620689655174,40.476190476190474,22,11.450381679389313,16.666666666666668,80.0,25.0,0.6666666666666666,6,2,7,73.39354838709677,35,4,0,10,5,15,1,17,8,7,2,0,0,5,1,0,0,24,10,7,4,23,29,3,0,2,775,0,0,0,2,12.361071530350529,43.89312977099237,45.833333333333336,26,7.092198581560284,33.333333333333336,20.0,40.0,2.0,6,2,2,73.39354838709677
S43G01N81,2023-2024,20231203,187,home,60,2,2,10,2,12,1,18,7,3,1,0,0,5,4,1,2,21,8,7,4,21,26,1,0,3,791,0,0,0,3,-20.661157024793397,45.258620689655174,40.476190476190474,22,11.450381679389313,16.666666666666668,80.0,25.0,0.6666666666666666,9,2,7,73.4260429835651,35,4,0,10,5,15,1,17,8,8,3,0,0,5,1,0,0,25,11,7,4,26,30,3,0,2,791,0,0,0,2,20.661157024793397,47.794117647058826,50.0,29,6.8493150684931505,33.333333333333336,20.0,36.36363636363637,2.0,9,2,5,73.4260429835651
S43G01N81,2023-2024,20231203,188,home,60,2,2,10,2,12,1,18,7,3,1,0,0,5,4,1,2,21,8,7,4,21,26,1,0,3,791,0,0,0,3,-20.661157024793397,45.258620689655174,40.476190476190474,22,11.450381679389313,16.666666666666668,80.0,25.0,0.6666666666666666,9,2,7,73.4260429835651,35,5,0,10,5,15,1,17,8,8,3,0,0,5,1,0,0,25,11,7,4,26,30,3,0,2,791,0,0,0,2,20.661157024793397,47.794117647058826,50.0,30,6.8493150684931505,33.333333333333336,20.0,45.45454545454545,2.5,9,2,5,73.4260429835651
S43G01N81,2023-2024,20231203,189,home,60,2,2,10,2,12,1,19,7,3,1,0,0,5,4,1,2,22,8,7,4,21,27,1,0,3,809,0,0,0,3,-24.1046831955923,43.388429752066116,38.63636363636363,21,11.029411764705882,16.666666666666668,80.0,25.0,0.6666666666666666,9,2,7,73.27564894932014,35,5,0,10,5,15,1,17,8,8,3,0,0,5,1,0,0,25,11,7,4,26,30,3,0,2,809,0,0,0,2,24.1046831955923,47.794117647058826,50.0,30,6.8493150684931505,33.333333333333336,20.0,45.45454545454545,2.5,9,2,5,73.27564894932014
S43G01N81,2023-2024,20231203,190,home,60,2,2,10,2,12,1,19,7,3,1,0,0,5,4,1,2,22,8,7,4,21,27,1,0,3,810,0,0,0,3,-24.1046831955923,43.388429752066116,38.63636363636363,21,11.029411764705882,15.384615384615385,80.0,25.0,0.6666666666666666,9,2,7,73.18518518518518,35,5,0,11,5,16,1,17,8,8,3,0,0,5,1,0,0,25,11,7,4,26,30,3,0,2,810,0,0,0,2,24.1046831955923,47.794117647058826,50.0,31,6.8493150684931505,33.333333333333336,20.0,45.45454545454545,2.5,9,2,5,73.18518518518518
S43G01N81,2023-2024,20231203,191,home,60,2,2,10,2,12,1,19,7,3,1,0,0,5,4,1,2,22,8,7,4,21,27,1,0,3,828,0,0,0,3,-19.84126984126985,43.388429752066116,38.63636363636363,21,11.029411764705882,15.384615384615385,80.0,25.0,0.6666666666666666,9,2,7,73.04347826086956,35,5,0,11,5,16,1,17,8,9,3,0,0,5,1,0,0,26,11,7,4,26,31,3,0,2,828,0,0,0,2,19.84126984126985,46.09929078014184,48.07692307692308,30,6.622516556291391,33.333333333333336,20.0,45.45454545454545,2.5,9,2,5,73.04347826086956
S43G01N81,2023-2024,20231203,192,home,60,2,2,11,2,13,1,19,7,3,1,0,0,5,4,1,2,22,8,7,4,21,27,1,0,3,830,0,0,0,3,-19.84126984126985,43.388429752066116,38.63636363636363,22,11.029411764705882,15.384615384615385,80.0,25.0,0.6666666666666666,9,2,7,72.86746987951807,35,5,0,11,5,16,1,17,8,9,3,0,0,5,1,0,0,26,11,7,4,26,31,3,0,2,830,0,0,0,2,19.84126984126985,46.09929078014184,48.07692307692308,30,6.622516556291391,31.25,20.0,45.45454545454545,2.5,9,2,5,72.86746987951807
S43G01N81,2023-2024,20231203,193,home,60,2,2,11,2,13,1,19,7,3,1,0,0,5,4,1,2,22,8,7,4,21,27,1,0,3,833,0,0,0,3,-19.84126984126985,43.388429752066116,38.63636363636363,22,11.029411764705882,15.384615384615385,80.0,25.0,0.6666666666666666,9,2,7,72.60504201680672,35,5,0,11,5,16,1,17,8,9,3,0,0,5,1,0,0,26,11,8,5,26,31,3,0,2,833,0,0,0,2,19.84126984126985,46.09929078014184,48.07692307692308,30,6.622516556291391,31.25,20.0,45.45454545454545,2.5,9,2,5,72.60504201680672
S43G01N81,2023-2024,20231203,194,home,60,2,2,11,2,13,1,19,7,3,1,0,0,5,4,1,2,22,8,7,4,21,27,1,0,3,833,0,0,0,3,-19.84126984126985,43.388429752066116,38.63636363636363,22,11.029411764705882,15.384615384615385,80.0,25.0,0.6666666666666666,9,2,7,72.60504201680672,35,5,0,11,5,16,1,17,8,9,3,0,0,5,1,0,0,26,11,8,5,26,31,3,0,2,833,0,0,0,2,19.84126984126985,46.09929078014184,48.07692307692308,30,6.622516556291391,31.25,20.0,45.45454545454545,2.5,9,2,5,72.60504201680672
S43G01N81,2023-2024,20231203,195,home,60,2,2,11,2,13,1,19,7,4,1,0,0,5,4,1,2,23,8,7,4,21,28,1,0,3,840,0,0,0,3,-23.021931418877983,41.666666666666664,36.95652173913044,21,10.638297872340425,15.384615384615385,80.0,25.0,0.6666666666666666,9,2,7,73.42857142857143,35,5,0,11,5,16,1,17,8,9,3,0,0,5,1,0,0,26,11,8,5,26,31,3,0,2,840,0,0,0,2,23.021931418877983,46.09929078014184,48.07692307692308,30,6.622516556291391,31.25,20.0,45.45454545454545,2.5,9,2,5,73.42857142857143
S43G01N81,2023-2024,20231203,196,home,60,2,2,11,2,13,1,19,7,4,1,0,0,5,4,1,2,23,8,7,4,21,28,1,0,3,843,0,0,0,3,-23.021931418877983,41.666666666666664,36.95652173913044,21,10.638297872340425,14.285714285714286,80.0,25.0,0.6666666666666666,9,2,7,73.16725978647688,35,5,0,12,5,17,1,17,8,9,3,0,0,5,1,0,0,26,11,8,5,26,31,3,0,2,843,0,0,0,2,23.021931418877983,46.09929078014184,48.07692307692308,31,6.622516556291391,31.25,20.0,45.45454545454545,2.5,9,2,5,73.16725978647688
S43G01N81,2023-2024,20231203,197,home,60,2,2,11,2,13,1,19,7,4,1,0,0,5,4,1,2,23,8,8,5,21,28,1,0,3,855,0,0,0,3,-23.021931418877983,41.666666666666664,36.95652173913044,21,10.638297872340425,14.285714285714286,80.0,25.0,0.6666666666666666,9,2,7,72.14035087719297,35,5,0,12,5,17,1,17,8,9,3,0,0,5,1,0,0,26,11,8,5,26,31,3,0,2,855,0,0,0,2,23.021931418877983,46.09929078014184,48.07692307692308,31,6.622516556291391,31.25,20.0,45.45454545454545,2.5,9,2,5,72.14035087719297
S43G01N81,2023-2024,20231203,198,home,60,2,2,11,2,13,1,19,7,4,1,0,0,5,4,1,2,23,8,8,5,21,28,1,0,3,855,0,0,0,3,-23.021931418877983,41.666666666666664,36.95652173913044,21,10.638297872340425,14.285714285714286,80.0,25.0,0.6666666666666666,9,2,7,72.14035087719297,35,5,0,12,5,17,1,17,8,9,3,0,0,5,1,0,0,26,11,8,5,26,31,3,0,2,855,0,0,0,2,23.021931418877983,46.09929078014184,48.07692307692308,31,6.622516556291391,31.25,20.0,45.45454545454545,2.5,9,2,5,72.14035087719297
S43G01N81,2023-2024,20231203,199,home,60,2,2,11,2,13,1,19,7,4,1,0,0,5,4,1,2,23,8,8,5,21,28,1,0,3,855,0,0,0,3,-23.021931418877983,41.666666666666664,36.95652173913044,21,10.638297872340425,14.285714285714286,80.0,25.0,0.6666666666666666,9,2,7,72.14035087719297,35,5,0,12,5,17,1,17,8,9,3,0,0,5,1,0,0,26,11,8,5,26,31,3,0,2,855,0,0,0,2,23.021931418877983,46.09929078014184,48.07692307692308,31,6.622516556291391,31.25,20.0,45.45454545454545,2.5,9,2,5,72.14035087719297
S43G01N81,2023-2024,20231203,200,home,60,2,2,11,2,13,1,19,7,4,1,0,0,5,4,1,2,23,8,8,5,21,28,1,0,3,855,0,0,0,3,-23.021931418877983,41.666666666666664,36.95652173913044,21,10.638297872340425,14.285714285714286,80.0,25.0,0.6666666666666666,9,2,7,72.14035087719297,35,5,0,12,5,17,1,17,8,9,3,0,0,5,1,0,0,26,11,8,5,26,31,3,0,2,855,0,0,0,2,23.021931418877983,46.09929078014184,48.07692307692308,31,6.622516556291391,31.25,20.0,45.45454545454545,2.5,9,2,5,72.14035087719297
S43G01N81,2023-2024,20231203,201,home,60,2,2,11,2,13,1,19,7,4,1,0,0,5,4,1,2,23,8,8,5,21,28,1,0,3,855,0,0,0,3,-23.021931418877983,41.666666666666664,36.95652173913044,21,10.638297872340425,14.285714285714286,80.0,25.0,0.6666666666666666,9,2,7,72.14035087719297,35,5,0,12,5,17,1,17,8,9,3,0,0,5,1,0,0,26,11,8,5,26,31,3,0,2,855,0,0,0,2,23.021931418877983,46.09929078014184,48.07692307692308,31,6.622516556291391,31.25,20.0,45.45454545454545,2.5,9,2,5,72.14035087719297
S43G01N81,2023-2024,20231203,202,home,60,2,2,11,2,13,1,19,7,4,1,0,0,5,4,1,2,23,8,8,5,21,28,1,0,3,855,0,0,0,3,-23.021931418877983,41.666666666666664,36.95652173913044,21,10.638297872340425,14.285714285714286,80.0,25.0,0.6666666666666666,9,2,7,72.14035087719297,35,5,0,12,5,17,1,17,8,9,3,0,0,5,1,0,0,26,11,8,5,26,31,3,0,2,855,0,0,0,2,23.021931418877983,46.09929078014184,48.07692307692308,31,6.622516556291391,31.25,20.0,45.45454545454545,2.5,9,2,5,72.14035087719297
S43G01N81,2023-2024,20231203,203,home,60,2,2,11,2,13,1,19,7,4,1,0,0,5,4,1,2,23,8,8,5,21,28,1,0,3,855,0,0,0,3,-23.021931418877983,41.666666666666664,36.95652173913044,21,10.638297872340425,14.285714285714286,80.0,25.0,0.6666666666666666,9,2,7,72.14035087719297,35,5,0,12,5,17,1,17,8,9,3,0,0,5,1,0,0,26,11,8,5,26,31,3,0,2,855,0,0,0,2,23.021931418877983,46.09929078014184,48.07692307692308,31,6.622516556291391,31.25,20.0,45.45454545454545,2.5,9,2,5,72.14035087719297
S43G01N81,2023-2024,20231203,204,home,60,2,2,11,2,13,1,19,7,4,1,0,0,5,4,1,2,23,8,8,5,21,28,1,0,3,855,0,0,0,3,-23.021931418877983,41.666666666666664,36.95652173913044,21,10.638297872340425,14.285714285714286,80.0,25.0,0.6666666666666666,9,2,7,72.14035087719297,35,5,0,12,5,17,1,17,8,9,3,0,0,5,1,0,0,26,11,8,5,26,31,3,0,2,855,0,0,0,2,23.021931418877983,46.09929078014184,48.07692307692308,31,6.622516556291391,31.25,20.0,45.45454545454545,2.5,9,2,5,72.14035087719297
S43G01N81,2023-2024,20231203,205,home,60,2,2,11,2,13,1,19,7,4,1,0,0,5,4,1,2,23,8,8,5,21,28,1,0,3,861,0,0,0,3,-19.08396946564885,41.666666666666664,36.95652173913044,21,10.638297872340425,14.285714285714286,80.0,25.0,0.6666666666666666,9,2,7,73.03135888501743,35,5,0,12,5,17,1,18,8,9,3,0,0,5,1,0,0,27,11,8,5,26,32,3,0,2,861,0,0,0,2,19.08396946564885,44.52054794520548,46.2962962962963,30,6.410256410256411,31.25,20.0,45.45454545454545,2.5,9,2,5,73.03135888501743
S43G01N81,2023-2024,20231203,206,home,60,2,2,12,2,14,1,19,7,4,1,0,0,5,4,1,2,23,8,8,5,21,28,1,0,3,862,0,0,0,3,-19.08396946564885,41.666666666666664,36.95652173913044,22,10.638297872340425,14.285714285714286,80.0,25.0,0.6666666666666666,9,2,7,72.94663573085847,35,5,0,12,5,17,1,18,8,9,3,0,0,5,1,0,0,27,11,8,5,26,32,3,0,2,862,0,0,0,2,19.08396946564885,44.52054794520548,46.2962962962963,30,6.410256410256411,29.41176470588235,20.0,45.45454545454545,2.5,9,2,5,72.94663573085847
S43G01N81,2023-2024,20231203,207,home,60,2,2,12,2,14,1,19,7,5,1,0,0,5,4,1,2,24,8,8,5,21,29,1,0,3,869,0,0,0,3,-22.03075886843287,40.0763358778626,35.416666666666664,21,10.273972602739727,14.285714285714286,80.0,25.0,0.6666666666666666,9,2,7,73.73993095512083,35,5,0,12,5,17,1,18,8,9,3,0,0,5,1,0,0,27,11,8,5,26,32,3,0,2,869,0,0,0,2,22.03075886843287,44.52054794520548,46.2962962962963,30,6.410256410256411,29.41176470588235,20.0,45.45454545454545,2.5,9,2,5,73.73993095512083
S43G01N81,2023-2024,20231203,208,home,60,2,2,12,3,15,1,19,7,5,1,0,0,5,4,1,2,24,8,8,5,21,29,1,0,3,871,0,0,0,3,-19.08396946564885,40.0763358778626,35.416666666666664,22,10.273972602739727,20.0,80.0,25.0,0.6666666666666666,9,2,7,72.19288174512056,35,5,0,12,5,17,1,18,8,9,3,0,0,5,1,0,0,27,11,8,5,26,32,3,0,2,871,0,0,0,2,19.08396946564885,44.52054794520548,46.2962962962963,30,6.410256410256411,29.41176470588235,20.0,45.45454545454545,2.5,9,2,5,72.19288174512056
S43G01N81,2023-2024,20231203,209,home,60,2,2,12,3,15,1,20,8,5,1,0,0,5,4,1,2,25,9,8,5,23,30,1,0,3,872,0,0,0,3,-14.677817691962275,42.279411764705884,38.0,24,9.933774834437086,20.0,80.0,22.22222222222222,0.6666666666666666,2,2,7,73.4862385321101,35,5,0,12,5,17,1,18,8,9,3,0,0,5,1,0,0,27,11,8,5,26,32,3,0,2,872,0,0,0,2,14.677817691962275,44.52054794520548,46.2962962962963,30,6.410256410256411,29.41176470588235,20.0,45.45454545454545,2.5,2,2,5,73.4862385321101
S43G01N81,2023-2024,20231203,210,home,60,2,2,12,3,15,1,20,8,5,1,0,0,5,4,1,2,25,9,9,5,23,30,1,0,3,886,0,0,0,3,-14.677817691962275,42.279411764705884,38.0,24,9.933774834437086,20.0,80.0,22.22222222222222,0.6666666666666666,2,2,7,72.32505643340858,35,5,0,12,5,17,1,18,8,9,3,0,0,5,1,0,0,27,11,8,5,26,32,3,0,2,886,0,0,0,2,14.677817691962275,44.52054794520548,46.2962962962963,30,6.410256410256411,29.41176470588235,20.0,45.45454545454545,2.5,2,2,5,72.32505643340858
S43G01N81,2023-2024,20231203,211,home,60,2,2,12,3,15,1,20,8,5,1,0,0,5,4,1,2,25,9,9,5,23,30,1,0,3,886,0,0,0,3,-14.677817691962275,42.279411764705884,38.0,24,9.933774834437086,20.0,80.0,22.22222222222222,0.6666666666666666,2,2,7,72.32505643340858,35,5,0,12,5,17,1,18,8,9,3,0,0,5,1,0,0,27,11,8,5,26,32,3,0,2,886,0,0,0,2,14.677817691962275,44.52054794520548,46.2962962962963,30,6.410256410256411,29.41176470588235,20.0,45.45454545454545,2.5,2,2,5,72.32505643340858
S43G01N81,2023-2024,20231203,212,home,60,2,2,12,3,15,1,20,8,5,1,0,0,5,4,1,2,25,9,9,5,23,30,1,0,3,886,0,0,0,3,-13.03877406818583,42.279411764705884,38.0,24,9.933774834437086,20.0,80.0,22.22222222222222,0.6666666666666666,2,2,7,72.92099322799098,35,5,0,12,5,17,1,18,8,9,3,0,0,6,1,0,0,27,11,8,5,26,33,3,0,2,886,0,0,0,2,13.03877406818583,43.859649122807014,46.2962962962963,29,6.321112515802781,29.41176470588235,16.666666666666668,45.45454545454545,2.5,2,2,5,72.92099322799098
S43G01N81,2023-2024,20231203,213,home,60,2,2,12,3,15,1,20,8,5,1,0,0,5,4,1,2,25,9,9,5,23,30,1,0,3,886,0,0,0,3,-15.14575549569902,42.279411764705884,38.0,24,9.933774834437086,20.0,80.0,22.22222222222222,0.6666666666666666,1,2,7,73.51693002257336,35,5,0,12,5,17,1,18,8,9,3,0,0,7,2,0,0,27,11,8,5,27,34,3,0,2,886,0,0,0,2,15.14575549569902,44.880319148936174,46.2962962962963,30,6.234413965087282,29.41176470588235,28.571428571428573,45.45454545454545,2.5,1,2,5,73.51693002257336
S43G01N81,2023-2024,20231203,214,home,60,2,2,12,3,15,1,21,8,5,1,0,0,5,4,1,2,26,9,9,5,23,31,1,0,3,906,0,0,0,3,-18.14429533716752,40.780141843971634,36.53846153846154,23,9.615384615384615,20.0,80.0,22.22222222222222,0.6666666666666666,1,2,7,73.21854304635762,35,5,0,12,5,17,1,18,8,9,3,0,0,7,2,0,0,27,11,8,5,27,34,3,0,2,906,0,0,0,2,18.14429533716752,44.880319148936174,46.2962962962963,30,6.234413965087282,29.41176470588235,28.571428571428573,45.45454545454545,2.5,1,2,5,73.21854304635762
S43G01N81,2023-2024,20231203,215,home,60,2,2,12,4,16,1,21,8,5,1,0,0,5,4,1,2,26,9,9,5,23,31,1,0,3,907,0,0,0,3,-15.14575549569902,40.780141843971634,36.53846153846154,24,9.615384615384615,25.0,80.0,22.22222222222222,0.6666666666666666,1,2,7,71.81477398015436,35,5,0,12,5,17,1,18,8,9,3,0,0,7,2,0,0,27,11,8,5,27,34,3,0,2,907,0,0,0,2,15.14575549569902,44.880319148936174,46.2962962962963,30,6.234413965087282,29.41176470588235,28.571428571428573,45.45454545454545,2.5,1,2,5,71.81477398015436
S43G01N81,2023-2024,20231203,216,home,60,2,2,12,4,16,1,22,8,5,1,0,0,5,4,1,2,27,9,9,5,23,32,1,0,3,911,0,0,0,3,-18.144295337167534,39.38356164383562,35.18518518518518,23,9.316770186335402,25.0,80.0,22.22222222222222,0.6666666666666666,1,2,7,72.81668496158069,35,5,0,12,5,17,1,18,8,9,3,0,0,7,2,0,0,27,11,8,5,27,34,3,0,2,911,0,0,0,2,18.144295337167534,44.880319148936174,46.2962962962963,30,6.234413965087282,29.41176470588235,28.571428571428573,45.45454545454545,2.5,1,2,5,72.81668496158069
S43G01N81,2023-2024,20231203,217,home,60,2,2,12,4,16,1,22,8,5,1,0,0,5,4,1,2,27,9,9,5,23,32,1,0,3,912,0,0,0,3,-18.144295337167534,39.38356164383562,35.18518518518518,23,9.316770186335402,25.0,80.0,22.22222222222222,0.6666666666666666,1,2,7,72.73684210526316,35,5,0,12,5,17,2,18,8,9,3,0,0,7,2,0,0,27,11,8,5,27,34,3,0,2,912,0,0,0,2,18.144295337167534,44.880319148936174,46.2962962962963,31,6.234413965087282,29.41176470588235,28.571428571428573,45.45454545454545,2.5,1,2,5,72.73684210526316
S43G01N81,2023-2024,20231203,218,home,60,2,2,12,4,16,1,22,8,5,1,0,0,5,4,1,2,27,9,10,5,23,32,1,0,3,913,0,0,0,3,-18.144295337167534,39.38356164383562,35.18518518518518,23,9.316770186335402,25.0,80.0,22.22222222222222,0.6666666666666666,1,2,7,72.65717415115006,35,5,0,12,5,17,2,18,8,9,3,0,0,7,2,0,0,27,11,8,5,27,34,3,0,2,913,0,0,0,2,18.144295337167534,44.880319148936174,46.2962962962963,31,6.234413965087282,29.41176470588235,28.571428571428573,45.45454545454545,2.5,1,2,5,72.65717415115006
S43G01N81,2023-2024,20231203,219,home,60,2,2,12,4,16,1,22,8,5,1,0,0,5,4,1,2,27,9,10,5,23,32,1,0,3,913,0,0,0,3,-20.18390235856839,39.38356164383562,35.18518518518518,23,9.316770186335402,25.0,80.0,22.22222222222222,0.6666666666666666,2,2,7,73.2354874041621,35,5,0,12,5,17,2,18,8,9,3,0,0,8,3,0,0,27,11,8,5,28,35,3,0,2,913,0,0,0,2,20.18390235856839,45.87155963302752,46.2962962962963,32,6.150061500615007,29.41176470588235,37.5,45.45454545454545,2.5,2,2,5,73.2354874041621
S43G01N81,2023-2024,20231203,220,home,60,2,2,12,4,16,1,22,8,5,1,0,0,5,4,1,2,27,9,10,5,23,32,1,0,3,913,0,0,0,3,-22.15931573981068,39.38356164383562,35.18518518518518,23,9.316770186335402,25.0,80.0,22.22222222222222,0.6666666666666666,3,2,7,73.81380065717416,35,5,0,12,5,17,2,18,8,9,3,0,0,9,4,0,0,27,11,8,5,29,36,3,0,2,913,0,0,0,2,22.15931573981068,46.83462532299742,46.2962962962963,33,6.067961165048543,29.41176470588235,44.44444444444444,45.45454545454545,2.5,3,2,6,73.81380065717416
S43G01N81,2023-2024,20231203,221,home,60,2,2,12,4,16,1,23,9,5,1,0,0,5,4,1,2,28,10,10,5,25,33,1,0,3,936,0,0,0,3,-18.103161071589554,41.390728476821195,37.5,25,9.036144578313252,25.0,80.0,20.0,0.6666666666666666,2,2,7,73.2820512820513,35,5,0,12,5,17,2,18,8,9,3,0,0,9,4,0,0,27,11,8,5,29,36,3,0,2,936,0,0,0,2,18.103161071589554,46.83462532299742,46.2962962962963,33,6.067961165048543,29.41176470588235,44.44444444444444,45.45454545454545,2.5,2,2,6,73.2820512820513
