gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N122,2023-2024,20231226,home,50,4,0,4,0,4,0,3,3,6,2,0,0,0,0,0,0,9,5,1,1,12,9,2,0,1,337,0,0,0,1,65.45454545454545,66.66666666666667,66.66666666666667,17,10.0,0.0,0.0,80.0,4.0,2,1,6,74.77744807121661,70,1,0,4,1,5,0,7,3,2,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,3,337,0,0,0,3,-65.45454545454545,33.333333333333336,33.333333333333336,3,25.0,20.0,0.0,33.333333333333336,0.3333333333333333,2,1,0,74.77744807121661
S43G01N122,2023-2024,20231226,home,50,4,0,5,0,5,0,3,3,6,2,0,0,0,0,0,0,9,5,1,1,12,9,2,0,1,339,0,0,0,1,65.45454545454545,66.66666666666667,66.66666666666667,18,10.0,0.0,0.0,80.0,4.0,2,1,6,74.33628318584071,70,1,0,4,1,5,0,7,3,2,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,3,339,0,0,0,3,-65.45454545454545,33.333333333333336,33.333333333333336,3,25.0,16.666666666666668,0.0,33.333333333333336,0.3333333333333333,2,1,0,74.33628318584071
S43G01N122,2023-2024,20231226,home,50,4,0,5,0,5,0,3,3,7,3,0,0,0,0,0,0,10,6,1,1,15,10,2,0,1,345,0,0,0,1,81.81818181818183,75.0,75.0,21,9.090909090909092,0.0,0.0,66.66666666666667,4.0,5,1,9,76.52173913043478,70,1,0,4,1,5,0,7,3,2,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,3,345,0,0,0,3,-81.81818181818183,33.333333333333336,33.333333333333336,3,25.0,16.666666666666668,0.0,33.333333333333336,0.3333333333333333,5,1,0,76.52173913043478
S43G01N122,2023-2024,20231226,home,50,5,0,5,0,5,0,3,3,7,3,0,0,0,0,0,0,10,6,1,1,15,10,2,0,1,345,0,0,0,1,81.81818181818183,75.0,75.0,22,9.090909090909092,0.0,0.0,83.33333333333333,5.0,5,1,9,76.52173913043478,70,1,0,4,1,5,0,7,3,2,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,3,345,0,0,0,3,-81.81818181818183,33.333333333333336,33.333333333333336,3,25.0,16.666666666666668,0.0,33.333333333333336,0.3333333333333333,5,1,0,76.52173913043478
S43G01N122,2023-2024,20231226,home,50,5,0,5,0,5,0,3,3,7,3,0,0,0,0,1,3,10,6,1,1,15,10,2,0,1,345,0,0,0,1,81.81818181818183,75.0,75.0,22,9.090909090909092,0.0,0.0,83.33333333333333,5.0,5,1,9,76.52173913043478,70,1,0,4,1,5,0,7,3,2,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,3,345,0,0,0,3,-81.81818181818183,33.333333333333336,33.333333333333336,3,25.0,16.666666666666668,0.0,33.333333333333336,0.3333333333333333,5,1,0,76.52173913043478
S43G01N122,2023-2024,20231226,home,50,5,0,5,0,5,0,3,3,7,3,0,0,0,0,1,3,10,6,1,1,15,10,2,0,1,345,0,0,0,1,81.81818181818183,75.0,75.0,22,9.090909090909092,0.0,0.0,83.33333333333333,5.0,5,1,9,76.52173913043478,70,1,0,4,1,5,0,7,3,2,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,3,345,0,0,0,3,-81.81818181818183,33.333333333333336,33.333333333333336,3,25.0,16.666666666666668,0.0,33.333333333333336,0.3333333333333333,5,1,0,76.52173913043478
S43G01N122,2023-2024,20231226,home,50,5,0,5,0,5,0,3,3,7,3,0,0,0,0,1,3,10,6,1,1,15,10,2,0,1,345,0,0,0,1,81.81818181818183,75.0,75.0,22,9.090909090909092,0.0,0.0,83.33333333333333,5.0,5,1,9,76.52173913043478,70,1,0,4,1,5,0,7,3,2,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,3,345,0,0,0,3,-81.81818181818183,33.333333333333336,33.333333333333336,3,25.0,16.666666666666668,0.0,33.333333333333336,0.3333333333333333,5,1,0,76.52173913043478
S43G01N122,2023-2024,20231226,home,50,5,0,5,0,5,0,3,3,7,3,0,0,0,0,1,3,10,6,1,1,15,10,2,0,1,345,0,0,0,1,81.81818181818183,75.0,75.0,22,9.090909090909092,0.0,0.0,83.33333333333333,5.0,5,1,9,76.52173913043478,70,1,0,4,1,5,0,7,3,2,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,3,345,0,0,0,3,-81.81818181818183,33.333333333333336,33.333333333333336,3,25.0,16.666666666666668,0.0,33.333333333333336,0.3333333333333333,5,1,0,76.52173913043478
S43G01N122,2023-2024,20231226,home,50,5,0,5,0,5,0,3,3,7,3,0,0,0,0,1,3,10,6,1,1,15,10,2,0,1,364,0,0,0,1,86.36363636363637,75.0,75.0,22,9.090909090909092,0.0,0.0,83.33333333333333,5.0,5,1,9,75.82417582417582,70,1,0,4,1,5,0,7,3,2,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,4,364,0,0,0,4,-86.36363636363637,33.333333333333336,33.333333333333336,2,30.76923076923077,16.666666666666668,0.0,33.333333333333336,0.25,5,1,0,75.82417582417582
S43G01N122,2023-2024,20231226,home,50,5,0,5,0,5,0,3,3,8,3,0,0,0,0,1,3,11,6,1,1,15,11,2,0,1,382,0,0,0,1,75.0,68.18181818181819,68.18181818181819,21,8.333333333333334,0.0,0.0,83.33333333333333,5.0,5,1,9,75.39267015706807,70,1,0,4,1,5,0,7,3,2,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,4,382,0,0,0,4,-75.0,33.333333333333336,33.333333333333336,2,30.76923076923077,16.666666666666668,0.0,33.333333333333336,0.25,5,1,0,75.39267015706807
S43G01N122,2023-2024,20231226,home,50,5,0,5,1,6,0,3,3,8,3,0,0,0,0,1,3,11,6,1,1,15,11,2,0,1,383,0,0,0,1,86.36363636363637,68.18181818181819,68.18181818181819,22,8.333333333333334,20.0,0.0,83.33333333333333,5.0,5,1,9,72.0626631853786,70,1,0,4,1,5,0,7,3,2,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,4,383,0,0,0,4,-86.36363636363637,33.333333333333336,33.333333333333336,2,30.76923076923077,16.666666666666668,0.0,33.333333333333336,0.25,5,1,0,72.0626631853786
S43G01N122,2023-2024,20231226,home,50,5,0,5,1,6,0,4,3,8,3,0,0,0,0,1,3,12,6,1,1,15,12,2,0,1,394,0,0,0,1,75.0,62.5,62.5,21,7.6923076923076925,20.0,0.0,83.33333333333333,5.0,5,1,9,73.09644670050761,70,1,0,4,1,5,0,7,3,2,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,4,394,0,0,0,4,-75.0,33.333333333333336,33.333333333333336,2,30.76923076923077,16.666666666666668,0.0,33.333333333333336,0.25,5,1,0,73.09644670050761
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,8,3,0,0,0,0,1,3,12,6,1,1,15,12,2,0,1,396,0,0,0,1,86.36363636363637,62.5,62.5,22,7.6923076923076925,33.333333333333336,0.0,83.33333333333333,5.0,5,1,9,69.6969696969697,70,1,0,4,1,5,0,7,3,2,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,4,396,0,0,0,4,-86.36363636363637,33.333333333333336,33.333333333333336,2,30.76923076923077,16.666666666666668,0.0,33.333333333333336,0.25,5,1,0,69.6969696969697
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,8,3,0,0,0,0,1,3,12,6,1,1,15,12,2,0,2,398,0,0,0,2,75.0,62.5,62.5,21,14.285714285714286,33.333333333333336,0.0,83.33333333333333,2.5,5,1,9,72.36180904522614,70,1,0,4,1,5,0,7,3,2,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,4,398,0,0,0,4,-75.0,33.333333333333336,33.333333333333336,2,30.76923076923077,16.666666666666668,0.0,33.333333333333336,0.25,5,1,0,72.36180904522614
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,8,3,0,0,0,0,1,3,12,6,1,1,15,12,2,0,2,419,0,0,0,2,55.769230769230774,62.5,62.5,21,14.285714285714286,33.333333333333336,0.0,83.33333333333333,2.5,3,1,9,71.59904534606206,70,1,0,4,1,5,0,7,3,3,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,4,419,0,0,0,4,-55.769230769230774,45.0,45.0,5,28.571428571428573,16.666666666666668,0.0,25.0,0.25,3,1,0,71.59904534606206
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,8,3,0,0,0,0,1,3,12,6,1,1,15,12,2,0,2,419,0,0,0,2,55.769230769230774,62.5,62.5,21,14.285714285714286,33.333333333333336,0.0,83.33333333333333,2.5,3,1,9,71.59904534606206,70,2,0,4,1,5,0,7,3,3,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,4,419,0,0,0,4,-55.769230769230774,45.0,45.0,6,28.571428571428573,16.666666666666668,0.0,50.0,0.5,3,1,0,71.59904534606206
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,9,3,0,0,0,0,1,3,13,6,1,1,15,13,2,0,2,434,0,0,0,2,46.15384615384616,57.69230769230769,57.69230769230769,20,13.333333333333334,33.333333333333336,0.0,83.33333333333333,2.5,3,1,9,71.88940092165899,70,2,0,4,1,5,0,7,3,3,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,4,434,0,0,0,4,-46.15384615384616,45.0,45.0,6,28.571428571428573,16.666666666666668,0.0,50.0,0.5,3,1,0,71.88940092165899
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,9,3,0,0,0,0,1,3,13,6,1,1,15,13,2,0,2,436,0,0,0,2,46.15384615384616,57.69230769230769,57.69230769230769,20,13.333333333333334,28.571428571428573,0.0,83.33333333333333,2.5,3,1,9,71.55963302752293,70,2,0,5,1,6,0,7,3,3,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,4,436,0,0,0,4,-46.15384615384616,45.0,45.0,7,28.571428571428573,16.666666666666668,0.0,50.0,0.5,3,1,0,71.55963302752293
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,9,3,0,0,0,0,1,3,13,6,2,2,15,13,2,0,2,440,0,0,0,2,46.15384615384616,57.69230769230769,57.69230769230769,20,13.333333333333334,28.571428571428573,0.0,83.33333333333333,2.5,3,1,9,70.9090909090909,70,2,0,5,1,6,0,7,3,3,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,4,440,0,0,0,4,-46.15384615384616,45.0,45.0,7,28.571428571428573,16.666666666666668,0.0,50.0,0.5,3,1,0,70.9090909090909
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,9,3,0,0,0,0,1,3,13,6,2,2,15,13,2,0,2,440,0,0,0,2,46.15384615384616,57.69230769230769,57.69230769230769,20,13.333333333333334,28.571428571428573,0.0,83.33333333333333,2.5,3,1,9,70.9090909090909,70,2,0,5,1,6,0,7,3,3,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,4,440,0,0,0,4,-46.15384615384616,45.0,45.0,7,28.571428571428573,16.666666666666668,0.0,50.0,0.5,3,1,0,70.9090909090909
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,9,3,0,0,0,0,1,3,13,6,2,2,15,13,2,0,2,440,0,0,0,2,46.15384615384616,57.69230769230769,57.69230769230769,20,13.333333333333334,28.571428571428573,0.0,83.33333333333333,2.5,3,1,9,70.9090909090909,70,2,0,5,1,6,0,7,3,3,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,4,440,0,0,0,4,-46.15384615384616,45.0,45.0,7,28.571428571428573,16.666666666666668,0.0,50.0,0.5,3,1,0,70.9090909090909
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,9,3,0,0,0,0,1,3,13,6,2,2,15,13,2,0,2,440,0,0,0,2,46.15384615384616,57.69230769230769,57.69230769230769,20,13.333333333333334,28.571428571428573,0.0,83.33333333333333,2.5,3,1,9,70.9090909090909,70,2,0,5,1,6,0,7,3,3,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,4,440,0,0,0,4,-46.15384615384616,45.0,45.0,7,28.571428571428573,16.666666666666668,0.0,50.0,0.5,3,1,0,70.9090909090909
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,9,3,0,0,0,0,1,3,13,6,2,2,15,13,2,0,2,440,0,0,0,2,46.15384615384616,57.69230769230769,57.69230769230769,20,13.333333333333334,28.571428571428573,0.0,83.33333333333333,2.5,3,1,9,70.9090909090909,70,2,0,5,1,6,0,7,3,3,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,4,440,0,0,0,4,-46.15384615384616,45.0,45.0,7,28.571428571428573,16.666666666666668,0.0,50.0,0.5,3,1,0,70.9090909090909
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,9,3,0,0,0,0,1,3,13,6,2,2,15,13,2,0,2,440,0,0,0,2,46.15384615384616,57.69230769230769,57.69230769230769,20,13.333333333333334,28.571428571428573,0.0,83.33333333333333,2.5,3,1,9,70.9090909090909,70,2,0,5,1,6,0,7,3,3,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,4,440,0,0,0,4,-46.15384615384616,45.0,45.0,7,28.571428571428573,16.666666666666668,0.0,50.0,0.5,3,1,0,70.9090909090909
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,9,3,0,0,0,0,1,3,13,6,2,2,15,13,2,0,2,440,0,0,0,2,46.15384615384616,57.69230769230769,57.69230769230769,20,13.333333333333334,28.571428571428573,0.0,83.33333333333333,2.5,3,1,9,70.9090909090909,70,2,0,5,1,6,0,7,3,3,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,4,440,0,0,0,4,-46.15384615384616,45.0,45.0,7,28.571428571428573,16.666666666666668,0.0,50.0,0.5,3,1,0,70.9090909090909
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,9,3,0,0,0,0,1,3,13,6,2,2,15,13,2,0,2,440,0,0,0,2,46.15384615384616,57.69230769230769,57.69230769230769,20,13.333333333333334,28.571428571428573,0.0,83.33333333333333,2.5,3,1,9,70.9090909090909,70,2,0,5,1,6,0,7,3,3,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,4,440,0,0,0,4,-46.15384615384616,45.0,45.0,7,28.571428571428573,16.666666666666668,0.0,50.0,0.5,3,1,0,70.9090909090909
S43G01N122,2023-2024,20231226,home,50,5,0,5,2,7,0,4,3,9,3,0,0,0,0,1,3,13,6,2,2,15,13,2,0,2,447,0,0,0,2,51.098901098901095,57.69230769230769,57.69230769230769,20,13.333333333333334,28.571428571428573,0.0,83.33333333333333,2.5,3,1,9,72.48322147651007,70,2,0,5,1,6,0,8,3,3,1,0,0,0,0,0,0,11,4,1,1,9,11,0,0,4,447,0,0,0,4,-51.098901098901095,40.90909090909091,40.90909090909091,6,26.666666666666668,16.666666666666668,0.0,50.0,0.5,3,1,0,72.48322147651007
S43G01N122,2023-2024,20231226,home,50,5,0,6,2,8,0,4,3,9,3,0,0,0,0,1,3,13,6,2,2,15,13,2,0,2,450,0,0,0,2,51.098901098901095,57.69230769230769,57.69230769230769,21,13.333333333333334,28.571428571428573,0.0,83.33333333333333,2.5,3,1,9,72.0,70,2,0,5,1,6,0,8,3,3,1,0,0,0,0,0,0,11,4,1,1,9,11,0,0,4,450,0,0,0,4,-51.098901098901095,40.90909090909091,40.90909090909091,6,26.666666666666668,14.285714285714286,0.0,50.0,0.5,3,1,0,72.0
S43G01N122,2023-2024,20231226,home,50,5,0,6,2,8,0,4,3,9,3,0,0,0,0,1,3,13,6,2,2,15,13,2,0,3,453,0,0,0,3,42.85714285714285,57.69230769230769,57.69230769230769,20,18.75,28.571428571428573,0.0,83.33333333333333,1.6666666666666667,3,1,9,74.17218543046359,70,2,0,5,1,6,0,8,3,3,1,0,0,0,0,0,0,11,4,1,1,9,11,0,0,4,453,0,0,0,4,-42.85714285714285,40.90909090909091,40.90909090909091,6,26.666666666666668,14.285714285714286,0.0,50.0,0.5,3,1,0,74.17218543046359
S43G01N122,2023-2024,20231226,home,50,5,0,6,2,8,0,4,3,9,3,0,0,0,0,1,3,13,6,2,2,15,13,2,0,3,455,0,0,0,3,42.85714285714285,57.69230769230769,57.69230769230769,20,18.75,28.571428571428573,0.0,83.33333333333333,1.6666666666666667,3,1,9,73.84615384615384,70,2,0,5,1,6,0,8,3,3,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,4,455,0,0,0,4,-42.85714285714285,40.90909090909091,40.90909090909091,7,26.666666666666668,14.285714285714286,0.0,50.0,0.5,3,1,0,73.84615384615384
S43G01N122,2023-2024,20231226,home,50,5,0,6,2,8,0,4,3,9,3,0,0,0,0,1,3,13,6,2,2,15,13,2,0,3,467,0,0,0,3,47.14285714285714,57.69230769230769,57.69230769230769,20,18.75,28.571428571428573,0.0,83.33333333333333,1.6666666666666667,3,1,9,74.51820128479658,70,2,0,5,1,6,0,8,3,3,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,5,467,0,0,0,5,-47.14285714285714,40.90909090909091,40.90909090909091,6,31.25,14.285714285714286,0.0,50.0,0.4,3,1,0,74.51820128479658
S43G01N122,2023-2024,20231226,home,50,5,0,6,2,8,0,4,3,9,3,0,0,0,0,1,3,13,6,2,2,15,13,3,0,3,469,0,0,0,3,47.14285714285714,57.69230769230769,57.69230769230769,21,18.75,28.571428571428573,0.0,83.33333333333333,1.6666666666666667,3,1,9,74.20042643923242,70,2,0,5,1,6,0,8,3,3,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,5,469,0,0,0,5,-47.14285714285714,40.90909090909091,40.90909090909091,6,31.25,14.285714285714286,0.0,50.0,0.4,3,1,0,74.20042643923242
S43G01N122,2023-2024,20231226,home,50,5,0,6,2,8,0,5,4,9,3,0,0,0,0,1,3,14,7,2,2,17,14,3,0,3,472,0,0,0,3,53.33333333333333,60.714285714285715,60.714285714285715,23,17.647058823529413,28.571428571428573,0.0,71.42857142857143,1.6666666666666667,2,1,9,76.27118644067797,70,2,0,5,1,6,0,8,3,3,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,5,472,0,0,0,5,-53.33333333333333,40.90909090909091,40.90909090909091,6,31.25,14.285714285714286,0.0,50.0,0.4,2,1,0,76.27118644067797
S43G01N122,2023-2024,20231226,home,50,5,0,6,2,8,0,5,4,9,3,0,0,0,0,2,5,14,7,2,2,17,14,3,0,3,474,0,0,0,3,53.33333333333333,60.714285714285715,60.714285714285715,23,17.647058823529413,28.571428571428573,0.0,71.42857142857143,1.6666666666666667,2,1,9,75.9493670886076,70,2,0,5,1,6,0,8,3,3,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,5,474,0,0,0,5,-53.33333333333333,40.90909090909091,40.90909090909091,6,31.25,14.285714285714286,0.0,50.0,0.4,2,1,0,75.9493670886076
S43G01N122,2023-2024,20231226,home,50,5,0,6,2,8,0,5,4,9,3,0,0,0,0,2,5,14,7,2,2,17,14,3,0,3,485,0,0,0,3,38.33333333333333,60.714285714285715,60.714285714285715,23,17.647058823529413,28.571428571428573,0.0,71.42857142857143,1.6666666666666667,3,1,9,76.70103092783505,70,2,0,5,1,6,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,5,485,0,0,0,5,-38.33333333333333,50.0,50.0,9,29.41176470588235,14.285714285714286,0.0,40.0,0.4,3,1,0,76.70103092783505
S43G01N122,2023-2024,20231226,home,50,5,0,6,2,8,0,5,4,9,3,0,0,0,0,2,5,14,7,2,2,17,14,3,0,3,485,0,0,0,3,38.33333333333333,60.714285714285715,60.714285714285715,23,17.647058823529413,28.571428571428573,0.0,71.42857142857143,1.6666666666666667,3,1,9,76.70103092783505,70,3,0,5,1,6,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,5,485,0,0,0,5,-38.33333333333333,50.0,50.0,10,29.41176470588235,14.285714285714286,0.0,60.0,0.6,3,1,0,76.70103092783505
S43G01N122,2023-2024,20231226,home,50,5,0,6,2,8,0,6,5,9,3,0,0,0,0,2,5,15,8,2,2,19,15,3,0,3,508,0,0,0,3,43.75,63.333333333333336,63.333333333333336,25,16.666666666666668,28.571428571428573,0.0,62.5,1.6666666666666667,2,1,9,75.59055118110236,70,3,0,5,1,6,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,5,508,0,0,0,5,-43.75,50.0,50.0,10,29.41176470588235,14.285714285714286,0.0,60.0,0.6,2,1,0,75.59055118110236
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,6,5,9,3,0,0,0,0,2,5,15,8,2,2,19,15,3,0,3,508,0,0,0,3,43.75,63.333333333333336,63.333333333333336,26,16.666666666666668,28.571428571428573,0.0,75.0,2.0,2,1,9,75.59055118110236,70,3,0,5,1,6,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,5,508,0,0,0,5,-43.75,50.0,50.0,10,29.41176470588235,14.285714285714286,0.0,60.0,0.6,2,1,0,75.59055118110236
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,6,5,9,3,0,0,0,0,2,5,15,8,3,3,19,15,3,0,3,518,0,0,0,3,43.75,63.333333333333336,63.333333333333336,26,16.666666666666668,28.571428571428573,0.0,75.0,2.0,2,1,9,74.13127413127413,70,3,0,5,1,6,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,5,518,0,0,0,5,-43.75,50.0,50.0,10,29.41176470588235,14.285714285714286,0.0,60.0,0.6,2,1,0,74.13127413127413
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,6,5,9,3,0,0,0,0,2,5,15,8,3,3,19,15,3,0,3,518,0,0,0,3,43.75,63.333333333333336,63.333333333333336,26,16.666666666666668,28.571428571428573,0.0,75.0,2.0,2,1,9,74.13127413127413,70,3,0,5,1,6,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,5,518,0,0,0,5,-43.75,50.0,50.0,10,29.41176470588235,14.285714285714286,0.0,60.0,0.6,2,1,0,74.13127413127413
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,6,5,9,3,0,0,0,0,2,5,15,8,3,3,19,15,3,0,3,518,0,0,0,3,43.75,63.333333333333336,63.333333333333336,26,16.666666666666668,28.571428571428573,0.0,75.0,2.0,2,1,9,74.13127413127413,70,3,0,5,1,6,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,5,518,0,0,0,5,-43.75,50.0,50.0,10,29.41176470588235,14.285714285714286,0.0,60.0,0.6,2,1,0,74.13127413127413
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,6,5,9,3,0,0,0,0,2,5,15,8,3,3,19,15,3,0,3,518,0,0,0,3,43.75,63.333333333333336,63.333333333333336,26,16.666666666666668,28.571428571428573,0.0,75.0,2.0,2,1,9,74.13127413127413,70,3,0,5,1,6,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,5,518,0,0,0,5,-43.75,50.0,50.0,10,29.41176470588235,14.285714285714286,0.0,60.0,0.6,2,1,0,74.13127413127413
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,6,5,9,3,0,0,0,0,2,5,15,8,3,3,19,15,3,0,3,518,0,0,0,3,43.75,63.333333333333336,63.333333333333336,26,16.666666666666668,28.571428571428573,0.0,75.0,2.0,2,1,9,74.13127413127413,70,3,0,5,1,6,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,5,518,0,0,0,5,-43.75,50.0,50.0,10,29.41176470588235,14.285714285714286,0.0,60.0,0.6,2,1,0,74.13127413127413
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,6,5,9,3,0,0,0,0,2,5,15,8,3,3,19,15,3,0,3,518,0,0,0,3,43.75,63.333333333333336,63.333333333333336,26,16.666666666666668,28.571428571428573,0.0,75.0,2.0,2,1,9,74.13127413127413,70,3,0,5,1,6,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,5,518,0,0,0,5,-43.75,50.0,50.0,10,29.41176470588235,14.285714285714286,0.0,60.0,0.6,2,1,0,74.13127413127413
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,6,5,9,3,0,0,0,0,2,5,15,8,3,3,19,15,3,0,3,525,0,0,0,3,48.16176470588235,63.333333333333336,63.333333333333336,26,16.666666666666668,28.571428571428573,0.0,75.0,2.0,2,1,9,75.42857142857143,70,3,0,5,1,6,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,6,525,0,0,0,6,-48.16176470588235,50.0,50.0,9,33.333333333333336,14.285714285714286,0.0,60.0,0.5,2,1,0,75.42857142857143
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,6,5,9,3,0,0,0,0,2,5,15,8,3,3,19,15,3,0,3,525,0,0,0,3,48.16176470588235,63.333333333333336,63.333333333333336,26,16.666666666666668,28.571428571428573,0.0,75.0,2.0,2,1,9,75.42857142857143,70,3,0,5,1,6,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,6,525,0,0,0,6,-48.16176470588235,50.0,50.0,9,33.333333333333336,14.285714285714286,0.0,60.0,0.5,2,1,0,75.42857142857143
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,6,5,9,3,0,0,0,0,2,5,15,8,3,3,19,15,3,0,3,525,0,0,0,3,48.16176470588235,63.333333333333336,63.333333333333336,26,16.666666666666668,28.571428571428573,0.0,75.0,2.0,2,1,9,75.42857142857143,70,3,0,5,1,6,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,6,525,0,0,0,6,-48.16176470588235,50.0,50.0,9,33.333333333333336,14.285714285714286,0.0,60.0,0.5,2,1,0,75.42857142857143
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,7,5,9,3,0,0,0,0,2,5,16,8,3,3,19,16,3,0,3,538,0,0,0,3,41.17647058823529,59.375,59.375,25,15.789473684210526,28.571428571428573,0.0,75.0,2.0,2,1,9,75.8364312267658,70,3,0,5,1,6,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,6,538,0,0,0,6,-41.17647058823529,50.0,50.0,9,33.333333333333336,14.285714285714286,0.0,60.0,0.5,2,1,0,75.8364312267658
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,7,5,9,3,0,0,0,0,2,5,16,8,3,3,19,16,3,0,3,540,0,0,0,3,41.17647058823529,59.375,59.375,25,15.789473684210526,25.0,0.0,75.0,2.0,2,1,9,75.55555555555556,70,3,0,6,1,7,0,8,3,4,2,0,0,0,0,0,0,12,5,1,1,12,12,1,0,6,540,0,0,0,6,-41.17647058823529,50.0,50.0,10,33.333333333333336,14.285714285714286,0.0,60.0,0.5,2,1,0,75.55555555555556
