gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N96,2023-2024,20231212,238,home,60,7,1,12,5,17,1,22,11,9,1,0,0,10,7,1,0,31,12,10,7,32,41,1,0,0,1056,0,0,0,0,-0.2777392028884833,45.19774011299435,40.32258064516129,37,0.0,27.77777777777778,70.0,58.333333333333336,0.0,2,1,12,69.0,64,3,0,13,7,20,1,23,12,10,2,1,1,3,2,1,2,33,14,12,6,32,36,0,0,3,1056,0,0,0,3,0.2777392028884833,46.62004662004662,45.45454545454545,33,8.038585209003216,36.8421052631579,66.66666666666667,21.428571428571427,1.0,2,1,0,69.0
S43G01N96,2023-2024,20231212,239,home,60,7,1,12,5,17,1,22,11,9,1,0,0,10,7,1,0,31,12,10,7,32,41,1,0,0,1058,0,0,0,0,-0.2777392028884833,45.19774011299435,40.32258064516129,37,0.0,26.31578947368421,70.0,58.333333333333336,0.0,2,1,12,68.8695652173913,64,3,0,14,7,21,1,23,12,10,2,1,1,3,2,1,2,33,14,12,6,32,36,0,0,3,1058,0,0,0,3,0.2777392028884833,46.62004662004662,45.45454545454545,34,8.038585209003216,36.8421052631579,66.66666666666667,21.428571428571427,1.0,2,1,0,68.8695652173913
S43G01N96,2023-2024,20231212,240,home,60,7,1,12,5,17,1,22,11,9,1,0,0,10,7,1,0,31,12,10,7,32,41,1,0,0,1076,0,0,0,0,3.092021240841575,45.19774011299435,40.32258064516129,37,0.0,26.31578947368421,70.0,58.333333333333336,0.0,2,1,12,68.83271375464685,64,3,0,14,7,21,1,23,12,11,2,1,1,3,2,1,2,34,14,12,6,32,37,0,0,3,1076,0,0,0,3,-3.092021240841575,45.300113250283125,44.11764705882353,33,7.828810020876826,36.8421052631579,66.66666666666667,21.428571428571427,1.0,2,1,0,68.83271375464685
S43G01N96,2023-2024,20231212,241,home,60,7,1,13,5,18,1,22,11,9,1,0,0,10,7,1,0,31,12,10,7,32,41,1,0,0,1078,0,0,0,0,3.092021240841575,45.19774011299435,40.32258064516129,38,0.0,26.31578947368421,70.0,58.333333333333336,0.0,2,1,12,68.70500927643785,64,3,0,14,7,21,1,23,12,11,2,1,1,3,2,1,2,34,14,12,6,32,37,0,0,3,1078,0,0,0,3,-3.092021240841575,45.300113250283125,44.11764705882353,33,7.828810020876826,35.0,66.66666666666667,21.428571428571427,1.0,2,1,0,68.70500927643785
S43G01N96,2023-2024,20231212,242,home,60,7,1,13,5,18,1,22,11,10,1,0,0,10,7,1,0,32,12,10,7,32,42,1,0,0,1089,0,0,0,0,-0.26030862841756175,43.956043956043956,39.0625,37,0.0,26.31578947368421,70.0,58.333333333333336,0.0,2,1,12,69.1129476584022,64,3,0,14,7,21,1,23,12,11,2,1,1,3,2,1,2,34,14,12,6,32,37,0,0,3,1089,0,0,0,3,0.26030862841756175,45.300113250283125,44.11764705882353,33,7.828810020876826,35.0,66.66666666666667,21.428571428571427,1.0,2,1,0,69.1129476584022
S43G01N96,2023-2024,20231212,243,home,60,7,1,13,5,18,1,22,11,10,1,0,0,10,7,1,0,32,12,10,7,32,42,1,0,0,1091,0,0,0,0,-0.26030862841756175,43.956043956043956,39.0625,37,0.0,25.0,70.0,58.333333333333336,0.0,2,1,12,68.98625114573785,64,3,0,15,7,22,1,23,12,11,2,1,1,3,2,1,2,34,14,12,6,32,37,0,0,3,1091,0,0,0,3,0.26030862841756175,45.300113250283125,44.11764705882353,34,7.828810020876826,35.0,66.66666666666667,21.428571428571427,1.0,2,1,0,68.98625114573785
S43G01N96,2023-2024,20231212,244,home,60,7,1,13,5,18,1,22,11,10,1,0,0,10,7,1,0,32,12,10,7,32,42,1,0,0,1094,0,0,0,0,-3.287191776502482,43.956043956043956,39.0625,37,0.0,25.0,70.0,58.333333333333336,0.0,4,2,12,69.89396709323583,64,3,0,15,7,22,1,24,13,11,2,1,1,3,2,1,2,35,15,12,6,34,38,0,0,3,1094,0,0,0,3,3.287191776502482,46.80616740088106,45.714285714285715,36,7.62970498474059,35.0,66.66666666666667,20.0,1.0,4,2,2,69.89396709323583
S43G01N96,2023-2024,20231212,245,home,60,7,1,13,5,18,1,22,11,10,1,0,0,10,7,1,0,32,12,11,7,32,42,1,0,0,1094,0,0,0,0,-3.287191776502482,43.956043956043956,39.0625,37,0.0,25.0,70.0,58.333333333333336,0.0,4,2,12,69.89396709323583,64,3,0,15,7,22,1,24,13,11,2,1,1,3,2,1,2,35,15,12,6,34,38,0,0,3,1094,0,0,0,3,3.287191776502482,46.80616740088106,45.714285714285715,36,7.62970498474059,35.0,66.66666666666667,20.0,1.0,4,2,2,69.89396709323583
S43G01N96,2023-2024,20231212,246,home,60,7,1,13,5,18,1,22,11,10,1,0,0,10,7,1,0,32,12,11,7,32,42,1,0,0,1094,0,0,0,0,-3.287191776502482,43.956043956043956,39.0625,37,0.0,25.0,70.0,58.333333333333336,0.0,4,2,12,69.89396709323583,64,3,0,15,7,22,1,24,13,11,2,1,1,3,2,1,2,35,15,12,6,34,38,0,0,3,1094,0,0,0,3,3.287191776502482,46.80616740088106,45.714285714285715,36,7.62970498474059,35.0,66.66666666666667,20.0,1.0,4,2,2,69.89396709323583
S43G01N96,2023-2024,20231212,247,home,60,7,1,13,5,18,1,22,11,10,1,0,0,10,7,1,0,32,12,11,7,32,42,1,0,0,1094,0,0,0,0,-3.287191776502482,43.956043956043956,39.0625,37,0.0,25.0,70.0,58.333333333333336,0.0,4,2,12,69.89396709323583,64,3,0,15,7,22,1,24,13,11,2,1,1,3,2,1,2,35,15,12,6,34,38,0,0,3,1094,0,0,0,3,3.287191776502482,46.80616740088106,45.714285714285715,36,7.62970498474059,35.0,66.66666666666667,20.0,1.0,4,2,2,69.89396709323583
S43G01N96,2023-2024,20231212,248,home,60,7,1,13,5,18,1,22,11,10,1,0,0,10,7,1,0,32,12,11,7,32,42,1,0,0,1094,0,0,0,0,-3.287191776502482,43.956043956043956,39.0625,37,0.0,25.0,70.0,58.333333333333336,0.0,4,2,12,69.89396709323583,64,3,0,15,7,22,1,24,13,11,2,1,1,3,2,1,2,35,15,12,6,34,38,0,0,3,1094,0,0,0,3,3.287191776502482,46.80616740088106,45.714285714285715,36,7.62970498474059,35.0,66.66666666666667,20.0,1.0,4,2,2,69.89396709323583
S43G01N96,2023-2024,20231212,249,home,60,7,1,13,5,18,1,22,11,10,1,0,0,10,7,1,0,32,12,11,7,32,42,1,0,0,1094,0,0,0,0,-3.287191776502482,43.956043956043956,39.0625,37,0.0,25.0,70.0,58.333333333333336,0.0,4,2,12,69.89396709323583,64,3,0,15,7,22,1,24,13,11,2,1,1,3,2,1,2,35,15,12,6,34,38,0,0,3,1094,0,0,0,3,3.287191776502482,46.80616740088106,45.714285714285715,36,7.62970498474059,35.0,66.66666666666667,20.0,1.0,4,2,2,69.89396709323583
S43G01N96,2023-2024,20231212,250,home,60,7,1,13,5,18,1,22,11,10,1,0,0,10,7,1,0,32,12,11,7,32,42,1,0,0,1094,0,0,0,0,-4.926778812129129,43.956043956043956,39.0625,37,0.0,25.0,70.0,58.333333333333336,0.0,5,2,12,70.37659963436928,64,3,0,15,7,22,1,24,13,11,2,1,1,4,3,1,2,35,15,12,6,35,39,0,0,3,1094,0,0,0,3,4.926778812129129,47.60609357997824,45.714285714285715,37,7.545271629778672,35.0,75.0,20.0,1.0,5,2,3,70.37659963436928
S43G01N96,2023-2024,20231212,251,home,60,7,1,13,5,18,1,23,12,10,1,0,0,10,7,1,0,33,13,11,7,34,43,1,0,0,1113,0,0,0,0,-1.8993352326685624,45.45454545454545,40.90909090909091,39,0.0,25.0,70.0,53.84615384615385,0.0,2,2,12,70.2533692722372,64,3,0,15,7,22,1,24,13,11,2,1,1,4,3,1,2,35,15,12,6,35,39,0,0,3,1113,0,0,0,3,1.8993352326685624,47.60609357997824,45.714285714285715,37,7.545271629778672,35.0,75.0,20.0,1.0,2,2,3,70.2533692722372
S43G01N96,2023-2024,20231212,252,home,60,8,1,13,5,18,1,23,12,10,1,0,0,10,7,1,0,33,13,11,7,34,43,1,0,0,1113,0,0,0,0,-1.8993352326685624,45.45454545454545,40.90909090909091,40,0.0,25.0,70.0,61.53846153846154,0.0,2,2,12,70.2533692722372,64,3,0,15,7,22,1,24,13,11,2,1,1,4,3,1,2,35,15,12,6,35,39,0,0,3,1113,0,0,0,3,1.8993352326685624,47.60609357997824,45.714285714285715,37,7.545271629778672,35.0,75.0,20.0,1.0,2,2,3,70.2533692722372
S43G01N96,2023-2024,20231212,253,home,60,8,1,13,5,18,1,23,12,10,1,0,0,10,7,1,0,33,13,11,7,34,43,1,0,0,1126,0,0,0,0,1.265285822947746,45.45454545454545,40.90909090909091,40,0.0,25.0,70.0,61.53846153846154,0.0,2,2,12,70.50799289520425,64,3,0,15,7,22,1,25,13,11,2,1,1,4,3,1,2,36,15,12,6,35,40,0,0,3,1126,0,0,0,3,-1.265285822947746,46.34533898305085,44.44444444444444,36,7.360157016683023,35.0,75.0,20.0,1.0,2,2,3,70.50799289520425
S43G01N96,2023-2024,20231212,254,home,60,8,2,13,5,18,1,23,12,10,1,0,0,10,7,1,0,33,13,11,7,34,43,1,0,0,1128,0,0,0,0,1.265285822947746,45.45454545454545,40.90909090909091,41,0.0,25.0,70.0,61.53846153846154,0.0,2,2,12,70.38297872340425,64,3,0,15,7,22,1,25,13,11,2,1,1,4,3,1,2,36,15,12,6,35,40,0,0,3,1128,0,0,0,3,-1.265285822947746,46.34533898305085,44.44444444444444,36,7.360157016683023,35.0,75.0,20.0,1.0,2,2,3,70.38297872340425
S43G01N96,2023-2024,20231212,255,home,60,8,2,13,5,18,1,23,12,10,1,0,0,10,7,1,0,33,13,11,7,34,43,1,0,0,1130,0,0,0,0,-1.8993352326685624,45.45454545454545,40.90909090909091,41,0.0,25.0,70.0,61.53846153846154,0.0,2,2,12,69.19646017699115,64,3,0,15,8,23,1,25,13,11,2,1,1,4,3,1,2,36,15,12,6,35,40,0,0,3,1130,0,0,0,3,1.8993352326685624,46.34533898305085,44.44444444444444,37,7.360157016683023,38.095238095238095,75.0,20.0,1.0,2,2,3,69.19646017699115
S43G01N96,2023-2024,20231212,256,home,60,8,2,13,5,18,1,23,12,10,1,0,0,10,7,1,0,33,13,11,7,34,43,1,0,0,1132,0,0,0,0,1.265285822947746,45.45454545454545,40.90909090909091,41,0.0,25.0,70.0,61.53846153846154,0.0,2,2,12,70.13427561837456,64,3,0,15,8,23,1,25,13,12,2,1,1,4,3,1,2,37,15,12,6,35,41,0,0,3,1132,0,0,0,3,-1.265285822947746,45.14963880288958,43.24324324324324,36,7.183908045977012,38.095238095238095,75.0,20.0,1.0,2,2,3,70.13427561837456
S43G01N96,2023-2024,20231212,257,home,60,8,2,13,5,18,1,23,12,10,1,0,0,10,7,1,0,33,13,11,7,34,43,1,0,0,1134,0,0,0,0,-1.8993352326685624,45.45454545454545,40.90909090909091,41,0.0,25.0,70.0,61.53846153846154,0.0,2,2,12,68.95238095238095,64,3,0,15,9,24,1,25,13,12,2,1,1,4,3,1,2,37,15,12,6,35,41,0,0,3,1134,0,0,0,3,1.8993352326685624,45.14963880288958,43.24324324324324,37,7.183908045977012,40.90909090909091,75.0,20.0,1.0,2,2,3,68.95238095238095
S43G01N96,2023-2024,20231212,258,home,60,8,2,13,5,18,1,23,12,10,1,0,0,10,7,1,0,33,13,11,7,34,43,1,0,0,1144,0,0,0,0,1.265285822947746,45.45454545454545,40.90909090909091,41,0.0,25.0,70.0,61.53846153846154,0.0,2,2,12,69.3986013986014,64,3,0,15,9,24,1,26,13,12,2,1,1,4,3,1,2,38,15,12,6,35,42,0,0,3,1144,0,0,0,3,-1.265285822947746,44.014084507042256,42.10526315789474,36,7.015902712815716,40.90909090909091,75.0,20.0,1.0,2,2,3,69.3986013986014
S43G01N96,2023-2024,20231212,259,home,60,8,2,13,5,18,1,23,12,10,1,0,0,10,7,1,0,33,13,11,7,34,43,1,0,0,1146,0,0,0,0,-1.8993352326685624,45.45454545454545,40.90909090909091,41,0.0,25.0,70.0,61.53846153846154,0.0,2,2,12,68.23036649214659,64,3,0,15,10,25,1,26,13,12,2,1,1,4,3,1,2,38,15,12,6,35,42,0,0,3,1146,0,0,0,3,1.8993352326685624,44.014084507042256,42.10526315789474,37,7.015902712815716,43.47826086956522,75.0,20.0,1.0,2,2,3,68.23036649214659
S43G01N96,2023-2024,20231212,260,home,60,8,2,13,5,18,1,23,12,10,1,0,0,10,7,1,0,33,13,11,7,34,43,1,0,0,1152,0,0,0,0,1.265285822947746,45.45454545454545,40.90909090909091,41,0.0,25.0,70.0,61.53846153846154,0.0,2,2,12,68.91666666666667,64,3,0,15,10,25,1,26,13,13,2,1,1,4,3,1,2,39,15,12,6,35,43,0,0,3,1152,0,0,0,3,-1.265285822947746,42.9342492639843,41.02564102564103,36,6.855575868372943,43.47826086956522,75.0,20.0,1.0,2,2,3,68.91666666666667
S43G01N96,2023-2024,20231212,261,home,60,8,2,13,5,18,1,23,12,10,1,0,0,10,7,1,0,33,13,11,7,34,43,1,0,0,1154,0,0,0,0,-1.8993352326685624,45.45454545454545,40.90909090909091,41,0.0,25.0,70.0,61.53846153846154,0.0,2,2,12,67.75736568457539,64,3,0,15,11,26,1,26,13,13,2,1,1,4,3,1,2,39,15,12,6,35,43,0,0,3,1154,0,0,0,3,1.8993352326685624,42.9342492639843,41.02564102564103,37,6.855575868372943,45.833333333333336,75.0,20.0,1.0,2,2,3,67.75736568457539
S43G01N96,2023-2024,20231212,262,home,60,8,2,13,5,18,1,23,12,10,1,0,0,10,7,1,0,33,13,11,7,34,43,1,0,0,1160,0,0,0,0,1.265285822947746,45.45454545454545,40.90909090909091,41,0.0,25.0,70.0,61.53846153846154,0.0,2,2,12,68.44137931034483,64,3,0,15,11,26,1,26,13,13,2,1,1,4,3,1,2,39,15,12,6,35,43,0,0,4,1160,0,0,0,4,-1.265285822947746,42.9342492639843,41.02564102564103,36,8.936550491510278,45.833333333333336,75.0,20.0,0.75,2,2,3,68.44137931034483
S43G01N96,2023-2024,20231212,263,home,60,8,2,13,5,18,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1176,0,0,0,0,7.1054573317819205,48.177083333333336,44.11764705882353,44,0.0,25.0,70.0,57.142857142857146,0.0,5,3,12,68.53061224489795,64,3,0,15,11,26,1,26,13,13,2,1,1,4,3,1,2,39,15,12,6,35,43,0,0,4,1176,0,0,0,4,-7.1054573317819205,42.9342492639843,41.02564102564103,36,8.936550491510278,45.833333333333336,75.0,20.0,0.75,5,3,3,68.53061224489795
S43G01N96,2023-2024,20231212,264,home,60,9,2,13,5,18,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1176,0,0,0,0,7.1054573317819205,48.177083333333336,44.11764705882353,45,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.53061224489795,64,3,0,15,11,26,1,26,13,13,2,1,1,4,3,1,2,39,15,12,6,35,43,0,0,4,1176,0,0,0,4,-7.1054573317819205,42.9342492639843,41.02564102564103,36,8.936550491510278,45.833333333333336,75.0,20.0,0.75,5,3,3,68.53061224489795
S43G01N96,2023-2024,20231212,265,home,60,9,2,13,5,18,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1199,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,45,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.21684737281068,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1199,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,45.833333333333336,75.0,20.0,0.75,5,3,3,68.21684737281068
S43G01N96,2023-2024,20231212,266,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1199,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.21684737281068,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1199,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.21684737281068
S43G01N96,2023-2024,20231212,267,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1199,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.21684737281068,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1199,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.21684737281068
S43G01N96,2023-2024,20231212,268,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,269,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,270,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,271,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,272,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,273,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,274,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,275,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,276,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,277,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,278,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,279,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,280,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,281,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,282,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,283,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,284,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,285,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
S43G01N96,2023-2024,20231212,286,home,60,9,2,14,5,19,1,23,12,11,2,0,0,10,7,1,0,34,14,11,7,37,44,1,0,0,1200,0,0,0,0,10.087994322057838,48.177083333333336,44.11764705882353,46,0.0,25.0,70.0,64.28571428571429,0.0,5,3,12,68.16,64,3,0,15,11,26,1,26,13,14,2,1,1,4,3,1,2,40,15,12,6,35,44,0,0,4,1200,0,0,0,4,-10.087994322057838,41.906130268199234,40.0,35,8.741258741258742,44.0,75.0,20.0,0.75,5,3,3,68.16
