gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N54,2023-2024,20231119,214,home,70,9,1,12,8,20,0,25,11,9,5,2,2,2,1,2,4,34,16,8,4,38,36,3,0,2,918,0,0,0,2,33.402229275854424,54.47247706422018,54.411764705882355,50,5.422993492407809,47.05882352941177,50.0,56.25,4.5,2,1,14,75.0326797385621,60,7,1,9,2,11,2,13,8,10,2,0,0,8,6,2,5,23,10,6,5,28,31,1,0,4,918,0,0,0,4,-33.402229275854424,52.79034690799397,47.82608695652174,31,13.106159895150721,14.285714285714286,75.0,70.0,1.75,2,1,0,75.0326797385621
S43G01N54,2023-2024,20231119,215,home,70,9,1,12,8,20,0,25,11,9,5,2,2,2,1,2,4,34,16,8,4,38,36,3,0,2,918,0,0,0,2,33.402229275854424,54.47247706422018,54.411764705882355,50,5.422993492407809,47.05882352941177,50.0,56.25,4.5,2,1,14,75.0326797385621,60,7,1,9,2,11,2,13,8,10,2,0,0,8,6,2,5,23,10,6,5,28,31,1,0,4,918,0,0,0,4,-33.402229275854424,52.79034690799397,47.82608695652174,31,13.106159895150721,14.285714285714286,75.0,70.0,1.75,2,1,0,75.0326797385621
S43G01N54,2023-2024,20231119,216,home,70,9,1,12,8,20,0,25,11,9,5,2,2,2,1,2,4,34,16,8,4,38,36,3,0,2,918,0,0,0,2,33.402229275854424,54.47247706422018,54.411764705882355,50,5.422993492407809,47.05882352941177,50.0,56.25,4.5,2,1,14,75.0326797385621,60,7,1,9,2,11,2,13,8,10,2,0,0,8,6,2,5,23,10,6,5,28,31,1,0,4,918,0,0,0,4,-33.402229275854424,52.79034690799397,47.82608695652174,31,13.106159895150721,14.285714285714286,75.0,70.0,1.75,2,1,0,75.0326797385621
S43G01N54,2023-2024,20231119,217,home,70,9,1,12,8,20,0,25,11,9,5,2,2,2,1,2,4,34,16,8,4,38,36,3,0,2,918,0,0,0,2,33.402229275854424,54.47247706422018,54.411764705882355,50,5.422993492407809,47.05882352941177,50.0,56.25,4.5,2,1,14,75.0326797385621,60,7,1,9,2,11,2,13,8,10,2,0,0,8,6,2,5,23,10,6,5,28,31,1,0,4,918,0,0,0,4,-33.402229275854424,52.79034690799397,47.82608695652174,31,13.106159895150721,14.285714285714286,75.0,70.0,1.75,2,1,0,75.0326797385621
S43G01N54,2023-2024,20231119,218,home,70,9,1,12,8,20,0,25,11,9,5,2,2,2,1,2,4,34,16,8,4,38,36,3,0,2,918,0,0,0,2,33.402229275854424,54.47247706422018,54.411764705882355,50,5.422993492407809,47.05882352941177,50.0,56.25,4.5,2,1,14,75.0326797385621,60,7,1,9,2,11,2,13,8,10,2,0,0,8,6,2,5,23,10,6,5,28,31,1,0,4,918,0,0,0,4,-33.402229275854424,52.79034690799397,47.82608695652174,31,13.106159895150721,14.285714285714286,75.0,70.0,1.75,2,1,0,75.0326797385621
S43G01N54,2023-2024,20231119,219,home,70,9,1,12,8,20,0,25,11,9,5,2,2,2,1,2,4,34,16,8,4,38,36,3,0,2,926,0,0,0,2,36.72799885893595,54.47247706422018,54.411764705882355,50,5.422993492407809,47.05882352941177,50.0,56.25,4.5,2,1,14,75.68034557235423,60,7,1,9,2,11,2,14,8,10,2,0,0,8,6,2,5,24,10,6,5,28,32,1,0,4,926,0,0,0,4,-36.72799885893595,50.872093023255815,45.833333333333336,30,12.690355329949238,14.285714285714286,75.0,70.0,1.75,2,1,0,75.68034557235423
S43G01N54,2023-2024,20231119,220,home,70,9,2,12,8,20,0,25,11,9,5,2,2,2,1,2,4,34,16,8,4,38,36,3,0,2,927,0,0,0,2,36.72799885893595,54.47247706422018,54.411764705882355,51,5.422993492407809,47.05882352941177,50.0,56.25,4.5,2,1,14,75.59870550161813,60,7,1,9,2,11,2,14,8,10,2,0,0,8,6,2,5,24,10,6,5,28,32,1,0,4,927,0,0,0,4,-36.72799885893595,50.872093023255815,45.833333333333336,30,12.690355329949238,14.285714285714286,75.0,70.0,1.75,2,1,0,75.59870550161813
S43G01N54,2023-2024,20231119,221,home,70,9,2,12,8,20,0,25,11,9,5,2,2,2,1,2,4,34,16,8,4,38,36,3,0,2,927,0,0,0,2,36.72799885893595,54.47247706422018,54.411764705882355,51,5.422993492407809,47.05882352941177,50.0,56.25,4.5,2,1,14,75.59870550161813,60,7,1,9,2,11,3,14,8,10,2,0,0,8,6,2,5,24,10,6,5,28,32,1,0,4,927,0,0,0,4,-36.72799885893595,50.872093023255815,45.833333333333336,31,12.690355329949238,14.285714285714286,75.0,70.0,1.75,2,1,0,75.59870550161813
S43G01N54,2023-2024,20231119,222,home,70,9,2,12,8,20,0,25,11,9,5,2,2,2,1,2,4,34,16,8,4,38,36,3,0,2,935,0,0,0,2,30.006208181002947,54.47247706422018,54.411764705882355,51,5.422993492407809,47.05882352941177,50.0,56.25,4.5,3,1,14,76.23529411764706,60,7,1,9,2,11,3,14,8,11,3,0,0,8,6,2,5,25,11,6,5,31,33,1,0,4,935,0,0,0,4,-30.006208181002947,54.34782608695652,50.0,34,12.300123001230014,14.285714285714286,75.0,63.63636363636363,1.75,3,1,0,76.23529411764706
S43G01N54,2023-2024,20231119,223,home,70,9,2,12,8,20,0,25,11,9,5,2,2,2,1,2,4,34,16,8,4,38,36,3,0,2,935,0,0,0,2,30.006208181002947,54.47247706422018,54.411764705882355,51,5.422993492407809,47.05882352941177,50.0,56.25,4.5,3,1,14,76.23529411764706,60,8,1,9,2,11,3,14,8,11,3,0,0,8,6,2,5,25,11,6,5,31,33,1,0,4,935,0,0,0,4,-30.006208181002947,54.34782608695652,50.0,35,12.300123001230014,14.285714285714286,75.0,72.72727272727273,2.0,3,1,0,76.23529411764706
S43G01N54,2023-2024,20231119,224,home,70,9,2,12,8,20,0,26,12,9,5,2,2,2,1,2,4,35,17,8,4,40,37,3,0,2,948,0,0,0,2,32.29606938018564,55.74136008918617,55.714285714285715,53,5.279831045406547,47.05882352941177,50.0,52.94117647058823,4.5,2,1,14,76.45569620253166,60,8,1,9,2,11,3,14,8,11,3,0,0,8,6,2,5,25,11,6,5,31,33,1,0,4,948,0,0,0,4,-32.29606938018564,54.34782608695652,50.0,35,12.300123001230014,14.285714285714286,75.0,72.72727272727273,2.0,2,1,0,76.45569620253166
S43G01N54,2023-2024,20231119,225,home,70,10,2,12,8,20,0,26,12,9,5,2,2,2,1,2,4,35,17,8,4,40,37,3,0,2,948,0,0,0,2,32.29606938018564,55.74136008918617,55.714285714285715,54,5.279831045406547,47.05882352941177,50.0,58.8235294117647,5.0,2,1,14,76.45569620253166,60,8,1,9,2,11,3,14,8,11,3,0,0,8,6,2,5,25,11,6,5,31,33,1,0,4,948,0,0,0,4,-32.29606938018564,54.34782608695652,50.0,35,12.300123001230014,14.285714285714286,75.0,72.72727272727273,2.0,2,1,0,76.45569620253166
S43G01N54,2023-2024,20231119,226,home,70,10,2,12,8,20,0,26,12,9,5,2,2,2,1,2,4,35,17,8,4,40,37,3,0,2,972,0,0,0,2,26.00078826303519,55.74136008918617,55.714285714285715,54,5.279831045406547,47.05882352941177,50.0,58.8235294117647,5.0,3,1,14,75.80246913580247,60,8,1,9,2,11,3,14,8,12,4,0,0,8,6,2,5,26,12,6,5,34,34,1,0,4,972,0,0,0,4,-26.00078826303519,57.58807588075881,53.84615384615385,38,11.933174224343677,14.285714285714286,75.0,66.66666666666667,2.0,3,1,0,75.80246913580247
S43G01N54,2023-2024,20231119,227,home,70,10,2,12,8,20,0,26,12,9,5,2,2,2,1,2,4,35,17,8,4,40,37,3,0,2,972,0,0,0,2,26.00078826303519,55.74136008918617,55.714285714285715,54,5.279831045406547,47.05882352941177,50.0,58.8235294117647,5.0,3,1,14,75.80246913580247,60,9,1,9,2,11,3,14,8,12,4,0,0,8,6,2,5,26,12,6,5,34,34,1,0,4,972,0,0,0,4,-26.00078826303519,57.58807588075881,53.84615384615385,39,11.933174224343677,14.285714285714286,75.0,75.0,2.25,3,1,0,75.80246913580247
S43G01N54,2023-2024,20231119,228,home,70,10,2,12,8,20,0,27,12,9,5,2,2,2,1,2,4,36,17,8,4,40,38,3,0,2,993,0,0,0,2,21.665658451908115,54.22993492407809,54.166666666666664,53,5.144032921810699,47.05882352941177,50.0,58.8235294117647,5.0,3,1,14,75.40785498489426,60,9,1,9,2,11,3,14,8,12,4,0,0,8,6,2,5,26,12,6,5,34,34,1,0,4,993,0,0,0,4,-21.665658451908115,57.58807588075881,53.84615384615385,39,11.933174224343677,14.285714285714286,75.0,75.0,2.25,3,1,0,75.40785498489426
S43G01N54,2023-2024,20231119,229,home,70,10,2,12,8,20,0,27,12,9,5,2,2,2,1,2,4,36,17,8,4,40,38,3,0,2,996,0,0,0,2,21.665658451908115,54.22993492407809,54.166666666666664,53,5.144032921810699,44.44444444444444,50.0,58.8235294117647,5.0,3,1,14,75.18072289156628,60,9,1,10,2,12,3,14,8,12,4,0,0,8,6,2,5,26,12,6,5,34,34,1,0,4,996,0,0,0,4,-21.665658451908115,57.58807588075881,53.84615384615385,40,11.933174224343677,14.285714285714286,75.0,75.0,2.25,3,1,0,75.18072289156628
S43G01N54,2023-2024,20231119,230,home,70,10,2,12,8,20,0,27,12,9,5,2,2,2,1,2,4,36,17,8,4,40,38,3,0,2,1000,0,0,0,2,24.98263324602155,54.22993492407809,54.166666666666664,53,5.144032921810699,44.44444444444444,50.0,58.8235294117647,5.0,3,1,14,76.08,60,9,1,10,2,12,3,15,8,12,4,0,0,8,6,2,5,27,12,6,5,34,35,1,0,4,1000,0,0,0,4,-24.98263324602155,55.70117955439056,51.851851851851855,39,11.587485515643106,14.285714285714286,75.0,75.0,2.25,3,1,0,76.08
S43G01N54,2023-2024,20231119,231,home,70,10,2,12,8,20,1,27,12,9,5,2,2,2,1,2,4,36,17,8,4,40,38,3,0,2,1000,0,0,0,2,24.98263324602155,54.22993492407809,54.166666666666664,54,5.144032921810699,44.44444444444444,50.0,58.8235294117647,5.0,3,1,14,76.08,60,9,1,10,2,12,3,15,8,12,4,0,0,8,6,2,5,27,12,6,5,34,35,1,0,4,1000,0,0,0,4,-24.98263324602155,55.70117955439056,51.851851851851855,39,11.587485515643106,14.285714285714286,75.0,75.0,2.25,3,1,0,76.08
S43G01N54,2023-2024,20231119,232,home,70,10,2,12,8,20,1,27,12,9,5,2,2,2,1,2,4,36,17,8,4,40,38,3,0,2,1000,0,0,0,2,24.98263324602155,54.22993492407809,54.166666666666664,54,5.144032921810699,44.44444444444444,50.0,58.8235294117647,5.0,3,1,14,76.08,60,9,1,10,2,12,3,15,8,12,4,0,0,8,6,2,5,27,12,7,6,34,35,1,0,4,1000,0,0,0,4,-24.98263324602155,55.70117955439056,51.851851851851855,39,11.587485515643106,14.285714285714286,75.0,75.0,2.25,3,1,0,76.08
S43G01N54,2023-2024,20231119,233,home,70,10,2,12,8,20,1,27,12,9,5,2,2,2,1,2,4,36,17,8,4,40,38,3,0,2,1000,0,0,0,2,24.98263324602155,54.22993492407809,54.166666666666664,54,5.144032921810699,44.44444444444444,50.0,58.8235294117647,5.0,3,1,14,76.08,60,9,1,10,2,12,3,15,8,12,4,0,0,8,6,2,5,27,12,7,6,34,35,1,0,4,1000,0,0,0,4,-24.98263324602155,55.70117955439056,51.851851851851855,39,11.587485515643106,14.285714285714286,75.0,75.0,2.25,3,1,0,76.08
S43G01N54,2023-2024,20231119,234,home,70,10,2,12,8,20,1,27,12,9,5,2,2,2,1,2,4,36,17,8,4,40,38,3,0,2,1000,0,0,0,2,24.98263324602155,54.22993492407809,54.166666666666664,54,5.144032921810699,44.44444444444444,50.0,58.8235294117647,5.0,3,1,14,76.08,60,9,1,10,2,12,3,15,8,12,4,0,0,8,6,2,5,27,12,7,6,34,35,1,0,4,1000,0,0,0,4,-24.98263324602155,55.70117955439056,51.851851851851855,39,11.587485515643106,14.285714285714286,75.0,75.0,2.25,3,1,0,76.08
S43G01N54,2023-2024,20231119,235,home,70,10,2,12,8,20,1,27,12,9,5,2,2,2,1,2,4,36,17,8,4,40,38,3,0,2,1000,0,0,0,2,24.98263324602155,54.22993492407809,54.166666666666664,54,5.144032921810699,44.44444444444444,50.0,58.8235294117647,5.0,3,1,14,76.08,60,9,1,10,2,12,3,15,8,12,4,0,0,8,6,2,5,27,12,7,6,34,35,1,0,4,1000,0,0,0,4,-24.98263324602155,55.70117955439056,51.851851851851855,39,11.587485515643106,14.285714285714286,75.0,75.0,2.25,3,1,0,76.08
S43G01N54,2023-2024,20231119,236,home,70,10,2,12,8,20,1,27,12,10,6,2,2,2,1,2,4,37,18,8,4,43,39,3,0,2,1023,0,0,0,2,30.329757500837218,56.75818373812038,56.75675675675676,57,5.015045135406218,44.44444444444444,50.0,55.55555555555556,5.0,3,1,14,75.54252199413492,60,9,1,10,2,12,3,15,8,12,4,0,0,8,6,2,5,27,12,7,6,34,35,1,0,4,1023,0,0,0,4,-30.329757500837218,55.70117955439056,51.851851851851855,39,11.587485515643106,14.285714285714286,75.0,75.0,2.25,3,1,0,75.54252199413492
S43G01N54,2023-2024,20231119,237,home,70,11,2,12,8,20,1,27,12,10,6,2,2,2,1,2,4,37,18,8,4,43,39,3,0,2,1023,0,0,0,2,30.329757500837218,56.75818373812038,56.75675675675676,58,5.015045135406218,44.44444444444444,50.0,61.111111111111114,5.5,3,1,14,75.54252199413492,60,9,1,10,2,12,3,15,8,12,4,0,0,8,6,2,5,27,12,7,6,34,35,1,0,4,1023,0,0,0,4,-30.329757500837218,55.70117955439056,51.851851851851855,39,11.587485515643106,14.285714285714286,75.0,75.0,2.25,3,1,0,75.54252199413492
S43G01N54,2023-2024,20231119,238,home,70,11,2,12,8,20,1,27,12,10,6,2,2,2,1,2,4,37,18,8,4,43,39,3,0,2,1045,0,0,0,2,33.448822104371075,56.75818373812038,56.75675675675676,58,5.015045135406218,44.44444444444444,50.0,61.111111111111114,5.5,3,1,14,75.10047846889952,60,9,1,10,2,12,3,16,8,12,4,0,0,8,6,2,5,28,12,7,6,34,36,1,0,4,1045,0,0,0,4,-33.448822104371075,53.934010152284266,50.0,38,11.261261261261263,14.285714285714286,75.0,75.0,2.25,3,1,0,75.10047846889952
S43G01N54,2023-2024,20231119,239,home,70,11,2,13,8,21,1,27,12,10,6,2,2,2,1,2,4,37,18,8,4,43,39,3,0,2,1047,0,0,0,2,33.448822104371075,56.75818373812038,56.75675675675676,59,5.015045135406218,44.44444444444444,50.0,61.111111111111114,5.5,3,1,14,74.9570200573066,60,9,1,10,2,12,3,16,8,12,4,0,0,8,6,2,5,28,12,7,6,34,36,1,0,4,1047,0,0,0,4,-33.448822104371075,53.934010152284266,50.0,38,11.261261261261263,13.333333333333334,75.0,75.0,2.25,3,1,0,74.9570200573066
S43G01N54,2023-2024,20231119,240,home,70,11,2,13,8,21,1,28,13,10,6,2,2,2,1,2,4,38,19,8,4,45,40,3,0,2,1071,0,0,0,2,35.429332961691884,57.87037037037037,57.89473684210526,61,4.892367906066536,44.44444444444444,50.0,57.89473684210526,5.5,5,1,14,74.39775910364146,60,9,1,10,2,12,3,16,8,12,4,0,0,8,6,2,5,28,12,7,6,34,36,1,0,4,1071,0,0,0,4,-35.429332961691884,53.934010152284266,50.0,38,11.261261261261263,13.333333333333334,75.0,75.0,2.25,5,1,0,74.39775910364146
S43G01N54,2023-2024,20231119,241,home,70,11,2,13,8,21,1,28,13,10,6,2,2,2,1,2,4,38,19,8,4,45,40,3,0,2,1094,0,0,0,2,38.367686985646756,57.87037037037037,57.89473684210526,61,4.892367906066536,44.44444444444444,50.0,57.89473684210526,5.5,5,1,14,73.93053016453382,60,9,1,10,2,12,3,16,8,13,4,0,0,8,6,2,5,29,12,7,6,34,37,1,0,4,1094,0,0,0,4,-38.367686985646756,52.27552275522755,48.275862068965516,37,10.952902519167578,13.333333333333334,75.0,75.0,2.25,5,1,0,73.93053016453382
S43G01N54,2023-2024,20231119,242,home,70,11,2,14,8,22,1,28,13,10,6,2,2,2,1,2,4,38,19,8,4,45,40,3,0,2,1095,0,0,0,2,38.367686985646756,57.87037037037037,57.89473684210526,62,4.892367906066536,44.44444444444444,50.0,57.89473684210526,5.5,5,1,14,73.86301369863014,60,9,1,10,2,12,3,16,8,13,4,0,0,8,6,2,5,29,12,7,6,34,37,1,0,4,1095,0,0,0,4,-38.367686985646756,52.27552275522755,48.275862068965516,37,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,73.86301369863014
S43G01N54,2023-2024,20231119,243,home,70,11,2,14,8,22,1,29,13,10,6,2,2,2,1,2,4,39,19,8,4,45,41,3,0,2,1115,0,0,0,2,34.328096847848244,56.419257773319956,56.41025641025641,61,4.775549188156638,44.44444444444444,50.0,57.89473684210526,5.5,5,1,14,73.61434977578476,60,9,1,10,2,12,3,16,8,13,4,0,0,8,6,2,5,29,12,7,6,34,37,1,0,4,1115,0,0,0,4,-34.328096847848244,52.27552275522755,48.275862068965516,37,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,73.61434977578476
S43G01N54,2023-2024,20231119,244,home,70,11,2,14,9,23,1,29,13,10,6,2,2,2,1,2,4,39,19,8,4,45,41,3,0,2,1118,0,0,0,2,38.367686985646756,56.419257773319956,56.41025641025641,62,4.775549188156638,47.36842105263158,50.0,57.89473684210526,5.5,5,1,14,72.34347048300536,60,9,1,10,2,12,3,16,8,13,4,0,0,8,6,2,5,29,12,7,6,34,37,1,0,4,1118,0,0,0,4,-38.367686985646756,52.27552275522755,48.275862068965516,37,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.34347048300536
S43G01N54,2023-2024,20231119,245,home,70,11,2,14,9,23,1,29,13,10,6,2,2,2,1,2,4,39,19,8,4,45,41,3,0,2,1123,0,0,0,2,38.367686985646756,56.419257773319956,56.41025641025641,62,4.775549188156638,47.36842105263158,50.0,57.89473684210526,5.5,5,1,14,72.0213713268032,60,9,1,10,2,12,3,16,8,13,4,0,0,8,6,2,5,29,12,8,7,34,37,1,0,4,1123,0,0,0,4,-38.367686985646756,52.27552275522755,48.275862068965516,37,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.0213713268032
S43G01N54,2023-2024,20231119,246,home,70,11,2,14,9,23,1,29,13,10,6,2,2,2,1,2,4,39,19,8,4,45,41,3,0,2,1123,0,0,0,2,38.367686985646756,56.419257773319956,56.41025641025641,62,4.775549188156638,47.36842105263158,50.0,57.89473684210526,5.5,5,1,14,72.0213713268032,60,9,1,10,2,12,3,16,8,13,4,0,0,8,6,2,5,29,12,8,7,34,37,1,0,4,1123,0,0,0,4,-38.367686985646756,52.27552275522755,48.275862068965516,37,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.0213713268032
S43G01N54,2023-2024,20231119,247,home,70,11,2,14,9,23,1,29,13,10,6,2,2,2,1,2,4,39,19,8,4,45,41,3,0,2,1123,0,0,0,2,38.367686985646756,56.419257773319956,56.41025641025641,62,4.775549188156638,47.36842105263158,50.0,57.89473684210526,5.5,5,1,14,72.0213713268032,60,9,1,10,2,12,3,16,8,13,4,0,0,8,6,2,5,29,12,8,7,34,37,1,0,4,1123,0,0,0,4,-38.367686985646756,52.27552275522755,48.275862068965516,37,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.0213713268032
S43G01N54,2023-2024,20231119,248,home,70,11,2,14,9,23,1,29,13,10,6,2,2,2,1,2,4,39,19,8,4,45,41,3,0,2,1123,0,0,0,2,38.367686985646756,56.419257773319956,56.41025641025641,62,4.775549188156638,47.36842105263158,50.0,57.89473684210526,5.5,5,1,14,72.0213713268032,60,9,1,10,2,12,3,16,8,13,4,0,0,8,6,2,5,29,12,8,7,34,37,1,0,4,1123,0,0,0,4,-38.367686985646756,52.27552275522755,48.275862068965516,37,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.0213713268032
S43G01N54,2023-2024,20231119,249,home,70,11,2,14,9,23,1,29,13,10,6,2,2,2,1,2,4,39,19,8,4,45,41,3,0,2,1123,0,0,0,2,38.367686985646756,56.419257773319956,56.41025641025641,62,4.775549188156638,47.36842105263158,50.0,57.89473684210526,5.5,5,1,14,72.0213713268032,60,9,1,10,2,12,3,16,8,13,4,0,0,8,6,2,5,29,12,8,7,34,37,1,0,4,1123,0,0,0,4,-38.367686985646756,52.27552275522755,48.275862068965516,37,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.0213713268032
S43G01N54,2023-2024,20231119,250,home,70,11,2,14,9,23,1,29,13,10,6,2,2,2,1,2,4,39,19,8,4,45,41,3,0,2,1123,0,0,0,2,38.367686985646756,56.419257773319956,56.41025641025641,62,4.775549188156638,47.36842105263158,50.0,57.89473684210526,5.5,5,1,14,72.0213713268032,60,9,1,10,2,12,3,16,8,13,4,0,0,8,6,2,5,29,12,8,7,34,37,1,0,4,1123,0,0,0,4,-38.367686985646756,52.27552275522755,48.275862068965516,37,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.0213713268032
S43G01N54,2023-2024,20231119,251,home,70,11,2,14,9,23,1,29,13,10,6,2,2,2,1,2,4,39,19,8,4,45,41,3,0,2,1123,0,0,0,2,38.367686985646756,56.419257773319956,56.41025641025641,62,4.775549188156638,47.36842105263158,50.0,57.89473684210526,5.5,5,1,14,72.0213713268032,60,9,1,10,2,12,3,16,8,13,4,0,0,8,6,2,5,29,12,8,7,34,37,1,0,4,1123,0,0,0,4,-38.367686985646756,52.27552275522755,48.275862068965516,37,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.0213713268032
S43G01N54,2023-2024,20231119,252,home,70,11,2,14,9,23,1,29,13,10,6,2,2,2,1,2,4,39,19,8,4,45,41,3,0,2,1123,0,0,0,2,38.367686985646756,56.419257773319956,56.41025641025641,62,4.775549188156638,47.36842105263158,50.0,57.89473684210526,5.5,5,1,14,72.0213713268032,60,9,1,10,2,12,3,16,8,13,4,0,0,8,6,2,5,29,12,8,7,34,37,1,0,4,1123,0,0,0,4,-38.367686985646756,52.27552275522755,48.275862068965516,37,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.0213713268032
S43G01N54,2023-2024,20231119,253,home,70,11,2,14,9,23,1,30,13,10,6,2,2,2,1,2,4,40,19,8,4,45,42,3,0,2,1125,0,0,0,2,34.328096847848244,55.03913894324853,55.0,61,4.664179104477611,47.36842105263158,50.0,57.89473684210526,5.5,5,1,14,72.96000000000001,60,9,1,10,2,12,3,16,8,13,4,0,0,8,6,2,5,29,12,8,7,34,37,1,0,4,1125,0,0,0,4,-34.328096847848244,52.27552275522755,48.275862068965516,37,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.96000000000001
S43G01N54,2023-2024,20231119,254,home,70,11,2,14,9,23,1,30,13,10,6,2,2,2,1,2,4,40,19,8,4,45,42,3,0,2,1126,0,0,0,2,34.328096847848244,55.03913894324853,55.0,61,4.664179104477611,45.0,50.0,57.89473684210526,5.5,5,1,14,72.89520426287746,60,9,1,11,2,13,3,16,8,13,4,0,0,8,6,2,5,29,12,8,7,34,37,1,0,4,1126,0,0,0,4,-34.328096847848244,52.27552275522755,48.275862068965516,38,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.89520426287746
S43G01N54,2023-2024,20231119,255,home,70,11,2,14,9,23,1,30,13,10,6,2,2,2,1,2,4,40,19,9,5,45,42,3,0,2,1128,0,0,0,2,34.328096847848244,55.03913894324853,55.0,61,4.664179104477611,45.0,50.0,57.89473684210526,5.5,5,1,14,72.76595744680851,60,9,1,11,2,13,3,16,8,13,4,0,0,8,6,2,5,29,12,8,7,34,37,1,0,4,1128,0,0,0,4,-34.328096847848244,52.27552275522755,48.275862068965516,38,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.76595744680851
S43G01N54,2023-2024,20231119,256,home,70,11,2,14,9,23,1,30,13,10,6,2,2,2,1,2,4,40,19,9,5,45,42,3,0,2,1128,0,0,0,2,34.328096847848244,55.03913894324853,55.0,61,4.664179104477611,45.0,50.0,57.89473684210526,5.5,5,1,14,72.76595744680851,60,9,1,11,2,13,3,16,8,13,4,0,0,8,6,2,5,29,12,8,7,34,37,1,0,4,1128,0,0,0,4,-34.328096847848244,52.27552275522755,48.275862068965516,38,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.76595744680851
S43G01N54,2023-2024,20231119,257,home,70,11,2,14,9,23,1,30,13,10,6,2,2,2,1,2,4,40,19,9,5,45,42,3,0,2,1128,0,0,0,2,34.328096847848244,55.03913894324853,55.0,61,4.664179104477611,45.0,50.0,57.89473684210526,5.5,5,1,14,72.76595744680851,60,9,1,11,2,13,3,16,8,13,4,0,0,8,6,2,5,29,12,8,7,34,37,1,0,4,1128,0,0,0,4,-34.328096847848244,52.27552275522755,48.275862068965516,38,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.76595744680851
S43G01N54,2023-2024,20231119,258,home,70,11,2,14,9,23,1,30,13,10,6,2,2,2,1,2,4,40,19,9,5,45,42,3,0,2,1128,0,0,0,2,34.328096847848244,55.03913894324853,55.0,61,4.664179104477611,45.0,50.0,57.89473684210526,5.5,5,1,14,72.76595744680851,60,9,1,11,2,13,3,16,8,13,4,0,0,8,6,2,5,29,12,8,7,34,37,1,0,4,1128,0,0,0,4,-34.328096847848244,52.27552275522755,48.275862068965516,38,10.952902519167578,12.5,75.0,75.0,2.25,5,1,0,72.76595744680851
S43G01N54,2023-2024,20231119,259,home,70,11,2,14,9,23,1,30,13,10,6,2,2,2,1,2,4,40,19,9,5,45,42,3,0,2,1141,0,0,0,2,37.10100301009392,55.03913894324853,55.0,61,4.664179104477611,45.0,50.0,57.89473684210526,5.5,5,1,14,72.98860648553901,60,9,1,11,2,13,3,17,8,13,4,0,0,8,6,2,5,30,12,8,7,34,38,1,0,4,1141,0,0,0,4,-37.10100301009392,50.71599045346061,46.666666666666664,37,10.660980810234541,12.5,75.0,75.0,2.25,5,1,0,72.98860648553901
S43G01N54,2023-2024,20231119,260,home,70,11,2,14,9,23,1,30,13,10,6,2,2,2,1,2,4,40,19,9,5,45,42,3,0,2,1142,0,0,0,2,34.328096847848244,55.03913894324853,55.0,61,4.664179104477611,45.0,50.0,57.89473684210526,5.5,5,1,14,71.87390542907181,60,9,1,11,3,14,3,17,8,13,4,0,0,8,6,2,5,30,12,8,7,34,38,1,0,4,1142,0,0,0,4,-34.328096847848244,50.71599045346061,46.666666666666664,38,10.660980810234541,17.647058823529413,75.0,75.0,2.25,5,1,0,71.87390542907181
