gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N252,2023-2024,20240322,away,60,7,0,5,3,8,0,10,6,6,3,0,0,7,6,1,2,16,9,3,2,27,23,5,0,5,637,0,0,0,5,15.559029621570247,70.75471698113208,65.625,34,20.764119601328904,42.857142857142854,85.71428571428571,77.77777777777777,1.4,8,6,4,78.21664050235478,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,5,637,1,0,0,6,-15.559029621570247,65.94036697247707,67.6470588235294,30,22.281639928698752,28.571428571428573,0.0,80.0,1.6,8,6,5,78.21664050235478
S43G01N252,2023-2024,20240322,away,60,7,0,5,3,8,0,10,6,6,3,0,0,7,6,1,2,16,9,3,2,27,23,5,0,5,650,0,0,0,5,15.559029621570247,70.75471698113208,65.625,34,20.764119601328904,42.857142857142854,85.71428571428571,77.77777777777777,1.4,8,6,4,76.65230769230769,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,8,4,23,18,5,1,5,650,1,0,0,6,-15.559029621570247,65.94036697247707,67.6470588235294,30,22.281639928698752,28.571428571428573,0.0,80.0,1.6,8,6,5,76.65230769230769
S43G01N252,2023-2024,20240322,away,60,7,0,5,3,8,0,10,6,6,3,0,0,7,6,1,2,16,9,3,2,27,23,5,0,5,650,0,0,0,5,15.559029621570247,70.75471698113208,65.625,34,20.764119601328904,42.857142857142854,85.71428571428571,77.77777777777777,1.4,8,6,4,76.65230769230769,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,8,4,23,18,5,1,5,650,1,0,0,6,-15.559029621570247,65.94036697247707,67.6470588235294,30,22.281639928698752,28.571428571428573,0.0,80.0,1.6,8,6,5,76.65230769230769
S43G01N252,2023-2024,20240322,away,60,7,0,5,3,8,0,11,6,6,3,0,0,7,6,1,2,17,9,3,2,27,24,5,0,5,653,0,0,0,5,9.758146856121854,67.23107569721117,61.76470588235294,33,19.936204146730464,42.857142857142854,85.71428571428571,77.77777777777777,1.4,8,6,4,78.13782542113323,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,8,4,23,18,5,1,5,653,1,0,0,6,-9.758146856121854,65.94036697247707,67.6470588235294,30,22.281639928698752,28.571428571428573,0.0,80.0,1.6,8,6,5,78.13782542113323
S43G01N252,2023-2024,20240322,away,60,7,0,5,3,8,0,11,6,6,3,0,0,7,6,1,2,17,9,3,2,27,24,5,0,5,653,0,0,0,5,9.758146856121854,67.23107569721117,61.76470588235294,33,19.936204146730464,42.857142857142854,85.71428571428571,77.77777777777777,1.4,8,6,4,78.13782542113323,50,8,2,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,8,4,23,18,5,1,5,653,1,0,0,6,-9.758146856121854,65.94036697247707,67.6470588235294,31,22.281639928698752,28.571428571428573,0.0,80.0,1.6,8,6,5,78.13782542113323
S43G01N252,2023-2024,20240322,away,60,7,0,5,3,8,1,11,6,6,3,0,0,7,6,1,2,17,9,3,2,27,24,5,0,5,653,0,0,0,5,9.758146856121854,67.23107569721117,61.76470588235294,34,19.936204146730464,42.857142857142854,85.71428571428571,77.77777777777777,1.4,8,6,4,78.13782542113323,50,8,2,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,8,4,23,18,5,1,5,653,1,0,0,6,-9.758146856121854,65.94036697247707,67.6470588235294,31,22.281639928698752,28.571428571428573,0.0,80.0,1.6,8,6,5,78.13782542113323
S43G01N252,2023-2024,20240322,away,60,7,0,5,3,8,1,12,7,6,3,0,0,7,6,1,2,18,10,3,2,29,25,5,0,5,663,0,0,0,5,13.12545150535702,68.7855787476281,63.888888888888886,36,19.171779141104295,42.857142857142854,85.71428571428571,70.0,1.4,10,6,6,78.76923076923076,50,8,2,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,8,4,23,18,5,1,5,663,1,0,0,6,-13.12545150535702,65.94036697247707,67.6470588235294,31,22.281639928698752,28.571428571428573,0.0,80.0,1.6,10,6,5,78.76923076923076
S43G01N252,2023-2024,20240322,away,60,7,0,5,3,8,1,12,7,6,3,0,0,7,6,1,2,18,10,3,2,29,25,5,0,5,686,0,0,0,5,18.373793941902278,68.7855787476281,63.888888888888886,36,19.171779141104295,42.857142857142854,85.71428571428571,70.0,1.4,10,6,6,77.87755102040815,50,8,2,4,2,6,1,12,7,6,3,0,0,1,0,1,2,18,10,8,4,23,19,5,1,5,686,1,0,0,6,-18.373793941902278,62.3644251626898,63.888888888888886,30,21.331058020477816,28.571428571428573,0.0,80.0,1.6,10,6,5,77.87755102040815
S43G01N252,2023-2024,20240322,away,60,7,1,5,3,8,1,12,7,6,3,0,0,7,6,1,2,18,10,3,2,29,25,5,0,5,688,0,0,0,5,18.373793941902278,68.7855787476281,63.888888888888886,37,19.171779141104295,42.857142857142854,85.71428571428571,70.0,1.4,10,6,6,77.65116279069767,50,8,2,4,2,6,1,12,7,6,3,0,0,1,0,1,2,18,10,8,4,23,19,5,1,5,688,1,0,0,6,-18.373793941902278,62.3644251626898,63.888888888888886,30,21.331058020477816,28.571428571428573,0.0,80.0,1.6,10,6,5,77.65116279069767
S43G01N252,2023-2024,20240322,away,60,7,1,5,3,8,1,12,7,6,3,0,0,7,6,1,2,18,10,3,2,29,25,5,0,5,688,0,0,0,5,13.12545150535702,68.7855787476281,63.888888888888886,37,19.171779141104295,42.857142857142854,85.71428571428571,70.0,1.4,10,6,6,75.90697674418604,50,8,2,4,3,7,1,12,7,6,3,0,0,1,0,1,2,18,10,8,4,23,19,5,1,5,688,1,0,0,6,-13.12545150535702,62.3644251626898,63.888888888888886,31,21.331058020477816,37.5,0.0,80.0,1.6,10,6,5,75.90697674418604
S43G01N252,2023-2024,20240322,away,60,7,1,5,3,8,1,12,7,6,3,0,0,7,6,1,2,18,10,3,2,29,25,5,0,5,688,0,0,0,5,18.373793941902278,68.7855787476281,63.888888888888886,37,19.171779141104295,42.857142857142854,85.71428571428571,70.0,1.4,10,6,6,77.65116279069767,50,8,2,4,3,7,1,12,7,6,3,0,0,1,0,1,2,18,10,8,4,23,19,5,1,6,688,1,0,0,7,-18.373793941902278,62.3644251626898,63.888888888888886,30,24.54991816693944,37.5,0.0,80.0,1.3333333333333333,10,6,5,77.65116279069767
S43G01N252,2023-2024,20240322,away,60,7,1,5,3,8,1,12,7,6,3,0,0,7,6,1,2,18,10,3,2,29,25,6,0,5,691,0,0,0,5,18.373793941902278,68.7855787476281,63.888888888888886,38,19.171779141104295,42.857142857142854,85.71428571428571,70.0,1.4,10,6,6,77.31403762662806,50,8,2,4,3,7,1,12,7,6,3,0,0,1,0,1,2,18,10,8,4,23,19,5,1,6,691,1,0,0,7,-18.373793941902278,62.3644251626898,63.888888888888886,30,24.54991816693944,37.5,0.0,80.0,1.3333333333333333,10,6,5,77.31403762662806
S43G01N252,2023-2024,20240322,away,60,7,1,5,3,8,1,12,7,6,3,0,0,7,6,1,2,18,10,3,2,29,25,6,0,5,693,0,0,0,5,18.373793941902278,68.7855787476281,63.888888888888886,38,19.171779141104295,42.857142857142854,85.71428571428571,70.0,1.4,10,6,6,77.09090909090908,50,8,2,4,3,7,1,12,7,6,3,0,0,1,0,1,2,18,10,9,4,23,19,5,1,6,693,1,0,0,7,-18.373793941902278,62.3644251626898,63.888888888888886,30,24.54991816693944,37.5,0.0,80.0,1.3333333333333333,10,6,5,77.09090909090908
S43G01N252,2023-2024,20240322,away,60,7,1,5,3,8,1,12,7,6,3,0,0,7,6,1,2,18,10,3,2,29,25,6,0,5,693,0,0,0,5,18.373793941902278,68.7855787476281,63.888888888888886,38,19.171779141104295,42.857142857142854,85.71428571428571,70.0,1.4,10,6,6,77.09090909090908,50,8,2,4,3,7,1,12,7,6,3,0,0,1,0,1,2,18,10,9,4,23,19,5,1,6,693,1,0,0,7,-18.373793941902278,62.3644251626898,63.888888888888886,30,24.54991816693944,37.5,0.0,80.0,1.3333333333333333,10,6,5,77.09090909090908
S43G01N252,2023-2024,20240322,away,60,7,1,5,3,8,1,12,7,6,3,0,0,7,6,1,2,18,10,3,2,29,25,6,0,5,693,0,0,0,5,18.373793941902278,68.7855787476281,63.888888888888886,38,19.171779141104295,42.857142857142854,85.71428571428571,70.0,1.4,10,6,6,77.09090909090908,50,8,2,4,3,7,1,12,7,6,3,0,0,1,0,1,2,18,10,9,4,23,19,5,1,6,693,1,0,0,7,-18.373793941902278,62.3644251626898,63.888888888888886,30,24.54991816693944,37.5,0.0,80.0,1.3333333333333333,10,6,5,77.09090909090908
S43G01N252,2023-2024,20240322,away,60,7,1,5,3,8,1,12,7,6,3,0,0,7,6,1,2,18,10,3,2,29,25,6,0,5,693,0,0,0,5,18.373793941902278,68.7855787476281,63.888888888888886,38,19.171779141104295,42.857142857142854,85.71428571428571,70.0,1.4,10,6,6,77.09090909090908,50,8,2,4,3,7,1,12,7,6,3,0,0,1,0,1,2,18,10,9,4,23,19,5,1,6,693,1,0,0,7,-18.373793941902278,62.3644251626898,63.888888888888886,30,24.54991816693944,37.5,0.0,80.0,1.3333333333333333,10,6,5,77.09090909090908
S43G01N252,2023-2024,20240322,away,60,7,1,5,3,8,1,12,7,6,3,0,0,7,6,1,2,18,10,3,2,29,25,6,0,5,693,0,0,0,5,18.373793941902278,68.7855787476281,63.888888888888886,38,19.171779141104295,42.857142857142854,85.71428571428571,70.0,1.4,10,6,6,77.09090909090908,50,8,2,4,3,7,1,12,7,6,3,0,0,1,0,1,2,18,10,9,4,23,19,5,1,6,693,1,0,0,7,-18.373793941902278,62.3644251626898,63.888888888888886,30,24.54991816693944,37.5,0.0,80.0,1.3333333333333333,10,6,5,77.09090909090908
S43G01N252,2023-2024,20240322,away,60,7,1,5,3,8,1,12,7,6,3,0,0,8,7,1,2,18,10,3,2,30,26,6,0,5,693,0,0,0,5,20.274901005178194,69.70260223048328,63.888888888888886,39,18.85369532428356,42.857142857142854,87.5,70.0,1.4,11,6,7,77.85281385281385,50,8,2,4,3,7,1,12,7,6,3,0,0,1,0,1,2,18,10,9,4,23,19,5,1,6,693,1,0,0,7,-20.274901005178194,62.3644251626898,63.888888888888886,30,24.54991816693944,37.5,0.0,80.0,1.3333333333333333,11,6,5,77.85281385281385
S43G01N252,2023-2024,20240322,away,60,7,1,5,3,8,1,12,7,6,3,0,0,9,8,1,2,18,10,3,2,31,27,6,0,5,693,0,0,0,5,22.10618443674781,70.58287795992713,63.888888888888886,40,18.5459940652819,42.857142857142854,88.88888888888889,70.0,1.4,12,6,8,78.61471861471863,50,8,2,4,3,7,1,12,7,6,3,0,0,1,0,1,2,18,10,9,4,23,19,5,1,6,693,1,0,0,7,-22.10618443674781,62.3644251626898,63.888888888888886,30,24.54991816693944,37.5,0.0,80.0,1.3333333333333333,12,6,5,78.61471861471863
S43G01N252,2023-2024,20240322,away,60,7,1,5,3,8,1,12,7,6,3,0,0,9,8,1,2,18,10,4,3,31,27,6,0,5,705,0,0,0,5,22.10618443674781,70.58287795992713,63.888888888888886,40,18.5459940652819,42.857142857142854,88.88888888888889,70.0,1.4,12,6,8,77.27659574468086,50,8,2,4,3,7,1,12,7,6,3,0,0,1,0,1,2,18,10,9,4,23,19,5,1,6,705,1,0,0,7,-22.10618443674781,62.3644251626898,63.888888888888886,30,24.54991816693944,37.5,0.0,80.0,1.3333333333333333,12,6,5,77.27659574468086
S43G01N252,2023-2024,20240322,away,60,7,1,5,3,8,1,12,7,6,3,0,0,9,8,1,2,18,10,4,3,31,27,6,0,5,705,0,0,0,5,22.10618443674781,70.58287795992713,63.888888888888886,40,18.5459940652819,42.857142857142854,88.88888888888889,70.0,1.4,12,6,8,77.27659574468086,50,8,2,4,3,7,1,12,7,6,3,0,0,1,0,1,2,18,10,9,4,23,19,5,1,6,705,1,0,0,7,-22.10618443674781,62.3644251626898,63.888888888888886,30,24.54991816693944,37.5,0.0,80.0,1.3333333333333333,12,6,5,77.27659574468086
S43G01N252,2023-2024,20240322,away,60,7,1,5,3,8,1,12,7,6,3,0,0,9,8,1,2,18,10,4,3,31,27,6,0,5,715,0,0,0,5,26.886760167718634,70.58287795992713,63.888888888888886,40,18.5459940652819,42.857142857142854,88.88888888888889,70.0,1.4,12,6,8,77.87412587412588,50,8,2,4,3,7,1,12,7,7,3,0,0,1,0,1,2,19,10,9,4,23,20,5,1,6,715,1,0,0,7,-26.886760167718634,59.15637860082304,60.526315789473685,29,23.58490566037736,37.5,0.0,80.0,1.3333333333333333,12,6,5,77.87412587412588
S43G01N252,2023-2024,20240322,away,60,7,1,6,3,9,1,12,7,6,3,0,0,9,8,1,2,18,10,4,3,31,27,6,0,5,715,0,0,0,5,26.886760167718634,70.58287795992713,63.888888888888886,41,18.5459940652819,42.857142857142854,88.88888888888889,70.0,1.4,12,6,8,77.87412587412588,50,8,2,4,3,7,1,12,7,7,3,0,0,1,0,1,2,19,10,9,4,23,20,5,1,6,715,1,0,0,7,-26.886760167718634,59.15637860082304,60.526315789473685,29,23.58490566037736,33.333333333333336,0.0,80.0,1.3333333333333333,12,6,5,77.87412587412588
S43G01N252,2023-2024,20240322,away,60,7,1,6,3,9,1,12,7,6,3,0,0,9,8,1,2,18,10,4,3,31,27,6,0,5,715,0,0,0,5,26.886760167718634,70.58287795992713,63.888888888888886,41,18.5459940652819,42.857142857142854,88.88888888888889,70.0,1.4,12,6,8,77.87412587412588,50,8,2,4,3,7,1,12,7,7,3,0,0,1,0,1,2,19,10,10,5,23,20,5,1,6,715,1,0,0,7,-26.886760167718634,59.15637860082304,60.526315789473685,29,23.58490566037736,33.333333333333336,0.0,80.0,1.3333333333333333,12,6,5,77.87412587412588
S43G01N252,2023-2024,20240322,away,60,7,1,6,3,9,1,12,7,6,3,0,0,9,8,1,2,18,10,4,3,31,27,6,0,5,715,0,0,0,5,26.886760167718634,70.58287795992713,63.888888888888886,41,18.5459940652819,42.857142857142854,88.88888888888889,70.0,1.4,12,6,8,77.87412587412588,50,8,2,4,3,7,1,12,7,7,3,0,0,1,0,1,2,19,10,10,5,23,20,5,1,6,715,1,0,0,7,-26.886760167718634,59.15637860082304,60.526315789473685,29,23.58490566037736,33.333333333333336,0.0,80.0,1.3333333333333333,12,6,5,77.87412587412588
S43G01N252,2023-2024,20240322,away,60,7,1,6,3,9,1,13,8,6,3,0,0,9,8,1,2,19,11,4,3,33,28,6,0,5,728,0,0,0,5,29.715994789524203,71.86411149825784,65.78947368421052,43,17.8826895565093,42.857142857142854,88.88888888888889,63.63636363636363,1.4,14,6,10,78.13186813186813,50,8,2,4,3,7,1,12,7,7,3,0,0,1,0,1,2,19,10,10,5,23,20,5,1,6,728,1,0,0,7,-29.715994789524203,59.15637860082304,60.526315789473685,29,23.58490566037736,33.333333333333336,0.0,80.0,1.3333333333333333,14,6,5,78.13186813186813
S43G01N252,2023-2024,20240322,away,60,7,1,6,3,9,1,13,8,6,3,0,0,9,8,1,2,19,11,5,4,33,28,6,0,5,741,0,0,0,5,29.715994789524203,71.86411149825784,65.78947368421052,43,17.8826895565093,42.857142857142854,88.88888888888889,63.63636363636363,1.4,14,6,10,76.76113360323887,50,8,2,4,3,7,1,12,7,7,3,0,0,1,0,1,2,19,10,10,5,23,20,5,1,6,741,1,0,0,7,-29.715994789524203,59.15637860082304,60.526315789473685,29,23.58490566037736,33.333333333333336,0.0,80.0,1.3333333333333333,14,6,5,76.76113360323887
S43G01N252,2023-2024,20240322,away,60,7,1,6,3,9,1,13,8,6,3,0,0,9,8,1,2,19,11,5,4,33,28,6,0,5,741,0,0,0,5,29.715994789524203,71.86411149825784,65.78947368421052,43,17.8826895565093,42.857142857142854,88.88888888888889,63.63636363636363,1.4,14,6,10,76.76113360323887,50,8,2,4,3,7,1,12,7,7,3,0,0,1,0,1,2,19,10,10,5,23,20,5,1,6,741,1,0,0,7,-29.715994789524203,59.15637860082304,60.526315789473685,29,23.58490566037736,33.333333333333336,0.0,80.0,1.3333333333333333,14,6,5,76.76113360323887
S43G01N252,2023-2024,20240322,away,60,7,1,6,3,9,1,13,8,6,3,0,0,9,8,1,2,19,11,5,4,33,28,6,0,5,752,0,0,0,5,25.55624835914938,71.86411149825784,65.78947368421052,43,17.8826895565093,42.857142857142854,88.88888888888889,63.63636363636363,1.4,2,6,10,77.2340425531915,50,8,2,4,3,7,1,13,8,7,3,0,0,1,0,1,2,20,11,10,5,25,21,5,1,6,752,1,0,0,7,-25.55624835914938,61.1545988258317,62.5,31,22.6928895612708,33.333333333333336,0.0,72.72727272727273,1.3333333333333333,2,6,5,77.2340425531915
S43G01N252,2023-2024,20240322,away,60,7,1,6,3,9,1,13,8,7,3,0,0,9,8,1,2,20,11,5,4,33,29,6,0,5,770,0,0,0,5,20.463353965407535,68.86477462437395,62.5,42,17.265193370165747,42.857142857142854,88.88888888888889,63.63636363636363,1.4,2,6,10,76.987012987013,50,8,2,4,3,7,1,13,8,7,3,0,0,1,0,1,2,20,11,10,5,25,21,5,1,6,770,1,0,0,7,-20.463353965407535,61.1545988258317,62.5,31,22.6928895612708,33.333333333333336,0.0,72.72727272727273,1.3333333333333333,2,6,5,76.987012987013
S43G01N252,2023-2024,20240322,away,60,7,1,6,4,10,1,13,8,7,3,0,0,9,8,1,2,20,11,5,4,33,29,6,0,5,772,0,0,0,5,25.55624835914938,68.86477462437395,62.5,43,17.265193370165747,50.0,88.88888888888889,63.63636363636363,1.4,2,6,10,75.23316062176167,50,8,2,4,3,7,1,13,8,7,3,0,0,1,0,1,2,20,11,10,5,25,21,5,1,6,772,1,0,0,7,-25.55624835914938,61.1545988258317,62.5,31,22.6928895612708,33.333333333333336,0.0,72.72727272727273,1.3333333333333333,2,6,5,75.23316062176167
S43G01N252,2023-2024,20240322,away,60,7,1,6,4,10,1,13,8,8,3,0,0,9,8,1,2,21,11,5,4,33,30,6,0,5,779,0,0,0,5,20.463353965407535,66.10576923076923,59.523809523809526,42,16.688918558077436,50.0,88.88888888888889,63.63636363636363,1.4,2,6,10,76.09756097560977,50,8,2,4,3,7,1,13,8,7,3,0,0,1,0,1,2,20,11,10,5,25,21,5,1,6,779,1,0,0,7,-20.463353965407535,61.1545988258317,62.5,31,22.6928895612708,33.333333333333336,0.0,72.72727272727273,1.3333333333333333,2,6,5,76.09756097560977
S43G01N252,2023-2024,20240322,away,60,7,1,6,4,10,1,13,8,8,3,0,0,9,8,1,2,21,11,5,4,33,30,6,0,5,781,0,0,0,5,20.463353965407535,66.10576923076923,59.523809523809526,42,16.688918558077436,44.44444444444444,88.88888888888889,63.63636363636363,1.4,2,6,10,75.90268886043535,50,8,2,5,3,8,1,13,8,7,3,0,0,1,0,1,2,20,11,10,5,25,21,5,1,6,781,1,0,0,7,-20.463353965407535,61.1545988258317,62.5,32,22.6928895612708,33.333333333333336,0.0,72.72727272727273,1.3333333333333333,2,6,5,75.90268886043535
S43G01N252,2023-2024,20240322,away,60,7,1,6,4,10,1,13,8,8,3,0,0,9,8,1,2,21,11,5,4,33,30,6,0,5,785,0,0,0,5,24.8273183722156,66.10576923076923,59.523809523809526,42,16.688918558077436,44.44444444444444,88.88888888888889,63.63636363636363,1.4,2,6,10,77.04458598726116,50,8,2,5,3,8,1,14,8,7,3,0,0,1,0,1,2,21,11,10,5,25,22,5,1,6,785,1,0,0,7,-24.8273183722156,58.30223880597015,59.523809523809526,31,21.865889212827987,33.333333333333336,0.0,72.72727272727273,1.3333333333333333,2,6,5,77.04458598726116
S43G01N252,2023-2024,20240322,away,60,7,1,7,4,11,1,13,8,8,3,0,0,9,8,1,2,21,11,5,4,33,30,6,0,5,787,0,0,0,5,24.8273183722156,66.10576923076923,59.523809523809526,43,16.688918558077436,44.44444444444444,88.88888888888889,63.63636363636363,1.4,2,6,10,76.84879288437104,50,8,2,5,3,8,1,14,8,7,3,0,0,1,0,1,2,21,11,10,5,25,22,5,1,6,787,1,0,0,7,-24.8273183722156,58.30223880597015,59.523809523809526,31,21.865889212827987,30.0,0.0,72.72727272727273,1.3333333333333333,2,6,5,76.84879288437104
S43G01N252,2023-2024,20240322,away,60,7,1,7,4,11,1,13,8,9,4,0,0,9,8,1,2,22,12,5,4,36,31,6,0,5,795,0,0,0,5,31.239831574448658,69.33744221879815,63.63636363636363,46,16.14987080103359,44.44444444444444,88.88888888888889,58.333333333333336,1.4,3,6,11,77.58490566037737,50,8,2,5,3,8,1,14,8,7,3,0,0,1,0,1,2,21,11,10,5,25,22,5,1,6,795,1,0,0,7,-31.239831574448658,58.30223880597015,59.523809523809526,31,21.865889212827987,30.0,0.0,72.72727272727273,1.3333333333333333,3,6,5,77.58490566037737
S43G01N252,2023-2024,20240322,away,60,8,1,7,4,11,1,13,8,9,4,0,0,9,8,1,2,22,12,5,4,36,31,6,0,5,795,0,0,0,5,31.239831574448658,69.33744221879815,63.63636363636363,47,16.14987080103359,44.44444444444444,88.88888888888889,66.66666666666667,1.6,3,6,11,77.58490566037737,50,8,2,5,3,8,1,14,8,7,3,0,0,1,0,1,2,21,11,10,5,25,22,5,1,6,795,1,0,0,7,-31.239831574448658,58.30223880597015,59.523809523809526,31,21.865889212827987,30.0,0.0,72.72727272727273,1.3333333333333333,3,6,5,77.58490566037737
S43G01N252,2023-2024,20240322,away,60,8,1,7,4,11,1,13,8,9,4,0,0,9,8,1,2,22,12,5,4,36,31,6,0,5,818,0,0,0,5,27.399081798331565,69.33744221879815,63.63636363636363,47,16.14987080103359,44.44444444444444,88.88888888888889,66.66666666666667,1.6,2,6,11,76.87041564792177,50,8,2,5,3,8,1,15,9,7,3,0,0,1,0,1,2,22,12,10,5,27,23,5,1,6,818,1,0,0,7,-27.399081798331565,60.16042780748663,61.36363636363637,33,21.09704641350211,30.0,0.0,66.66666666666667,1.3333333333333333,2,6,5,76.87041564792177
S43G01N252,2023-2024,20240322,away,60,8,1,7,4,11,1,14,8,9,4,0,0,9,8,1,2,23,12,5,4,36,32,6,0,5,841,0,0,0,5,22.623289335168835,66.76557863501483,60.869565217391305,46,15.644555694618273,44.44444444444444,88.88888888888889,66.66666666666667,1.6,2,6,11,76.19500594530322,50,8,2,5,3,8,1,15,9,7,3,0,0,1,0,1,2,22,12,10,5,27,23,5,1,6,841,1,0,0,7,-22.623289335168835,60.16042780748663,61.36363636363637,33,21.09704641350211,30.0,0.0,66.66666666666667,1.3333333333333333,2,6,5,76.19500594530322
S43G01N252,2023-2024,20240322,away,60,8,1,7,4,11,1,14,8,9,4,0,0,9,8,1,2,23,12,5,4,36,32,6,0,5,843,0,0,0,5,22.623289335168835,66.76557863501483,60.869565217391305,46,15.644555694618273,40.0,88.88888888888889,66.66666666666667,1.6,2,6,11,76.01423487544486,50,8,2,6,3,9,1,15,9,7,3,0,0,1,0,1,2,22,12,10,5,27,23,5,1,6,843,1,0,0,7,-22.623289335168835,60.16042780748663,61.36363636363637,34,21.09704641350211,30.0,0.0,66.66666666666667,1.3333333333333333,2,6,5,76.01423487544486
S43G01N252,2023-2024,20240322,away,60,8,1,7,4,11,1,14,8,9,4,0,0,9,8,1,2,23,12,5,4,36,32,6,0,5,847,0,0,0,5,26.63736178114833,66.76557863501483,60.869565217391305,46,15.644555694618273,40.0,88.88888888888889,66.66666666666667,1.6,2,6,11,77.07201889020072,50,8,2,6,3,9,1,16,9,7,3,0,0,1,0,1,2,23,12,10,5,27,24,5,1,6,847,1,0,0,7,-26.63736178114833,57.5938566552901,58.69565217391305,33,20.380434782608695,30.0,0.0,66.66666666666667,1.3333333333333333,2,6,5,77.07201889020072
S43G01N252,2023-2024,20240322,away,60,8,1,8,4,12,1,14,8,9,4,0,0,9,8,1,2,23,12,5,4,36,32,6,0,5,848,0,0,0,5,26.63736178114833,66.76557863501483,60.869565217391305,47,15.644555694618273,40.0,88.88888888888889,66.66666666666667,1.6,2,6,11,76.9811320754717,50,8,2,6,3,9,1,16,9,7,3,0,0,1,0,1,2,23,12,10,5,27,24,5,1,6,848,1,0,0,7,-26.63736178114833,57.5938566552901,58.69565217391305,33,20.380434782608695,27.272727272727273,0.0,66.66666666666667,1.3333333333333333,2,6,5,76.9811320754717
S43G01N252,2023-2024,20240322,away,60,8,1,8,4,12,1,14,8,9,4,0,0,9,8,1,2,23,12,5,4,36,32,6,0,5,848,0,0,0,5,26.63736178114833,66.76557863501483,60.869565217391305,47,15.644555694618273,40.0,88.88888888888889,66.66666666666667,1.6,2,6,11,76.9811320754717,50,8,2,6,3,9,1,16,9,7,3,0,0,1,0,1,2,23,12,11,6,27,24,5,1,6,848,1,0,0,7,-26.63736178114833,57.5938566552901,58.69565217391305,33,20.380434782608695,27.272727272727273,0.0,66.66666666666667,1.3333333333333333,2,6,5,76.9811320754717
S43G01N252,2023-2024,20240322,away,60,8,1,8,4,12,1,14,8,9,4,0,0,9,8,1,2,23,12,5,4,36,32,6,0,5,848,0,0,0,5,26.63736178114833,66.76557863501483,60.869565217391305,47,15.644555694618273,40.0,88.88888888888889,66.66666666666667,1.6,2,6,11,76.9811320754717,50,8,2,6,3,9,1,16,9,7,3,0,0,1,0,1,2,23,12,11,6,27,24,5,1,6,848,1,0,0,7,-26.63736178114833,57.5938566552901,58.69565217391305,33,20.380434782608695,27.272727272727273,0.0,66.66666666666667,1.3333333333333333,2,6,5,76.9811320754717
S43G01N252,2023-2024,20240322,away,60,8,1,8,4,12,1,14,8,9,4,0,0,9,8,1,2,23,12,5,4,36,32,6,0,5,848,0,0,0,5,26.63736178114833,66.76557863501483,60.869565217391305,47,15.644555694618273,40.0,88.88888888888889,66.66666666666667,1.6,2,6,11,76.9811320754717,50,8,2,6,3,9,1,16,9,7,3,0,0,1,0,1,2,23,12,11,6,27,24,5,1,6,848,1,0,0,7,-26.63736178114833,57.5938566552901,58.69565217391305,33,20.380434782608695,27.272727272727273,0.0,66.66666666666667,1.3333333333333333,2,6,5,76.9811320754717
S43G01N252,2023-2024,20240322,away,60,8,1,8,4,12,1,14,8,9,4,0,0,9,8,1,2,23,12,5,4,36,32,6,0,5,848,0,0,0,5,26.63736178114833,66.76557863501483,60.869565217391305,47,15.644555694618273,40.0,88.88888888888889,66.66666666666667,1.6,2,6,11,76.9811320754717,50,8,2,6,3,9,1,16,9,7,3,0,0,1,0,1,2,23,12,11,6,27,24,5,1,6,848,1,0,0,7,-26.63736178114833,57.5938566552901,58.69565217391305,33,20.380434782608695,27.272727272727273,0.0,66.66666666666667,1.3333333333333333,2,6,5,76.9811320754717
