gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N141,2023-2024,20240106,away,50,7,0,9,8,17,0,22,9,11,4,0,0,5,3,0,0,33,13,10,6,33,38,3,0,2,1049,0,0,0,2,-5.0699720851126955,46.87499999999999,45.45454545454545,36,5.376344086021505,42.10526315789474,60.0,53.84615384615385,3.5,3,6,5,67.30981887511916,64,6,0,11,3,14,2,15,11,10,3,1,1,6,4,0,0,25,14,10,7,35,31,0,0,5,1049,0,0,0,5,5.0699720851126955,63.31403762662807,62.0,39,15.318627450980392,25.0,66.66666666666667,42.857142857142854,1.2,3,6,7,67.30981887511916
S43G01N141,2023-2024,20240106,away,50,7,0,9,8,17,0,22,9,11,4,0,0,5,3,0,0,33,13,10,6,33,38,3,0,2,1049,0,0,0,2,-5.0699720851126955,46.87499999999999,45.45454545454545,36,5.376344086021505,42.10526315789474,60.0,53.84615384615385,3.5,3,6,5,67.30981887511916,64,6,1,11,3,14,2,15,11,10,3,1,1,6,4,0,0,25,14,10,7,35,31,0,0,5,1049,0,0,0,5,5.0699720851126955,63.31403762662807,62.0,40,15.318627450980392,25.0,66.66666666666667,42.857142857142854,1.2,3,6,7,67.30981887511916
S43G01N141,2023-2024,20240106,away,50,7,0,9,8,17,1,22,9,11,4,0,0,5,3,0,0,33,13,10,6,33,38,3,0,2,1049,0,0,0,2,-5.0699720851126955,46.87499999999999,45.45454545454545,37,5.376344086021505,42.10526315789474,60.0,53.84615384615385,3.5,3,6,5,67.30981887511916,64,6,1,11,3,14,2,15,11,10,3,1,1,6,4,0,0,25,14,10,7,35,31,0,0,5,1049,0,0,0,5,5.0699720851126955,63.31403762662807,62.0,40,15.318627450980392,25.0,66.66666666666667,42.857142857142854,1.2,3,6,7,67.30981887511916
S43G01N141,2023-2024,20240106,away,50,7,0,9,8,17,1,23,9,11,4,0,0,5,3,0,0,34,13,10,6,33,39,3,0,2,1051,0,0,0,2,-8.812147536441728,45.58011049723756,44.11764705882353,36,5.2356020942408374,42.10526315789474,60.0,53.84615384615385,3.5,3,6,5,68.3235014272122,64,6,1,11,3,14,2,15,11,10,3,1,1,6,4,0,0,25,14,10,7,35,31,0,0,5,1051,0,0,0,5,8.812147536441728,63.31403762662807,62.0,40,15.318627450980392,25.0,66.66666666666667,42.857142857142854,1.2,3,6,7,68.3235014272122
S43G01N141,2023-2024,20240106,away,50,7,0,9,8,17,1,23,9,11,4,0,0,5,3,0,0,34,13,10,6,33,39,3,0,2,1053,0,0,0,2,-8.812147536441728,45.58011049723756,44.11764705882353,36,5.2356020942408374,40.0,60.0,53.84615384615385,3.5,3,6,5,68.1937321937322,64,6,1,12,3,15,2,15,11,10,3,1,1,6,4,0,0,25,14,10,7,35,31,0,0,5,1053,0,0,0,5,8.812147536441728,63.31403762662807,62.0,41,15.318627450980392,25.0,66.66666666666667,42.857142857142854,1.2,3,6,7,68.1937321937322
S43G01N141,2023-2024,20240106,away,50,7,0,9,8,17,1,23,9,11,4,0,0,5,3,0,0,34,13,10,6,33,39,3,0,2,1071,0,0,0,2,-11.485656977850027,45.58011049723756,44.11764705882353,36,5.2356020942408374,40.0,60.0,53.84615384615385,3.5,5,6,5,68.16806722689076,64,6,1,12,3,15,2,16,12,10,3,1,1,6,4,0,0,26,15,10,7,37,32,0,0,5,1071,0,0,0,5,11.485656977850027,64.59497206703911,63.46153846153846,43,14.863258026159334,25.0,66.66666666666667,40.0,1.2,5,6,7,68.16806722689076
S43G01N141,2023-2024,20240106,away,50,7,0,9,8,17,1,23,9,11,4,0,0,5,3,0,0,34,13,10,6,33,39,3,0,2,1083,0,0,0,2,-11.485656977850027,45.58011049723756,44.11764705882353,36,5.2356020942408374,40.0,60.0,53.84615384615385,3.5,5,6,5,67.41274238227147,64,6,1,12,3,15,2,16,12,10,3,1,1,6,4,0,0,26,15,11,7,37,32,0,0,5,1083,0,0,0,5,11.485656977850027,64.59497206703911,63.46153846153846,43,14.863258026159334,25.0,66.66666666666667,40.0,1.2,5,6,7,67.41274238227147
S43G01N141,2023-2024,20240106,away,50,8,0,9,8,17,1,23,9,11,4,0,0,5,3,0,0,34,13,10,6,33,39,3,0,2,1083,0,0,0,2,-11.485656977850027,45.58011049723756,44.11764705882353,37,5.2356020942408374,40.0,60.0,61.53846153846154,4.0,5,6,5,67.41274238227147,64,6,1,12,3,15,2,16,12,10,3,1,1,6,4,0,0,26,15,11,7,37,32,0,0,5,1083,0,0,0,5,11.485656977850027,64.59497206703911,63.46153846153846,43,14.863258026159334,25.0,66.66666666666667,40.0,1.2,5,6,7,67.41274238227147
S43G01N141,2023-2024,20240106,away,50,8,0,9,8,17,1,23,9,11,4,0,0,5,3,0,0,34,13,10,6,33,39,3,0,2,1083,0,0,0,2,-11.485656977850027,45.58011049723756,44.11764705882353,37,5.2356020942408374,40.0,60.0,61.53846153846154,4.0,5,6,5,67.41274238227147,64,6,1,12,3,15,2,16,12,10,3,1,1,6,4,0,0,26,15,11,7,37,32,0,0,5,1083,0,0,0,5,11.485656977850027,64.59497206703911,63.46153846153846,43,14.863258026159334,25.0,66.66666666666667,40.0,1.2,5,6,7,67.41274238227147
S43G01N141,2023-2024,20240106,away,50,8,0,9,8,17,1,23,9,11,4,0,0,5,3,0,0,34,13,10,6,33,39,3,0,2,1083,0,0,0,2,-11.485656977850027,45.58011049723756,44.11764705882353,37,5.2356020942408374,40.0,60.0,61.53846153846154,4.0,5,6,5,67.41274238227147,64,6,1,12,3,15,2,16,12,10,3,1,1,6,4,0,0,26,15,11,7,37,32,0,0,5,1083,0,0,0,5,11.485656977850027,64.59497206703911,63.46153846153846,43,14.863258026159334,25.0,66.66666666666667,40.0,1.2,5,6,7,67.41274238227147
S43G01N141,2023-2024,20240106,away,50,8,0,9,8,17,1,23,9,11,4,0,0,5,3,0,0,34,13,10,6,33,39,3,0,2,1083,0,0,0,2,-11.485656977850027,45.58011049723756,44.11764705882353,37,5.2356020942408374,40.0,60.0,61.53846153846154,4.0,5,6,5,67.41274238227147,64,6,1,12,3,15,2,16,12,10,3,1,1,6,4,0,0,26,15,11,7,37,32,0,0,5,1083,0,0,0,5,11.485656977850027,64.59497206703911,63.46153846153846,43,14.863258026159334,25.0,66.66666666666667,40.0,1.2,5,6,7,67.41274238227147
S43G01N141,2023-2024,20240106,away,50,8,0,9,8,17,1,23,9,11,4,0,0,5,3,0,0,34,13,10,6,33,39,3,0,2,1083,0,0,0,2,-11.485656977850027,45.58011049723756,44.11764705882353,37,5.2356020942408374,40.0,60.0,61.53846153846154,4.0,5,6,5,67.41274238227147,64,6,1,12,3,15,2,16,12,10,3,1,1,6,4,0,0,26,15,11,7,37,32,0,0,5,1083,0,0,0,5,11.485656977850027,64.59497206703911,63.46153846153846,43,14.863258026159334,25.0,66.66666666666667,40.0,1.2,5,6,7,67.41274238227147
S43G01N141,2023-2024,20240106,away,50,8,0,9,8,17,1,23,9,11,4,0,0,5,3,0,0,34,13,10,6,33,39,3,0,2,1083,0,0,0,2,-11.485656977850027,45.58011049723756,44.11764705882353,37,5.2356020942408374,40.0,60.0,61.53846153846154,4.0,5,6,5,67.41274238227147,64,6,1,12,3,15,2,16,12,10,3,1,1,6,4,0,0,26,15,11,7,37,32,0,0,5,1083,0,0,0,5,11.485656977850027,64.59497206703911,63.46153846153846,43,14.863258026159334,25.0,66.66666666666667,40.0,1.2,5,6,7,67.41274238227147
S43G01N141,2023-2024,20240106,away,50,8,0,9,8,17,1,23,9,11,4,0,0,5,3,0,0,34,13,10,6,33,39,3,0,2,1083,0,0,0,2,-11.485656977850027,45.58011049723756,44.11764705882353,37,5.2356020942408374,40.0,60.0,61.53846153846154,4.0,5,6,5,67.41274238227147,64,6,1,12,3,15,2,16,12,10,3,1,1,6,4,0,0,26,15,11,7,37,32,0,0,5,1083,0,0,0,5,11.485656977850027,64.59497206703911,63.46153846153846,43,14.863258026159334,25.0,66.66666666666667,40.0,1.2,5,6,7,67.41274238227147
S43G01N141,2023-2024,20240106,away,50,8,0,9,8,17,1,23,9,11,4,0,0,6,3,0,0,34,13,10,6,33,40,3,0,2,1083,0,0,0,2,-13.054830287206272,45.032751091703055,44.11764705882353,36,5.175983436853002,40.0,50.0,61.53846153846154,4.0,5,6,5,67.90027700831025,64,6,1,12,3,15,2,16,12,10,3,1,1,6,4,0,0,26,15,11,7,37,32,0,0,5,1083,0,0,0,5,13.054830287206272,64.59497206703911,63.46153846153846,43,14.863258026159334,25.0,66.66666666666667,40.0,1.2,5,6,7,67.90027700831025
S43G01N141,2023-2024,20240106,away,50,8,0,9,8,17,1,23,9,11,4,0,0,7,4,0,0,34,13,10,6,34,41,3,0,2,1083,0,0,0,2,-11.362070761548566,45.84681769147789,44.11764705882353,37,5.117707267144319,40.0,57.142857142857146,61.53846153846154,4.0,1,6,5,68.38781163434903,64,6,1,12,3,15,2,16,12,10,3,1,1,6,4,0,0,26,15,11,7,37,32,0,0,5,1083,0,0,0,5,11.362070761548566,64.59497206703911,63.46153846153846,43,14.863258026159334,25.0,66.66666666666667,40.0,1.2,1,6,7,68.38781163434903
S43G01N141,2023-2024,20240106,away,50,8,0,9,8,17,1,23,9,11,4,0,0,7,4,0,0,34,13,10,6,34,41,3,0,2,1099,0,0,0,2,-7.545472147242052,45.84681769147789,44.11764705882353,37,5.117707267144319,40.0,57.142857142857146,61.53846153846154,4.0,1,6,5,68.48407643312102,64,6,1,12,3,15,2,17,12,10,3,1,1,6,4,0,0,27,15,11,7,37,33,0,0,5,1099,0,0,0,5,7.545472147242052,62.41565452091768,61.111111111111114,42,14.434180138568129,25.0,66.66666666666667,40.0,1.2,1,6,7,68.48407643312102
S43G01N141,2023-2024,20240106,away,50,8,0,10,8,18,1,23,9,11,4,0,0,7,4,0,0,34,13,10,6,34,41,3,0,2,1100,0,0,0,2,-7.545472147242052,45.84681769147789,44.11764705882353,38,5.117707267144319,40.0,57.142857142857146,61.53846153846154,4.0,1,6,5,68.42181818181818,64,6,1,12,3,15,2,17,12,10,3,1,1,6,4,0,0,27,15,11,7,37,33,0,0,5,1100,0,0,0,5,7.545472147242052,62.41565452091768,61.111111111111114,42,14.434180138568129,23.076923076923077,66.66666666666667,40.0,1.2,1,6,7,68.42181818181818
S43G01N141,2023-2024,20240106,away,50,8,0,10,8,18,1,24,9,11,4,0,0,7,4,0,0,35,13,10,6,34,42,3,0,2,1121,0,0,0,2,-10.955544135867655,44.642857142857146,42.857142857142854,37,4.990019960079841,40.0,57.142857142857146,61.53846153846154,4.0,1,6,5,68.21052631578948,64,6,1,12,3,15,2,17,12,10,3,1,1,6,4,0,0,27,15,11,7,37,33,0,0,5,1121,0,0,0,5,10.955544135867655,62.41565452091768,61.111111111111114,42,14.434180138568129,23.076923076923077,66.66666666666667,40.0,1.2,1,6,7,68.21052631578948
S43G01N141,2023-2024,20240106,away,50,8,0,10,8,18,1,24,9,11,4,0,0,7,4,0,0,35,13,10,6,34,42,3,0,2,1123,0,0,0,2,-10.955544135867655,44.642857142857146,42.857142857142854,37,4.990019960079841,38.095238095238095,57.142857142857146,61.53846153846154,4.0,1,6,5,68.08904719501335,64,6,1,13,3,16,2,17,12,10,3,1,1,6,4,0,0,27,15,11,7,37,33,0,0,5,1123,0,0,0,5,10.955544135867655,62.41565452091768,61.111111111111114,43,14.434180138568129,23.076923076923077,66.66666666666667,40.0,1.2,1,6,7,68.08904719501335
S43G01N141,2023-2024,20240106,away,50,8,0,10,8,18,1,24,9,11,4,0,0,7,4,0,0,35,13,10,6,34,42,3,0,2,1128,0,0,0,2,-16.563982201359337,44.642857142857146,42.857142857142854,37,4.990019960079841,38.095238095238095,57.142857142857146,61.53846153846154,4.0,3,6,5,68.85106382978724,64,6,1,13,3,16,2,17,12,11,4,1,1,6,4,0,0,28,16,11,7,40,34,0,0,5,1128,0,0,0,5,16.563982201359337,65.27415143603133,64.28571428571429,46,14.029180695847362,23.076923076923077,66.66666666666667,37.5,1.2,3,6,7,68.85106382978724
S43G01N141,2023-2024,20240106,away,50,8,0,10,8,18,1,24,9,11,4,0,0,7,4,0,0,35,13,10,6,34,42,3,0,2,1128,0,0,0,2,-16.563982201359337,44.642857142857146,42.857142857142854,37,4.990019960079841,38.095238095238095,57.142857142857146,61.53846153846154,4.0,3,6,5,68.85106382978724,64,7,1,13,3,16,2,17,12,11,4,1,1,6,4,0,0,28,16,11,7,40,34,0,0,5,1128,0,0,0,5,16.563982201359337,65.27415143603133,64.28571428571429,47,14.029180695847362,23.076923076923077,66.66666666666667,43.75,1.4,3,6,7,68.85106382978724
S43G01N141,2023-2024,20240106,away,50,8,0,10,8,18,1,24,9,11,4,0,0,7,4,0,0,35,13,10,6,34,42,3,0,2,1128,0,0,0,2,-16.563982201359337,44.642857142857146,42.857142857142854,37,4.990019960079841,38.095238095238095,57.142857142857146,61.53846153846154,4.0,3,6,5,68.85106382978724,64,7,1,13,3,16,2,17,12,11,4,1,1,6,4,1,3,28,16,11,7,40,34,0,0,5,1128,0,0,0,5,16.563982201359337,65.27415143603133,64.28571428571429,47,14.029180695847362,23.076923076923077,66.66666666666667,43.75,1.4,3,6,7,68.85106382978724
S43G01N141,2023-2024,20240106,away,50,8,0,10,8,18,1,24,9,11,4,0,0,7,4,0,0,35,13,10,6,34,42,3,0,2,1128,0,0,0,2,-16.563982201359337,44.642857142857146,42.857142857142854,37,4.990019960079841,38.095238095238095,57.142857142857146,61.53846153846154,4.0,3,6,5,68.85106382978724,64,7,1,13,3,16,2,17,12,11,4,1,1,6,4,1,3,28,16,11,7,40,34,0,0,5,1128,0,0,0,5,16.563982201359337,65.27415143603133,64.28571428571429,47,14.029180695847362,23.076923076923077,66.66666666666667,43.75,1.4,3,6,7,68.85106382978724
S43G01N141,2023-2024,20240106,away,50,8,0,10,8,18,1,25,10,11,4,0,0,7,4,0,0,36,14,10,6,36,43,3,0,2,1142,0,0,0,2,-13.72193375536429,46.05936540429887,44.44444444444444,39,4.868549172346641,38.095238095238095,57.142857142857146,57.142857142857146,4.0,2,6,5,69.05779334500875,64,7,1,13,3,16,2,17,12,11,4,1,1,6,4,1,3,28,16,11,7,40,34,0,0,5,1142,0,0,0,5,13.72193375536429,65.27415143603133,64.28571428571429,47,14.029180695847362,23.076923076923077,66.66666666666667,43.75,1.4,2,6,7,69.05779334500875
S43G01N141,2023-2024,20240106,away,50,9,0,10,8,18,1,25,10,11,4,0,0,7,4,0,0,36,14,10,6,36,43,3,0,2,1142,0,0,0,2,-13.72193375536429,46.05936540429887,44.44444444444444,40,4.868549172346641,38.095238095238095,57.142857142857146,64.28571428571429,4.5,2,6,5,69.05779334500875,64,7,1,13,3,16,2,17,12,11,4,1,1,6,4,1,3,28,16,11,7,40,34,0,0,5,1142,0,0,0,5,13.72193375536429,65.27415143603133,64.28571428571429,47,14.029180695847362,23.076923076923077,66.66666666666667,43.75,1.4,2,6,7,69.05779334500875
S43G01N141,2023-2024,20240106,away,50,9,0,10,8,18,1,25,10,11,4,0,0,7,4,0,0,36,14,10,6,36,43,3,0,2,1160,0,0,0,2,-16.024281567259564,46.05936540429887,44.44444444444444,40,4.868549172346641,38.095238095238095,57.142857142857146,64.28571428571429,4.5,2,6,5,69.02068965517242,64,7,1,13,3,16,2,18,13,11,4,1,1,6,4,1,3,29,17,11,7,42,35,0,0,5,1160,0,0,0,5,16.024281567259564,66.3716814159292,65.51724137931035,49,13.646288209606986,23.076923076923077,66.66666666666667,41.1764705882353,1.4,2,6,7,69.02068965517242
S43G01N141,2023-2024,20240106,away,50,9,0,10,8,18,1,25,10,12,5,0,0,7,4,0,0,37,15,10,6,39,44,3,0,2,1171,0,0,0,2,-10.414747701428539,48.65269461077845,47.2972972972973,43,4.752851711026616,38.095238095238095,57.142857142857146,60.0,4.5,3,6,5,69.39709649871904,64,7,1,13,3,16,2,18,13,11,4,1,1,6,4,1,3,29,17,11,7,42,35,0,0,5,1171,0,0,0,5,10.414747701428539,66.3716814159292,65.51724137931035,49,13.646288209606986,23.076923076923077,66.66666666666667,41.1764705882353,1.4,3,6,7,69.39709649871904
S43G01N141,2023-2024,20240106,away,50,10,0,10,8,18,1,25,10,12,5,0,0,7,4,0,0,37,15,10,6,39,44,3,0,2,1171,0,0,0,2,-10.414747701428539,48.65269461077845,47.2972972972973,44,4.752851711026616,38.095238095238095,57.142857142857146,66.66666666666667,5.0,3,6,5,69.39709649871904,64,7,1,13,3,16,2,18,13,11,4,1,1,6,4,1,3,29,17,11,7,42,35,0,0,5,1171,0,0,0,5,10.414747701428539,66.3716814159292,65.51724137931035,49,13.646288209606986,23.076923076923077,66.66666666666667,41.1764705882353,1.4,3,6,7,69.39709649871904
S43G01N141,2023-2024,20240106,away,50,10,0,10,8,18,1,25,10,12,5,0,0,7,4,0,0,37,15,10,6,39,44,3,0,2,1191,0,0,0,2,-6.810493445662416,48.65269461077845,47.2972972972973,44,4.752851711026616,38.095238095238095,57.142857142857146,66.66666666666667,5.0,3,6,5,69.23929471032746,64,7,1,13,3,16,2,19,13,11,4,1,1,6,4,1,3,30,17,11,7,42,36,0,0,5,1191,0,0,0,5,6.810493445662416,64.33823529411765,63.333333333333336,48,13.28374070138151,23.076923076923077,66.66666666666667,41.1764705882353,1.4,3,6,7,69.23929471032746
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,10,6,39,44,3,0,2,1192,0,0,0,2,-6.810493445662416,48.65269461077845,47.2972972972973,45,4.752851711026616,38.095238095238095,57.142857142857146,66.66666666666667,5.0,3,6,5,69.18120805369128,64,7,1,13,3,16,2,19,13,11,4,1,1,6,4,1,3,30,17,11,7,42,36,0,0,5,1192,0,0,0,5,6.810493445662416,64.33823529411765,63.333333333333336,48,13.28374070138151,21.428571428571427,66.66666666666667,41.1764705882353,1.4,3,6,7,69.18120805369128
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,0,2,1194,0,0,0,2,-6.810493445662416,48.65269461077845,47.2972972972973,45,4.752851711026616,38.095238095238095,57.142857142857146,66.66666666666667,5.0,3,6,5,69.06532663316582,64,7,1,13,3,16,2,19,13,11,4,1,1,6,4,1,3,30,17,11,7,42,36,0,0,5,1194,0,0,0,5,6.810493445662416,64.33823529411765,63.333333333333336,48,13.28374070138151,21.428571428571427,66.66666666666667,41.1764705882353,1.4,3,6,7,69.06532663316582
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,0,2,1194,0,0,0,2,-6.810493445662416,48.65269461077845,47.2972972972973,45,4.752851711026616,38.095238095238095,57.142857142857146,66.66666666666667,5.0,3,6,5,69.06532663316582,64,7,1,13,3,16,2,19,13,11,4,1,1,6,4,1,3,30,17,11,7,42,36,0,0,5,1194,0,0,0,5,6.810493445662416,64.33823529411765,63.333333333333336,48,13.28374070138151,21.428571428571427,66.66666666666667,41.1764705882353,1.4,3,6,7,69.06532663316582
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,0,3,1194,0,0,0,3,-10.072654783128499,48.65269461077845,47.2972972972973,44,6.963788300835655,38.095238095238095,57.142857142857146,66.66666666666667,3.3333333333333335,3,6,5,70.07035175879396,64,7,1,13,3,16,2,19,13,11,4,1,1,6,4,1,3,30,17,11,7,42,36,0,0,5,1194,0,0,0,5,10.072654783128499,64.33823529411765,63.333333333333336,48,13.28374070138151,21.428571428571427,66.66666666666667,41.1764705882353,1.4,3,6,7,70.07035175879396
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,0,3,1194,0,0,0,3,-10.072654783128499,48.65269461077845,47.2972972972973,44,6.963788300835655,38.095238095238095,57.142857142857146,66.66666666666667,3.3333333333333335,3,6,5,70.07035175879396,64,7,1,13,3,16,2,19,13,11,4,1,1,6,4,1,3,30,17,11,7,42,36,0,0,5,1194,0,0,0,5,10.072654783128499,64.33823529411765,63.333333333333336,48,13.28374070138151,21.428571428571427,66.66666666666667,41.1764705882353,1.4,3,6,7,70.07035175879396
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,0,3,1194,0,0,0,3,-10.072654783128499,48.65269461077845,47.2972972972973,44,6.963788300835655,38.095238095238095,57.142857142857146,66.66666666666667,3.3333333333333335,3,6,5,70.07035175879396,64,7,1,13,3,16,2,19,13,11,4,1,1,6,4,1,3,30,17,11,7,42,36,0,0,5,1194,0,0,0,5,10.072654783128499,64.33823529411765,63.333333333333336,48,13.28374070138151,21.428571428571427,66.66666666666667,41.1764705882353,1.4,3,6,7,70.07035175879396
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,0,3,1194,0,0,0,3,-10.072654783128499,48.65269461077845,47.2972972972973,44,6.963788300835655,38.095238095238095,57.142857142857146,66.66666666666667,3.3333333333333335,3,6,5,70.07035175879396,64,7,1,13,3,16,2,19,13,11,4,1,1,6,4,1,3,30,17,11,7,42,36,0,0,5,1194,0,0,0,5,10.072654783128499,64.33823529411765,63.333333333333336,48,13.28374070138151,21.428571428571427,66.66666666666667,41.1764705882353,1.4,3,6,7,70.07035175879396
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,0,3,1194,0,0,0,3,-10.072654783128499,48.65269461077845,47.2972972972973,44,6.963788300835655,38.095238095238095,57.142857142857146,66.66666666666667,3.3333333333333335,3,6,5,70.07035175879396,64,7,1,13,3,16,2,19,13,11,4,1,1,6,4,1,3,30,17,11,7,42,36,0,0,5,1194,0,0,0,5,10.072654783128499,64.33823529411765,63.333333333333336,48,13.28374070138151,21.428571428571427,66.66666666666667,41.1764705882353,1.4,3,6,7,70.07035175879396
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,0,3,1194,0,0,0,3,-10.072654783128499,48.65269461077845,47.2972972972973,44,6.963788300835655,38.095238095238095,57.142857142857146,66.66666666666667,3.3333333333333335,3,6,5,70.07035175879396,64,7,1,13,3,16,2,19,13,11,4,1,1,6,4,1,3,30,17,11,7,42,36,0,0,5,1194,0,0,0,5,10.072654783128499,64.33823529411765,63.333333333333336,48,13.28374070138151,21.428571428571427,66.66666666666667,41.1764705882353,1.4,3,6,7,70.07035175879396
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,12,7,39,44,3,0,3,1199,0,0,0,3,-10.072654783128499,48.65269461077845,47.2972972972973,44,6.963788300835655,38.095238095238095,57.142857142857146,66.66666666666667,3.3333333333333335,3,6,5,69.77814845704754,64,7,1,13,3,16,2,19,13,11,4,1,1,6,4,1,3,30,17,11,7,42,36,0,0,5,1199,0,0,0,5,10.072654783128499,64.33823529411765,63.333333333333336,48,13.28374070138151,21.428571428571427,66.66666666666667,41.1764705882353,1.4,3,6,7,69.77814845704754
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,12,7,39,44,3,0,3,1199,0,0,0,3,-10.072654783128499,48.65269461077845,47.2972972972973,44,6.963788300835655,38.095238095238095,57.142857142857146,66.66666666666667,3.3333333333333335,3,6,5,69.77814845704754,64,8,1,13,3,16,2,19,13,11,4,1,1,6,4,1,3,30,17,11,7,42,36,0,0,5,1199,0,0,0,5,10.072654783128499,64.33823529411765,63.333333333333336,49,13.28374070138151,21.428571428571427,66.66666666666667,47.05882352941177,1.6,3,6,7,69.77814845704754
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,12,7,39,44,3,0,3,1199,0,0,0,3,-11.40250855188141,48.65269461077845,47.2972972972973,44,6.963788300835655,38.095238095238095,57.142857142857146,66.66666666666667,3.3333333333333335,1,6,5,70.2185154295246,64,8,1,13,3,16,2,19,13,11,4,1,1,7,5,1,3,30,17,11,7,43,37,0,0,5,1199,0,0,0,5,11.40250855188141,64.99395405078597,63.333333333333336,50,13.130252100840337,21.428571428571427,71.42857142857143,47.05882352941177,1.6,1,6,7,70.2185154295246
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,12,7,39,44,3,0,3,1199,0,0,0,3,-12.699415493030074,48.65269461077845,47.2972972972973,44,6.963788300835655,38.095238095238095,57.142857142857146,66.66666666666667,3.3333333333333335,2,6,5,70.65888240200167,64,8,1,13,3,16,2,19,13,11,4,1,1,8,6,1,3,30,17,11,7,44,38,0,0,5,1199,0,0,0,5,12.699415493030074,65.6324582338902,63.333333333333336,51,12.980269989615783,21.428571428571427,75.0,47.05882352941177,1.6,2,6,7,70.65888240200167
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,12,7,39,44,3,0,3,1199,0,0,0,3,-11.183717369990475,48.65269461077845,47.2972972972973,44,6.963788300835655,38.095238095238095,57.142857142857146,66.66666666666667,3.3333333333333335,2,6,5,71.09924937447872,64,8,1,13,3,16,2,19,13,11,4,1,1,9,6,1,3,30,17,11,7,44,39,0,0,5,1199,0,0,0,5,11.183717369990475,64.78209658421672,63.333333333333336,50,12.833675564681725,21.428571428571427,66.66666666666667,47.05882352941177,1.6,2,6,7,71.09924937447872
S43G01N141,2023-2024,20240106,away,50,10,0,11,8,19,1,25,10,12,5,0,0,7,4,0,0,37,15,12,7,39,44,3,0,3,1199,0,0,0,3,-14.683665188950258,48.65269461077845,47.2972972972973,44,6.963788300835655,38.095238095238095,57.142857142857146,66.66666666666667,3.3333333333333335,2,6,5,70.09841534612175,64,8,1,13,4,17,2,19,13,11,4,1,1,9,6,1,3,30,17,11,7,44,39,0,0,5,1199,0,0,0,5,14.683665188950258,64.78209658421672,63.333333333333336,51,12.833675564681725,26.666666666666668,66.66666666666667,47.05882352941177,1.6,2,6,7,70.09841534612175
