gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N68,2023-2024,20231126,189,home,66,8,2,8,2,10,0,9,3,13,6,0,0,3,1,1,2,22,9,5,5,25,25,0,0,2,818,0,0,0,2,-0.7958833619210992,53.60205831903945,54.54545454545455,28,7.898894154818326,18.181818181818183,33.333333333333336,88.88888888888889,4.0,2,3,1,70.88508557457213,55,5,1,9,2,11,5,16,9,8,3,0,0,0,0,1,2,24,12,6,4,27,24,1,0,3,818,0,0,0,3,0.7958833619210992,56.25,56.25,35,11.11111111111111,20.0,0.0,41.666666666666664,1.6666666666666667,2,3,8,70.88508557457213
S43G01N68,2023-2024,20231126,190,home,66,8,2,8,2,10,0,9,3,13,6,0,0,3,1,1,2,22,9,5,5,25,25,0,0,2,820,0,0,0,2,3.357962791925061,53.60205831903945,54.54545454545455,28,7.898894154818326,18.181818181818183,33.333333333333336,88.88888888888889,4.0,2,3,1,72.17560975609756,55,5,1,9,2,11,5,17,9,8,3,0,0,0,0,1,2,25,12,6,4,27,25,1,0,3,820,0,0,0,3,-3.357962791925061,54.0,54.0,34,10.714285714285714,20.0,0.0,41.666666666666664,1.6666666666666667,2,3,8,72.17560975609756
S43G01N68,2023-2024,20231126,191,home,66,8,2,8,2,10,0,9,3,13,6,0,0,3,1,1,2,22,9,5,5,25,25,0,0,2,822,0,0,0,2,-0.7958833619210992,53.60205831903945,54.54545454545455,28,7.898894154818326,18.181818181818183,33.333333333333336,88.88888888888889,4.0,2,3,1,70.54014598540147,55,5,1,9,3,12,5,17,9,8,3,0,0,0,0,1,2,25,12,6,4,27,25,1,0,3,822,0,0,0,3,0.7958833619210992,54.0,54.0,35,10.714285714285714,27.272727272727273,0.0,41.666666666666664,1.6666666666666667,2,3,8,70.54014598540147
S43G01N68,2023-2024,20231126,192,home,66,8,2,8,2,10,0,9,3,13,6,0,0,3,1,1,2,22,9,5,5,25,25,0,0,2,827,0,0,0,2,-8.180498746536486,53.60205831903945,54.54545454545455,28,7.898894154818326,18.181818181818183,33.333333333333336,88.88888888888889,4.0,5,3,1,71.56469165659009,55,5,1,9,3,12,5,17,9,9,4,0,0,0,0,1,2,26,13,6,4,30,26,1,0,3,827,0,0,0,3,8.180498746536486,57.69230769230769,57.69230769230769,38,10.344827586206897,27.272727272727273,0.0,38.46153846153846,1.6666666666666667,5,3,8,71.56469165659009
S43G01N68,2023-2024,20231126,193,home,66,8,2,8,2,10,0,9,3,13,6,0,0,3,1,1,2,22,9,5,5,25,25,0,0,2,827,0,0,0,2,-8.180498746536486,53.60205831903945,54.54545454545455,28,7.898894154818326,18.181818181818183,33.333333333333336,88.88888888888889,4.0,5,3,1,71.56469165659009,55,6,1,9,3,12,5,17,9,9,4,0,0,0,0,1,2,26,13,6,4,30,26,1,0,3,827,0,0,0,3,8.180498746536486,57.69230769230769,57.69230769230769,39,10.344827586206897,27.272727272727273,0.0,46.15384615384615,2.0,5,3,8,71.56469165659009
S43G01N68,2023-2024,20231126,194,home,66,8,2,8,2,10,0,9,3,14,6,0,0,3,1,1,2,23,9,5,5,25,26,0,0,2,845,0,0,0,2,-12.588562753036442,51.39802631578947,52.17391304347826,27,7.598784194528875,18.181818181818183,33.333333333333336,88.88888888888889,4.0,5,3,1,71.4603550295858,55,6,1,9,3,12,5,17,9,9,4,0,0,0,0,1,2,26,13,6,4,30,26,1,0,3,845,0,0,0,3,12.588562753036442,57.69230769230769,57.69230769230769,39,10.344827586206897,27.272727272727273,0.0,46.15384615384615,2.0,5,3,8,71.4603550295858
S43G01N68,2023-2024,20231126,195,home,66,8,2,8,3,11,0,9,3,14,6,0,0,3,1,1,2,23,9,5,5,25,26,0,0,2,847,0,0,0,2,-8.180498746536486,51.39802631578947,52.17391304347826,28,7.598784194528875,25.0,33.333333333333336,88.88888888888889,4.0,5,3,1,69.87485242030696,55,6,1,9,3,12,5,17,9,9,4,0,0,0,0,1,2,26,13,6,4,30,26,1,0,3,847,0,0,0,3,8.180498746536486,57.69230769230769,57.69230769230769,39,10.344827586206897,27.272727272727273,0.0,46.15384615384615,2.0,5,3,8,69.87485242030696
S43G01N68,2023-2024,20231126,196,home,66,8,2,8,3,11,0,9,3,14,6,0,0,3,1,1,2,23,9,5,5,25,26,0,0,2,848,0,0,0,2,-8.180498746536486,51.39802631578947,52.17391304347826,28,7.598784194528875,25.0,33.333333333333336,88.88888888888889,4.0,5,3,1,69.79245283018868,55,6,1,9,3,12,5,17,9,9,4,0,0,0,0,1,2,26,13,7,5,30,26,1,0,3,848,0,0,0,3,8.180498746536486,57.69230769230769,57.69230769230769,39,10.344827586206897,27.272727272727273,0.0,46.15384615384615,2.0,5,3,8,69.79245283018868
S43G01N68,2023-2024,20231126,197,home,66,8,2,8,3,11,0,9,3,14,6,0,0,3,1,1,2,23,9,5,5,25,26,0,0,2,848,0,0,0,2,-8.180498746536486,51.39802631578947,52.17391304347826,28,7.598784194528875,25.0,33.333333333333336,88.88888888888889,4.0,5,3,1,69.79245283018868,55,6,1,9,3,12,5,17,9,9,4,0,0,0,0,1,2,26,13,7,5,30,26,1,0,3,848,0,0,0,3,8.180498746536486,57.69230769230769,57.69230769230769,39,10.344827586206897,27.272727272727273,0.0,46.15384615384615,2.0,5,3,8,69.79245283018868
S43G01N68,2023-2024,20231126,198,home,66,8,2,8,3,11,0,9,3,14,6,0,0,3,1,1,2,23,9,5,5,25,26,0,0,2,848,0,0,0,2,-8.180498746536486,51.39802631578947,52.17391304347826,28,7.598784194528875,25.0,33.333333333333336,88.88888888888889,4.0,5,3,1,69.79245283018868,55,6,1,9,3,12,5,17,9,9,4,0,0,0,0,1,2,26,13,7,5,30,26,1,0,3,848,0,0,0,3,8.180498746536486,57.69230769230769,57.69230769230769,39,10.344827586206897,27.272727272727273,0.0,46.15384615384615,2.0,5,3,8,69.79245283018868
S43G01N68,2023-2024,20231126,199,home,66,8,2,8,3,11,0,9,3,14,6,0,0,3,1,1,2,23,9,5,5,25,26,0,0,2,848,0,0,0,2,-8.180498746536486,51.39802631578947,52.17391304347826,28,7.598784194528875,25.0,33.333333333333336,88.88888888888889,4.0,5,3,1,69.79245283018868,55,6,1,9,3,12,5,17,9,9,4,0,0,0,0,1,2,26,13,7,5,30,26,1,0,3,848,0,0,0,3,8.180498746536486,57.69230769230769,57.69230769230769,39,10.344827586206897,27.272727272727273,0.0,46.15384615384615,2.0,5,3,8,69.79245283018868
S43G01N68,2023-2024,20231126,200,home,66,8,2,8,3,11,0,9,3,15,6,0,0,3,1,1,2,24,9,5,5,25,27,0,0,2,864,0,0,0,2,-12.588562753036442,49.368088467614534,50.0,27,7.320644216691068,25.0,33.333333333333336,88.88888888888889,4.0,5,3,1,69.88888888888889,55,6,1,9,3,12,5,17,9,9,4,0,0,0,0,1,2,26,13,7,5,30,26,1,0,3,864,0,0,0,3,12.588562753036442,57.69230769230769,57.69230769230769,39,10.344827586206897,27.272727272727273,0.0,46.15384615384615,2.0,5,3,8,69.88888888888889
S43G01N68,2023-2024,20231126,201,home,66,8,2,8,3,11,0,9,3,15,6,0,0,3,1,1,2,24,9,5,5,25,27,0,0,2,865,0,0,0,2,-12.588562753036442,49.368088467614534,50.0,27,7.320644216691068,23.076923076923077,33.333333333333336,88.88888888888889,4.0,5,3,1,69.80809248554914,55,6,1,10,3,13,5,17,9,9,4,0,0,0,0,1,2,26,13,7,5,30,26,1,0,3,865,0,0,0,3,12.588562753036442,57.69230769230769,57.69230769230769,40,10.344827586206897,27.272727272727273,0.0,46.15384615384615,2.0,5,3,8,69.80809248554914
S43G01N68,2023-2024,20231126,202,home,66,8,2,8,3,11,0,9,3,15,6,0,0,3,1,1,2,24,9,5,5,25,27,0,0,2,881,0,0,0,2,-8.31505847953217,49.368088467614534,50.0,27,7.320644216691068,23.076923076923077,33.333333333333336,88.88888888888889,4.0,5,3,1,69.90238365493757,55,6,1,10,3,13,5,17,9,10,4,0,0,0,0,1,2,27,13,7,5,30,27,1,0,3,881,0,0,0,3,8.31505847953217,55.55555555555556,55.55555555555556,39,10.0,27.272727272727273,0.0,46.15384615384615,2.0,5,3,8,69.90238365493757
S43G01N68,2023-2024,20231126,203,home,66,8,2,9,3,12,0,9,3,15,6,0,0,3,1,1,2,24,9,5,5,25,27,0,0,2,884,0,0,0,2,-8.31505847953217,49.368088467614534,50.0,28,7.320644216691068,23.076923076923077,33.333333333333336,88.88888888888889,4.0,5,3,1,69.66515837104073,55,6,1,10,3,13,5,17,9,10,4,0,0,0,0,1,2,27,13,7,5,30,27,1,0,3,884,0,0,0,3,8.31505847953217,55.55555555555556,55.55555555555556,39,10.0,25.0,0.0,46.15384615384615,2.0,5,3,8,69.66515837104073
S43G01N68,2023-2024,20231126,204,home,66,8,2,9,3,12,0,10,3,15,6,0,0,3,1,1,2,25,9,5,5,25,28,0,0,2,898,0,0,0,2,-12.374934175882046,47.49240121580547,48.0,27,7.062146892655367,23.076923076923077,33.333333333333336,88.88888888888889,4.0,5,3,1,69.91536748329621,55,6,1,10,3,13,5,17,9,10,4,0,0,0,0,1,2,27,13,7,5,30,27,1,0,3,898,0,0,0,3,12.374934175882046,55.55555555555556,55.55555555555556,39,10.0,25.0,0.0,46.15384615384615,2.0,5,3,8,69.91536748329621
S43G01N68,2023-2024,20231126,205,home,66,8,2,9,4,13,0,10,3,15,6,0,0,3,1,1,2,25,9,5,5,25,28,0,0,2,899,0,0,0,2,-8.31505847953217,47.49240121580547,48.0,28,7.062146892655367,28.571428571428573,33.333333333333336,88.88888888888889,4.0,5,3,1,68.50278086763069,55,6,1,10,3,13,5,17,9,10,4,0,0,0,0,1,2,27,13,7,5,30,27,1,0,3,899,0,0,0,3,8.31505847953217,55.55555555555556,55.55555555555556,39,10.0,25.0,0.0,46.15384615384615,2.0,5,3,8,68.50278086763069
S43G01N68,2023-2024,20231126,206,home,66,8,2,9,4,13,0,10,3,16,6,0,0,3,1,1,2,26,9,5,5,25,29,0,0,2,901,0,0,0,2,-12.374934175882046,45.75402635431918,46.15384615384615,27,6.8212824010914055,28.571428571428573,33.333333333333336,88.88888888888889,4.0,5,3,1,69.68257491675917,55,6,1,10,3,13,5,17,9,10,4,0,0,0,0,1,2,27,13,7,5,30,27,1,0,3,901,0,0,0,3,12.374934175882046,55.55555555555556,55.55555555555556,39,10.0,25.0,0.0,46.15384615384615,2.0,5,3,8,69.68257491675917
S43G01N68,2023-2024,20231126,207,home,66,8,2,9,4,13,0,10,3,16,6,0,0,3,1,1,2,26,9,5,5,25,29,0,0,2,903,0,0,0,2,-12.374934175882046,45.75402635431918,46.15384615384615,27,6.8212824010914055,26.666666666666668,33.333333333333336,88.88888888888889,4.0,5,3,1,69.52823920265782,55,6,1,11,3,14,5,17,9,10,4,0,0,0,0,1,2,27,13,7,5,30,27,1,0,3,903,0,0,0,3,12.374934175882046,55.55555555555556,55.55555555555556,40,10.0,25.0,0.0,46.15384615384615,2.0,5,3,8,69.52823920265782
S43G01N68,2023-2024,20231126,208,home,66,8,2,9,4,13,0,10,3,16,6,0,0,3,1,1,2,26,9,6,6,25,29,0,0,2,904,0,0,0,2,-12.374934175882046,45.75402635431918,46.15384615384615,27,6.8212824010914055,26.666666666666668,33.333333333333336,88.88888888888889,4.0,5,3,1,69.45132743362832,55,6,1,11,3,14,5,17,9,10,4,0,0,0,0,1,2,27,13,7,5,30,27,1,0,3,904,0,0,0,3,12.374934175882046,55.55555555555556,55.55555555555556,40,10.0,25.0,0.0,46.15384615384615,2.0,5,3,8,69.45132743362832
S43G01N68,2023-2024,20231126,209,home,66,8,2,9,4,13,0,10,3,16,6,0,0,3,1,1,2,26,9,6,6,25,29,0,0,2,904,0,0,0,2,-12.374934175882046,45.75402635431918,46.15384615384615,27,6.8212824010914055,26.666666666666668,33.333333333333336,88.88888888888889,4.0,5,3,1,69.45132743362832,55,6,1,11,3,14,5,17,9,10,4,0,0,0,0,1,2,27,13,7,5,30,27,1,0,3,904,0,0,0,3,12.374934175882046,55.55555555555556,55.55555555555556,40,10.0,25.0,0.0,46.15384615384615,2.0,5,3,8,69.45132743362832
S43G01N68,2023-2024,20231126,210,home,66,8,2,9,4,13,0,10,3,16,6,0,0,3,1,1,2,26,9,6,6,25,29,0,0,2,904,0,0,0,2,-12.374934175882046,45.75402635431918,46.15384615384615,27,6.8212824010914055,26.666666666666668,33.333333333333336,88.88888888888889,4.0,5,3,1,69.45132743362832,55,6,1,11,3,14,5,17,9,10,4,0,0,0,0,1,2,27,13,7,5,30,27,1,0,3,904,0,0,0,3,12.374934175882046,55.55555555555556,55.55555555555556,40,10.0,25.0,0.0,46.15384615384615,2.0,5,3,8,69.45132743362832
S43G01N68,2023-2024,20231126,211,home,66,8,2,9,4,13,0,10,3,16,6,0,0,3,1,1,2,26,9,6,6,25,29,0,0,2,904,0,0,0,2,-12.374934175882046,45.75402635431918,46.15384615384615,27,6.8212824010914055,26.666666666666668,33.333333333333336,88.88888888888889,4.0,5,3,1,69.45132743362832,55,6,1,11,3,14,5,17,9,10,4,0,0,0,0,1,2,27,13,7,5,30,27,1,0,3,904,0,0,0,3,12.374934175882046,55.55555555555556,55.55555555555556,40,10.0,25.0,0.0,46.15384615384615,2.0,5,3,8,69.45132743362832
S43G01N68,2023-2024,20231126,212,home,66,8,2,9,4,13,0,10,3,16,6,0,0,3,1,1,2,26,9,6,6,25,29,0,0,2,904,0,0,0,2,-12.374934175882046,45.75402635431918,46.15384615384615,27,6.8212824010914055,26.666666666666668,33.333333333333336,88.88888888888889,4.0,5,3,1,69.45132743362832,55,6,1,11,3,14,5,17,9,10,4,0,0,0,0,1,2,27,13,7,5,30,27,1,0,3,904,0,0,0,3,12.374934175882046,55.55555555555556,55.55555555555556,40,10.0,25.0,0.0,46.15384615384615,2.0,5,3,8,69.45132743362832
S43G01N68,2023-2024,20231126,213,home,66,8,2,9,4,13,0,10,3,16,6,0,0,3,1,1,2,26,9,6,6,25,29,0,0,2,927,0,0,0,2,-8.406680207628071,45.75402635431918,46.15384615384615,27,6.8212824010914055,26.666666666666668,33.333333333333336,88.88888888888889,4.0,5,3,1,69.02265372168284,55,6,1,11,3,14,5,17,9,11,4,0,0,0,0,1,2,28,13,7,5,30,28,1,0,3,927,0,0,0,3,8.406680207628071,53.57142857142857,53.57142857142857,39,9.67741935483871,25.0,0.0,46.15384615384615,2.0,5,3,8,69.02265372168284
S43G01N68,2023-2024,20231126,214,home,66,8,2,10,4,14,0,10,3,16,6,0,0,3,1,1,2,26,9,6,6,25,29,0,0,2,929,0,0,0,2,-8.406680207628071,45.75402635431918,46.15384615384615,28,6.8212824010914055,26.666666666666668,33.333333333333336,88.88888888888889,4.0,5,3,1,68.8740581270183,55,6,1,11,3,14,5,17,9,11,4,0,0,0,0,1,2,28,13,7,5,30,28,1,0,3,929,0,0,0,3,8.406680207628071,53.57142857142857,53.57142857142857,39,9.67741935483871,23.076923076923077,0.0,46.15384615384615,2.0,5,3,8,68.8740581270183
S43G01N68,2023-2024,20231126,215,home,66,8,2,10,4,14,0,10,3,17,6,0,0,3,1,1,2,27,9,6,6,25,30,0,0,2,939,0,0,0,2,-12.158054711246194,44.13841807909604,44.44444444444444,27,6.596306068601583,26.666666666666668,33.333333333333336,88.88888888888889,4.0,5,3,1,69.4185303514377,55,6,1,11,3,14,5,17,9,11,4,0,0,0,0,1,2,28,13,7,5,30,28,1,0,3,939,0,0,0,3,12.158054711246194,53.57142857142857,53.57142857142857,39,9.67741935483871,23.076923076923077,0.0,46.15384615384615,2.0,5,3,8,69.4185303514377
S43G01N68,2023-2024,20231126,216,home,66,8,2,10,4,14,0,10,3,17,6,0,0,3,1,1,2,27,9,6,6,25,30,0,0,2,941,0,0,0,2,-12.158054711246194,44.13841807909604,44.44444444444444,27,6.596306068601583,25.0,33.333333333333336,88.88888888888889,4.0,5,3,1,69.27098831030818,55,6,1,12,3,15,5,17,9,11,4,0,0,0,0,1,2,28,13,7,5,30,28,1,0,3,941,0,0,0,3,12.158054711246194,53.57142857142857,53.57142857142857,40,9.67741935483871,23.076923076923077,0.0,46.15384615384615,2.0,5,3,8,69.27098831030818
S43G01N68,2023-2024,20231126,217,home,66,8,2,10,4,14,0,10,3,17,6,0,0,3,1,1,2,27,9,6,6,25,30,0,0,2,954,0,0,0,2,-8.463473430458023,44.13841807909604,44.44444444444444,27,6.596306068601583,25.0,33.333333333333336,88.88888888888889,4.0,5,3,1,69.58490566037736,55,6,1,12,3,15,5,18,9,11,4,0,0,0,0,1,2,29,13,7,5,30,29,1,0,3,954,0,0,0,3,8.463473430458023,51.724137931034484,51.724137931034484,39,9.375,23.076923076923077,0.0,46.15384615384615,2.0,5,3,8,69.58490566037736
S43G01N68,2023-2024,20231126,218,home,66,8,2,10,4,14,0,10,3,17,6,0,0,3,1,1,2,27,9,6,6,25,30,0,0,2,956,0,0,0,2,-12.158054711246194,44.13841807909604,44.44444444444444,27,6.596306068601583,25.0,33.333333333333336,88.88888888888889,4.0,5,3,1,68.18410041841004,55,6,1,12,4,16,5,18,9,11,4,0,0,0,0,1,2,29,13,7,5,30,29,1,0,3,956,0,0,0,3,12.158054711246194,51.724137931034484,51.724137931034484,40,9.375,28.571428571428573,0.0,46.15384615384615,2.0,5,3,8,68.18410041841004
S43G01N68,2023-2024,20231126,219,home,66,8,2,10,4,14,0,10,3,17,6,0,0,3,1,1,2,27,9,6,6,25,30,0,0,2,957,0,0,0,2,-15.360025154595945,44.13841807909604,44.44444444444444,27,6.596306068601583,25.0,33.333333333333336,88.88888888888889,4.0,7,3,1,69.36677115987462,55,6,1,12,4,16,5,19,10,11,4,0,0,0,0,1,2,30,14,7,5,32,30,1,0,3,957,0,0,0,3,15.360025154595945,53.333333333333336,53.333333333333336,42,9.090909090909092,28.571428571428573,0.0,42.857142857142854,2.0,7,3,8,69.36677115987462
S43G01N68,2023-2024,20231126,220,home,66,8,2,10,4,14,0,10,3,18,7,0,0,3,1,1,2,28,10,6,6,28,31,0,0,2,979,0,0,0,2,-7.855808552531926,47.748976807639835,48.214285714285715,30,6.385696040868455,25.0,33.333333333333336,80.0,4.0,3,3,1,69.03370786516854,55,6,1,12,4,16,5,19,10,11,4,0,0,0,0,1,2,30,14,7,5,32,30,1,0,3,979,0,0,0,3,7.855808552531926,53.333333333333336,53.333333333333336,42,9.090909090909092,28.571428571428573,0.0,42.857142857142854,2.0,3,3,8,69.03370786516854
S43G01N68,2023-2024,20231126,221,home,66,8,2,10,4,14,0,10,3,18,7,0,0,3,1,1,2,28,10,7,6,28,31,0,0,2,999,0,0,0,2,-7.855808552531926,47.748976807639835,48.214285714285715,30,6.385696040868455,25.0,33.333333333333336,80.0,4.0,3,3,1,67.65165165165165,55,6,1,12,4,16,5,19,10,11,4,0,0,0,0,1,2,30,14,7,5,32,30,1,0,3,999,0,0,0,3,7.855808552531926,53.333333333333336,53.333333333333336,42,9.090909090909092,28.571428571428573,0.0,42.857142857142854,2.0,3,3,8,67.65165165165165
S43G01N68,2023-2024,20231126,222,home,66,8,2,10,4,14,0,10,3,18,7,0,0,3,1,1,2,28,10,7,6,28,31,0,0,2,999,0,0,0,2,-7.855808552531926,47.748976807639835,48.214285714285715,30,6.385696040868455,25.0,33.333333333333336,80.0,4.0,3,3,1,67.65165165165165,55,6,1,12,4,16,5,19,10,11,4,0,0,0,0,1,2,30,14,7,5,32,30,1,0,3,999,0,0,0,3,7.855808552531926,53.333333333333336,53.333333333333336,42,9.090909090909092,28.571428571428573,0.0,42.857142857142854,2.0,3,3,8,67.65165165165165
S43G01N68,2023-2024,20231126,223,home,66,8,2,10,4,14,0,10,3,18,7,0,0,3,1,1,2,28,10,7,6,28,31,0,0,2,999,0,0,0,2,-7.855808552531926,47.748976807639835,48.214285714285715,30,6.385696040868455,25.0,33.333333333333336,80.0,4.0,3,3,1,67.65165165165165,55,7,1,12,4,16,5,19,10,11,4,0,0,0,0,1,2,30,14,7,5,32,30,1,0,3,999,0,0,0,3,7.855808552531926,53.333333333333336,53.333333333333336,43,9.090909090909092,28.571428571428573,0.0,50.0,2.3333333333333335,3,3,8,67.65165165165165
S43G01N68,2023-2024,20231126,224,home,66,8,2,10,4,14,0,10,3,18,7,0,0,3,1,1,2,28,10,7,6,28,31,0,0,2,999,0,0,0,2,-7.855808552531926,47.748976807639835,48.214285714285715,30,6.385696040868455,25.0,33.333333333333336,80.0,4.0,3,3,1,67.65165165165165,55,7,1,12,4,16,5,19,10,11,4,0,0,0,0,1,2,30,14,7,5,32,30,1,0,3,999,0,0,0,3,7.855808552531926,53.333333333333336,53.333333333333336,43,9.090909090909092,28.571428571428573,0.0,50.0,2.3333333333333335,3,3,8,67.65165165165165
S43G01N68,2023-2024,20231126,225,home,66,8,2,10,4,14,0,10,3,18,7,0,0,3,1,1,2,28,10,7,6,28,31,0,0,2,999,0,0,0,2,-7.855808552531926,47.748976807639835,48.214285714285715,30,6.385696040868455,25.0,33.333333333333336,80.0,4.0,3,3,1,67.65165165165165,55,7,1,12,4,16,5,19,10,11,4,0,0,0,0,1,2,30,14,7,5,32,30,1,0,3,999,0,0,0,3,7.855808552531926,53.333333333333336,53.333333333333336,43,9.090909090909092,28.571428571428573,0.0,50.0,2.3333333333333335,3,3,8,67.65165165165165
S43G01N68,2023-2024,20231126,226,home,66,8,2,10,4,14,0,10,3,18,7,0,0,3,1,1,2,28,10,7,6,28,31,0,0,2,999,0,0,0,2,-6.2066331402380825,47.748976807639835,48.214285714285715,30,6.385696040868455,25.0,33.333333333333336,80.0,4.0,3,3,1,68.18018018018017,55,7,1,12,4,16,5,19,10,11,4,0,0,1,0,1,2,30,14,7,5,32,31,1,0,3,999,0,0,0,3,6.2066331402380825,52.562417871222074,53.333333333333336,42,8.971291866028709,28.571428571428573,0.0,50.0,2.3333333333333335,3,3,8,68.18018018018017
S43G01N68,2023-2024,20231126,227,home,66,8,2,10,4,14,0,10,3,18,7,0,0,3,1,1,2,28,10,7,6,28,31,0,0,2,999,0,0,0,2,-7.9527480345981445,47.748976807639835,48.214285714285715,30,6.385696040868455,25.0,33.333333333333336,80.0,4.0,1,3,1,68.7087087087087,55,7,1,12,4,16,5,19,10,11,4,0,0,2,1,1,2,30,14,7,5,33,32,1,0,3,999,0,0,0,3,7.9527480345981445,53.432642487046635,53.333333333333336,43,8.85478158205431,28.571428571428573,50.0,50.0,2.3333333333333335,1,3,8,68.7087087087087
S43G01N68,2023-2024,20231126,228,home,66,8,2,10,4,14,0,10,3,19,8,0,0,3,1,1,2,29,11,7,6,31,32,0,0,2,1023,0,0,0,2,-0.9784902321149218,51.12137203166227,51.724137931034484,33,6.188118811881188,25.0,33.333333333333336,72.72727272727273,4.0,3,3,1,68.26979472140762,55,7,1,12,4,16,5,19,10,11,4,0,0,2,1,1,2,30,14,7,5,33,32,1,0,3,1023,0,0,0,3,0.9784902321149218,53.432642487046635,53.333333333333336,43,8.85478158205431,28.571428571428573,50.0,50.0,2.3333333333333335,3,3,8,68.26979472140762
S43G01N68,2023-2024,20231126,229,home,66,9,2,10,4,14,0,10,3,19,8,0,0,3,1,1,2,29,11,7,6,31,32,0,0,2,1023,0,0,0,2,-0.9784902321149218,51.12137203166227,51.724137931034484,34,6.188118811881188,25.0,33.333333333333336,81.81818181818181,4.5,3,3,1,68.26979472140762,55,7,1,12,4,16,5,19,10,11,4,0,0,2,1,1,2,30,14,7,5,33,32,1,0,3,1023,0,0,0,3,0.9784902321149218,53.432642487046635,53.333333333333336,43,8.85478158205431,28.571428571428573,50.0,50.0,2.3333333333333335,3,3,8,68.26979472140762
S43G01N68,2023-2024,20231126,230,home,66,9,2,10,4,14,0,10,3,19,8,0,0,3,1,1,2,29,11,7,6,31,32,0,0,2,1040,0,0,0,2,2.5979918620649016,51.12137203166227,51.724137931034484,34,6.188118811881188,25.0,33.333333333333336,81.81818181818181,4.5,3,3,1,68.30769230769229,55,7,1,12,4,16,5,19,10,12,4,0,0,2,1,1,2,31,14,7,5,33,33,1,0,3,1040,0,0,0,3,-2.5979918620649016,51.75658720200753,51.61290322580645,42,8.600917431192661,28.571428571428573,50.0,50.0,2.3333333333333335,3,3,8,68.30769230769229
S43G01N68,2023-2024,20231126,231,home,66,9,2,10,4,14,0,10,3,19,8,0,0,3,1,1,2,29,11,7,6,31,32,0,0,2,1042,0,0,0,2,-0.9784902321149218,51.12137203166227,51.724137931034484,34,6.188118811881188,25.0,33.333333333333336,81.81818181818181,4.5,3,3,1,67.02495201535508,55,7,1,12,5,17,5,19,10,12,4,0,0,2,1,1,2,31,14,7,5,33,33,1,0,3,1042,0,0,0,3,0.9784902321149218,51.75658720200753,51.61290322580645,43,8.600917431192661,33.333333333333336,50.0,50.0,2.3333333333333335,3,3,8,67.02495201535508
S43G01N68,2023-2024,20231126,232,home,66,9,2,10,4,14,0,10,3,19,8,0,0,3,1,1,2,29,11,7,6,31,32,0,0,2,1043,0,0,0,2,-3.878692075758906,51.12137203166227,51.724137931034484,34,6.188118811881188,25.0,33.333333333333336,81.81818181818181,4.5,2,3,1,68.11121764141899,55,7,1,12,5,17,5,20,11,12,4,0,0,2,1,1,2,32,15,7,5,35,34,1,0,3,1043,0,0,0,3,3.878692075758906,53.22384428223844,53.125,45,8.361204013377925,33.333333333333336,50.0,46.666666666666664,2.3333333333333335,2,3,8,68.11121764141899
S43G01N68,2023-2024,20231126,233,home,66,9,2,10,4,14,0,10,3,20,8,0,0,3,1,1,2,30,11,7,6,31,33,0,0,2,1055,0,0,0,2,-7.612091695000316,49.489144316730524,50.0,33,6.002400960384153,25.0,33.333333333333336,81.81818181818181,4.5,2,3,1,68.4739336492891,55,7,1,12,5,17,5,20,11,12,4,0,0,2,1,1,2,32,15,7,5,35,34,1,0,3,1055,0,0,0,3,7.612091695000316,53.22384428223844,53.125,45,8.361204013377925,33.333333333333336,50.0,46.666666666666664,2.3333333333333335,2,3,8,68.4739336492891
S43G01N68,2023-2024,20231126,234,home,66,9,2,10,4,14,0,10,3,20,8,0,0,3,1,1,2,30,11,7,6,31,33,0,0,2,1056,0,0,0,2,-7.612091695000316,49.489144316730524,50.0,33,6.002400960384153,25.0,33.333333333333336,81.81818181818181,4.5,2,3,1,68.40909090909092,55,7,2,12,5,17,5,20,11,12,4,0,0,2,1,1,2,32,15,7,5,35,34,1,0,3,1056,0,0,0,3,7.612091695000316,53.22384428223844,53.125,46,8.361204013377925,33.333333333333336,50.0,46.666666666666664,2.3333333333333335,2,3,8,68.40909090909092
