gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N219,2023-2024,20240302,202,home,16,5,1,4,5,9,2,8,5,14,4,0,0,4,4,1,2,22,9,5,4,26,26,1,0,3,797,0,0,0,3,1.3750578971745995,54.71380471380471,50.0,28,11.210762331838565,41.666666666666664,100.0,55.55555555555556,1.6666666666666667,3,5,3,63.357590966122956,64,3,1,7,5,12,1,16,9,5,1,0,0,3,3,1,2,21,10,9,7,24,24,2,1,3,797,0,0,0,4,-1.3750578971745995,53.763440860215056,50.0,28,11.848341232227488,55.55555555555556,100.0,30.0,1.0,3,5,12,63.357590966122956
S43G01N219,2023-2024,20240302,203,home,16,6,1,4,5,9,2,8,5,14,4,0,0,4,4,1,2,22,9,5,4,26,26,1,0,3,797,0,0,0,3,1.3750578971745995,54.71380471380471,50.0,29,11.210762331838565,41.666666666666664,100.0,66.66666666666667,2.0,3,5,3,63.357590966122956,64,3,1,7,5,12,1,16,9,5,1,0,0,3,3,1,2,21,10,9,7,24,24,2,1,3,797,0,0,0,4,-1.3750578971745995,53.763440860215056,50.0,28,11.848341232227488,55.55555555555556,100.0,30.0,1.0,3,5,12,63.357590966122956
S43G01N219,2023-2024,20240302,204,home,16,6,1,4,5,9,2,8,5,14,4,0,0,4,4,1,2,22,9,6,5,26,26,1,0,3,811,0,0,0,3,1.3750578971745995,54.71380471380471,50.0,29,11.210762331838565,41.666666666666664,100.0,66.66666666666667,2.0,3,5,3,62.26387176325524,64,3,1,7,5,12,1,16,9,5,1,0,0,3,3,1,2,21,10,9,7,24,24,2,1,3,811,0,0,0,4,-1.3750578971745995,53.763440860215056,50.0,28,11.848341232227488,55.55555555555556,100.0,30.0,1.0,3,5,12,62.26387176325524
S43G01N219,2023-2024,20240302,205,home,16,6,1,4,5,9,2,8,5,14,4,0,0,4,4,1,2,22,9,6,5,26,26,1,0,3,811,0,0,0,3,1.3750578971745995,54.71380471380471,50.0,29,11.210762331838565,41.666666666666664,100.0,66.66666666666667,2.0,3,5,3,62.26387176325524,64,3,1,7,5,12,1,16,9,5,1,0,0,3,3,1,2,21,10,9,7,24,24,2,1,3,811,0,0,0,4,-1.3750578971745995,53.763440860215056,50.0,28,11.848341232227488,55.55555555555556,100.0,30.0,1.0,3,5,12,62.26387176325524
S43G01N219,2023-2024,20240302,206,home,16,6,1,4,5,9,2,8,5,14,4,0,0,4,4,1,2,22,9,6,5,26,26,1,0,3,824,0,0,0,3,6.914937644851548,54.71380471380471,50.0,29,11.210762331838565,41.666666666666664,100.0,66.66666666666667,2.0,3,5,3,62.737864077669904,64,3,1,7,5,12,1,16,9,6,1,0,0,3,3,1,2,22,10,9,7,24,25,2,1,3,824,0,0,0,4,-6.914937644851548,51.45797598627787,47.72727272727273,27,11.398176291793312,55.55555555555556,100.0,30.0,1.0,3,5,12,62.737864077669904
S43G01N219,2023-2024,20240302,207,home,16,6,1,5,5,10,2,8,5,14,4,0,0,4,4,1,2,22,9,6,5,26,26,1,0,3,826,0,0,0,3,6.914937644851548,54.71380471380471,50.0,30,11.210762331838565,41.666666666666664,100.0,66.66666666666667,2.0,3,5,3,62.58595641646489,64,3,1,7,5,12,1,16,9,6,1,0,0,3,3,1,2,22,10,9,7,24,25,2,1,3,826,0,0,0,4,-6.914937644851548,51.45797598627787,47.72727272727273,27,11.398176291793312,50.0,100.0,30.0,1.0,3,5,12,62.58595641646489
S43G01N219,2023-2024,20240302,208,home,16,6,1,5,5,10,2,8,5,14,4,0,0,4,4,1,2,22,9,6,5,26,26,1,0,3,838,0,0,0,3,6.914937644851548,54.71380471380471,50.0,30,11.210762331838565,41.666666666666664,100.0,66.66666666666667,2.0,3,5,3,61.68973747016706,64,3,1,7,5,12,1,16,9,6,1,0,0,3,3,1,2,22,10,10,8,24,25,2,1,3,838,0,0,0,4,-6.914937644851548,51.45797598627787,47.72727272727273,27,11.398176291793312,50.0,100.0,30.0,1.0,3,5,12,61.68973747016706
S43G01N219,2023-2024,20240302,209,home,16,6,1,5,5,10,2,8,5,14,4,0,0,4,4,1,2,22,9,6,5,26,26,1,0,3,838,0,0,0,3,6.914937644851548,54.71380471380471,50.0,30,11.210762331838565,41.666666666666664,100.0,66.66666666666667,2.0,3,5,3,61.68973747016706,64,3,1,7,5,12,1,16,9,6,1,0,0,3,3,1,2,22,10,10,8,24,25,2,1,3,838,0,0,0,4,-6.914937644851548,51.45797598627787,47.72727272727273,27,11.398176291793312,50.0,100.0,30.0,1.0,3,5,12,61.68973747016706
S43G01N219,2023-2024,20240302,210,home,16,6,1,5,5,10,2,8,5,14,4,0,0,4,4,1,2,22,9,6,5,26,26,1,0,3,838,0,0,0,3,6.914937644851548,54.71380471380471,50.0,30,11.210762331838565,41.666666666666664,100.0,66.66666666666667,2.0,3,5,3,61.68973747016706,64,3,1,7,5,12,1,16,9,6,1,0,0,3,3,1,2,22,10,10,8,24,25,2,1,3,838,0,0,0,4,-6.914937644851548,51.45797598627787,47.72727272727273,27,11.398176291793312,50.0,100.0,30.0,1.0,3,5,12,61.68973747016706
S43G01N219,2023-2024,20240302,211,home,16,6,1,5,5,10,2,8,5,14,4,0,0,4,4,1,2,22,9,6,5,26,26,1,0,3,838,0,0,0,3,6.914937644851548,54.71380471380471,50.0,30,11.210762331838565,41.666666666666664,100.0,66.66666666666667,2.0,3,5,3,61.68973747016706,64,3,1,7,5,12,1,16,9,6,1,0,0,3,3,1,2,22,10,10,8,24,25,2,1,3,838,0,0,0,4,-6.914937644851548,51.45797598627787,47.72727272727273,27,11.398176291793312,50.0,100.0,30.0,1.0,3,5,12,61.68973747016706
S43G01N219,2023-2024,20240302,212,home,16,6,1,5,5,10,2,8,5,14,4,0,0,4,4,1,2,22,9,6,5,26,26,1,0,4,848,0,0,0,4,1.6651444059391167,54.71380471380471,50.0,29,14.40922190201729,41.666666666666664,100.0,66.66666666666667,1.5,3,5,3,62.37735849056603,64,3,1,7,5,12,1,16,9,6,1,0,0,3,3,1,2,22,10,10,8,24,25,2,1,3,848,0,0,0,4,-1.6651444059391167,51.45797598627787,47.72727272727273,27,11.398176291793312,50.0,100.0,30.0,1.0,3,5,12,62.37735849056603
S43G01N219,2023-2024,20240302,213,home,16,6,1,5,5,10,2,8,5,14,4,0,0,4,4,1,2,22,9,6,5,26,26,1,0,4,866,0,0,0,4,6.708619158304501,54.71380471380471,50.0,29,14.40922190201729,41.666666666666664,100.0,66.66666666666667,1.5,3,5,3,62.46651270207852,64,3,1,7,5,12,1,16,9,7,1,0,0,3,3,1,2,23,10,10,8,24,26,2,1,3,866,0,0,0,4,-6.708619158304501,49.3421052631579,45.65217391304348,26,10.980966325036603,50.0,100.0,30.0,1.0,3,5,12,62.46651270207852
S43G01N219,2023-2024,20240302,214,home,16,6,1,6,5,11,2,8,5,14,4,0,0,4,4,1,2,22,9,6,5,26,26,1,0,4,869,0,0,0,4,6.708619158304501,54.71380471380471,50.0,30,14.40922190201729,41.666666666666664,100.0,66.66666666666667,1.5,3,5,3,62.25086306098964,64,3,1,7,5,12,1,16,9,7,1,0,0,3,3,1,2,23,10,10,8,24,26,2,1,3,869,0,0,0,4,-6.708619158304501,49.3421052631579,45.65217391304348,26,10.980966325036603,45.45454545454545,100.0,30.0,1.0,3,5,12,62.25086306098964
S43G01N219,2023-2024,20240302,215,home,16,6,1,6,5,11,2,8,5,15,4,0,0,4,4,1,2,23,9,6,5,26,27,1,0,4,876,0,0,0,4,1.900727707179314,52.50403877221324,47.82608695652174,29,13.908205841446453,41.666666666666664,100.0,66.66666666666667,1.5,3,5,3,63.12328767123287,64,3,1,7,5,12,1,16,9,7,1,0,0,3,3,1,2,23,10,10,8,24,26,2,1,3,876,0,0,0,4,-1.900727707179314,49.3421052631579,45.65217391304348,26,10.980966325036603,45.45454545454545,100.0,30.0,1.0,3,5,12,63.12328767123287
S43G01N219,2023-2024,20240302,216,home,16,6,1,6,5,11,2,8,5,15,4,0,0,4,4,1,2,23,9,6,5,26,27,1,0,4,877,0,0,0,4,1.900727707179314,52.50403877221324,47.82608695652174,29,13.908205841446453,38.46153846153846,100.0,66.66666666666667,1.5,3,5,3,63.05131128848347,64,3,1,8,5,13,1,16,9,7,1,0,0,3,3,1,2,23,10,10,8,24,26,2,1,3,877,0,0,0,4,-1.900727707179314,49.3421052631579,45.65217391304348,27,10.980966325036603,45.45454545454545,100.0,30.0,1.0,3,5,12,63.05131128848347
S43G01N219,2023-2024,20240302,217,home,16,6,1,6,5,11,2,8,5,15,4,0,0,4,4,1,2,23,9,7,6,26,27,1,0,4,882,0,0,0,4,1.900727707179314,52.50403877221324,47.82608695652174,29,13.908205841446453,38.46153846153846,100.0,66.66666666666667,1.5,3,5,3,62.69387755102041,64,3,1,8,5,13,1,16,9,7,1,0,0,3,3,1,2,23,10,10,8,24,26,2,1,3,882,0,0,0,4,-1.900727707179314,49.3421052631579,45.65217391304348,27,10.980966325036603,45.45454545454545,100.0,30.0,1.0,3,5,12,62.69387755102041
S43G01N219,2023-2024,20240302,218,home,16,6,1,6,5,11,2,8,5,15,4,0,0,4,4,1,2,23,9,7,6,26,27,1,0,4,882,0,0,0,4,1.900727707179314,52.50403877221324,47.82608695652174,29,13.908205841446453,38.46153846153846,100.0,66.66666666666667,1.5,3,5,3,62.69387755102041,64,3,1,8,5,13,1,16,9,7,1,0,0,3,3,1,2,23,10,10,8,24,26,2,1,3,882,0,0,0,4,-1.900727707179314,49.3421052631579,45.65217391304348,27,10.980966325036603,45.45454545454545,100.0,30.0,1.0,3,5,12,62.69387755102041
S43G01N219,2023-2024,20240302,219,home,16,6,1,6,5,11,2,8,5,15,4,0,0,4,4,1,2,23,9,7,6,26,27,1,0,4,894,0,0,0,4,6.51165745505368,52.50403877221324,47.82608695652174,29,13.908205841446453,38.46153846153846,100.0,66.66666666666667,1.5,3,5,3,63.19463087248322,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,3,894,0,0,0,4,-6.51165745505368,47.39336492890995,43.75,26,10.59322033898305,45.45454545454545,100.0,30.0,1.0,3,5,12,63.19463087248322
S43G01N219,2023-2024,20240302,220,home,16,6,1,7,5,12,2,8,5,15,4,0,0,4,4,1,2,23,9,7,6,26,27,1,0,4,895,0,0,0,4,6.51165745505368,52.50403877221324,47.82608695652174,30,13.908205841446453,38.46153846153846,100.0,66.66666666666667,1.5,3,5,3,63.12402234636871,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,3,895,0,0,0,4,-6.51165745505368,47.39336492890995,43.75,26,10.59322033898305,41.666666666666664,100.0,30.0,1.0,3,5,12,63.12402234636871
S43G01N219,2023-2024,20240302,221,home,16,6,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,7,6,28,28,1,0,4,907,0,0,0,4,10.16966999836508,54.347826086956516,50.0,32,13.440860215053762,38.46153846153846,100.0,60.0,1.5,5,5,4,63.611907386990076,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,3,907,0,0,0,4,-10.16966999836508,47.39336492890995,43.75,26,10.59322033898305,41.666666666666664,100.0,30.0,1.0,5,5,12,63.611907386990076
S43G01N219,2023-2024,20240302,222,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,7,6,28,28,1,0,4,907,0,0,0,4,10.16966999836508,54.347826086956516,50.0,33,13.440860215053762,38.46153846153846,100.0,70.0,1.75,5,5,4,63.611907386990076,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,3,907,0,0,0,4,-10.16966999836508,47.39336492890995,43.75,26,10.59322033898305,41.666666666666664,100.0,30.0,1.0,5,5,12,63.611907386990076
S43G01N219,2023-2024,20240302,223,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,8,7,28,28,1,0,4,924,0,0,0,4,10.16966999836508,54.347826086956516,50.0,33,13.440860215053762,38.46153846153846,100.0,70.0,1.75,5,5,4,62.44155844155844,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,3,924,0,0,0,4,-10.16966999836508,47.39336492890995,43.75,26,10.59322033898305,41.666666666666664,100.0,30.0,1.0,5,5,12,62.44155844155844
S43G01N219,2023-2024,20240302,224,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,8,7,28,28,1,0,4,924,0,0,0,4,10.16966999836508,54.347826086956516,50.0,33,13.440860215053762,38.46153846153846,100.0,70.0,1.75,5,5,4,62.44155844155844,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,3,924,0,0,0,4,-10.16966999836508,47.39336492890995,43.75,26,10.59322033898305,41.666666666666664,100.0,30.0,1.0,5,5,12,62.44155844155844
S43G01N219,2023-2024,20240302,225,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,8,7,28,28,1,0,4,924,0,0,0,4,10.16966999836508,54.347826086956516,50.0,33,13.440860215053762,38.46153846153846,100.0,70.0,1.75,5,5,4,62.44155844155844,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,3,924,0,0,0,4,-10.16966999836508,47.39336492890995,43.75,26,10.59322033898305,41.666666666666664,100.0,30.0,1.0,5,5,12,62.44155844155844
S43G01N219,2023-2024,20240302,226,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,8,7,28,28,1,0,4,924,0,0,0,4,10.16966999836508,54.347826086956516,50.0,33,13.440860215053762,38.46153846153846,100.0,70.0,1.75,5,5,4,62.44155844155844,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,3,924,0,0,0,4,-10.16966999836508,47.39336492890995,43.75,26,10.59322033898305,41.666666666666664,100.0,30.0,1.0,5,5,12,62.44155844155844
S43G01N219,2023-2024,20240302,227,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,8,7,28,28,1,0,4,924,0,0,0,4,10.16966999836508,54.347826086956516,50.0,33,13.440860215053762,38.46153846153846,100.0,70.0,1.75,5,5,4,62.44155844155844,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,3,924,0,0,0,4,-10.16966999836508,47.39336492890995,43.75,26,10.59322033898305,41.666666666666664,100.0,30.0,1.0,5,5,12,62.44155844155844
S43G01N219,2023-2024,20240302,228,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,8,7,28,28,1,0,4,924,0,0,0,4,10.16966999836508,54.347826086956516,50.0,33,13.440860215053762,38.46153846153846,100.0,70.0,1.75,5,5,4,62.44155844155844,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,3,924,0,0,0,4,-10.16966999836508,47.39336492890995,43.75,26,10.59322033898305,41.666666666666664,100.0,30.0,1.0,5,5,12,62.44155844155844
S43G01N219,2023-2024,20240302,229,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,8,7,28,28,1,0,4,938,0,0,0,4,14.401411444605031,54.347826086956516,50.0,33,13.440860215053762,38.46153846153846,100.0,70.0,1.75,5,5,4,62.788912579957355,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,4,938,0,0,0,5,-14.401411444605031,47.39336492890995,43.75,25,13.642564802182811,41.666666666666664,100.0,30.0,0.75,5,5,12,62.788912579957355
S43G01N219,2023-2024,20240302,230,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,8,7,28,28,2,0,4,941,0,0,0,4,14.401411444605031,54.347826086956516,50.0,34,13.440860215053762,38.46153846153846,100.0,70.0,1.75,5,5,4,62.58873538788522,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,4,941,0,0,0,5,-14.401411444605031,47.39336492890995,43.75,25,13.642564802182811,41.666666666666664,100.0,30.0,0.75,5,5,12,62.58873538788522
S43G01N219,2023-2024,20240302,231,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,4,942,0,0,0,4,14.401411444605031,54.347826086956516,50.0,34,13.440860215053762,38.46153846153846,100.0,70.0,1.75,5,5,4,62.522292993630565,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,4,942,0,0,0,5,-14.401411444605031,47.39336492890995,43.75,25,13.642564802182811,41.666666666666664,100.0,30.0,0.75,5,5,12,62.522292993630565
S43G01N219,2023-2024,20240302,232,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,4,942,0,0,0,4,14.401411444605031,54.347826086956516,50.0,34,13.440860215053762,38.46153846153846,100.0,70.0,1.75,5,5,4,62.522292993630565,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,4,942,0,0,0,5,-14.401411444605031,47.39336492890995,43.75,25,13.642564802182811,41.666666666666664,100.0,30.0,0.75,5,5,12,62.522292993630565
S43G01N219,2023-2024,20240302,233,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,5,942,0,0,0,5,10.011441647597238,54.347826086956516,50.0,33,16.25487646293888,38.46153846153846,100.0,70.0,1.4,5,5,4,63.79617834394904,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,4,942,0,0,0,5,-10.011441647597238,47.39336492890995,43.75,25,13.642564802182811,41.666666666666664,100.0,30.0,0.75,5,5,12,63.79617834394904
S43G01N219,2023-2024,20240302,234,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,5,942,0,0,0,5,10.011441647597238,54.347826086956516,50.0,33,16.25487646293888,38.46153846153846,100.0,70.0,1.4,5,5,4,63.79617834394904,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,4,942,0,0,0,5,-10.011441647597238,47.39336492890995,43.75,25,13.642564802182811,41.666666666666664,100.0,30.0,0.75,5,5,12,63.79617834394904
S43G01N219,2023-2024,20240302,235,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,5,942,0,0,0,5,10.011441647597238,54.347826086956516,50.0,33,16.25487646293888,38.46153846153846,100.0,70.0,1.4,5,5,4,63.79617834394904,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,4,942,0,0,0,5,-10.011441647597238,47.39336492890995,43.75,25,13.642564802182811,41.666666666666664,100.0,30.0,0.75,5,5,12,63.79617834394904
S43G01N219,2023-2024,20240302,236,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,5,942,0,0,0,5,10.011441647597238,54.347826086956516,50.0,33,16.25487646293888,38.46153846153846,100.0,70.0,1.4,5,5,4,63.79617834394904,64,3,1,8,5,13,1,16,9,8,1,0,0,3,3,1,2,24,10,10,8,24,27,2,1,4,942,0,0,0,5,-10.011441647597238,47.39336492890995,43.75,25,13.642564802182811,41.666666666666664,100.0,30.0,0.75,5,5,12,63.79617834394904
S43G01N219,2023-2024,20240302,237,home,16,7,1,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,5,960,0,0,0,5,13.908922316093125,54.347826086956516,50.0,33,16.25487646293888,38.46153846153846,100.0,70.0,1.4,5,5,4,63.849999999999994,64,3,1,8,5,13,1,17,9,8,1,0,0,3,3,1,2,25,10,10,8,24,28,2,1,4,960,0,0,0,5,-13.908922316093125,45.59270516717325,42.0,24,13.192612137203167,41.666666666666664,100.0,30.0,0.75,5,5,12,63.849999999999994
S43G01N219,2023-2024,20240302,238,home,16,7,2,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,5,962,0,0,0,5,13.908922316093125,54.347826086956516,50.0,34,16.25487646293888,38.46153846153846,100.0,70.0,1.4,5,5,4,63.71725571725572,64,3,1,8,5,13,1,17,9,8,1,0,0,3,3,1,2,25,10,10,8,24,28,2,1,4,962,0,0,0,5,-13.908922316093125,45.59270516717325,42.0,24,13.192612137203167,41.666666666666664,100.0,30.0,0.75,5,5,12,63.71725571725572
S43G01N219,2023-2024,20240302,239,home,16,7,2,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,5,963,0,0,0,5,10.011441647597238,54.347826086956516,50.0,34,16.25487646293888,38.46153846153846,100.0,70.0,1.4,5,5,4,62.404984423676005,64,3,1,8,6,14,1,17,9,8,1,0,0,3,3,1,2,25,10,10,8,24,28,2,1,4,963,0,0,0,5,-10.011441647597238,45.59270516717325,42.0,25,13.192612137203167,46.15384615384615,100.0,30.0,0.75,5,5,12,62.404984423676005
S43G01N219,2023-2024,20240302,240,home,16,7,2,7,5,12,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,5,965,0,0,0,5,13.908922316093125,54.347826086956516,50.0,34,16.25487646293888,38.46153846153846,100.0,70.0,1.4,5,5,4,63.519170984455954,64,3,1,8,6,14,1,17,9,9,1,0,0,3,3,1,2,26,10,10,8,24,29,2,1,4,965,0,0,0,5,-13.908922316093125,43.92386530014641,40.38461538461539,24,12.77139208173691,46.15384615384615,100.0,30.0,0.75,5,5,12,63.519170984455954
S43G01N219,2023-2024,20240302,241,home,16,7,2,8,5,13,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,5,966,0,0,0,5,13.908922316093125,54.347826086956516,50.0,35,16.25487646293888,38.46153846153846,100.0,70.0,1.4,5,5,4,63.45341614906832,64,3,1,8,6,14,1,17,9,9,1,0,0,3,3,1,2,26,10,10,8,24,29,2,1,4,966,0,0,0,5,-13.908922316093125,43.92386530014641,40.38461538461539,24,12.77139208173691,42.857142857142854,100.0,30.0,0.75,5,5,12,63.45341614906832
S43G01N219,2023-2024,20240302,242,home,16,7,2,8,5,13,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,6,978,0,0,0,6,9.847051906006698,54.347826086956516,50.0,34,18.89168765743073,38.46153846153846,100.0,70.0,1.1666666666666667,5,5,4,63.90184049079755,64,3,1,8,6,14,1,17,9,9,1,0,0,3,3,1,2,26,10,10,8,24,29,2,1,4,978,0,0,0,5,-9.847051906006698,43.92386530014641,40.38461538461539,24,12.77139208173691,42.857142857142854,100.0,30.0,0.75,5,5,12,63.90184049079755
S43G01N219,2023-2024,20240302,243,home,16,7,2,8,5,13,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,6,980,0,0,0,6,9.847051906006698,54.347826086956516,50.0,34,18.89168765743073,38.46153846153846,100.0,70.0,1.1666666666666667,5,5,4,63.77142857142857,64,3,1,8,6,14,1,17,9,9,1,0,0,3,3,1,2,26,10,10,8,24,29,3,1,4,980,0,0,0,5,-9.847051906006698,43.92386530014641,40.38461538461539,25,12.77139208173691,42.857142857142854,100.0,30.0,0.75,5,5,12,63.77142857142857
S43G01N219,2023-2024,20240302,244,home,16,7,2,8,5,13,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,6,985,0,0,0,6,13.448371429480105,54.347826086956516,50.0,34,18.89168765743073,38.46153846153846,100.0,70.0,1.1666666666666667,5,5,4,64.66598984771574,64,3,1,8,6,14,1,17,9,10,1,0,0,3,3,1,2,27,10,10,8,24,30,3,1,4,985,0,0,0,5,-13.448371429480105,42.3728813559322,38.888888888888886,24,12.376237623762377,42.857142857142854,100.0,30.0,0.75,5,5,12,64.66598984771574
S43G01N219,2023-2024,20240302,245,home,16,7,2,8,5,13,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,6,987,0,0,0,6,9.847051906006698,54.347826086956516,50.0,34,18.89168765743073,38.46153846153846,100.0,70.0,1.1666666666666667,5,5,4,63.31914893617021,64,3,1,8,7,15,1,17,9,10,1,0,0,3,3,1,2,27,10,10,8,24,30,3,1,4,987,0,0,0,5,-9.847051906006698,42.3728813559322,38.888888888888886,25,12.376237623762377,46.666666666666664,100.0,30.0,0.75,5,5,12,63.31914893617021
S43G01N219,2023-2024,20240302,246,home,16,7,2,8,5,13,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,6,993,0,0,0,6,13.448371429480105,54.347826086956516,50.0,34,18.89168765743073,38.46153846153846,100.0,70.0,1.1666666666666667,5,5,4,64.14501510574017,64,3,1,8,7,15,1,18,9,10,1,0,0,3,3,1,2,28,10,10,8,24,31,3,1,4,993,0,0,0,5,-13.448371429480105,40.92769440654843,37.5,24,12.004801920768307,46.666666666666664,100.0,30.0,0.75,5,5,12,64.14501510574017
S43G01N219,2023-2024,20240302,247,home,16,7,3,8,5,13,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,6,995,0,0,0,6,13.448371429480105,54.347826086956516,50.0,35,18.89168765743073,38.46153846153846,100.0,70.0,1.1666666666666667,5,5,4,64.01608040201005,64,3,1,8,7,15,1,18,9,10,1,0,0,3,3,1,2,28,10,10,8,24,31,3,1,4,995,0,0,0,5,-13.448371429480105,40.92769440654843,37.5,24,12.004801920768307,46.666666666666664,100.0,30.0,0.75,5,5,12,64.01608040201005
S43G01N219,2023-2024,20240302,248,home,16,7,3,9,5,14,2,9,6,15,4,0,0,4,4,1,2,24,10,9,8,28,28,2,0,6,996,0,0,0,6,13.448371429480105,54.347826086956516,50.0,36,18.89168765743073,38.46153846153846,100.0,70.0,1.1666666666666667,5,5,4,63.95180722891567,64,3,1,8,7,15,1,18,9,10,1,0,0,3,3,1,2,28,10,10,8,24,31,3,1,4,996,0,0,0,5,-13.448371429480105,40.92769440654843,37.5,24,12.004801920768307,43.75,100.0,30.0,0.75,5,5,12,63.95180722891567
S43G01N219,2023-2024,20240302,249,home,16,7,3,9,5,14,2,9,6,16,4,0,0,4,4,1,2,25,10,9,8,28,29,2,0,6,1006,0,0,0,6,9.679142979774525,52.3168908819133,48.0,35,18.315018315018314,38.46153846153846,100.0,70.0,1.1666666666666667,5,5,4,64.5089463220676,64,3,1,8,7,15,1,18,9,10,1,0,0,3,3,1,2,28,10,10,8,24,31,3,1,4,1006,0,0,0,5,-9.679142979774525,40.92769440654843,37.5,24,12.004801920768307,43.75,100.0,30.0,0.75,5,5,12,64.5089463220676
