gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N151,2023-2024,20240111,52,home,60,4,0,4,0,4,0,3,2,4,3,0,0,0,0,1,2,7,5,2,1,13,7,0,0,1,255,0,0,0,1,86.35786802030458,92.85714285714286,92.85714285714286,18,12.5,0.0,0.0,80.0,4.0,5,3,7,74.72941176470589,55,1,0,2,2,4,0,6,3,2,0,0,0,2,0,1,2,8,3,1,1,6,10,1,0,1,255,0,0,0,1,-86.35786802030458,33.78378378378378,37.5,4,10.121457489878543,33.333333333333336,0.0,33.333333333333336,1.0,5,3,1,74.72941176470589
S43G01N151,2023-2024,20240111,53,home,60,4,0,4,0,4,0,4,2,4,3,0,0,0,0,1,2,8,5,2,1,13,8,0,0,1,270,0,0,0,1,68.30231246474904,81.25,81.25,17,11.11111111111111,0.0,0.0,80.0,4.0,5,3,7,75.02222222222224,55,1,0,2,2,4,0,6,3,2,0,0,0,2,0,1,2,8,3,1,1,6,10,1,0,1,270,0,0,0,1,-68.30231246474904,33.78378378378378,37.5,4,10.121457489878543,33.333333333333336,0.0,33.333333333333336,1.0,5,3,1,75.02222222222224
S43G01N151,2023-2024,20240111,54,home,60,4,0,4,0,4,0,4,2,4,3,0,0,0,0,1,2,8,5,2,1,13,8,0,0,1,272,0,0,0,1,68.30231246474904,81.25,81.25,17,11.11111111111111,0.0,0.0,80.0,4.0,5,3,7,74.47058823529413,55,1,0,3,2,5,0,6,3,2,0,0,0,2,0,1,2,8,3,1,1,6,10,1,0,1,272,0,0,0,1,-68.30231246474904,33.78378378378378,37.5,5,10.121457489878543,33.333333333333336,0.0,33.333333333333336,1.0,5,3,1,74.47058823529413
S43G01N151,2023-2024,20240111,55,home,60,4,0,4,0,4,0,4,2,4,3,0,0,0,0,1,2,8,5,2,1,13,8,0,0,1,285,0,0,0,1,76.87687687687689,81.25,81.25,17,11.11111111111111,0.0,0.0,80.0,4.0,5,3,7,75.28421052631579,55,1,0,3,2,5,0,6,3,3,0,0,0,2,0,1,2,9,3,1,1,6,11,1,0,1,285,0,0,0,1,-76.87687687687689,30.364372469635626,33.333333333333336,4,9.191176470588236,33.333333333333336,0.0,33.333333333333336,1.0,5,3,1,75.28421052631579
S43G01N151,2023-2024,20240111,56,home,60,4,0,5,0,5,0,4,2,4,3,0,0,0,0,1,2,8,5,2,1,13,8,0,0,1,288,0,0,0,1,76.87687687687689,81.25,81.25,18,11.11111111111111,0.0,0.0,80.0,4.0,5,3,7,74.50000000000001,55,1,0,3,2,5,0,6,3,3,0,0,0,2,0,1,2,9,3,1,1,6,11,1,0,1,288,0,0,0,1,-76.87687687687689,30.364372469635626,33.333333333333336,4,9.191176470588236,28.571428571428573,0.0,33.333333333333336,1.0,5,3,1,74.50000000000001
S43G01N151,2023-2024,20240111,57,home,60,4,0,5,0,5,0,5,3,4,3,0,0,0,0,1,2,9,6,2,1,15,9,0,0,1,292,0,0,0,1,82.43243243243244,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,66.66666666666667,4.0,7,3,9,77.58904109589042,55,1,0,3,2,5,0,6,3,3,0,0,0,2,0,1,2,9,3,1,1,6,11,1,0,1,292,0,0,0,1,-82.43243243243244,30.364372469635626,33.333333333333336,4,9.191176470588236,28.571428571428573,0.0,33.333333333333336,1.0,7,3,1,77.58904109589042
S43G01N151,2023-2024,20240111,58,home,60,5,0,5,0,5,0,5,3,4,3,0,0,0,0,1,2,9,6,2,1,15,9,0,0,1,292,0,0,0,1,82.43243243243244,83.33333333333333,83.33333333333333,21,10.0,0.0,0.0,83.33333333333333,5.0,7,3,9,77.58904109589042,55,1,0,3,2,5,0,6,3,3,0,0,0,2,0,1,2,9,3,1,1,6,11,1,0,1,292,0,0,0,1,-82.43243243243244,30.364372469635626,33.333333333333336,4,9.191176470588236,28.571428571428573,0.0,33.333333333333336,1.0,7,3,1,77.58904109589042
S43G01N151,2023-2024,20240111,59,home,60,5,0,5,0,5,0,5,3,4,3,0,0,0,0,2,4,9,6,2,1,15,9,0,0,1,294,0,0,0,1,82.43243243243244,83.33333333333333,83.33333333333333,21,10.0,0.0,0.0,83.33333333333333,5.0,7,3,9,77.06122448979593,55,1,0,3,2,5,0,6,3,3,0,0,0,2,0,1,2,9,3,1,1,6,11,1,0,1,294,0,0,0,1,-82.43243243243244,30.364372469635626,33.333333333333336,4,9.191176470588236,28.571428571428573,0.0,33.333333333333336,1.0,7,3,1,77.06122448979593
S43G01N151,2023-2024,20240111,60,home,60,5,0,5,0,5,0,5,3,4,3,0,0,0,0,2,4,9,6,2,1,15,9,0,0,1,313,0,0,0,1,89.27125506072875,83.33333333333333,83.33333333333333,21,10.0,0.0,0.0,83.33333333333333,5.0,7,3,9,76.21725239616615,55,1,0,3,2,5,0,7,3,3,0,0,0,2,0,1,2,10,3,1,1,6,12,1,0,1,313,0,0,0,1,-89.27125506072875,27.573529411764703,30.0,3,8.417508417508417,28.571428571428573,0.0,33.333333333333336,1.0,7,3,1,76.21725239616615
S43G01N151,2023-2024,20240111,61,home,60,5,0,6,0,6,0,5,3,4,3,0,0,0,0,2,4,9,6,2,1,15,9,0,0,1,315,0,0,0,1,89.27125506072875,83.33333333333333,83.33333333333333,22,10.0,0.0,0.0,83.33333333333333,5.0,7,3,9,75.73333333333333,55,1,0,3,2,5,0,7,3,3,0,0,0,2,0,1,2,10,3,1,1,6,12,1,0,1,315,0,0,0,1,-89.27125506072875,27.573529411764703,30.0,3,8.417508417508417,25.0,0.0,33.333333333333336,1.0,7,3,1,75.73333333333333
S43G01N151,2023-2024,20240111,62,home,60,5,0,6,0,6,0,6,4,4,3,0,0,0,0,2,4,10,7,2,1,17,10,0,0,1,320,0,0,0,1,93.81670960618328,85.0,85.0,24,9.090909090909092,0.0,0.0,71.42857142857143,5.0,9,3,11,78.30000000000001,55,1,0,3,2,5,0,7,3,3,0,0,0,2,0,1,2,10,3,1,1,6,12,1,0,1,320,0,0,0,1,-93.81670960618328,27.573529411764703,30.0,3,8.417508417508417,25.0,0.0,33.333333333333336,1.0,9,3,1,78.30000000000001
S43G01N151,2023-2024,20240111,63,home,60,6,0,6,0,6,0,6,4,4,3,0,0,0,0,2,4,10,7,2,1,17,10,0,0,1,320,0,0,0,1,93.81670960618328,85.0,85.0,25,9.090909090909092,0.0,0.0,85.71428571428571,6.0,9,3,11,78.30000000000001,55,1,0,3,2,5,0,7,3,3,0,0,0,2,0,1,2,10,3,1,1,6,12,1,0,1,320,0,0,0,1,-93.81670960618328,27.573529411764703,30.0,3,8.417508417508417,25.0,0.0,33.333333333333336,1.0,9,3,1,78.30000000000001
S43G01N151,2023-2024,20240111,64,home,60,6,0,6,0,6,0,6,4,4,3,0,0,0,0,3,6,10,7,2,1,17,10,0,0,1,320,0,0,0,1,93.81670960618328,85.0,85.0,25,9.090909090909092,0.0,0.0,85.71428571428571,6.0,9,3,11,78.30000000000001,55,1,0,3,2,5,0,7,3,3,0,0,0,2,0,1,2,10,3,1,1,6,12,1,0,1,320,0,0,0,1,-93.81670960618328,27.573529411764703,30.0,3,8.417508417508417,25.0,0.0,33.333333333333336,1.0,9,3,1,78.30000000000001
S43G01N151,2023-2024,20240111,65,home,60,6,0,6,0,6,0,6,4,4,3,0,0,0,0,3,6,10,7,2,1,17,10,0,0,1,320,0,0,0,1,93.81670960618328,85.0,85.0,25,9.090909090909092,0.0,0.0,85.71428571428571,6.0,9,3,11,78.30000000000001,55,1,0,3,2,5,0,7,3,3,0,0,0,2,0,1,2,10,3,1,1,6,12,1,0,1,320,0,0,0,1,-93.81670960618328,27.573529411764703,30.0,3,8.417508417508417,25.0,0.0,33.333333333333336,1.0,9,3,1,78.30000000000001
S43G01N151,2023-2024,20240111,66,home,60,6,0,6,0,6,0,6,4,4,3,0,0,0,0,3,6,10,7,2,1,17,10,0,0,1,320,0,0,0,1,93.81670960618328,85.0,85.0,25,9.090909090909092,0.0,0.0,85.71428571428571,6.0,9,3,11,78.30000000000001,55,1,0,3,2,5,0,7,3,3,0,0,0,2,0,1,2,10,3,1,1,6,12,1,0,1,320,0,0,0,1,-93.81670960618328,27.573529411764703,30.0,3,8.417508417508417,25.0,0.0,33.333333333333336,1.0,9,3,1,78.30000000000001
S43G01N151,2023-2024,20240111,67,home,60,6,0,6,0,6,0,6,4,4,3,0,0,0,0,3,6,10,7,2,1,17,10,0,0,1,320,0,0,0,1,93.81670960618328,85.0,85.0,25,9.090909090909092,0.0,0.0,85.71428571428571,6.0,9,3,11,78.30000000000001,55,1,0,3,2,5,0,7,3,3,0,0,0,2,0,1,2,10,3,1,1,6,12,1,0,1,320,0,0,0,1,-93.81670960618328,27.573529411764703,30.0,3,8.417508417508417,25.0,0.0,33.333333333333336,1.0,9,3,1,78.30000000000001
S43G01N151,2023-2024,20240111,68,home,60,6,0,6,0,6,0,6,4,4,3,0,0,0,0,3,6,10,7,2,1,17,10,0,0,1,320,0,0,0,1,93.81670960618328,85.0,85.0,25,9.090909090909092,0.0,0.0,85.71428571428571,6.0,9,3,11,78.30000000000001,55,1,0,3,2,5,0,7,3,3,0,0,0,2,0,1,2,10,3,1,1,6,12,1,0,1,320,0,0,0,1,-93.81670960618328,27.573529411764703,30.0,3,8.417508417508417,25.0,0.0,33.333333333333336,1.0,9,3,1,78.30000000000001
S43G01N151,2023-2024,20240111,69,home,60,6,0,6,0,6,0,6,4,4,3,0,0,0,0,3,6,10,7,2,1,17,10,0,0,1,320,0,0,0,1,93.81670960618328,85.0,85.0,25,9.090909090909092,0.0,0.0,85.71428571428571,6.0,9,3,11,78.30000000000001,55,1,0,3,2,5,0,7,3,3,0,0,0,2,0,1,2,10,3,1,1,6,12,1,0,1,320,0,0,0,1,-93.81670960618328,27.573529411764703,30.0,3,8.417508417508417,25.0,0.0,33.333333333333336,1.0,9,3,1,78.30000000000001
S43G01N151,2023-2024,20240111,70,home,60,6,0,6,0,6,0,6,4,4,3,0,0,0,0,3,6,10,7,2,1,17,10,0,0,1,338,0,0,0,1,99.39839572192513,85.0,85.0,25,9.090909090909092,0.0,0.0,85.71428571428571,6.0,9,3,11,77.68047337278107,55,1,0,3,2,5,0,7,3,4,0,0,0,2,0,1,2,11,3,1,1,6,13,1,0,1,338,0,0,0,1,-99.39839572192513,25.252525252525253,27.272727272727273,2,7.763975155279502,25.0,0.0,33.333333333333336,1.0,9,3,1,77.68047337278107
S43G01N151,2023-2024,20240111,71,home,60,6,0,7,0,7,0,6,4,4,3,0,0,0,0,3,6,10,7,2,1,17,10,0,0,1,342,0,0,0,1,99.39839572192513,85.0,85.0,26,9.090909090909092,0.0,0.0,85.71428571428571,6.0,9,3,11,76.77192982456141,55,1,0,3,2,5,0,7,3,4,0,0,0,2,0,1,2,11,3,1,1,6,13,1,0,1,342,0,0,0,1,-99.39839572192513,25.252525252525253,27.272727272727273,2,7.763975155279502,22.22222222222222,0.0,33.333333333333336,1.0,9,3,1,76.77192982456141
S43G01N151,2023-2024,20240111,72,home,60,6,0,7,0,7,0,7,4,4,3,0,0,0,0,3,6,11,7,2,1,17,11,0,0,1,354,0,0,0,1,86.51960784313725,77.27272727272727,77.27272727272727,25,8.333333333333334,0.0,0.0,85.71428571428571,6.0,9,3,11,77.55932203389831,55,1,0,3,2,5,0,7,3,4,0,0,0,2,0,1,2,11,3,1,1,6,13,1,0,1,354,0,0,0,1,-86.51960784313725,25.252525252525253,27.272727272727273,2,7.763975155279502,22.22222222222222,0.0,33.333333333333336,1.0,9,3,1,77.55932203389831
S43G01N151,2023-2024,20240111,73,home,60,6,0,7,1,8,0,7,4,4,3,0,0,0,0,3,6,11,7,2,1,17,11,0,0,1,356,0,0,0,1,99.39839572192513,77.27272727272727,77.27272727272727,26,8.333333333333334,25.0,0.0,85.71428571428571,6.0,9,3,11,73.75280898876404,55,1,0,3,2,5,0,7,3,4,0,0,0,2,0,1,2,11,3,1,1,6,13,1,0,1,356,0,0,0,1,-99.39839572192513,25.252525252525253,27.272727272727273,2,7.763975155279502,22.22222222222222,0.0,33.333333333333336,1.0,9,3,1,73.75280898876404
S43G01N151,2023-2024,20240111,74,home,60,6,0,7,1,8,0,7,4,4,3,0,0,0,0,3,6,11,7,2,1,17,11,0,0,1,356,0,0,0,1,99.39839572192513,77.27272727272727,77.27272727272727,26,8.333333333333334,25.0,0.0,85.71428571428571,6.0,9,3,11,73.75280898876404,55,1,0,3,2,5,0,7,3,4,0,0,0,2,0,1,2,11,3,2,1,6,13,1,0,1,356,0,0,0,1,-99.39839572192513,25.252525252525253,27.272727272727273,2,7.763975155279502,22.22222222222222,0.0,33.333333333333336,1.0,9,3,1,73.75280898876404
S43G01N151,2023-2024,20240111,75,home,60,6,0,7,1,8,0,7,4,4,3,0,0,0,0,3,6,11,7,2,1,17,11,0,0,1,356,0,0,0,1,99.39839572192513,77.27272727272727,77.27272727272727,26,8.333333333333334,25.0,0.0,85.71428571428571,6.0,9,3,11,73.75280898876404,55,1,0,3,2,5,0,7,3,4,0,0,0,2,0,1,2,11,3,2,1,6,13,1,0,1,356,0,0,0,1,-99.39839572192513,25.252525252525253,27.272727272727273,2,7.763975155279502,22.22222222222222,0.0,33.333333333333336,1.0,9,3,1,73.75280898876404
S43G01N151,2023-2024,20240111,76,home,60,6,0,7,1,8,0,7,4,4,3,0,0,1,1,3,6,11,7,2,1,18,12,0,0,1,356,0,0,0,1,102.19559851912796,78.67132867132868,77.27272727272727,27,8.038585209003216,25.0,100.0,85.71428571428571,6.0,10,3,12,75.23595505617978,55,1,0,3,2,5,0,7,3,4,0,0,0,2,0,1,2,11,3,2,1,6,13,1,0,1,356,0,0,0,1,-102.19559851912796,25.252525252525253,27.272727272727273,2,7.763975155279502,22.22222222222222,0.0,33.333333333333336,1.0,10,3,1,75.23595505617978
S43G01N151,2023-2024,20240111,77,home,60,6,0,7,1,8,0,7,4,4,3,0,0,2,2,3,6,11,7,2,1,19,13,0,0,1,356,0,0,0,1,104.78560110913052,79.96632996632997,77.27272727272727,28,7.763975155279502,25.0,100.0,85.71428571428571,6.0,11,3,13,76.71910112359551,55,1,0,3,2,5,0,7,3,4,0,0,0,2,0,1,2,11,3,2,1,6,13,1,0,1,356,0,0,0,1,-104.78560110913052,25.252525252525253,27.272727272727273,2,7.763975155279502,22.22222222222222,0.0,33.333333333333336,1.0,11,3,1,76.71910112359551
S43G01N151,2023-2024,20240111,78,home,60,6,0,7,1,8,0,7,4,4,3,0,0,2,2,3,6,11,7,3,2,19,13,0,0,1,372,0,0,0,1,104.78560110913052,79.96632996632997,77.27272727272727,28,7.763975155279502,25.0,100.0,85.71428571428571,6.0,11,3,13,73.41935483870968,55,1,0,3,2,5,0,7,3,4,0,0,0,2,0,1,2,11,3,2,1,6,13,1,0,1,372,0,0,0,1,-104.78560110913052,25.252525252525253,27.272727272727273,2,7.763975155279502,22.22222222222222,0.0,33.333333333333336,1.0,11,3,1,73.41935483870968
S43G01N151,2023-2024,20240111,79,home,60,6,0,7,1,8,0,7,4,4,3,0,0,2,2,3,6,11,7,3,2,19,13,0,0,1,372,0,0,0,1,104.78560110913052,79.96632996632997,77.27272727272727,28,7.763975155279502,25.0,100.0,85.71428571428571,6.0,11,3,13,73.41935483870968,55,1,0,3,2,5,0,7,3,4,0,0,0,2,0,1,2,11,3,2,1,6,13,1,0,1,372,0,0,0,1,-104.78560110913052,25.252525252525253,27.272727272727273,2,7.763975155279502,22.22222222222222,0.0,33.333333333333336,1.0,11,3,1,73.41935483870968
S43G01N151,2023-2024,20240111,80,home,60,6,0,7,1,8,0,7,4,4,3,0,0,2,2,3,6,11,7,3,2,19,13,0,0,1,386,0,0,0,1,92.5925925925926,79.96632996632997,77.27272727272727,28,7.763975155279502,25.0,100.0,85.71428571428571,6.0,2,3,13,73.86528497409327,55,1,0,3,2,5,0,8,4,4,0,0,0,2,0,1,2,12,4,2,1,8,14,1,0,1,386,0,0,0,1,-92.5925925925926,31.05590062111801,33.333333333333336,4,7.204610951008645,22.22222222222222,0.0,25.0,1.0,2,3,1,73.86528497409327
S43G01N151,2023-2024,20240111,81,home,60,6,0,7,1,8,0,7,4,4,3,0,0,2,2,3,6,11,7,3,2,19,13,0,0,1,386,0,0,0,1,92.5925925925926,79.96632996632997,77.27272727272727,28,7.763975155279502,25.0,100.0,85.71428571428571,6.0,2,3,13,73.86528497409327,55,2,0,3,2,5,0,8,4,4,0,0,0,2,0,1,2,12,4,2,1,8,14,1,0,1,386,0,0,0,1,-92.5925925925926,31.05590062111801,33.333333333333336,5,7.204610951008645,22.22222222222222,0.0,50.0,2.0,2,3,1,73.86528497409327
S43G01N151,2023-2024,20240111,82,home,60,6,0,7,1,8,0,8,4,4,3,0,0,2,2,3,6,12,7,3,2,19,14,0,0,1,408,0,0,0,1,80.1754606102432,73.75776397515527,70.83333333333333,27,7.204610951008645,25.0,100.0,85.71428571428571,6.0,2,3,13,72.82352941176471,55,2,0,3,2,5,0,8,4,4,0,0,0,2,0,1,2,12,4,2,1,8,14,1,0,1,408,0,0,0,1,-80.1754606102432,31.05590062111801,33.333333333333336,5,7.204610951008645,22.22222222222222,0.0,50.0,2.0,2,3,1,72.82352941176471
S43G01N151,2023-2024,20240111,83,home,60,6,0,7,2,9,0,8,4,4,3,0,0,2,2,3,6,12,7,3,2,19,14,0,0,1,410,0,0,0,1,92.5925925925926,73.75776397515527,70.83333333333333,28,7.204610951008645,40.0,100.0,85.71428571428571,6.0,2,3,13,69.54146341463415,55,2,0,3,2,5,0,8,4,4,0,0,0,2,0,1,2,12,4,2,1,8,14,1,0,1,410,0,0,0,1,-92.5925925925926,31.05590062111801,33.333333333333336,5,7.204610951008645,22.22222222222222,0.0,50.0,2.0,2,3,1,69.54146341463415
S43G01N151,2023-2024,20240111,84,home,60,6,0,7,2,9,0,9,5,4,3,0,0,2,2,3,6,13,8,3,2,21,15,0,0,1,412,0,0,0,1,95.70341092080223,75.64841498559078,73.07692307692308,30,6.720430107526881,40.0,100.0,75.0,6.0,2,3,13,72.11650485436894,55,2,0,3,2,5,0,8,4,4,0,0,0,2,0,1,2,12,4,2,1,8,14,1,0,1,412,0,0,0,1,-95.70341092080223,31.05590062111801,33.333333333333336,5,7.204610951008645,22.22222222222222,0.0,50.0,2.0,2,3,1,72.11650485436894
S43G01N151,2023-2024,20240111,85,home,60,6,0,7,2,9,0,9,5,4,3,0,0,2,2,3,6,13,8,3,2,21,15,0,0,1,423,0,0,0,1,100.93167701863354,75.64841498559078,73.07692307692308,30,6.720430107526881,40.0,100.0,75.0,6.0,2,3,13,73.07801418439718,55,2,0,3,2,5,0,9,4,4,0,0,0,2,0,1,2,13,4,2,1,8,15,1,0,1,423,0,0,0,1,-100.93167701863354,28.81844380403458,30.76923076923077,4,6.720430107526881,22.22222222222222,0.0,50.0,2.0,2,3,1,73.07801418439718
S43G01N151,2023-2024,20240111,86,home,60,6,0,8,2,10,0,9,5,4,3,0,0,2,2,3,6,13,8,3,2,21,15,0,0,1,428,0,0,0,1,100.93167701863354,75.64841498559078,73.07692307692308,31,6.720430107526881,40.0,100.0,75.0,6.0,2,3,13,72.22429906542057,55,2,0,3,2,5,0,9,4,4,0,0,0,2,0,1,2,13,4,2,1,8,15,1,0,1,428,0,0,0,1,-100.93167701863354,28.81844380403458,30.76923076923077,4,6.720430107526881,20.0,0.0,50.0,2.0,2,3,1,72.22429906542057
S43G01N151,2023-2024,20240111,87,home,60,6,0,8,2,10,0,9,5,4,3,0,0,2,2,3,6,13,8,3,2,21,15,0,0,2,428,0,0,0,2,89.18502872894553,75.64841498559078,73.07692307692308,30,12.594458438287154,40.0,100.0,75.0,3.0,2,3,13,75.02803738317758,55,2,0,3,2,5,0,9,4,4,0,0,0,2,0,1,2,13,4,2,1,8,15,1,0,1,428,0,0,0,1,-89.18502872894553,28.81844380403458,30.76923076923077,4,6.720430107526881,20.0,0.0,50.0,2.0,2,3,1,75.02803738317758
S43G01N151,2023-2024,20240111,88,home,60,6,0,8,2,10,0,9,5,4,3,0,0,2,2,3,6,13,8,4,2,21,15,0,0,2,436,0,0,0,2,89.18502872894553,75.64841498559078,73.07692307692308,30,12.594458438287154,40.0,100.0,75.0,3.0,2,3,13,73.65137614678899,55,2,0,3,2,5,0,9,4,4,0,0,0,2,0,1,2,13,4,2,1,8,15,1,0,1,436,0,0,0,1,-89.18502872894553,28.81844380403458,30.76923076923077,4,6.720430107526881,20.0,0.0,50.0,2.0,2,3,1,73.65137614678899
S43G01N151,2023-2024,20240111,89,home,60,6,0,8,2,10,0,9,5,4,3,0,0,2,2,3,6,13,8,4,2,21,15,0,0,2,436,0,0,0,2,89.18502872894553,75.64841498559078,73.07692307692308,30,12.594458438287154,40.0,100.0,75.0,3.0,2,3,13,73.65137614678899,55,2,0,3,2,5,0,9,4,4,0,0,0,2,0,1,2,13,4,2,1,8,15,1,0,1,436,0,0,0,1,-89.18502872894553,28.81844380403458,30.76923076923077,4,6.720430107526881,20.0,0.0,50.0,2.0,2,3,1,73.65137614678899
S43G01N151,2023-2024,20240111,90,home,60,6,0,8,2,10,0,9,5,4,3,0,0,2,2,3,6,13,8,4,2,21,15,0,0,2,436,0,0,0,2,89.18502872894553,75.64841498559078,73.07692307692308,30,12.594458438287154,40.0,100.0,75.0,3.0,2,3,13,73.65137614678899,55,2,0,3,2,5,0,9,4,4,0,0,0,2,0,1,2,13,4,2,1,8,15,1,0,1,436,0,0,0,1,-89.18502872894553,28.81844380403458,30.76923076923077,4,6.720430107526881,20.0,0.0,50.0,2.0,2,3,1,73.65137614678899
S43G01N151,2023-2024,20240111,91,home,60,6,0,8,2,10,0,9,5,4,3,0,0,2,2,3,6,13,8,4,2,21,15,0,0,2,436,0,0,0,2,89.18502872894553,75.64841498559078,73.07692307692308,30,12.594458438287154,40.0,100.0,75.0,3.0,2,3,13,73.65137614678899,55,2,0,3,2,5,0,9,4,4,0,0,0,2,0,1,2,13,4,2,1,8,15,1,0,1,436,0,0,0,1,-89.18502872894553,28.81844380403458,30.76923076923077,4,6.720430107526881,20.0,0.0,50.0,2.0,2,3,1,73.65137614678899
S43G01N151,2023-2024,20240111,92,home,60,6,0,8,2,10,0,9,5,4,3,0,0,2,2,3,6,13,8,4,2,21,15,0,0,2,436,0,0,0,2,83.72926240361399,75.64841498559078,73.07692307692308,30,12.594458438287154,40.0,100.0,75.0,3.0,1,3,13,74.86238532110093,55,2,0,3,2,5,0,9,4,4,0,0,0,3,1,1,2,13,4,2,1,9,16,1,0,1,436,0,0,0,1,-83.72926240361399,31.424581005586592,30.76923076923077,5,6.527415143603133,20.0,33.333333333333336,50.0,2.0,1,3,1,74.86238532110093
S43G01N151,2023-2024,20240111,93,home,60,6,0,8,2,10,0,9,5,4,3,0,0,2,2,3,6,13,8,4,2,21,15,0,0,2,436,0,0,0,2,78.62241136653039,75.64841498559078,73.07692307692308,30,12.594458438287154,40.0,100.0,75.0,3.0,2,3,13,76.07339449541284,55,2,0,3,2,5,0,9,4,4,0,0,0,4,2,1,2,13,4,2,1,10,17,1,0,1,436,0,0,0,1,-78.62241136653039,33.87533875338753,30.76923076923077,6,6.345177664974619,20.0,50.0,50.0,2.0,2,3,1,76.07339449541284
S43G01N151,2023-2024,20240111,94,home,60,6,0,8,2,10,0,9,5,5,3,0,0,2,2,3,6,14,8,4,2,21,16,0,0,2,457,0,0,0,2,68.45461365341332,70.56451612903226,67.85714285714286,29,11.848341232227487,40.0,100.0,75.0,3.0,2,3,13,75.2035010940919,55,2,0,3,2,5,0,9,4,4,0,0,0,4,2,1,2,13,4,2,1,10,17,1,0,1,457,0,0,0,1,-68.45461365341332,33.87533875338753,30.76923076923077,6,6.345177664974619,20.0,50.0,50.0,2.0,2,3,1,75.2035010940919
S43G01N151,2023-2024,20240111,95,home,60,6,0,8,2,10,0,9,5,5,3,0,0,2,2,3,6,14,8,4,2,21,16,0,0,2,460,0,0,0,2,68.45461365341332,70.56451612903226,67.85714285714286,29,11.848341232227487,33.333333333333336,100.0,75.0,3.0,2,3,13,74.71304347826087,55,2,0,4,2,6,0,9,4,4,0,0,0,4,2,1,2,13,4,2,1,10,17,1,0,1,460,0,0,0,1,-68.45461365341332,33.87533875338753,30.76923076923077,7,6.345177664974619,20.0,50.0,50.0,2.0,2,3,1,74.71304347826087
S43G01N151,2023-2024,20240111,96,home,60,6,0,8,2,10,0,9,5,5,3,0,0,2,2,3,6,14,8,4,2,21,16,0,0,2,468,0,0,0,2,73.37835475128941,70.56451612903226,67.85714285714286,29,11.848341232227487,33.333333333333336,100.0,75.0,3.0,2,3,13,76.00000000000001,55,2,0,4,2,6,0,10,4,4,0,0,0,4,2,1,2,14,4,2,1,10,18,1,0,1,468,0,0,0,1,-73.37835475128941,31.725888324873097,28.571428571428573,6,5.966587112171839,20.0,50.0,50.0,2.0,2,3,1,76.00000000000001
S43G01N151,2023-2024,20240111,97,home,60,6,0,9,2,11,0,9,5,5,3,0,0,2,2,3,6,14,8,4,2,21,16,0,0,2,470,0,0,0,2,73.37835475128941,70.56451612903226,67.85714285714286,30,11.848341232227487,33.333333333333336,100.0,75.0,3.0,2,3,13,75.67659574468085,55,2,0,4,2,6,0,10,4,4,0,0,0,4,2,1,2,14,4,2,1,10,18,1,0,1,470,0,0,0,1,-73.37835475128941,31.725888324873097,28.571428571428573,6,5.966587112171839,18.181818181818183,50.0,50.0,2.0,2,3,1,75.67659574468085
S43G01N151,2023-2024,20240111,98,home,60,6,0,9,2,11,0,9,5,5,3,0,0,2,2,3,6,14,8,4,2,21,16,0,0,2,483,0,0,0,2,73.37835475128941,70.56451612903226,67.85714285714286,30,11.848341232227487,33.333333333333336,100.0,75.0,3.0,2,3,13,73.63975155279503,55,2,0,4,2,6,0,10,4,4,0,0,0,4,2,1,2,14,4,3,1,10,18,1,0,1,483,0,0,0,1,-73.37835475128941,31.725888324873097,28.571428571428573,6,5.966587112171839,18.181818181818183,50.0,50.0,2.0,2,3,1,73.63975155279503
S43G01N151,2023-2024,20240111,99,home,60,6,0,9,2,11,0,9,5,5,3,0,0,2,2,3,6,14,8,4,2,21,16,0,0,2,483,0,0,0,2,73.37835475128941,70.56451612903226,67.85714285714286,30,11.848341232227487,33.333333333333336,100.0,75.0,3.0,2,3,13,73.63975155279503,55,2,0,4,2,6,0,10,4,4,0,0,0,4,2,1,2,14,4,3,1,10,18,1,0,1,483,0,0,0,1,-73.37835475128941,31.725888324873097,28.571428571428573,6,5.966587112171839,18.181818181818183,50.0,50.0,2.0,2,3,1,73.63975155279503
