gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N195,2023-2024,20240209,216,home,6,7,0,14,2,16,1,15,6,14,5,0,0,3,1,0,0,29,11,6,4,28,32,1,0,6,1043,0,0,0,6,-18.76910967820058,46.17414248021108,46.55172413793103,27,16.519823788546255,11.764705882352942,33.333333333333336,63.63636363636363,1.1666666666666667,2,6,3,78.46596356663471,16,6,1,15,3,18,3,22,12,12,3,0,0,2,1,2,2,34,15,6,4,34,36,5,0,2,1043,0,0,0,2,18.76910967820058,48.73853211009174,48.529411764705884,45,5.422993492407809,17.647058823529413,50.0,40.0,3.0,2,6,11,78.46596356663471
S43G01N195,2023-2024,20240209,217,home,6,7,0,14,2,16,1,15,6,14,5,0,0,3,1,0,0,29,11,6,4,28,32,1,0,6,1043,0,0,0,6,-18.76910967820058,46.17414248021108,46.55172413793103,27,16.519823788546255,11.764705882352942,33.333333333333336,63.63636363636363,1.1666666666666667,2,6,3,78.46596356663471,16,6,1,15,3,18,3,22,12,12,3,0,0,2,1,2,2,34,15,6,4,34,36,5,0,2,1043,0,0,0,2,18.76910967820058,48.73853211009174,48.529411764705884,45,5.422993492407809,17.647058823529413,50.0,40.0,3.0,2,6,11,78.46596356663471
S43G01N195,2023-2024,20240209,218,home,6,7,0,14,2,16,1,15,6,14,5,0,0,3,1,0,0,29,11,6,4,28,32,1,0,6,1043,0,0,0,6,-18.76910967820058,46.17414248021108,46.55172413793103,27,16.519823788546255,11.764705882352942,33.333333333333336,63.63636363636363,1.1666666666666667,2,6,3,78.46596356663471,16,6,1,15,3,18,3,22,12,12,3,0,0,2,1,2,2,34,15,6,4,34,36,5,0,2,1043,0,0,0,2,18.76910967820058,48.73853211009174,48.529411764705884,45,5.422993492407809,17.647058823529413,50.0,40.0,3.0,2,6,11,78.46596356663471
S43G01N195,2023-2024,20240209,219,home,6,7,0,14,2,16,1,15,6,14,5,0,0,3,1,0,0,29,11,6,4,28,32,1,0,6,1043,0,0,0,6,-20.396270396270396,46.17414248021108,46.55172413793103,27,16.519823788546255,11.764705882352942,33.333333333333336,63.63636363636363,1.1666666666666667,3,6,3,78.97219558964525,16,6,1,15,3,18,3,22,12,12,3,0,0,3,2,2,2,34,15,6,4,35,37,5,0,2,1043,0,0,0,2,20.396270396270396,49.546998867497166,48.529411764705884,46,5.359056806002144,17.647058823529413,66.66666666666667,40.0,3.0,3,6,11,78.97219558964525
S43G01N195,2023-2024,20240209,220,home,6,7,0,14,2,16,1,15,6,14,5,0,0,3,1,0,0,29,11,6,4,28,32,1,0,6,1043,0,0,0,6,-21.9822371721106,46.17414248021108,46.55172413793103,27,16.519823788546255,11.764705882352942,33.333333333333336,63.63636363636363,1.1666666666666667,4,6,3,79.4784276126558,16,6,1,15,3,18,3,22,12,12,3,0,0,4,3,2,2,34,15,6,4,36,38,5,0,2,1043,0,0,0,2,21.9822371721106,50.33557046979866,48.529411764705884,47,5.296610169491526,17.647058823529413,75.0,40.0,3.0,4,6,11,79.4784276126558
S43G01N195,2023-2024,20240209,221,home,6,7,0,14,2,16,1,15,6,15,6,0,0,3,1,0,0,30,12,6,4,31,33,1,0,6,1065,0,0,0,6,-15.79834933476863,49.489144316730524,50.0,30,16.077170418006432,11.764705882352942,33.333333333333336,58.333333333333336,1.1666666666666667,3,6,3,78.96338028169015,16,6,1,15,3,18,3,22,12,12,3,0,0,4,3,2,2,34,15,6,4,36,38,5,0,2,1065,0,0,0,2,15.79834933476863,50.33557046979866,48.529411764705884,47,5.296610169491526,17.647058823529413,75.0,40.0,3.0,3,6,11,78.96338028169015
S43G01N195,2023-2024,20240209,222,home,6,8,0,14,2,16,1,15,6,15,6,0,0,3,1,0,0,30,12,6,4,31,33,1,0,6,1065,0,0,0,6,-15.79834933476863,49.489144316730524,50.0,31,16.077170418006432,11.764705882352942,33.333333333333336,66.66666666666667,1.3333333333333333,3,6,3,78.96338028169015,16,6,1,15,3,18,3,22,12,12,3,0,0,4,3,2,2,34,15,6,4,36,38,5,0,2,1065,0,0,0,2,15.79834933476863,50.33557046979866,48.529411764705884,47,5.296610169491526,17.647058823529413,75.0,40.0,3.0,3,6,11,78.96338028169015
S43G01N195,2023-2024,20240209,223,home,6,8,0,14,2,16,1,15,6,15,6,0,0,3,1,0,0,30,12,6,4,31,33,1,0,6,1089,0,0,0,6,-12.90217151717377,49.489144316730524,50.0,31,16.077170418006432,11.764705882352942,33.333333333333336,66.66666666666667,1.3333333333333333,3,6,3,78.32506887052341,16,6,1,15,3,18,3,23,12,12,3,0,0,4,3,2,2,35,15,6,4,36,39,5,0,2,1089,0,0,0,2,12.90217151717377,48.966267682263336,47.142857142857146,46,5.159958720330238,17.647058823529413,75.0,40.0,3.0,3,6,11,78.32506887052341
S43G01N195,2023-2024,20240209,224,home,6,8,0,15,2,17,1,15,6,15,6,0,0,3,1,0,0,30,12,6,4,31,33,1,0,6,1090,0,0,0,6,-12.90217151717377,49.489144316730524,50.0,32,16.077170418006432,11.764705882352942,33.333333333333336,66.66666666666667,1.3333333333333333,3,6,3,78.25321100917431,16,6,1,15,3,18,3,23,12,12,3,0,0,4,3,2,2,35,15,6,4,36,39,5,0,2,1090,0,0,0,2,12.90217151717377,48.966267682263336,47.142857142857146,46,5.159958720330238,16.666666666666668,75.0,40.0,3.0,3,6,11,78.25321100917431
S43G01N195,2023-2024,20240209,225,home,6,8,0,15,2,17,1,15,6,15,6,0,0,3,1,0,0,30,12,6,4,31,33,1,0,7,1098,0,0,0,7,-15.318718032108336,49.489144316730524,50.0,31,18.26722338204593,11.764705882352942,33.333333333333336,66.66666666666667,1.1428571428571428,3,6,3,78.77595628415301,16,6,1,15,3,18,3,23,12,12,3,0,0,4,3,2,2,35,15,6,4,36,39,5,0,2,1098,0,0,0,2,15.318718032108336,48.966267682263336,47.142857142857146,46,5.159958720330238,16.666666666666668,75.0,40.0,3.0,3,6,11,78.77595628415301
S43G01N195,2023-2024,20240209,226,home,6,8,0,15,2,17,1,15,6,15,6,0,0,3,1,0,0,30,12,6,4,31,33,1,0,7,1100,0,0,0,7,-15.318718032108336,49.489144316730524,50.0,31,18.26722338204593,11.764705882352942,33.333333333333336,66.66666666666667,1.1428571428571428,3,6,3,78.63272727272727,16,6,1,15,3,18,3,23,12,12,3,0,0,4,3,2,2,35,15,6,4,36,39,6,0,2,1100,0,0,0,2,15.318718032108336,48.966267682263336,47.142857142857146,47,5.159958720330238,16.666666666666668,75.0,40.0,3.0,3,6,11,78.63272727272727
S43G01N195,2023-2024,20240209,227,home,6,8,0,15,2,17,1,15,6,15,6,0,0,3,1,0,0,30,12,7,5,31,33,1,0,7,1102,0,0,0,7,-15.318718032108336,49.489144316730524,50.0,31,18.26722338204593,11.764705882352942,33.333333333333336,66.66666666666667,1.1428571428571428,3,6,3,78.49001814882031,16,6,1,15,3,18,3,23,12,12,3,0,0,4,3,2,2,35,15,6,4,36,39,6,0,2,1102,0,0,0,2,15.318718032108336,48.966267682263336,47.142857142857146,47,5.159958720330238,16.666666666666668,75.0,40.0,3.0,3,6,11,78.49001814882031
S43G01N195,2023-2024,20240209,228,home,6,8,0,15,2,17,1,15,6,15,6,0,0,3,1,0,0,30,12,7,5,31,33,1,0,7,1102,0,0,0,7,-15.318718032108336,49.489144316730524,50.0,31,18.26722338204593,11.764705882352942,33.333333333333336,66.66666666666667,1.1428571428571428,3,6,3,78.49001814882031,16,6,1,15,3,18,3,23,12,12,3,0,0,4,3,2,2,35,15,6,4,36,39,6,0,2,1102,0,0,0,2,15.318718032108336,48.966267682263336,47.142857142857146,47,5.159958720330238,16.666666666666668,75.0,40.0,3.0,3,6,11,78.49001814882031
S43G01N195,2023-2024,20240209,229,home,6,8,0,15,2,17,1,15,6,15,6,0,0,3,1,0,0,30,12,7,5,31,33,1,0,7,1102,0,0,0,7,-15.318718032108336,49.489144316730524,50.0,31,18.26722338204593,11.764705882352942,33.333333333333336,66.66666666666667,1.1428571428571428,3,6,3,78.49001814882031,16,6,1,15,3,18,3,23,12,12,3,0,0,4,3,2,2,35,15,6,4,36,39,6,0,2,1102,0,0,0,2,15.318718032108336,48.966267682263336,47.142857142857146,47,5.159958720330238,16.666666666666668,75.0,40.0,3.0,3,6,11,78.49001814882031
S43G01N195,2023-2024,20240209,230,home,6,8,0,15,2,17,1,15,6,15,6,0,0,3,1,0,0,30,12,7,5,31,33,1,0,7,1102,0,0,0,7,-15.318718032108336,49.489144316730524,50.0,31,18.26722338204593,11.764705882352942,33.333333333333336,66.66666666666667,1.1428571428571428,3,6,3,78.49001814882031,16,6,1,15,3,18,3,23,12,12,3,0,0,4,3,2,2,35,15,6,4,36,39,6,0,2,1102,0,0,0,2,15.318718032108336,48.966267682263336,47.142857142857146,47,5.159958720330238,16.666666666666668,75.0,40.0,3.0,3,6,11,78.49001814882031
S43G01N195,2023-2024,20240209,231,home,6,8,0,15,2,17,1,15,6,15,6,0,0,3,1,0,0,30,12,7,5,31,33,1,0,7,1108,0,0,0,7,-12.580112457037686,49.489144316730524,50.0,31,18.26722338204593,11.764705882352942,33.333333333333336,66.66666666666667,1.1428571428571428,3,6,3,79.14801444043322,16,6,1,15,3,18,3,24,12,12,3,0,0,4,3,2,2,36,15,6,4,36,40,6,0,2,1108,0,0,0,2,12.580112457037686,47.66949152542373,45.833333333333336,46,5.030181086519115,16.666666666666668,75.0,40.0,3.0,3,6,11,79.14801444043322
S43G01N195,2023-2024,20240209,232,home,6,8,0,15,2,17,1,15,6,15,6,0,0,3,1,0,0,30,12,7,5,31,33,1,0,7,1109,0,0,0,7,-12.580112457037686,49.489144316730524,50.0,31,18.26722338204593,11.764705882352942,33.333333333333336,66.66666666666667,1.1428571428571428,3,6,3,79.0766456266907,16,6,1,15,3,18,4,24,12,12,3,0,0,4,3,2,2,36,15,6,4,36,40,6,0,2,1109,0,0,0,2,12.580112457037686,47.66949152542373,45.833333333333336,47,5.030181086519115,16.666666666666668,75.0,40.0,3.0,3,6,11,79.0766456266907
S43G01N195,2023-2024,20240209,233,home,6,8,0,15,2,17,1,15,6,15,6,0,0,3,1,0,0,30,12,7,5,31,33,1,0,7,1120,0,0,0,7,-9.986560143358474,49.489144316730524,50.0,31,18.26722338204593,11.764705882352942,33.333333333333336,66.66666666666667,1.1428571428571428,3,6,3,79.37142857142857,16,6,1,15,3,18,4,24,12,13,3,0,0,4,3,2,2,37,15,6,4,36,41,6,0,2,1120,0,0,0,2,9.986560143358474,46.43962848297214,44.5945945945946,46,4.906771344455349,16.666666666666668,75.0,40.0,3.0,3,6,11,79.37142857142857
S43G01N195,2023-2024,20240209,234,home,6,8,0,16,2,18,1,15,6,15,6,0,0,3,1,0,0,30,12,7,5,31,33,1,0,7,1126,0,0,0,7,-9.986560143358474,49.489144316730524,50.0,32,18.26722338204593,11.764705882352942,33.333333333333336,66.66666666666667,1.1428571428571428,3,6,3,78.94849023090586,16,6,1,15,3,18,4,24,12,13,3,0,0,4,3,2,2,37,15,6,4,36,41,6,0,2,1126,0,0,0,2,9.986560143358474,46.43962848297214,44.5945945945946,46,4.906771344455349,15.789473684210526,75.0,40.0,3.0,3,6,11,78.94849023090586
S43G01N195,2023-2024,20240209,235,home,6,8,0,16,2,18,1,16,7,15,6,0,0,3,1,0,0,31,13,7,5,33,34,1,0,7,1128,0,0,0,7,-6.914545751812085,51.0519801980198,51.61290322580645,34,17.80264496439471,11.764705882352942,33.333333333333336,61.53846153846154,1.1428571428571428,5,6,3,79.87234042553192,16,6,1,15,3,18,4,24,12,13,3,0,0,4,3,2,2,37,15,6,4,36,41,6,0,2,1128,0,0,0,2,6.914545751812085,46.43962848297214,44.5945945945946,46,4.906771344455349,15.789473684210526,75.0,40.0,3.0,5,6,11,79.87234042553192
S43G01N195,2023-2024,20240209,236,home,6,9,0,16,2,18,1,16,7,15,6,0,0,3,1,0,0,31,13,7,5,33,34,1,0,7,1128,0,0,0,7,-6.914545751812085,51.0519801980198,51.61290322580645,35,17.80264496439471,11.764705882352942,33.333333333333336,69.23076923076923,1.2857142857142858,5,6,3,79.87234042553192,16,6,1,15,3,18,4,24,12,13,3,0,0,4,3,2,2,37,15,6,4,36,41,6,0,2,1128,0,0,0,2,6.914545751812085,46.43962848297214,44.5945945945946,46,4.906771344455349,15.789473684210526,75.0,40.0,3.0,5,6,11,79.87234042553192
S43G01N195,2023-2024,20240209,237,home,6,9,0,16,2,18,1,16,7,15,6,0,0,3,1,1,2,31,13,7,5,33,34,1,0,7,1128,0,0,0,7,-6.914545751812085,51.0519801980198,51.61290322580645,35,17.80264496439471,11.764705882352942,33.333333333333336,69.23076923076923,1.2857142857142858,5,6,3,79.87234042553192,16,6,1,15,3,18,4,24,12,13,3,0,0,4,3,2,2,37,15,6,4,36,41,6,0,2,1128,0,0,0,2,6.914545751812085,46.43962848297214,44.5945945945946,46,4.906771344455349,15.789473684210526,75.0,40.0,3.0,5,6,11,79.87234042553192
S43G01N195,2023-2024,20240209,238,home,6,9,0,16,2,18,1,16,7,15,6,0,0,3,1,1,2,31,13,8,6,33,34,1,0,7,1139,0,0,0,7,-6.914545751812085,51.0519801980198,51.61290322580645,35,17.80264496439471,11.764705882352942,33.333333333333336,69.23076923076923,1.2857142857142858,5,6,3,79.1009657594381,16,6,1,15,3,18,4,24,12,13,3,0,0,4,3,2,2,37,15,6,4,36,41,6,0,2,1139,0,0,0,2,6.914545751812085,46.43962848297214,44.5945945945946,46,4.906771344455349,15.789473684210526,75.0,40.0,3.0,5,6,11,79.1009657594381
S43G01N195,2023-2024,20240209,239,home,6,9,0,16,2,18,1,16,7,15,6,0,0,3,1,1,2,31,13,8,6,33,34,1,0,7,1139,0,0,0,7,-6.914545751812085,51.0519801980198,51.61290322580645,35,17.80264496439471,11.764705882352942,33.333333333333336,69.23076923076923,1.2857142857142858,5,6,3,79.1009657594381,16,6,1,15,3,18,4,24,12,13,3,0,0,4,3,2,2,37,15,6,4,36,41,6,0,2,1139,0,0,0,2,6.914545751812085,46.43962848297214,44.5945945945946,46,4.906771344455349,15.789473684210526,75.0,40.0,3.0,5,6,11,79.1009657594381
S43G01N195,2023-2024,20240209,240,home,6,9,0,16,2,18,1,16,7,15,6,0,0,3,1,1,2,31,13,8,6,33,34,1,0,7,1153,0,0,0,7,-9.614778387239141,51.0519801980198,51.61290322580645,35,17.80264496439471,11.764705882352942,33.333333333333336,69.23076923076923,1.2857142857142858,2,6,3,79.18126626192542,16,6,1,15,3,18,4,25,13,13,3,0,0,4,3,2,2,38,16,6,4,38,42,6,0,2,1153,0,0,0,2,9.614778387239141,47.78672032193159,46.05263157894737,48,4.789272030651341,15.789473684210526,75.0,37.5,3.0,2,6,11,79.18126626192542
S43G01N195,2023-2024,20240209,241,home,6,9,0,16,2,18,1,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1169,0,0,0,7,-6.703098776044868,52.52100840336134,53.125,37,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,79.1240376390077,16,6,1,15,3,18,4,25,13,13,3,0,0,4,3,2,2,38,16,6,4,38,42,6,0,2,1169,0,0,0,2,6.703098776044868,47.78672032193159,46.05263157894737,48,4.789272030651341,15.789473684210526,75.0,37.5,3.0,2,6,11,79.1240376390077
S43G01N195,2023-2024,20240209,242,home,6,9,0,16,2,18,1,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1169,0,0,0,7,-6.703098776044868,52.52100840336134,53.125,37,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,79.1240376390077,16,6,1,15,3,18,4,25,13,13,3,0,0,4,3,2,2,38,16,6,4,38,42,6,0,2,1169,0,0,0,2,6.703098776044868,47.78672032193159,46.05263157894737,48,4.789272030651341,15.789473684210526,75.0,37.5,3.0,2,6,11,79.1240376390077
S43G01N195,2023-2024,20240209,243,home,6,9,0,16,2,18,1,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1194,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,37,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.47236180904521,16,6,1,15,3,18,4,25,13,14,3,0,0,4,3,2,2,39,16,6,4,38,43,6,0,2,1194,0,0,0,2,4.237323733633531,46.614327772325815,44.87179487179487,47,4.677268475210477,15.789473684210526,75.0,37.5,3.0,2,6,11,78.47236180904521
S43G01N195,2023-2024,20240209,244,home,6,9,0,16,2,18,1,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1195,0,0,0,7,-6.703098776044868,52.52100840336134,53.125,37,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,77.40251046025104,16,6,1,15,4,19,4,25,13,14,3,0,0,4,3,2,2,39,16,6,4,38,43,6,0,2,1195,0,0,0,2,6.703098776044868,46.614327772325815,44.87179487179487,48,4.677268475210477,20.0,75.0,37.5,3.0,2,6,11,77.40251046025104
S43G01N195,2023-2024,20240209,245,home,6,9,0,16,2,18,1,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1199,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,37,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.14512093411176,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1199,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.14512093411176
S43G01N195,2023-2024,20240209,246,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1199,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.14512093411176,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1199,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.14512093411176
S43G01N195,2023-2024,20240209,247,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1199,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.14512093411176,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1199,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.14512093411176
S43G01N195,2023-2024,20240209,248,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1200,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.08,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1200,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.08
S43G01N195,2023-2024,20240209,249,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1200,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.08,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1200,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.08
S43G01N195,2023-2024,20240209,250,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1200,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.08,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1200,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.08
S43G01N195,2023-2024,20240209,251,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1200,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.08,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1200,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.08
S43G01N195,2023-2024,20240209,252,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1200,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.08,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1200,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.08
S43G01N195,2023-2024,20240209,253,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1200,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.08,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1200,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.08
S43G01N195,2023-2024,20240209,254,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1200,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.08,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1200,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.08
S43G01N195,2023-2024,20240209,255,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1200,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.08,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1200,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.08
S43G01N195,2023-2024,20240209,256,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1200,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.08,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1200,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.08
S43G01N195,2023-2024,20240209,257,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1200,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.08,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1200,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.08
S43G01N195,2023-2024,20240209,258,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1200,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.08,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1200,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.08
S43G01N195,2023-2024,20240209,259,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1200,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.08,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1200,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.08
S43G01N195,2023-2024,20240209,260,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1200,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.08,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1200,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.08
S43G01N195,2023-2024,20240209,261,home,6,9,0,16,2,18,2,17,8,15,6,0,0,3,1,1,2,32,14,8,6,35,35,1,0,7,1200,0,0,0,7,-4.237323733633531,52.52100840336134,53.125,38,17.36111111111111,11.764705882352942,33.333333333333336,64.28571428571429,1.2857142857142858,2,6,3,78.08,16,6,1,15,4,19,4,25,13,15,3,0,0,4,3,2,2,40,16,6,4,38,44,6,0,2,1200,0,0,0,2,4.237323733633531,45.498084291187745,43.75,47,4.570383912248629,20.0,75.0,37.5,3.0,2,6,11,78.08
