gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N45,2023-2024,20231114,211,away,35,3,0,8,12,20,0,22,8,7,0,0,0,9,6,0,0,29,8,7,4,22,38,3,0,2,763,0,0,0,2,-25.344351066404727,33.37378640776699,27.586206896551722,22,5.720823798627002,57.142857142857146,66.66666666666667,37.5,1.5,6,2,2,75.05111402359108,70,8,4,9,1,10,1,12,9,9,3,0,0,4,3,1,2,21,12,7,2,30,25,2,0,3,763,0,0,0,3,25.344351066404727,65.90509666080843,64.28571428571429,42,11.645962732919253,11.11111111111111,75.0,66.66666666666667,2.6666666666666665,6,2,14,75.05111402359108
S43G01N45,2023-2024,20231114,212,away,35,3,0,8,12,20,0,22,8,7,0,0,0,9,6,0,0,29,8,7,4,22,38,3,0,2,778,0,0,0,2,-28.404787153461584,33.37378640776699,27.586206896551722,22,5.720823798627002,57.142857142857146,66.66666666666667,37.5,1.5,2,2,2,75.146529562982,70,8,4,9,1,10,1,13,10,9,3,0,0,4,3,1,2,22,13,7,2,32,26,2,0,3,778,0,0,0,3,28.404787153461584,67.34006734006734,65.9090909090909,44,11.210762331838565,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,2,2,14,75.146529562982
S43G01N45,2023-2024,20231114,213,away,35,3,0,8,12,20,0,23,8,7,0,0,0,9,6,0,0,30,8,7,4,22,39,3,0,2,797,0,0,0,2,-32.40390298530677,32.39104829210836,26.666666666666668,21,5.561735261401557,57.142857142857146,66.66666666666667,37.5,1.5,2,2,2,74.86072772898368,70,8,4,9,1,10,1,13,10,9,3,0,0,4,3,1,2,22,13,7,2,32,26,2,0,3,797,0,0,0,3,32.40390298530677,67.34006734006734,65.9090909090909,44,11.210762331838565,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,2,2,14,74.86072772898368
S43G01N45,2023-2024,20231114,214,away,35,3,0,8,13,21,0,23,8,7,0,0,0,9,6,0,0,30,8,7,4,22,39,3,0,2,799,0,0,0,2,-28.404787153461584,32.39104829210836,26.666666666666668,22,5.561735261401557,59.09090909090909,66.66666666666667,37.5,1.5,2,2,2,73.17146433041302,70,8,4,9,1,10,1,13,10,9,3,0,0,4,3,1,2,22,13,7,2,32,26,2,0,3,799,0,0,0,3,28.404787153461584,67.34006734006734,65.9090909090909,44,11.210762331838565,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,2,2,14,73.17146433041302
S43G01N45,2023-2024,20231114,215,away,35,3,0,8,13,21,0,23,8,7,0,0,0,9,6,0,0,30,8,7,4,22,39,3,0,3,804,0,0,0,3,-32.40390298530677,32.39104829210836,26.666666666666668,21,8.116883116883116,59.09090909090909,66.66666666666667,37.5,1.0,2,2,2,74.2089552238806,70,8,4,9,1,10,1,13,10,9,3,0,0,4,3,1,2,22,13,7,2,32,26,2,0,3,804,0,0,0,3,32.40390298530677,67.34006734006734,65.9090909090909,44,11.210762331838565,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,2,2,14,74.2089552238806
S43G01N45,2023-2024,20231114,216,away,35,3,0,8,13,21,0,23,8,7,0,0,0,9,6,0,0,30,8,7,4,22,39,3,0,3,805,0,0,0,3,-32.40390298530677,32.39104829210836,26.666666666666668,21,8.116883116883116,59.09090909090909,66.66666666666667,37.5,1.0,2,2,2,74.1167701863354,70,8,4,9,1,10,1,13,10,9,3,0,0,4,3,1,2,22,13,7,2,32,26,3,0,3,805,0,0,0,3,32.40390298530677,67.34006734006734,65.9090909090909,45,11.210762331838565,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,2,2,14,74.1167701863354
S43G01N45,2023-2024,20231114,217,away,35,3,0,8,13,21,0,23,8,7,0,0,0,9,6,0,0,30,8,8,5,22,39,3,0,3,816,0,0,0,3,-32.40390298530677,32.39104829210836,26.666666666666668,21,8.116883116883116,59.09090909090909,66.66666666666667,37.5,1.0,2,2,2,73.11764705882354,70,8,4,9,1,10,1,13,10,9,3,0,0,4,3,1,2,22,13,7,2,32,26,3,0,3,816,0,0,0,3,32.40390298530677,67.34006734006734,65.9090909090909,45,11.210762331838565,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,2,2,14,73.11764705882354
S43G01N45,2023-2024,20231114,218,away,35,3,0,8,13,21,0,23,8,7,0,0,0,9,6,0,0,30,8,8,5,22,39,3,0,3,816,0,0,0,3,-32.40390298530677,32.39104829210836,26.666666666666668,21,8.116883116883116,59.09090909090909,66.66666666666667,37.5,1.0,2,2,2,73.11764705882354,70,8,4,9,1,10,1,13,10,9,3,0,0,4,3,1,2,22,13,7,2,32,26,3,0,3,816,0,0,0,3,32.40390298530677,67.34006734006734,65.9090909090909,45,11.210762331838565,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,2,2,14,73.11764705882354
S43G01N45,2023-2024,20231114,219,away,35,3,0,8,13,21,0,23,8,7,0,0,0,9,6,0,0,30,8,8,5,22,39,3,0,3,823,0,0,0,3,-27.761765373779426,32.39104829210836,26.666666666666668,21,8.116883116883116,59.09090909090909,66.66666666666667,37.5,1.0,2,2,2,73.95382746051033,70,8,4,9,1,10,1,13,10,10,3,0,0,4,3,1,2,23,13,7,2,32,27,3,0,3,823,0,0,0,3,27.761765373779426,64.62035541195476,63.04347826086956,44,10.806916426512968,11.11111111111111,75.0,61.53846153846154,2.6666666666666665,2,2,14,73.95382746051033
S43G01N45,2023-2024,20231114,220,away,35,3,0,9,13,22,0,23,8,7,0,0,0,9,6,0,0,30,8,8,5,22,39,3,0,3,825,0,0,0,3,-27.761765373779426,32.39104829210836,26.666666666666668,22,8.116883116883116,59.09090909090909,66.66666666666667,37.5,1.0,2,2,2,73.77454545454546,70,8,4,9,1,10,1,13,10,10,3,0,0,4,3,1,2,23,13,7,2,32,27,3,0,3,825,0,0,0,3,27.761765373779426,64.62035541195476,63.04347826086956,44,10.806916426512968,10.0,75.0,61.53846153846154,2.6666666666666665,2,2,14,73.77454545454546
S43G01N45,2023-2024,20231114,221,away,35,3,0,9,13,22,0,24,9,7,0,1,1,9,6,0,0,31,9,8,5,24,40,3,0,3,841,0,0,0,3,-23.427618719098547,34.32494279176201,29.032258064516128,24,7.903055848261327,59.09090909090909,66.66666666666667,33.333333333333336,1.0,2,2,2,73.79785969084423,70,8,4,9,1,10,1,13,10,10,3,0,0,4,3,1,2,23,13,7,2,32,27,3,0,3,841,0,0,0,3,23.427618719098547,64.62035541195476,63.04347826086956,44,10.806916426512968,10.0,75.0,61.53846153846154,2.6666666666666665,2,2,14,73.79785969084423
S43G01N45,2023-2024,20231114,222,away,35,4,0,9,13,22,0,24,9,7,0,1,1,9,6,0,0,31,9,8,5,24,40,3,0,3,841,0,0,0,3,-23.427618719098547,34.32494279176201,29.032258064516128,25,7.903055848261327,59.09090909090909,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,2,73.79785969084423,70,8,4,9,1,10,1,13,10,10,3,0,0,4,3,1,2,23,13,7,2,32,27,3,0,3,841,0,0,0,3,23.427618719098547,64.62035541195476,63.04347826086956,44,10.806916426512968,10.0,75.0,61.53846153846154,2.6666666666666665,2,2,14,73.79785969084423
S43G01N45,2023-2024,20231114,223,away,35,4,0,9,13,22,0,24,9,7,0,1,1,9,6,0,0,31,9,9,6,24,40,3,0,3,859,0,0,0,3,-23.427618719098547,34.32494279176201,29.032258064516128,25,7.903055848261327,59.09090909090909,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,2,72.25145518044238,70,8,4,9,1,10,1,13,10,10,3,0,0,4,3,1,2,23,13,7,2,32,27,3,0,3,859,0,0,0,3,23.427618719098547,64.62035541195476,63.04347826086956,44,10.806916426512968,10.0,75.0,61.53846153846154,2.6666666666666665,2,2,14,72.25145518044238
S43G01N45,2023-2024,20231114,224,away,35,4,0,9,13,22,0,24,9,7,0,1,1,9,6,0,0,31,9,9,6,24,40,3,0,3,859,0,0,0,3,-23.427618719098547,34.32494279176201,29.032258064516128,25,7.903055848261327,59.09090909090909,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,2,72.25145518044238,70,8,4,9,1,10,1,13,10,10,3,0,0,4,3,1,2,23,13,7,2,32,27,3,0,3,859,0,0,0,3,23.427618719098547,64.62035541195476,63.04347826086956,44,10.806916426512968,10.0,75.0,61.53846153846154,2.6666666666666665,2,2,14,72.25145518044238
S43G01N45,2023-2024,20231114,225,away,35,4,0,9,13,22,0,24,9,7,0,1,1,9,6,0,0,31,9,9,6,24,40,3,0,3,868,0,0,0,3,-19.119929062292172,34.32494279176201,29.032258064516128,25,7.903055848261327,59.09090909090909,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,2,72.88479262672811,70,8,4,9,1,10,1,14,10,10,3,0,0,4,3,1,2,24,13,7,2,32,28,3,0,3,868,0,0,0,3,19.119929062292172,62.11180124223602,60.416666666666664,43,10.43115438108484,10.0,75.0,61.53846153846154,2.6666666666666665,2,2,14,72.88479262672811
S43G01N45,2023-2024,20231114,226,away,35,4,0,9,13,22,0,24,9,7,0,1,1,9,6,0,0,31,9,9,6,24,40,3,0,3,868,0,0,0,3,-19.119929062292172,34.32494279176201,29.032258064516128,25,7.903055848261327,59.09090909090909,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,2,72.88479262672811,70,8,4,9,1,10,2,14,10,10,3,0,0,4,3,1,2,24,13,7,2,32,28,3,0,3,868,0,0,0,3,19.119929062292172,62.11180124223602,60.416666666666664,44,10.43115438108484,10.0,75.0,61.53846153846154,2.6666666666666665,2,2,14,72.88479262672811
S43G01N45,2023-2024,20231114,227,away,35,4,0,9,13,22,0,24,9,7,0,1,1,9,6,0,0,31,9,9,6,24,40,3,0,3,873,0,0,0,3,-15.111800577725475,34.32494279176201,29.032258064516128,25,7.903055848261327,59.09090909090909,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,2,73.84192439862542,70,8,4,9,1,10,2,15,10,10,3,0,0,4,3,1,2,25,13,7,2,32,29,3,0,3,873,0,0,0,3,15.111800577725475,59.79073243647235,58.0,43,10.080645161290322,10.0,75.0,61.53846153846154,2.6666666666666665,2,2,14,73.84192439862542
S43G01N45,2023-2024,20231114,228,away,35,4,0,9,13,22,0,24,9,7,0,1,1,9,6,0,0,31,9,9,6,24,40,3,0,3,875,0,0,0,3,-19.119929062292172,34.32494279176201,29.032258064516128,25,7.903055848261327,59.09090909090909,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,2,72.30171428571428,70,8,4,9,2,11,2,15,10,10,3,0,0,4,3,1,2,25,13,7,2,32,29,3,0,3,875,0,0,0,3,19.119929062292172,59.79073243647235,58.0,44,10.080645161290322,18.181818181818183,75.0,61.53846153846154,2.6666666666666665,2,2,14,72.30171428571428
S43G01N45,2023-2024,20231114,229,away,35,4,0,9,13,22,0,24,9,7,0,1,1,9,6,0,0,31,9,9,6,24,40,3,0,3,875,0,0,0,3,-22.065903498448705,34.32494279176201,29.032258064516128,25,7.903055848261327,59.09090909090909,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,2,73.67314285714285,70,8,4,9,2,11,2,16,11,10,3,0,0,4,3,1,2,26,14,7,2,34,30,3,0,3,875,0,0,0,3,22.065903498448705,61.23919308357348,59.61538461538461,46,9.752925877763328,18.181818181818183,75.0,57.142857142857146,2.6666666666666665,2,2,14,73.67314285714285
S43G01N45,2023-2024,20231114,230,away,35,4,0,9,13,22,0,24,9,7,0,1,1,9,6,0,0,31,9,9,6,24,40,3,0,3,875,0,0,0,3,-22.065903498448705,34.32494279176201,29.032258064516128,25,7.903055848261327,59.09090909090909,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,2,73.67314285714285,70,8,4,9,2,11,2,16,11,10,3,0,0,4,3,1,2,26,14,7,2,34,30,3,0,3,875,0,0,0,3,22.065903498448705,61.23919308357348,59.61538461538461,46,9.752925877763328,18.181818181818183,75.0,57.142857142857146,2.6666666666666665,2,2,14,73.67314285714285
S43G01N45,2023-2024,20231114,231,away,35,4,0,9,13,22,0,25,9,7,0,1,1,9,6,0,0,32,9,9,6,24,41,3,0,3,894,0,0,0,3,-25.769826693897315,33.370411568409345,28.125,24,7.700205338809035,59.09090909090909,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,2,73.4496644295302,70,8,4,9,2,11,2,16,11,10,3,0,0,4,3,1,2,26,14,7,2,34,30,3,0,3,894,0,0,0,3,25.769826693897315,61.23919308357348,59.61538461538461,46,9.752925877763328,18.181818181818183,75.0,57.142857142857146,2.6666666666666665,2,2,14,73.4496644295302
S43G01N45,2023-2024,20231114,232,away,35,4,0,9,13,22,0,25,9,7,0,1,1,9,6,0,0,32,9,9,6,24,41,3,0,3,897,0,0,0,3,-25.769826693897315,33.370411568409345,28.125,24,7.700205338809035,56.52173913043478,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,2,73.20401337792642,70,8,4,10,2,12,2,16,11,10,3,0,0,4,3,1,2,26,14,7,2,34,30,3,0,3,897,0,0,0,3,25.769826693897315,61.23919308357348,59.61538461538461,47,9.752925877763328,18.181818181818183,75.0,57.142857142857146,2.6666666666666665,2,2,14,73.20401337792642
S43G01N45,2023-2024,20231114,233,away,35,4,0,9,13,22,0,25,9,7,0,1,1,9,6,0,0,32,9,9,6,24,41,3,0,3,908,0,0,0,3,-28.51781897708632,33.370411568409345,28.125,24,7.700205338809035,56.52173913043478,66.66666666666667,44.44444444444444,1.3333333333333333,4,2,2,73.63876651982379,70,8,4,10,2,12,2,17,12,10,3,0,0,4,3,1,2,27,15,7,2,36,31,3,0,3,908,0,0,0,3,28.51781897708632,62.58692628650903,61.111111111111114,49,9.445843828715365,18.181818181818183,75.0,53.333333333333336,2.6666666666666665,4,2,14,73.63876651982379
S43G01N45,2023-2024,20231114,234,away,35,4,0,9,13,22,0,26,10,7,0,1,1,9,6,0,0,33,10,9,6,26,42,3,0,3,922,0,0,0,3,-24.528572796017983,35.17316017316017,30.303030303030305,26,7.5075075075075075,56.52173913043478,66.66666666666667,40.0,1.3333333333333333,2,2,2,73.82212581344902,70,8,4,10,2,12,2,17,12,10,3,0,0,4,3,1,2,27,15,7,2,36,31,3,0,3,922,0,0,0,3,24.528572796017983,62.58692628650903,61.111111111111114,49,9.445843828715365,18.181818181818183,75.0,53.333333333333336,2.6666666666666665,2,2,14,73.82212581344902
S43G01N45,2023-2024,20231114,235,away,35,4,0,9,13,22,0,26,10,7,0,1,1,9,6,0,0,33,10,9,6,26,42,3,0,3,922,0,0,0,3,-24.528572796017983,35.17316017316017,30.303030303030305,26,7.5075075075075075,56.52173913043478,66.66666666666667,40.0,1.3333333333333333,2,2,2,73.82212581344902,70,8,4,10,2,12,2,17,12,10,3,0,0,4,3,1,2,27,15,8,2,36,31,3,0,3,922,0,0,0,3,24.528572796017983,62.58692628650903,61.111111111111114,49,9.445843828715365,18.181818181818183,75.0,53.333333333333336,2.6666666666666665,2,2,14,73.82212581344902
S43G01N45,2023-2024,20231114,236,away,35,4,0,9,13,22,0,26,10,7,0,1,1,9,6,0,0,33,10,9,6,26,42,3,0,3,922,0,0,0,3,-24.528572796017983,35.17316017316017,30.303030303030305,26,7.5075075075075075,56.52173913043478,66.66666666666667,40.0,1.3333333333333333,2,2,2,73.82212581344902,70,8,4,10,2,12,2,17,12,10,3,0,0,4,3,1,2,27,15,8,2,36,31,3,0,3,922,0,0,0,3,24.528572796017983,62.58692628650903,61.111111111111114,49,9.445843828715365,18.181818181818183,75.0,53.333333333333336,2.6666666666666665,2,2,14,73.82212581344902
S43G01N45,2023-2024,20231114,237,away,35,4,0,9,13,22,0,26,10,7,0,1,1,9,6,0,0,33,10,9,6,26,42,3,0,3,922,0,0,0,3,-24.528572796017983,35.17316017316017,30.303030303030305,26,7.5075075075075075,56.52173913043478,66.66666666666667,40.0,1.3333333333333333,2,2,2,73.82212581344902,70,8,4,10,2,12,2,17,12,10,3,0,0,4,3,1,2,27,15,8,2,36,31,3,0,3,922,0,0,0,3,24.528572796017983,62.58692628650903,61.111111111111114,49,9.445843828715365,18.181818181818183,75.0,53.333333333333336,2.6666666666666665,2,2,14,73.82212581344902
S43G01N45,2023-2024,20231114,238,away,35,4,0,9,13,22,0,26,10,7,0,1,1,9,6,0,0,33,10,9,6,26,42,3,0,3,922,0,0,0,3,-24.528572796017983,35.17316017316017,30.303030303030305,26,7.5075075075075075,56.52173913043478,66.66666666666667,40.0,1.3333333333333333,2,2,2,73.82212581344902,70,8,4,10,2,12,2,17,12,10,3,0,0,4,3,1,2,27,15,8,2,36,31,3,0,3,922,0,0,0,3,24.528572796017983,62.58692628650903,61.111111111111114,49,9.445843828715365,18.181818181818183,75.0,53.333333333333336,2.6666666666666665,2,2,14,73.82212581344902
S43G01N45,2023-2024,20231114,239,away,35,4,0,9,13,22,0,26,10,7,0,1,1,9,6,0,0,33,10,9,6,26,42,3,0,3,922,0,0,0,3,-24.528572796017983,35.17316017316017,30.303030303030305,26,7.5075075075075075,56.52173913043478,66.66666666666667,40.0,1.3333333333333333,2,2,2,73.82212581344902,70,8,4,10,2,12,2,17,12,10,3,0,0,4,3,1,2,27,15,8,2,36,31,3,0,3,922,0,0,0,3,24.528572796017983,62.58692628650903,61.111111111111114,49,9.445843828715365,18.181818181818183,75.0,53.333333333333336,2.6666666666666665,2,2,14,73.82212581344902
S43G01N45,2023-2024,20231114,240,away,35,4,0,9,13,22,0,26,10,7,0,1,1,9,6,0,0,33,10,9,6,26,42,3,0,3,922,0,0,0,3,-24.528572796017983,35.17316017316017,30.303030303030305,26,7.5075075075075075,56.52173913043478,66.66666666666667,40.0,1.3333333333333333,2,2,2,73.82212581344902,70,8,4,10,2,12,2,17,12,10,3,0,0,4,3,1,2,27,15,8,2,36,31,3,0,3,922,0,0,0,3,24.528572796017983,62.58692628650903,61.111111111111114,49,9.445843828715365,18.181818181818183,75.0,53.333333333333336,2.6666666666666665,2,2,14,73.82212581344902
S43G01N45,2023-2024,20231114,241,away,35,4,0,9,13,22,0,26,10,7,0,1,1,9,6,0,0,33,10,9,6,26,42,3,0,3,922,0,0,0,3,-24.528572796017983,35.17316017316017,30.303030303030305,26,7.5075075075075075,56.52173913043478,66.66666666666667,40.0,1.3333333333333333,2,2,2,73.82212581344902,70,8,4,10,2,12,2,17,12,10,3,0,0,4,3,1,2,27,15,8,2,36,31,3,0,3,922,0,0,0,3,24.528572796017983,62.58692628650903,61.111111111111114,49,9.445843828715365,18.181818181818183,75.0,53.333333333333336,2.6666666666666665,2,2,14,73.82212581344902
S43G01N45,2023-2024,20231114,242,away,35,4,0,9,13,22,0,26,10,7,0,1,1,9,6,0,0,33,10,9,6,26,42,3,0,3,922,0,0,0,3,-24.528572796017983,35.17316017316017,30.303030303030305,26,7.5075075075075075,56.52173913043478,66.66666666666667,40.0,1.3333333333333333,2,2,2,73.82212581344902,70,8,4,10,2,12,2,17,12,10,3,0,0,4,3,1,2,27,15,8,2,36,31,3,0,3,922,0,0,0,3,24.528572796017983,62.58692628650903,61.111111111111114,49,9.445843828715365,18.181818181818183,75.0,53.333333333333336,2.6666666666666665,2,2,14,73.82212581344902
S43G01N45,2023-2024,20231114,243,away,35,4,0,9,13,22,0,26,10,7,0,1,1,10,7,0,0,33,10,9,6,27,43,3,0,3,922,0,0,0,3,-22.42759595008239,36.09625668449198,30.303030303030305,27,7.425742574257426,56.52173913043478,70.0,40.0,1.3333333333333333,3,2,2,74.39479392624729,70,8,4,10,2,12,2,17,12,10,3,0,0,4,3,1,2,27,15,8,2,36,31,3,0,3,922,0,0,0,3,22.42759595008239,62.58692628650903,61.111111111111114,49,9.445843828715365,18.181818181818183,75.0,53.333333333333336,2.6666666666666665,3,2,14,74.39479392624729
S43G01N45,2023-2024,20231114,244,away,35,4,0,9,13,22,0,26,10,7,0,1,1,10,7,0,0,33,10,9,6,27,43,3,0,3,942,0,0,0,3,-24.99691513293402,36.09625668449198,30.303030303030305,27,7.425742574257426,56.52173913043478,70.0,40.0,1.3333333333333333,2,2,2,74.08917197452229,70,8,4,10,2,12,2,18,13,10,3,0,0,4,3,1,2,28,16,8,2,38,32,3,0,3,942,0,0,0,3,24.99691513293402,63.844086021505376,62.5,51,9.157509157509157,18.181818181818183,75.0,50.0,2.6666666666666665,2,2,14,74.08917197452229
S43G01N45,2023-2024,20231114,245,away,35,4,0,9,13,22,0,26,10,8,0,1,1,10,7,0,0,34,10,9,6,27,44,3,0,3,961,0,0,0,3,-28.466638583124208,35.15625,29.41176470588235,26,7.246376811594203,56.52173913043478,70.0,40.0,1.3333333333333333,2,2,2,73.87304890738814,70,8,4,10,2,12,2,18,13,10,3,0,0,4,3,1,2,28,16,8,2,38,32,3,0,3,961,0,0,0,3,28.466638583124208,63.844086021505376,62.5,51,9.157509157509157,18.181818181818183,75.0,50.0,2.6666666666666665,2,2,14,73.87304890738814
S43G01N45,2023-2024,20231114,246,away,35,4,0,9,14,23,0,26,10,8,0,1,1,10,7,0,0,34,10,9,6,27,44,3,0,3,963,0,0,0,3,-24.99691513293402,35.15625,29.41176470588235,27,7.246376811594203,58.333333333333336,70.0,40.0,1.3333333333333333,2,2,2,72.47352024922118,70,8,4,10,2,12,2,18,13,10,3,0,0,4,3,1,2,28,16,8,2,38,32,3,0,3,963,0,0,0,3,24.99691513293402,63.844086021505376,62.5,51,9.157509157509157,18.181818181818183,75.0,50.0,2.6666666666666665,2,2,14,72.47352024922118
S43G01N45,2023-2024,20231114,247,away,35,4,0,9,14,23,0,27,11,8,0,1,1,10,7,0,0,35,11,9,6,29,45,3,0,3,970,0,0,0,3,-21.424385061997455,36.80203045685279,31.428571428571427,29,7.0754716981132075,58.333333333333336,70.0,36.36363636363637,1.3333333333333333,2,2,2,73.18762886597939,70,8,4,10,2,12,2,18,13,10,3,0,0,4,3,1,2,28,16,8,2,38,32,3,0,3,970,0,0,0,3,21.424385061997455,63.844086021505376,62.5,51,9.157509157509157,18.181818181818183,75.0,50.0,2.6666666666666665,2,2,14,73.18762886597939
S43G01N45,2023-2024,20231114,248,away,35,5,0,9,14,23,0,27,11,8,0,1,1,10,7,0,0,35,11,9,6,29,45,3,0,3,970,0,0,0,3,-21.424385061997455,36.80203045685279,31.428571428571427,30,7.0754716981132075,58.333333333333336,70.0,45.45454545454545,1.6666666666666667,2,2,2,73.18762886597939,70,8,4,10,2,12,2,18,13,10,3,0,0,4,3,1,2,28,16,8,2,38,32,3,0,3,970,0,0,0,3,21.424385061997455,63.844086021505376,62.5,51,9.157509157509157,18.181818181818183,75.0,50.0,2.6666666666666665,2,2,14,73.18762886597939
S43G01N45,2023-2024,20231114,249,away,35,5,0,9,14,23,0,27,11,8,0,1,1,10,7,0,0,35,11,9,6,29,45,3,0,3,979,0,0,0,3,-17.534679107389906,36.80203045685279,31.428571428571427,30,7.0754716981132075,58.333333333333336,70.0,45.45454545454545,1.6666666666666667,2,2,2,73.74055158324822,70,8,4,10,2,12,2,18,13,10,3,0,0,4,3,1,2,28,16,8,2,38,32,3,0,4,979,0,0,0,4,17.534679107389906,63.844086021505376,62.5,50,11.848341232227487,18.181818181818183,75.0,50.0,2.0,2,2,14,73.74055158324822
S43G01N45,2023-2024,20231114,250,away,35,5,0,9,14,23,0,28,11,8,0,1,1,10,7,0,0,36,11,9,6,29,46,3,0,3,999,0,0,0,3,-21.007899381415,35.89108910891089,30.555555555555557,29,6.912442396313364,58.333333333333336,70.0,45.45454545454545,1.6666666666666667,2,2,2,73.46546546546547,70,8,4,10,2,12,2,18,13,10,3,0,0,4,3,1,2,28,16,8,2,38,32,3,0,4,999,0,0,0,4,21.007899381415,63.844086021505376,62.5,50,11.848341232227487,18.181818181818183,75.0,50.0,2.0,2,2,14,73.46546546546547
S43G01N45,2023-2024,20231114,251,away,35,5,0,9,15,24,0,28,11,8,0,1,1,10,7,0,0,36,11,9,6,29,46,3,0,3,1001,0,0,0,3,-17.534679107389906,35.89108910891089,30.555555555555557,30,6.912442396313364,60.0,70.0,45.45454545454545,1.6666666666666667,2,2,2,72.11988011988012,70,8,4,10,2,12,2,18,13,10,3,0,0,4,3,1,2,28,16,8,2,38,32,3,0,4,1001,0,0,0,4,17.534679107389906,63.844086021505376,62.5,50,11.848341232227487,18.181818181818183,75.0,50.0,2.0,2,2,14,72.11988011988012
S43G01N45,2023-2024,20231114,252,away,35,5,0,9,15,24,0,29,11,8,0,1,1,10,7,0,0,37,11,9,6,29,47,3,0,3,1002,0,0,0,3,-21.007899381415,35.02415458937198,29.72972972972973,29,6.756756756756757,60.0,70.0,45.45454545454545,1.6666666666666667,2,2,2,73.24550898203593,70,8,4,10,2,12,2,18,13,10,3,0,0,4,3,1,2,28,16,8,2,38,32,3,0,4,1002,0,0,0,4,21.007899381415,63.844086021505376,62.5,50,11.848341232227487,18.181818181818183,75.0,50.0,2.0,2,2,14,73.24550898203593
S43G01N45,2023-2024,20231114,253,away,35,5,0,9,16,25,0,29,11,8,0,1,1,10,7,0,0,37,11,9,6,29,47,3,0,3,1003,0,0,0,3,-17.534679107389906,35.02415458937198,29.72972972972973,30,6.756756756756757,61.53846153846154,70.0,45.45454545454545,1.6666666666666667,2,2,2,71.97607178464607,70,8,4,10,2,12,2,18,13,10,3,0,0,4,3,1,2,28,16,8,2,38,32,3,0,4,1003,0,0,0,4,17.534679107389906,63.844086021505376,62.5,50,11.848341232227487,18.181818181818183,75.0,50.0,2.0,2,2,14,71.97607178464607
S43G01N45,2023-2024,20231114,254,away,35,5,0,9,16,25,0,30,12,8,0,1,1,10,7,0,0,38,12,9,6,31,48,3,0,3,1003,0,0,0,3,-14.205178292979639,36.556603773584904,31.57894736842105,32,6.607929515418502,61.53846153846154,70.0,41.666666666666664,1.6666666666666667,4,2,2,73.17248255234298,70,8,4,10,2,12,2,18,13,10,3,0,0,4,3,1,2,28,16,8,2,38,32,3,0,4,1003,0,0,0,4,14.205178292979639,63.844086021505376,62.5,50,11.848341232227487,18.181818181818183,75.0,50.0,2.0,4,2,14,73.17248255234298
S43G01N45,2023-2024,20231114,255,away,35,5,0,9,16,25,0,30,12,8,0,1,1,10,7,0,0,38,12,9,6,31,48,3,0,3,1003,0,0,0,3,-14.205178292979639,36.556603773584904,31.57894736842105,32,6.607929515418502,61.53846153846154,70.0,41.666666666666664,1.6666666666666667,4,2,2,73.17248255234298,70,8,4,10,2,12,2,18,13,10,3,0,0,4,3,1,2,28,16,9,2,38,32,3,0,4,1003,0,0,0,4,14.205178292979639,63.844086021505376,62.5,50,11.848341232227487,18.181818181818183,75.0,50.0,2.0,4,2,14,73.17248255234298
