gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N238,2023-2024,20240315,home,64,1,0,2,2,4,0,3,2,4,1,0,0,0,0,0,0,7,3,3,2,7,7,1,1,1,222,0,0,0,2,14.922480620155042,50.0,50.0,7,12.5,50.0,0.0,33.333333333333336,1.0,3,1,0,69.62162162162161,60,2,0,2,0,2,0,2,1,2,1,0,0,2,2,1,2,4,2,2,2,7,6,0,0,2,222,0,0,0,2,-14.922480620155042,71.72131147540983,62.5,7,29.069767441860467,0.0,100.0,100.0,1.0,3,1,5,69.62162162162161
S43G01N238,2023-2024,20240315,home,64,1,0,2,2,4,0,3,2,4,1,0,0,0,0,0,0,7,3,3,2,7,7,1,1,1,245,0,0,0,2,27.834179357021995,50.0,50.0,7,12.5,50.0,0.0,33.333333333333336,1.0,3,1,0,67.98367346938775,60,2,0,2,0,2,0,2,1,2,1,0,0,2,2,1,2,4,2,2,2,7,6,0,0,3,245,0,0,0,3,-27.834179357021995,71.72131147540983,62.5,6,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,3,1,5,67.98367346938775
S43G01N238,2023-2024,20240315,home,64,1,0,2,2,4,0,3,2,4,1,0,0,0,0,0,0,7,3,3,2,7,7,2,1,1,246,0,0,0,2,27.834179357021995,50.0,50.0,8,12.5,50.0,0.0,33.333333333333336,1.0,3,1,0,67.70731707317073,60,2,0,2,0,2,0,2,1,2,1,0,0,2,2,1,2,4,2,2,2,7,6,0,0,3,246,0,0,0,3,-27.834179357021995,71.72131147540983,62.5,6,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,3,1,5,67.70731707317073
S43G01N238,2023-2024,20240315,home,64,1,0,2,2,4,0,3,2,5,1,0,0,0,0,0,0,8,3,3,2,7,8,2,1,1,264,0,0,0,2,11.167512690355323,43.75,43.75,7,11.11111111111111,50.0,0.0,33.333333333333336,1.0,3,1,0,67.63636363636364,60,2,0,2,0,2,0,2,1,2,1,0,0,2,2,1,2,4,2,2,2,7,6,0,0,3,264,0,0,0,3,-11.167512690355323,71.72131147540983,62.5,6,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,3,1,5,67.63636363636364
S43G01N238,2023-2024,20240315,home,64,1,0,2,2,4,0,3,2,5,1,0,0,0,0,0,0,8,3,3,2,7,8,2,1,1,265,0,0,0,2,11.167512690355323,43.75,43.75,7,11.11111111111111,40.0,0.0,33.333333333333336,1.0,3,1,0,67.3811320754717,60,2,0,3,0,3,0,2,1,2,1,0,0,2,2,1,2,4,2,2,2,7,6,0,0,3,265,0,0,0,3,-11.167512690355323,71.72131147540983,62.5,7,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,3,1,5,67.3811320754717
S43G01N238,2023-2024,20240315,home,64,1,0,2,2,4,0,3,2,5,1,0,0,0,0,0,0,8,3,4,2,7,8,2,1,1,270,0,0,0,2,11.167512690355323,43.75,43.75,7,11.11111111111111,40.0,0.0,33.333333333333336,1.0,3,1,0,66.13333333333333,60,2,0,3,0,3,0,2,1,2,1,0,0,2,2,1,2,4,2,2,2,7,6,0,0,3,270,0,0,0,3,-11.167512690355323,71.72131147540983,62.5,7,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,3,1,5,66.13333333333333
S43G01N238,2023-2024,20240315,home,64,1,0,2,2,4,0,3,2,5,1,0,0,0,0,0,0,8,3,4,2,7,8,2,1,1,270,0,0,0,2,11.167512690355323,43.75,43.75,7,11.11111111111111,40.0,0.0,33.333333333333336,1.0,3,1,0,66.13333333333333,60,2,0,3,0,3,0,2,1,2,1,0,0,2,2,1,2,4,2,2,2,7,6,0,0,3,270,0,0,0,3,-11.167512690355323,71.72131147540983,62.5,7,38.07106598984772,0.0,100.0,100.0,0.6666666666666666,3,1,5,66.13333333333333
S43G01N238,2023-2024,20240315,home,64,1,0,2,2,4,0,3,2,5,1,0,0,0,0,0,0,8,3,4,2,7,8,2,1,1,270,0,0,0,2,3.846153846153854,43.75,43.75,7,11.11111111111111,40.0,0.0,33.333333333333336,1.0,1,1,0,68.08888888888889,60,2,0,3,0,3,0,2,1,2,1,0,0,3,3,1,2,4,2,2,2,8,7,0,0,3,270,0,0,0,3,-3.846153846153854,75.18796992481202,62.5,8,36.05769230769231,0.0,100.0,100.0,0.6666666666666666,1,1,5,68.08888888888889
S43G01N238,2023-2024,20240315,home,64,1,0,2,2,4,0,3,2,5,1,0,0,0,0,0,0,8,3,4,2,7,8,2,1,1,270,0,0,0,2,-2.7397260273972677,43.75,43.75,7,11.11111111111111,40.0,0.0,33.333333333333336,1.0,2,1,0,70.04444444444445,60,2,0,3,0,3,0,2,1,2,1,0,0,4,4,1,2,4,2,2,2,9,8,0,0,3,270,0,0,0,3,2.7397260273972677,78.125,62.5,9,34.24657534246575,0.0,100.0,100.0,0.6666666666666666,2,1,5,70.04444444444445
S43G01N238,2023-2024,20240315,home,64,1,0,2,2,4,0,3,2,5,1,0,0,0,0,0,0,8,3,4,2,7,8,2,1,1,283,0,0,0,2,-2.7397260273972677,43.75,43.75,7,11.11111111111111,40.0,0.0,33.333333333333336,1.0,2,1,0,66.8268551236749,60,2,0,3,0,3,0,2,1,2,1,0,0,4,4,1,2,4,2,3,3,9,8,0,0,3,283,0,0,0,3,2.7397260273972677,78.125,62.5,9,34.24657534246575,0.0,100.0,100.0,0.6666666666666666,2,1,5,66.8268551236749
S43G01N238,2023-2024,20240315,home,64,1,0,2,2,4,0,3,2,5,1,0,0,0,0,0,0,8,3,4,2,7,8,2,1,1,283,0,0,0,2,-2.7397260273972677,43.75,43.75,7,11.11111111111111,40.0,0.0,33.333333333333336,1.0,2,1,0,66.8268551236749,60,2,0,3,0,3,0,2,1,2,1,0,0,4,4,1,2,4,2,3,3,9,8,0,0,3,283,0,0,0,3,2.7397260273972677,78.125,62.5,9,34.24657534246575,0.0,100.0,100.0,0.6666666666666666,2,1,5,66.8268551236749
S43G01N238,2023-2024,20240315,home,64,1,0,2,2,4,0,4,2,5,1,0,0,0,0,0,0,9,3,4,2,7,9,2,1,1,297,0,0,0,2,-15.239726027397268,38.888888888888886,38.888888888888886,6,10.0,40.0,0.0,33.333333333333336,1.0,2,1,0,67.71717171717171,60,2,0,3,0,3,0,2,1,2,1,0,0,4,4,1,2,4,2,3,3,9,8,0,0,3,297,0,0,0,3,15.239726027397268,78.125,62.5,9,34.24657534246575,0.0,100.0,100.0,0.6666666666666666,2,1,5,67.71717171717171
S43G01N238,2023-2024,20240315,home,64,1,0,2,3,5,0,4,2,5,1,0,0,0,0,0,0,9,3,4,2,7,9,2,1,1,298,0,0,0,2,-2.7397260273972677,38.888888888888886,38.888888888888886,7,10.0,50.0,0.0,33.333333333333336,1.0,2,1,0,63.463087248322154,60,2,0,3,0,3,0,2,1,2,1,0,0,4,4,1,2,4,2,3,3,9,8,0,0,3,298,0,0,0,3,2.7397260273972677,78.125,62.5,9,34.24657534246575,0.0,100.0,100.0,0.6666666666666666,2,1,5,63.463087248322154
S43G01N238,2023-2024,20240315,home,64,1,0,2,3,5,0,4,2,5,1,0,0,0,0,0,0,9,3,4,2,7,9,2,1,1,298,0,0,0,2,-2.7397260273972677,38.888888888888886,38.888888888888886,7,10.0,50.0,0.0,33.333333333333336,1.0,2,1,0,63.463087248322154,60,2,0,3,0,3,0,2,1,2,1,0,0,4,4,1,2,4,2,4,3,9,8,0,0,3,298,0,0,0,3,2.7397260273972677,78.125,62.5,9,34.24657534246575,0.0,100.0,100.0,0.6666666666666666,2,1,5,63.463087248322154
S43G01N238,2023-2024,20240315,home,64,1,0,2,3,5,0,4,2,5,1,0,0,0,0,0,0,9,3,4,2,7,9,2,1,1,298,0,0,0,2,-2.7397260273972677,38.888888888888886,38.888888888888886,7,10.0,50.0,0.0,33.333333333333336,1.0,2,1,0,63.463087248322154,60,2,0,3,0,3,0,2,1,2,1,0,0,4,4,1,2,4,2,4,3,9,8,0,0,3,298,0,0,0,3,2.7397260273972677,78.125,62.5,9,34.24657534246575,0.0,100.0,100.0,0.6666666666666666,2,1,5,63.463087248322154
S43G01N238,2023-2024,20240315,home,64,1,0,2,3,5,0,4,2,5,1,0,0,1,1,0,0,9,3,4,2,8,10,2,1,1,298,0,0,0,2,4.787155693032844,42.37288135593221,38.888888888888886,8,9.578544061302683,50.0,100.0,33.333333333333336,1.0,1,1,0,65.23489932885906,60,2,0,3,0,3,0,2,1,2,1,0,0,4,4,1,2,4,2,4,3,9,8,0,0,3,298,0,0,0,3,-4.787155693032844,78.125,62.5,9,34.24657534246575,0.0,100.0,100.0,0.6666666666666666,1,1,5,65.23489932885906
S43G01N238,2023-2024,20240315,home,64,1,0,2,3,5,0,4,2,5,1,0,0,2,2,0,0,9,3,4,2,9,11,2,1,1,298,0,0,0,2,11.473471942145864,45.54655870445344,38.888888888888886,9,9.191176470588236,50.0,100.0,33.333333333333336,1.0,2,1,0,67.00671140939598,60,2,0,3,0,3,0,2,1,2,1,0,0,4,4,1,2,4,2,4,3,9,8,0,0,3,298,0,0,0,3,-11.473471942145864,78.125,62.5,9,34.24657534246575,0.0,100.0,100.0,0.6666666666666666,2,1,5,67.00671140939598
S43G01N238,2023-2024,20240315,home,64,1,0,2,3,5,0,4,2,5,1,0,0,2,2,0,0,9,3,4,2,9,11,2,1,1,321,0,0,0,2,1.5082799367562387,45.54655870445344,38.888888888888886,9,9.191176470588236,50.0,100.0,33.333333333333336,1.0,2,1,0,65.94392523364486,60,2,0,3,0,3,0,3,2,2,1,0,0,4,4,1,2,5,3,4,3,11,9,0,0,3,321,0,0,0,3,-1.5082799367562387,81.36094674556213,70.0,11,30.737704918032787,0.0,100.0,66.66666666666667,0.6666666666666666,2,1,5,65.94392523364486
S43G01N238,2023-2024,20240315,home,64,1,0,2,3,5,0,5,3,5,1,0,0,2,2,0,0,10,4,4,2,11,12,2,1,1,330,0,0,0,2,11.16895584108697,50.55147058823529,45.0,11,8.417508417508417,50.0,100.0,25.0,1.0,2,1,0,67.78181818181818,60,2,0,3,0,3,0,3,2,2,1,0,0,4,4,1,2,5,3,4,3,11,9,0,0,3,330,0,0,0,3,-11.16895584108697,81.36094674556213,70.0,11,30.737704918032787,0.0,100.0,66.66666666666667,0.6666666666666666,2,1,5,67.78181818181818
S43G01N238,2023-2024,20240315,home,64,1,0,2,3,5,0,5,3,5,1,0,0,2,2,0,0,10,4,5,2,11,12,2,1,1,338,0,0,0,2,11.16895584108697,50.55147058823529,45.0,11,8.417508417508417,50.0,100.0,25.0,1.0,2,1,0,66.17751479289942,60,2,0,3,0,3,0,3,2,2,1,0,0,4,4,1,2,5,3,4,3,11,9,0,0,3,338,0,0,0,3,-11.16895584108697,81.36094674556213,70.0,11,30.737704918032787,0.0,100.0,66.66666666666667,0.6666666666666666,2,1,5,66.17751479289942
S43G01N238,2023-2024,20240315,home,64,1,0,2,3,5,0,5,3,5,1,0,0,2,2,0,0,10,4,5,2,11,12,2,1,1,338,0,0,0,2,11.16895584108697,50.55147058823529,45.0,11,8.417508417508417,50.0,100.0,25.0,1.0,2,1,0,66.17751479289942,60,2,0,3,0,3,0,3,2,2,1,0,0,4,4,1,2,5,3,4,3,11,9,0,0,3,338,0,0,0,3,-11.16895584108697,81.36094674556213,70.0,11,30.737704918032787,0.0,100.0,66.66666666666667,0.6666666666666666,2,1,5,66.17751479289942
S43G01N238,2023-2024,20240315,home,64,1,0,2,3,5,0,5,3,5,1,0,0,2,2,0,0,10,4,5,2,11,12,2,1,1,338,0,0,0,2,6.226815050344442,50.55147058823529,45.0,11,8.417508417508417,50.0,100.0,25.0,1.0,1,1,0,67.73964497041419,60,2,0,3,0,3,0,3,2,2,1,0,0,5,5,1,2,5,3,4,3,12,10,0,0,3,338,0,0,0,3,-6.226815050344442,83.33333333333333,70.0,12,29.411764705882355,0.0,100.0,66.66666666666667,0.6666666666666666,1,1,5,67.73964497041419
S43G01N238,2023-2024,20240315,home,64,1,0,2,3,5,0,5,3,5,1,0,0,2,2,0,0,10,4,5,2,11,12,2,1,1,338,0,0,0,2,1.693422746054324,50.55147058823529,45.0,11,8.417508417508417,50.0,100.0,25.0,1.0,2,1,0,69.301775147929,60,2,0,3,0,3,0,3,2,2,1,0,0,6,6,1,2,5,3,4,3,13,11,0,0,3,338,0,0,0,3,-1.693422746054324,85.07853403141361,70.0,13,28.19548872180451,0.0,100.0,66.66666666666667,0.6666666666666666,2,1,5,69.301775147929
S43G01N238,2023-2024,20240315,home,64,1,0,2,3,5,0,6,3,5,1,0,0,2,2,0,0,11,4,5,2,11,13,2,1,1,352,0,0,0,2,-10.844418739155586,46.29629629629629,40.90909090909091,10,7.763975155279502,50.0,100.0,25.0,1.0,2,1,0,69.95454545454547,60,2,0,3,0,3,0,3,2,2,1,0,0,6,6,1,2,5,3,4,3,13,11,0,0,3,352,0,0,0,3,10.844418739155586,85.07853403141361,70.0,13,28.19548872180451,0.0,100.0,66.66666666666667,0.6666666666666666,2,1,5,69.95454545454547
S43G01N238,2023-2024,20240315,home,64,1,0,2,4,6,0,6,3,5,1,0,0,2,2,0,0,11,4,5,2,11,13,2,1,1,353,0,0,0,2,1.693422746054324,46.29629629629629,40.90909090909091,11,7.763975155279502,57.142857142857146,100.0,25.0,1.0,2,1,0,66.35694050991502,60,2,0,3,0,3,0,3,2,2,1,0,0,6,6,1,2,5,3,4,3,13,11,0,0,3,353,0,0,0,3,-1.693422746054324,85.07853403141361,70.0,13,28.19548872180451,0.0,100.0,66.66666666666667,0.6666666666666666,2,1,5,66.35694050991502
S43G01N238,2023-2024,20240315,home,64,1,0,2,4,6,0,7,4,5,1,0,0,2,2,0,0,12,5,5,2,13,14,2,1,1,366,0,0,0,2,9.398496240601503,50.46583850931677,45.833333333333336,13,7.204610951008645,57.142857142857146,100.0,20.0,1.0,2,1,0,67.27868852459018,60,2,0,3,0,3,0,3,2,2,1,0,0,6,6,1,2,5,3,4,3,13,11,0,0,3,366,0,0,0,3,-9.398496240601503,85.07853403141361,70.0,13,28.19548872180451,0.0,100.0,66.66666666666667,0.6666666666666666,2,1,5,67.27868852459018
S43G01N238,2023-2024,20240315,home,64,2,0,2,4,6,0,7,4,5,1,0,0,2,2,0,0,12,5,5,2,13,14,2,1,1,366,0,0,0,2,9.398496240601503,50.46583850931677,45.833333333333336,14,7.204610951008645,57.142857142857146,100.0,40.0,2.0,2,1,0,67.27868852459018,60,2,0,3,0,3,0,3,2,2,1,0,0,6,6,1,2,5,3,4,3,13,11,0,0,3,366,0,0,0,3,-9.398496240601503,85.07853403141361,70.0,13,28.19548872180451,0.0,100.0,66.66666666666667,0.6666666666666666,2,1,5,67.27868852459018
S43G01N238,2023-2024,20240315,home,64,2,0,2,4,6,0,7,4,5,1,0,0,2,2,0,0,12,5,5,2,13,14,2,1,1,382,0,0,0,2,2.712967986977759,50.46583850931677,45.833333333333336,14,7.204610951008645,57.142857142857146,100.0,40.0,2.0,2,1,0,67.60209424083772,60,2,0,3,0,3,0,4,3,2,1,0,0,6,6,1,2,6,4,4,3,15,12,0,0,3,382,0,0,0,3,-2.712967986977759,86.80555555555554,75.0,15,25.773195876288657,0.0,100.0,50.0,0.6666666666666666,2,1,5,67.60209424083772
S43G01N238,2023-2024,20240315,home,64,2,0,2,4,6,0,7,4,5,1,0,0,2,2,0,0,12,5,5,2,13,14,2,1,1,382,0,0,0,2,2.712967986977759,50.46583850931677,45.833333333333336,14,7.204610951008645,57.142857142857146,100.0,40.0,2.0,2,1,0,67.60209424083772,60,3,0,3,0,3,0,4,3,2,1,0,0,6,6,1,2,6,4,4,3,15,12,0,0,3,382,0,0,0,3,-2.712967986977759,86.80555555555554,75.0,16,25.773195876288657,0.0,100.0,75.0,1.0,2,1,5,67.60209424083772
S43G01N238,2023-2024,20240315,home,64,2,0,2,4,6,0,7,4,6,2,0,0,2,2,0,0,13,6,5,2,16,15,2,1,1,402,0,0,0,2,18.192844147968486,57.63688760806916,53.84615384615385,17,6.720430107526881,57.142857142857146,100.0,33.333333333333336,2.0,3,2,1,67.22388059701494,60,3,0,3,0,3,0,4,3,2,1,0,0,6,6,1,2,6,4,4,3,15,12,0,0,3,402,0,0,0,3,-18.192844147968486,86.80555555555554,75.0,16,25.773195876288657,0.0,100.0,75.0,1.0,3,2,5,67.22388059701494
S43G01N238,2023-2024,20240315,home,64,3,0,2,4,6,0,7,4,6,2,0,0,2,2,0,0,13,6,5,2,16,15,2,1,1,402,0,0,0,2,18.192844147968486,57.63688760806916,53.84615384615385,18,6.720430107526881,57.142857142857146,100.0,50.0,3.0,3,2,1,67.22388059701494,60,3,0,3,0,3,0,4,3,2,1,0,0,6,6,1,2,6,4,4,3,15,12,0,0,3,402,0,0,0,3,-18.192844147968486,86.80555555555554,75.0,16,25.773195876288657,0.0,100.0,75.0,1.0,3,2,5,67.22388059701494
S43G01N238,2023-2024,20240315,home,64,3,0,2,4,6,0,7,4,6,2,0,0,2,2,0,0,13,6,5,2,16,15,2,1,1,423,0,0,0,2,4.653760238272525,57.63688760806916,53.84615384615385,18,6.720430107526881,57.142857142857146,100.0,50.0,3.0,3,3,1,66.72340425531917,60,3,0,3,0,3,0,4,3,3,2,0,0,6,6,1,2,7,5,4,3,18,13,0,0,3,423,0,0,0,3,-4.653760238272525,93.3609958506224,85.71428571428571,19,23.734177215189874,0.0,100.0,60.0,1.0,3,3,5,66.72340425531917
S43G01N238,2023-2024,20240315,home,64,3,0,2,4,6,0,7,4,6,2,0,0,2,2,0,0,13,6,5,2,16,15,2,1,1,423,0,0,0,2,4.653760238272525,57.63688760806916,53.84615384615385,18,6.720430107526881,57.142857142857146,100.0,50.0,3.0,3,3,1,66.72340425531917,60,4,0,3,0,3,0,4,3,3,2,0,0,6,6,1,2,7,5,4,3,18,13,0,0,3,423,0,0,0,3,-4.653760238272525,93.3609958506224,85.71428571428571,20,23.734177215189874,0.0,100.0,80.0,1.3333333333333333,3,3,5,66.72340425531917
S43G01N238,2023-2024,20240315,home,64,3,0,2,4,6,0,7,4,6,2,0,0,2,2,0,0,13,6,5,2,16,15,2,1,1,439,0,0,0,2,4.653760238272525,57.63688760806916,53.84615384615385,18,6.720430107526881,57.142857142857146,100.0,50.0,3.0,3,3,1,64.29157175398635,60,4,0,3,0,3,0,4,3,3,2,0,0,6,6,1,2,7,5,5,3,18,13,0,0,3,439,0,0,0,3,-4.653760238272525,93.3609958506224,85.71428571428571,20,23.734177215189874,0.0,100.0,80.0,1.3333333333333333,3,3,5,64.29157175398635
S43G01N238,2023-2024,20240315,home,64,3,0,2,4,6,0,7,4,6,2,0,0,2,2,0,0,13,6,5,2,16,15,2,1,1,439,0,0,0,2,4.653760238272525,57.63688760806916,53.84615384615385,18,6.720430107526881,57.142857142857146,100.0,50.0,3.0,3,3,1,64.29157175398635,60,4,0,3,0,3,0,4,3,3,2,0,0,6,6,1,2,7,5,5,3,18,13,0,0,3,439,0,0,0,3,-4.653760238272525,93.3609958506224,85.71428571428571,20,23.734177215189874,0.0,100.0,80.0,1.3333333333333333,3,3,5,64.29157175398635
S43G01N238,2023-2024,20240315,home,64,4,0,2,4,6,0,7,4,6,2,0,0,2,2,0,0,13,6,5,2,16,15,2,1,1,439,0,0,0,2,4.653760238272525,57.63688760806916,53.84615384615385,19,6.720430107526881,57.142857142857146,100.0,66.66666666666667,4.0,3,3,1,64.29157175398635,60,4,0,3,0,3,0,4,3,3,2,0,0,6,6,1,2,7,5,5,3,18,13,0,0,3,439,0,0,0,3,-4.653760238272525,93.3609958506224,85.71428571428571,20,23.734177215189874,0.0,100.0,80.0,1.3333333333333333,3,3,5,64.29157175398635
S43G01N238,2023-2024,20240315,home,64,4,0,2,4,6,0,7,4,6,2,0,0,2,2,0,0,13,6,5,2,16,15,2,1,1,439,0,0,0,2,4.653760238272525,57.63688760806916,53.84615384615385,19,6.720430107526881,57.142857142857146,100.0,66.66666666666667,4.0,3,3,1,64.29157175398635,60,4,0,3,0,3,0,4,3,3,2,0,0,6,6,1,2,7,5,5,3,18,13,0,0,3,439,0,0,0,3,-4.653760238272525,93.3609958506224,85.71428571428571,20,23.734177215189874,0.0,100.0,80.0,1.3333333333333333,3,3,5,64.29157175398635
S43G01N238,2023-2024,20240315,home,64,4,0,2,4,6,0,7,4,6,2,0,0,2,2,0,0,13,6,5,2,16,15,2,1,1,439,0,0,0,2,4.653760238272525,57.63688760806916,53.84615384615385,19,6.720430107526881,57.142857142857146,100.0,66.66666666666667,4.0,3,3,1,64.29157175398635,60,4,0,3,0,3,0,4,3,3,2,0,0,6,6,1,2,7,5,5,3,18,13,0,0,3,439,0,0,0,3,-4.653760238272525,93.3609958506224,85.71428571428571,20,23.734177215189874,0.0,100.0,80.0,1.3333333333333333,3,3,5,64.29157175398635
S43G01N238,2023-2024,20240315,home,64,4,0,2,4,6,0,7,4,6,2,0,0,3,3,0,0,13,6,5,2,17,16,2,1,1,439,0,0,0,2,7.771615154090426,59.35754189944134,53.84615384615385,20,6.527415143603133,57.142857142857146,100.0,66.66666666666667,4.0,1,3,1,65.49430523917995,60,4,0,3,0,3,0,4,3,3,2,0,0,6,6,1,2,7,5,5,3,18,13,0,0,3,439,0,0,0,3,-7.771615154090426,93.3609958506224,85.71428571428571,20,23.734177215189874,0.0,100.0,80.0,1.3333333333333333,1,3,5,65.49430523917995
S43G01N238,2023-2024,20240315,home,64,4,0,2,4,6,0,7,4,6,2,0,0,4,4,0,0,13,6,5,2,18,17,2,1,1,439,0,0,0,2,10.65616119865669,60.97560975609756,53.84615384615385,21,6.345177664974619,57.142857142857146,100.0,66.66666666666667,4.0,2,3,1,66.69703872437357,60,4,0,3,0,3,0,4,3,3,2,0,0,6,6,1,2,7,5,5,3,18,13,0,0,3,439,0,0,0,3,-10.65616119865669,93.3609958506224,85.71428571428571,20,23.734177215189874,0.0,100.0,80.0,1.3333333333333333,2,3,5,66.69703872437357
S43G01N238,2023-2024,20240315,home,64,4,0,2,4,6,0,7,4,6,2,0,0,4,4,0,0,13,6,5,2,18,17,2,1,1,455,0,0,0,2,21.096415105631706,60.97560975609756,53.84615384615385,21,6.345177664974619,57.142857142857146,100.0,66.66666666666667,4.0,2,3,1,66.98901098901098,60,4,0,3,0,3,0,5,3,3,2,0,0,6,6,1,2,8,5,5,3,18,14,0,0,3,455,0,0,0,3,-21.096415105631706,84.58646616541353,75.0,19,21.994134897360702,0.0,100.0,80.0,1.3333333333333333,2,3,5,66.98901098901098
S43G01N238,2023-2024,20240315,home,64,4,0,3,4,7,0,7,4,6,2,0,0,4,4,0,0,13,6,5,2,18,17,2,1,1,457,0,0,0,2,21.096415105631706,60.97560975609756,53.84615384615385,22,6.345177664974619,57.142857142857146,100.0,66.66666666666667,4.0,2,3,1,66.69584245076585,60,4,0,3,0,3,0,5,3,3,2,0,0,6,6,1,2,8,5,5,3,18,14,0,0,3,457,0,0,0,3,-21.096415105631706,84.58646616541353,75.0,19,21.994134897360702,0.0,100.0,80.0,1.3333333333333333,2,3,5,66.69584245076585
S43G01N238,2023-2024,20240315,home,64,4,0,3,4,7,0,8,5,6,2,0,0,4,4,0,0,14,7,5,2,20,18,2,1,1,464,0,0,0,2,24.775002528061492,63.45177664974619,57.142857142857146,24,5.966587112171839,57.142857142857146,100.0,57.142857142857146,4.0,4,4,2,68.27586206896551,60,4,0,3,0,3,0,5,3,3,2,0,0,6,6,1,2,8,5,5,3,18,14,0,0,3,464,0,0,0,3,-24.775002528061492,84.58646616541353,75.0,19,21.994134897360702,0.0,100.0,80.0,1.3333333333333333,4,4,5,68.27586206896551
S43G01N238,2023-2024,20240315,home,64,4,0,3,4,7,0,8,5,6,2,0,0,4,4,0,0,14,7,6,2,20,18,2,1,1,476,0,0,0,2,24.775002528061492,63.45177664974619,57.142857142857146,24,5.966587112171839,57.142857142857146,100.0,57.142857142857146,4.0,4,4,2,66.55462184873949,60,4,0,3,0,3,0,5,3,3,2,0,0,6,6,1,2,8,5,5,3,18,14,0,0,3,476,0,0,0,3,-24.775002528061492,84.58646616541353,75.0,19,21.994134897360702,0.0,100.0,80.0,1.3333333333333333,4,4,5,66.55462184873949
S43G01N238,2023-2024,20240315,home,64,4,0,3,4,7,0,8,5,6,2,0,0,4,4,0,0,14,7,6,2,20,18,2,1,1,476,0,0,0,2,28.898902821316625,63.45177664974619,57.142857142857146,24,5.966587112171839,57.142857142857146,100.0,57.142857142857146,4.0,4,4,2,67.66386554621847,60,4,0,3,0,3,0,5,3,3,2,0,0,7,6,1,2,8,5,5,3,18,15,0,0,3,476,0,0,0,3,-28.898902821316625,81.2274368231047,75.0,18,21.306818181818183,0.0,85.71428571428571,80.0,1.3333333333333333,4,4,5,67.66386554621847
S43G01N238,2023-2024,20240315,home,64,4,0,3,4,7,0,8,5,6,2,0,0,4,4,0,0,14,7,6,2,20,18,2,1,1,476,0,0,0,2,25.885817421867586,63.45177664974619,57.142857142857146,24,5.966587112171839,57.142857142857146,100.0,57.142857142857146,4.0,1,4,2,68.77310924369748,60,4,0,3,0,3,0,5,3,3,2,0,0,8,7,1,2,8,5,5,3,19,16,0,0,3,476,0,0,0,3,-25.885817421867586,82.46527777777779,75.0,19,20.66115702479339,0.0,87.5,80.0,1.3333333333333333,1,4,5,68.77310924369748
S43G01N238,2023-2024,20240315,home,64,4,0,3,4,7,0,8,5,6,2,0,0,4,4,0,0,14,7,7,3,20,18,2,1,1,481,0,0,0,2,25.885817421867586,63.45177664974619,57.142857142857146,24,5.966587112171839,57.142857142857146,100.0,57.142857142857146,4.0,1,4,2,68.05821205821205,60,4,0,3,0,3,0,5,3,3,2,0,0,8,7,1,2,8,5,5,3,19,16,0,0,3,481,0,0,0,3,-25.885817421867586,82.46527777777779,75.0,19,20.66115702479339,0.0,87.5,80.0,1.3333333333333333,1,4,5,68.05821205821205
S43G01N238,2023-2024,20240315,home,64,4,0,3,4,7,0,8,5,6,2,0,0,4,4,0,0,14,7,7,3,20,18,2,1,2,481,0,0,0,3,14.494842718944227,63.45177664974619,57.142857142857146,23,11.261261261261263,57.142857142857146,100.0,57.142857142857146,2.0,1,4,2,70.55301455301455,60,4,0,3,0,3,0,5,3,3,2,0,0,8,7,1,2,8,5,5,3,19,16,0,0,3,481,0,0,0,3,-14.494842718944227,82.46527777777779,75.0,19,20.66115702479339,0.0,87.5,80.0,1.3333333333333333,1,4,5,70.55301455301455
