gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N267,2023-2024,20240331,home,60,2,0,3,2,5,1,5,3,2,0,0,0,2,1,2,3,7,3,0,0,7,9,1,0,2,261,0,0,0,2,13.832487309644677,44.41624365482234,42.857142857142854,9,20.24291497975709,50.0,50.0,66.66666666666667,1.0,5,2,1,73.01149425287356,55,1,0,2,0,2,0,5,3,2,0,0,0,0,0,0,0,7,3,2,1,6,7,1,1,1,261,0,0,0,2,-13.832487309644677,42.857142857142854,42.857142857142854,4,12.5,0.0,0.0,33.333333333333336,1.0,5,2,4,73.01149425287356
S43G01N267,2023-2024,20240331,home,60,2,0,3,2,5,1,5,3,2,0,0,0,2,1,2,3,7,3,0,0,7,9,1,0,2,286,0,0,0,2,22.165820642978005,44.41624365482234,42.857142857142854,9,20.24291497975709,50.0,50.0,66.66666666666667,1.0,5,2,1,70.82517482517483,55,1,0,2,0,2,0,6,3,2,0,0,0,0,0,0,0,8,3,2,1,6,8,1,1,1,286,0,0,0,2,-22.165820642978005,37.5,37.5,3,11.11111111111111,0.0,0.0,33.333333333333336,1.0,5,2,4,70.82517482517483
S43G01N267,2023-2024,20240331,home,60,2,0,4,2,6,1,5,3,2,0,0,0,2,1,2,3,7,3,0,0,7,9,1,0,2,288,0,0,0,2,22.165820642978005,44.41624365482234,42.857142857142854,10,20.24291497975709,50.0,50.0,66.66666666666667,1.0,5,2,1,70.33333333333333,55,1,0,2,0,2,0,6,3,2,0,0,0,0,0,0,0,8,3,2,1,6,8,1,1,1,288,0,0,0,2,-22.165820642978005,37.5,37.5,3,11.11111111111111,0.0,0.0,33.333333333333336,1.0,5,2,4,70.33333333333333
S43G01N267,2023-2024,20240331,home,60,2,0,4,2,6,1,6,4,2,0,0,0,2,1,2,3,8,4,0,0,9,10,1,0,2,304,0,0,0,2,34.68468468468467,50.67567567567567,50.0,12,18.38235294117647,50.0,50.0,50.0,1.0,7,2,3,70.57894736842105,55,1,0,2,0,2,0,6,3,2,0,0,0,0,0,0,0,8,3,2,1,6,8,1,1,1,304,0,0,0,2,-34.68468468468467,37.5,37.5,3,11.11111111111111,0.0,0.0,33.333333333333336,1.0,7,2,4,70.57894736842105
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,1,6,4,2,0,0,0,2,1,2,3,8,4,0,0,9,10,1,0,2,304,0,0,0,2,34.68468468468467,50.67567567567567,50.0,13,18.38235294117647,50.0,50.0,75.0,1.5,7,2,3,70.57894736842105,55,1,0,2,0,2,0,6,3,2,0,0,0,0,0,0,0,8,3,2,1,6,8,1,1,1,304,0,0,0,2,-34.68468468468467,37.5,37.5,3,11.11111111111111,0.0,0.0,33.333333333333336,1.0,7,2,4,70.57894736842105
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,1,6,4,2,0,0,0,2,1,2,3,8,4,0,0,9,10,1,0,2,322,0,0,0,2,41.35135135135134,50.67567567567567,50.0,13,18.38235294117647,50.0,50.0,75.0,1.5,7,2,3,70.36024844720498,55,1,0,2,0,2,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,1,1,1,322,0,0,0,2,-41.35135135135134,33.333333333333336,33.333333333333336,2,10.0,0.0,0.0,33.333333333333336,1.0,7,2,4,70.36024844720498
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,2,0,0,0,2,1,2,3,8,4,0,0,9,10,1,0,2,322,0,0,0,2,41.35135135135134,50.67567567567567,50.0,14,18.38235294117647,50.0,50.0,75.0,1.5,7,2,3,70.36024844720498,55,1,0,2,0,2,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,1,1,1,322,0,0,0,2,-41.35135135135134,33.333333333333336,33.333333333333336,2,10.0,0.0,0.0,33.333333333333336,1.0,7,2,4,70.36024844720498
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,2,0,0,0,2,1,2,3,8,4,0,0,9,10,1,0,2,322,0,0,0,2,41.35135135135134,50.67567567567567,50.0,14,18.38235294117647,50.0,50.0,75.0,1.5,7,2,3,70.36024844720498,55,1,0,2,0,2,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,1,1,1,322,0,0,0,2,-41.35135135135134,33.333333333333336,33.333333333333336,2,10.0,0.0,0.0,33.333333333333336,1.0,7,2,4,70.36024844720498
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,2,0,0,0,2,1,2,3,8,4,0,0,9,10,1,0,2,322,0,0,0,2,41.35135135135134,50.67567567567567,50.0,14,18.38235294117647,50.0,50.0,75.0,1.5,7,2,3,70.36024844720498,55,1,0,2,0,2,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,1,1,1,322,0,0,0,2,-41.35135135135134,33.333333333333336,33.333333333333336,2,10.0,0.0,0.0,33.333333333333336,1.0,7,2,4,70.36024844720498
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,0,0,9,11,1,0,2,337,0,0,0,2,31.093117408906878,45.54655870445344,44.44444444444444,13,16.835016835016834,50.0,50.0,75.0,1.5,7,2,3,70.7893175074184,55,1,0,2,0,2,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,1,1,1,337,0,0,0,2,-31.093117408906878,33.333333333333336,33.333333333333336,2,10.0,0.0,0.0,33.333333333333336,1.0,7,2,4,70.7893175074184
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,0,0,9,11,1,0,2,339,0,0,0,2,31.093117408906878,45.54655870445344,44.44444444444444,13,16.835016835016834,40.0,50.0,75.0,1.5,7,2,3,70.37168141592922,55,1,0,3,0,3,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,1,1,1,339,0,0,0,2,-31.093117408906878,33.333333333333336,33.333333333333336,3,10.0,0.0,0.0,33.333333333333336,1.0,7,2,4,70.37168141592922
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,2,340,0,0,0,2,31.093117408906878,45.54655870445344,44.44444444444444,13,16.835016835016834,40.0,50.0,75.0,1.5,7,2,3,70.16470588235295,55,1,0,3,0,3,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,1,1,1,340,0,0,0,2,-31.093117408906878,33.333333333333336,33.333333333333336,3,10.0,0.0,0.0,33.333333333333336,1.0,7,2,4,70.16470588235295
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,2,340,0,0,0,2,31.093117408906878,45.54655870445344,44.44444444444444,13,16.835016835016834,40.0,50.0,75.0,1.5,7,2,3,70.16470588235295,55,1,0,3,0,3,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,1,1,1,340,0,0,0,2,-31.093117408906878,33.333333333333336,33.333333333333336,3,10.0,0.0,0.0,33.333333333333336,1.0,7,2,4,70.16470588235295
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,2,349,0,0,0,2,9.274935590725065,45.54655870445344,44.44444444444444,13,16.835016835016834,40.0,50.0,75.0,1.5,3,2,3,71.79369627507164,55,1,0,3,0,3,0,6,3,4,1,0,0,0,0,0,0,10,4,2,1,9,10,1,1,1,349,0,0,0,2,-9.274935590725065,45.0,45.0,6,9.090909090909092,0.0,0.0,25.0,1.0,3,2,4,71.79369627507164
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,2,349,0,0,0,2,9.274935590725065,45.54655870445344,44.44444444444444,13,16.835016835016834,40.0,50.0,75.0,1.5,3,2,3,71.79369627507164,55,2,0,3,0,3,0,6,3,4,1,0,0,0,0,0,0,10,4,2,1,9,10,1,1,1,349,0,0,0,2,-9.274935590725065,45.0,45.0,7,9.090909090909092,0.0,0.0,50.0,2.0,3,2,4,71.79369627507164
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,2,358,0,0,0,2,9.274935590725065,45.54655870445344,44.44444444444444,13,16.835016835016834,40.0,50.0,75.0,1.5,3,2,3,69.98882681564247,55,2,0,3,0,3,0,6,3,4,1,0,0,0,0,0,0,10,4,3,2,9,10,1,1,1,358,0,0,0,2,-9.274935590725065,45.0,45.0,7,9.090909090909092,0.0,0.0,50.0,2.0,3,2,4,69.98882681564247
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,2,358,0,0,0,2,9.274935590725065,45.54655870445344,44.44444444444444,13,16.835016835016834,40.0,50.0,75.0,1.5,3,2,3,69.98882681564247,55,2,0,3,0,3,0,6,3,4,1,0,0,0,0,0,0,10,4,3,2,9,10,1,1,1,358,0,0,0,2,-9.274935590725065,45.0,45.0,7,9.090909090909092,0.0,0.0,50.0,2.0,3,2,4,69.98882681564247
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,3,368,0,0,0,3,0.902406417112303,45.54655870445344,44.44444444444444,12,23.291925465838506,40.0,50.0,75.0,1.0,3,2,3,71.34782608695653,55,2,0,3,0,3,0,6,3,4,1,0,0,0,0,0,0,10,4,3,2,9,10,1,1,1,368,0,0,0,2,-0.902406417112303,45.0,45.0,7,9.090909090909092,0.0,0.0,50.0,2.0,3,2,4,71.34782608695653
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,3,368,0,0,0,3,0.902406417112303,45.54655870445344,44.44444444444444,12,23.291925465838506,40.0,50.0,75.0,1.0,3,2,3,71.34782608695653,55,2,0,3,0,3,0,6,3,4,1,0,0,0,0,0,0,10,4,3,2,9,10,1,1,1,368,0,0,0,2,-0.902406417112303,45.0,45.0,7,9.090909090909092,0.0,0.0,50.0,2.0,3,2,4,71.34782608695653
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,3,368,0,0,0,3,0.902406417112303,45.54655870445344,44.44444444444444,12,23.291925465838506,40.0,50.0,75.0,1.0,3,2,3,71.34782608695653,55,2,0,3,0,3,0,6,3,4,1,0,0,0,0,0,0,10,4,3,2,9,10,1,1,1,368,0,0,0,2,-0.902406417112303,45.0,45.0,7,9.090909090909092,0.0,0.0,50.0,2.0,3,2,4,71.34782608695653
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,3,385,0,0,0,3,7.720588235294116,45.54655870445344,44.44444444444444,12,23.291925465838506,40.0,50.0,75.0,1.0,3,2,3,71.31428571428573,55,2,0,3,0,3,0,7,3,4,1,0,0,0,0,0,0,11,4,3,2,9,11,1,1,1,385,0,0,0,2,-7.720588235294116,40.90909090909091,40.90909090909091,6,8.333333333333334,0.0,0.0,50.0,2.0,3,2,4,71.31428571428573
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,3,386,0,0,0,3,0.902406417112303,45.54655870445344,44.44444444444444,12,23.291925465838506,40.0,50.0,75.0,1.0,3,2,3,68.02072538860104,55,2,0,3,1,4,0,7,3,4,1,0,0,0,0,0,0,11,4,3,2,9,11,1,1,1,386,0,0,0,2,-0.902406417112303,40.90909090909091,40.90909090909091,7,8.333333333333334,20.0,0.0,50.0,2.0,3,2,4,68.02072538860104
S43G01N267,2023-2024,20240331,home,60,3,0,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,3,387,0,0,0,3,7.720588235294116,45.54655870445344,44.44444444444444,12,23.291925465838506,40.0,50.0,75.0,1.0,3,2,3,70.94573643410854,55,2,0,3,1,4,0,8,3,4,1,0,0,0,0,0,0,12,4,3,2,9,12,1,1,1,387,0,0,0,2,-7.720588235294116,37.5,37.5,6,7.6923076923076925,20.0,0.0,50.0,2.0,3,2,4,70.94573643410854
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,3,387,0,0,0,3,7.720588235294116,45.54655870445344,44.44444444444444,13,23.291925465838506,40.0,50.0,75.0,1.0,3,2,3,70.94573643410854,55,2,0,3,1,4,0,8,3,4,1,0,0,0,0,0,0,12,4,3,2,9,12,1,1,1,387,0,0,0,2,-7.720588235294116,37.5,37.5,6,7.6923076923076925,20.0,0.0,50.0,2.0,3,2,4,70.94573643410854
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,3,387,0,0,0,3,0.902406417112303,45.54655870445344,44.44444444444444,13,23.291925465838506,40.0,50.0,75.0,1.0,3,2,3,67.84496124031008,55,2,0,3,2,5,0,8,3,4,1,0,0,0,0,0,0,12,4,3,2,9,12,1,1,1,387,0,0,0,2,-0.902406417112303,37.5,37.5,7,7.6923076923076925,33.333333333333336,0.0,50.0,2.0,3,2,4,67.84496124031008
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,1,1,9,11,1,0,3,387,0,0,0,3,-8.946078431372555,45.54655870445344,44.44444444444444,13,23.291925465838506,40.0,50.0,75.0,1.0,5,3,3,70.94573643410854,55,2,0,3,2,5,0,9,4,4,1,0,0,0,0,0,0,13,5,3,2,11,13,1,1,1,387,0,0,0,2,8.946078431372555,42.30769230769231,42.30769230769231,9,7.142857142857143,33.333333333333336,0.0,40.0,2.0,5,3,4,70.94573643410854
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,2,1,9,11,1,0,3,387,0,0,0,3,-8.946078431372555,45.54655870445344,44.44444444444444,13,23.291925465838506,40.0,50.0,75.0,1.0,5,3,3,70.94573643410854,55,2,0,3,2,5,0,9,4,4,1,0,0,0,0,0,0,13,5,3,2,11,13,1,1,1,387,0,0,0,2,8.946078431372555,42.30769230769231,42.30769230769231,9,7.142857142857143,33.333333333333336,0.0,40.0,2.0,5,3,4,70.94573643410854
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,2,1,9,11,1,0,3,387,0,0,0,3,-8.946078431372555,45.54655870445344,44.44444444444444,13,23.291925465838506,40.0,50.0,75.0,1.0,5,3,3,70.94573643410854,55,2,0,3,2,5,0,9,4,4,1,0,0,0,0,0,0,13,5,3,2,11,13,1,1,1,387,0,0,0,2,8.946078431372555,42.30769230769231,42.30769230769231,9,7.142857142857143,33.333333333333336,0.0,40.0,2.0,5,3,4,70.94573643410854
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,6,4,3,0,0,0,2,1,2,3,9,4,2,1,9,11,1,0,3,387,0,0,0,3,-13.742434272744475,45.54655870445344,44.44444444444444,13,23.291925465838506,40.0,50.0,75.0,1.0,6,3,3,72.31007751937985,55,2,0,3,2,5,0,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,1,1,1,387,0,0,0,2,13.742434272744475,44.642857142857146,42.30769230769231,10,6.9252077562326875,33.333333333333336,100.0,40.0,2.0,6,3,4,72.31007751937985
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,7,4,3,0,0,0,2,1,2,3,10,4,2,1,9,12,1,0,3,404,0,0,0,3,-20.70544675046284,41.36029411764706,40.0,12,21.613832853025936,40.0,50.0,75.0,1.0,6,3,3,72.23762376237623,55,2,0,3,2,5,0,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,1,1,1,404,0,0,0,2,20.70544675046284,44.642857142857146,42.30769230769231,10,6.9252077562326875,33.333333333333336,100.0,40.0,2.0,6,3,4,72.23762376237623
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,7,4,3,0,0,0,2,1,2,3,10,4,2,1,9,12,1,0,3,407,0,0,0,3,-20.70544675046284,41.36029411764706,40.0,12,21.613832853025936,33.333333333333336,50.0,75.0,1.0,6,3,3,71.7051597051597,55,2,0,4,2,6,0,9,4,4,1,0,0,1,1,0,0,13,5,3,2,12,14,1,1,1,407,0,0,0,2,20.70544675046284,44.642857142857146,42.30769230769231,11,6.9252077562326875,33.333333333333336,100.0,40.0,2.0,6,3,4,71.7051597051597
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,7,4,3,0,0,0,2,1,2,3,10,4,2,1,9,12,1,0,3,412,0,0,0,3,-28.40909090909092,41.36029411764706,40.0,12,21.613832853025936,33.333333333333336,50.0,75.0,1.0,8,3,3,73.74757281553399,55,2,0,4,2,6,0,10,5,4,1,0,0,1,1,0,0,14,6,3,2,14,15,1,1,1,412,0,0,0,2,28.40909090909092,48.47645429362881,46.42857142857143,13,6.476683937823834,33.333333333333336,100.0,33.333333333333336,2.0,8,3,5,73.74757281553399
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,7,4,3,0,0,0,2,1,2,3,10,4,2,1,9,12,1,0,3,412,0,0,0,3,-28.40909090909092,41.36029411764706,40.0,12,21.613832853025936,33.333333333333336,50.0,75.0,1.0,8,3,3,73.74757281553399,55,3,0,4,2,6,0,10,5,4,1,0,0,1,1,0,0,14,6,3,2,14,15,1,1,1,412,0,0,0,2,28.40909090909092,48.47645429362881,46.42857142857143,14,6.476683937823834,33.333333333333336,100.0,50.0,3.0,8,3,5,73.74757281553399
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,7,4,3,0,0,0,2,1,2,3,10,4,2,1,9,12,1,0,3,413,0,0,0,3,-28.40909090909092,41.36029411764706,40.0,12,21.613832853025936,33.333333333333336,50.0,75.0,1.0,8,3,3,73.56900726392253,55,3,0,4,2,6,0,10,5,4,1,0,0,1,1,1,2,14,6,3,2,14,15,1,1,1,413,0,0,0,2,28.40909090909092,48.47645429362881,46.42857142857143,14,6.476683937823834,33.333333333333336,100.0,50.0,3.0,8,3,5,73.56900726392253
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,7,4,3,0,0,0,2,1,2,3,10,4,2,1,9,12,1,0,3,415,0,0,0,3,-28.40909090909092,41.36029411764706,40.0,12,21.613832853025936,33.333333333333336,50.0,75.0,1.0,8,3,3,73.2144578313253,55,3,0,4,2,6,0,10,5,4,1,0,0,1,1,1,2,14,6,4,2,14,15,1,1,1,415,0,0,0,2,28.40909090909092,48.47645429362881,46.42857142857143,14,6.476683937823834,33.333333333333336,100.0,50.0,3.0,8,3,5,73.2144578313253
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,7,4,3,0,0,0,2,1,2,3,10,4,2,1,9,12,1,0,3,415,0,0,0,3,-28.40909090909092,41.36029411764706,40.0,12,21.613832853025936,33.333333333333336,50.0,75.0,1.0,8,3,3,73.2144578313253,55,3,0,4,2,6,0,10,5,4,1,0,0,1,1,1,2,14,6,4,2,14,15,1,1,1,415,0,0,0,2,28.40909090909092,48.47645429362881,46.42857142857143,14,6.476683937823834,33.333333333333336,100.0,50.0,3.0,8,3,5,73.2144578313253
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,7,4,3,0,0,0,2,1,2,3,10,4,2,1,9,12,1,0,3,415,0,0,0,3,-28.40909090909092,41.36029411764706,40.0,12,21.613832853025936,33.333333333333336,50.0,75.0,1.0,8,3,3,73.2144578313253,55,3,0,4,2,6,0,10,5,4,1,0,0,1,1,2,4,14,6,4,2,14,15,1,1,1,415,0,0,0,2,28.40909090909092,48.47645429362881,46.42857142857143,14,6.476683937823834,33.333333333333336,100.0,50.0,3.0,8,3,5,73.2144578313253
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,7,4,3,0,0,0,3,2,2,3,10,4,2,1,10,13,1,0,3,415,0,0,0,3,-22.99783549783551,44.169611307420496,40.0,13,20.949720670391063,33.333333333333336,66.66666666666667,75.0,1.0,1,3,3,74.4867469879518,55,3,0,4,2,6,0,10,5,4,1,0,0,1,1,2,4,14,6,4,2,14,15,1,1,1,415,0,0,0,2,22.99783549783551,48.47645429362881,46.42857142857143,14,6.476683937823834,33.333333333333336,100.0,50.0,3.0,1,3,5,74.4867469879518
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,7,4,3,0,0,0,4,3,2,3,10,4,2,1,11,14,1,0,3,415,0,0,0,3,-17.95977011494253,46.7687074829932,40.0,14,20.32520325203252,33.333333333333336,75.0,75.0,1.0,2,3,3,75.75903614457832,55,3,0,4,2,6,0,10,5,4,1,0,0,1,1,2,4,14,6,4,2,14,15,1,1,1,415,0,0,0,2,17.95977011494253,48.47645429362881,46.42857142857143,14,6.476683937823834,33.333333333333336,100.0,50.0,3.0,2,3,5,75.75903614457832
S43G01N267,2023-2024,20240331,home,60,3,1,4,2,6,2,7,4,3,0,0,0,4,3,2,3,10,4,2,1,11,14,1,0,3,427,0,0,0,3,-10.746012035533496,46.7687074829932,40.0,14,20.32520325203252,33.333333333333336,75.0,75.0,1.0,2,3,3,76.44028103044495,55,3,0,4,2,6,0,10,5,5,1,0,0,1,1,2,4,15,6,4,2,14,16,1,1,1,427,0,0,0,2,10.746012035533496,45.336787564766844,43.333333333333336,13,6.082725060827252,33.333333333333336,100.0,50.0,3.0,2,3,5,76.44028103044495
S43G01N267,2023-2024,20240331,home,60,3,1,5,2,7,2,7,4,3,0,0,0,4,3,2,3,10,4,2,1,11,14,1,0,3,429,0,0,0,3,-10.746012035533496,46.7687074829932,40.0,15,20.32520325203252,33.333333333333336,75.0,75.0,1.0,2,3,3,76.08391608391607,55,3,0,4,2,6,0,10,5,5,1,0,0,1,1,2,4,15,6,4,2,14,16,1,1,1,429,0,0,0,2,10.746012035533496,45.336787564766844,43.333333333333336,13,6.082725060827252,28.571428571428573,100.0,50.0,3.0,2,3,5,76.08391608391607
S43G01N267,2023-2024,20240331,home,60,3,1,5,2,7,2,8,5,3,0,0,0,4,3,2,3,11,5,2,1,13,15,1,0,3,434,0,0,0,3,-2.476164401211122,50.940438871473354,45.45454545454545,17,19.03553299492386,33.333333333333336,75.0,60.0,1.0,4,3,3,77.97235023041473,55,3,0,4,2,6,0,10,5,5,1,0,0,1,1,2,4,15,6,4,2,14,16,1,1,1,434,0,0,0,2,2.476164401211122,45.336787564766844,43.333333333333336,13,6.082725060827252,28.571428571428573,100.0,50.0,3.0,4,3,5,77.97235023041473
S43G01N267,2023-2024,20240331,home,60,3,1,5,2,7,2,8,5,3,0,0,0,4,3,3,5,11,5,2,1,13,15,1,0,3,435,0,0,0,3,-2.476164401211122,50.940438871473354,45.45454545454545,17,19.03553299492386,33.333333333333336,75.0,60.0,1.0,4,3,3,77.79310344827586,55,3,0,4,2,6,0,10,5,5,1,0,0,1,1,2,4,15,6,4,2,14,16,1,1,1,435,0,0,0,2,2.476164401211122,45.336787564766844,43.333333333333336,13,6.082725060827252,28.571428571428573,100.0,50.0,3.0,4,3,5,77.79310344827586
S43G01N267,2023-2024,20240331,home,60,3,1,5,2,7,2,8,5,3,0,0,0,4,3,3,5,11,5,3,2,13,15,1,0,3,444,0,0,0,3,-2.476164401211122,50.940438871473354,45.45454545454545,17,19.03553299492386,33.333333333333336,75.0,60.0,1.0,4,3,3,76.2162162162162,55,3,0,4,2,6,0,10,5,5,1,0,0,1,1,2,4,15,6,4,2,14,16,1,1,1,444,0,0,0,2,2.476164401211122,45.336787564766844,43.333333333333336,13,6.082725060827252,28.571428571428573,100.0,50.0,3.0,4,3,5,76.2162162162162
S43G01N267,2023-2024,20240331,home,60,3,1,5,2,7,2,8,5,3,0,0,0,4,3,3,5,11,5,3,2,13,15,1,0,3,444,0,0,0,3,-2.476164401211122,50.940438871473354,45.45454545454545,17,19.03553299492386,33.333333333333336,75.0,60.0,1.0,4,3,3,76.2162162162162,55,3,0,4,2,6,0,10,5,5,1,0,0,1,1,2,4,15,6,4,2,14,16,1,1,1,444,0,0,0,2,2.476164401211122,45.336787564766844,43.333333333333336,13,6.082725060827252,28.571428571428573,100.0,50.0,3.0,4,3,5,76.2162162162162
S43G01N267,2023-2024,20240331,home,60,3,1,5,2,7,2,8,5,3,0,0,0,4,3,3,5,11,5,3,2,13,15,1,0,3,456,0,0,0,3,3.803169056512843,50.940438871473354,45.45454545454545,17,19.03553299492386,33.333333333333336,75.0,60.0,1.0,4,3,3,76.8421052631579,55,3,0,4,2,6,0,11,5,5,1,0,0,1,1,2,4,16,6,4,2,14,17,1,1,1,456,0,0,0,2,-3.803169056512843,42.57907542579075,40.625,12,5.7339449541284395,28.571428571428573,100.0,50.0,3.0,4,3,5,76.8421052631579
S43G01N267,2023-2024,20240331,home,60,3,1,6,2,8,2,8,5,3,0,0,0,4,3,3,5,11,5,3,2,13,15,1,0,3,458,0,0,0,3,3.803169056512843,50.940438871473354,45.45454545454545,18,19.03553299492386,33.333333333333336,75.0,60.0,1.0,4,3,3,76.50655021834062,55,3,0,4,2,6,0,11,5,5,1,0,0,1,1,2,4,16,6,4,2,14,17,1,1,1,458,0,0,0,2,-3.803169056512843,42.57907542579075,40.625,12,5.7339449541284395,25.0,100.0,50.0,3.0,4,3,5,76.50655021834062
S43G01N267,2023-2024,20240331,home,60,3,1,6,2,8,2,8,5,3,0,0,0,4,3,3,5,11,5,3,2,13,15,1,0,3,458,0,0,0,3,3.803169056512843,50.940438871473354,45.45454545454545,18,19.03553299492386,33.333333333333336,75.0,60.0,1.0,4,3,3,76.50655021834062,55,3,0,4,2,6,0,11,5,5,1,0,0,1,1,2,4,16,6,5,2,14,17,1,1,1,458,0,0,0,2,-3.803169056512843,42.57907542579075,40.625,12,5.7339449541284395,25.0,100.0,50.0,3.0,4,3,5,76.50655021834062
S43G01N267,2023-2024,20240331,home,60,3,1,6,2,8,2,8,5,3,0,0,0,4,3,3,5,11,5,3,2,13,15,1,0,3,458,0,0,0,3,3.803169056512843,50.940438871473354,45.45454545454545,18,19.03553299492386,33.333333333333336,75.0,60.0,1.0,4,3,3,76.50655021834062,55,3,0,4,2,6,0,11,5,5,1,0,0,1,1,2,4,16,6,5,2,14,17,1,1,1,458,0,0,0,2,-3.803169056512843,42.57907542579075,40.625,12,5.7339449541284395,25.0,100.0,50.0,3.0,4,3,5,76.50655021834062
