gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N250,2023-2024,20240321,52,home,70,4,0,5,2,7,0,7,4,4,3,0,0,0,0,0,0,11,7,1,1,17,11,0,0,0,400,0,0,0,0,88.88888888888889,77.27272727272727,77.27272727272727,24,0.0,50.0,0.0,57.142857142857146,0.0,2,1,8,54.0,64,2,0,2,0,2,0,7,3,2,1,0,0,0,0,0,0,9,4,2,2,9,9,0,0,0,400,0,0,0,0,-88.88888888888889,50.0,50.0,8,0.0,0.0,0.0,50.0,0.0,2,1,0,54.0
S43G01N250,2023-2024,20240321,53,home,70,4,0,5,2,7,0,7,4,4,3,0,0,0,0,0,0,11,7,2,2,17,11,0,0,0,409,0,0,0,0,88.88888888888889,77.27272727272727,77.27272727272727,24,0.0,50.0,0.0,57.142857142857146,0.0,2,1,8,52.81173594132029,64,2,0,2,0,2,0,7,3,2,1,0,0,0,0,0,0,9,4,2,2,9,9,0,0,0,409,0,0,0,0,-88.88888888888889,50.0,50.0,8,0.0,0.0,0.0,50.0,0.0,2,1,0,52.81173594132029
S43G01N250,2023-2024,20240321,54,home,70,4,0,5,2,7,0,7,4,4,3,0,0,0,0,0,0,11,7,2,2,17,11,0,0,0,409,0,0,0,0,88.88888888888889,77.27272727272727,77.27272727272727,24,0.0,50.0,0.0,57.142857142857146,0.0,2,1,8,52.81173594132029,64,2,0,2,0,2,0,7,3,2,1,0,0,0,0,0,0,9,4,2,2,9,9,0,0,0,409,0,0,0,0,-88.88888888888889,50.0,50.0,8,0.0,0.0,0.0,50.0,0.0,2,1,0,52.81173594132029
S43G01N250,2023-2024,20240321,55,home,70,4,0,5,2,7,0,7,4,4,3,0,0,0,0,0,0,11,7,2,2,17,11,0,0,1,409,0,0,0,1,70.0,77.27272727272727,77.27272727272727,23,8.333333333333334,50.0,0.0,57.142857142857146,4.0,2,1,8,55.74572127139365,64,2,0,2,0,2,0,7,3,2,1,0,0,0,0,0,0,9,4,2,2,9,9,0,0,0,409,0,0,0,0,-70.0,50.0,50.0,8,0.0,0.0,0.0,50.0,0.0,2,1,0,55.74572127139365
S43G01N250,2023-2024,20240321,56,home,70,4,0,5,2,7,0,7,4,4,3,0,0,0,0,0,0,11,7,2,2,17,11,0,0,1,409,0,0,0,1,70.0,77.27272727272727,77.27272727272727,23,8.333333333333334,50.0,0.0,57.142857142857146,4.0,2,1,8,55.74572127139365,64,2,0,2,0,2,0,7,3,2,1,0,0,0,0,0,0,9,4,2,2,9,9,0,0,0,409,0,0,0,0,-70.0,50.0,50.0,8,0.0,0.0,0.0,50.0,0.0,2,1,0,55.74572127139365
S43G01N250,2023-2024,20240321,57,home,70,4,0,5,2,7,0,7,4,4,3,0,0,0,0,0,0,11,7,2,2,17,11,0,0,1,417,0,0,0,1,80.0,77.27272727272727,77.27272727272727,23,8.333333333333334,50.0,0.0,57.142857142857146,4.0,2,1,8,57.55395683453237,64,2,0,2,0,2,0,7,3,3,1,0,0,0,0,0,0,10,4,2,2,9,10,0,0,0,417,0,0,0,0,-80.0,45.0,45.0,7,0.0,0.0,0.0,50.0,0.0,2,1,0,57.55395683453237
S43G01N250,2023-2024,20240321,58,home,70,4,0,6,2,8,0,7,4,4,3,0,0,0,0,0,0,11,7,2,2,17,11,0,0,1,418,0,0,0,1,80.0,77.27272727272727,77.27272727272727,24,8.333333333333334,50.0,0.0,57.142857142857146,4.0,2,1,8,57.41626794258373,64,2,0,2,0,2,0,7,3,3,1,0,0,0,0,0,0,10,4,2,2,9,10,0,0,0,418,0,0,0,0,-80.0,45.0,45.0,7,0.0,0.0,0.0,50.0,0.0,2,1,0,57.41626794258373
S43G01N250,2023-2024,20240321,59,home,70,4,0,6,2,8,0,7,4,4,3,0,0,0,0,0,0,11,7,2,2,17,11,0,0,1,418,0,0,0,1,80.0,77.27272727272727,77.27272727272727,24,8.333333333333334,50.0,0.0,57.142857142857146,4.0,2,1,8,57.41626794258373,64,2,0,2,0,2,0,7,3,3,1,0,0,0,0,0,0,10,4,3,3,9,10,0,0,0,418,0,0,0,0,-80.0,45.0,45.0,7,0.0,0.0,0.0,50.0,0.0,2,1,0,57.41626794258373
S43G01N250,2023-2024,20240321,60,home,70,4,0,6,2,8,0,7,4,4,3,0,0,0,0,0,0,11,7,2,2,17,11,0,0,1,418,0,0,0,1,80.0,77.27272727272727,77.27272727272727,24,8.333333333333334,50.0,0.0,57.142857142857146,4.0,2,1,8,57.41626794258373,64,2,0,2,0,2,0,7,3,3,1,0,0,0,0,0,0,10,4,3,3,9,10,0,0,0,418,0,0,0,0,-80.0,45.0,45.0,7,0.0,0.0,0.0,50.0,0.0,2,1,0,57.41626794258373
S43G01N250,2023-2024,20240321,61,home,70,4,0,6,2,8,0,7,4,4,3,0,0,0,0,0,0,11,7,2,2,17,11,0,0,1,434,0,0,0,1,80.0,77.27272727272727,77.27272727272727,24,8.333333333333334,50.0,0.0,57.142857142857146,4.0,2,1,8,55.29953917050691,64,2,0,2,0,2,0,7,3,3,1,0,0,0,0,0,0,10,4,4,4,9,10,0,0,0,434,0,0,0,0,-80.0,45.0,45.0,7,0.0,0.0,0.0,50.0,0.0,2,1,0,55.29953917050691
S43G01N250,2023-2024,20240321,62,home,70,4,0,6,2,8,0,7,4,4,3,0,0,0,0,0,0,11,7,2,2,17,11,0,0,1,434,0,0,0,1,80.0,77.27272727272727,77.27272727272727,24,8.333333333333334,50.0,0.0,57.142857142857146,4.0,2,1,8,55.29953917050691,64,2,0,2,0,2,0,7,3,3,1,0,0,0,0,0,0,10,4,4,4,9,10,0,0,0,434,0,0,0,0,-80.0,45.0,45.0,7,0.0,0.0,0.0,50.0,0.0,2,1,0,55.29953917050691
S43G01N250,2023-2024,20240321,63,home,70,4,0,6,2,8,0,8,4,4,3,0,0,0,0,0,0,12,7,2,2,17,12,0,0,1,438,0,0,0,1,64.54545454545453,70.83333333333333,70.83333333333333,23,7.6923076923076925,50.0,0.0,57.142857142857146,4.0,2,1,8,57.534246575342465,64,2,0,2,0,2,0,7,3,3,1,0,0,0,0,0,0,10,4,4,4,9,10,0,0,0,438,0,0,0,0,-64.54545454545453,45.0,45.0,7,0.0,0.0,0.0,50.0,0.0,2,1,0,57.534246575342465
S43G01N250,2023-2024,20240321,64,home,70,4,0,6,2,8,0,8,4,4,3,0,0,0,0,0,0,12,7,2,2,17,12,0,0,1,439,0,0,0,1,64.54545454545453,70.83333333333333,70.83333333333333,23,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,2,1,8,57.40318906605923,64,2,0,3,0,3,0,7,3,3,1,0,0,0,0,0,0,10,4,4,4,9,10,0,0,0,439,0,0,0,0,-64.54545454545453,45.0,45.0,8,0.0,0.0,0.0,50.0,0.0,2,1,0,57.40318906605923
S43G01N250,2023-2024,20240321,65,home,70,4,0,6,2,8,0,8,4,4,3,0,0,0,0,0,0,12,7,2,2,17,12,0,0,1,454,0,0,0,1,72.72727272727272,70.83333333333333,70.83333333333333,23,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,2,1,8,58.14977973568282,64,2,0,3,0,3,0,8,3,3,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,0,454,0,0,0,0,-72.72727272727272,40.90909090909091,40.90909090909091,7,0.0,0.0,0.0,50.0,0.0,2,1,0,58.14977973568282
S43G01N250,2023-2024,20240321,66,home,70,4,0,6,2,8,1,8,4,4,3,0,0,0,0,0,0,12,7,2,2,17,12,0,0,1,455,0,0,0,1,72.72727272727272,70.83333333333333,70.83333333333333,24,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,2,1,8,58.02197802197802,64,2,0,3,0,3,0,8,3,3,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,0,455,0,0,0,0,-72.72727272727272,40.90909090909091,40.90909090909091,7,0.0,0.0,0.0,50.0,0.0,2,1,0,58.02197802197802
S43G01N250,2023-2024,20240321,67,home,70,4,0,6,2,8,1,9,5,4,3,0,0,0,0,0,0,13,8,2,2,19,13,0,0,1,474,0,0,0,1,76.51515151515153,73.07692307692308,73.07692307692308,26,7.142857142857143,40.0,0.0,50.0,4.0,4,1,10,58.22784810126583,64,2,0,3,0,3,0,8,3,3,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,0,474,0,0,0,0,-76.51515151515153,40.90909090909091,40.90909090909091,7,0.0,0.0,0.0,50.0,0.0,4,1,0,58.22784810126583
S43G01N250,2023-2024,20240321,68,home,70,4,0,6,2,8,1,9,5,4,3,0,0,0,0,0,0,13,8,2,2,19,13,0,0,1,495,0,0,0,1,66.66666666666667,73.07692307692308,73.07692307692308,26,7.142857142857143,40.0,0.0,50.0,4.0,2,1,10,58.18181818181819,64,2,0,3,0,3,0,9,4,3,1,0,0,0,0,0,0,12,5,4,4,11,12,0,0,0,495,0,0,0,0,-66.66666666666667,45.833333333333336,45.833333333333336,9,0.0,0.0,0.0,40.0,0.0,2,1,0,58.18181818181819
S43G01N250,2023-2024,20240321,69,home,70,4,0,6,2,8,1,9,5,5,3,0,0,0,0,0,0,14,8,2,2,19,14,0,0,1,512,0,0,0,1,54.48717948717949,67.85714285714286,67.85714285714286,25,6.666666666666667,40.0,0.0,50.0,4.0,2,1,10,58.59375,64,2,0,3,0,3,0,9,4,3,1,0,0,0,0,0,0,12,5,4,4,11,12,0,0,0,512,0,0,0,0,-54.48717948717949,45.833333333333336,45.833333333333336,9,0.0,0.0,0.0,40.0,0.0,2,1,0,58.59375
S43G01N250,2023-2024,20240321,70,home,70,4,0,6,2,8,1,9,5,5,3,0,0,0,0,0,0,14,8,2,2,19,14,0,0,1,513,0,0,0,1,54.48717948717949,67.85714285714286,67.85714285714286,25,6.666666666666667,33.333333333333336,0.0,50.0,4.0,2,1,10,58.47953216374269,64,2,0,4,0,4,0,9,4,3,1,0,0,0,0,0,0,12,5,4,4,11,12,0,0,0,513,0,0,0,0,-54.48717948717949,45.833333333333336,45.833333333333336,10,0.0,0.0,0.0,40.0,0.0,2,1,0,58.47953216374269
S43G01N250,2023-2024,20240321,71,home,70,4,0,6,2,8,1,9,5,5,3,0,0,0,0,0,0,14,8,2,2,19,14,0,0,1,526,0,0,0,1,38.46153846153847,67.85714285714286,67.85714285714286,25,6.666666666666667,33.333333333333336,0.0,50.0,4.0,5,1,10,59.31558935361217,64,2,0,4,0,4,0,9,4,4,2,0,0,0,0,0,0,13,6,4,4,14,13,0,0,0,526,0,0,0,0,-38.46153846153847,53.84615384615385,53.84615384615385,13,0.0,0.0,0.0,33.333333333333336,0.0,5,1,0,59.31558935361217
S43G01N250,2023-2024,20240321,72,home,70,4,0,6,2,8,1,10,6,5,3,0,0,0,0,0,0,15,9,2,2,21,15,0,0,1,539,0,0,0,1,42.30769230769231,70.0,70.0,27,6.25,33.333333333333336,0.0,44.44444444444444,4.0,2,1,10,60.1113172541744,64,2,0,4,0,4,0,9,4,4,2,0,0,0,0,0,0,13,6,4,4,14,13,0,0,0,539,0,0,0,0,-42.30769230769231,53.84615384615385,53.84615384615385,13,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,60.1113172541744
S43G01N250,2023-2024,20240321,73,home,70,4,0,6,2,8,1,10,6,5,3,0,0,0,0,0,0,15,9,3,3,21,15,0,0,1,552,0,0,0,1,42.30769230769231,70.0,70.0,27,6.25,33.333333333333336,0.0,44.44444444444444,4.0,2,1,10,58.69565217391304,64,2,0,4,0,4,0,9,4,4,2,0,0,0,0,0,0,13,6,4,4,14,13,0,0,0,552,0,0,0,0,-42.30769230769231,53.84615384615385,53.84615384615385,13,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,58.69565217391304
S43G01N250,2023-2024,20240321,74,home,70,4,0,6,2,8,1,10,6,5,3,0,0,0,0,0,0,15,9,3,3,21,15,0,0,1,552,0,0,0,1,42.30769230769231,70.0,70.0,27,6.25,33.333333333333336,0.0,44.44444444444444,4.0,2,1,10,58.69565217391304,64,2,0,4,0,4,0,9,4,4,2,0,0,0,0,0,0,13,6,4,4,14,13,0,0,0,552,0,0,0,0,-42.30769230769231,53.84615384615385,53.84615384615385,13,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,58.69565217391304
S43G01N250,2023-2024,20240321,75,home,70,4,0,6,2,8,1,10,6,5,3,0,0,0,0,0,0,15,9,3,3,21,15,0,0,1,563,0,0,0,1,50.0,70.0,70.0,27,6.25,33.333333333333336,0.0,44.44444444444444,4.0,2,1,10,59.680284191829486,64,2,0,4,0,4,0,9,4,5,2,0,0,0,0,0,0,14,6,4,4,14,14,0,0,0,563,0,0,0,0,-50.0,50.0,50.0,12,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,59.680284191829486
S43G01N250,2023-2024,20240321,76,home,70,4,0,7,2,9,1,10,6,5,3,0,0,0,0,0,0,15,9,3,3,21,15,0,0,1,565,0,0,0,1,50.0,70.0,70.0,28,6.25,33.333333333333336,0.0,44.44444444444444,4.0,2,1,10,59.46902654867257,64,2,0,4,0,4,0,9,4,5,2,0,0,0,0,0,0,14,6,4,4,14,14,0,0,0,565,0,0,0,0,-50.0,50.0,50.0,12,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,59.46902654867257
S43G01N250,2023-2024,20240321,77,home,70,4,0,7,2,9,1,11,7,5,3,0,0,0,0,0,0,16,10,3,3,23,16,0,0,1,570,0,0,0,1,53.33333333333334,71.875,71.875,30,5.882352941176471,33.333333333333336,0.0,40.0,4.0,4,1,10,61.05263157894736,64,2,0,4,0,4,0,9,4,5,2,0,0,0,0,0,0,14,6,4,4,14,14,0,0,0,570,0,0,0,0,-53.33333333333334,50.0,50.0,12,0.0,0.0,0.0,33.333333333333336,0.0,4,1,0,61.05263157894736
S43G01N250,2023-2024,20240321,78,home,70,4,0,7,2,9,1,11,7,5,3,0,0,0,0,1,2,16,10,3,3,23,16,0,0,1,570,0,0,0,1,53.33333333333334,71.875,71.875,30,5.882352941176471,33.333333333333336,0.0,40.0,4.0,4,1,10,61.05263157894736,64,2,0,4,0,4,0,9,4,5,2,0,0,0,0,0,0,14,6,4,4,14,14,0,0,0,570,0,0,0,0,-53.33333333333334,50.0,50.0,12,0.0,0.0,0.0,33.333333333333336,0.0,4,1,0,61.05263157894736
S43G01N250,2023-2024,20240321,79,home,70,4,0,7,2,9,1,11,7,5,3,0,0,0,0,1,2,16,10,3,3,23,16,0,0,1,593,0,0,0,1,46.66666666666667,71.875,71.875,30,5.882352941176471,33.333333333333336,0.0,40.0,4.0,2,1,10,60.70826306913997,64,2,0,4,0,4,0,10,5,5,2,1,1,0,0,0,0,15,7,4,4,16,15,0,0,0,593,0,0,0,0,-46.66666666666667,53.333333333333336,53.333333333333336,14,0.0,0.0,0.0,28.571428571428573,0.0,2,1,0,60.70826306913997
S43G01N250,2023-2024,20240321,80,home,70,4,0,7,2,9,1,11,7,5,3,0,0,0,0,1,2,16,10,3,3,23,16,0,0,1,593,0,0,0,1,46.66666666666667,71.875,71.875,30,5.882352941176471,33.333333333333336,0.0,40.0,4.0,2,1,10,60.70826306913997,64,3,0,4,0,4,0,10,5,5,2,1,1,0,0,0,0,15,7,4,4,16,15,0,0,0,593,0,0,0,0,-46.66666666666667,53.333333333333336,53.333333333333336,15,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,60.70826306913997
S43G01N250,2023-2024,20240321,81,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,1,2,17,11,3,3,25,17,0,0,1,598,0,0,0,1,49.58333333333333,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,62.207357859531776,64,3,0,4,0,4,0,10,5,5,2,1,1,0,0,0,0,15,7,4,4,16,15,0,0,0,598,0,0,0,0,-49.58333333333333,53.333333333333336,53.333333333333336,15,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,62.207357859531776
S43G01N250,2023-2024,20240321,82,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,598,0,0,0,1,49.58333333333333,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,62.207357859531776,64,3,0,4,0,4,0,10,5,5,2,1,1,0,0,0,0,15,7,4,4,16,15,0,0,0,598,0,0,0,0,-49.58333333333333,53.333333333333336,53.333333333333336,15,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,62.207357859531776
S43G01N250,2023-2024,20240321,83,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,599,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.10684474123539,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,599,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.10684474123539
S43G01N250,2023-2024,20240321,84,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,599,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.10684474123539,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,599,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.10684474123539
S43G01N250,2023-2024,20240321,85,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,86,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,87,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,88,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,89,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,90,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,91,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,92,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,93,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,94,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,95,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,96,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,97,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,98,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,99,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,100,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,101,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
S43G01N250,2023-2024,20240321,102,home,70,4,0,7,2,9,1,12,8,5,3,0,0,0,0,2,4,17,11,3,3,25,17,0,0,1,600,0,0,0,1,56.25,73.52941176470588,73.52941176470588,32,5.555555555555555,33.333333333333336,0.0,36.36363636363637,4.0,2,1,10,64.0,64,3,0,4,0,4,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,0,0,0,600,0,0,0,0,-56.25,50.0,50.0,14,0.0,0.0,0.0,42.857142857142854,0.0,2,1,0,64.0
