gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N189,2023-2024,20240204,home,35,2,1,5,0,5,0,4,1,3,1,0,0,0,0,0,0,7,2,2,2,5,7,1,0,2,237,0,0,0,2,-11.111111111111114,35.714285714285715,35.714285714285715,7,22.22222222222222,0.0,0.0,100.0,1.0,6,2,5,91.13924050632912,60,2,0,3,0,3,2,5,3,3,0,0,0,0,0,2,4,8,3,0,0,6,8,2,0,1,237,0,0,0,1,11.111111111111114,37.5,37.5,9,11.11111111111111,0.0,0.0,66.66666666666667,2.0,6,2,1,91.13924050632912
S43G01N189,2023-2024,20240204,home,35,2,1,5,0,5,0,4,1,4,2,0,0,0,0,0,0,8,3,2,2,8,8,1,0,2,259,0,0,0,2,13.333333333333329,50.0,50.0,10,20.0,0.0,0.0,66.66666666666667,1.0,3,3,5,88.03088803088802,60,2,0,3,0,3,2,5,3,3,0,0,0,0,0,2,4,8,3,0,0,6,8,2,0,1,259,0,0,0,1,-13.333333333333329,37.5,37.5,9,11.11111111111111,0.0,0.0,66.66666666666667,2.0,3,3,1,88.03088803088802
S43G01N189,2023-2024,20240204,home,35,3,1,5,0,5,0,4,1,4,2,0,0,0,0,0,0,8,3,2,2,8,8,1,0,2,259,0,0,0,2,13.333333333333329,50.0,50.0,11,20.0,0.0,0.0,100.0,1.5,3,3,5,88.03088803088802,60,2,0,3,0,3,2,5,3,3,0,0,0,0,0,2,4,8,3,0,0,6,8,2,0,1,259,0,0,0,1,-13.333333333333329,37.5,37.5,9,11.11111111111111,0.0,0.0,66.66666666666667,2.0,3,3,1,88.03088803088802
S43G01N189,2023-2024,20240204,home,35,3,1,5,0,5,0,4,1,4,2,0,0,0,0,0,0,8,3,2,2,8,8,1,0,2,281,0,0,0,2,20.0,50.0,50.0,11,20.0,0.0,0.0,100.0,1.5,3,3,5,85.40925266903913,60,2,0,3,0,3,2,6,3,3,0,0,0,0,0,2,4,9,3,0,0,6,9,2,0,1,281,0,0,0,1,-20.0,33.333333333333336,33.333333333333336,8,10.0,0.0,0.0,66.66666666666667,2.0,3,3,1,85.40925266903913
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,4,1,4,2,0,0,0,0,0,0,8,3,2,2,8,8,1,0,2,282,0,0,0,2,20.0,50.0,50.0,12,20.0,0.0,0.0,100.0,1.5,3,3,5,85.1063829787234,60,2,0,3,0,3,2,6,3,3,0,0,0,0,0,2,4,9,3,0,0,6,9,2,0,1,282,0,0,0,1,-20.0,33.333333333333336,33.333333333333336,8,10.0,0.0,0.0,66.66666666666667,2.0,3,3,1,85.1063829787234
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,4,1,5,3,0,0,0,0,0,0,9,4,2,2,11,9,1,0,2,293,0,0,0,2,40.0,61.111111111111114,61.111111111111114,15,18.181818181818183,0.0,0.0,75.0,1.5,6,3,5,86.00682593856655,60,2,0,3,0,3,2,6,3,3,0,0,0,0,0,2,4,9,3,0,0,6,9,2,0,1,293,0,0,0,1,-40.0,33.333333333333336,33.333333333333336,8,10.0,0.0,0.0,66.66666666666667,2.0,6,3,1,86.00682593856655
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,4,1,5,3,0,0,0,0,0,0,9,4,3,2,11,9,1,0,2,306,0,0,0,2,40.0,61.111111111111114,61.111111111111114,15,18.181818181818183,0.0,0.0,75.0,1.5,6,3,5,82.35294117647058,60,2,0,3,0,3,2,6,3,3,0,0,0,0,0,2,4,9,3,0,0,6,9,2,0,1,306,0,0,0,1,-40.0,33.333333333333336,33.333333333333336,8,10.0,0.0,0.0,66.66666666666667,2.0,6,3,1,82.35294117647058
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,4,1,5,3,0,0,0,0,0,0,9,4,3,2,11,9,1,0,2,306,0,0,0,2,40.0,61.111111111111114,61.111111111111114,15,18.181818181818183,0.0,0.0,75.0,1.5,6,3,5,82.35294117647058,60,2,0,3,0,3,2,6,3,3,0,0,0,0,0,2,4,9,3,0,0,6,9,2,0,1,306,0,0,0,1,-40.0,33.333333333333336,33.333333333333336,8,10.0,0.0,0.0,66.66666666666667,2.0,6,3,1,82.35294117647058
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,4,1,5,3,0,0,0,0,0,0,9,4,3,2,11,9,1,0,2,306,0,0,0,2,40.0,61.111111111111114,61.111111111111114,15,18.181818181818183,0.0,0.0,75.0,1.5,6,3,5,82.35294117647058,60,2,0,3,0,3,2,6,3,3,0,0,0,0,0,2,4,9,3,0,0,6,9,2,0,1,306,0,0,0,1,-40.0,33.333333333333336,33.333333333333336,8,10.0,0.0,0.0,66.66666666666667,2.0,6,3,1,82.35294117647058
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,4,1,5,3,0,0,0,0,0,0,9,4,3,2,11,9,1,0,2,306,0,0,0,2,40.0,61.111111111111114,61.111111111111114,15,18.181818181818183,0.0,0.0,75.0,1.5,6,3,5,82.35294117647058,60,2,0,3,0,3,2,6,3,3,0,0,0,0,0,2,4,9,3,0,0,6,9,2,0,1,306,0,0,0,1,-40.0,33.333333333333336,33.333333333333336,8,10.0,0.0,0.0,66.66666666666667,2.0,6,3,1,82.35294117647058
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,4,1,5,3,0,0,0,0,0,0,9,4,3,2,11,9,1,0,2,306,0,0,0,2,40.0,61.111111111111114,61.111111111111114,15,18.181818181818183,0.0,0.0,75.0,1.5,6,3,5,82.35294117647058,60,2,0,3,0,3,2,6,3,3,0,0,0,0,0,2,4,9,3,0,0,6,9,2,0,1,306,0,0,0,1,-40.0,33.333333333333336,33.333333333333336,8,10.0,0.0,0.0,66.66666666666667,2.0,6,3,1,82.35294117647058
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,4,1,5,3,0,0,0,0,0,0,9,4,3,2,11,9,1,0,2,306,0,0,0,2,40.0,61.111111111111114,61.111111111111114,15,18.181818181818183,0.0,0.0,75.0,1.5,6,3,5,82.35294117647058,60,2,0,3,0,3,2,6,3,3,0,0,0,0,0,2,4,9,3,0,0,6,9,2,0,1,306,0,0,0,1,-40.0,33.333333333333336,33.333333333333336,8,10.0,0.0,0.0,66.66666666666667,2.0,6,3,1,82.35294117647058
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,4,1,5,3,0,0,0,0,0,0,9,4,3,2,11,9,1,0,2,306,0,0,0,2,42.5287356321839,61.111111111111114,61.111111111111114,15,18.181818181818183,0.0,0.0,75.0,1.5,6,3,5,84.078431372549,60,2,0,3,0,3,2,6,3,3,0,0,0,1,0,2,4,9,3,0,0,6,10,2,0,1,306,0,0,0,1,-42.5287356321839,31.779661016949156,33.333333333333336,7,9.578544061302683,0.0,0.0,66.66666666666667,2.0,6,3,1,84.078431372549
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,4,1,5,3,0,0,0,0,0,0,9,4,3,2,11,9,1,0,2,306,0,0,0,2,35.66176470588236,61.111111111111114,61.111111111111114,15,18.181818181818183,0.0,0.0,75.0,1.5,1,3,5,85.80392156862746,60,2,0,3,0,3,2,6,3,3,0,0,0,2,1,2,4,9,3,0,0,7,11,2,0,1,306,0,0,0,1,-35.66176470588236,35.425101214574894,33.333333333333336,8,9.191176470588236,0.0,50.0,66.66666666666667,2.0,1,3,1,85.80392156862746
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,5,2,5,3,0,0,0,0,0,0,10,5,3,2,13,10,1,0,2,322,0,0,0,2,43.99509803921569,65.0,65.0,17,16.666666666666668,0.0,0.0,60.0,1.5,2,3,6,85.26708074534162,60,2,0,3,0,3,2,6,3,3,0,0,0,2,1,2,4,9,3,0,0,7,11,2,0,1,322,0,0,0,1,-43.99509803921569,35.425101214574894,33.333333333333336,8,9.191176470588236,0.0,50.0,66.66666666666667,2.0,2,3,1,85.26708074534162
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,5,2,5,3,0,0,0,0,0,0,10,5,4,3,13,10,1,0,2,332,0,0,0,2,43.99509803921569,65.0,65.0,17,16.666666666666668,0.0,0.0,60.0,1.5,2,3,6,82.6987951807229,60,2,0,3,0,3,2,6,3,3,0,0,0,2,1,2,4,9,3,0,0,7,11,2,0,1,332,0,0,0,1,-43.99509803921569,35.425101214574894,33.333333333333336,8,9.191176470588236,0.0,50.0,66.66666666666667,2.0,2,3,1,82.6987951807229
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,5,2,5,3,0,0,0,0,0,0,10,5,4,3,13,10,1,0,2,332,0,0,0,2,43.99509803921569,65.0,65.0,17,16.666666666666668,0.0,0.0,60.0,1.5,2,3,6,82.6987951807229,60,2,0,3,0,3,2,6,3,3,0,0,0,2,1,2,4,9,3,0,0,7,11,2,0,1,332,0,0,0,1,-43.99509803921569,35.425101214574894,33.333333333333336,8,9.191176470588236,0.0,50.0,66.66666666666667,2.0,2,3,1,82.6987951807229
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,5,2,5,3,0,0,0,0,0,0,10,5,4,3,13,10,1,0,2,341,0,0,0,2,32.57575757575758,65.0,65.0,17,16.666666666666668,0.0,0.0,60.0,1.5,2,3,6,84.03519061583579,60,2,0,3,0,3,2,7,4,3,0,0,0,2,1,2,4,10,4,0,0,9,12,2,0,1,341,0,0,0,1,-32.57575757575758,41.36029411764706,40.0,10,8.417508417508417,0.0,50.0,50.0,2.0,2,3,1,84.03519061583579
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,5,2,6,3,0,0,0,0,0,0,11,5,4,3,13,11,1,0,2,362,0,0,0,2,24.24242424242425,59.09090909090909,59.09090909090909,16,15.384615384615385,0.0,0.0,60.0,1.5,2,3,6,82.47513812154696,60,2,0,3,0,3,2,7,4,3,0,0,0,2,1,2,4,10,4,0,0,9,12,2,0,1,362,0,0,0,1,-24.24242424242425,41.36029411764706,40.0,10,8.417508417508417,0.0,50.0,50.0,2.0,2,3,1,82.47513812154696
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,5,2,6,3,0,0,0,0,0,0,11,5,4,3,13,11,1,0,2,364,0,0,0,2,24.24242424242425,59.09090909090909,59.09090909090909,16,15.384615384615385,0.0,0.0,60.0,1.5,2,3,6,82.02197802197803,60,2,1,3,0,3,2,7,4,3,0,0,0,2,1,2,4,10,4,0,0,9,12,2,0,1,364,0,0,0,1,-24.24242424242425,41.36029411764706,40.0,11,8.417508417508417,0.0,50.0,50.0,2.0,2,3,1,82.02197802197803
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,5,2,6,3,0,0,0,0,0,0,11,5,4,3,13,11,1,0,2,364,0,0,0,2,24.24242424242425,59.09090909090909,59.09090909090909,16,15.384615384615385,0.0,0.0,60.0,1.5,2,3,6,82.02197802197803,60,2,1,4,0,4,2,7,4,3,0,0,0,2,1,2,4,10,4,0,0,9,12,2,0,1,364,0,0,0,1,-24.24242424242425,41.36029411764706,40.0,12,8.417508417508417,0.0,50.0,50.0,2.0,2,3,1,82.02197802197803
S43G01N189,2023-2024,20240204,home,35,3,1,6,0,6,0,5,2,6,3,0,0,0,0,0,0,11,5,4,3,13,11,1,0,2,370,0,0,0,2,30.124223602484477,59.09090909090909,59.09090909090909,16,15.384615384615385,0.0,0.0,60.0,1.5,2,3,6,83.93513513513514,60,2,1,4,0,4,2,8,4,3,0,0,0,2,1,2,4,11,4,0,0,9,13,2,0,1,370,0,0,0,1,-30.124223602484477,37.878787878787875,36.36363636363637,11,7.763975155279502,0.0,50.0,50.0,2.0,2,3,1,83.93513513513514
S43G01N189,2023-2024,20240204,home,35,3,2,6,0,6,0,5,2,6,3,0,0,0,0,0,0,11,5,4,3,13,11,1,0,2,372,0,0,0,2,30.124223602484477,59.09090909090909,59.09090909090909,17,15.384615384615385,0.0,0.0,60.0,1.5,2,3,6,83.48387096774194,60,2,1,4,0,4,2,8,4,3,0,0,0,2,1,2,4,11,4,0,0,9,13,2,0,1,372,0,0,0,1,-30.124223602484477,37.878787878787875,36.36363636363637,11,7.763975155279502,0.0,50.0,50.0,2.0,2,3,1,83.48387096774194
S43G01N189,2023-2024,20240204,home,35,3,2,6,0,6,0,5,2,6,3,0,0,0,0,0,0,11,5,4,3,13,11,1,0,2,373,0,0,0,2,24.24242424242425,59.09090909090909,59.09090909090909,17,15.384615384615385,0.0,0.0,60.0,1.5,2,3,6,80.04289544235925,60,2,1,4,1,5,2,8,4,3,0,0,0,2,1,2,4,11,4,0,0,9,13,2,0,1,373,0,0,0,1,-24.24242424242425,37.878787878787875,36.36363636363637,12,7.763975155279502,14.285714285714286,50.0,50.0,2.0,2,3,1,80.04289544235925
S43G01N189,2023-2024,20240204,home,35,3,2,6,0,6,0,5,2,6,3,0,0,0,0,0,0,11,5,4,3,13,11,1,0,2,374,0,0,0,2,30.124223602484477,59.09090909090909,59.09090909090909,17,15.384615384615385,0.0,0.0,60.0,1.5,2,3,6,83.03743315508022,60,2,1,4,1,5,2,9,4,3,0,0,0,2,1,2,4,12,4,0,0,9,14,2,0,1,374,0,0,0,1,-30.124223602484477,34.93788819875776,33.333333333333336,11,7.204610951008645,14.285714285714286,50.0,50.0,2.0,2,3,1,83.03743315508022
S43G01N189,2023-2024,20240204,home,35,3,2,7,0,7,0,5,2,6,3,0,0,0,0,0,0,11,5,4,3,13,11,1,0,2,376,0,0,0,2,30.124223602484477,59.09090909090909,59.09090909090909,18,15.384615384615385,0.0,0.0,60.0,1.5,2,3,6,82.59574468085107,60,2,1,4,1,5,2,9,4,3,0,0,0,2,1,2,4,12,4,0,0,9,14,2,0,1,376,0,0,0,1,-30.124223602484477,34.93788819875776,33.333333333333336,11,7.204610951008645,12.5,50.0,50.0,2.0,2,3,1,82.59574468085107
S43G01N189,2023-2024,20240204,home,35,3,2,7,0,7,0,5,2,7,3,0,0,0,0,0,0,12,5,4,3,13,12,1,0,2,386,0,0,0,2,22.98136645962734,54.166666666666664,54.166666666666664,17,14.285714285714286,0.0,0.0,60.0,1.5,2,3,6,83.56476683937825,60,2,1,4,1,5,2,9,4,3,0,0,0,2,1,2,4,12,4,0,0,9,14,2,0,1,386,0,0,0,1,-22.98136645962734,34.93788819875776,33.333333333333336,11,7.204610951008645,12.5,50.0,50.0,2.0,2,3,1,83.56476683937825
S43G01N189,2023-2024,20240204,home,35,3,2,7,0,7,0,5,2,7,3,0,0,0,0,0,0,12,5,4,3,13,12,1,0,2,389,0,0,0,2,22.98136645962734,54.166666666666664,54.166666666666664,17,14.285714285714286,0.0,0.0,60.0,1.5,2,3,6,82.9203084832905,60,2,1,5,1,6,2,9,4,3,0,0,0,2,1,2,4,12,4,0,0,9,14,2,0,1,389,0,0,0,1,-22.98136645962734,34.93788819875776,33.333333333333336,12,7.204610951008645,12.5,50.0,50.0,2.0,2,3,1,82.9203084832905
S43G01N189,2023-2024,20240204,home,35,3,2,7,0,7,0,5,2,7,3,0,0,0,0,0,0,12,5,4,3,13,12,1,0,2,398,0,0,0,2,13.606422396047762,54.166666666666664,54.166666666666664,17,14.285714285714286,0.0,0.0,60.0,1.5,4,3,6,84.0603015075377,60,2,1,5,1,6,2,10,5,3,0,0,0,2,1,2,4,13,5,0,0,11,15,2,0,1,398,0,0,0,1,-13.606422396047762,39.62536023054755,38.46153846153846,14,6.720430107526881,12.5,50.0,40.0,2.0,4,3,1,84.0603015075377
S43G01N189,2023-2024,20240204,home,35,3,2,7,0,7,0,5,2,7,3,0,0,0,0,0,0,12,5,4,3,13,12,1,0,2,398,0,0,0,2,13.606422396047762,54.166666666666664,54.166666666666664,17,14.285714285714286,0.0,0.0,60.0,1.5,4,3,6,84.0603015075377,60,3,1,5,1,6,2,10,5,3,0,0,0,2,1,2,4,13,5,0,0,11,15,2,0,1,398,0,0,0,1,-13.606422396047762,39.62536023054755,38.46153846153846,15,6.720430107526881,12.5,50.0,60.0,3.0,4,3,1,84.0603015075377
S43G01N189,2023-2024,20240204,home,35,3,2,7,0,7,0,6,2,7,3,0,0,0,0,0,0,13,5,4,3,13,13,1,0,2,423,0,0,0,2,7.415946205571572,50.0,50.0,16,13.333333333333334,0.0,0.0,60.0,1.5,4,3,6,81.92907801418441,60,3,1,5,1,6,2,10,5,3,0,0,0,2,1,2,4,13,5,0,0,11,15,2,0,1,423,0,0,0,1,-7.415946205571572,39.62536023054755,38.46153846153846,15,6.720430107526881,12.5,50.0,60.0,3.0,4,3,1,81.92907801418441
S43G01N189,2023-2024,20240204,home,35,3,2,7,1,8,0,6,2,7,3,0,0,0,0,0,0,13,5,4,3,13,13,1,0,2,424,0,0,0,2,13.606422396047762,50.0,50.0,17,13.333333333333334,16.666666666666668,0.0,60.0,1.5,4,3,6,78.90566037735849,60,3,1,5,1,6,2,10,5,3,0,0,0,2,1,2,4,13,5,0,0,11,15,2,0,1,424,0,0,0,1,-13.606422396047762,39.62536023054755,38.46153846153846,15,6.720430107526881,12.5,50.0,60.0,3.0,4,3,1,78.90566037735849
S43G01N189,2023-2024,20240204,home,35,3,2,7,1,8,0,7,2,7,3,0,0,0,0,0,0,14,5,4,3,13,14,1,0,2,424,0,0,0,2,7.415946205571572,46.42857142857143,46.42857142857143,16,12.5,16.666666666666668,0.0,60.0,1.5,4,3,6,81.73584905660377,60,3,1,5,1,6,2,10,5,3,0,0,0,2,1,2,4,13,5,0,0,11,15,2,0,1,424,0,0,0,1,-7.415946205571572,39.62536023054755,38.46153846153846,15,6.720430107526881,12.5,50.0,60.0,3.0,4,3,1,81.73584905660377
S43G01N189,2023-2024,20240204,home,35,3,2,7,1,8,0,7,2,7,3,0,0,0,0,0,0,14,5,4,3,13,14,1,0,2,424,0,0,0,2,7.415946205571572,46.42857142857143,46.42857142857143,16,12.5,16.666666666666668,0.0,60.0,1.5,4,3,6,81.73584905660377,60,3,2,5,1,6,2,10,5,3,0,0,0,2,1,2,4,13,5,0,0,11,15,2,0,1,424,0,0,0,1,-7.415946205571572,39.62536023054755,38.46153846153846,16,6.720430107526881,12.5,50.0,60.0,3.0,4,3,1,81.73584905660377
S43G01N189,2023-2024,20240204,home,35,3,2,7,1,8,1,7,2,7,3,0,0,0,0,0,0,14,5,4,3,13,14,1,0,2,424,0,0,0,2,7.415946205571572,46.42857142857143,46.42857142857143,17,12.5,16.666666666666668,0.0,60.0,1.5,4,3,6,81.73584905660377,60,3,2,5,1,6,2,10,5,3,0,0,0,2,1,2,4,13,5,0,0,11,15,2,0,1,424,0,0,0,1,-7.415946205571572,39.62536023054755,38.46153846153846,16,6.720430107526881,12.5,50.0,60.0,3.0,4,3,1,81.73584905660377
S43G01N189,2023-2024,20240204,home,35,3,2,7,1,8,1,7,2,7,3,0,0,0,0,0,0,14,5,4,3,13,14,1,0,2,424,0,0,0,2,7.415946205571572,46.42857142857143,46.42857142857143,17,12.5,16.666666666666668,0.0,60.0,1.5,4,3,6,81.73584905660377,60,3,2,5,1,6,2,10,5,3,0,0,0,2,1,2,4,13,5,0,0,11,15,2,0,1,424,0,0,0,1,-7.415946205571572,39.62536023054755,38.46153846153846,16,6.720430107526881,12.5,50.0,60.0,3.0,4,3,1,81.73584905660377
S43G01N189,2023-2024,20240204,home,35,3,2,7,1,8,1,7,2,7,3,0,0,0,0,0,0,14,5,4,3,13,14,1,0,2,424,0,0,0,2,7.415946205571572,46.42857142857143,46.42857142857143,17,12.5,16.666666666666668,0.0,60.0,1.5,4,3,6,81.73584905660377,60,3,2,5,1,6,2,10,5,3,0,0,0,2,1,2,4,13,5,0,0,11,15,2,0,1,424,0,0,0,1,-7.415946205571572,39.62536023054755,38.46153846153846,16,6.720430107526881,12.5,50.0,60.0,3.0,4,3,1,81.73584905660377
S43G01N189,2023-2024,20240204,home,35,3,2,7,1,8,1,7,2,7,3,0,0,0,0,0,0,14,5,4,3,13,14,1,0,2,424,0,0,0,2,7.415946205571572,46.42857142857143,46.42857142857143,17,12.5,16.666666666666668,0.0,60.0,1.5,4,3,6,81.73584905660377,60,3,2,5,1,6,2,10,5,3,0,0,0,2,1,2,4,13,5,0,0,11,15,2,0,1,424,0,0,0,1,-7.415946205571572,39.62536023054755,38.46153846153846,16,6.720430107526881,12.5,50.0,60.0,3.0,4,3,1,81.73584905660377
S43G01N189,2023-2024,20240204,home,35,3,2,7,1,8,1,8,2,7,3,0,0,0,0,0,0,15,5,4,3,13,15,1,0,2,428,0,0,0,2,1.9992795389049007,43.333333333333336,43.333333333333336,16,11.764705882352942,16.666666666666668,0.0,60.0,1.5,4,3,6,83.77570093457945,60,3,2,5,1,6,2,10,5,3,0,0,0,2,1,2,4,13,5,0,0,11,15,2,0,1,428,0,0,0,1,-1.9992795389049007,39.62536023054755,38.46153846153846,16,6.720430107526881,12.5,50.0,60.0,3.0,4,3,1,83.77570093457945
S43G01N189,2023-2024,20240204,home,35,3,2,7,1,8,1,8,2,7,3,0,0,0,0,0,0,15,5,4,3,13,15,1,0,2,429,0,0,0,2,1.9992795389049007,43.333333333333336,43.333333333333336,16,11.764705882352942,14.285714285714286,0.0,60.0,1.5,4,3,6,83.58041958041959,60,3,2,6,1,7,2,10,5,3,0,0,0,2,1,2,4,13,5,0,0,11,15,2,0,1,429,0,0,0,1,-1.9992795389049007,39.62536023054755,38.46153846153846,17,6.720430107526881,12.5,50.0,60.0,3.0,4,3,1,83.58041958041959
S43G01N189,2023-2024,20240204,home,35,3,2,7,1,8,1,8,2,7,3,0,0,0,0,0,0,15,5,4,3,13,15,1,0,2,444,0,0,0,2,7.325268817204304,43.333333333333336,43.333333333333336,16,11.764705882352942,14.285714285714286,0.0,60.0,1.5,4,3,6,83.45945945945947,60,3,2,6,1,7,2,11,5,3,0,0,0,2,1,2,4,14,5,0,0,11,16,2,0,1,444,0,0,0,1,-7.325268817204304,36.96236559139785,35.714285714285715,16,6.297229219143577,12.5,50.0,60.0,3.0,4,3,1,83.45945945945947
S43G01N189,2023-2024,20240204,home,35,3,2,8,1,9,1,8,2,7,3,0,0,0,0,0,0,15,5,4,3,13,15,1,0,2,446,0,0,0,2,7.325268817204304,43.333333333333336,43.333333333333336,17,11.764705882352942,14.285714285714286,0.0,60.0,1.5,4,3,6,83.08520179372199,60,3,2,6,1,7,2,11,5,3,0,0,0,2,1,2,4,14,5,0,0,11,16,2,0,1,446,0,0,0,1,-7.325268817204304,36.96236559139785,35.714285714285715,16,6.297229219143577,11.11111111111111,50.0,60.0,3.0,4,3,1,83.08520179372199
S43G01N189,2023-2024,20240204,home,35,3,2,8,1,9,1,8,2,7,3,0,0,0,0,0,0,15,5,5,4,13,15,1,0,2,449,0,0,0,2,7.325268817204304,43.333333333333336,43.333333333333336,17,11.764705882352942,14.285714285714286,0.0,60.0,1.5,4,3,6,82.53006681514478,60,3,2,6,1,7,2,11,5,3,0,0,0,2,1,2,4,14,5,0,0,11,16,2,0,1,449,0,0,0,1,-7.325268817204304,36.96236559139785,35.714285714285715,16,6.297229219143577,11.11111111111111,50.0,60.0,3.0,4,3,1,82.53006681514478
S43G01N189,2023-2024,20240204,home,35,3,2,8,1,9,1,8,2,7,3,0,0,0,0,0,0,15,5,5,4,13,15,1,0,2,449,0,0,0,2,7.325268817204304,43.333333333333336,43.333333333333336,17,11.764705882352942,14.285714285714286,0.0,60.0,1.5,4,3,6,82.53006681514478,60,3,2,6,1,7,2,11,5,3,0,0,0,2,1,2,4,14,5,0,0,11,16,2,0,1,449,0,0,0,1,-7.325268817204304,36.96236559139785,35.714285714285715,16,6.297229219143577,11.11111111111111,50.0,60.0,3.0,4,3,1,82.53006681514478
S43G01N189,2023-2024,20240204,home,35,3,2,8,1,9,1,8,2,7,3,0,0,0,0,0,0,15,5,5,4,13,15,1,0,3,449,0,0,0,3,2.5458570524984196,43.333333333333336,43.333333333333336,16,16.666666666666668,14.285714285714286,0.0,60.0,1.0,4,3,6,85.20267260579065,60,3,2,6,1,7,2,11,5,3,0,0,0,2,1,2,4,14,5,0,0,11,16,2,0,1,449,0,0,0,1,-2.5458570524984196,36.96236559139785,35.714285714285715,16,6.297229219143577,11.11111111111111,50.0,60.0,3.0,4,3,1,85.20267260579065
S43G01N189,2023-2024,20240204,home,35,3,2,8,1,9,1,8,2,7,3,0,0,0,0,0,0,15,5,5,4,13,15,1,0,3,449,0,0,0,3,2.5458570524984196,43.333333333333336,43.333333333333336,16,16.666666666666668,14.285714285714286,0.0,60.0,1.0,4,3,6,85.20267260579065,60,3,2,6,1,7,2,11,5,3,0,0,0,2,1,2,4,14,5,0,0,11,16,2,0,1,449,0,0,0,1,-2.5458570524984196,36.96236559139785,35.714285714285715,16,6.297229219143577,11.11111111111111,50.0,60.0,3.0,4,3,1,85.20267260579065
S43G01N189,2023-2024,20240204,home,35,3,2,8,1,9,1,8,2,7,3,0,0,0,0,0,0,15,5,6,4,13,15,1,0,3,449,0,1,0,3,2.5458570524984196,43.333333333333336,43.333333333333336,16,16.666666666666668,14.285714285714286,0.0,60.0,1.0,4,3,6,85.20267260579065,60,3,2,6,1,7,2,11,5,3,0,0,0,2,1,2,4,14,5,0,0,11,16,2,0,1,449,0,0,0,1,-2.5458570524984196,36.96236559139785,35.714285714285715,16,6.297229219143577,11.11111111111111,50.0,60.0,3.0,4,3,1,85.20267260579065
S43G01N189,2023-2024,20240204,home,35,3,2,8,1,9,1,8,2,7,3,0,0,0,0,0,0,15,5,6,4,13,15,1,0,3,449,0,1,0,3,-1.8583934879434736,43.333333333333336,43.333333333333336,16,16.666666666666668,14.285714285714286,0.0,60.0,1.0,5,3,6,86.37861915367483,60,3,2,6,1,7,2,11,5,3,0,0,0,3,2,2,4,14,5,0,0,12,17,2,0,1,449,0,0,0,1,1.8583934879434736,39.164490861618795,35.714285714285715,17,6.127450980392156,11.11111111111111,66.66666666666667,60.0,3.0,5,3,1,86.37861915367483
S43G01N189,2023-2024,20240204,home,35,3,2,8,1,9,1,8,2,7,3,0,0,0,0,0,0,15,5,6,4,13,15,1,0,3,449,0,1,0,3,-1.8583934879434736,43.333333333333336,43.333333333333336,16,16.666666666666668,14.285714285714286,0.0,60.0,1.0,5,3,6,86.37861915367483,60,3,2,6,1,7,2,11,5,3,0,0,0,3,2,2,4,14,5,0,0,12,17,2,0,1,449,0,0,0,1,1.8583934879434736,39.164490861618795,35.714285714285715,17,6.127450980392156,11.11111111111111,66.66666666666667,60.0,3.0,5,3,1,86.37861915367483
