gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N240,2023-2024,20240316,home,6,9,0,8,1,9,2,13,9,13,3,1,1,4,4,1,2,26,12,8,5,31,30,4,0,4,950,0,0,0,4,-31.34772142352027,55.835734870317,51.92307692307692,37,12.594458438287154,10.0,100.0,75.0,2.25,2,3,5,75.18315789473684,35,9,2,9,11,20,1,19,11,14,5,2,2,4,1,1,2,33,16,9,7,38,37,4,0,5,950,0,0,0,5,31.34772142352027,54.66052934407365,56.06060606060606,49,12.575452716297788,57.89473684210526,25.0,56.25,1.8,2,3,9,75.18315789473684
S43G01N240,2023-2024,20240316,home,6,9,0,8,1,9,2,13,9,13,3,1,1,4,4,1,2,26,12,8,5,31,30,4,0,4,955,0,0,0,4,-26.90793797278971,55.835734870317,51.92307692307692,37,12.594458438287154,10.0,100.0,75.0,2.25,2,3,5,76.04607329842932,35,9,2,9,11,20,1,19,11,14,5,2,2,4,1,1,2,33,16,9,7,38,37,4,0,6,955,0,0,0,6,26.90793797278971,54.66052934407365,56.06060606060606,48,14.720314033366046,57.89473684210526,25.0,56.25,1.5,2,3,9,76.04607329842932
S43G01N240,2023-2024,20240316,home,6,9,0,8,1,9,2,13,9,13,3,1,1,4,4,1,2,26,12,8,5,31,30,5,0,4,956,0,0,0,4,-26.90793797278971,55.835734870317,51.92307692307692,38,12.594458438287154,10.0,100.0,75.0,2.25,2,3,5,75.9665271966527,35,9,2,9,11,20,1,19,11,14,5,2,2,4,1,1,2,33,16,9,7,38,37,4,0,6,956,0,0,0,6,26.90793797278971,54.66052934407365,56.06060606060606,48,14.720314033366046,57.89473684210526,25.0,56.25,1.5,2,3,9,75.9665271966527
S43G01N240,2023-2024,20240316,home,6,9,0,8,1,9,2,14,10,13,3,1,1,4,4,1,2,27,13,8,5,33,31,5,0,4,959,0,0,0,4,-23.78388992714177,57.371349095966615,53.7037037037037,40,12.210012210012207,10.0,100.0,69.23076923076923,2.25,4,3,5,76.98018769551616,35,9,2,9,11,20,1,19,11,14,5,2,2,4,1,1,2,33,16,9,7,38,37,4,0,6,959,0,0,0,6,23.78388992714177,54.66052934407365,56.06060606060606,48,14.720314033366046,57.89473684210526,25.0,56.25,1.5,4,3,9,76.98018769551616
S43G01N240,2023-2024,20240316,home,6,9,0,8,1,9,2,14,10,13,3,1,1,4,4,2,4,27,13,8,5,33,31,5,0,4,959,0,0,0,4,-23.78388992714177,57.371349095966615,53.7037037037037,40,12.210012210012207,10.0,100.0,69.23076923076923,2.25,4,3,5,76.98018769551616,35,9,2,9,11,20,1,19,11,14,5,2,2,4,1,1,2,33,16,9,7,38,37,4,0,6,959,0,0,0,6,23.78388992714177,54.66052934407365,56.06060606060606,48,14.720314033366046,57.89473684210526,25.0,56.25,1.5,4,3,9,76.98018769551616
S43G01N240,2023-2024,20240316,home,6,9,0,8,1,9,2,14,10,13,3,1,1,4,4,2,4,27,13,8,5,33,31,5,0,4,969,0,0,0,4,-23.78388992714177,57.371349095966615,53.7037037037037,40,12.210012210012207,10.0,100.0,69.23076923076923,2.25,4,3,5,76.1857585139319,35,9,2,9,11,20,1,19,11,14,5,2,2,4,1,1,2,33,16,9,7,38,37,4,0,6,969,0,0,0,6,23.78388992714177,54.66052934407365,56.06060606060606,48,14.720314033366046,57.89473684210526,25.0,56.25,1.5,4,3,9,76.1857585139319
S43G01N240,2023-2024,20240316,home,6,9,0,8,1,9,2,14,10,13,3,1,1,4,4,2,4,27,13,8,5,33,31,5,0,4,969,0,0,0,4,-23.78388992714177,57.371349095966615,53.7037037037037,40,12.210012210012207,10.0,100.0,69.23076923076923,2.25,4,3,5,76.1857585139319,35,9,2,9,11,20,1,19,11,14,5,2,2,4,1,1,2,33,16,9,7,38,37,4,0,6,969,0,0,0,6,23.78388992714177,54.66052934407365,56.06060606060606,48,14.720314033366046,57.89473684210526,25.0,56.25,1.5,4,3,9,76.1857585139319
S43G01N240,2023-2024,20240316,home,6,9,0,8,1,9,2,14,10,13,3,1,1,4,4,2,4,27,13,8,5,33,31,5,0,4,982,0,0,0,4,-19.63277900246652,57.371349095966615,53.7037037037037,40,12.210012210012207,10.0,100.0,69.23076923076923,2.25,4,3,5,76.39918533604889,35,9,2,9,11,20,1,20,11,14,5,2,2,4,1,1,2,34,16,9,7,38,38,4,0,6,982,0,0,0,6,19.63277900246652,53.13199105145414,54.411764705882355,47,14.367816091954024,57.89473684210526,25.0,56.25,1.5,4,3,9,76.39918533604889
S43G01N240,2023-2024,20240316,home,6,9,0,9,1,10,2,14,10,13,3,1,1,4,4,2,4,27,13,8,5,33,31,5,0,4,983,0,0,0,4,-19.63277900246652,57.371349095966615,53.7037037037037,41,12.210012210012207,10.0,100.0,69.23076923076923,2.25,4,3,5,76.32146490335707,35,9,2,9,11,20,1,20,11,14,5,2,2,4,1,1,2,34,16,9,7,38,38,4,0,6,983,0,0,0,6,19.63277900246652,53.13199105145414,54.411764705882355,47,14.367816091954024,55.0,25.0,56.25,1.5,4,3,9,76.32146490335707
S43G01N240,2023-2024,20240316,home,6,9,0,9,1,10,2,15,11,13,3,1,1,4,4,2,4,28,14,8,5,35,32,5,0,4,989,0,0,0,4,-16.699454280728688,58.80376344086021,55.357142857142854,43,11.848341232227487,10.0,100.0,64.28571428571429,2.25,6,3,5,77.07178968655208,35,9,2,9,11,20,1,20,11,14,5,2,2,4,1,1,2,34,16,9,7,38,38,4,0,6,989,0,0,0,6,16.699454280728688,53.13199105145414,54.411764705882355,47,14.367816091954024,55.0,25.0,56.25,1.5,6,3,9,77.07178968655208
S43G01N240,2023-2024,20240316,home,6,10,0,9,1,10,2,15,11,13,3,1,1,4,4,2,4,28,14,8,5,35,32,5,0,4,989,0,0,0,4,-16.699454280728688,58.80376344086021,55.357142857142854,44,11.848341232227487,10.0,100.0,71.42857142857143,2.5,6,3,5,77.07178968655208,35,9,2,9,11,20,1,20,11,14,5,2,2,4,1,1,2,34,16,9,7,38,38,4,0,6,989,0,0,0,6,16.699454280728688,53.13199105145414,54.411764705882355,47,14.367816091954024,55.0,25.0,56.25,1.5,6,3,9,77.07178968655208
S43G01N240,2023-2024,20240316,home,6,10,0,9,1,10,2,15,11,13,3,1,1,4,4,3,6,28,14,8,5,35,32,5,0,4,989,0,0,0,4,-16.699454280728688,58.80376344086021,55.357142857142854,44,11.848341232227487,10.0,100.0,71.42857142857143,2.5,6,3,5,77.07178968655208,35,9,2,9,11,20,1,20,11,14,5,2,2,4,1,1,2,34,16,9,7,38,38,4,0,6,989,0,0,0,6,16.699454280728688,53.13199105145414,54.411764705882355,47,14.367816091954024,55.0,25.0,56.25,1.5,6,3,9,77.07178968655208
S43G01N240,2023-2024,20240316,home,6,10,0,9,1,10,2,15,11,13,3,1,1,4,4,3,6,28,14,8,5,35,32,5,0,4,989,0,0,0,4,-16.699454280728688,58.80376344086021,55.357142857142854,44,11.848341232227487,10.0,100.0,71.42857142857143,2.5,6,3,5,77.07178968655208,35,9,2,9,11,20,1,20,11,14,5,2,2,4,1,1,2,34,16,10,7,38,38,4,0,6,989,0,0,0,6,16.699454280728688,53.13199105145414,54.411764705882355,47,14.367816091954024,55.0,25.0,56.25,1.5,6,3,9,77.07178968655208
S43G01N240,2023-2024,20240316,home,6,10,0,9,1,10,2,15,11,13,3,1,1,4,4,3,6,28,14,8,5,35,32,5,0,4,989,0,0,0,4,-16.699454280728688,58.80376344086021,55.357142857142854,44,11.848341232227487,10.0,100.0,71.42857142857143,2.5,6,3,5,77.07178968655208,35,9,2,9,11,20,1,20,11,14,5,2,2,4,1,1,2,34,16,10,7,38,38,4,0,6,989,0,0,0,6,16.699454280728688,53.13199105145414,54.411764705882355,47,14.367816091954024,55.0,25.0,56.25,1.5,6,3,9,77.07178968655208
S43G01N240,2023-2024,20240316,home,6,10,0,9,1,10,2,15,11,13,3,1,1,5,5,3,6,28,14,8,5,36,33,5,0,4,989,0,0,0,4,-15.103326178576495,59.60264900662252,55.357142857142854,45,11.695906432748536,10.0,100.0,71.42857142857143,2.5,7,3,5,77.6056622851365,35,9,2,9,11,20,1,20,11,14,5,2,2,4,1,1,2,34,16,10,7,38,38,4,0,6,989,0,0,0,6,15.103326178576495,53.13199105145414,54.411764705882355,47,14.367816091954024,55.0,25.0,56.25,1.5,7,3,9,77.6056622851365
S43G01N240,2023-2024,20240316,home,6,10,0,9,1,10,2,15,11,13,3,1,1,5,5,3,6,28,14,8,5,36,33,5,0,4,990,0,0,0,4,-11.213620223968945,59.60264900662252,55.357142857142854,45,11.695906432748536,10.0,100.0,71.42857142857143,2.5,7,3,5,78.73939393939395,35,9,2,9,11,20,1,20,11,14,5,2,2,4,1,1,2,34,16,10,7,38,38,4,0,7,990,0,0,0,7,11.213620223968945,53.13199105145414,54.411764705882355,46,16.37043966323667,55.0,25.0,56.25,1.2857142857142858,7,3,9,78.73939393939395
S43G01N240,2023-2024,20240316,home,6,10,0,9,1,10,2,16,11,13,3,1,1,5,5,3,6,29,14,8,5,36,34,5,0,4,996,0,0,0,4,-14.38419726899113,57.69230769230769,53.44827586206897,44,11.363636363636363,10.0,100.0,71.42857142857143,2.5,7,3,5,79.4698795180723,35,9,2,9,11,20,1,20,11,14,5,2,2,4,1,1,2,34,16,10,7,38,38,4,0,7,996,0,0,0,7,14.38419726899113,53.13199105145414,54.411764705882355,46,16.37043966323667,55.0,25.0,56.25,1.2857142857142858,7,3,9,79.4698795180723
S43G01N240,2023-2024,20240316,home,6,10,0,9,1,10,2,16,11,13,3,1,1,5,5,3,6,29,14,8,5,36,34,5,0,4,997,0,0,0,4,-14.38419726899113,57.69230769230769,53.44827586206897,44,11.363636363636363,10.0,100.0,71.42857142857143,2.5,7,3,5,79.39017051153462,35,9,3,9,11,20,1,20,11,14,5,2,2,4,1,1,2,34,16,10,7,38,38,4,0,7,997,0,0,0,7,14.38419726899113,53.13199105145414,54.411764705882355,47,16.37043966323667,55.0,25.0,56.25,1.2857142857142858,7,3,9,79.39017051153462
S43G01N240,2023-2024,20240316,home,6,10,0,9,2,11,2,16,11,13,3,1,1,5,5,3,6,29,14,8,5,36,34,5,0,4,998,0,0,0,4,-11.213620223968945,57.69230769230769,53.44827586206897,45,11.363636363636363,18.181818181818183,100.0,71.42857142857143,2.5,7,3,5,78.10821643286575,35,9,3,9,11,20,1,20,11,14,5,2,2,4,1,1,2,34,16,10,7,38,38,4,0,7,998,0,0,0,7,11.213620223968945,53.13199105145414,54.411764705882355,47,16.37043966323667,55.0,25.0,56.25,1.2857142857142858,7,3,9,78.10821643286575
S43G01N240,2023-2024,20240316,home,6,10,0,9,2,11,2,16,11,14,4,1,1,5,5,3,6,30,15,8,5,39,35,5,0,4,1006,0,0,0,4,-5.612267444429733,60.55900621118012,56.666666666666664,48,11.049723756906076,18.181818181818183,100.0,66.66666666666667,2.5,10,4,5,78.67992047713717,35,9,3,9,11,20,1,20,11,14,5,2,2,4,1,1,2,34,16,10,7,38,38,4,0,7,1006,0,0,0,7,5.612267444429733,53.13199105145414,54.411764705882355,47,16.37043966323667,55.0,25.0,56.25,1.2857142857142858,10,4,9,78.67992047713717
S43G01N240,2023-2024,20240316,home,6,10,0,9,2,11,2,16,11,14,4,1,1,5,5,3,6,30,15,8,5,39,35,5,0,4,1028,0,0,0,4,-8.065034380823874,60.55900621118012,56.666666666666664,48,11.049723756906076,18.181818181818183,100.0,66.66666666666667,2.5,2,5,5,78.16342412451364,35,9,3,9,11,20,1,21,12,14,5,2,2,4,1,1,2,35,17,10,7,40,39,4,0,7,1028,0,0,0,7,8.065034380823874,54.4069640914037,55.714285714285715,49,15.996343692870202,55.0,25.0,52.94117647058823,1.2857142857142858,2,5,9,78.16342412451364
S43G01N240,2023-2024,20240316,home,6,10,0,9,2,11,2,16,11,14,4,1,1,5,5,3,6,30,15,8,5,39,35,5,0,4,1028,0,0,0,4,-8.065034380823874,60.55900621118012,56.666666666666664,48,11.049723756906076,18.181818181818183,100.0,66.66666666666667,2.5,2,5,5,78.16342412451364,35,10,3,9,11,20,1,21,12,14,5,2,2,4,1,1,2,35,17,10,7,40,39,4,0,7,1028,0,0,0,7,8.065034380823874,54.4069640914037,55.714285714285715,50,15.996343692870202,55.0,25.0,58.8235294117647,1.4285714285714286,2,5,9,78.16342412451364
S43G01N240,2023-2024,20240316,home,6,10,0,9,2,11,2,17,11,14,4,1,1,5,5,3,6,31,15,8,5,39,36,5,0,4,1035,0,0,0,4,-11.304667554667574,58.73493975903614,54.83870967741935,47,10.75268817204301,18.181818181818183,100.0,66.66666666666667,2.5,2,5,5,78.79420289855074,35,10,3,9,11,20,1,21,12,14,5,2,2,4,1,1,2,35,17,10,7,40,39,4,0,7,1035,0,0,0,7,11.304667554667574,54.4069640914037,55.714285714285715,50,15.996343692870202,55.0,25.0,58.8235294117647,1.4285714285714286,2,5,9,78.79420289855074
S43G01N240,2023-2024,20240316,home,6,10,0,9,2,11,2,17,11,14,4,1,1,5,5,3,6,31,15,8,5,39,36,5,0,4,1036,0,0,0,4,-11.304667554667574,58.73493975903614,54.83870967741935,47,10.75268817204301,18.181818181818183,100.0,66.66666666666667,2.5,2,5,5,78.71814671814673,35,10,4,9,11,20,1,21,12,14,5,2,2,4,1,1,2,35,17,10,7,40,39,4,0,7,1036,0,0,0,7,11.304667554667574,54.4069640914037,55.714285714285715,51,15.996343692870202,55.0,25.0,58.8235294117647,1.4285714285714286,2,5,9,78.71814671814673
S43G01N240,2023-2024,20240316,home,6,10,0,9,2,11,2,17,11,14,4,1,1,5,5,3,6,31,15,8,5,39,36,5,0,4,1037,0,0,0,4,-11.304667554667574,58.73493975903614,54.83870967741935,47,10.75268817204301,16.666666666666668,100.0,66.66666666666667,2.5,2,5,5,78.64223722275796,35,10,4,10,11,21,1,21,12,14,5,2,2,4,1,1,2,35,17,10,7,40,39,4,0,7,1037,0,0,0,7,11.304667554667574,54.4069640914037,55.714285714285715,52,15.996343692870202,55.0,25.0,58.8235294117647,1.4285714285714286,2,5,9,78.64223722275796
S43G01N240,2023-2024,20240316,home,6,10,0,9,2,11,2,17,11,14,4,1,1,5,5,3,6,31,15,8,5,39,36,5,0,4,1055,0,0,0,4,-7.687957776820355,58.73493975903614,54.83870967741935,47,10.75268817204301,16.666666666666668,100.0,66.66666666666667,2.5,2,5,5,78.43791469194313,35,10,4,10,11,21,1,21,12,15,5,2,2,4,1,1,2,36,17,10,7,40,40,4,0,7,1055,0,0,0,7,7.687957776820355,52.96610169491526,54.166666666666664,51,15.638963360142986,55.0,25.0,58.8235294117647,1.4285714285714286,2,5,9,78.43791469194313
S43G01N240,2023-2024,20240316,home,6,10,0,10,2,12,2,17,11,14,4,1,1,5,5,3,6,31,15,8,5,39,36,5,0,4,1056,0,0,0,4,-7.687957776820355,58.73493975903614,54.83870967741935,48,10.75268817204301,16.666666666666668,100.0,66.66666666666667,2.5,2,5,5,78.36363636363637,35,10,4,10,11,21,1,21,12,15,5,2,2,4,1,1,2,36,17,10,7,40,40,4,0,7,1056,0,0,0,7,7.687957776820355,52.96610169491526,54.166666666666664,51,15.638963360142986,52.38095238095238,25.0,58.8235294117647,1.4285714285714286,2,5,9,78.36363636363637
S43G01N240,2023-2024,20240316,home,6,10,0,10,2,12,2,18,12,14,4,1,1,5,5,3,6,32,16,8,5,41,37,5,0,4,1063,0,0,0,4,-5.223743813987596,59.941520467836256,56.25,50,10.471204188481675,16.666666666666668,100.0,62.5,2.5,2,6,5,78.97648165569146,35,10,4,10,11,21,1,21,12,15,5,2,2,4,1,1,2,36,17,10,7,40,40,4,0,7,1063,0,0,0,7,5.223743813987596,52.96610169491526,54.166666666666664,51,15.638963360142986,52.38095238095238,25.0,58.8235294117647,1.4285714285714286,2,6,9,78.97648165569146
S43G01N240,2023-2024,20240316,home,6,10,0,10,2,12,2,18,12,14,4,1,1,5,5,4,8,32,16,8,5,41,37,5,0,4,1063,0,0,0,4,-5.223743813987596,59.941520467836256,56.25,50,10.471204188481675,16.666666666666668,100.0,62.5,2.5,2,6,5,78.97648165569146,35,10,4,10,11,21,1,21,12,15,5,2,2,4,1,1,2,36,17,10,7,40,40,4,0,7,1063,0,0,0,7,5.223743813987596,52.96610169491526,54.166666666666664,51,15.638963360142986,52.38095238095238,25.0,58.8235294117647,1.4285714285714286,2,6,9,78.97648165569146
S43G01N240,2023-2024,20240316,home,6,10,0,10,2,12,2,18,12,14,4,1,1,5,5,4,8,32,16,8,5,41,37,5,0,4,1074,0,0,0,4,-1.815130110815133,59.941520467836256,56.25,50,10.471204188481675,16.666666666666668,100.0,62.5,2.5,2,6,5,79.28491620111733,35,10,4,10,11,21,1,21,12,15,5,2,2,4,1,1,2,36,17,10,7,40,40,4,0,8,1074,0,0,0,8,1.815130110815133,52.96610169491526,54.166666666666664,50,17.482517482517483,52.38095238095238,25.0,58.8235294117647,1.25,2,6,9,79.28491620111733
S43G01N240,2023-2024,20240316,home,6,10,0,10,2,12,2,18,12,14,4,1,1,5,5,4,8,32,16,8,5,41,37,6,0,4,1075,0,0,0,4,-1.815130110815133,59.941520467836256,56.25,51,10.471204188481675,16.666666666666668,100.0,62.5,2.5,2,6,5,79.21116279069768,35,10,4,10,11,21,1,21,12,15,5,2,2,4,1,1,2,36,17,10,7,40,40,4,0,8,1075,0,0,0,8,1.815130110815133,52.96610169491526,54.166666666666664,50,17.482517482517483,52.38095238095238,25.0,58.8235294117647,1.25,2,6,9,79.21116279069768
S43G01N240,2023-2024,20240316,home,6,10,0,10,2,12,2,18,12,15,4,1,1,5,5,4,8,33,16,8,5,41,38,6,0,4,1081,0,0,0,4,-4.8597448556615745,58.23863636363636,54.54545454545455,50,10.204081632653061,16.666666666666668,100.0,62.5,2.5,2,6,5,79.88159111933395,35,10,4,10,11,21,1,21,12,15,5,2,2,4,1,1,2,36,17,10,7,40,40,4,0,8,1081,0,0,0,8,4.8597448556615745,52.96610169491526,54.166666666666664,50,17.482517482517483,52.38095238095238,25.0,58.8235294117647,1.25,2,6,9,79.88159111933395
S43G01N240,2023-2024,20240316,home,6,10,0,10,3,13,2,18,12,15,4,1,1,5,5,4,8,33,16,8,5,41,38,6,0,4,1083,0,0,0,4,-1.815130110815133,58.23863636363636,54.54545454545455,51,10.204081632653061,23.076923076923077,100.0,62.5,2.5,2,6,5,78.62603878116344,35,10,4,10,11,21,1,21,12,15,5,2,2,4,1,1,2,36,17,10,7,40,40,4,0,8,1083,0,0,0,8,1.815130110815133,52.96610169491526,54.166666666666664,50,17.482517482517483,52.38095238095238,25.0,58.8235294117647,1.25,2,6,9,78.62603878116344
S43G01N240,2023-2024,20240316,home,6,10,0,10,3,13,2,19,12,15,4,1,1,5,5,4,8,34,16,8,5,41,39,6,0,4,1089,0,0,0,4,-4.8597448556615745,56.629834254143645,52.94117647058823,50,9.950248756218905,23.076923076923077,100.0,62.5,2.5,2,6,5,79.29476584022039,35,10,4,10,11,21,1,21,12,15,5,2,2,4,1,1,2,36,17,10,7,40,40,4,0,8,1089,0,0,0,8,4.8597448556615745,52.96610169491526,54.166666666666664,50,17.482517482517483,52.38095238095238,25.0,58.8235294117647,1.25,2,6,9,79.29476584022039
S43G01N240,2023-2024,20240316,home,6,10,0,10,3,13,2,19,12,15,4,1,1,5,5,4,8,34,16,8,5,41,39,6,0,4,1091,0,0,0,4,-4.8597448556615745,56.629834254143645,52.94117647058823,50,9.950248756218905,21.428571428571427,100.0,62.5,2.5,2,6,5,79.14940421631532,35,10,4,11,11,22,1,21,12,15,5,2,2,4,1,1,2,36,17,10,7,40,40,4,0,8,1091,0,0,0,8,4.8597448556615745,52.96610169491526,54.166666666666664,51,17.482517482517483,52.38095238095238,25.0,58.8235294117647,1.25,2,6,9,79.14940421631532
S43G01N240,2023-2024,20240316,home,6,10,0,10,3,13,2,19,12,15,4,1,1,5,5,4,8,34,16,8,5,41,39,6,0,4,1106,0,0,0,4,-4.8597448556615745,56.629834254143645,52.94117647058823,50,9.950248756218905,21.428571428571427,100.0,62.5,2.5,2,6,5,78.07594936708861,35,10,4,11,11,22,1,21,12,15,5,2,2,4,1,1,2,36,17,10,7,40,40,4,0,8,1106,0,0,0,8,4.8597448556615745,52.96610169491526,54.166666666666664,51,17.482517482517483,52.38095238095238,25.0,58.8235294117647,1.25,2,6,9,78.07594936708861
S43G01N240,2023-2024,20240316,home,6,10,0,10,3,13,2,19,12,15,4,1,1,5,5,4,8,34,16,8,5,41,39,6,0,4,1106,0,0,0,4,-4.8597448556615745,56.629834254143645,52.94117647058823,50,9.950248756218905,21.428571428571427,100.0,62.5,2.5,2,6,5,78.07594936708861,35,10,4,11,11,22,1,21,12,15,5,2,2,4,1,1,2,36,17,10,7,40,40,4,0,8,1106,0,0,0,8,4.8597448556615745,52.96610169491526,54.166666666666664,51,17.482517482517483,52.38095238095238,25.0,58.8235294117647,1.25,2,6,9,78.07594936708861
S43G01N240,2023-2024,20240316,home,6,10,0,10,3,13,2,19,12,15,4,1,1,5,5,4,8,34,16,8,5,41,39,6,0,4,1110,0,0,0,4,-7.2346106660893525,56.629834254143645,52.94117647058823,50,9.950248756218905,21.428571428571427,100.0,62.5,2.5,2,7,5,78.8756756756757,35,10,4,11,11,22,1,22,13,15,5,2,2,4,1,1,2,37,18,10,7,42,41,4,0,8,1110,0,0,0,8,7.2346106660893525,54.179566563467496,55.4054054054054,53,17.108639863130882,52.38095238095238,25.0,55.55555555555556,1.25,2,7,9,78.8756756756757
S43G01N240,2023-2024,20240316,home,6,10,0,10,3,13,2,19,12,16,5,1,1,5,5,4,8,35,17,8,5,44,40,6,0,4,1119,0,0,0,4,-2.2664183562317817,59.13978494623655,55.714285714285715,53,9.70873786407767,21.428571428571427,100.0,58.8235294117647,2.5,3,8,5,79.31367292225202,35,10,4,11,11,22,1,22,13,15,5,2,2,4,1,1,2,37,18,10,7,42,41,4,0,8,1119,0,0,0,8,2.2664183562317817,54.179566563467496,55.4054054054054,53,17.108639863130882,52.38095238095238,25.0,55.55555555555556,1.25,3,8,9,79.31367292225202
S43G01N240,2023-2024,20240316,home,6,10,0,10,3,13,2,19,12,16,5,1,1,5,5,4,8,35,17,8,5,44,40,6,0,4,1137,0,0,0,4,-4.512074927789726,59.13978494623655,55.714285714285715,53,9.70873786407767,21.428571428571427,100.0,58.8235294117647,2.5,2,8,5,79.11345646437995,35,10,4,11,11,22,1,23,14,15,5,2,2,4,1,1,2,38,19,10,7,44,42,4,0,8,1137,0,0,0,8,4.512074927789726,55.331991951710265,56.578947368421055,55,16.750418760469014,52.38095238095238,25.0,52.63157894736842,1.25,2,8,9,79.11345646437995
S43G01N240,2023-2024,20240316,home,6,10,0,10,3,13,2,19,12,16,5,1,1,5,5,4,8,35,17,8,5,44,40,6,0,4,1137,0,0,0,4,-4.512074927789726,59.13978494623655,55.714285714285715,53,9.70873786407767,21.428571428571427,100.0,58.8235294117647,2.5,2,8,5,79.11345646437995,35,11,4,11,11,22,1,23,14,15,5,2,2,4,1,1,2,38,19,10,7,44,42,4,0,8,1137,0,0,0,8,4.512074927789726,55.331991951710265,56.578947368421055,56,16.750418760469014,52.38095238095238,25.0,57.89473684210526,1.375,2,8,9,79.11345646437995
S43G01N240,2023-2024,20240316,home,6,10,0,10,3,13,2,19,12,17,6,1,1,5,5,4,8,36,18,8,5,47,41,6,0,4,1145,0,0,0,4,0.20263818258531785,61.51832460732984,58.333333333333336,56,9.47867298578199,21.428571428571427,100.0,55.55555555555556,2.5,3,8,5,79.60873362445416,35,11,4,11,11,22,1,23,14,15,5,2,2,4,1,1,2,38,19,10,7,44,42,4,0,8,1145,0,0,0,8,-0.20263818258531785,55.331991951710265,56.578947368421055,56,16.750418760469014,52.38095238095238,25.0,57.89473684210526,1.375,3,8,9,79.60873362445416
S43G01N240,2023-2024,20240316,home,6,10,0,10,3,13,2,19,12,17,6,1,1,5,5,4,8,36,18,8,5,47,41,6,0,4,1145,0,0,0,4,0.20263818258531785,61.51832460732984,58.333333333333336,56,9.47867298578199,21.428571428571427,100.0,55.55555555555556,2.5,3,8,5,79.60873362445416,35,11,4,11,11,22,1,23,14,15,5,2,2,4,1,1,2,38,19,10,7,44,42,4,0,8,1145,0,0,0,8,-0.20263818258531785,55.331991951710265,56.578947368421055,56,16.750418760469014,52.38095238095238,25.0,57.89473684210526,1.375,3,8,9,79.60873362445416
S43G01N240,2023-2024,20240316,home,6,10,0,10,3,13,2,19,12,17,6,1,1,5,5,4,8,36,18,9,6,47,41,6,0,4,1156,0,0,0,4,0.20263818258531785,61.51832460732984,58.333333333333336,56,9.47867298578199,21.428571428571427,100.0,55.55555555555556,2.5,3,8,5,78.85121107266436,35,11,4,11,11,22,1,23,14,15,5,2,2,4,1,1,2,38,19,10,7,44,42,4,0,8,1156,0,0,0,8,-0.20263818258531785,55.331991951710265,56.578947368421055,56,16.750418760469014,52.38095238095238,25.0,57.89473684210526,1.375,3,8,9,78.85121107266436
S43G01N240,2023-2024,20240316,home,6,10,0,10,3,13,2,19,12,17,6,1,1,5,5,4,8,36,18,9,6,47,41,6,0,4,1156,0,0,0,4,0.20263818258531785,61.51832460732984,58.333333333333336,56,9.47867298578199,21.428571428571427,100.0,55.55555555555556,2.5,3,8,5,78.85121107266436,35,11,4,11,11,22,1,23,14,15,5,2,2,4,1,1,2,38,19,10,7,44,42,4,0,8,1156,0,0,0,8,-0.20263818258531785,55.331991951710265,56.578947368421055,56,16.750418760469014,52.38095238095238,25.0,57.89473684210526,1.375,3,8,9,78.85121107266436
S43G01N240,2023-2024,20240316,home,6,10,0,10,3,13,2,19,12,17,6,1,1,5,5,4,8,36,18,9,6,47,41,6,0,4,1164,0,0,0,4,3.3725354548599,61.51832460732984,58.333333333333336,56,9.47867298578199,21.428571428571427,100.0,55.55555555555556,2.5,3,8,5,79.34020618556701,35,11,4,11,11,22,1,24,14,15,5,2,2,4,1,1,2,39,19,10,7,44,43,4,0,8,1164,0,0,0,8,-3.3725354548599,53.974484789008834,55.12820512820513,55,16.406890894175554,52.38095238095238,25.0,57.89473684210526,1.375,3,8,9,79.34020618556701
S43G01N240,2023-2024,20240316,home,6,10,0,11,3,14,2,19,12,17,6,1,1,5,5,4,8,36,18,9,6,47,41,6,0,4,1165,0,0,0,4,3.3725354548599,61.51832460732984,58.333333333333336,57,9.47867298578199,21.428571428571427,100.0,55.55555555555556,2.5,3,8,5,79.27210300429185,35,11,4,11,11,22,1,24,14,15,5,2,2,4,1,1,2,39,19,10,7,44,43,4,0,8,1165,0,0,0,8,-3.3725354548599,53.974484789008834,55.12820512820513,55,16.406890894175554,50.0,25.0,57.89473684210526,1.375,3,8,9,79.27210300429185
