gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N147,2023-2024,20240108,217,home,16,10,1,7,4,11,2,18,10,12,6,2,2,5,3,0,0,30,16,6,4,41,35,3,0,2,898,0,0,0,2,24.874492629779965,63.66459627329192,63.333333333333336,50,5.847953216374268,28.571428571428573,60.0,62.5,5.0,2,4,10,80.12472160356349,6,10,0,10,7,17,0,21,12,9,2,0,0,4,3,1,2,30,14,6,3,33,34,2,0,5,898,0,0,0,5,-24.874492629779965,51.952141057934504,50.0,40,13.601741022850923,50.0,75.0,71.42857142857143,2.0,2,4,2,80.12472160356349
S43G01N147,2023-2024,20240108,218,home,16,10,1,7,4,11,2,18,10,13,7,2,2,5,3,0,0,31,17,6,4,44,36,3,0,2,907,0,0,0,2,30.1385442514475,66.26506024096385,66.12903225806451,53,5.681818181818182,28.571428571428573,60.0,58.8235294117647,5.0,5,4,11,80.65270121278942,6,10,0,10,7,17,0,21,12,9,2,0,0,4,3,1,2,30,14,6,3,33,34,2,0,5,907,0,0,0,5,-30.1385442514475,51.952141057934504,50.0,40,13.601741022850923,50.0,75.0,71.42857142857143,2.0,5,4,2,80.65270121278942
S43G01N147,2023-2024,20240108,219,home,16,11,1,7,4,11,2,18,10,13,7,2,2,5,3,0,0,31,17,6,4,44,36,3,0,2,907,0,0,0,2,30.1385442514475,66.26506024096385,66.12903225806451,54,5.681818181818182,28.571428571428573,60.0,64.70588235294117,5.5,5,4,11,80.65270121278942,6,10,0,10,7,17,0,21,12,9,2,0,0,4,3,1,2,30,14,6,3,33,34,2,0,5,907,0,0,0,5,-30.1385442514475,51.952141057934504,50.0,40,13.601741022850923,50.0,75.0,71.42857142857143,2.0,5,4,2,80.65270121278942
S43G01N147,2023-2024,20240108,220,home,16,11,1,7,4,11,2,18,10,13,7,2,2,5,3,0,0,31,17,6,4,44,36,3,0,2,925,0,0,0,2,33.7434563702444,66.26506024096385,66.12903225806451,54,5.681818181818182,28.571428571428573,60.0,64.70588235294117,5.5,5,4,11,80.38054054054055,6,10,0,10,7,17,0,21,12,10,2,0,0,4,3,1,2,31,14,6,3,33,35,2,0,5,925,0,0,0,5,-33.7434563702444,50.36630036630037,48.38709677419355,39,13.241525423728815,50.0,75.0,71.42857142857143,2.0,5,4,2,80.38054054054055
S43G01N147,2023-2024,20240108,221,home,16,11,1,7,4,11,3,18,10,13,7,2,2,5,3,0,0,31,17,6,4,44,36,3,0,2,926,0,0,0,2,33.7434563702444,66.26506024096385,66.12903225806451,55,5.681818181818182,28.571428571428573,60.0,64.70588235294117,5.5,5,4,11,80.29373650107992,6,10,0,10,7,17,0,21,12,10,2,0,0,4,3,1,2,31,14,6,3,33,35,2,0,5,926,0,0,0,5,-33.7434563702444,50.36630036630037,48.38709677419355,39,13.241525423728815,50.0,75.0,71.42857142857143,2.0,5,4,2,80.29373650107992
S43G01N147,2023-2024,20240108,222,home,16,11,1,7,4,11,3,18,10,13,7,2,2,5,3,0,0,31,17,6,4,44,36,3,0,2,926,0,0,0,2,33.7434563702444,66.26506024096385,66.12903225806451,55,5.681818181818182,28.571428571428573,60.0,64.70588235294117,5.5,5,4,11,80.29373650107992,6,10,0,10,7,17,0,21,12,10,2,0,0,4,3,1,2,31,14,6,3,33,35,2,0,5,926,0,0,0,5,-33.7434563702444,50.36630036630037,48.38709677419355,39,13.241525423728815,50.0,75.0,71.42857142857143,2.0,5,4,2,80.29373650107992
S43G01N147,2023-2024,20240108,223,home,16,11,1,7,4,11,3,18,10,13,7,2,2,5,3,0,0,31,17,6,4,44,36,3,0,2,926,0,0,0,2,33.7434563702444,66.26506024096385,66.12903225806451,55,5.681818181818182,28.571428571428573,60.0,64.70588235294117,5.5,5,4,11,80.29373650107992,6,10,0,10,7,17,0,21,12,10,2,0,0,4,3,1,2,31,14,6,3,33,35,2,0,5,926,0,0,0,5,-33.7434563702444,50.36630036630037,48.38709677419355,39,13.241525423728815,50.0,75.0,71.42857142857143,2.0,5,4,2,80.29373650107992
S43G01N147,2023-2024,20240108,224,home,16,11,1,7,4,11,3,19,11,13,7,2,2,5,3,0,0,32,18,6,4,46,37,3,0,2,944,0,0,0,2,35.57495820174621,67.25146198830409,67.1875,57,5.524861878453038,28.571428571428573,60.0,61.111111111111114,5.5,7,4,13,80.03389830508475,6,10,0,10,7,17,0,21,12,10,2,0,0,4,3,1,2,31,14,6,3,33,35,2,0,5,944,0,0,0,5,-35.57495820174621,50.36630036630037,48.38709677419355,39,13.241525423728815,50.0,75.0,71.42857142857143,2.0,7,4,2,80.03389830508475
S43G01N147,2023-2024,20240108,225,home,16,11,1,7,4,11,3,19,11,13,7,2,2,5,3,0,0,32,18,6,4,46,37,3,0,2,956,0,0,0,2,32.655631522130236,67.25146198830409,67.1875,57,5.524861878453038,28.571428571428573,60.0,61.111111111111114,5.5,2,4,13,80.28451882845188,6,10,0,10,7,17,0,22,13,10,2,0,0,4,3,1,2,32,15,6,3,35,36,2,0,5,956,0,0,0,5,-32.655631522130236,51.83649289099527,50.0,41,12.899896800825594,50.0,75.0,66.66666666666667,2.0,2,4,2,80.28451882845188
S43G01N147,2023-2024,20240108,226,home,16,11,1,7,4,11,3,19,11,13,7,2,2,5,3,0,0,32,18,6,4,46,37,3,0,2,956,0,0,0,2,32.655631522130236,67.25146198830409,67.1875,57,5.524861878453038,28.571428571428573,60.0,61.111111111111114,5.5,2,4,13,80.28451882845188,6,11,0,10,7,17,0,22,13,10,2,0,0,4,3,1,2,32,15,6,3,35,36,2,0,5,956,0,0,0,5,-32.655631522130236,51.83649289099527,50.0,42,12.899896800825594,50.0,75.0,73.33333333333333,2.2,2,4,2,80.28451882845188
S43G01N147,2023-2024,20240108,227,home,16,11,1,7,4,11,3,19,11,13,7,2,2,5,3,0,0,32,18,6,4,46,37,3,0,2,962,0,0,0,2,32.655631522130236,67.25146198830409,67.1875,57,5.524861878453038,28.571428571428573,60.0,61.111111111111114,5.5,2,4,13,79.78378378378379,6,11,0,10,7,17,0,22,13,10,2,0,0,4,3,1,2,32,15,7,4,35,36,2,0,5,962,0,0,0,5,-32.655631522130236,51.83649289099527,50.0,42,12.899896800825594,50.0,75.0,73.33333333333333,2.2,2,4,2,79.78378378378379
S43G01N147,2023-2024,20240108,228,home,16,11,1,7,4,11,3,19,11,13,7,2,2,5,3,0,0,32,18,6,4,46,37,3,0,2,962,0,0,0,2,32.655631522130236,67.25146198830409,67.1875,57,5.524861878453038,28.571428571428573,60.0,61.111111111111114,5.5,2,4,13,79.78378378378379,6,11,0,10,7,17,0,22,13,10,2,0,0,4,3,1,2,32,15,7,4,35,36,2,0,5,962,0,0,0,5,-32.655631522130236,51.83649289099527,50.0,42,12.899896800825594,50.0,75.0,73.33333333333333,2.2,2,4,2,79.78378378378379
S43G01N147,2023-2024,20240108,229,home,16,11,1,7,4,11,3,20,12,13,7,2,2,5,3,0,0,33,19,6,4,48,38,3,0,2,984,0,0,0,2,34.37680191799943,68.18181818181817,68.18181818181819,59,5.376344086021505,28.571428571428573,60.0,57.89473684210526,5.5,2,4,13,79.21951219512196,6,11,0,10,7,17,0,22,13,10,2,0,0,4,3,1,2,32,15,7,4,35,36,2,0,5,984,0,0,0,5,-34.37680191799943,51.83649289099527,50.0,42,12.899896800825594,50.0,75.0,73.33333333333333,2.2,2,4,2,79.21951219512196
S43G01N147,2023-2024,20240108,230,home,16,11,1,7,4,11,3,20,12,13,7,2,2,5,3,0,0,33,19,6,4,48,38,3,0,2,994,0,0,0,2,31.635700310399073,68.18181818181817,68.18181818181819,59,5.376344086021505,28.571428571428573,60.0,57.89473684210526,5.5,2,4,13,79.6297786720322,6,11,0,10,7,17,0,23,14,10,2,0,0,4,3,1,2,33,16,7,4,37,37,2,0,5,994,0,0,0,5,-31.635700310399073,53.22209436133487,51.515151515151516,44,12.575452716297788,50.0,75.0,68.75,2.2,2,4,2,79.6297786720322
S43G01N147,2023-2024,20240108,231,home,16,11,1,7,4,11,3,20,12,13,7,2,2,5,3,0,0,33,19,6,4,48,38,3,0,2,1002,0,0,0,2,31.635700310399073,68.18181818181817,68.18181818181819,59,5.376344086021505,28.571428571428573,60.0,57.89473684210526,5.5,2,4,13,78.9940119760479,6,11,0,10,7,17,0,23,14,10,2,0,0,4,3,1,2,33,16,7,4,37,37,2,0,5,1002,0,0,0,5,-31.635700310399073,53.22209436133487,51.515151515151516,44,12.575452716297788,50.0,75.0,68.75,2.2,2,4,2,78.9940119760479
S43G01N147,2023-2024,20240108,232,home,16,11,1,7,4,11,3,20,12,13,7,2,2,5,3,0,0,33,19,6,4,48,38,3,0,2,1002,0,0,0,2,31.635700310399073,68.18181818181817,68.18181818181819,59,5.376344086021505,28.571428571428573,60.0,57.89473684210526,5.5,2,4,13,78.9940119760479,6,11,0,10,7,17,0,23,14,10,2,0,0,4,3,1,2,33,16,7,4,37,37,2,0,5,1002,0,0,0,5,-31.635700310399073,53.22209436133487,51.515151515151516,44,12.575452716297788,50.0,75.0,68.75,2.2,2,4,2,78.9940119760479
S43G01N147,2023-2024,20240108,233,home,16,11,1,7,4,11,3,20,12,14,7,2,2,5,3,0,0,34,19,6,4,48,39,3,0,2,1006,0,0,0,2,27.408264250369484,66.29834254143645,66.17647058823529,58,5.2356020942408374,28.571428571428573,60.0,57.89473684210526,5.5,2,4,13,79.8727634194831,6,11,0,10,7,17,0,23,14,10,2,0,0,4,3,1,2,33,16,7,4,37,37,2,0,5,1006,0,0,0,5,-27.408264250369484,53.22209436133487,51.515151515151516,44,12.575452716297788,50.0,75.0,68.75,2.2,2,4,2,79.8727634194831
S43G01N147,2023-2024,20240108,234,home,16,11,1,7,4,11,3,20,12,14,7,2,2,5,3,0,0,34,19,6,4,48,39,3,0,2,1008,0,0,0,2,27.408264250369484,66.29834254143645,66.17647058823529,58,5.2356020942408374,26.666666666666668,60.0,57.89473684210526,5.5,2,4,13,79.71428571428572,6,11,0,11,7,18,0,23,14,10,2,0,0,4,3,1,2,33,16,7,4,37,37,2,0,5,1008,0,0,0,5,-27.408264250369484,53.22209436133487,51.515151515151516,45,12.575452716297788,50.0,75.0,68.75,2.2,2,4,2,79.71428571428572
S43G01N147,2023-2024,20240108,235,home,16,11,1,7,4,11,3,20,12,14,7,2,2,5,3,0,0,34,19,6,4,48,39,3,0,2,1014,0,0,0,2,30.753720794878163,66.29834254143645,66.17647058823529,58,5.2356020942408374,26.666666666666668,60.0,57.89473684210526,5.5,2,4,13,80.4260355029586,6,11,0,11,7,18,0,23,14,11,2,0,0,4,3,1,2,34,16,7,4,37,38,2,0,5,1014,0,0,0,5,-30.753720794878163,51.7337807606264,50.0,44,12.26692836113837,50.0,75.0,68.75,2.2,2,4,2,80.4260355029586
S43G01N147,2023-2024,20240108,236,home,16,11,1,7,4,11,3,20,12,14,7,2,2,5,3,0,0,34,19,6,4,48,39,3,0,2,1015,0,0,0,2,27.408264250369484,66.29834254143645,66.17647058823529,58,5.2356020942408374,26.666666666666668,60.0,57.89473684210526,5.5,2,4,13,79.16453201970445,6,11,0,11,8,19,0,23,14,11,2,0,0,4,3,1,2,34,16,7,4,37,38,2,0,5,1015,0,0,0,5,-27.408264250369484,51.7337807606264,50.0,45,12.26692836113837,53.333333333333336,75.0,68.75,2.2,2,4,2,79.16453201970445
S43G01N147,2023-2024,20240108,237,home,16,11,1,7,4,11,3,20,12,14,7,2,2,5,3,0,0,34,19,7,5,48,39,3,0,2,1021,0,0,0,2,27.408264250369484,66.29834254143645,66.17647058823529,58,5.2356020942408374,26.666666666666668,60.0,57.89473684210526,5.5,2,4,13,78.69931439764936,6,11,0,11,8,19,0,23,14,11,2,0,0,4,3,1,2,34,16,7,4,37,38,2,0,5,1021,0,0,0,5,-27.408264250369484,51.7337807606264,50.0,45,12.26692836113837,53.333333333333336,75.0,68.75,2.2,2,4,2,78.69931439764936
S43G01N147,2023-2024,20240108,238,home,16,11,1,7,4,11,3,20,12,14,7,2,2,5,3,0,0,34,19,7,5,48,39,3,0,2,1021,0,0,0,2,27.408264250369484,66.29834254143645,66.17647058823529,58,5.2356020942408374,26.666666666666668,60.0,57.89473684210526,5.5,2,4,13,78.69931439764936,6,11,0,11,8,19,0,23,14,11,2,0,0,4,3,1,2,34,16,7,4,37,38,2,0,5,1021,0,0,0,5,-27.408264250369484,51.7337807606264,50.0,45,12.26692836113837,53.333333333333336,75.0,68.75,2.2,2,4,2,78.69931439764936
S43G01N147,2023-2024,20240108,239,home,16,11,1,7,4,11,3,20,12,14,7,2,2,5,3,0,0,34,19,8,5,48,39,3,0,2,1028,0,0,0,2,27.408264250369484,66.29834254143645,66.17647058823529,58,5.2356020942408374,26.666666666666668,60.0,57.89473684210526,5.5,2,4,13,78.16342412451364,6,11,0,11,8,19,0,23,14,11,2,0,0,4,3,1,2,34,16,7,4,37,38,2,0,5,1028,0,0,0,5,-27.408264250369484,51.7337807606264,50.0,45,12.26692836113837,53.333333333333336,75.0,68.75,2.2,2,4,2,78.16342412451364
S43G01N147,2023-2024,20240108,240,home,16,11,1,7,4,11,3,20,12,14,7,2,2,5,3,0,0,34,19,8,5,48,39,3,0,2,1028,0,0,0,2,27.408264250369484,66.29834254143645,66.17647058823529,58,5.2356020942408374,26.666666666666668,60.0,57.89473684210526,5.5,2,4,13,78.16342412451364,6,11,0,11,8,19,0,23,14,11,2,0,0,4,3,1,2,34,16,7,4,37,38,2,0,5,1028,0,0,0,5,-27.408264250369484,51.7337807606264,50.0,45,12.26692836113837,53.333333333333336,75.0,68.75,2.2,2,4,2,78.16342412451364
S43G01N147,2023-2024,20240108,241,home,16,11,1,7,4,11,3,20,12,14,7,2,2,5,3,0,0,34,19,8,5,48,39,3,0,2,1028,0,0,0,2,27.408264250369484,66.29834254143645,66.17647058823529,58,5.2356020942408374,26.666666666666668,60.0,57.89473684210526,5.5,2,4,13,78.16342412451364,6,11,0,11,8,19,0,23,14,11,2,0,0,4,3,1,2,34,16,7,4,37,38,2,0,5,1028,0,0,0,5,-27.408264250369484,51.7337807606264,50.0,45,12.26692836113837,53.333333333333336,75.0,68.75,2.2,2,4,2,78.16342412451364
S43G01N147,2023-2024,20240108,242,home,16,11,1,7,4,11,3,20,12,14,7,2,2,5,3,0,0,34,19,8,5,48,39,3,0,2,1028,0,0,0,2,27.408264250369484,66.29834254143645,66.17647058823529,58,5.2356020942408374,26.666666666666668,60.0,57.89473684210526,5.5,2,4,13,78.16342412451364,6,11,0,11,8,19,0,23,14,11,2,0,0,4,3,1,2,34,16,7,4,37,38,2,0,5,1028,0,0,0,5,-27.408264250369484,51.7337807606264,50.0,45,12.26692836113837,53.333333333333336,75.0,68.75,2.2,2,4,2,78.16342412451364
S43G01N147,2023-2024,20240108,243,home,16,11,1,7,4,11,3,20,12,14,7,2,2,5,3,0,0,34,19,8,5,48,39,3,0,2,1028,0,0,0,2,27.408264250369484,66.29834254143645,66.17647058823529,58,5.2356020942408374,26.666666666666668,60.0,57.89473684210526,5.5,2,4,13,78.16342412451364,6,11,0,11,8,19,0,23,14,11,2,0,0,4,3,1,2,34,16,7,4,37,38,2,0,5,1028,0,0,0,5,-27.408264250369484,51.7337807606264,50.0,45,12.26692836113837,53.333333333333336,75.0,68.75,2.2,2,4,2,78.16342412451364
S43G01N147,2023-2024,20240108,244,home,16,11,1,7,4,11,3,20,12,14,7,2,2,5,3,0,0,34,19,8,5,48,39,3,0,2,1028,0,0,0,2,25.893045867681238,66.29834254143645,66.17647058823529,58,5.2356020942408374,26.666666666666668,60.0,57.89473684210526,5.5,3,4,13,78.67704280155642,6,11,0,11,8,19,0,23,14,11,2,0,0,5,4,1,2,34,16,7,4,38,39,2,0,5,1028,0,0,0,5,-25.893045867681238,52.48618784530386,50.0,46,12.135922330097086,53.333333333333336,80.0,68.75,2.2,3,4,2,78.67704280155642
S43G01N147,2023-2024,20240108,245,home,16,11,1,7,4,11,3,20,12,14,7,2,2,5,3,0,0,34,19,8,5,48,39,3,0,2,1028,0,0,0,2,24.417464588939637,66.29834254143645,66.17647058823529,58,5.2356020942408374,26.666666666666668,60.0,57.89473684210526,5.5,4,4,13,79.19066147859922,6,11,0,11,8,19,0,23,14,11,2,0,0,6,5,1,2,34,16,7,4,39,40,2,0,5,1028,0,0,0,5,-24.417464588939637,53.22052401746725,50.0,47,12.007684918347742,53.333333333333336,83.33333333333333,68.75,2.2,4,4,2,79.19066147859922
S43G01N147,2023-2024,20240108,246,home,16,11,1,7,4,11,3,20,12,15,7,2,2,5,3,0,0,35,19,8,5,48,40,3,0,2,1051,0,0,0,2,20.430223759593545,64.51612903225806,64.28571428571429,57,5.1020408163265305,26.666666666666668,60.0,57.89473684210526,5.5,4,4,13,78.59942911512846,6,11,0,11,8,19,0,23,14,11,2,0,0,6,5,1,2,34,16,7,4,39,40,2,0,5,1051,0,0,0,5,-20.430223759593545,53.22052401746725,50.0,47,12.007684918347742,53.333333333333336,83.33333333333333,68.75,2.2,4,4,2,78.59942911512846
S43G01N147,2023-2024,20240108,247,home,16,11,1,7,4,11,3,20,12,15,7,2,2,5,3,0,0,35,19,8,5,48,40,3,0,2,1053,0,0,0,2,20.430223759593545,64.51612903225806,64.28571428571429,57,5.1020408163265305,25.0,60.0,57.89473684210526,5.5,4,4,13,78.45014245014245,6,11,0,12,8,20,0,23,14,11,2,0,0,6,5,1,2,34,16,7,4,39,40,2,0,5,1053,0,0,0,5,-20.430223759593545,53.22052401746725,50.0,48,12.007684918347742,53.333333333333336,83.33333333333333,68.75,2.2,4,4,2,78.45014245014245
S43G01N147,2023-2024,20240108,248,home,16,11,1,7,4,11,3,20,12,15,7,2,2,5,3,0,0,35,19,8,5,48,40,3,0,2,1065,0,0,0,2,15.116523199664059,64.51612903225806,64.28571428571429,57,5.1020408163265305,25.0,60.0,57.89473684210526,5.5,7,4,13,78.69295774647888,6,11,0,12,8,20,0,23,14,12,3,0,0,6,5,1,2,35,17,7,4,42,41,2,0,5,1065,0,0,0,5,-15.116523199664059,55.791710945802336,52.857142857142854,51,11.726078799249532,53.333333333333336,83.33333333333333,64.70588235294117,2.2,7,4,2,78.69295774647888
S43G01N147,2023-2024,20240108,249,home,16,11,1,7,4,11,3,20,12,15,7,2,2,5,3,0,0,35,19,8,5,48,40,3,0,2,1065,0,0,0,2,15.116523199664059,64.51612903225806,64.28571428571429,57,5.1020408163265305,25.0,60.0,57.89473684210526,5.5,7,4,13,78.69295774647888,6,12,0,12,8,20,0,23,14,12,3,0,0,6,5,1,2,35,17,7,4,42,41,2,0,5,1065,0,0,0,5,-15.116523199664059,55.791710945802336,52.857142857142854,52,11.726078799249532,53.333333333333336,83.33333333333333,70.58823529411765,2.4,7,4,2,78.69295774647888
S43G01N147,2023-2024,20240108,250,home,16,11,1,7,4,11,3,20,12,15,7,2,2,5,3,0,0,35,19,8,5,48,40,3,0,2,1076,0,0,0,2,15.116523199664059,64.51612903225806,64.28571428571429,57,5.1020408163265305,25.0,60.0,57.89473684210526,5.5,7,4,13,77.88847583643123,6,12,0,12,8,20,0,23,14,12,3,0,0,6,5,1,2,35,17,8,5,42,41,2,0,5,1076,0,0,0,5,-15.116523199664059,55.791710945802336,52.857142857142854,52,11.726078799249532,53.333333333333336,83.33333333333333,70.58823529411765,2.4,7,4,2,77.88847583643123
S43G01N147,2023-2024,20240108,251,home,16,11,1,7,4,11,3,20,12,15,7,2,2,5,3,0,0,35,19,8,5,48,40,3,0,2,1076,0,0,0,2,15.116523199664059,64.51612903225806,64.28571428571429,57,5.1020408163265305,25.0,60.0,57.89473684210526,5.5,7,4,13,77.88847583643123,6,12,0,12,8,20,0,23,14,12,3,0,0,6,5,1,2,35,17,8,5,42,41,2,0,5,1076,0,0,0,5,-15.116523199664059,55.791710945802336,52.857142857142854,52,11.726078799249532,53.333333333333336,83.33333333333333,70.58823529411765,2.4,7,4,2,77.88847583643123
S43G01N147,2023-2024,20240108,252,home,16,11,1,7,4,11,3,21,12,15,7,2,2,5,3,0,0,36,19,8,5,48,41,3,0,2,1080,0,0,0,2,11.349571918900622,62.82722513089005,62.5,56,4.975124378109452,25.0,60.0,57.89473684210526,5.5,7,4,13,78.71111111111112,6,12,0,12,8,20,0,23,14,12,3,0,0,6,5,1,2,35,17,8,5,42,41,2,0,5,1080,0,0,0,5,-11.349571918900622,55.791710945802336,52.857142857142854,52,11.726078799249532,53.333333333333336,83.33333333333333,70.58823529411765,2.4,7,4,2,78.71111111111112
S43G01N147,2023-2024,20240108,253,home,16,11,1,7,4,11,3,21,12,15,7,2,2,5,3,0,0,36,19,8,5,48,41,3,0,2,1081,0,0,0,2,11.349571918900622,62.82722513089005,62.5,56,4.975124378109452,23.529411764705884,60.0,57.89473684210526,5.5,7,4,13,78.63829787234042,6,12,0,13,8,21,0,23,14,12,3,0,0,6,5,1,2,35,17,8,5,42,41,2,0,5,1081,0,0,0,5,-11.349571918900622,55.791710945802336,52.857142857142854,53,11.726078799249532,53.333333333333336,83.33333333333333,70.58823529411765,2.4,7,4,2,78.63829787234042
S43G01N147,2023-2024,20240108,254,home,16,11,1,7,4,11,3,21,12,15,7,2,2,5,3,0,0,36,19,8,5,48,41,3,0,2,1087,0,0,0,2,9.139894959416125,62.82722513089005,62.5,56,4.975124378109452,23.529411764705884,60.0,57.89473684210526,5.5,9,4,13,79.3081876724931,6,12,0,13,8,21,0,24,15,12,3,0,0,6,5,1,2,36,18,8,5,44,42,2,0,5,1087,0,0,0,5,-9.139894959416125,56.935817805383024,54.166666666666664,55,11.45737855178735,53.333333333333336,83.33333333333333,66.66666666666667,2.4,9,4,2,79.3081876724931
S43G01N147,2023-2024,20240108,255,home,16,11,1,7,4,11,3,21,12,15,7,2,2,5,3,0,0,36,19,8,5,48,41,3,0,2,1096,0,0,0,2,9.139894959416125,62.82722513089005,62.5,56,4.975124378109452,23.529411764705884,60.0,57.89473684210526,5.5,9,4,13,78.65693430656934,6,12,0,13,8,21,0,24,15,12,3,0,0,6,5,1,2,36,18,9,6,44,42,2,0,5,1096,0,0,0,5,-9.139894959416125,56.935817805383024,54.166666666666664,55,11.45737855178735,53.333333333333336,83.33333333333333,66.66666666666667,2.4,9,4,2,78.65693430656934
S43G01N147,2023-2024,20240108,256,home,16,11,1,7,4,11,3,21,12,15,7,2,2,5,3,0,0,36,19,8,5,48,41,3,0,2,1096,0,0,0,2,9.139894959416125,62.82722513089005,62.5,56,4.975124378109452,23.529411764705884,60.0,57.89473684210526,5.5,9,4,13,78.65693430656934,6,12,0,13,8,21,0,24,15,12,3,0,0,6,5,1,2,36,18,9,6,44,42,2,0,5,1096,0,0,0,5,-9.139894959416125,56.935817805383024,54.166666666666664,55,11.45737855178735,53.333333333333336,83.33333333333333,66.66666666666667,2.4,9,4,2,78.65693430656934
S43G01N147,2023-2024,20240108,257,home,16,11,1,7,4,11,3,21,12,15,7,2,2,5,3,0,0,36,19,8,5,48,41,3,0,2,1096,0,0,0,2,9.139894959416125,62.82722513089005,62.5,56,4.975124378109452,23.529411764705884,60.0,57.89473684210526,5.5,9,4,13,78.65693430656934,6,12,0,13,8,21,0,24,15,12,3,0,0,6,5,1,2,36,18,9,6,44,42,2,0,5,1096,0,0,0,5,-9.139894959416125,56.935817805383024,54.166666666666664,55,11.45737855178735,53.333333333333336,83.33333333333333,66.66666666666667,2.4,9,4,2,78.65693430656934
S43G01N147,2023-2024,20240108,258,home,16,11,1,7,4,11,3,21,12,15,7,2,2,5,3,0,0,36,19,8,5,48,41,3,0,2,1096,0,0,0,2,9.139894959416125,62.82722513089005,62.5,56,4.975124378109452,23.529411764705884,60.0,57.89473684210526,5.5,9,4,13,78.65693430656934,6,12,0,13,8,21,0,24,15,12,3,0,0,6,5,1,2,36,18,9,6,44,42,2,0,5,1096,0,0,0,5,-9.139894959416125,56.935817805383024,54.166666666666664,55,11.45737855178735,53.333333333333336,83.33333333333333,66.66666666666667,2.4,9,4,2,78.65693430656934
S43G01N147,2023-2024,20240108,259,home,16,11,1,7,4,11,3,22,12,15,7,2,2,5,3,0,0,37,19,8,5,48,42,3,0,2,1106,0,0,0,2,5.575467941059344,61.224489795918366,60.810810810810814,55,4.854368932038835,23.529411764705884,60.0,57.89473684210526,5.5,9,4,13,79.03074141048825,6,12,0,13,8,21,0,24,15,12,3,0,0,6,5,1,2,36,18,9,6,44,42,2,0,5,1106,0,0,0,5,-5.575467941059344,56.935817805383024,54.166666666666664,55,11.45737855178735,53.333333333333336,83.33333333333333,66.66666666666667,2.4,9,4,2,79.03074141048825
S43G01N147,2023-2024,20240108,260,home,16,11,1,7,4,11,3,22,12,15,7,2,2,5,3,0,0,37,19,8,5,48,42,3,0,2,1107,0,0,0,2,5.575467941059344,61.224489795918366,60.810810810810814,55,4.854368932038835,22.22222222222222,60.0,57.89473684210526,5.5,9,4,13,78.95934959349593,6,12,0,14,8,22,0,24,15,12,3,0,0,6,5,1,2,36,18,9,6,44,42,2,0,5,1107,0,0,0,5,-5.575467941059344,56.935817805383024,54.166666666666664,56,11.45737855178735,53.333333333333336,83.33333333333333,66.66666666666667,2.4,9,4,2,78.95934959349593
S43G01N147,2023-2024,20240108,261,home,16,11,1,7,4,11,3,22,12,15,7,2,2,5,3,0,0,37,19,8,5,48,42,3,0,2,1122,0,0,0,2,8.944921819974638,61.224489795918366,60.810810810810814,55,4.854368932038835,22.22222222222222,60.0,57.89473684210526,5.5,9,4,13,78.97326203208557,6,12,0,14,8,22,0,25,15,12,3,0,0,6,5,1,2,37,18,9,6,44,43,2,0,5,1122,0,0,0,5,-8.944921819974638,55.49949545913219,52.7027027027027,55,11.200716845878135,53.333333333333336,83.33333333333333,66.66666666666667,2.4,9,4,2,78.97326203208557
S43G01N147,2023-2024,20240108,262,home,16,11,2,7,4,11,3,22,12,15,7,2,2,5,3,0,0,37,19,8,5,48,42,3,0,2,1123,0,0,0,2,8.944921819974638,61.224489795918366,60.810810810810814,56,4.854368932038835,22.22222222222222,60.0,57.89473684210526,5.5,9,4,13,78.90293855743545,6,12,0,14,8,22,0,25,15,12,3,0,0,6,5,1,2,37,18,9,6,44,43,2,0,5,1123,0,0,0,5,-8.944921819974638,55.49949545913219,52.7027027027027,55,11.200716845878135,53.333333333333336,83.33333333333333,66.66666666666667,2.4,9,4,2,78.90293855743545
