gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N99,2023-2024,20231215,194,home,60,6,1,8,7,15,2,21,9,8,3,0,0,8,7,2,3,29,12,7,2,34,37,2,0,2,821,0,0,0,2,-10.31175608862847,52.27552275522755,46.55172413793103,40,5.793742757821552,46.666666666666664,87.5,50.0,3.0,2,3,7,77.3495736906212,16,6,0,8,1,9,0,14,9,6,2,0,0,10,10,2,5,20,11,5,1,34,30,1,0,2,821,0,0,0,2,10.31175608862847,69.67213114754098,60.0,39,7.575757575757576,11.11111111111111,100.0,54.54545454545455,3.0,2,3,4,77.3495736906212
S43G01N99,2023-2024,20231215,195,home,60,6,1,8,7,15,2,21,9,8,3,0,0,8,7,2,3,29,12,7,2,34,37,2,0,2,823,0,0,0,2,-10.31175608862847,52.27552275522755,46.55172413793103,40,5.793742757821552,43.75,87.5,50.0,3.0,2,3,7,77.16160388821386,16,6,0,9,1,10,0,14,9,6,2,0,0,10,10,2,5,20,11,5,1,34,30,1,0,2,823,0,0,0,2,10.31175608862847,69.67213114754098,60.0,40,7.575757575757576,11.11111111111111,100.0,54.54545454545455,3.0,2,3,4,77.16160388821386
S43G01N99,2023-2024,20231215,196,home,60,6,1,8,7,15,2,21,9,8,3,0,0,8,7,2,3,29,12,8,3,34,37,2,0,2,835,0,0,0,2,-10.31175608862847,52.27552275522755,46.55172413793103,40,5.793742757821552,43.75,87.5,50.0,3.0,2,3,7,76.05269461077845,16,6,0,9,1,10,0,14,9,6,2,0,0,10,10,2,5,20,11,5,1,34,30,1,0,2,835,0,0,0,2,10.31175608862847,69.67213114754098,60.0,40,7.575757575757576,11.11111111111111,100.0,54.54545454545455,3.0,2,3,4,76.05269461077845
S43G01N99,2023-2024,20231215,197,home,60,6,1,8,7,15,2,21,9,8,3,0,0,8,7,2,3,29,12,8,3,34,37,2,0,2,835,0,0,0,2,-10.31175608862847,52.27552275522755,46.55172413793103,40,5.793742757821552,43.75,87.5,50.0,3.0,2,3,7,76.05269461077845,16,6,0,9,1,10,0,14,9,6,2,0,0,10,10,2,5,20,11,5,1,34,30,1,0,2,835,0,0,0,2,10.31175608862847,69.67213114754098,60.0,40,7.575757575757576,11.11111111111111,100.0,54.54545454545455,3.0,2,3,4,76.05269461077845
S43G01N99,2023-2024,20231215,198,home,60,6,1,8,7,15,2,21,9,8,3,0,0,8,7,2,3,29,12,8,3,34,37,2,0,2,840,0,0,0,2,-5.241367159971816,52.27552275522755,46.55172413793103,40,5.793742757821552,43.75,87.5,50.0,3.0,2,3,7,77.02857142857144,16,6,0,9,1,10,0,14,9,7,2,0,0,10,10,2,5,21,11,5,1,34,31,1,0,2,840,0,0,0,2,5.241367159971816,66.92913385826772,57.142857142857146,39,7.299270072992701,11.11111111111111,100.0,54.54545454545455,3.0,2,3,4,77.02857142857144
S43G01N99,2023-2024,20231215,199,home,60,6,1,8,7,15,2,21,9,8,3,0,0,8,7,2,3,29,12,8,3,34,37,2,0,2,842,0,0,0,2,-10.31175608862847,52.27552275522755,46.55172413793103,40,5.793742757821552,43.75,87.5,50.0,3.0,2,3,7,75.42042755344418,16,6,0,9,2,11,0,14,9,7,2,0,0,10,10,2,5,21,11,5,1,34,31,1,0,2,842,0,0,0,2,10.31175608862847,66.92913385826772,57.142857142857146,40,7.299270072992701,20.0,100.0,54.54545454545455,3.0,2,3,4,75.42042755344418
S43G01N99,2023-2024,20231215,200,home,60,6,1,8,7,15,2,21,9,8,3,0,0,8,7,2,3,29,12,8,3,34,37,2,0,2,845,0,0,0,2,-5.241367159971816,52.27552275522755,46.55172413793103,40,5.793742757821552,43.75,87.5,50.0,3.0,2,3,7,76.57278106508876,16,6,0,9,2,11,0,14,9,8,2,0,0,10,10,2,5,22,11,5,1,34,32,1,0,2,845,0,0,0,2,5.241367159971816,64.39393939393939,54.54545454545455,39,7.042253521126761,20.0,100.0,54.54545454545455,3.0,2,3,4,76.57278106508876
S43G01N99,2023-2024,20231215,201,home,60,6,1,9,7,16,2,21,9,8,3,0,0,8,7,2,3,29,12,8,3,34,37,2,0,2,847,0,0,0,2,-5.241367159971816,52.27552275522755,46.55172413793103,41,5.793742757821552,43.75,87.5,50.0,3.0,2,3,7,76.39197166469894,16,6,0,9,2,11,0,14,9,8,2,0,0,10,10,2,5,22,11,5,1,34,32,1,0,2,847,0,0,0,2,5.241367159971816,64.39393939393939,54.54545454545455,39,7.042253521126761,18.181818181818183,100.0,54.54545454545455,3.0,2,3,4,76.39197166469894
S43G01N99,2023-2024,20231215,202,home,60,6,1,9,7,16,2,22,9,8,3,0,0,8,7,2,3,30,12,8,3,34,38,2,0,2,853,0,0,0,2,-9.573292532619334,50.71599045346061,45.0,40,5.63063063063063,43.75,87.5,50.0,3.0,2,3,7,77.26143024618992,16,6,0,9,2,11,0,14,9,8,2,0,0,10,10,2,5,22,11,5,1,34,32,1,0,2,853,0,0,0,2,9.573292532619334,64.39393939393939,54.54545454545455,39,7.042253521126761,18.181818181818183,100.0,54.54545454545455,3.0,2,3,4,77.26143024618992
S43G01N99,2023-2024,20231215,203,home,60,6,1,9,8,17,2,22,9,8,3,0,0,8,7,2,3,30,12,8,3,34,38,2,0,2,855,0,0,0,2,-5.241367159971816,50.71599045346061,45.0,41,5.63063063063063,47.05882352941177,87.5,50.0,3.0,2,3,7,75.67719298245613,16,6,0,9,2,11,0,14,9,8,2,0,0,10,10,2,5,22,11,5,1,34,32,1,0,2,855,0,0,0,2,5.241367159971816,64.39393939393939,54.54545454545455,39,7.042253521126761,18.181818181818183,100.0,54.54545454545455,3.0,2,3,4,75.67719298245613
S43G01N99,2023-2024,20231215,204,home,60,6,1,9,8,17,2,23,9,8,3,0,0,8,7,2,3,31,12,8,3,34,39,2,0,2,856,0,0,0,2,-9.573292532619334,49.24681344148319,43.54838709677419,40,5.476451259583789,47.05882352941177,87.5,50.0,3.0,2,3,7,76.99065420560747,16,6,0,9,2,11,0,14,9,8,2,0,0,10,10,2,5,22,11,5,1,34,32,1,0,2,856,0,0,0,2,9.573292532619334,64.39393939393939,54.54545454545455,39,7.042253521126761,18.181818181818183,100.0,54.54545454545455,3.0,2,3,4,76.99065420560747
S43G01N99,2023-2024,20231215,205,home,60,6,1,9,9,18,2,23,9,8,3,0,0,8,7,2,3,31,12,8,3,34,39,2,0,2,858,0,0,0,2,-5.241367159971816,49.24681344148319,43.54838709677419,41,5.476451259583789,50.0,87.5,50.0,3.0,2,3,7,75.41258741258741,16,6,0,9,2,11,0,14,9,8,2,0,0,10,10,2,5,22,11,5,1,34,32,1,0,2,858,0,0,0,2,5.241367159971816,64.39393939393939,54.54545454545455,39,7.042253521126761,18.181818181818183,100.0,54.54545454545455,3.0,2,3,4,75.41258741258741
S43G01N99,2023-2024,20231215,206,home,60,6,1,9,9,18,2,24,10,8,3,0,0,8,7,2,3,32,13,8,3,36,40,2,0,2,861,0,0,0,2,-2.5606698117217093,50.67567567567567,45.3125,43,5.330490405117271,50.0,87.5,46.15384615384615,3.0,2,3,7,76.54355400696865,16,6,0,9,2,11,0,14,9,8,2,0,0,10,10,2,5,22,11,5,1,34,32,1,0,2,861,0,0,0,2,2.5606698117217093,64.39393939393939,54.54545454545455,39,7.042253521126761,18.181818181818183,100.0,54.54545454545455,3.0,2,3,4,76.54355400696865
S43G01N99,2023-2024,20231215,207,home,60,6,1,9,9,18,2,24,10,8,3,0,0,8,7,2,3,32,13,8,3,36,40,2,0,2,872,0,0,0,2,-8.809287374207912,50.67567567567567,45.3125,43,5.330490405117271,50.0,87.5,46.15384615384615,3.0,3,4,7,76.95412844036697,16,6,0,9,2,11,0,14,9,9,3,0,0,10,10,2,5,23,12,5,1,37,33,1,0,2,872,0,0,0,2,8.809287374207912,67.51824817518249,58.69565217391305,42,6.802721088435375,18.181818181818183,100.0,50.0,3.0,3,4,4,76.95412844036697
S43G01N99,2023-2024,20231215,208,home,60,6,1,9,9,18,2,24,10,8,3,0,0,8,7,2,3,32,13,8,3,36,40,2,0,2,872,0,0,0,2,-8.809287374207912,50.67567567567567,45.3125,43,5.330490405117271,50.0,87.5,46.15384615384615,3.0,3,4,7,76.95412844036697,16,7,0,9,2,11,0,14,9,9,3,0,0,10,10,2,5,23,12,5,1,37,33,1,0,2,872,0,0,0,2,8.809287374207912,67.51824817518249,58.69565217391305,43,6.802721088435375,18.181818181818183,100.0,58.333333333333336,3.5,3,4,4,76.95412844036697
S43G01N99,2023-2024,20231215,209,home,60,6,1,9,9,18,2,24,10,8,3,0,0,8,7,2,3,32,13,8,3,36,40,2,0,3,890,0,0,0,3,-13.085276838169875,50.67567567567567,45.3125,42,7.78816199376947,50.0,87.5,46.15384615384615,2.0,3,4,7,76.74606741573034,16,7,0,9,2,11,0,14,9,9,3,0,0,10,10,2,5,23,12,5,1,37,33,1,0,2,890,0,0,0,2,13.085276838169875,67.51824817518249,58.69565217391305,43,6.802721088435375,18.181818181818183,100.0,58.333333333333336,3.5,3,4,4,76.74606741573034
S43G01N99,2023-2024,20231215,210,home,60,6,1,9,9,18,2,24,10,8,3,0,0,8,7,2,3,32,13,8,3,36,40,2,0,3,892,0,0,0,3,-13.085276838169875,50.67567567567567,45.3125,42,7.78816199376947,50.0,87.5,46.15384615384615,2.0,3,4,7,76.57399103139014,16,7,0,9,2,11,0,14,9,9,3,0,0,10,10,2,5,23,12,5,1,37,33,2,0,2,892,0,0,0,2,13.085276838169875,67.51824817518249,58.69565217391305,44,6.802721088435375,18.181818181818183,100.0,58.333333333333336,3.5,3,4,4,76.57399103139014
S43G01N99,2023-2024,20231215,211,home,60,6,1,9,9,18,2,24,10,8,3,0,0,8,7,2,3,32,13,8,3,36,40,2,0,3,895,0,0,0,3,-15.37272414977673,50.67567567567567,45.3125,42,7.78816199376947,50.0,87.5,46.15384615384615,2.0,5,4,7,77.65810055865921,16,7,0,9,2,11,0,15,10,9,3,0,0,10,10,2,5,24,13,5,1,39,34,2,0,2,895,0,0,0,2,15.37272414977673,68.66197183098592,60.416666666666664,46,6.578947368421053,18.181818181818183,100.0,53.84615384615385,3.5,5,4,4,77.65810055865921
S43G01N99,2023-2024,20231215,212,home,60,6,1,9,9,18,2,24,10,8,3,0,0,8,7,2,3,32,13,8,3,36,40,2,0,3,895,0,0,0,3,-15.37272414977673,50.67567567567567,45.3125,42,7.78816199376947,50.0,87.5,46.15384615384615,2.0,5,4,7,77.65810055865921,16,8,0,9,2,11,0,15,10,9,3,0,0,10,10,2,5,24,13,5,1,39,34,2,0,2,895,0,0,0,2,15.37272414977673,68.66197183098592,60.416666666666664,47,6.578947368421053,18.181818181818183,100.0,61.53846153846154,4.0,5,4,4,77.65810055865921
S43G01N99,2023-2024,20231215,213,home,60,6,1,9,9,18,2,24,10,8,3,0,0,8,7,2,3,32,13,8,3,36,40,2,0,3,897,0,0,0,3,-15.37272414977673,50.67567567567567,45.3125,42,7.78816199376947,50.0,87.5,46.15384615384615,2.0,5,4,7,77.48494983277592,16,8,0,9,2,11,0,15,10,9,3,0,0,10,10,3,7,24,13,5,1,39,34,2,0,2,897,0,0,0,2,15.37272414977673,68.66197183098592,60.416666666666664,47,6.578947368421053,18.181818181818183,100.0,61.53846153846154,4.0,5,4,4,77.48494983277592
S43G01N99,2023-2024,20231215,214,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,8,3,38,41,2,0,3,913,0,0,0,3,-12.815424658040001,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,77.44140197152245,16,8,0,9,2,11,0,15,10,9,3,0,0,10,10,3,7,24,13,5,1,39,34,2,0,2,913,0,0,0,2,12.815424658040001,68.66197183098592,60.416666666666664,47,6.578947368421053,18.181818181818183,100.0,61.53846153846154,4.0,2,4,4,77.44140197152245
S43G01N99,2023-2024,20231215,215,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,922,0,0,0,3,-12.815424658040001,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,76.68546637744035,16,8,0,9,2,11,0,15,10,9,3,0,0,10,10,3,7,24,13,5,1,39,34,2,0,2,922,0,0,0,2,12.815424658040001,68.66197183098592,60.416666666666664,47,6.578947368421053,18.181818181818183,100.0,61.53846153846154,4.0,2,4,4,76.68546637744035
S43G01N99,2023-2024,20231215,216,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,922,0,0,0,3,-12.815424658040001,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,76.68546637744035,16,8,0,9,2,11,0,15,10,9,3,0,0,10,10,3,7,24,13,5,1,39,34,2,0,2,922,0,0,0,2,12.815424658040001,68.66197183098592,60.416666666666664,47,6.578947368421053,18.181818181818183,100.0,61.53846153846154,4.0,2,4,4,76.68546637744035
S43G01N99,2023-2024,20231215,217,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,922,0,0,0,3,-12.815424658040001,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,76.68546637744035,16,8,0,9,2,11,0,15,10,9,3,0,0,10,10,3,7,24,13,5,1,39,34,2,0,2,922,0,0,0,2,12.815424658040001,68.66197183098592,60.416666666666664,47,6.578947368421053,18.181818181818183,100.0,61.53846153846154,4.0,2,4,4,76.68546637744035
S43G01N99,2023-2024,20231215,218,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,922,0,0,0,3,-12.815424658040001,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,76.68546637744035,16,8,0,9,2,11,0,15,10,9,3,0,0,10,10,3,7,24,13,5,1,39,34,2,0,2,922,0,0,0,2,12.815424658040001,68.66197183098592,60.416666666666664,47,6.578947368421053,18.181818181818183,100.0,61.53846153846154,4.0,2,4,4,76.68546637744035
S43G01N99,2023-2024,20231215,219,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,922,0,0,0,3,-12.815424658040001,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,76.68546637744035,16,8,0,9,2,11,0,15,10,9,3,0,0,10,10,3,7,24,13,5,1,39,34,2,0,2,922,0,0,0,2,12.815424658040001,68.66197183098592,60.416666666666664,47,6.578947368421053,18.181818181818183,100.0,61.53846153846154,4.0,2,4,4,76.68546637744035
S43G01N99,2023-2024,20231215,220,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,922,0,0,0,3,-12.815424658040001,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,76.68546637744035,16,8,0,9,2,11,0,15,10,9,3,0,0,10,10,3,7,24,13,5,1,39,34,2,0,2,922,0,0,0,2,12.815424658040001,68.66197183098592,60.416666666666664,47,6.578947368421053,18.181818181818183,100.0,61.53846153846154,4.0,2,4,4,76.68546637744035
S43G01N99,2023-2024,20231215,221,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,922,0,0,0,3,-12.815424658040001,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,76.68546637744035,16,8,0,9,2,11,0,15,10,9,3,0,0,10,10,3,7,24,13,5,1,39,34,2,0,2,922,0,0,0,2,12.815424658040001,68.66197183098592,60.416666666666664,47,6.578947368421053,18.181818181818183,100.0,61.53846153846154,4.0,2,4,4,76.68546637744035
S43G01N99,2023-2024,20231215,222,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,922,0,0,0,3,-12.815424658040001,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,76.68546637744035,16,8,0,9,2,11,0,15,10,9,3,0,0,10,10,3,7,24,13,5,1,39,34,2,0,2,922,0,0,0,2,12.815424658040001,68.66197183098592,60.416666666666664,47,6.578947368421053,18.181818181818183,100.0,61.53846153846154,4.0,2,4,4,76.68546637744035
S43G01N99,2023-2024,20231215,223,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,922,0,0,0,3,-12.815424658040001,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,76.68546637744035,16,8,0,9,2,11,0,15,10,9,3,0,0,10,10,3,7,24,13,5,1,39,34,2,0,2,922,0,0,0,2,12.815424658040001,68.66197183098592,60.416666666666664,47,6.578947368421053,18.181818181818183,100.0,61.53846153846154,4.0,2,4,4,76.68546637744035
S43G01N99,2023-2024,20231215,224,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,922,0,0,0,3,-12.815424658040001,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,76.68546637744035,16,8,0,9,2,11,0,15,10,9,3,0,0,10,10,3,7,24,13,5,1,39,34,2,0,2,922,0,0,0,2,12.815424658040001,68.66197183098592,60.416666666666664,47,6.578947368421053,18.181818181818183,100.0,61.53846153846154,4.0,2,4,4,76.68546637744035
S43G01N99,2023-2024,20231215,225,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,930,0,0,0,3,-8.144542220557952,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,77.31612903225806,16,8,0,9,2,11,0,16,10,9,3,0,0,10,10,3,7,25,13,5,1,39,35,2,0,2,930,0,0,0,2,8.144542220557952,66.3265306122449,58.0,46,6.369426751592357,18.181818181818183,100.0,61.53846153846154,4.0,2,4,4,77.31612903225806
S43G01N99,2023-2024,20231215,226,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,932,0,0,0,3,-12.815424658040001,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,75.86266094420601,16,8,0,9,3,12,0,16,10,9,3,0,0,10,10,3,7,25,13,5,1,39,35,2,0,2,932,0,0,0,2,12.815424658040001,66.3265306122449,58.0,47,6.369426751592357,25.0,100.0,61.53846153846154,4.0,2,4,4,75.86266094420601
S43G01N99,2023-2024,20231215,227,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,934,0,0,0,3,-14.947263308993342,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,76.9850107066381,16,8,0,9,3,12,0,17,11,9,3,0,0,10,10,3,7,26,14,5,1,41,36,2,0,2,934,0,0,0,2,14.947263308993342,67.4342105263158,59.61538461538461,49,6.172839506172839,25.0,100.0,57.142857142857146,4.0,2,4,4,76.9850107066381
S43G01N99,2023-2024,20231215,228,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,946,0,0,0,3,-14.947263308993342,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,76.00845665961945,16,8,0,9,3,12,0,17,11,9,3,0,0,10,10,3,7,26,14,6,1,41,36,2,0,2,946,0,0,0,2,14.947263308993342,67.4342105263158,59.61538461538461,49,6.172839506172839,25.0,100.0,57.142857142857146,4.0,2,4,4,76.00845665961945
S43G01N99,2023-2024,20231215,229,home,60,6,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,946,0,0,0,3,-14.947263308993342,52.026286966046,46.96969696969697,44,7.5910931174089065,50.0,87.5,42.857142857142854,2.0,2,4,7,76.00845665961945,16,8,0,9,3,12,0,17,11,9,3,0,0,10,10,3,7,26,14,6,1,41,36,2,0,2,946,0,0,0,2,14.947263308993342,67.4342105263158,59.61538461538461,49,6.172839506172839,25.0,100.0,57.142857142857146,4.0,2,4,4,76.00845665961945
S43G01N99,2023-2024,20231215,230,home,60,7,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,946,0,0,0,3,-14.947263308993342,52.026286966046,46.96969696969697,45,7.5910931174089065,50.0,87.5,50.0,2.3333333333333335,2,4,7,76.00845665961945,16,8,0,9,3,12,0,17,11,9,3,0,0,10,10,3,7,26,14,6,1,41,36,2,0,2,946,0,0,0,2,14.947263308993342,67.4342105263158,59.61538461538461,49,6.172839506172839,25.0,100.0,57.142857142857146,4.0,2,4,4,76.00845665961945
S43G01N99,2023-2024,20231215,231,home,60,7,1,9,9,18,2,25,11,8,3,0,0,8,7,2,3,33,14,9,4,38,41,2,0,3,946,0,0,0,3,-14.947263308993342,52.026286966046,46.96969696969697,45,7.5910931174089065,50.0,87.5,50.0,2.3333333333333335,2,4,7,76.00845665961945,16,8,0,9,3,12,0,17,11,9,3,0,0,10,10,3,7,26,14,6,1,41,36,2,0,2,946,0,0,0,2,14.947263308993342,67.4342105263158,59.61538461538461,49,6.172839506172839,25.0,100.0,57.142857142857146,4.0,2,4,4,76.00845665961945
S43G01N99,2023-2024,20231215,232,home,60,7,1,9,9,18,2,25,11,8,3,0,0,9,8,2,3,33,14,9,4,39,42,2,0,3,946,0,0,0,3,-13.486790064863172,52.75974025974026,46.96969696969697,46,7.5075075075075075,50.0,88.88888888888889,50.0,2.3333333333333335,1,4,7,76.56659619450316,16,8,0,9,3,12,0,17,11,9,3,0,0,10,10,3,7,26,14,6,1,41,36,2,0,2,946,0,0,0,2,13.486790064863172,67.4342105263158,59.61538461538461,49,6.172839506172839,25.0,100.0,57.142857142857146,4.0,1,4,4,76.56659619450316
S43G01N99,2023-2024,20231215,233,home,60,7,1,9,9,18,2,25,11,8,3,0,0,10,9,2,3,33,14,9,4,40,43,2,0,3,946,0,0,0,3,-12.06724728107804,53.475935828877006,46.96969696969697,47,7.425742574257426,50.0,90.0,50.0,2.3333333333333335,2,4,7,77.12473572938688,16,8,0,9,3,12,0,17,11,9,3,0,0,10,10,3,7,26,14,6,1,41,36,2,0,2,946,0,0,0,2,12.06724728107804,67.4342105263158,59.61538461538461,49,6.172839506172839,25.0,100.0,57.142857142857146,4.0,2,4,4,77.12473572938688
S43G01N99,2023-2024,20231215,234,home,60,7,1,9,9,18,2,25,11,8,3,0,0,10,9,2,3,33,14,9,4,40,43,2,0,3,966,0,0,0,3,-14.058833389205489,53.475935828877006,46.96969696969697,47,7.425742574257426,50.0,90.0,50.0,2.3333333333333335,2,4,7,76.77018633540372,16,8,0,9,3,12,0,18,12,9,3,0,0,10,10,3,7,27,15,6,1,43,37,2,0,2,966,0,0,0,2,14.058833389205489,68.47133757961784,61.111111111111114,51,5.9880239520958085,25.0,100.0,53.333333333333336,4.0,2,4,4,76.77018633540372
S43G01N99,2023-2024,20231215,235,home,60,7,1,9,9,18,2,25,11,8,3,0,0,10,9,2,3,33,14,9,4,40,43,2,0,3,966,0,0,0,3,-14.058833389205489,53.475935828877006,46.96969696969697,47,7.425742574257426,50.0,90.0,50.0,2.3333333333333335,2,4,7,76.77018633540372,16,9,0,9,3,12,0,18,12,9,3,0,0,10,10,3,7,27,15,6,1,43,37,2,0,2,966,0,0,0,2,14.058833389205489,68.47133757961784,61.111111111111114,52,5.9880239520958085,25.0,100.0,60.0,4.5,2,4,4,76.77018633540372
S43G01N99,2023-2024,20231215,236,home,60,7,1,9,9,18,2,25,11,8,3,0,0,10,9,2,3,33,14,9,4,40,43,2,0,4,984,0,0,0,4,-17.99057829759583,53.475935828877006,46.96969696969697,46,9.66183574879227,50.0,90.0,50.0,1.75,2,4,7,76.58536585365853,16,9,0,9,3,12,0,18,12,9,3,0,0,10,10,3,7,27,15,6,1,43,37,2,0,2,984,0,0,0,2,17.99057829759583,68.47133757961784,61.111111111111114,52,5.9880239520958085,25.0,100.0,60.0,4.5,2,4,4,76.58536585365853
S43G01N99,2023-2024,20231215,237,home,60,7,1,9,9,18,2,25,11,8,3,0,0,10,9,2,3,33,14,9,4,40,43,2,0,4,1003,0,0,0,4,-13.485885035778878,53.475935828877006,46.96969696969697,46,9.66183574879227,50.0,90.0,50.0,1.75,2,4,7,76.3310069790628,16,9,0,9,3,12,0,18,12,9,3,0,0,10,10,3,7,27,15,6,1,43,37,2,0,3,1003,0,0,0,3,13.485885035778878,68.47133757961784,61.111111111111114,51,8.720930232558139,25.0,100.0,60.0,3.0,2,4,4,76.3310069790628
S43G01N99,2023-2024,20231215,238,home,60,7,1,9,9,18,2,25,11,9,3,0,0,10,9,2,3,34,14,9,4,40,44,2,0,4,1020,0,0,0,4,-17.182196117319506,52.083333333333336,45.588235294117645,45,9.433962264150944,50.0,90.0,50.0,1.75,2,4,7,76.23529411764706,16,9,0,9,3,12,0,18,12,9,3,0,0,10,10,3,7,27,15,6,1,43,37,2,0,3,1020,0,0,0,3,17.182196117319506,68.47133757961784,61.111111111111114,51,8.720930232558139,25.0,100.0,60.0,3.0,2,4,4,76.23529411764706
S43G01N99,2023-2024,20231215,239,home,60,7,1,9,9,18,2,25,11,9,3,0,0,10,9,2,3,34,14,9,4,40,44,2,0,4,1022,0,0,0,4,-17.182196117319506,52.083333333333336,45.588235294117645,45,9.433962264150944,47.36842105263158,90.0,50.0,1.75,2,4,7,76.08610567514677,16,9,0,10,3,13,0,18,12,9,3,0,0,10,10,3,7,27,15,6,1,43,37,2,0,3,1022,0,0,0,3,17.182196117319506,68.47133757961784,61.111111111111114,52,8.720930232558139,25.0,100.0,60.0,3.0,2,4,4,76.08610567514677
S43G01N99,2023-2024,20231215,240,home,60,7,1,9,9,18,2,25,11,9,3,0,0,10,9,2,3,34,14,9,4,40,44,2,0,4,1024,0,0,0,4,-19.128409846972716,52.083333333333336,45.588235294117645,45,9.433962264150944,47.36842105263158,90.0,50.0,1.75,4,4,7,77.109375,16,9,0,10,3,13,0,19,13,9,3,0,0,10,10,3,7,28,16,6,1,45,38,2,0,3,1024,0,0,0,3,19.128409846972716,69.44444444444444,62.5,54,8.474576271186441,25.0,100.0,56.25,3.0,4,4,5,77.109375
