gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N95,2023-2024,20231212,52,home,16,2,0,3,0,3,1,4,2,1,0,0,0,4,4,0,0,5,2,1,1,8,9,1,0,1,253,0,0,0,1,-8.018327605956472,59.171597633136095,40.0,11,12.88659793814433,0.0,100.0,100.0,2.0,2,1,0,79.49407114624505,55,2,1,3,0,3,0,3,2,5,2,0,0,0,0,1,2,8,4,2,0,10,8,0,0,1,253,0,0,0,1,8.018327605956472,62.5,62.5,11,11.11111111111111,0.0,0.0,50.0,2.0,2,1,8,79.49407114624505
S43G01N95,2023-2024,20231212,53,home,16,2,0,3,0,3,1,4,2,2,1,0,0,4,4,0,0,6,3,1,1,11,10,1,0,1,265,0,0,0,1,14.459665144596656,70.87628865979381,58.333333333333336,14,11.415525114155251,0.0,100.0,66.66666666666667,2.0,5,2,1,80.42264150943394,55,2,1,3,0,3,0,3,2,5,2,0,0,0,0,1,2,8,4,2,0,10,8,0,0,1,265,0,0,0,1,-14.459665144596656,62.5,62.5,11,11.11111111111111,0.0,0.0,50.0,2.0,5,2,8,80.42264150943394
S43G01N95,2023-2024,20231212,54,home,16,3,0,3,0,3,1,4,2,2,1,0,0,4,4,0,0,6,3,1,1,11,10,1,0,1,265,0,0,0,1,14.459665144596656,70.87628865979381,58.333333333333336,15,11.415525114155251,0.0,100.0,100.0,3.0,5,2,1,80.42264150943394,55,2,1,3,0,3,0,3,2,5,2,0,0,0,0,1,2,8,4,2,0,10,8,0,0,1,265,0,0,0,1,-14.459665144596656,62.5,62.5,11,11.11111111111111,0.0,0.0,50.0,2.0,5,2,8,80.42264150943394
S43G01N95,2023-2024,20231212,55,home,16,3,0,3,0,3,1,4,2,2,1,0,0,4,4,0,0,6,3,1,1,11,10,1,0,1,284,0,0,0,1,25.57077625570777,70.87628865979381,58.333333333333336,15,11.415525114155251,0.0,100.0,100.0,3.0,5,2,1,79.2676056338028,55,2,1,3,0,3,0,4,2,5,2,0,0,0,0,1,2,9,4,2,0,10,9,0,0,1,284,0,0,0,1,-25.57077625570777,55.55555555555556,55.55555555555556,10,10.0,0.0,0.0,50.0,2.0,5,2,8,79.2676056338028
S43G01N95,2023-2024,20231212,56,home,16,3,0,3,0,3,1,4,2,2,1,0,0,4,4,0,0,6,3,1,1,11,10,1,0,1,286,0,0,0,1,14.459665144596656,70.87628865979381,58.333333333333336,15,11.415525114155251,0.0,100.0,100.0,3.0,5,2,1,74.5174825174825,55,2,1,3,1,4,0,4,2,5,2,0,0,0,0,1,2,9,4,2,0,10,9,0,0,1,286,0,0,0,1,-14.459665144596656,55.55555555555556,55.55555555555556,11,10.0,25.0,0.0,50.0,2.0,5,2,8,74.5174825174825
S43G01N95,2023-2024,20231212,57,home,16,3,0,3,0,3,1,4,2,2,1,0,0,4,4,0,0,6,3,1,1,11,10,1,0,1,292,0,0,0,1,25.57077625570777,70.87628865979381,58.333333333333336,15,11.415525114155251,0.0,100.0,100.0,3.0,5,2,1,77.0958904109589,55,2,1,3,1,4,0,5,2,5,2,0,0,0,0,1,2,10,4,2,0,10,10,0,0,1,292,0,0,0,1,-25.57077625570777,50.0,50.0,10,9.090909090909092,25.0,0.0,50.0,2.0,5,2,8,77.0958904109589
S43G01N95,2023-2024,20231212,58,home,16,3,0,4,0,4,1,4,2,2,1,0,0,4,4,0,0,6,3,1,1,11,10,1,0,1,294,0,0,0,1,25.57077625570777,70.87628865979381,58.333333333333336,16,11.415525114155251,0.0,100.0,100.0,3.0,5,2,1,76.57142857142857,55,2,1,3,1,4,0,5,2,5,2,0,0,0,0,1,2,10,4,2,0,10,10,0,0,1,294,0,0,0,1,-25.57077625570777,50.0,50.0,10,9.090909090909092,20.0,0.0,50.0,2.0,5,2,8,76.57142857142857
S43G01N95,2023-2024,20231212,59,home,16,3,0,4,0,4,1,5,2,2,1,0,0,4,4,0,0,7,3,1,1,11,11,1,0,1,298,0,0,0,1,12.704918032786892,62.785388127853885,50.0,15,10.245901639344263,0.0,100.0,100.0,3.0,5,2,1,79.57046979865771,55,2,1,3,1,4,0,5,2,5,2,0,0,0,0,1,2,10,4,2,0,10,10,0,0,1,298,0,0,0,1,-12.704918032786892,50.0,50.0,10,9.090909090909092,20.0,0.0,50.0,2.0,5,2,8,79.57046979865771
S43G01N95,2023-2024,20231212,60,home,16,3,0,4,0,4,1,5,2,2,1,0,0,4,4,0,0,7,3,1,1,11,11,1,0,1,299,0,0,0,1,12.704918032786892,62.785388127853885,50.0,15,10.245901639344263,0.0,100.0,100.0,3.0,5,2,1,79.30434782608695,55,2,2,3,1,4,0,5,2,5,2,0,0,0,0,1,2,10,4,2,0,10,10,0,0,1,299,0,0,0,1,-12.704918032786892,50.0,50.0,11,9.090909090909092,20.0,0.0,50.0,2.0,5,2,8,79.30434782608695
S43G01N95,2023-2024,20231212,61,home,16,3,0,4,0,4,1,5,2,2,1,0,0,4,4,0,0,7,3,1,1,11,11,1,0,1,301,0,0,0,1,12.704918032786892,62.785388127853885,50.0,15,10.245901639344263,0.0,100.0,100.0,3.0,5,2,1,78.77740863787375,55,2,2,4,1,5,0,5,2,5,2,0,0,0,0,1,2,10,4,2,0,10,10,0,0,1,301,0,0,0,1,-12.704918032786892,50.0,50.0,12,9.090909090909092,20.0,0.0,50.0,2.0,5,2,8,78.77740863787375
S43G01N95,2023-2024,20231212,62,home,16,3,0,4,0,4,1,5,2,2,1,0,0,4,4,0,0,7,3,1,1,11,11,1,0,1,312,0,0,0,1,21.795827123695986,62.785388127853885,50.0,15,10.245901639344263,0.0,100.0,100.0,3.0,5,2,1,79.84615384615384,55,2,2,4,1,5,0,6,2,5,2,0,0,0,0,1,2,11,4,2,0,10,11,0,0,1,312,0,0,0,1,-21.795827123695986,45.45454545454545,45.45454545454545,11,8.333333333333334,20.0,0.0,50.0,2.0,5,2,8,79.84615384615384
S43G01N95,2023-2024,20231212,63,home,16,3,0,5,0,5,1,5,2,2,1,0,0,4,4,0,0,7,3,1,1,11,11,1,0,1,314,0,0,0,1,21.795827123695986,62.785388127853885,50.0,16,10.245901639344263,0.0,100.0,100.0,3.0,5,2,1,79.3375796178344,55,2,2,4,1,5,0,6,2,5,2,0,0,0,0,1,2,11,4,2,0,10,11,0,0,1,314,0,0,0,1,-21.795827123695986,45.45454545454545,45.45454545454545,11,8.333333333333334,16.666666666666668,0.0,50.0,2.0,5,2,8,79.3375796178344
S43G01N95,2023-2024,20231212,64,home,16,3,0,5,0,5,1,5,2,3,1,0,0,4,4,0,0,8,3,1,1,11,12,1,0,1,318,0,0,0,1,11.321392362284556,56.352459016393446,43.75,15,9.29368029739777,0.0,100.0,100.0,3.0,5,2,1,82.11320754716981,55,2,2,4,1,5,0,6,2,5,2,0,0,0,0,1,2,11,4,2,0,10,11,0,0,1,318,0,0,0,1,-11.321392362284556,45.45454545454545,45.45454545454545,11,8.333333333333334,16.666666666666668,0.0,50.0,2.0,5,2,8,82.11320754716981
S43G01N95,2023-2024,20231212,65,home,16,3,0,5,0,5,1,5,2,3,1,0,0,4,4,0,0,8,3,1,1,11,12,1,0,1,320,0,0,0,1,11.321392362284556,56.352459016393446,43.75,15,9.29368029739777,0.0,100.0,100.0,3.0,5,2,1,81.6,55,2,2,5,1,6,0,6,2,5,2,0,0,0,0,1,2,11,4,2,0,10,11,0,0,1,320,0,0,0,1,-11.321392362284556,45.45454545454545,45.45454545454545,12,8.333333333333334,16.666666666666668,0.0,50.0,2.0,5,2,8,81.6
S43G01N95,2023-2024,20231212,66,home,16,3,0,5,0,5,1,5,2,3,1,0,0,4,4,0,0,8,3,1,1,11,12,1,0,1,323,0,0,0,1,2.230483271375462,56.352459016393446,43.75,15,9.29368029739777,0.0,100.0,100.0,3.0,2,3,1,84.55727554179565,55,2,2,5,1,6,0,7,3,5,2,0,0,0,0,1,2,12,5,2,0,12,12,0,0,1,323,0,0,0,1,-2.230483271375462,50.0,50.0,14,7.6923076923076925,16.666666666666668,0.0,40.0,2.0,2,3,8,84.55727554179565
S43G01N95,2023-2024,20231212,67,home,16,3,0,5,0,5,1,5,2,3,1,0,0,4,4,0,0,8,3,1,1,11,12,1,0,1,323,0,0,0,1,2.230483271375462,56.352459016393446,43.75,15,9.29368029739777,0.0,100.0,100.0,3.0,2,3,1,84.55727554179565,55,3,2,5,1,6,0,7,3,5,2,0,0,0,0,1,2,12,5,2,0,12,12,0,0,1,323,0,0,0,1,-2.230483271375462,50.0,50.0,15,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,2,3,8,84.55727554179565
S43G01N95,2023-2024,20231212,68,home,16,3,0,5,0,5,1,5,2,3,1,0,0,4,4,0,0,8,3,1,1,11,12,1,0,1,323,0,0,0,1,2.230483271375462,56.352459016393446,43.75,15,9.29368029739777,0.0,100.0,100.0,3.0,2,3,1,84.55727554179565,55,3,2,5,1,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,0,0,1,323,0,0,0,1,-2.230483271375462,50.0,50.0,15,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,2,3,8,84.55727554179565
S43G01N95,2023-2024,20231212,69,home,16,3,0,5,0,5,1,5,2,3,1,0,0,4,4,0,0,8,3,1,1,11,12,1,0,1,323,0,0,0,1,2.230483271375462,56.352459016393446,43.75,15,9.29368029739777,0.0,100.0,100.0,3.0,2,3,1,84.55727554179565,55,3,2,5,1,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,0,0,1,323,0,0,0,1,-2.230483271375462,50.0,50.0,15,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,2,3,8,84.55727554179565
S43G01N95,2023-2024,20231212,70,home,16,3,0,5,0,5,1,5,2,3,1,0,0,4,4,0,0,8,3,1,1,11,12,1,0,1,323,0,0,0,1,2.230483271375462,56.352459016393446,43.75,15,9.29368029739777,0.0,100.0,100.0,3.0,2,3,1,84.55727554179565,55,3,2,5,1,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,0,0,1,323,0,0,0,1,-2.230483271375462,50.0,50.0,15,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,2,3,8,84.55727554179565
S43G01N95,2023-2024,20231212,71,home,16,3,0,5,0,5,1,5,2,3,1,0,0,4,4,0,0,8,3,1,1,11,12,1,0,1,323,0,0,0,1,2.230483271375462,56.352459016393446,43.75,15,9.29368029739777,0.0,100.0,100.0,3.0,2,3,1,84.55727554179565,55,3,2,5,1,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,0,0,1,323,0,0,0,1,-2.230483271375462,50.0,50.0,15,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,2,3,8,84.55727554179565
S43G01N95,2023-2024,20231212,72,home,16,3,0,5,0,5,1,5,2,3,1,0,0,4,4,0,0,8,3,1,1,11,12,1,0,1,323,0,0,0,1,2.230483271375462,56.352459016393446,43.75,15,9.29368029739777,0.0,100.0,100.0,3.0,2,3,1,84.55727554179565,55,3,2,5,1,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,0,0,1,323,0,0,0,1,-2.230483271375462,50.0,50.0,15,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,2,3,8,84.55727554179565
S43G01N95,2023-2024,20231212,73,home,16,3,0,5,0,5,1,5,2,3,1,0,0,4,4,0,0,8,3,1,1,11,12,1,0,1,323,0,0,0,1,2.230483271375462,56.352459016393446,43.75,15,9.29368029739777,0.0,100.0,100.0,3.0,2,3,1,84.55727554179565,55,3,2,5,1,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,0,0,1,323,0,0,0,1,-2.230483271375462,50.0,50.0,15,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,2,3,8,84.55727554179565
S43G01N95,2023-2024,20231212,74,home,16,3,0,5,0,5,1,6,3,3,1,0,0,4,4,0,0,9,4,1,1,13,13,1,0,1,338,0,0,0,1,10.544217687074834,60.4089219330855,50.0,17,8.503401360544219,0.0,100.0,75.0,3.0,2,4,1,84.3550295857988,55,3,2,5,1,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,0,0,1,338,0,0,0,1,-10.544217687074834,50.0,50.0,15,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,2,4,8,84.3550295857988
S43G01N95,2023-2024,20231212,75,home,16,3,0,5,0,5,1,6,3,3,1,0,0,4,4,0,0,9,4,2,2,13,13,1,0,1,351,0,0,0,1,10.544217687074834,60.4089219330855,50.0,17,8.503401360544219,0.0,100.0,75.0,3.0,2,4,1,81.23076923076923,55,3,2,5,1,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,0,0,1,351,0,0,0,1,-10.544217687074834,50.0,50.0,15,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,2,4,8,81.23076923076923
S43G01N95,2023-2024,20231212,76,home,16,3,0,5,0,5,1,6,3,3,1,0,0,4,4,0,0,9,4,2,2,13,13,1,0,1,351,0,0,0,1,10.544217687074834,60.4089219330855,50.0,17,8.503401360544219,0.0,100.0,75.0,3.0,2,4,1,81.23076923076923,55,3,2,5,1,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,0,0,1,351,0,0,0,1,-10.544217687074834,50.0,50.0,15,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,2,4,8,81.23076923076923
S43G01N95,2023-2024,20231212,77,home,16,3,0,5,0,5,1,6,3,3,1,0,0,4,4,0,0,9,4,2,2,13,13,1,0,1,355,0,0,0,1,2.8519099947671407,60.4089219330855,50.0,17,8.503401360544219,0.0,100.0,75.0,3.0,2,5,1,83.69577464788732,55,3,2,5,1,6,0,8,4,5,2,0,0,0,0,2,4,13,6,2,0,14,13,0,0,1,355,0,0,0,1,-2.8519099947671407,53.84615384615385,53.84615384615385,17,7.142857142857143,16.666666666666668,0.0,50.0,3.0,2,5,8,83.69577464788732
S43G01N95,2023-2024,20231212,78,home,16,3,0,5,0,5,1,6,3,3,1,0,0,4,4,0,0,9,4,2,2,13,13,1,0,1,355,0,0,0,1,2.8519099947671407,60.4089219330855,50.0,17,8.503401360544219,0.0,100.0,75.0,3.0,2,5,1,83.69577464788732,55,4,2,5,1,6,0,8,4,5,2,0,0,0,0,2,4,13,6,2,0,14,13,0,0,1,355,0,0,0,1,-2.8519099947671407,53.84615384615385,53.84615384615385,18,7.142857142857143,16.666666666666668,0.0,66.66666666666667,4.0,2,5,8,83.69577464788732
S43G01N95,2023-2024,20231212,79,home,16,3,0,5,0,5,1,6,3,4,1,0,0,4,4,0,0,10,4,2,2,13,14,1,0,1,380,0,0,0,1,-5.811429949360985,55.27210884353742,45.0,16,7.836990595611286,0.0,100.0,75.0,3.0,2,5,1,81.34736842105262,55,4,2,5,1,6,0,8,4,5,2,0,0,0,0,2,4,13,6,2,0,14,13,0,0,1,380,0,0,0,1,5.811429949360985,53.84615384615385,53.84615384615385,18,7.142857142857143,16.666666666666668,0.0,66.66666666666667,4.0,2,5,8,81.34736842105262
S43G01N95,2023-2024,20231212,80,home,16,3,0,5,1,6,1,6,3,4,1,0,0,4,4,0,0,10,4,2,2,13,14,1,0,1,381,0,0,0,1,2.8519099947671407,55.27210884353742,45.0,17,7.836990595611286,16.666666666666668,100.0,75.0,3.0,2,5,1,77.98425196850394,55,4,2,5,1,6,0,8,4,5,2,0,0,0,0,2,4,13,6,2,0,14,13,0,0,1,381,0,0,0,1,-2.8519099947671407,53.84615384615385,53.84615384615385,18,7.142857142857143,16.666666666666668,0.0,66.66666666666667,4.0,2,5,8,77.98425196850394
S43G01N95,2023-2024,20231212,81,home,16,3,0,5,1,6,1,7,4,4,1,0,0,4,4,0,0,11,5,2,2,15,15,1,0,1,383,0,0,0,1,9.862551241861581,58.77742946708464,50.0,19,7.267441860465117,16.666666666666668,100.0,60.0,3.0,2,6,1,80.71018276762402,55,4,2,5,1,6,0,8,4,5,2,0,0,0,0,2,4,13,6,2,0,14,13,0,0,1,383,0,0,0,1,-9.862551241861581,53.84615384615385,53.84615384615385,18,7.142857142857143,16.666666666666668,0.0,66.66666666666667,4.0,2,6,8,80.71018276762402
S43G01N95,2023-2024,20231212,82,home,16,3,0,5,1,6,1,7,4,4,1,0,0,4,4,0,0,11,5,3,3,15,15,1,0,1,392,0,0,0,1,9.862551241861581,58.77742946708464,50.0,19,7.267441860465117,16.666666666666668,100.0,60.0,3.0,2,6,1,78.85714285714285,55,4,2,5,1,6,0,8,4,5,2,0,0,0,0,2,4,13,6,2,0,14,13,0,0,1,392,0,0,0,1,-9.862551241861581,53.84615384615385,53.84615384615385,18,7.142857142857143,16.666666666666668,0.0,66.66666666666667,4.0,2,6,8,78.85714285714285
S43G01N95,2023-2024,20231212,83,home,16,3,0,5,1,6,1,7,4,4,1,0,0,4,4,0,0,11,5,3,3,15,15,1,0,1,392,0,0,0,1,9.862551241861581,58.77742946708464,50.0,19,7.267441860465117,16.666666666666668,100.0,60.0,3.0,2,6,1,78.85714285714285,55,4,2,5,1,6,0,8,4,5,2,0,0,0,0,2,4,13,6,2,0,14,13,0,0,1,392,0,0,0,1,-9.862551241861581,53.84615384615385,53.84615384615385,18,7.142857142857143,16.666666666666668,0.0,66.66666666666667,4.0,2,6,8,78.85714285714285
S43G01N95,2023-2024,20231212,84,home,16,3,0,5,1,6,1,7,4,4,1,0,0,4,4,0,0,11,5,3,3,15,15,1,0,1,409,0,0,0,1,17.554858934169275,58.77742946708464,50.0,19,7.267441860465117,16.666666666666668,100.0,60.0,3.0,2,6,1,78.51344743276283,55,4,2,5,1,6,0,9,4,5,2,0,0,0,0,2,4,14,6,2,0,14,14,0,0,1,409,0,0,0,1,-17.554858934169275,50.0,50.0,17,6.666666666666667,16.666666666666668,0.0,66.66666666666667,4.0,2,6,8,78.51344743276283
S43G01N95,2023-2024,20231212,85,home,16,3,0,6,1,7,1,7,4,4,1,0,0,4,4,0,0,11,5,3,3,15,15,1,0,1,410,0,0,0,1,17.554858934169275,58.77742946708464,50.0,20,7.267441860465117,16.666666666666668,100.0,60.0,3.0,2,6,1,78.32195121951219,55,4,2,5,1,6,0,9,4,5,2,0,0,0,0,2,4,14,6,2,0,14,14,0,0,1,410,0,0,0,1,-17.554858934169275,50.0,50.0,17,6.666666666666667,14.285714285714286,0.0,66.66666666666667,4.0,2,6,8,78.32195121951219
S43G01N95,2023-2024,20231212,86,home,16,3,0,6,1,7,1,7,4,5,2,0,0,4,4,0,0,12,6,3,3,18,16,1,0,1,425,0,0,0,1,30.813953488372107,65.40697674418605,58.333333333333336,23,6.775067750677507,16.666666666666668,100.0,50.0,3.0,5,6,4,78.38117647058823,55,4,2,5,1,6,0,9,4,5,2,0,0,0,0,2,4,14,6,2,0,14,14,0,0,1,425,0,0,0,1,-30.813953488372107,50.0,50.0,17,6.666666666666667,14.285714285714286,0.0,66.66666666666667,4.0,5,6,8,78.38117647058823
S43G01N95,2023-2024,20231212,87,home,16,4,0,6,1,7,1,7,4,5,2,0,0,4,4,0,0,12,6,3,3,18,16,1,0,1,425,0,0,0,1,30.813953488372107,65.40697674418605,58.333333333333336,24,6.775067750677507,16.666666666666668,100.0,66.66666666666667,4.0,5,6,4,78.38117647058823,55,4,2,5,1,6,0,9,4,5,2,0,0,0,0,2,4,14,6,2,0,14,14,0,0,1,425,0,0,0,1,-30.813953488372107,50.0,50.0,17,6.666666666666667,14.285714285714286,0.0,66.66666666666667,4.0,5,6,8,78.38117647058823
S43G01N95,2023-2024,20231212,88,home,16,4,0,6,1,7,1,7,4,5,2,0,0,4,4,0,0,12,6,3,3,18,16,1,0,1,445,0,0,0,1,37.48062015503878,65.40697674418605,58.333333333333336,24,6.775067750677507,16.666666666666668,100.0,66.66666666666667,4.0,5,6,4,77.55505617977528,55,4,2,5,1,6,0,9,4,6,2,0,0,0,0,2,4,15,6,2,0,14,15,0,0,1,445,0,0,0,1,-37.48062015503878,46.666666666666664,46.666666666666664,16,6.25,14.285714285714286,0.0,66.66666666666667,4.0,5,6,8,77.55505617977528
S43G01N95,2023-2024,20231212,89,home,16,4,0,7,1,8,1,7,4,5,2,0,0,4,4,0,0,12,6,3,3,18,16,1,0,1,447,0,0,0,1,37.48062015503878,65.40697674418605,58.333333333333336,25,6.775067750677507,16.666666666666668,100.0,66.66666666666667,4.0,5,6,4,77.20805369127517,55,4,2,5,1,6,0,9,4,6,2,0,0,0,0,2,4,15,6,2,0,14,15,0,0,1,447,0,0,0,1,-37.48062015503878,46.666666666666664,46.666666666666664,16,6.25,12.5,0.0,66.66666666666667,4.0,5,6,8,77.20805369127517
S43G01N95,2023-2024,20231212,90,home,16,4,0,7,1,8,1,7,4,6,2,0,0,4,4,0,0,13,6,3,3,18,17,1,0,1,459,0,0,0,1,28.617886178861795,60.97560975609756,53.84615384615385,24,6.345177664974619,16.666666666666668,100.0,66.66666666666667,4.0,5,6,4,77.80392156862744,55,4,2,5,1,6,0,9,4,6,2,0,0,0,0,2,4,15,6,2,0,14,15,0,0,1,459,0,0,0,1,-28.617886178861795,46.666666666666664,46.666666666666664,16,6.25,12.5,0.0,66.66666666666667,4.0,5,6,8,77.80392156862744
S43G01N95,2023-2024,20231212,91,home,16,4,0,7,1,8,1,7,4,6,2,0,0,4,4,0,0,13,6,3,3,18,17,1,0,1,461,0,0,0,1,28.617886178861795,60.97560975609756,53.84615384615385,24,6.345177664974619,14.285714285714286,100.0,66.66666666666667,4.0,5,6,4,77.46637744034706,55,4,2,6,1,7,0,9,4,6,2,0,0,0,0,2,4,15,6,2,0,14,15,0,0,1,461,0,0,0,1,-28.617886178861795,46.666666666666664,46.666666666666664,17,6.25,12.5,0.0,66.66666666666667,4.0,5,6,8,77.46637744034706
S43G01N95,2023-2024,20231212,92,home,16,4,0,7,1,8,1,7,4,6,2,0,0,4,4,0,0,13,6,3,3,18,17,1,0,1,469,0,0,0,1,34.451219512195124,60.97560975609756,53.84615384615385,24,6.345177664974619,14.285714285714286,100.0,66.66666666666667,4.0,5,6,4,78.70362473347548,55,4,2,6,1,7,0,10,4,6,2,0,0,0,0,2,4,16,6,2,0,14,16,0,0,1,469,0,0,0,1,-34.451219512195124,43.75,43.75,16,5.882352941176471,12.5,0.0,66.66666666666667,4.0,5,6,8,78.70362473347548
S43G01N95,2023-2024,20231212,93,home,16,4,0,8,1,9,1,7,4,6,2,0,0,4,4,0,0,13,6,3,3,18,17,1,0,1,470,0,0,0,1,34.451219512195124,60.97560975609756,53.84615384615385,25,6.345177664974619,14.285714285714286,100.0,66.66666666666667,4.0,5,6,4,78.53617021276595,55,4,2,6,1,7,0,10,4,6,2,0,0,0,0,2,4,16,6,2,0,14,16,0,0,1,470,0,0,0,1,-34.451219512195124,43.75,43.75,16,5.882352941176471,11.11111111111111,0.0,66.66666666666667,4.0,5,6,8,78.53617021276595
S43G01N95,2023-2024,20231212,94,home,16,4,0,8,1,9,1,7,4,6,2,0,0,4,4,0,0,13,6,3,3,18,17,1,0,1,473,0,0,0,1,34.451219512195124,60.97560975609756,53.84615384615385,25,6.345177664974619,14.285714285714286,100.0,66.66666666666667,4.0,5,6,4,78.03805496828751,55,4,2,6,1,7,0,10,4,6,2,0,0,0,0,2,4,16,6,3,0,14,16,0,0,1,473,0,0,0,1,-34.451219512195124,43.75,43.75,16,5.882352941176471,11.11111111111111,0.0,66.66666666666667,4.0,5,6,8,78.03805496828751
S43G01N95,2023-2024,20231212,95,home,16,4,0,8,1,9,1,7,4,6,2,0,0,4,4,0,0,13,6,3,3,18,17,1,0,1,473,0,0,0,1,34.451219512195124,60.97560975609756,53.84615384615385,25,6.345177664974619,14.285714285714286,100.0,66.66666666666667,4.0,5,6,4,78.03805496828751,55,4,2,6,1,7,0,10,4,6,2,0,0,0,0,2,4,16,6,3,0,14,16,0,0,1,473,0,0,0,1,-34.451219512195124,43.75,43.75,16,5.882352941176471,11.11111111111111,0.0,66.66666666666667,4.0,5,6,8,78.03805496828751
S43G01N95,2023-2024,20231212,96,home,16,5,0,8,1,9,1,7,4,6,2,0,0,4,4,0,0,13,6,3,3,18,17,1,0,1,473,0,0,0,1,34.451219512195124,60.97560975609756,53.84615384615385,26,6.345177664974619,14.285714285714286,100.0,83.33333333333333,5.0,5,6,4,78.03805496828751,55,4,2,6,1,7,0,10,4,6,2,0,0,0,0,2,4,16,6,3,0,14,16,0,0,1,473,0,0,0,1,-34.451219512195124,43.75,43.75,16,5.882352941176471,11.11111111111111,0.0,66.66666666666667,4.0,5,6,8,78.03805496828751
S43G01N95,2023-2024,20231212,97,home,16,5,0,8,1,9,1,7,4,6,2,0,0,4,4,1,0,13,6,3,3,18,17,1,0,1,473,0,0,0,1,34.451219512195124,60.97560975609756,53.84615384615385,26,6.345177664974619,14.285714285714286,100.0,83.33333333333333,5.0,5,6,4,78.03805496828751,55,4,2,6,1,7,0,10,4,6,2,0,0,0,0,2,4,16,6,3,0,14,16,0,0,1,473,0,0,0,1,-34.451219512195124,43.75,43.75,16,5.882352941176471,11.11111111111111,0.0,66.66666666666667,4.0,5,6,8,78.03805496828751
S43G01N95,2023-2024,20231212,98,home,16,5,0,8,1,9,1,7,4,6,2,0,0,4,4,1,0,13,6,3,3,18,17,1,0,1,473,0,0,0,1,34.451219512195124,60.97560975609756,53.84615384615385,26,6.345177664974619,14.285714285714286,100.0,83.33333333333333,5.0,5,6,4,78.03805496828751,55,4,2,6,1,7,0,10,4,6,2,0,0,0,0,2,4,16,6,3,0,14,16,0,0,1,473,0,0,0,1,-34.451219512195124,43.75,43.75,16,5.882352941176471,11.11111111111111,0.0,66.66666666666667,4.0,5,6,8,78.03805496828751
S43G01N95,2023-2024,20231212,99,home,16,5,0,8,1,9,1,7,4,6,2,0,0,4,4,1,0,13,6,3,3,18,17,1,0,1,473,0,0,0,1,34.451219512195124,60.97560975609756,53.84615384615385,26,6.345177664974619,14.285714285714286,100.0,83.33333333333333,5.0,5,6,4,78.03805496828751,55,4,2,6,1,7,0,10,4,6,2,0,0,0,0,2,4,16,6,3,0,14,16,0,0,1,473,0,0,0,1,-34.451219512195124,43.75,43.75,16,5.882352941176471,11.11111111111111,0.0,66.66666666666667,4.0,5,6,8,78.03805496828751
S43G01N95,2023-2024,20231212,100,home,16,5,0,8,1,9,1,7,4,6,2,0,0,4,4,1,0,13,6,3,3,18,17,1,0,1,473,0,0,0,1,34.451219512195124,60.97560975609756,53.84615384615385,26,6.345177664974619,14.285714285714286,100.0,83.33333333333333,5.0,5,6,4,78.03805496828751,55,4,2,6,1,7,0,10,4,6,2,0,0,0,0,2,4,16,6,3,0,14,16,0,0,1,473,0,0,0,1,-34.451219512195124,43.75,43.75,16,5.882352941176471,11.11111111111111,0.0,66.66666666666667,4.0,5,6,8,78.03805496828751
